2012.11.07 18:19:52.547,1.02012,1.02026,2.25,3.08
2012.11.07 18:19:54.166,1.02012,1.02026,1.50,3.08
2012.11.07 18:19:57.326,1.0201,1.02026,3.60,3.83
2012.11.07 18:19:58.946,1.0201,1.02023,2.25,1.73
2012.11.07 18:19:59.066,1.0201,1.02019,2.25,1.73
2012.11.07 18:19:59.128,1.02008,1.02017,1.50,1.50
2012.11.07 18:19:59.248,1.02006,1.02016,2.25,1.35
2012.11.07 18:19:59.367,1.02004,1.02014,2.48,1.50
2012.11.07 18:19:59.547,1.02002,1.02015,2.48,2.85
2012.11.07 18:20:00.163,1.02002,1.02015,2.48,1.50
2012.11.07 18:20:03.896,1.02001,1.02017,2.48,4.58
2012.11.07 18:20:04.078,1.02001,1.02016,2.48,1.35
2012.11.07 18:20:04.200,1.02001,1.02016,2.25,2.10
2012.11.07 18:20:04.267,1.02001,1.02016,2.48,2.10
2012.11.07 18:20:06.745,1.02001,1.02014,2.48,2.25
2012.11.07 18:20:06.947,1.01999,1.02014,1.73,1.73
2012.11.07 18:20:07.986,1.02001,1.02016,2.25,2.10
2012.11.07 18:20:08.047,1.02001,1.02016,2.25,2.10
2012.11.07 18:20:09.327,1.02001,1.02017,3.98,4.20
2012.11.07 18:20:10.338,1.02003,1.02017,2.85,2.33
2012.11.07 18:20:10.457,1.02007,1.02019,1.50,1.73
2012.11.07 18:20:11.117,1.02007,1.02018,1.50,1.73
2012.11.07 18:20:11.236,1.02007,1.0202,1.73,4.58
2012.11.07 18:20:11.919,1.02008,1.02021,2.48,1.73
2012.11.07 18:20:12.712,1.02008,1.02024,3.98,1.73
2012.11.07 18:20:12.776,1.02008,1.02024,3.98,2.48
2012.11.07 18:20:13.455,1.02008,1.02024,3.23,2.48
2012.11.07 18:20:15.177,1.02008,1.02024,3.23,1.73
2012.11.07 18:20:15.887,1.02008,1.02024,3.23,2.48
2012.11.07 18:20:16.446,1.02008,1.02024,3.23,2.48
2012.11.07 18:20:21.886,1.02009,1.02021,2.25,1.73
2012.11.07 18:20:22.547,1.02009,1.02021,2.25,1.73
2012.11.07 18:20:22.666,1.02009,1.02024,4.73,2.48
2012.11.07 18:20:23.197,1.0201,1.02024,2.48,1.73
2012.11.07 18:20:23.438,1.02013,1.02025,2.25,2.33
2012.11.07 18:20:23.618,1.0202,1.02033,2.48,1.50
2012.11.07 18:20:30.927,1.0202,1.02035,3.98,1.73
2012.11.07 18:20:31.437,1.0202,1.02036,3.98,2.85
2012.11.07 18:20:35.210,1.02023,1.02035,2.25,1.73
2012.11.07 18:20:35.280,1.02025,1.02037,2.25,2.10
2012.11.07 18:20:35.647,1.02027,1.02039,1.50,2.33
2012.11.07 18:20:36.166,1.02025,1.02039,3.00,2.33
2012.11.07 18:20:36.734,1.02026,1.02039,1.50,2.33
2012.11.07 18:20:38.949,1.02025,1.02031,2.25,1.50
2012.11.07 18:20:39.007,1.02024,1.02034,1.13,2.25
2012.11.07 18:20:39.128,1.02018,1.02033,3.98,3.23
2012.11.07 18:20:39.318,1.02018,1.02031,3.98,1.50
2012.11.07 18:20:39.856,1.02019,1.02031,1.50,1.73
2012.11.07 18:20:40.197,1.02017,1.02028,1.50,1.73
2012.11.07 18:20:40.317,1.02015,1.02028,1.50,1.73
2012.11.07 18:20:40.376,1.02015,1.02028,1.50,1.73
2012.11.07 18:20:40.895,1.02012,1.02028,3.98,1.73
2012.11.07 18:20:55.056,1.02012,1.02028,3.98,1.73
2012.11.07 18:20:56.457,1.02015,1.0203,1.50,3.08
2012.11.07 18:20:56.518,1.02015,1.0203,1.50,3.08
2012.11.07 18:20:56.587,1.02017,1.0203,1.50,3.08
2012.11.07 18:20:56.887,1.02014,1.0203,3.38,3.08
2012.11.07 18:21:01.647,1.02014,1.02023,2.25,1.50
2012.11.07 18:21:01.777,1.02013,1.02026,1.35,3.00
2012.11.07 18:21:02.443,1.02011,1.02026,2.63,3.23
2012.11.07 18:21:03.716,1.02011,1.02026,2.63,3.23
2012.11.07 18:21:06.706,1.02011,1.02026,3.75,3.23
2012.11.07 18:21:07.277,1.02011,1.02025,3.75,1.73
2012.11.07 18:21:07.868,1.02011,1.02025,2.63,1.73
2012.11.07 18:21:10.085,1.02011,1.02025,2.25,1.73
2012.11.07 18:21:20.709,1.0201,1.02021,2.25,1.50
2012.11.07 18:21:21.049,1.02008,1.0202,1.50,2.48
2012.11.07 18:21:21.790,1.02004,1.02018,2.25,4.58
2012.11.07 18:21:21.860,1.02004,1.02018,1.50,4.58
2012.11.07 18:21:22.361,1.02002,1.02017,2.48,1.73
2012.11.07 18:21:26.979,1.02004,1.02017,1.50,1.73
2012.11.07 18:21:27.448,1.02004,1.02018,1.50,1.58
2012.11.07 18:21:27.627,1.02004,1.02012,1.50,1.50
2012.11.07 18:21:27.749,1.02003,1.02015,2.48,1.13
2012.11.07 18:21:28.126,1.02001,1.02015,2.48,1.35
2012.11.07 18:21:28.657,1.02001,1.02016,1.73,1.73
2012.11.07 18:21:37.080,1.02,1.02015,1.50,2.48
2012.11.07 18:21:37.146,1.02,1.02015,1.73,2.48
2012.11.07 18:21:42.559,1.02001,1.02014,1.50,1.73
2012.11.07 18:21:42.867,1.02,1.02013,1.50,3.23
2012.11.07 18:21:43.417,1.01998,1.02012,1.35,3.23
2012.11.07 18:21:45.677,1.01999,1.02014,1.73,2.48
2012.11.07 18:21:45.797,1.02001,1.02015,1.73,1.73
2012.11.07 18:21:48.388,1.02001,1.02017,4.73,5.70
2012.11.07 18:21:48.448,1.02004,1.02017,1.50,4.20
2012.11.07 18:21:49.056,1.02003,1.02016,2.48,1.73
2012.11.07 18:21:49.358,1.02007,1.0202,1.50,2.48
2012.11.07 18:21:49.601,1.0201,1.02025,1.50,3.23
2012.11.07 18:21:49.670,1.0201,1.02025,3.98,2.48
2012.11.07 18:21:49.800,1.02012,1.02026,1.73,2.48
2012.11.07 18:21:56.940,1.02012,1.02027,2.99,1.73
2012.11.07 18:21:57.247,1.02016,1.02027,1.35,1.50
2012.11.07 18:21:57.307,1.02016,1.02031,2.10,3.23
2012.11.07 18:22:02.928,1.02021,1.02031,1.50,1.73
2012.11.07 18:22:03.177,1.02025,1.02038,1.73,1.35
2012.11.07 18:22:03.717,1.02026,1.02039,2.25,1.73
2012.11.07 18:22:04.321,1.02024,1.02039,3.00,2.48
2012.11.07 18:22:05.637,1.02024,1.02037,1.50,1.73
2012.11.07 18:22:05.817,1.02024,1.02037,1.73,1.73
2012.11.07 18:22:06.336,1.02024,1.02037,1.50,1.73
2012.11.07 18:22:06.856,1.02023,1.02037,1.50,1.73
2012.11.07 18:22:07.660,1.02023,1.02037,1.13,1.73
2012.11.07 18:22:08.166,1.02023,1.02037,1.13,1.73
2012.11.07 18:22:09.968,1.02023,1.02033,1.13,1.50
2012.11.07 18:22:10.087,1.02022,1.02033,1.35,1.50
2012.11.07 18:22:10.451,1.02018,1.02033,3.98,1.73
2012.11.07 18:22:10.968,1.02018,1.02033,2.48,1.73
2012.11.07 18:22:11.149,1.02018,1.02033,2.25,1.73
2012.11.07 18:22:13.231,1.02019,1.02033,3.38,1.73
2012.11.07 18:22:15.519,1.0202,1.02034,1.73,2.48
2012.11.07 18:22:16.196,1.02019,1.02032,3.98,2.48
2012.11.07 18:22:16.687,1.02018,1.02031,1.88,3.08
2012.11.07 18:22:17.296,1.02018,1.02026,1.50,1.50
2012.11.07 18:22:17.360,1.02016,1.02025,3.23,1.50
2012.11.07 18:22:17.867,1.02016,1.02029,3.00,2.48
2012.11.07 18:22:17.989,1.02016,1.02029,3.00,2.48
2012.11.07 18:22:18.406,1.02016,1.0203,3.00,1.58
2012.11.07 18:22:18.716,1.02016,1.0203,3.00,1.58
2012.11.07 18:22:19.224,1.02016,1.0203,3.00,1.58
2012.11.07 18:22:19.945,1.02016,1.0203,1.50,1.58
2012.11.07 18:22:26.546,1.02016,1.0203,3.00,1.58
2012.11.07 18:22:31.376,1.02016,1.02029,1.50,5.33
2012.11.07 18:22:32.037,1.02014,1.02027,1.13,1.73
2012.11.07 18:22:32.576,1.02014,1.02025,1.13,2.48
2012.11.07 18:22:44.166,1.02011,1.02024,1.73,1.73
2012.11.07 18:22:44.227,1.02011,1.02023,1.73,1.73
2012.11.07 18:22:44.407,1.02009,1.02022,2.25,1.73
2012.11.07 18:22:44.827,1.02007,1.02021,1.73,1.73
2012.11.07 18:22:44.888,1.02007,1.02022,1.73,3.23
2012.11.07 18:22:45.266,1.02006,1.02019,2.25,2.33
2012.11.07 18:22:45.387,1.02006,1.02019,1.50,3.08
2012.11.07 18:22:46.906,1.02003,1.02018,2.48,1.73
2012.11.07 18:22:46.966,1.02003,1.02018,1.50,2.48
2012.11.07 18:22:49.062,1.02002,1.02018,3.38,2.48
2012.11.07 18:22:50.766,1.02002,1.02018,3.23,1.73
2012.11.07 18:22:51.180,1.02005,1.02018,1.50,1.73
2012.11.07 18:23:06.565,1.02003,1.02018,4.73,1.73
2012.11.07 18:23:07.121,1.02003,1.02018,3.23,2.48
2012.11.07 18:23:31.335,1.02005,1.02019,1.50,1.35
2012.11.07 18:23:31.408,1.02007,1.02021,2.25,1.73
2012.11.07 18:23:31.671,1.02008,1.02022,1.35,2.48
2012.11.07 18:23:32.218,1.02008,1.02023,2.10,2.48
2012.11.07 18:23:37.527,1.02009,1.02024,2.48,1.13
2012.11.07 18:23:44.547,1.02008,1.02023,3.98,2.25
2012.11.07 18:23:45.444,1.02008,1.02021,3.23,1.50
2012.11.07 18:23:45.523,1.02006,1.02019,2.48,1.50
2012.11.07 18:23:46.307,1.02006,1.02022,3.98,2.70
2012.11.07 18:23:46.428,1.02009,1.02022,1.73,2.70
2012.11.07 18:23:46.547,1.02009,1.02022,2.48,1.95
2012.11.07 18:23:46.847,1.02009,1.02022,3.60,1.35
2012.11.07 18:23:52.677,1.02009,1.02022,3.23,1.35
2012.11.07 18:23:52.737,1.02009,1.02021,2.48,1.50
2012.11.07 18:23:53.047,1.02005,1.02021,3.23,3.98
2012.11.07 18:23:53.741,1.02005,1.02019,3.23,1.50
2012.11.07 18:23:55.828,1.02005,1.0202,3.23,2.10
2012.11.07 18:23:58.330,1.02005,1.02016,1.73,2.10
2012.11.07 18:23:58.638,1.02003,1.02014,1.13,2.48
2012.11.07 18:23:58.878,1.01999,1.02013,1.73,2.25
2012.11.07 18:23:59.947,1.01999,1.02013,1.73,2.25
2012.11.07 18:24:00.468,1.01997,1.02013,3.23,3.00
2012.11.07 18:24:00.589,1.01997,1.02013,3.23,3.75
2012.11.07 18:24:00.839,1.01999,1.02013,1.73,3.00
2012.11.07 18:24:00.908,1.02,1.02015,1.73,3.23
2012.11.07 18:24:01.216,1.02002,1.02016,1.73,1.50
2012.11.07 18:24:02.217,1.02002,1.02017,1.73,3.60
2012.11.07 18:24:08.822,1.02004,1.02017,1.73,2.10
2012.11.07 18:24:09.128,1.02005,1.0202,1.73,1.50
2012.11.07 18:24:09.618,1.02008,1.02023,2.10,3.83
2012.11.07 18:24:12.889,1.02009,1.02023,1.73,2.33
2012.11.07 18:24:13.446,1.02011,1.02023,1.73,2.85
2012.11.07 18:24:13.987,1.0201,1.02023,1.73,3.60
2012.11.07 18:24:14.537,1.02009,1.02023,3.23,2.10
2012.11.07 18:24:21.177,1.02009,1.02023,3.23,2.85
2012.11.07 18:24:24.037,1.02007,1.02022,2.85,2.25
2012.11.07 18:24:24.347,1.02007,1.02021,2.10,2.25
2012.11.07 18:24:24.467,1.02006,1.0202,3.60,1.50
2012.11.07 18:24:25.907,1.02008,1.02021,2.48,2.25
2012.11.07 18:24:26.536,1.02009,1.02022,2.48,1.50
2012.11.07 18:24:33.699,1.02009,1.02023,2.48,2.85
2012.11.07 18:24:33.886,1.02009,1.02024,3.23,1.13
2012.11.07 18:24:35.776,1.0201,1.02025,1.73,2.48
2012.11.07 18:24:40.979,1.02011,1.02026,3.23,2.63
2012.11.07 18:24:41.046,1.02012,1.02026,2.48,2.63
2012.11.07 18:24:41.558,1.02012,1.02024,3.98,1.50
2012.11.07 18:24:42.251,1.02012,1.02024,2.48,1.50
2012.11.07 18:24:43.867,1.02012,1.02023,1.73,1.50
2012.11.07 18:24:44.047,1.02011,1.02023,2.25,3.23
2012.11.07 18:24:44.969,1.0201,1.02024,1.73,1.35
2012.11.07 18:24:54.150,1.02012,1.02025,2.48,2.48
2012.11.07 18:24:54.578,1.02013,1.02027,2.48,2.10
2012.11.07 18:25:03.968,1.02015,1.02028,2.48,3.60
2012.11.07 18:25:05.677,1.02015,1.02029,4.73,3.23
2012.11.07 18:25:07.328,1.02015,1.02029,4.73,2.10
2012.11.07 18:25:07.568,1.02019,1.02031,1.50,2.48
2012.11.07 18:25:07.691,1.0202,1.02031,2.48,2.25
2012.11.07 18:25:08.258,1.0202,1.02033,2.48,1.50
2012.11.07 18:25:15.550,1.0202,1.02031,2.48,1.50
2012.11.07 18:25:15.797,1.0202,1.02033,2.48,2.48
2012.11.07 18:25:15.857,1.0202,1.02031,2.48,1.50
2012.11.07 18:25:15.978,1.02019,1.02031,1.73,1.50
2012.11.07 18:25:18.717,1.02018,1.02029,2.48,1.50
2012.11.07 18:25:18.901,1.02018,1.02029,1.50,1.50
2012.11.07 18:25:24.477,1.02013,1.02023,1.73,1.50
2012.11.07 18:25:24.555,1.02013,1.02023,1.73,1.50
2012.11.07 18:25:24.818,1.02012,1.02022,1.50,1.50
2012.11.07 18:25:25.467,1.0201,1.02022,1.73,1.50
2012.11.07 18:25:25.971,1.0201,1.02021,1.73,1.50
2012.11.07 18:25:26.560,1.0201,1.0202,1.50,1.50
2012.11.07 18:25:26.688,1.02008,1.0202,1.73,1.73
2012.11.07 18:25:27.168,1.02001,1.02015,3.23,1.73
2012.11.07 18:25:27.866,1.02002,1.02017,1.73,3.98
2012.11.07 18:25:28.169,1.02007,1.02017,1.73,1.50
2012.11.07 18:25:28.468,1.02007,1.02021,2.48,1.50
2012.11.07 18:25:28.600,1.02009,1.02023,3.23,1.50
2012.11.07 18:25:28.671,1.0201,1.02023,2.48,2.25
2012.11.07 18:25:29.225,1.02012,1.02024,3.98,1.50
2012.11.07 18:25:29.785,1.02012,1.02024,1.73,1.50
2012.11.07 18:25:30.426,1.02012,1.02027,1.73,5.33
2012.11.07 18:25:30.492,1.02012,1.02027,3.98,2.85
2012.11.07 18:25:30.858,1.02016,1.0203,1.73,1.50
2012.11.07 18:25:33.460,1.02017,1.0203,3.23,1.50
2012.11.07 18:25:33.709,1.02016,1.02025,1.73,1.50
2012.11.07 18:25:34.070,1.02014,1.02024,1.50,1.50
2012.11.07 18:25:34.198,1.02014,1.02026,1.50,3.23
2012.11.07 18:25:34.594,1.0201,1.02026,1.35,3.98
2012.11.07 18:25:34.748,1.0201,1.02026,1.35,3.75
2012.11.07 18:25:39.178,1.02009,1.02025,3.60,3.23
2012.11.07 18:25:39.478,1.02007,1.02019,2.48,3.23
2012.11.07 18:25:44.459,1.02003,1.02017,4.35,1.73
2012.11.07 18:25:45.030,1.02003,1.02017,2.48,2.48
2012.11.07 18:25:45.787,1.02002,1.02014,1.35,1.50
2012.11.07 18:25:46.089,1.01998,1.02013,2.85,2.25
2012.11.07 18:25:46.368,1.01998,1.02013,2.85,2.25
2012.11.07 18:25:48.322,1.01999,1.02014,1.73,1.50
2012.11.07 18:25:48.397,1.02001,1.02015,1.73,1.50
2012.11.07 18:25:48.926,1.02001,1.02016,3.98,2.25
2012.11.07 18:25:49.856,1.02001,1.02017,3.98,4.35
2012.11.07 18:25:50.474,1.02002,1.02017,1.73,3.08
2012.11.07 18:25:50.548,1.02002,1.02017,1.73,3.08
2012.11.07 18:25:52.847,1.02002,1.02017,2.10,3.08
2012.11.07 18:25:52.909,1.02002,1.02015,1.35,1.50
2012.11.07 18:25:53.238,1.02,1.02015,1.73,3.00
2012.11.07 18:25:53.978,1.02,1.02015,1.73,3.00
2012.11.07 18:25:55.428,1.01999,1.0201,1.73,2.25
2012.11.07 18:25:55.611,1.01998,1.0201,2.48,2.25
2012.11.07 18:25:55.868,1.01997,1.02007,1.73,1.50
2012.11.07 18:25:56.229,1.01997,1.02004,1.50,2.25
2012.11.07 18:25:56.298,1.01991,1.02004,1.73,3.00
2012.11.07 18:25:56.840,1.0199,1.02004,1.73,3.00
2012.11.07 18:26:03.077,1.01991,1.02004,1.73,2.63
2012.11.07 18:26:04.048,1.01993,1.02004,1.50,1.50
2012.11.07 18:26:04.111,1.01994,1.02007,2.25,2.10
2012.11.07 18:26:04.612,1.01994,1.02009,4.73,1.50
2012.11.07 18:26:04.678,1.01994,1.0201,4.73,3.23
2012.11.07 18:26:08.768,1.01996,1.0201,2.48,2.48
2012.11.07 18:26:09.777,1.01997,1.0201,1.73,2.25
2012.11.07 18:26:10.617,1.01997,1.02008,2.48,1.50
2012.11.07 18:26:13.147,1.01997,1.02008,1.73,1.50
2012.11.07 18:26:18.149,1.01994,1.02007,1.73,2.25
2012.11.07 18:26:18.280,1.01994,1.02006,1.50,2.48
2012.11.07 18:26:18.838,1.01992,1.02007,1.73,3.23
2012.11.07 18:26:19.388,1.01992,1.02007,1.73,2.48
2012.11.07 18:26:20.556,1.01992,1.02005,1.73,1.50
2012.11.07 18:26:23.547,1.01992,1.02007,2.10,3.98
2012.11.07 18:26:23.608,1.01994,1.02009,2.25,4.73
2012.11.07 18:26:24.148,1.01994,1.02005,1.73,1.50
2012.11.07 18:26:24.481,1.01994,1.02005,1.73,2.25
2012.11.07 18:26:24.619,1.0199,1.02002,1.73,1.50
2012.11.07 18:26:24.809,1.0199,1.02,1.73,1.50
2012.11.07 18:26:25.057,1.0199,1.02002,2.48,1.50
2012.11.07 18:26:27.588,1.01991,1.02002,1.73,1.50
2012.11.07 18:26:27.887,1.01991,1.02007,2.48,3.23
2012.11.07 18:26:27.948,1.01993,1.02008,1.50,3.23
2012.11.07 18:26:28.012,1.01993,1.02008,1.73,3.23
2012.11.07 18:26:28.846,1.01994,1.02008,1.35,1.73
2012.11.07 18:26:30.268,1.01994,1.02008,1.35,1.73
2012.11.07 18:26:30.812,1.01995,1.0201,1.35,3.23
2012.11.07 18:26:32.248,1.01995,1.0201,1.35,2.48
2012.11.07 18:26:32.767,1.01995,1.02009,1.35,1.50
2012.11.07 18:26:33.335,1.01995,1.02009,1.35,1.73
2012.11.07 18:26:35.448,1.01995,1.0201,1.35,2.48
2012.11.07 18:26:38.527,1.01994,1.02009,2.10,2.48
2012.11.07 18:26:38.886,1.01995,1.02008,1.35,1.73
2012.11.07 18:26:39.247,1.01995,1.0201,2.85,2.48
2012.11.07 18:26:39.367,1.01998,1.02013,2.10,3.23
2012.11.07 18:26:39.878,1.01998,1.02013,2.10,2.48
2012.11.07 18:26:40.237,1.01995,1.02011,3.23,3.23
2012.11.07 18:26:40.858,1.01995,1.0201,3.23,1.50
2012.11.07 18:26:42.147,1.01996,1.0201,2.48,2.25
2012.11.07 18:26:42.702,1.01996,1.0201,1.73,2.48
2012.11.07 18:26:44.297,1.01996,1.02011,3.98,1.73
2012.11.07 18:26:47.297,1.01997,1.02012,1.73,2.48
2012.11.07 18:26:47.417,1.01998,1.02012,1.73,1.73
2012.11.07 18:26:47.949,1.02002,1.02014,2.25,1.73
2012.11.07 18:26:48.033,1.02008,1.02021,1.73,2.25
2012.11.07 18:26:48.167,1.02008,1.02023,1.73,1.13
2012.11.07 18:26:48.596,1.02008,1.02024,2.85,1.50
2012.11.07 18:26:49.108,1.02009,1.02022,1.73,1.50
2012.11.07 18:26:50.428,1.02009,1.02024,1.73,2.48
2012.11.07 18:26:50.747,1.02008,1.02021,2.10,1.50
2012.11.07 18:26:54.027,1.02007,1.02021,1.50,2.48
2012.11.07 18:26:54.326,1.02005,1.02021,5.85,2.48
2012.11.07 18:26:54.446,1.02005,1.0202,3.60,1.73
2012.11.07 18:26:55.044,1.02004,1.02017,1.35,2.48
2012.11.07 18:27:03.930,1.02004,1.02019,2.48,2.85
2012.11.07 18:27:04.177,1.02004,1.02019,2.48,2.85
2012.11.07 18:27:04.741,1.02004,1.02019,2.48,2.63
2012.11.07 18:27:05.287,1.02004,1.02019,1.73,4.35
2012.11.07 18:27:18.176,1.02002,1.02017,2.48,2.10
2012.11.07 18:27:20.606,1.02002,1.02016,2.48,2.25
2012.11.07 18:27:22.686,1.01999,1.02014,1.73,1.50
2012.11.07 18:27:22.747,1.01999,1.02012,1.73,2.25
2012.11.07 18:27:22.927,1.01999,1.02012,1.73,3.00
2012.11.07 18:27:26.538,1.01999,1.02012,1.73,1.50
2012.11.07 18:27:27.698,1.01999,1.02013,2.48,1.50
2012.11.07 18:27:29.597,1.01999,1.02013,1.73,3.00
2012.11.07 18:27:34.309,1.01998,1.02013,2.33,3.75
2012.11.07 18:27:35.687,1.01998,1.02012,1.73,1.88
2012.11.07 18:27:35.814,1.01998,1.02012,1.73,1.88
2012.11.07 18:27:35.878,1.01998,1.02009,1.73,1.50
2012.11.07 18:27:36.187,1.02,1.02009,1.50,1.50
2012.11.07 18:27:36.839,1.01996,1.02009,1.58,1.88
2012.11.07 18:27:36.901,1.01996,1.02009,1.58,4.13
2012.11.07 18:27:37.045,1.01993,1.02005,1.50,1.73
2012.11.07 18:27:37.556,1.01992,1.02005,2.25,1.73
2012.11.07 18:27:38.708,1.01994,1.02007,2.48,1.73
2012.11.07 18:27:39.321,1.01994,1.02009,2.48,2.85
2012.11.07 18:27:40.797,1.01994,1.02004,1.73,1.50
2012.11.07 18:27:40.918,1.0199,1.02,1.73,1.50
2012.11.07 18:27:41.278,1.01987,1.01999,1.50,2.48
2012.11.07 18:27:41.777,1.01983,1.01999,3.23,3.23
2012.11.07 18:27:46.159,1.01986,1.01999,1.50,1.73
2012.11.07 18:27:46.528,1.01989,1.02002,1.73,2.25
2012.11.07 18:27:46.808,1.01989,1.02003,1.73,2.63
2012.11.07 18:27:52.958,1.0199,1.02003,3.23,1.50
2012.11.07 18:27:53.020,1.01991,1.02005,1.50,1.73
2012.11.07 18:27:53.327,1.01995,1.02009,2.48,3.98
2012.11.07 18:27:53.390,1.01995,1.02009,3.23,3.98
2012.11.07 18:27:53.698,1.01997,1.02011,1.73,1.13
2012.11.07 18:27:53.758,1.01997,1.0201,1.73,1.13
2012.11.07 18:27:54.067,1.01997,1.0201,1.73,1.13
2012.11.07 18:27:54.706,1.01997,1.02012,1.73,2.85
2012.11.07 18:27:57.136,1.01998,1.02012,1.50,2.85
2012.11.07 18:27:57.317,1.01999,1.02014,3.00,2.48
2012.11.07 18:27:57.617,1.02001,1.02015,2.48,1.73
2012.11.07 18:27:58.157,1.02001,1.02016,3.23,2.25
2012.11.07 18:27:58.738,1.02002,1.02015,1.35,1.73
2012.11.07 18:28:04.371,1.02001,1.02015,1.35,1.73
2012.11.07 18:28:05.118,1.02001,1.02015,1.35,1.73
2012.11.07 18:28:05.297,1.02001,1.02017,3.23,2.48
2012.11.07 18:28:06.627,1.02003,1.02019,2.85,3.23
2012.11.07 18:28:10.417,1.02003,1.02018,2.48,1.73
2012.11.07 18:28:10.658,1.02002,1.02015,1.35,1.50
2012.11.07 18:28:12.867,1.02,1.02015,2.10,1.50
2012.11.07 18:28:15.456,1.02,1.02015,2.10,1.50
2012.11.07 18:28:18.977,1.02002,1.02015,1.73,2.25
2012.11.07 18:28:19.218,1.02009,1.02025,3.00,1.73
2012.11.07 18:28:19.278,1.02009,1.02025,3.23,1.73
2012.11.07 18:28:19.338,1.02011,1.02027,2.48,3.23
2012.11.07 18:28:19.400,1.02012,1.02027,1.73,3.00
2012.11.07 18:28:19.957,1.02012,1.02028,3.23,2.10
2012.11.07 18:28:20.018,1.02012,1.02028,3.98,1.88
2012.11.07 18:28:24.474,1.02012,1.02028,3.23,3.75
2012.11.07 18:28:24.681,1.02012,1.02026,1.73,1.13
2012.11.07 18:28:24.750,1.02009,1.02024,3.23,1.50
2012.11.07 18:28:27.028,1.02008,1.02024,3.83,1.73
2012.11.07 18:28:27.557,1.02008,1.02023,2.33,1.50
2012.11.07 18:28:27.898,1.02007,1.02019,2.33,3.00
2012.11.07 18:28:28.257,1.02003,1.02018,3.23,1.73
2012.11.07 18:28:29.018,1.02002,1.02016,2.48,3.00
2012.11.07 18:28:29.548,1.02002,1.02015,1.73,1.50
2012.11.07 18:28:30.142,1.02002,1.02016,1.73,4.13
2012.11.07 18:28:31.997,1.02002,1.02016,1.73,3.38
2012.11.07 18:28:33.306,1.02002,1.02016,1.73,3.00
2012.11.07 18:28:34.109,1.02002,1.02016,1.73,3.00
2012.11.07 18:28:34.347,1.02005,1.02018,1.73,1.50
2012.11.07 18:28:34.778,1.02005,1.02019,1.73,1.88
2012.11.07 18:28:35.077,1.02002,1.02016,2.48,1.50
2012.11.07 18:28:35.672,1.02002,1.02019,2.48,3.60
2012.11.07 18:28:37.018,1.02002,1.02019,2.10,3.98
2012.11.07 18:28:37.660,1.02002,1.02015,1.50,1.73
2012.11.07 18:28:37.974,1.01995,1.02009,1.73,3.00
2012.11.07 18:28:38.167,1.01995,1.02009,2.48,3.23
2012.11.07 18:28:38.857,1.01995,1.02009,1.73,2.25
2012.11.07 18:28:39.408,1.01995,1.02009,1.73,2.63
2012.11.07 18:28:44.947,1.01994,1.02008,1.73,1.13
2012.11.07 18:28:49.458,1.01994,1.02008,1.73,2.25
2012.11.07 18:28:49.579,1.01994,1.0201,1.73,5.63
2012.11.07 18:28:51.968,1.01994,1.02007,1.73,1.88
2012.11.07 18:28:55.864,1.01992,1.02007,1.73,3.38
2012.11.07 18:28:56.227,1.01991,1.02007,2.48,5.85
2012.11.07 18:28:58.057,1.01991,1.02006,2.48,1.73
2012.11.07 18:28:58.180,1.01991,1.02006,2.48,1.50
2012.11.07 18:28:58.759,1.01992,1.02007,2.48,1.13
2012.11.07 18:29:03.037,1.01991,1.02006,2.10,1.50
2012.11.07 18:29:03.974,1.01991,1.02008,3.23,3.60
2012.11.07 18:29:04.818,1.01991,1.02007,3.23,1.50
2012.11.07 18:29:04.938,1.01991,1.02007,3.23,1.73
2012.11.07 18:29:12.307,1.01989,1.02004,3.23,1.50
2012.11.07 18:29:12.859,1.01989,1.02003,2.48,3.38
2012.11.07 18:29:13.188,1.01989,1.02003,1.73,3.38
2012.11.07 18:29:16.347,1.01989,1.02003,1.73,4.50
2012.11.07 18:29:18.269,1.01986,1.02,1.73,1.50
2012.11.07 18:29:18.628,1.01982,1.01996,1.35,1.50
2012.11.07 18:29:19.187,1.01983,1.01997,1.73,1.13
2012.11.07 18:29:19.898,1.01983,1.01997,2.48,1.13
2012.11.07 18:29:21.928,1.01982,1.01997,1.73,3.00
2012.11.07 18:29:21.988,1.01982,1.01994,1.73,1.73
2012.11.07 18:29:22.047,1.01982,1.01994,1.73,3.23
2012.11.07 18:29:22.109,1.0198,1.01994,1.73,3.98
2012.11.07 18:29:22.650,1.01979,1.01994,1.35,3.75
2012.11.07 18:29:22.897,1.01978,1.01994,2.85,3.00
2012.11.07 18:29:23.446,1.0198,1.01994,2.48,1.50
2012.11.07 18:29:23.986,1.01978,1.01994,2.48,1.88
2012.11.07 18:29:24.527,1.01981,1.01996,1.73,2.25
2012.11.07 18:29:26.447,1.0198,1.01994,3.23,1.50
2012.11.07 18:29:26.986,1.01979,1.01995,1.73,4.35
2012.11.07 18:29:27.481,1.01985,1.01997,1.50,1.73
2012.11.07 18:29:27.607,1.01985,1.01999,1.73,2.85
2012.11.07 18:29:28.117,1.01985,1.01999,1.73,2.85
2012.11.07 18:29:28.713,1.01985,1.01998,1.73,1.50
2012.11.07 18:29:29.267,1.01984,1.01997,1.73,1.73
2012.11.07 18:29:30.379,1.01983,1.01997,2.48,3.23
2012.11.07 18:29:30.559,1.01982,1.01996,1.73,1.73
