2012.11.06 11:42:27.438,1.02713,1.02724,1.50,1.73
2012.11.06 11:42:27.857,1.02712,1.02724,2.63,1.73
2012.11.06 11:42:29.347,1.02711,1.02724,1.73,2.48
2012.11.06 11:42:30.058,1.02712,1.02724,2.25,1.73
2012.11.06 11:42:30.390,1.02714,1.02727,1.35,1.73
2012.11.06 11:42:31.205,1.02713,1.02726,1.35,1.73
2012.11.06 11:42:33.987,1.02713,1.02726,1.73,1.73
2012.11.06 11:42:34.120,1.02715,1.02726,2.25,1.73
2012.11.06 11:42:34.978,1.02719,1.02732,2.25,2.48
2012.11.06 11:42:35.619,1.02721,1.02732,1.50,2.48
2012.11.06 11:42:36.162,1.02721,1.02732,2.25,1.73
2012.11.06 11:42:37.276,1.02721,1.02732,1.50,1.73
2012.11.06 11:42:38.288,1.02723,1.02732,1.50,1.50
2012.11.06 11:42:40.777,1.02723,1.02732,2.25,1.50
2012.11.06 11:42:40.840,1.02723,1.02734,2.25,1.73
2012.11.06 11:42:41.147,1.02723,1.02736,2.48,1.73
2012.11.06 11:42:41.448,1.02728,1.02736,1.50,1.73
2012.11.06 11:42:41.510,1.02727,1.0274,5.25,1.73
2012.11.06 11:42:41.579,1.02728,1.0274,1.73,1.50
2012.11.06 11:42:41.640,1.0273,1.02743,1.50,3.60
2012.11.06 11:42:42.188,1.0273,1.02739,1.50,2.48
2012.11.06 11:42:42.547,1.0273,1.02737,1.50,2.48
2012.11.06 11:42:42.608,1.02725,1.02737,1.50,2.48
2012.11.06 11:42:42.916,1.02721,1.02735,1.50,2.48
2012.11.06 11:42:44.267,1.02721,1.02734,1.50,1.73
2012.11.06 11:42:45.489,1.02722,1.02735,1.50,1.73
2012.11.06 11:42:45.800,1.02723,1.02736,2.25,2.48
2012.11.06 11:42:45.929,1.02725,1.02738,1.50,1.73
2012.11.06 11:42:47.028,1.02724,1.02738,1.88,2.48
2012.11.06 11:42:48.669,1.02722,1.02736,2.48,1.73
2012.11.06 11:42:48.787,1.02725,1.02737,1.50,1.73
2012.11.06 11:42:49.372,1.02731,1.02744,1.50,1.50
2012.11.06 11:42:49.934,1.02735,1.02744,1.50,1.50
2012.11.06 11:42:50.116,1.02735,1.02744,1.50,1.73
2012.11.06 11:42:50.620,1.02733,1.02746,3.00,2.48
2012.11.06 11:42:51.167,1.02733,1.02746,3.00,2.48
2012.11.06 11:42:51.387,1.02734,1.02746,1.50,1.73
2012.11.06 11:42:51.917,1.02734,1.02745,3.00,1.73
2012.11.06 11:42:52.977,1.02735,1.02746,1.50,1.73
2012.11.06 11:42:53.626,1.02734,1.02746,2.25,2.48
2012.11.06 11:42:54.947,1.02735,1.02746,1.50,1.73
2012.11.06 11:42:55.309,1.02737,1.02749,3.00,2.48
2012.11.06 11:42:55.370,1.02738,1.02748,1.50,1.73
2012.11.06 11:42:55.617,1.02738,1.02751,3.00,3.60
2012.11.06 11:42:55.741,1.02738,1.02751,3.60,2.48
2012.11.06 11:42:56.051,1.02742,1.02753,1.13,1.73
2012.11.06 11:42:56.358,1.02745,1.02755,2.25,1.73
2012.11.06 11:42:56.538,1.02745,1.02756,2.25,1.73
2012.11.06 11:42:57.078,1.02746,1.02756,2.10,1.73
2012.11.06 11:42:57.407,1.02746,1.02756,1.35,1.73
2012.11.06 11:42:57.527,1.02746,1.02758,1.35,1.73
2012.11.06 11:42:57.708,1.02746,1.02758,1.13,1.73
2012.11.06 11:42:57.947,1.02746,1.02758,1.35,1.73
2012.11.06 11:42:59.048,1.02746,1.02758,2.85,2.48
2012.11.06 11:42:59.650,1.02746,1.02759,2.10,1.73
2012.11.06 11:43:00.213,1.02737,1.02751,2.64,2.48
2012.11.06 11:43:00.539,1.02737,1.02751,1.50,3.23
2012.11.06 11:43:00.608,1.02737,1.02751,1.50,3.23
2012.11.06 11:43:02.049,1.02736,1.02749,1.88,1.73
2012.11.06 11:43:02.769,1.02732,1.02748,3.98,3.23
2012.11.06 11:43:03.608,1.02732,1.02746,1.73,1.73
2012.11.06 11:43:03.669,1.02732,1.02746,1.73,1.73
2012.11.06 11:43:04.327,1.0273,1.02746,2.48,3.98
2012.11.06 11:43:04.928,1.0273,1.02746,2.48,3.98
2012.11.06 11:43:05.467,1.02732,1.02746,1.73,3.23
2012.11.06 11:43:05.827,1.02732,1.02746,1.50,2.48
2012.11.06 11:43:05.948,1.02732,1.02746,1.50,2.48
2012.11.06 11:43:06.262,1.02735,1.02746,1.50,1.73
2012.11.06 11:43:06.801,1.02732,1.02746,3.00,2.48
2012.11.06 11:43:07.767,1.02732,1.02746,3.00,2.48
2012.11.06 11:43:09.270,1.02732,1.02744,1.50,1.73
2012.11.06 11:43:09.388,1.02734,1.02746,1.50,1.73
2012.11.06 11:43:09.748,1.02735,1.02748,3.00,1.73
2012.11.06 11:43:10.520,1.02736,1.02748,1.50,2.48
2012.11.06 11:43:12.047,1.02735,1.02748,1.50,3.23
2012.11.06 11:43:12.608,1.02733,1.02747,2.48,1.73
2012.11.06 11:43:14.679,1.02732,1.02743,2.48,1.50
2012.11.06 11:43:15.002,1.02731,1.02742,1.50,2.48
2012.11.06 11:43:17.027,1.0273,1.02741,3.23,1.50
2012.11.06 11:43:17.546,1.0273,1.02743,3.60,1.73
2012.11.06 11:43:18.316,1.02731,1.02743,1.50,1.73
2012.11.06 11:43:18.627,1.02735,1.02749,1.73,3.98
2012.11.06 11:43:18.937,1.02738,1.02749,2.25,1.73
2012.11.06 11:43:19.128,1.02736,1.02749,2.63,1.73
2012.11.06 11:43:19.780,1.02739,1.02749,2.25,1.73
2012.11.06 11:43:20.367,1.02736,1.02749,3.60,2.48
2012.11.06 11:43:20.877,1.02736,1.02749,3.60,1.73
2012.11.06 11:43:20.998,1.02736,1.02749,1.35,1.73
2012.11.06 11:43:21.878,1.02736,1.02749,2.85,1.73
2012.11.06 11:43:21.998,1.02736,1.02749,2.85,1.73
2012.11.06 11:43:22.957,1.02737,1.02749,1.73,1.73
2012.11.06 11:43:23.018,1.02737,1.02745,1.73,1.50
2012.11.06 11:43:23.138,1.02735,1.02745,2.25,1.73
2012.11.06 11:43:23.653,1.02732,1.02744,1.50,1.73
2012.11.06 11:43:24.224,1.02731,1.02744,3.60,1.73
2012.11.06 11:43:24.533,1.02734,1.02747,1.50,4.73
2012.11.06 11:43:25.088,1.02736,1.02748,3.98,1.50
2012.11.06 11:43:25.527,1.02737,1.02748,2.25,1.73
2012.11.06 11:43:26.147,1.02738,1.02748,1.50,1.73
2012.11.06 11:43:26.709,1.02738,1.02749,2.25,1.73
2012.11.06 11:43:27.109,1.02738,1.02746,1.50,1.50
2012.11.06 11:43:27.170,1.02734,1.02746,2.48,1.50
2012.11.06 11:43:27.597,1.02734,1.02746,1.50,1.73
2012.11.06 11:43:28.258,1.02731,1.02745,3.38,1.73
2012.11.06 11:43:28.901,1.02731,1.02744,1.13,1.73
2012.11.06 11:43:29.408,1.02731,1.02744,1.13,1.73
2012.11.06 11:43:30.519,1.02734,1.02745,1.50,1.73
2012.11.06 11:43:31.997,1.02733,1.02744,1.13,1.73
2012.11.06 11:43:32.779,1.02731,1.02742,2.25,1.73
2012.11.06 11:43:32.899,1.02728,1.02742,3.60,1.73
2012.11.06 11:43:33.408,1.02729,1.02742,1.73,1.73
2012.11.06 11:43:33.919,1.0273,1.02742,5.10,1.73
2012.11.06 11:43:34.661,1.0273,1.02741,2.85,1.73
2012.11.06 11:43:34.920,1.02728,1.02741,1.73,1.73
2012.11.06 11:43:35.467,1.02726,1.02741,2.24,1.73
2012.11.06 11:43:35.529,1.02726,1.02739,1.50,1.73
2012.11.06 11:43:37.648,1.02728,1.02738,2.25,1.73
2012.11.06 11:43:38.701,1.02727,1.02738,2.25,1.73
2012.11.06 11:43:39.028,1.02727,1.02734,2.25,1.50
2012.11.06 11:43:39.388,1.02723,1.02734,1.17,1.50
2012.11.06 11:43:40.180,1.0272,1.02736,2.48,1.73
2012.11.06 11:43:40.251,1.0272,1.02734,2.48,2.25
2012.11.06 11:43:40.319,1.0272,1.02734,1.35,3.23
2012.11.06 11:43:42.918,1.02718,1.02731,2.48,4.50
2012.11.06 11:43:43.038,1.02718,1.02731,2.48,4.73
2012.11.06 11:43:43.158,1.02718,1.02731,2.48,4.73
2012.11.06 11:43:43.718,1.02719,1.02733,2.48,1.73
2012.11.06 11:43:45.899,1.02719,1.02734,2.85,1.73
2012.11.06 11:43:46.620,1.02718,1.02734,2.85,3.98
2012.11.06 11:43:47.097,1.02718,1.02734,2.85,3.98
2012.11.06 11:43:47.577,1.02718,1.02732,2.85,1.73
2012.11.06 11:43:48.113,1.02718,1.0273,2.85,1.73
2012.11.06 11:43:48.189,1.02715,1.02728,1.35,2.48
2012.11.06 11:43:48.737,1.02716,1.0273,1.73,1.73
2012.11.06 11:43:49.247,1.02715,1.0273,1.35,1.73
2012.11.06 11:43:49.337,1.02715,1.0273,1.35,1.73
2012.11.06 11:43:49.666,1.02715,1.0273,2.85,1.73
2012.11.06 11:43:50.167,1.02718,1.0273,2.48,1.73
2012.11.06 11:43:50.228,1.02718,1.02727,2.48,1.50
2012.11.06 11:43:51.108,1.02714,1.0273,3.23,2.85
2012.11.06 11:43:51.527,1.02714,1.02726,2.25,1.73
2012.11.06 11:43:51.768,1.02714,1.02724,2.25,1.73
2012.11.06 11:43:53.098,1.02712,1.02724,2.25,1.73
2012.11.06 11:43:53.217,1.02712,1.02726,3.00,4.73
2012.11.06 11:43:53.470,1.02717,1.02729,2.25,1.73
2012.11.06 11:43:53.997,1.02716,1.02729,1.50,1.73
2012.11.06 11:43:54.817,1.02716,1.0273,1.88,1.73
2012.11.06 11:43:55.357,1.02718,1.0273,2.25,1.73
2012.11.06 11:43:55.571,1.02718,1.0273,2.25,1.73
2012.11.06 11:43:56.567,1.02718,1.0273,3.00,1.73
2012.11.06 11:43:57.088,1.02718,1.0273,3.00,1.73
2012.11.06 11:44:00.358,1.02718,1.0273,2.25,1.73
2012.11.06 11:44:01.679,1.0272,1.02733,2.48,1.73
2012.11.06 11:44:03.027,1.0272,1.02733,2.48,1.73
2012.11.06 11:44:03.569,1.0272,1.02733,2.48,1.73
2012.11.06 11:44:04.107,1.02718,1.02733,2.48,2.48
2012.11.06 11:44:11.078,1.02718,1.02733,2.48,2.48
2012.11.06 11:44:15.357,1.0272,1.02733,2.85,1.73
2012.11.06 11:44:16.397,1.0272,1.02736,2.85,3.23
2012.11.06 11:44:16.929,1.0272,1.02736,3.23,3.23
2012.11.06 11:44:17.107,1.02723,1.02736,2.48,1.73
2012.11.06 11:44:18.069,1.02726,1.02742,2.63,2.48
2012.11.06 11:44:19.570,1.02726,1.02742,2.63,2.48
2012.11.06 11:44:19.877,1.02726,1.0274,1.13,2.48
2012.11.06 11:44:24.159,1.02726,1.02741,2.25,2.10
2012.11.06 11:44:24.277,1.02726,1.02741,2.25,2.10
2012.11.06 11:44:26.018,1.02728,1.02741,2.25,1.73
2012.11.06 11:44:26.377,1.02731,1.02743,1.50,2.83
2012.11.06 11:44:26.798,1.0273,1.02742,1.50,1.73
2012.11.06 11:44:30.761,1.02727,1.02742,4.73,1.73
2012.11.06 11:44:31.190,1.02727,1.02741,1.50,1.73
2012.11.06 11:44:31.727,1.02727,1.02741,3.00,1.73
2012.11.06 11:44:32.028,1.02727,1.02742,3.00,1.73
2012.11.06 11:44:32.087,1.02727,1.02742,3.23,1.73
2012.11.06 11:44:33.167,1.02727,1.02742,3.98,1.73
2012.11.06 11:44:34.242,1.02727,1.02742,2.48,3.23
2012.11.06 11:44:37.459,1.02729,1.02742,2.48,1.73
2012.11.06 11:44:37.708,1.02726,1.0274,1.88,1.73
2012.11.06 11:44:44.207,1.02726,1.0274,1.50,1.73
2012.11.06 11:44:45.639,1.02727,1.02741,1.50,1.73
2012.11.06 11:44:45.780,1.02727,1.02742,3.00,1.73
2012.11.06 11:44:46.406,1.02727,1.02742,1.50,3.23
2012.11.06 11:44:47.337,1.02727,1.02742,1.73,3.23
2012.11.06 11:44:47.618,1.02729,1.02742,1.73,2.25
2012.11.06 11:44:47.857,1.0273,1.02744,3.23,4.73
2012.11.06 11:44:48.389,1.02731,1.02745,2.48,2.25
2012.11.06 11:44:48.513,1.02733,1.02743,1.50,1.73
2012.11.06 11:44:48.757,1.02733,1.02743,1.50,1.73
2012.11.06 11:44:48.877,1.0273,1.02743,2.48,1.73
2012.11.06 11:44:49.180,1.02728,1.02743,4.49,1.73
2012.11.06 11:44:49.727,1.02729,1.02743,3.23,1.73
2012.11.06 11:44:50.735,1.0273,1.02744,3.98,1.73
2012.11.06 11:44:50.876,1.02733,1.02744,2.25,1.73
2012.11.06 11:44:51.079,1.02733,1.02748,3.23,1.73
2012.11.06 11:44:51.258,1.02733,1.02748,3.23,1.73
2012.11.06 11:44:51.378,1.02733,1.02748,3.23,1.73
2012.11.06 11:44:51.917,1.02733,1.02748,3.15,1.73
2012.11.06 11:44:52.463,1.02732,1.02747,2.48,1.73
2012.11.06 11:44:53.408,1.02735,1.02749,1.50,1.73
2012.11.06 11:44:53.468,1.02735,1.02749,1.50,1.73
2012.11.06 11:44:54.249,1.02735,1.02747,1.73,1.73
2012.11.06 11:44:56.047,1.02736,1.02749,2.25,1.73
2012.11.06 11:44:56.568,1.0274,1.02752,1.50,1.73
2012.11.06 11:44:56.808,1.02743,1.02754,2.48,3.98
2012.11.06 11:45:00.498,1.02742,1.02754,1.50,4.73
2012.11.06 11:45:01.377,1.02743,1.02754,1.50,3.98
2012.11.06 11:45:02.177,1.02743,1.02754,1.50,3.98
2012.11.06 11:45:02.718,1.02739,1.02751,1.73,1.50
2012.11.06 11:45:03.528,1.0274,1.02752,1.73,1.50
2012.11.06 11:45:04.188,1.02739,1.02751,2.85,1.50
2012.11.06 11:45:05.428,1.02739,1.02751,1.35,1.50
2012.11.06 11:45:07.029,1.02736,1.02749,3.08,3.75
2012.11.06 11:45:07.088,1.02736,1.02749,2.48,3.98
2012.11.06 11:45:13.321,1.02735,1.02748,2.48,1.73
2012.11.06 11:45:14.178,1.02734,1.02747,1.73,4.73
2012.11.06 11:45:14.681,1.0273,1.02744,4.73,1.73
2012.11.06 11:45:14.999,1.0273,1.02744,1.73,1.73
2012.11.06 11:45:15.508,1.0273,1.02744,1.73,1.73
2012.11.06 11:45:16.202,1.0273,1.02744,1.73,1.73
2012.11.06 11:45:16.871,1.0273,1.02744,1.73,1.73
2012.11.06 11:45:17.257,1.0273,1.02744,1.73,1.73
2012.11.06 11:45:17.799,1.0273,1.02744,1.73,1.73
2012.11.06 11:45:20.399,1.0273,1.02744,1.73,3.98
2012.11.06 11:45:26.979,1.0273,1.02744,1.73,1.73
2012.11.06 11:45:31.262,1.02729,1.02743,1.73,1.73
2012.11.06 11:45:32.408,1.02729,1.02743,1.73,1.73
2012.11.06 11:45:32.967,1.02728,1.02743,3.98,1.73
2012.11.06 11:45:35.617,1.0273,1.02743,1.73,2.48
2012.11.06 11:45:37.767,1.02731,1.02743,1.73,1.73
2012.11.06 11:45:38.010,1.02733,1.02746,2.48,1.73
2012.11.06 11:45:38.249,1.02731,1.02745,2.10,1.73
2012.11.06 11:45:38.798,1.0273,1.02746,3.23,3.23
2012.11.06 11:45:39.363,1.02731,1.02745,1.73,1.73
2012.11.06 11:45:40.100,1.02731,1.02745,4.73,4.73
2012.11.06 11:45:40.627,1.02734,1.02745,1.50,3.98
2012.11.06 11:45:41.178,1.02732,1.02745,1.73,5.48
2012.11.06 11:45:42.440,1.02731,1.02745,3.23,1.73
2012.11.06 11:45:44.119,1.02731,1.02745,2.48,1.73
2012.11.06 11:45:46.997,1.02729,1.02745,6.74,3.23
2012.11.06 11:45:48.619,1.0273,1.02745,1.73,3.23
2012.11.06 11:45:48.836,1.02728,1.02741,2.48,1.73
2012.11.06 11:45:49.359,1.02728,1.02741,1.73,3.23
2012.11.06 11:45:52.628,1.02727,1.02741,5.85,1.73
2012.11.06 11:45:52.749,1.02727,1.02741,3.60,1.73
2012.11.06 11:45:53.107,1.02726,1.02739,2.25,1.73
2012.11.06 11:45:53.768,1.02726,1.02739,1.73,1.73
2012.11.06 11:45:54.667,1.02725,1.02739,1.73,1.73
2012.11.06 11:45:55.508,1.02722,1.02736,4.35,1.73
2012.11.06 11:45:55.870,1.02721,1.02733,2.48,1.73
2012.11.06 11:45:55.939,1.02721,1.02734,2.48,1.73
2012.11.06 11:45:56.430,1.02718,1.02731,3.98,3.23
2012.11.06 11:45:56.692,1.0272,1.02731,1.73,2.25
2012.11.06 11:45:56.879,1.0272,1.02731,1.73,2.25
2012.11.06 11:45:57.129,1.02722,1.02735,1.73,1.35
2012.11.06 11:45:57.670,1.02721,1.02733,3.98,2.25
2012.11.06 11:45:58.938,1.0272,1.02735,1.73,3.23
2012.11.06 11:46:00.978,1.0272,1.02735,1.73,2.48
2012.11.06 11:46:02.007,1.0272,1.02735,1.73,2.48
2012.11.06 11:46:02.509,1.0272,1.02735,1.73,2.48
2012.11.06 11:46:04.148,1.02723,1.02736,1.50,1.58
2012.11.06 11:46:04.378,1.02723,1.02737,1.50,1.73
2012.11.06 11:46:04.909,1.02723,1.02737,1.50,1.73
2012.11.06 11:46:07.798,1.02723,1.02734,1.50,2.48
2012.11.06 11:46:08.298,1.02724,1.02734,1.50,1.73
2012.11.06 11:46:08.557,1.02724,1.02736,1.73,2.48
2012.11.06 11:46:08.738,1.02724,1.02736,2.48,2.25
2012.11.06 11:46:08.859,1.02724,1.02736,2.48,1.50
2012.11.06 11:46:09.468,1.02724,1.02736,1.73,1.50
2012.11.06 11:46:09.971,1.02724,1.02737,1.73,3.23
2012.11.06 11:46:10.625,1.02724,1.02737,1.73,3.23
2012.11.06 11:46:11.158,1.02724,1.02736,1.73,1.50
2012.11.06 11:46:11.218,1.02724,1.02735,1.73,2.25
2012.11.06 11:46:11.729,1.02723,1.02735,1.73,1.73
2012.11.06 11:46:13.889,1.02721,1.02732,3.23,1.35
2012.11.06 11:46:14.496,1.02721,1.02732,2.25,2.33
2012.11.06 11:46:14.581,1.0272,1.0273,3.00,1.73
2012.11.06 11:46:15.133,1.0272,1.02728,3.00,1.73
2012.11.06 11:46:16.671,1.02717,1.02728,1.89,1.73
2012.11.06 11:46:17.157,1.02716,1.02726,2.48,2.48
2012.11.06 11:46:17.709,1.02716,1.02727,2.48,1.73
2012.11.06 11:46:18.718,1.02716,1.02725,2.48,1.50
2012.11.06 11:46:19.439,1.02716,1.02725,2.48,1.50
2012.11.06 11:46:19.948,1.02715,1.02725,2.48,1.50
2012.11.06 11:46:21.188,1.02716,1.02724,1.73,1.50
2012.11.06 11:46:21.738,1.02714,1.02724,1.50,1.50
2012.11.06 11:46:22.280,1.02714,1.02723,1.50,1.50
2012.11.06 11:46:22.647,1.02714,1.02723,1.50,1.50
2012.11.06 11:46:24.098,1.02712,1.02723,1.73,1.50
2012.11.06 11:46:24.614,1.02711,1.02721,3.23,1.50
2012.11.06 11:46:25.191,1.02711,1.02723,1.73,2.48
2012.11.06 11:46:27.227,1.0271,1.02721,1.73,2.25
2012.11.06 11:46:27.528,1.02709,1.02721,2.25,3.23
2012.11.06 11:46:27.928,1.0271,1.02718,1.50,1.50
2012.11.06 11:46:27.988,1.02708,1.02717,2.48,1.50
2012.11.06 11:46:28.408,1.02705,1.02716,2.48,1.73
2012.11.06 11:46:28.715,1.02707,1.02717,1.50,3.00
2012.11.06 11:46:29.027,1.02701,1.02715,2.48,1.50
2012.11.06 11:46:29.207,1.02699,1.02714,2.10,1.73
2012.11.06 11:46:29.818,1.02698,1.02713,2.48,1.73
2012.11.06 11:46:33.947,1.027,1.02712,1.73,1.73
2012.11.06 11:46:35.509,1.027,1.02712,1.73,1.73
2012.11.06 11:46:39.408,1.02699,1.02711,1.73,1.73
2012.11.06 11:46:41.269,1.02698,1.02711,2.48,1.73
2012.11.06 11:46:42.478,1.02698,1.02711,1.73,1.73
2012.11.06 11:46:43.476,1.02698,1.02711,1.73,1.73
2012.11.06 11:46:43.778,1.02692,1.02704,2.10,1.50
2012.11.06 11:46:44.218,1.02692,1.02704,1.13,2.48
2012.11.06 11:46:44.292,1.02692,1.02704,1.13,2.48
2012.11.06 11:46:44.852,1.02692,1.02709,4.35,1.73
2012.11.06 11:46:44.919,1.02692,1.02709,5.10,1.73
2012.11.06 11:46:45.438,1.02698,1.02707,2.48,1.50
2012.11.06 11:46:45.497,1.02698,1.02709,3.23,1.50
2012.11.06 11:46:46.088,1.02698,1.02709,3.23,1.50
2012.11.06 11:46:46.642,1.02698,1.02709,3.23,1.50
2012.11.06 11:46:46.709,1.02698,1.02709,3.23,1.50
2012.11.06 11:46:46.768,1.02698,1.02711,3.23,1.50
2012.11.06 11:46:47.310,1.02699,1.02712,1.73,2.48
2012.11.06 11:46:48.358,1.02698,1.02709,1.73,1.50
2012.11.06 11:46:48.538,1.02692,1.02709,4.35,1.50
2012.11.06 11:46:48.718,1.02692,1.02708,2.85,1.50
2012.11.06 11:46:48.778,1.02692,1.02706,1.35,1.73
2012.11.06 11:46:49.747,1.02692,1.02706,3.23,1.50
2012.11.06 11:46:50.837,1.02692,1.02707,1.73,2.48
2012.11.06 11:46:51.398,1.02692,1.02707,1.73,2.48
2012.11.06 11:46:51.962,1.02692,1.02707,2.10,2.48
2012.11.06 11:46:58.157,1.02693,1.02705,1.35,1.73
2012.11.06 11:46:59.199,1.02692,1.02707,3.98,3.23
2012.11.06 11:47:04.617,1.02693,1.02704,1.73,1.50
2012.11.06 11:47:04.862,1.02692,1.02703,2.48,1.50
2012.11.06 11:47:04.989,1.02693,1.02704,1.50,1.73
2012.11.06 11:47:05.108,1.02694,1.02704,1.73,1.50
2012.11.06 11:47:05.297,1.02694,1.02706,2.48,1.73
2012.11.06 11:47:05.838,1.02692,1.02706,3.98,1.73
2012.11.06 11:47:06.898,1.02692,1.02706,2.48,1.73
2012.11.06 11:47:07.811,1.0269,1.02702,3.98,1.50
2012.11.06 11:47:07.940,1.02688,1.02701,2.48,1.73
2012.11.06 11:47:08.008,1.02688,1.027,1.35,1.50
2012.11.06 11:47:08.590,1.02689,1.027,1.73,1.50
2012.11.06 11:47:09.092,1.02689,1.02703,1.73,2.48
2012.11.06 11:47:09.419,1.02693,1.02702,3.75,1.73
2012.11.06 11:47:09.480,1.0269,1.02699,1.73,1.50
2012.11.06 11:47:09.548,1.0269,1.02699,2.48,1.50
2012.11.06 11:47:09.940,1.02687,1.02699,1.73,1.73
2012.11.06 11:47:10.698,1.02687,1.02699,1.73,2.48
2012.11.06 11:47:12.292,1.02687,1.02699,1.73,2.48
2012.11.06 11:47:12.661,1.02686,1.02697,1.73,1.73
2012.11.06 11:47:17.347,1.02684,1.02697,2.48,2.48
2012.11.06 11:47:18.877,1.02686,1.02697,1.73,1.73
2012.11.06 11:47:23.077,1.02683,1.02695,1.73,1.50
2012.11.06 11:47:23.139,1.02683,1.02695,1.73,1.73
2012.11.06 11:47:23.649,1.02685,1.02695,2.25,1.73
2012.11.06 11:47:24.199,1.02686,1.02695,1.50,1.73
2012.11.06 11:47:24.771,1.02683,1.02695,3.23,1.73
2012.11.06 11:47:25.978,1.02684,1.02698,1.73,1.35
2012.11.06 11:47:26.107,1.02684,1.02697,1.73,1.73
2012.11.06 11:47:27.379,1.02684,1.02697,1.73,3.60
2012.11.06 11:47:27.440,1.02684,1.02695,1.50,2.48
2012.11.06 11:47:27.798,1.02687,1.02695,1.50,1.73
2012.11.06 11:47:28.397,1.02687,1.02698,2.48,1.50
2012.11.06 11:47:28.898,1.02687,1.02698,2.25,1.73
2012.11.06 11:47:30.011,1.02687,1.02698,2.25,1.73
2012.11.06 11:47:30.148,1.02687,1.02698,2.25,1.73
2012.11.06 11:47:30.677,1.02685,1.02698,2.48,1.73
2012.11.06 11:47:30.737,1.02685,1.02698,1.73,1.73
2012.11.06 11:47:40.343,1.02684,1.02696,2.48,2.48
2012.11.06 11:47:41.718,1.02683,1.02693,1.73,1.50
2012.11.06 11:47:42.026,1.02681,1.02693,1.73,1.50
2012.11.06 11:47:42.268,1.02678,1.02691,1.73,1.73
2012.11.06 11:47:42.389,1.02678,1.02691,2.48,3.00
2012.11.06 11:47:43.057,1.02677,1.02691,3.23,1.50
2012.11.06 11:47:43.597,1.02678,1.02691,3.23,1.50
2012.11.06 11:47:45.158,1.02676,1.0269,1.73,2.25
2012.11.06 11:47:45.900,1.02676,1.0269,1.73,3.00
2012.11.06 11:47:45.959,1.02676,1.02689,1.73,3.00
2012.11.06 11:47:46.139,1.02675,1.02689,1.73,3.00
2012.11.06 11:47:46.861,1.02675,1.02689,2.48,3.00
2012.11.06 11:47:48.460,1.02676,1.02689,1.73,3.00
2012.11.06 11:47:49.030,1.02676,1.02688,1.73,1.50
2012.11.06 11:47:49.773,1.02676,1.02688,1.73,2.25
2012.11.06 11:47:50.833,1.02674,1.02688,2.48,2.25
2012.11.06 11:47:51.337,1.02675,1.02688,1.73,2.25
2012.11.06 11:47:51.757,1.02673,1.02686,1.73,2.25
2012.11.06 11:47:51.818,1.02673,1.02685,1.73,1.50
2012.11.06 11:47:51.939,1.02674,1.02686,2.48,1.50
2012.11.06 11:47:51.998,1.02674,1.02686,2.48,1.88
2012.11.06 11:47:53.095,1.02674,1.02686,3.23,1.50
2012.11.06 11:47:53.792,1.02674,1.02686,2.48,1.50
2012.11.06 11:47:54.568,1.02674,1.02686,2.48,1.50
2012.11.06 11:47:54.967,1.02674,1.02687,2.48,1.73
2012.11.06 11:47:55.478,1.02673,1.02682,2.48,3.75
2012.11.06 11:47:55.672,1.02668,1.0268,2.63,1.73
2012.11.06 11:47:55.990,1.02664,1.02678,2.48,1.73
2012.11.06 11:47:56.590,1.02664,1.02676,2.48,1.73
2012.11.06 11:47:57.148,1.02667,1.02676,3.75,1.73
2012.11.06 11:47:58.248,1.02667,1.02679,1.50,2.48
2012.11.06 11:47:58.308,1.02666,1.02676,1.50,1.73
2012.11.06 11:47:58.609,1.02662,1.02673,5.48,2.25
2012.11.06 11:47:59.091,1.02661,1.0267,1.50,2.10
2012.11.06 11:47:59.603,1.02659,1.02671,2.48,2.10
2012.11.06 11:48:00.198,1.02659,1.02671,3.23,1.73
2012.11.06 11:48:01.419,1.02658,1.02672,2.48,1.73
2012.11.06 11:48:02.992,1.02659,1.0267,1.73,1.73
2012.11.06 11:48:05.487,1.02659,1.0267,2.48,1.73
2012.11.06 11:48:06.019,1.02659,1.0267,2.48,1.73
2012.11.06 11:48:06.418,1.02659,1.0267,1.73,3.23
2012.11.06 11:48:06.599,1.02656,1.02669,1.73,2.48
2012.11.06 11:48:06.660,1.02655,1.02666,2.48,1.50
2012.11.06 11:48:07.231,1.02654,1.02667,1.35,2.48
2012.11.06 11:48:07.478,1.02651,1.02664,1.73,1.50
2012.11.06 11:48:07.538,1.0265,1.02664,3.23,1.73
2012.11.06 11:48:07.658,1.0265,1.02664,3.00,1.73
2012.11.06 11:48:08.018,1.02647,1.02659,1.73,1.73
2012.11.06 11:48:08.379,1.02647,1.02653,1.50,1.73
2012.11.06 11:48:08.739,1.02646,1.02652,1.50,1.35
2012.11.06 11:48:08.801,1.02642,1.02652,1.50,1.35
2012.11.06 11:48:08.927,1.02639,1.02652,6.23,1.35
2012.11.06 11:48:09.957,1.02639,1.02653,3.98,2.85
2012.11.06 11:48:11.617,1.02639,1.02653,3.98,1.73
2012.11.06 11:48:12.040,1.02645,1.02653,1.50,1.73
2012.11.06 11:48:12.587,1.02645,1.02654,2.85,1.50
2012.11.06 11:48:12.768,1.02645,1.02658,4.35,1.73
2012.11.06 11:48:13.577,1.02645,1.02658,3.60,1.73
2012.11.06 11:48:14.099,1.02647,1.02658,1.50,1.73
2012.11.06 11:48:14.399,1.02647,1.02661,2.85,1.73
