2012.11.15 05:46:50.264,1.03073,1.03091,3.98,3.98
2012.11.15 05:46:50.563,1.03071,1.03086,1.35,1.50
2012.11.15 05:46:50.925,1.0307,1.03086,3.23,3.00
2012.11.15 05:46:51.104,1.03065,1.03081,2.48,2.48
2012.11.15 05:46:51.614,1.03067,1.03083,2.48,2.85
2012.11.15 05:46:51.673,1.03068,1.03083,2.48,1.35
2012.11.15 05:46:52.310,1.03068,1.03084,2.48,2.10
2012.11.15 05:46:53.187,1.03074,1.03086,2.25,1.35
2012.11.15 05:46:53.375,1.03077,1.03092,2.48,2.10
2012.11.15 05:46:53.554,1.03077,1.03091,1.73,1.73
2012.11.15 05:46:53.974,1.03073,1.03088,3.23,2.10
2012.11.15 05:46:54.333,1.03071,1.03086,1.73,1.50
2012.11.15 05:46:54.636,1.03071,1.03086,2.25,1.50
2012.11.15 05:46:54.824,1.03071,1.03086,3.00,1.50
2012.11.15 05:46:55.532,1.03068,1.03084,1.50,2.25
2012.11.15 05:46:55.833,1.03066,1.03082,2.25,1.73
2012.11.15 05:46:56.314,1.03066,1.03083,2.40,2.48
2012.11.15 05:46:56.434,1.03065,1.03082,1.28,2.48
2012.11.15 05:46:56.795,1.03065,1.03082,1.35,2.48
2012.11.15 05:46:57.104,1.03071,1.03086,2.48,1.50
2012.11.15 05:46:57.644,1.03073,1.03089,3.98,3.23
2012.11.15 05:46:58.150,1.03073,1.03089,1.73,3.23
2012.11.15 05:46:58.507,1.03075,1.03092,3.23,2.85
2012.11.15 05:46:58.574,1.03077,1.03092,2.48,1.35
2012.11.15 05:46:58.934,1.03079,1.03093,2.48,1.35
2012.11.15 05:46:59.385,1.03077,1.03094,2.85,1.73
2012.11.15 05:46:59.583,1.03077,1.03094,2.85,1.73
2012.11.15 05:47:00.053,1.03077,1.03095,3.60,2.48
2012.11.15 05:47:01.594,1.03077,1.03095,3.23,3.23
2012.11.15 05:47:01.903,1.03077,1.03092,1.73,1.73
2012.11.15 05:47:02.454,1.03075,1.03092,2.85,1.73
2012.11.15 05:47:03.095,1.03075,1.0309,2.48,1.50
2012.11.15 05:47:06.993,1.03075,1.0309,2.48,1.88
2012.11.15 05:47:07.391,1.03075,1.0309,2.25,1.88
2012.11.15 05:47:08.391,1.03075,1.0309,2.40,1.50
2012.11.15 05:47:09.163,1.03075,1.03087,1.65,2.25
2012.11.15 05:47:09.644,1.0307,1.03087,2.48,2.10
2012.11.15 05:47:10.286,1.0307,1.03087,2.48,2.10
2012.11.15 05:47:11.610,1.0307,1.03087,3.23,2.48
2012.11.15 05:47:11.866,1.0307,1.03085,1.73,1.58
2012.11.15 05:47:12.174,1.03068,1.03082,2.85,2.10
2012.11.15 05:47:12.595,1.03074,1.03082,2.25,2.10
2012.11.15 05:47:12.715,1.03074,1.03089,2.48,4.35
2012.11.15 05:47:12.833,1.03074,1.03089,2.48,3.08
2012.11.15 05:47:13.365,1.03075,1.03089,1.73,1.73
2012.11.15 05:47:13.829,1.03073,1.03088,2.48,2.48
2012.11.15 05:47:17.866,1.0307,1.03087,2.48,1.58
2012.11.15 05:47:18.404,1.0307,1.03087,2.48,1.35
2012.11.15 05:47:19.963,1.03073,1.03089,2.48,4.95
2012.11.15 05:47:21.033,1.03073,1.03087,2.48,2.33
2012.11.15 05:47:21.683,1.03069,1.03085,4.73,1.50
2012.11.15 05:47:21.743,1.03069,1.03085,4.73,1.50
2012.11.15 05:47:22.234,1.03071,1.03087,2.48,2.85
2012.11.15 05:47:22.783,1.03071,1.03087,2.48,3.83
2012.11.15 05:47:25.563,1.03071,1.03087,2.48,3.83
2012.11.15 05:47:27.464,1.03071,1.03086,2.48,1.58
2012.11.15 05:47:30.893,1.03071,1.03087,2.48,2.48
2012.11.15 05:47:35.684,1.03076,1.03089,1.50,1.73
2012.11.15 05:47:35.985,1.03075,1.0309,1.73,1.35
2012.11.15 05:47:40.574,1.03076,1.03092,1.73,1.73
2012.11.15 05:47:43.269,1.03078,1.03092,1.73,2.10
2012.11.15 05:47:43.584,1.03074,1.03086,1.73,1.50
2012.11.15 05:47:43.824,1.03075,1.03089,1.73,2.10
2012.11.15 05:47:44.244,1.03075,1.0309,1.73,1.88
2012.11.15 05:47:44.427,1.03076,1.03092,3.23,1.73
2012.11.15 05:47:45.033,1.03078,1.03091,1.73,1.50
2012.11.15 05:47:45.924,1.03078,1.03092,1.73,1.73
2012.11.15 05:47:48.471,1.03078,1.03092,1.73,2.48
2012.11.15 05:47:48.774,1.03068,1.03083,1.73,3.75
2012.11.15 05:47:48.835,1.03065,1.03082,2.25,1.73
2012.11.15 05:47:49.023,1.03064,1.03078,1.73,2.63
2012.11.15 05:47:49.324,1.03063,1.03079,2.48,4.73
2012.11.15 05:47:49.744,1.03061,1.03077,3.23,2.10
2012.11.15 05:47:50.295,1.03061,1.03074,1.73,1.50
2012.11.15 05:47:50.354,1.03058,1.03074,2.48,2.25
2012.11.15 05:47:50.938,1.03055,1.03071,3.23,1.50
2012.11.15 05:47:51.534,1.03055,1.03071,3.23,1.50
2012.11.15 05:47:52.803,1.03056,1.03071,1.35,1.50
2012.11.15 05:47:53.653,1.03056,1.03074,2.85,2.48
2012.11.15 05:47:53.834,1.03063,1.03077,1.73,2.48
2012.11.15 05:47:54.515,1.0306,1.03075,1.73,3.00
2012.11.15 05:47:54.696,1.0306,1.03074,1.73,1.50
2012.11.15 05:47:54.887,1.03058,1.03073,1.73,1.73
2012.11.15 05:47:55.494,1.03056,1.03072,1.73,2.48
2012.11.15 05:47:55.864,1.03056,1.03072,1.73,2.25
2012.11.15 05:47:57.784,1.0306,1.03073,2.48,1.73
2012.11.15 05:47:57.964,1.0306,1.03076,2.48,2.48
2012.11.15 05:47:58.515,1.0306,1.03078,5.48,3.60
2012.11.15 05:47:59.264,1.0306,1.03078,5.48,3.60
2012.11.15 05:48:03.793,1.0306,1.03076,2.48,1.35
2012.11.15 05:48:04.154,1.0306,1.03078,3.23,3.60
2012.11.15 05:48:04.274,1.03063,1.03079,2.48,2.10
2012.11.15 05:48:11.073,1.03063,1.03079,2.48,2.48
2012.11.15 05:48:20.023,1.03063,1.03079,2.48,2.25
2012.11.15 05:48:29.404,1.03065,1.03079,2.10,1.50
2012.11.15 05:48:29.464,1.03065,1.03079,2.10,2.25
2012.11.15 05:48:30.004,1.03065,1.03079,1.35,2.25
2012.11.15 05:48:34.334,1.03065,1.03081,2.85,2.48
2012.11.15 05:48:34.753,1.03066,1.03083,3.23,2.48
2012.11.15 05:48:37.864,1.03065,1.03081,2.48,3.23
2012.11.15 05:48:40.591,1.03069,1.03083,1.50,2.48
2012.11.15 05:48:40.713,1.0307,1.03084,1.73,1.73
2012.11.15 05:48:40.773,1.0307,1.03085,1.73,1.35
2012.11.15 05:48:41.074,1.03071,1.03085,2.48,1.13
2012.11.15 05:48:41.433,1.03069,1.03085,1.73,2.63
2012.11.15 05:48:41.743,1.03069,1.03085,2.48,2.48
2012.11.15 05:48:42.223,1.03068,1.03082,1.73,1.50
2012.11.15 05:48:42.463,1.03065,1.03081,2.48,2.25
2012.11.15 05:48:43.603,1.03064,1.03078,2.48,2.25
2012.11.15 05:48:43.904,1.03059,1.03072,1.73,1.50
2012.11.15 05:48:44.024,1.03056,1.03071,2.48,1.50
2012.11.15 05:48:44.083,1.03055,1.03068,1.73,1.50
2012.11.15 05:48:44.145,1.03052,1.03067,3.23,2.63
2012.11.15 05:48:44.263,1.03051,1.03066,2.48,1.35
2012.11.15 05:48:44.623,1.03047,1.03059,1.73,1.50
2012.11.15 05:48:44.683,1.03044,1.03058,2.48,1.73
2012.11.15 05:48:44.803,1.03042,1.03058,3.98,1.73
2012.11.15 05:48:45.298,1.03049,1.03059,1.50,1.73
2012.11.15 05:48:45.366,1.03047,1.03059,1.50,1.73
2012.11.15 05:48:46.304,1.03047,1.03059,1.50,2.25
2012.11.15 05:48:46.874,1.03047,1.03059,1.50,1.50
2012.11.15 05:48:46.993,1.03044,1.03059,1.73,1.73
2012.11.15 05:48:47.113,1.03044,1.03059,1.50,3.23
2012.11.15 05:48:47.664,1.03044,1.03056,2.48,1.50
2012.11.15 05:48:48.258,1.03044,1.03059,2.48,2.48
2012.11.15 05:48:49.393,1.03044,1.03059,2.48,3.23
2012.11.15 05:48:49.453,1.03044,1.03057,2.25,2.48
2012.11.15 05:48:50.183,1.03045,1.03058,1.73,1.73
2012.11.15 05:48:50.543,1.03046,1.0306,2.25,2.48
2012.11.15 05:48:51.093,1.03046,1.03059,1.73,1.73
2012.11.15 05:48:51.452,1.03044,1.03056,2.48,1.50
2012.11.15 05:48:54.344,1.03043,1.03057,2.48,1.73
2012.11.15 05:48:54.924,1.03043,1.03058,2.48,3.23
2012.11.15 05:48:55.783,1.03043,1.03056,2.48,2.25
2012.11.15 05:48:55.963,1.0304,1.03053,1.73,1.13
2012.11.15 05:48:56.203,1.03039,1.03052,2.48,1.50
2012.11.15 05:48:56.564,1.03039,1.03051,2.48,1.50
2012.11.15 05:48:57.153,1.03039,1.03051,1.73,1.88
2012.11.15 05:48:57.762,1.03036,1.03051,3.23,1.13
2012.11.15 05:48:58.852,1.03036,1.03051,3.23,1.13
2012.11.15 05:49:01.287,1.03036,1.03052,3.23,1.35
2012.11.15 05:49:01.984,1.03038,1.03053,2.48,1.50
2012.11.15 05:49:02.342,1.03038,1.03055,3.98,1.73
2012.11.15 05:49:03.403,1.0304,1.03058,3.23,3.60
2012.11.15 05:49:06.604,1.03041,1.03057,2.85,1.73
2012.11.15 05:49:10.414,1.03041,1.03057,2.48,2.48
2012.11.15 05:49:10.932,1.03043,1.03059,3.23,2.48
2012.11.15 05:49:15.422,1.03044,1.03059,1.35,2.48
2012.11.15 05:49:17.139,1.03044,1.03059,1.35,2.25
2012.11.15 05:49:17.692,1.03044,1.03059,1.73,1.50
2012.11.15 05:49:24.723,1.03043,1.03059,2.48,1.50
2012.11.15 05:49:25.587,1.03046,1.03059,1.73,1.50
2012.11.15 05:49:25.893,1.03049,1.03063,2.48,1.50
2012.11.15 05:49:26.453,1.0305,1.03065,1.73,1.50
2012.11.15 05:49:26.577,1.03053,1.03068,1.73,1.73
2012.11.15 05:49:28.693,1.03051,1.03067,2.48,3.23
2012.11.15 05:49:29.634,1.03051,1.03067,2.48,3.23
2012.11.15 05:49:31.333,1.03051,1.03067,2.85,3.23
2012.11.15 05:49:32.102,1.03052,1.03067,1.73,3.23
2012.11.15 05:49:32.242,1.03052,1.03067,1.73,3.00
2012.11.15 05:49:33.813,1.03051,1.03067,3.23,2.25
2012.11.15 05:49:35.959,1.03052,1.03068,2.10,2.48
2012.11.15 05:49:46.953,1.0305,1.03067,2.48,3.00
2012.11.15 05:49:47.313,1.03049,1.03065,2.48,2.10
2012.11.15 05:49:47.743,1.03049,1.03064,1.73,1.50
2012.11.15 05:49:49.612,1.03049,1.03064,4.73,1.50
2012.11.15 05:49:55.023,1.03049,1.03062,3.00,1.73
2012.11.15 05:49:55.382,1.03049,1.03061,2.25,2.48
2012.11.15 05:49:55.447,1.03049,1.03061,2.25,4.73
2012.11.15 05:49:55.513,1.03044,1.0306,2.48,2.48
2012.11.15 05:49:56.054,1.03043,1.0306,2.85,1.73
2012.11.15 05:49:58.062,1.03045,1.03061,2.48,3.23
2012.11.15 05:49:58.122,1.03045,1.03061,2.48,1.73
2012.11.15 05:49:58.303,1.03048,1.03064,2.48,1.73
2012.11.15 05:49:58.812,1.03051,1.03066,2.25,1.73
2012.11.15 05:49:59.543,1.0305,1.03065,2.48,1.73
2012.11.15 05:49:59.783,1.03047,1.03061,1.35,2.48
2012.11.15 05:49:59.843,1.03047,1.03061,1.13,3.23
2012.11.15 05:50:01.175,1.03045,1.0306,2.48,1.73
2012.11.15 05:50:02.043,1.03042,1.03056,3.23,1.73
2012.11.15 05:50:02.403,1.03038,1.03055,1.35,2.48
2012.11.15 05:50:02.462,1.03038,1.03055,1.35,2.48
2012.11.15 05:50:04.734,1.03039,1.03056,2.48,3.23
2012.11.15 05:50:05.703,1.03039,1.03056,2.48,2.48
2012.11.15 05:50:06.234,1.03039,1.03055,2.25,1.73
2012.11.15 05:50:07.043,1.03039,1.03055,2.25,1.35
2012.11.15 05:50:07.522,1.03039,1.03055,2.25,1.35
2012.11.15 05:50:08.043,1.03039,1.03055,2.25,2.10
2012.11.15 05:50:10.443,1.03039,1.03055,2.25,1.35
2012.11.15 05:50:13.593,1.03039,1.03055,2.25,1.73
2012.11.15 05:50:13.983,1.03039,1.03055,2.25,1.73
2012.11.15 05:50:15.024,1.03039,1.03056,3.00,2.85
2012.11.15 05:50:15.323,1.03039,1.03055,3.00,2.48
2012.11.15 05:50:15.863,1.03034,1.03051,1.73,4.73
2012.11.15 05:50:16.554,1.03033,1.03049,2.48,1.35
2012.11.15 05:50:17.104,1.03036,1.03051,2.25,1.73
2012.11.15 05:50:17.526,1.03036,1.03051,2.25,1.73
2012.11.15 05:50:18.286,1.03036,1.03051,2.25,1.73
2012.11.15 05:50:18.833,1.03036,1.03051,1.35,1.73
2012.11.15 05:50:18.966,1.03038,1.03052,2.25,2.48
2012.11.15 05:50:19.294,1.03042,1.03055,1.50,1.73
2012.11.15 05:50:19.833,1.03038,1.03054,2.48,2.48
2012.11.15 05:50:20.284,1.03038,1.03054,3.23,1.73
2012.11.15 05:50:20.630,1.03038,1.03054,3.00,1.50
2012.11.15 05:50:21.173,1.03038,1.03054,3.00,1.50
2012.11.15 05:50:21.624,1.0304,1.03056,2.25,2.40
2012.11.15 05:50:22.046,1.0304,1.03056,2.25,2.40
2012.11.15 05:50:22.354,1.0304,1.03055,2.25,1.28
2012.11.15 05:50:22.972,1.03039,1.03055,2.25,2.70
2012.11.15 05:50:23.706,1.03039,1.03055,2.25,2.70
2012.11.15 05:50:24.292,1.03039,1.03055,2.25,2.85
2012.11.15 05:50:26.572,1.03039,1.03055,2.48,2.85
2012.11.15 05:50:27.035,1.03041,1.03057,4.58,1.88
2012.11.15 05:50:27.663,1.03041,1.03057,3.23,1.88
2012.11.15 05:50:28.643,1.03044,1.03061,2.48,1.35
2012.11.15 05:50:29.223,1.03043,1.03059,2.48,1.50
2012.11.15 05:50:29.523,1.03041,1.03058,1.73,2.48
2012.11.15 05:50:50.863,1.03045,1.03059,2.33,1.50
2012.11.15 05:50:51.506,1.03045,1.03059,2.48,1.73
2012.11.15 05:50:55.803,1.03045,1.03059,2.48,1.35
2012.11.15 05:51:12.612,1.03045,1.03061,2.48,3.98
2012.11.15 05:51:18.482,1.03045,1.03061,3.98,2.48
2012.11.15 05:51:18.825,1.03047,1.03062,2.48,1.35
2012.11.15 05:51:19.306,1.03047,1.03063,2.48,2.10
2012.11.15 05:51:19.381,1.03048,1.03066,2.85,3.98
2012.11.15 05:51:20.223,1.03048,1.03066,3.60,5.48
2012.11.15 05:51:22.483,1.0305,1.03065,2.25,1.73
2012.11.15 05:51:25.023,1.0305,1.03065,2.48,1.73
2012.11.15 05:51:27.073,1.0305,1.03066,2.48,2.85
2012.11.15 05:51:29.953,1.03048,1.03066,3.60,3.23
2012.11.15 05:51:30.463,1.03048,1.03066,3.60,3.23
2012.11.15 05:51:31.443,1.03048,1.03066,3.60,2.48
2012.11.15 05:51:31.570,1.03048,1.03066,3.60,2.48
2012.11.15 05:51:32.243,1.03051,1.03066,1.73,1.73
2012.11.15 05:51:32.364,1.03054,1.03069,1.73,1.73
2012.11.15 05:51:32.483,1.03057,1.03071,1.50,2.48
2012.11.15 05:51:32.784,1.03058,1.03071,2.48,1.50
2012.11.15 05:51:33.036,1.0306,1.03074,2.33,2.48
2012.11.15 05:51:33.229,1.03064,1.03077,1.50,2.10
2012.11.15 05:51:33.603,1.03064,1.0308,2.48,1.73
2012.11.15 05:51:36.484,1.03065,1.03079,1.58,2.48
2012.11.15 05:51:36.843,1.03065,1.03079,3.08,2.25
2012.11.15 05:51:37.143,1.03065,1.03081,3.08,1.73
2012.11.15 05:51:37.324,1.03063,1.03078,2.70,2.25
2012.11.15 05:51:40.062,1.03065,1.0308,1.73,1.13
2012.11.15 05:51:51.083,1.03064,1.0308,1.73,1.73
2012.11.15 05:51:51.203,1.03064,1.03078,1.73,1.73
2012.11.15 05:51:51.323,1.03064,1.03078,1.73,1.50
2012.11.15 05:51:51.623,1.03066,1.03081,2.48,2.48
2012.11.15 05:51:52.861,1.03066,1.03081,2.48,1.35
2012.11.15 05:51:53.405,1.03068,1.03081,1.50,1.35
2012.11.15 05:51:53.474,1.03068,1.03082,2.25,1.35
2012.11.15 05:51:55.995,1.03068,1.03082,1.50,1.35
2012.11.15 05:51:56.697,1.03065,1.03082,1.73,2.85
2012.11.15 05:52:01.934,1.03064,1.03082,4.73,3.98
2012.11.15 05:52:03.245,1.03064,1.03077,2.48,3.00
2012.11.15 05:52:03.424,1.03061,1.03075,6.83,1.73
2012.11.15 05:52:03.924,1.03059,1.03072,1.73,1.50
2012.11.15 05:52:04.114,1.03059,1.03072,1.50,1.73
2012.11.15 05:52:04.984,1.03061,1.03072,1.50,1.73
2012.11.15 05:52:06.213,1.03061,1.03074,1.73,2.10
2012.11.15 05:52:11.303,1.03059,1.03074,3.23,1.35
2012.11.15 05:52:11.933,1.03059,1.03074,3.98,1.35
2012.11.15 05:52:16.682,1.03061,1.03074,2.48,1.13
2012.11.15 05:52:17.023,1.03063,1.03078,2.48,1.35
2012.11.15 05:52:17.684,1.03063,1.03078,2.48,1.35
2012.11.15 05:52:18.263,1.03063,1.03079,3.23,2.48
2012.11.15 05:52:18.794,1.03064,1.03079,1.73,2.48
2012.11.15 05:52:20.044,1.03067,1.03081,1.73,3.00
2012.11.15 05:52:20.464,1.03066,1.0308,1.73,1.73
2012.11.15 05:52:20.943,1.03066,1.03079,1.50,1.73
2012.11.15 05:52:23.383,1.03066,1.03078,2.25,1.73
2012.11.15 05:52:23.933,1.03069,1.03079,1.50,2.48
2012.11.15 05:52:24.054,1.0307,1.03082,1.73,2.25
2012.11.15 05:52:24.414,1.03068,1.03083,1.58,3.00
2012.11.15 05:52:25.089,1.0307,1.03083,1.73,2.25
2012.11.15 05:52:25.822,1.0307,1.03085,3.83,1.50
2012.11.15 05:52:27.203,1.0307,1.03085,1.35,3.00
2012.11.15 05:52:27.262,1.0307,1.03081,1.58,2.25
2012.11.15 05:52:27.743,1.03069,1.03083,1.58,1.13
2012.11.15 05:52:29.271,1.0307,1.03085,1.73,3.23
2012.11.15 05:52:29.339,1.0307,1.03085,1.73,3.23
2012.11.15 05:52:30.624,1.03072,1.03085,1.73,2.48
2012.11.15 05:52:30.804,1.03073,1.03086,2.48,1.50
2012.11.15 05:52:30.924,1.03073,1.03086,2.48,1.50
2012.11.15 05:52:31.344,1.03071,1.03085,2.25,3.60
2012.11.15 05:52:31.942,1.0307,1.03085,1.73,3.60
2012.11.15 05:52:32.582,1.03071,1.03085,1.50,3.60
2012.11.15 05:52:33.928,1.03071,1.03086,2.25,1.35
2012.11.15 05:52:34.384,1.03072,1.03086,1.73,1.73
2012.11.15 05:52:35.232,1.03071,1.03086,2.48,1.73
2012.11.15 05:52:38.182,1.03071,1.03087,2.48,3.23
2012.11.15 05:52:38.904,1.03073,1.03089,2.48,2.85
2012.11.15 05:52:39.265,1.03082,1.03091,2.48,1.50
2012.11.15 05:52:39.624,1.03085,1.03092,1.73,1.50
2012.11.15 05:52:39.864,1.03085,1.03099,1.73,1.73
2012.11.15 05:52:39.923,1.03085,1.03099,1.73,1.73
2012.11.15 05:52:40.103,1.03085,1.031,2.48,2.48
2012.11.15 05:52:40.655,1.03084,1.03098,1.73,2.48
2012.11.15 05:52:41.145,1.03085,1.03098,1.50,3.23
2012.11.15 05:52:42.453,1.03082,1.03098,3.38,3.15
2012.11.15 05:52:43.422,1.03082,1.03098,3.38,3.23
2012.11.15 05:52:45.362,1.03082,1.03096,2.25,1.73
2012.11.15 05:52:45.872,1.03082,1.03097,1.50,3.98
2012.11.15 05:52:45.993,1.03082,1.03097,1.50,3.23
2012.11.15 05:52:46.123,1.03082,1.03097,1.73,1.73
2012.11.15 05:52:46.366,1.03083,1.03095,1.50,1.73
2012.11.15 05:52:46.435,1.03082,1.03095,1.50,2.48
2012.11.15 05:52:46.553,1.0308,1.03093,1.50,1.73
2012.11.15 05:52:46.973,1.03076,1.03091,1.73,2.25
2012.11.15 05:52:47.213,1.03075,1.03091,2.48,2.48
2012.11.15 05:52:48.673,1.03075,1.03091,1.50,2.48
2012.11.15 05:52:50.224,1.03074,1.03091,1.50,3.23
2012.11.15 05:52:50.343,1.03074,1.03088,1.50,2.48
2012.11.15 05:52:50.464,1.03074,1.03088,1.50,2.48
2012.11.15 05:52:50.942,1.03072,1.03087,2.48,1.35
2012.11.15 05:52:51.362,1.0307,1.03086,3.23,2.48
2012.11.15 05:52:51.423,1.0307,1.03086,3.23,2.48
2012.11.15 05:52:51.973,1.0307,1.03083,1.73,1.35
2012.11.15 05:52:52.434,1.03068,1.03083,1.50,1.35
2012.11.15 05:52:54.038,1.03067,1.03085,2.48,2.48
2012.11.15 05:52:54.105,1.0307,1.03086,2.25,3.60
2012.11.15 05:52:54.344,1.0307,1.03086,3.98,2.85
2012.11.15 05:52:54.404,1.0307,1.03086,3.98,2.85
2012.11.15 05:52:55.746,1.03071,1.03088,2.48,1.35
2012.11.15 05:52:57.324,1.03071,1.03087,2.48,1.35
2012.11.15 05:52:57.625,1.03069,1.03086,3.23,1.73
2012.11.15 05:52:57.744,1.03069,1.03086,3.23,1.73
2012.11.15 05:52:57.804,1.03069,1.03083,3.23,2.25
2012.11.15 05:52:58.164,1.03071,1.03083,1.73,1.50
2012.11.15 05:52:58.623,1.03071,1.03088,3.23,1.35
2012.11.15 05:52:59.176,1.03071,1.03087,3.23,1.35
2012.11.15 05:52:59.503,1.03071,1.03087,2.48,1.35
2012.11.15 05:53:00.114,1.03071,1.03087,3.23,1.35
2012.11.15 05:53:00.704,1.03071,1.03086,2.48,1.50
2012.11.15 05:53:02.526,1.03068,1.03082,2.48,1.13
2012.11.15 05:53:02.656,1.03068,1.03082,1.73,1.13
2012.11.15 05:53:02.784,1.03065,1.03081,3.98,2.25
2012.11.15 05:53:02.844,1.03065,1.03081,3.23,2.48
2012.11.15 05:53:03.143,1.03065,1.03081,1.73,2.48
2012.11.15 05:53:03.323,1.03065,1.03079,1.73,1.35
2012.11.15 05:53:03.683,1.03065,1.03079,3.23,1.35
2012.11.15 05:53:03.806,1.03067,1.03083,2.25,3.60
2012.11.15 05:53:03.874,1.03069,1.03083,1.50,3.60
2012.11.15 05:53:03.937,1.03069,1.03083,1.73,2.63
2012.11.15 05:53:04.483,1.03071,1.03087,2.48,3.23
2012.11.15 05:53:04.723,1.03067,1.03082,1.35,2.48
2012.11.15 05:53:06.164,1.0307,1.03084,2.48,1.88
2012.11.15 05:53:06.525,1.03074,1.03085,1.73,1.13
2012.11.15 05:53:06.584,1.03075,1.0309,2.48,2.25
2012.11.15 05:53:06.884,1.03077,1.0309,1.73,1.73
2012.11.15 05:53:06.945,1.03077,1.0309,1.73,1.73
2012.11.15 05:53:07.304,1.03071,1.03085,1.73,2.25
2012.11.15 05:53:07.863,1.03067,1.03085,3.79,1.88
2012.11.15 05:53:07.983,1.03067,1.03085,3.23,2.85
2012.11.15 05:53:09.921,1.03067,1.03083,3.23,1.50
2012.11.15 05:53:12.195,1.03068,1.03083,1.73,1.13
2012.11.15 05:53:12.764,1.03069,1.03083,2.48,1.73
2012.11.15 05:53:13.285,1.03068,1.03083,2.48,1.73
2012.11.15 05:53:14.013,1.03068,1.03083,2.48,1.73
2012.11.15 05:53:14.212,1.03068,1.03084,2.48,3.23
2012.11.15 05:53:15.912,1.03068,1.03084,2.48,2.48
2012.11.15 05:53:16.214,1.03072,1.03086,2.48,1.73
2012.11.15 05:53:16.394,1.03075,1.0309,2.48,1.50
2012.11.15 05:53:16.524,1.03072,1.03088,1.73,1.73
2012.11.15 05:53:16.883,1.03069,1.03084,1.73,1.50
2012.11.15 05:53:17.556,1.03067,1.03084,4.73,1.50
2012.11.15 05:53:20.183,1.03067,1.03084,3.98,1.13
2012.11.15 05:53:22.603,1.03069,1.03085,1.73,2.48
2012.11.15 05:53:25.643,1.03069,1.03085,1.73,3.23
2012.11.15 05:53:29.643,1.0307,1.03086,2.48,2.85
2012.11.15 05:53:30.183,1.0307,1.03085,2.48,1.35
2012.11.15 05:53:30.874,1.0307,1.03085,2.48,1.35
2012.11.15 05:53:33.103,1.0307,1.03084,3.23,2.48
2012.11.15 05:53:33.648,1.03065,1.03082,3.98,1.73
2012.11.15 05:53:34.073,1.03065,1.03081,3.98,1.50
2012.11.15 05:53:34.926,1.03065,1.0308,3.23,1.50
2012.11.15 05:53:37.403,1.03066,1.0308,1.65,1.50
2012.11.15 05:53:37.929,1.03066,1.0308,1.65,1.13
2012.11.15 05:53:39.213,1.03066,1.0308,1.73,1.13
2012.11.15 05:53:40.883,1.03065,1.0308,3.23,1.13
2012.11.15 05:53:41.303,1.03065,1.03082,4.14,3.23
2012.11.15 05:53:41.963,1.03067,1.03082,2.48,1.50
2012.11.15 05:53:43.303,1.03067,1.03081,2.48,1.35
2012.11.15 05:53:43.812,1.03065,1.03081,3.23,1.35
2012.11.15 05:53:45.395,1.03066,1.03082,1.73,2.10
2012.11.15 05:53:45.573,1.03066,1.03083,3.23,3.60
2012.11.15 05:53:45.815,1.03075,1.03088,2.48,1.50
2012.11.15 05:53:45.934,1.03078,1.03091,1.73,3.00
2012.11.15 05:53:46.174,1.03078,1.03091,3.23,1.50
2012.11.15 05:53:46.233,1.03078,1.03093,3.23,1.50
2012.11.15 05:53:46.763,1.03079,1.03094,2.48,2.25
2012.11.15 05:53:47.273,1.03079,1.03096,2.48,2.48
2012.11.15 05:53:51.183,1.03078,1.03095,2.48,1.73
2012.11.15 05:53:51.742,1.03078,1.03095,2.48,2.48
2012.11.15 05:53:52.284,1.03079,1.03094,3.23,2.25
2012.11.15 05:53:52.586,1.03079,1.03093,1.73,1.50
2012.11.15 05:53:52.655,1.03076,1.03093,3.23,3.60
2012.11.15 05:53:52.834,1.03074,1.0309,3.23,1.73
2012.11.15 05:53:53.583,1.03075,1.03091,2.48,3.00
2012.11.15 05:53:54.135,1.03075,1.03091,2.48,3.00
2012.11.15 05:53:54.193,1.03075,1.03091,2.48,3.00
2012.11.15 05:53:54.704,1.03075,1.03091,2.48,3.00
2012.11.15 05:53:55.196,1.03075,1.03091,2.48,3.00
2012.11.15 05:53:55.412,1.03077,1.03092,1.73,3.23
2012.11.15 05:53:55.665,1.03077,1.03092,3.23,1.50
2012.11.15 05:53:56.444,1.03079,1.03094,1.73,1.73
2012.11.15 05:53:57.343,1.03079,1.03094,1.73,1.73
2012.11.15 05:53:57.903,1.03079,1.03093,1.73,1.50
2012.11.15 05:53:58.454,1.03079,1.0309,2.25,2.48
2012.11.15 05:53:58.515,1.03081,1.0309,1.50,2.48
2012.11.15 05:53:58.829,1.03083,1.03092,1.73,3.75
2012.11.15 05:53:59.274,1.03083,1.03095,1.73,1.50
2012.11.15 05:53:59.334,1.03084,1.03095,2.48,1.50
2012.11.15 05:53:59.455,1.03087,1.03095,1.73,1.50
2012.11.15 05:53:59.813,1.03086,1.03101,1.73,3.98
2012.11.15 05:54:00.374,1.03083,1.03101,3.23,3.23
2012.11.15 05:54:01.533,1.03087,1.031,1.35,1.73
2012.11.15 05:54:02.073,1.03087,1.03102,1.35,2.48
2012.11.15 05:54:02.674,1.03089,1.03104,1.73,2.48
2012.11.15 05:54:03.248,1.03091,1.03104,1.35,2.48
2012.11.15 05:54:03.881,1.03091,1.03104,1.35,1.73
2012.11.15 05:54:04.183,1.03091,1.03106,1.35,2.48
2012.11.15 05:54:04.304,1.03092,1.03108,2.48,2.25
