2012.11.19 17:25:50.306,1.04017,1.04031,1.13,1.73
2012.11.19 17:25:53.148,1.04018,1.04032,1.50,1.73
2012.11.19 17:25:53.387,1.0402,1.04034,1.35,2.48
2012.11.19 17:25:57.598,1.0402,1.04034,2.10,1.73
2012.11.19 17:25:58.104,1.0402,1.04036,5.33,2.48
2012.11.19 17:26:00.346,1.04021,1.04036,1.35,2.48
2012.11.19 17:26:03.258,1.0402,1.04036,6.08,2.48
2012.11.19 17:26:05.830,1.0402,1.04036,5.33,2.48
2012.11.19 17:26:06.247,1.0402,1.04036,5.33,3.98
2012.11.19 17:26:09.577,1.04023,1.04036,2.85,3.23
2012.11.19 17:26:09.696,1.04023,1.04037,2.85,2.48
2012.11.19 17:26:29.928,1.04023,1.04037,3.60,4.73
2012.11.19 17:26:31.587,1.04024,1.04036,1.35,1.73
2012.11.19 17:26:33.397,1.04023,1.04036,1.50,3.23
2012.11.19 17:26:33.913,1.04023,1.04036,1.50,3.23
2012.11.19 17:26:34.558,1.04023,1.04036,1.50,3.23
2012.11.19 17:26:35.417,1.04023,1.04036,2.10,3.23
2012.11.19 17:26:40.187,1.04023,1.04036,2.25,3.23
2012.11.19 17:26:40.959,1.04023,1.04036,3.60,1.73
2012.11.19 17:26:43.082,1.04023,1.04036,1.50,3.23
2012.11.19 17:26:48.088,1.04023,1.04036,1.50,3.23
2012.11.19 17:26:52.657,1.04025,1.04036,1.50,1.73
2012.11.19 17:26:53.197,1.04024,1.04036,1.13,1.73
2012.11.19 17:26:55.516,1.04023,1.04036,1.50,3.23
2012.11.19 17:26:58.386,1.04023,1.04036,1.50,3.23
2012.11.19 17:27:00.297,1.04023,1.04036,1.50,3.23
2012.11.19 17:27:01.136,1.04023,1.04036,1.50,3.23
2012.11.19 17:27:05.317,1.04021,1.04035,2.85,1.73
2012.11.19 17:27:05.961,1.04021,1.04033,2.85,1.73
2012.11.19 17:27:09.977,1.04021,1.04033,2.85,1.73
2012.11.19 17:27:12.676,1.04021,1.04033,1.50,1.73
2012.11.19 17:27:13.637,1.04022,1.04034,3.00,1.73
2012.11.19 17:27:14.196,1.04022,1.04035,1.50,1.73
2012.11.19 17:27:26.871,1.04021,1.04035,2.33,2.48
2012.11.19 17:27:29.208,1.04021,1.04035,2.33,1.73
2012.11.19 17:27:33.547,1.04022,1.04035,1.50,1.73
2012.11.19 17:27:33.848,1.04023,1.04035,5.33,1.50
2012.11.19 17:27:33.907,1.04023,1.04033,4.58,1.50
2012.11.19 17:27:34.097,1.04021,1.04033,1.50,1.73
2012.11.19 17:27:34.628,1.04021,1.04033,1.50,1.73
2012.11.19 17:27:34.746,1.04022,1.04035,1.50,1.73
2012.11.19 17:27:37.217,1.04022,1.04034,1.50,1.50
2012.11.19 17:27:42.186,1.04022,1.04035,1.50,2.48
2012.11.19 17:27:53.267,1.04022,1.04035,1.50,2.48
2012.11.19 17:28:01.473,1.0402,1.04034,3.83,2.25
2012.11.19 17:28:10.628,1.04022,1.04034,4.50,2.48
2012.11.19 17:28:10.988,1.04024,1.04034,5.25,1.50
2012.11.19 17:28:12.317,1.04025,1.04035,2.25,1.50
2012.11.19 17:28:23.178,1.04027,1.04038,1.50,1.73
2012.11.19 17:28:23.657,1.04028,1.04038,1.50,1.50
2012.11.19 17:28:24.291,1.0403,1.0404,1.50,1.73
2012.11.19 17:28:24.949,1.0403,1.0404,1.50,1.73
2012.11.19 17:28:27.708,1.0403,1.04042,2.25,1.73
2012.11.19 17:28:27.769,1.04032,1.04042,1.50,1.73
2012.11.19 17:28:27.887,1.04033,1.04044,2.25,1.73
2012.11.19 17:28:28.247,1.04036,1.04047,4.35,1.35
2012.11.19 17:28:28.806,1.04037,1.04048,1.50,1.73
2012.11.19 17:28:28.926,1.04039,1.04048,3.75,1.73
2012.11.19 17:28:29.606,1.04036,1.04048,1.35,1.73
2012.11.19 17:28:32.568,1.04037,1.04048,1.50,2.48
2012.11.19 17:28:32.928,1.04035,1.04046,2.10,3.98
2012.11.19 17:28:33.229,1.04034,1.04044,2.10,2.48
2012.11.19 17:28:33.347,1.0403,1.04044,5.33,2.48
2012.11.19 17:28:33.467,1.0403,1.04044,4.58,2.48
2012.11.19 17:28:38.998,1.0403,1.04043,3.08,1.73
2012.11.19 17:28:39.357,1.04026,1.04037,2.25,1.73
2012.11.19 17:28:39.417,1.04024,1.04037,1.50,1.73
2012.11.19 17:28:42.837,1.04026,1.04038,2.25,3.23
2012.11.19 17:28:43.017,1.04026,1.04038,2.25,3.23
2012.11.19 17:28:45.127,1.04024,1.04037,1.73,1.73
2012.11.19 17:28:45.247,1.04024,1.04035,1.73,1.50
2012.11.19 17:28:50.637,1.04021,1.04035,4.73,2.48
2012.11.19 17:28:57.387,1.04021,1.04033,1.73,1.50
2012.11.19 17:28:57.579,1.0402,1.04032,3.60,1.73
2012.11.19 17:29:00.369,1.0402,1.04032,2.85,3.23
2012.11.19 17:29:00.728,1.0402,1.04031,2.85,1.73
2012.11.19 17:29:02.327,1.0402,1.04032,2.85,1.73
2012.11.19 17:29:05.696,1.0402,1.04033,3.60,1.73
2012.11.19 17:29:11.826,1.0402,1.04032,3.60,1.73
2012.11.19 17:29:19.947,1.0402,1.04032,6.60,1.73
2012.11.19 17:29:20.476,1.0402,1.04034,8.33,3.00
2012.11.19 17:29:20.538,1.0402,1.04034,9.08,2.25
2012.11.19 17:29:20.597,1.04023,1.04035,1.50,3.60
2012.11.19 17:29:21.147,1.04026,1.04038,2.10,2.48
2012.11.19 17:29:22.998,1.04023,1.04037,3.00,2.48
2012.11.19 17:29:23.179,1.04023,1.04035,3.00,1.73
2012.11.19 17:29:24.978,1.04027,1.04035,1.73,1.50
2012.11.19 17:29:25.278,1.04027,1.04039,2.25,1.73
2012.11.19 17:29:25.457,1.04025,1.04039,4.73,2.48
2012.11.19 17:29:26.607,1.04027,1.04039,3.75,3.23
2012.11.19 17:29:27.568,1.04028,1.04039,1.50,2.48
2012.11.19 17:29:27.927,1.0403,1.04039,3.75,1.73
2012.11.19 17:29:32.396,1.0403,1.04041,3.75,1.73
2012.11.19 17:29:32.456,1.04032,1.04041,3.75,1.73
2012.11.19 17:29:32.988,1.04028,1.04041,2.48,3.23
2012.11.19 17:29:33.640,1.04031,1.04041,2.10,1.73
2012.11.19 17:29:39.818,1.04029,1.04041,1.73,1.73
2012.11.19 17:29:41.248,1.0403,1.0404,1.50,1.50
2012.11.19 17:29:41.557,1.04028,1.04038,4.35,1.73
2012.11.19 17:29:42.138,1.04028,1.0404,5.10,1.50
2012.11.19 17:29:45.198,1.04028,1.04036,1.50,1.50
2012.11.19 17:29:45.377,1.04021,1.04033,3.83,1.73
2012.11.19 17:29:45.497,1.04018,1.04033,2.33,2.48
2012.11.19 17:29:45.678,1.04017,1.04031,4.58,2.25
2012.11.19 17:29:46.217,1.04018,1.04029,2.33,1.50
2012.11.19 17:29:47.898,1.04018,1.04029,2.33,1.50
2012.11.19 17:29:48.378,1.04019,1.04029,1.35,2.25
2012.11.19 17:29:49.055,1.04018,1.04029,2.10,2.48
2012.11.19 17:29:49.637,1.04015,1.04027,4.73,1.73
2012.11.19 17:29:52.330,1.04013,1.04026,3.23,2.48
2012.11.19 17:29:52.516,1.04013,1.04025,2.48,2.48
2012.11.19 17:29:53.320,1.04012,1.04023,3.08,1.50
2012.11.19 17:29:53.828,1.04012,1.04022,2.10,1.73
2012.11.19 17:30:00.491,1.04008,1.04022,3.00,1.73
2012.11.19 17:30:00.798,1.04008,1.04019,1.50,1.73
2012.11.19 17:30:02.207,1.04008,1.0402,2.63,1.50
2012.11.19 17:30:07.948,1.0401,1.0402,1.50,2.48
2012.11.19 17:30:08.626,1.04007,1.0402,2.25,2.48
2012.11.19 17:30:09.900,1.04007,1.0402,2.25,3.23
2012.11.19 17:30:12.377,1.04007,1.0402,2.25,2.48
2012.11.19 17:30:13.736,1.04007,1.04018,1.50,1.73
2012.11.19 17:30:14.156,1.04007,1.0402,1.73,1.73
2012.11.19 17:30:14.344,1.04008,1.04022,1.73,3.60
2012.11.19 17:30:14.857,1.04009,1.04021,1.50,2.48
2012.11.19 17:30:15.220,1.04008,1.04021,1.50,2.48
2012.11.19 17:30:17.487,1.04007,1.04021,2.63,2.48
2012.11.19 17:30:18.357,1.04006,1.04019,1.73,1.73
2012.11.19 17:30:18.537,1.04005,1.04019,2.48,1.73
2012.11.19 17:30:18.597,1.04006,1.04019,2.10,1.73
2012.11.19 17:30:19.138,1.04007,1.04021,3.98,3.23
2012.11.19 17:30:19.677,1.04008,1.04018,1.50,1.73
2012.11.19 17:30:19.797,1.04006,1.04019,3.00,1.73
2012.11.19 17:30:20.249,1.04009,1.0402,1.50,3.23
2012.11.19 17:30:20.558,1.04006,1.0402,2.25,3.23
2012.11.19 17:30:20.997,1.04008,1.0402,2.48,1.73
2012.11.19 17:30:21.537,1.04009,1.04023,2.25,3.23
2012.11.19 17:30:23.748,1.04011,1.04022,1.50,1.73
2012.11.19 17:30:23.807,1.04009,1.04022,2.25,1.73
2012.11.19 17:30:29.562,1.0401,1.04022,3.75,1.73
2012.11.19 17:30:31.670,1.04009,1.04022,1.50,1.73
2012.11.19 17:30:32.648,1.04009,1.04022,2.25,1.73
2012.11.19 17:30:32.928,1.04011,1.04022,3.75,2.48
2012.11.19 17:30:36.017,1.04009,1.04022,2.63,3.23
2012.11.19 17:30:36.627,1.04011,1.04022,1.50,3.23
2012.11.19 17:30:38.007,1.04009,1.04022,1.50,3.23
2012.11.19 17:30:38.187,1.0401,1.04024,1.50,2.48
2012.11.19 17:30:38.307,1.04011,1.04024,2.25,2.48
2012.11.19 17:30:38.848,1.04011,1.04024,2.85,2.48
2012.11.19 17:30:41.137,1.04011,1.0402,2.10,1.73
2012.11.19 17:30:41.257,1.04008,1.0402,1.13,1.73
2012.11.19 17:30:43.938,1.04007,1.0402,5.48,1.73
2012.11.19 17:30:46.206,1.04008,1.0402,1.50,1.73
2012.11.19 17:30:47.745,1.0401,1.0402,1.50,2.48
2012.11.19 17:30:48.280,1.04008,1.0402,1.88,1.73
2012.11.19 17:30:50.267,1.0401,1.0402,1.50,1.73
2012.11.19 17:30:50.797,1.04008,1.0402,3.38,1.73
2012.11.19 17:30:51.358,1.0401,1.0402,1.50,1.73
2012.11.19 17:30:51.930,1.04008,1.0402,2.25,1.73
2012.11.19 17:30:56.319,1.04008,1.04022,4.35,1.73
2012.11.19 17:30:56.437,1.04011,1.04022,1.50,1.50
2012.11.19 17:30:56.572,1.04011,1.04023,1.50,1.73
2012.11.19 17:30:56.757,1.0401,1.04023,1.13,2.48
2012.11.19 17:30:59.076,1.04011,1.04023,1.50,2.48
2012.11.19 17:30:59.585,1.0401,1.04023,2.63,2.48
2012.11.19 17:31:02.056,1.0401,1.04023,1.13,2.48
2012.11.19 17:31:02.667,1.04012,1.04023,1.50,2.48
2012.11.19 17:31:03.228,1.04011,1.04023,1.35,2.48
2012.11.19 17:31:03.737,1.0401,1.04022,4.73,2.48
2012.11.19 17:31:14.078,1.0401,1.0402,3.23,1.73
2012.11.19 17:31:16.127,1.04009,1.0402,2.25,1.73
2012.11.19 17:31:16.698,1.04009,1.0402,2.25,1.73
2012.11.19 17:31:18.198,1.04009,1.0402,1.50,1.73
2012.11.19 17:31:20.261,1.04009,1.0402,1.13,1.73
2012.11.19 17:31:23.047,1.04009,1.0402,1.88,1.50
2012.11.19 17:31:23.549,1.04009,1.04023,2.63,1.73
2012.11.19 17:31:25.918,1.0401,1.04023,2.48,1.73
2012.11.19 17:31:26.172,1.04011,1.04024,2.10,1.73
2012.11.19 17:31:26.477,1.04015,1.04025,1.50,1.73
2012.11.19 17:31:26.540,1.04015,1.04026,1.50,2.25
2012.11.19 17:31:26.669,1.04015,1.04027,3.00,2.25
2012.11.19 17:31:29.127,1.04013,1.04025,1.73,1.73
2012.11.19 17:31:29.676,1.04012,1.04025,2.25,2.48
2012.11.19 17:31:30.418,1.04012,1.04025,1.50,3.23
2012.11.19 17:31:31.097,1.04011,1.04024,2.10,2.48
2012.11.19 17:31:32.837,1.04011,1.04024,1.35,2.48
2012.11.19 17:31:37.226,1.04008,1.0402,1.13,1.73
2012.11.19 17:31:37.627,1.04008,1.0402,1.13,1.73
2012.11.19 17:31:42.118,1.04008,1.0402,1.13,1.73
2012.11.19 17:31:42.518,1.04011,1.04022,2.25,1.73
2012.11.19 17:31:42.698,1.04011,1.04023,4.35,1.73
2012.11.19 17:31:44.998,1.04011,1.04023,2.85,1.73
2012.11.19 17:31:51.287,1.04012,1.04024,1.35,1.73
2012.11.19 17:31:51.920,1.04012,1.04023,1.35,1.73
2012.11.19 17:31:52.585,1.0401,1.04023,1.73,1.73
2012.11.19 17:31:54.148,1.04009,1.04023,4.35,1.73
2012.11.19 17:31:54.518,1.04009,1.04022,4.35,1.73
2012.11.19 17:31:55.088,1.04009,1.04022,1.35,2.48
2012.11.19 17:31:57.558,1.04009,1.04022,2.85,1.73
2012.11.19 17:31:58.288,1.0401,1.04025,2.63,2.48
2012.11.19 17:32:01.537,1.0401,1.04023,1.88,1.73
2012.11.19 17:32:02.038,1.0401,1.04024,1.13,2.48
2012.11.19 17:32:02.587,1.04011,1.04024,1.50,1.73
2012.11.19 17:32:03.567,1.04011,1.04024,1.50,1.73
2012.11.19 17:32:03.808,1.04009,1.04022,3.23,2.48
2012.11.19 17:32:05.378,1.04009,1.04022,1.73,2.48
2012.11.19 17:32:08.238,1.04009,1.04022,2.48,1.73
2012.11.19 17:32:08.297,1.04009,1.04022,2.70,1.73
2012.11.19 17:32:10.181,1.0401,1.04024,2.48,1.73
2012.11.19 17:32:10.367,1.04009,1.04021,1.73,1.73
2012.11.19 17:32:10.427,1.04009,1.04021,1.73,1.73
2012.11.19 17:32:21.718,1.04006,1.04021,2.25,3.23
2012.11.19 17:32:26.988,1.04008,1.04022,1.50,1.73
2012.11.19 17:32:27.108,1.04008,1.04022,1.73,2.48
2012.11.19 17:32:27.657,1.04009,1.04023,1.50,2.48
2012.11.19 17:32:31.787,1.04007,1.04023,3.00,2.48
2012.11.19 17:32:35.307,1.04007,1.04023,2.25,2.48
2012.11.19 17:32:37.609,1.04007,1.04023,3.00,2.48
2012.11.19 17:32:50.079,1.04007,1.04023,1.50,3.23
2012.11.19 17:32:50.138,1.04007,1.04023,1.73,3.23
2012.11.19 17:32:50.899,1.04008,1.04023,1.50,2.48
2012.11.19 17:32:51.449,1.04008,1.04023,2.63,1.73
2012.11.19 17:32:52.511,1.04008,1.04023,2.25,1.73
2012.11.19 17:32:52.579,1.04006,1.04023,3.75,3.23
2012.11.19 17:32:54.088,1.04008,1.04023,1.50,1.73
2012.11.19 17:33:02.779,1.04007,1.04021,1.88,2.48
2012.11.19 17:33:04.118,1.04007,1.0402,1.13,5.48
2012.11.19 17:33:14.359,1.04005,1.04019,1.50,1.73
2012.11.19 17:33:14.983,1.04005,1.04019,1.50,1.73
2012.11.19 17:33:15.486,1.04005,1.0402,1.50,2.48
2012.11.19 17:33:15.848,1.04001,1.04013,2.85,6.23
2012.11.19 17:33:16.208,1.03995,1.04003,1.50,1.50
2012.11.19 17:33:16.328,1.03995,1.04002,1.50,3.75
2012.11.19 17:33:16.448,1.03995,1.04003,1.50,1.50
2012.11.19 17:33:16.660,1.03995,1.04003,1.50,1.50
2012.11.19 17:33:16.789,1.03992,1.03999,1.50,3.75
2012.11.19 17:33:18.107,1.03993,1.03999,1.50,3.75
2012.11.19 17:33:19.968,1.03993,1.03999,1.50,3.75
2012.11.19 17:33:21.316,1.03993,1.03999,1.50,3.00
2012.11.19 17:33:23.516,1.03993,1.03999,1.50,3.75
2012.11.19 17:33:24.849,1.03994,1.04,1.50,3.75
2012.11.19 17:33:25.389,1.03993,1.04,1.50,3.75
2012.11.19 17:33:32.717,1.03994,1.04,1.50,3.00
2012.11.19 17:33:35.037,1.03994,1.04,1.50,3.75
2012.11.19 17:33:36.278,1.03994,1.04004,2.25,3.98
2012.11.19 17:33:36.457,1.03996,1.04004,3.00,3.75
2012.11.19 17:33:36.780,1.03998,1.04007,2.25,3.98
2012.11.19 17:33:37.447,1.03998,1.04005,1.50,3.75
2012.11.19 17:33:40.220,1.04,1.04005,1.50,3.75
2012.11.19 17:33:40.768,1.04,1.04005,1.50,3.00
2012.11.19 17:33:41.307,1.04,1.04013,1.50,2.48
2012.11.19 17:33:42.749,1.04,1.04013,1.50,2.48
2012.11.19 17:33:42.867,1.03999,1.04013,2.25,2.48
2012.11.19 17:33:43.168,1.04001,1.04015,4.50,1.35
2012.11.19 17:33:43.228,1.04001,1.04015,4.50,1.35
2012.11.19 17:33:44.156,1.04001,1.04016,4.50,3.23
2012.11.19 17:33:48.573,1.04001,1.04016,1.50,3.23
2012.11.19 17:33:48.698,1.04,1.04016,4.35,3.23
2012.11.19 17:33:50.262,1.04,1.04016,3.98,3.23
2012.11.19 17:33:50.568,1.04,1.04014,2.85,1.73
2012.11.19 17:33:54.218,1.04,1.04014,2.10,1.73
2012.11.19 17:33:54.457,1.03998,1.04014,1.50,3.23
2012.11.19 17:33:55.617,1.03996,1.04013,4.58,1.35
2012.11.19 17:33:56.977,1.03998,1.04013,2.25,1.35
2012.11.19 17:33:57.097,1.03998,1.04013,2.25,1.35
2012.11.19 17:33:58.848,1.03998,1.04014,2.25,3.23
2012.11.19 17:33:59.367,1.03999,1.04015,1.50,2.85
2012.11.19 17:33:59.998,1.03998,1.04014,2.25,2.48
2012.11.19 17:34:00.058,1.03998,1.04014,2.25,2.48
2012.11.19 17:34:00.999,1.03998,1.04014,1.50,3.23
2012.11.19 17:34:01.719,1.04001,1.04015,1.50,1.73
2012.11.19 17:34:01.840,1.03999,1.04013,3.00,2.48
2012.11.19 17:34:02.367,1.03999,1.04013,1.50,2.48
2012.11.19 17:34:04.557,1.04001,1.04015,1.35,2.85
2012.11.19 17:34:05.598,1.04001,1.04015,2.85,2.85
2012.11.19 17:34:06.137,1.04001,1.04017,2.10,2.85
2012.11.19 17:34:06.262,1.04001,1.04015,1.35,3.23
2012.11.19 17:34:06.536,1.04004,1.04017,2.10,2.69
2012.11.19 17:34:09.525,1.04003,1.04018,2.25,2.85
2012.11.19 17:34:21.147,1.04001,1.04017,3.00,3.23
2012.11.19 17:34:21.240,1.04001,1.04017,3.00,3.23
2012.11.19 17:34:29.268,1.04004,1.04017,2.10,3.23
2012.11.19 17:34:47.547,1.04004,1.04019,3.60,3.98
2012.11.19 17:34:48.767,1.04005,1.04019,1.50,2.48
2012.11.19 17:34:49.307,1.04004,1.04019,2.10,3.98
2012.11.19 17:35:14.889,1.04004,1.04018,4.73,1.73
2012.11.19 17:35:15.410,1.04005,1.04018,1.50,1.73
2012.11.19 17:35:26.699,1.04004,1.0402,3.83,1.73
2012.11.19 17:35:27.237,1.04004,1.0402,3.83,1.73
2012.11.19 17:35:27.477,1.04005,1.04018,3.75,1.73
2012.11.19 17:35:29.008,1.04006,1.04021,1.88,2.48
2012.11.19 17:35:29.368,1.04009,1.04022,1.50,2.48
2012.11.19 17:35:29.639,1.04007,1.04022,1.50,2.48
2012.11.19 17:35:32.406,1.04008,1.04022,1.50,2.48
2012.11.19 17:35:33.001,1.04007,1.04022,2.25,2.48
2012.11.19 17:35:41.867,1.04009,1.04021,1.50,1.73
2012.11.19 17:35:53.457,1.04007,1.04022,3.75,2.48
2012.11.19 17:35:57.661,1.04008,1.04022,1.13,2.48
2012.11.19 17:35:58.608,1.04006,1.04022,1.50,4.73
2012.11.19 17:36:04.577,1.04005,1.04019,1.50,1.35
2012.11.19 17:36:17.738,1.04005,1.04021,2.25,2.85
2012.11.19 17:36:43.277,1.04005,1.0402,1.50,2.10
2012.11.19 17:36:43.875,1.04005,1.04019,2.48,1.73
2012.11.19 17:37:03.887,1.04004,1.04019,1.73,2.48
2012.11.19 17:37:04.006,1.04004,1.04019,1.50,2.48
2012.11.19 17:37:18.776,1.04001,1.04018,4.35,2.48
2012.11.19 17:37:35.497,1.04002,1.04018,2.63,2.48
2012.11.19 17:37:36.886,1.04003,1.04018,1.73,3.98
2012.11.19 17:38:00.078,1.04002,1.04011,1.73,1.50
2012.11.19 17:38:00.137,1.03999,1.04014,5.10,2.48
2012.11.19 17:38:00.277,1.03997,1.04012,3.08,1.73
2012.11.19 17:38:00.927,1.03997,1.04014,3.08,4.73
2012.11.19 17:38:13.417,1.03997,1.0401,3.08,1.73
2012.11.19 17:38:13.544,1.03996,1.0401,2.10,1.73
2012.11.19 17:38:15.513,1.03996,1.0401,1.50,1.73
2012.11.19 17:38:15.651,1.03995,1.04003,1.50,1.73
2012.11.19 17:38:15.957,1.03989,1.04003,1.73,1.73
2012.11.19 17:38:16.508,1.03988,1.04003,3.60,1.73
2012.11.19 17:38:20.571,1.03988,1.04003,3.60,1.73
2012.11.19 17:38:25.048,1.03988,1.04003,3.38,1.73
2012.11.19 17:38:25.169,1.03988,1.04002,2.63,1.73
2012.11.19 17:38:26.238,1.03986,1.03998,3.23,1.50
2012.11.19 17:38:26.298,1.03986,1.03996,1.73,1.50
2012.11.19 17:38:26.478,1.03982,1.03995,3.23,1.50
2012.11.19 17:38:26.539,1.03982,1.03995,1.50,1.73
2012.11.19 17:38:28.227,1.03982,1.03995,2.85,1.73
2012.11.19 17:38:30.348,1.03984,1.03995,1.50,1.73
2012.11.19 17:38:30.470,1.03982,1.03995,2.85,1.73
2012.11.19 17:38:31.231,1.03982,1.03995,2.85,1.73
2012.11.19 17:38:34.798,1.03982,1.03995,2.85,3.23
2012.11.19 17:38:35.277,1.03983,1.03995,2.33,1.50
2012.11.19 17:38:36.580,1.03984,1.03995,2.48,1.50
2012.11.19 17:38:36.948,1.03985,1.03998,2.10,1.73
2012.11.19 17:38:37.008,1.03985,1.03999,3.60,1.73
2012.11.19 17:38:37.248,1.03987,1.04001,2.42,1.73
2012.11.19 17:38:37.570,1.0399,1.04002,1.73,2.48
2012.11.19 17:38:37.651,1.03993,1.04003,1.50,3.98
2012.11.19 17:38:37.966,1.03993,1.04005,1.50,2.48
2012.11.19 17:38:39.769,1.03997,1.04005,1.50,1.50
2012.11.19 17:38:40.379,1.03997,1.04006,3.60,3.75
2012.11.19 17:38:41.117,1.03997,1.04011,3.60,2.48
2012.11.19 17:38:43.368,1.03997,1.04011,3.60,1.73
2012.11.19 17:38:44.058,1.03997,1.04009,2.85,2.25
2012.11.19 17:38:45.017,1.03997,1.04011,2.10,2.48
2012.11.19 17:38:45.197,1.03997,1.04011,2.10,2.48
2012.11.19 17:38:45.730,1.03997,1.04008,1.50,3.98
2012.11.19 17:38:48.456,1.03996,1.04008,1.50,3.98
2012.11.19 17:38:49.007,1.03995,1.0401,1.50,4.35
2012.11.19 17:38:53.197,1.03996,1.0401,1.50,4.35
2012.11.19 17:38:54.938,1.03997,1.0401,1.50,4.35
2012.11.19 17:38:55.529,1.03997,1.0401,1.50,3.98
2012.11.19 17:38:57.523,1.03997,1.0401,1.50,3.98
2012.11.19 17:39:04.869,1.03998,1.0401,1.50,3.98
2012.11.19 17:39:05.393,1.03997,1.0401,1.50,3.98
2012.11.19 17:39:07.866,1.03997,1.04009,1.50,1.73
2012.11.19 17:39:12.868,1.03997,1.04009,1.50,1.73
2012.11.19 17:39:17.627,1.03997,1.04009,1.50,1.73
2012.11.19 17:39:20.078,1.03995,1.04009,2.25,1.73
2012.11.19 17:39:20.628,1.03995,1.04008,2.25,2.48
2012.11.19 17:39:20.687,1.03995,1.04008,1.50,2.48
2012.11.19 17:39:31.798,1.03995,1.04008,2.25,2.48
2012.11.19 17:39:33.687,1.03995,1.04008,1.50,2.48
2012.11.19 17:39:40.149,1.03993,1.04005,1.50,2.48
2012.11.19 17:39:40.698,1.03993,1.04005,1.50,3.60
2012.11.19 17:39:42.877,1.03993,1.04005,1.50,3.60
2012.11.19 17:39:43.058,1.03991,1.04002,2.25,1.50
2012.11.19 17:39:43.367,1.0399,1.04002,1.50,1.73
2012.11.19 17:39:44.350,1.0399,1.04002,1.50,1.73
2012.11.19 17:39:48.290,1.03989,1.04002,1.50,1.73
2012.11.19 17:39:48.734,1.03987,1.04001,1.73,2.48
2012.11.19 17:39:49.239,1.03986,1.04001,3.23,2.48
2012.11.19 17:39:49.477,1.03988,1.04001,1.50,2.48
2012.11.19 17:39:49.996,1.03987,1.04001,3.00,2.48
2012.11.19 17:39:50.057,1.03987,1.04001,3.00,2.48
2012.11.19 17:39:50.712,1.03987,1.04001,3.00,1.73
2012.11.19 17:39:55.809,1.03987,1.04001,1.50,2.48
2012.11.19 17:39:56.047,1.03985,1.03999,3.08,1.73
2012.11.19 17:39:56.561,1.03987,1.04,1.50,2.48
2012.11.19 17:39:57.002,1.03988,1.04001,1.50,1.73
2012.11.19 17:39:57.068,1.03988,1.04001,1.73,1.73
2012.11.19 17:39:58.976,1.03986,1.04001,1.73,2.48
2012.11.19 17:39:59.277,1.03986,1.04,1.50,3.23
2012.11.19 17:39:59.697,1.03986,1.04,1.50,3.23
2012.11.19 17:40:04.969,1.03986,1.04,1.50,3.23
2012.11.19 17:40:05.481,1.03986,1.04,1.50,3.23
2012.11.19 17:40:14.827,1.03988,1.04001,1.50,3.60
2012.11.19 17:40:21.709,1.03989,1.04002,1.50,1.35
2012.11.19 17:40:24.838,1.0399,1.04003,1.50,3.23
2012.11.19 17:40:27.587,1.03989,1.04003,1.50,3.23
2012.11.19 17:40:33.808,1.03988,1.04002,1.50,2.85
2012.11.19 17:40:40.228,1.0399,1.04002,1.50,3.23
2012.11.19 17:40:40.348,1.0399,1.04003,1.50,1.73
2012.11.19 17:40:50.327,1.03991,1.04003,1.50,1.73
2012.11.19 17:40:54.168,1.03989,1.04003,1.50,1.73
2012.11.19 17:40:54.598,1.03989,1.04003,1.50,1.73
2012.11.19 17:41:02.387,1.0399,1.04002,1.50,1.73
2012.11.19 17:41:03.119,1.0399,1.04002,1.50,1.73
2012.11.19 17:41:04.928,1.0399,1.04002,1.50,1.73
2012.11.19 17:41:08.317,1.0399,1.04002,1.50,2.48
2012.11.19 17:41:09.038,1.0399,1.04002,1.50,2.48
2012.11.19 17:41:12.340,1.03991,1.04003,1.50,4.73
2012.11.19 17:41:16.998,1.03991,1.03998,1.50,3.75
2012.11.19 17:41:17.358,1.03988,1.03997,1.50,1.50
2012.11.19 17:41:25.057,1.0399,1.04002,1.50,3.98
2012.11.19 17:41:25.118,1.0399,1.04002,2.25,2.48
2012.11.19 17:41:33.788,1.03992,1.04004,3.75,3.23
2012.11.19 17:41:34.850,1.03993,1.04005,1.50,1.73
2012.11.19 17:41:34.919,1.03993,1.04005,1.50,1.73
2012.11.19 17:41:43.798,1.03996,1.04005,3.75,1.50
2012.11.19 17:41:44.219,1.03997,1.04006,1.50,1.50
2012.11.19 17:41:44.767,1.03998,1.04009,1.50,1.73
2012.11.19 17:41:46.539,1.03996,1.04006,1.50,1.50
2012.11.19 17:41:46.719,1.03993,1.04006,2.63,1.73
2012.11.19 17:41:52.197,1.03994,1.04007,1.50,1.73
2012.11.19 17:41:52.258,1.03994,1.04007,1.73,1.73
2012.11.19 17:41:52.797,1.03997,1.04009,1.13,1.73
2012.11.19 17:41:52.859,1.03997,1.04009,1.13,1.73
2012.11.19 17:41:54.367,1.03997,1.04009,1.73,1.73
2012.11.19 17:41:54.547,1.03997,1.04009,1.73,1.73
2012.11.19 17:41:55.038,1.03996,1.04011,2.85,1.73
2012.11.19 17:41:55.099,1.03995,1.04006,2.70,1.50
2012.11.19 17:41:55.638,1.03996,1.04008,1.50,1.73
2012.11.19 17:41:56.148,1.03994,1.04007,1.50,1.73
2012.11.19 17:41:57.078,1.03993,1.04007,3.00,1.73
2012.11.19 17:41:57.497,1.03994,1.04008,2.25,2.10
