2012.11.01 22:59:11.369,1.03781,1.03803,1.50,2.25
2012.11.01 22:59:11.430,1.03781,1.03803,1.50,2.25
2012.11.01 22:59:11.549,1.0378,1.038,1.50,1.34
2012.11.01 22:59:11.669,1.03781,1.03803,1.50,2.25
2012.11.01 22:59:12.308,1.03781,1.03802,1.50,1.50
2012.11.01 22:59:12.811,1.0378,1.038,1.50,1.13
2012.11.01 22:59:26.899,1.03782,1.03799,1.13,1.13
2012.11.01 22:59:27.424,1.03782,1.03799,1.88,1.13
2012.11.01 22:59:29.339,1.03783,1.03799,1.50,1.13
2012.11.01 22:59:29.759,1.03786,1.03799,1.50,1.13
2012.11.01 22:59:30.060,1.03785,1.038,1.50,1.13
2012.11.01 22:59:30.839,1.03785,1.038,1.50,1.13
2012.11.01 22:59:31.221,1.03785,1.038,1.50,1.13
2012.11.01 22:59:31.877,1.03785,1.03799,1.50,1.13
2012.11.01 22:59:33.429,1.03783,1.03799,1.50,1.13
2012.11.01 22:59:46.079,1.03786,1.03803,1.50,1.13
2012.11.01 22:59:46.330,1.03784,1.03803,1.50,1.13
2012.11.01 22:59:46.449,1.03785,1.03803,1.50,1.13
2012.11.01 22:59:46.837,1.03783,1.03803,2.25,1.13
2012.11.01 22:59:52.381,1.03784,1.03804,1.13,1.50
2012.11.01 22:59:52.920,1.03784,1.03802,1.13,1.50
2012.11.01 22:59:56.993,1.03784,1.03805,1.13,1.50
