2012.11.20 17:18:41.644,1.04705,1.04713,2.25,1.50
2012.11.20 17:18:42.013,1.04702,1.04713,1.73,1.50
2012.11.20 17:18:51.242,1.04702,1.04713,3.23,1.50
2012.11.20 17:18:53.661,1.04702,1.04713,2.85,1.50
2012.11.20 17:18:54.262,1.04702,1.04714,1.73,1.50
2012.11.20 17:18:58.359,1.04702,1.04714,2.48,1.50
2012.11.20 17:18:59.812,1.04702,1.04714,3.23,1.50
2012.11.20 17:19:00.434,1.04702,1.04715,3.23,1.50
2012.11.20 17:19:01.246,1.04702,1.04715,3.23,1.50
2012.11.20 17:19:01.963,1.04703,1.04715,1.73,1.50
2012.11.20 17:19:03.712,1.04701,1.04715,2.48,1.50
2012.11.20 17:19:05.143,1.04699,1.04713,1.73,3.00
2012.11.20 17:19:05.202,1.04698,1.04712,2.48,2.25
2012.11.20 17:19:05.563,1.04695,1.04706,1.35,1.50
2012.11.20 17:19:06.723,1.04693,1.04702,1.73,1.50
2012.11.20 17:19:07.024,1.04689,1.04699,1.35,1.50
2012.11.20 17:19:07.523,1.04689,1.04699,1.20,1.50
2012.11.20 17:19:07.647,1.04687,1.047,2.48,1.50
2012.11.20 17:19:09.822,1.04687,1.04699,2.48,2.48
2012.11.20 17:19:11.253,1.04685,1.04697,1.73,1.28
2012.11.20 17:19:11.314,1.04684,1.04697,2.48,2.03
2012.11.20 17:19:11.376,1.04681,1.04694,1.73,2.63
2012.11.20 17:19:11.443,1.0468,1.04692,1.95,1.50
2012.11.20 17:19:12.128,1.04676,1.04692,2.48,2.10
2012.11.20 17:19:12.212,1.04676,1.04688,1.50,1.73
2012.11.20 17:19:12.804,1.04673,1.04688,4.73,2.48
2012.11.20 17:19:14.083,1.04672,1.04682,3.23,1.50
2012.11.20 17:19:14.443,1.04663,1.04676,1.56,1.50
2012.11.20 17:19:14.504,1.04661,1.04676,3.60,1.73
2012.11.20 17:19:14.622,1.04662,1.04676,1.28,1.73
2012.11.20 17:19:15.720,1.04662,1.04676,1.35,1.73
2012.11.20 17:19:18.724,1.04663,1.04676,1.35,1.50
2012.11.20 17:19:19.895,1.04661,1.04676,2.85,2.25
2012.11.20 17:19:20.143,1.04663,1.04676,1.73,1.50
2012.11.20 17:19:20.264,1.04664,1.04677,1.73,1.50
2012.11.20 17:19:24.233,1.04663,1.04677,1.73,1.50
2012.11.20 17:19:25.623,1.04664,1.04679,3.23,2.48
2012.11.20 17:19:25.982,1.04668,1.04679,3.00,1.73
2012.11.20 17:19:26.044,1.04668,1.04679,3.23,1.50
2012.11.20 17:19:30.422,1.04668,1.04679,1.73,1.50
2012.11.20 17:19:31.436,1.04667,1.04677,1.73,1.50
2012.11.20 17:19:31.683,1.04666,1.04677,2.25,1.73
2012.11.20 17:19:32.224,1.04662,1.04674,1.73,1.50
2012.11.20 17:19:32.524,1.04661,1.04674,2.85,1.50
2012.11.20 17:19:34.373,1.04661,1.04676,2.85,2.25
2012.11.20 17:19:34.802,1.04661,1.04672,2.48,1.50
2012.11.20 17:19:34.941,1.04661,1.04668,2.25,1.50
2012.11.20 17:19:35.062,1.04661,1.04668,1.50,1.50
2012.11.20 17:19:35.122,1.04655,1.04668,1.35,1.50
2012.11.20 17:19:35.244,1.04653,1.04663,1.73,1.50
2012.11.20 17:19:35.545,1.0465,1.04661,3.38,1.50
2012.11.20 17:19:36.053,1.0465,1.04661,2.85,1.50
2012.11.20 17:19:36.172,1.0465,1.04661,2.85,1.50
2012.11.20 17:19:36.292,1.0465,1.04661,2.85,1.50
2012.11.20 17:19:36.604,1.0465,1.04663,2.85,1.50
2012.11.20 17:19:36.725,1.0465,1.04663,2.85,1.50
2012.11.20 17:19:38.489,1.0465,1.04661,2.48,1.50
2012.11.20 17:19:38.792,1.0465,1.04659,2.25,1.73
2012.11.20 17:19:39.032,1.04646,1.04659,2.48,1.73
2012.11.20 17:19:39.641,1.04646,1.04659,2.48,1.50
2012.11.20 17:19:39.717,1.04646,1.0466,3.23,1.50
2012.11.20 17:19:39.784,1.04646,1.0466,3.23,1.73
2012.11.20 17:19:39.972,1.04646,1.04659,3.23,1.50
2012.11.20 17:19:40.532,1.04646,1.04659,2.25,1.73
2012.11.20 17:19:40.893,1.04645,1.04656,1.73,1.50
2012.11.20 17:19:41.253,1.04644,1.04655,1.35,1.50
2012.11.20 17:19:41.793,1.04643,1.04653,1.73,1.50
2012.11.20 17:19:42.257,1.04643,1.04653,1.73,1.50
2012.11.20 17:19:42.693,1.04644,1.04656,2.25,1.50
2012.11.20 17:19:42.753,1.04644,1.04656,2.48,1.50
2012.11.20 17:19:43.195,1.04643,1.04656,1.73,1.50
2012.11.20 17:19:43.443,1.04642,1.04653,2.48,1.50
2012.11.20 17:19:43.753,1.04639,1.04648,1.50,1.50
2012.11.20 17:19:44.306,1.04638,1.04648,1.50,1.50
2012.11.20 17:19:44.432,1.04638,1.04648,1.73,1.50
2012.11.20 17:19:44.574,1.04635,1.04648,1.50,1.50
2012.11.20 17:19:45.013,1.04638,1.0465,1.73,1.50
2012.11.20 17:19:45.308,1.04638,1.04649,1.73,1.50
2012.11.20 17:19:45.943,1.04636,1.04649,3.23,1.50
2012.11.20 17:19:46.463,1.04636,1.04646,3.23,1.50
2012.11.20 17:19:46.583,1.04635,1.04646,1.50,1.73
2012.11.20 17:19:46.704,1.04635,1.04644,1.50,1.50
2012.11.20 17:19:46.882,1.04635,1.04644,1.73,1.50
2012.11.20 17:19:47.243,1.04637,1.04645,1.50,1.50
2012.11.20 17:19:47.424,1.04637,1.04649,1.88,1.50
2012.11.20 17:19:47.543,1.04638,1.04649,1.13,1.50
2012.11.20 17:19:48.410,1.04638,1.04649,3.38,1.50
2012.11.20 17:19:48.933,1.04639,1.04649,1.73,1.50
2012.11.20 17:19:49.463,1.04639,1.04649,1.73,1.50
2012.11.20 17:19:50.178,1.04636,1.04649,2.48,1.50
2012.11.20 17:19:50.513,1.04634,1.04645,2.48,1.50
2012.11.20 17:19:50.633,1.0463,1.04643,3.75,1.50
2012.11.20 17:19:51.984,1.0463,1.04643,1.50,2.48
2012.11.20 17:19:52.103,1.0463,1.0464,1.50,1.50
2012.11.20 17:19:52.403,1.04629,1.04643,1.73,2.25
2012.11.20 17:19:52.782,1.0463,1.04643,1.73,1.50
2012.11.20 17:19:53.032,1.0463,1.04641,1.73,1.50
2012.11.20 17:19:53.956,1.04629,1.04641,1.73,1.50
2012.11.20 17:19:56.093,1.04627,1.04641,1.82,3.75
2012.11.20 17:19:56.272,1.04627,1.04641,1.82,3.75
2012.11.20 17:19:56.392,1.04627,1.04641,1.73,3.75
2012.11.20 17:19:56.574,1.04629,1.04641,1.72,3.00
2012.11.20 17:19:56.942,1.04633,1.04641,1.73,2.25
2012.11.20 17:19:57.002,1.04633,1.04644,3.23,1.50
2012.11.20 17:19:57.063,1.04633,1.04644,1.73,1.50
2012.11.20 17:19:57.548,1.04631,1.0464,1.73,1.50
2012.11.20 17:19:59.572,1.0463,1.04643,3.23,1.50
2012.11.20 17:20:00.089,1.04639,1.04645,1.50,1.50
2012.11.20 17:20:00.412,1.04641,1.04646,1.50,1.50
2012.11.20 17:20:00.475,1.04638,1.04645,3.98,1.50
2012.11.20 17:20:00.605,1.04638,1.04649,3.98,1.50
2012.11.20 17:20:01.036,1.04635,1.04647,2.48,1.50
2012.11.20 17:20:01.247,1.04635,1.04647,2.48,1.50
2012.11.20 17:20:01.494,1.04635,1.04649,2.48,2.48
2012.11.20 17:20:01.615,1.04635,1.04649,2.48,2.48
2012.11.20 17:20:01.923,1.04637,1.04649,1.73,1.50
2012.11.20 17:20:02.434,1.04638,1.04649,1.50,1.73
2012.11.20 17:20:02.774,1.04637,1.04649,1.73,1.50
2012.11.20 17:20:04.113,1.04634,1.04648,1.73,1.88
2012.11.20 17:20:04.232,1.04632,1.04647,3.38,1.13
2012.11.20 17:20:04.412,1.04633,1.04647,1.73,1.35
2012.11.20 17:20:04.972,1.04634,1.04648,2.48,1.35
2012.11.20 17:20:05.093,1.04634,1.04648,2.48,1.13
2012.11.20 17:20:05.523,1.04636,1.0465,1.73,2.25
2012.11.20 17:20:05.702,1.04636,1.04649,1.73,1.50
2012.11.20 17:20:06.003,1.04637,1.0465,1.73,1.50
2012.11.20 17:20:06.122,1.04637,1.04649,1.73,1.50
2012.11.20 17:20:06.863,1.04637,1.04649,1.73,1.50
2012.11.20 17:20:07.392,1.04636,1.04649,2.48,1.50
2012.11.20 17:20:09.852,1.04636,1.04646,1.50,1.50
2012.11.20 17:20:10.352,1.04636,1.04649,1.73,1.50
2012.11.20 17:20:14.973,1.04639,1.04649,1.73,1.50
2012.11.20 17:20:15.156,1.0464,1.04653,2.48,2.25
2012.11.20 17:20:15.226,1.0464,1.04653,2.48,2.25
2012.11.20 17:20:15.473,1.04642,1.04657,3.00,1.73
2012.11.20 17:20:15.533,1.04644,1.0466,2.48,3.23
2012.11.20 17:20:15.712,1.04644,1.0466,2.48,2.48
2012.11.20 17:20:16.743,1.04648,1.0466,1.73,2.48
2012.11.20 17:20:17.043,1.04651,1.04664,3.23,1.50
2012.11.20 17:20:17.284,1.04651,1.04664,3.23,1.50
2012.11.20 17:20:17.995,1.04651,1.04666,3.23,1.50
2012.11.20 17:20:18.293,1.04653,1.04667,1.13,3.00
2012.11.20 17:20:18.352,1.04655,1.04667,2.25,2.25
2012.11.20 17:20:18.772,1.04658,1.04671,2.48,1.50
2012.11.20 17:20:19.014,1.04658,1.04674,2.48,1.35
2012.11.20 17:20:19.202,1.04658,1.04674,2.48,1.35
2012.11.20 17:20:19.993,1.04657,1.04671,1.73,1.50
2012.11.20 17:20:20.352,1.04653,1.04666,3.98,1.50
2012.11.20 17:20:20.663,1.04656,1.04668,1.73,1.50
2012.11.20 17:20:20.783,1.04658,1.04671,2.25,1.73
2012.11.20 17:20:21.368,1.04658,1.04671,2.48,1.50
2012.11.20 17:20:28.313,1.04655,1.04668,1.73,1.50
2012.11.20 17:20:28.433,1.04654,1.04668,1.73,1.73
2012.11.20 17:20:28.552,1.04654,1.04667,1.73,2.48
2012.11.20 17:20:29.082,1.0465,1.04665,3.38,1.50
2012.11.20 17:20:34.535,1.0465,1.04664,3.98,1.50
2012.11.20 17:20:34.605,1.0465,1.04664,3.98,1.50
2012.11.20 17:20:34.732,1.0465,1.04661,3.98,1.50
2012.11.20 17:20:35.013,1.0465,1.04664,3.98,2.48
2012.11.20 17:20:35.252,1.0465,1.04664,3.23,2.48
2012.11.20 17:20:38.633,1.04651,1.04664,1.73,1.50
2012.11.20 17:20:39.183,1.04652,1.04664,2.48,1.50
2012.11.20 17:20:41.784,1.04652,1.04667,3.23,1.35
2012.11.20 17:20:43.462,1.0465,1.04664,1.73,2.10
2012.11.20 17:20:44.552,1.0465,1.04664,1.73,3.23
2012.11.20 17:20:45.393,1.04645,1.04662,2.85,3.75
2012.11.20 17:20:45.454,1.04646,1.0466,1.73,2.25
2012.11.20 17:20:45.692,1.04646,1.0466,1.73,2.25
2012.11.20 17:20:46.183,1.04645,1.04657,1.73,1.13
2012.11.20 17:20:46.603,1.04648,1.04663,2.25,2.48
2012.11.20 17:20:46.662,1.04648,1.04663,3.00,2.48
2012.11.20 17:20:46.964,1.04645,1.04658,3.23,1.50
2012.11.20 17:20:52.790,1.04645,1.04658,3.23,2.25
2012.11.20 17:20:52.926,1.04648,1.04659,1.73,2.25
2012.11.20 17:20:53.243,1.04649,1.04662,2.48,1.50
2012.11.20 17:20:53.362,1.04649,1.04664,2.48,2.48
2012.11.20 17:20:53.423,1.0465,1.04664,1.73,2.48
2012.11.20 17:20:55.624,1.04649,1.04664,3.23,2.48
2012.11.20 17:20:56.175,1.04649,1.04664,3.23,1.73
2012.11.20 17:20:58.272,1.04649,1.04662,3.23,1.50
2012.11.20 17:20:58.813,1.04647,1.04661,2.85,1.50
2012.11.20 17:20:58.933,1.04647,1.04661,2.10,1.73
2012.11.20 17:21:01.867,1.04645,1.04659,3.23,1.50
2012.11.20 17:21:03.114,1.04646,1.04659,3.38,1.50
2012.11.20 17:21:03.246,1.04649,1.04661,1.73,1.50
2012.11.20 17:21:03.736,1.04649,1.04662,3.23,1.13
2012.11.20 17:21:03.923,1.04649,1.04664,3.23,1.73
2012.11.20 17:21:10.003,1.04651,1.04666,1.73,2.48
2012.11.20 17:21:10.365,1.04654,1.04666,1.73,1.50
2012.11.20 17:21:10.674,1.04659,1.04667,2.25,1.50
2012.11.20 17:21:11.262,1.04659,1.04673,3.23,1.35
2012.11.20 17:21:11.810,1.04659,1.04674,4.35,1.73
2012.11.20 17:21:11.933,1.04659,1.04674,4.35,1.50
2012.11.20 17:21:12.583,1.04662,1.04674,1.73,1.50
2012.11.20 17:21:13.404,1.04662,1.04675,1.73,1.50
2012.11.20 17:21:20.331,1.04663,1.04675,1.73,1.50
2012.11.20 17:21:20.954,1.04665,1.04677,1.50,1.50
2012.11.20 17:21:21.075,1.04667,1.04679,2.48,1.88
2012.11.20 17:21:21.144,1.04667,1.04679,2.48,1.13
2012.11.20 17:21:21.651,1.0467,1.04681,1.50,1.50
2012.11.20 17:21:22.144,1.04671,1.04683,1.73,1.50
2012.11.20 17:21:22.329,1.04671,1.04685,1.73,3.00
2012.11.20 17:21:22.454,1.04671,1.04685,1.73,2.25
2012.11.20 17:21:22.573,1.04671,1.04685,1.73,2.25
2012.11.20 17:21:22.753,1.04672,1.04687,1.73,5.48
2012.11.20 17:21:22.872,1.04672,1.04686,1.73,1.73
2012.11.20 17:21:23.551,1.04673,1.04686,1.50,1.73
2012.11.20 17:21:24.082,1.04672,1.04684,1.73,1.50
2012.11.20 17:21:24.665,1.04673,1.04684,1.73,1.50
2012.11.20 17:21:25.193,1.04673,1.04685,1.73,1.73
2012.11.20 17:21:25.373,1.04673,1.04686,1.73,3.98
2012.11.20 17:21:25.974,1.04673,1.04685,1.73,1.73
2012.11.20 17:21:26.522,1.04673,1.04686,1.73,3.00
2012.11.20 17:21:26.793,1.04675,1.04686,1.50,1.73
2012.11.20 17:21:26.976,1.04678,1.04691,1.50,3.23
2012.11.20 17:21:27.492,1.04677,1.04691,1.73,1.50
2012.11.20 17:21:27.553,1.04677,1.04691,1.73,1.50
2012.11.20 17:21:28.253,1.04678,1.04692,1.73,3.38
2012.11.20 17:21:28.843,1.04679,1.04694,1.73,3.23
2012.11.20 17:21:28.902,1.04679,1.04694,1.73,2.48
2012.11.20 17:21:28.963,1.04679,1.04692,1.73,1.50
2012.11.20 17:21:29.263,1.04679,1.04694,1.73,3.23
2012.11.20 17:21:29.382,1.04679,1.04694,1.73,2.48
2012.11.20 17:21:29.623,1.04679,1.04694,1.73,3.23
2012.11.20 17:21:29.742,1.04679,1.04694,1.73,2.48
2012.11.20 17:21:30.253,1.04679,1.04694,1.73,3.23
2012.11.20 17:21:30.372,1.04679,1.04694,1.73,2.48
2012.11.20 17:21:31.033,1.04678,1.04692,2.48,1.13
2012.11.20 17:21:31.392,1.04678,1.04692,2.48,1.88
2012.11.20 17:21:31.452,1.04678,1.04694,2.48,3.75
2012.11.20 17:21:31.573,1.04679,1.04694,2.10,1.50
2012.11.20 17:21:32.023,1.04679,1.04692,2.10,1.50
2012.11.20 17:21:32.084,1.04678,1.0469,1.13,1.50
2012.11.20 17:21:33.208,1.04677,1.04691,1.73,1.73
2012.11.20 17:21:33.724,1.04677,1.0469,1.73,2.48
2012.11.20 17:21:34.233,1.04677,1.04689,1.50,1.73
2012.11.20 17:21:34.353,1.04677,1.04687,1.50,1.50
2012.11.20 17:21:34.672,1.04675,1.04685,1.50,1.50
2012.11.20 17:21:35.003,1.04675,1.04687,1.50,1.73
2012.11.20 17:21:35.923,1.04675,1.04688,1.73,3.98
2012.11.20 17:21:36.043,1.04675,1.04688,1.73,3.75
2012.11.20 17:21:36.402,1.04678,1.0469,1.73,1.50
2012.11.20 17:21:37.093,1.04676,1.04688,2.48,1.50
2012.11.20 17:21:37.286,1.04676,1.04687,1.50,1.73
2012.11.20 17:21:37.353,1.04674,1.04684,2.48,1.50
2012.11.20 17:21:37.714,1.0467,1.04684,1.73,2.10
2012.11.20 17:21:37.774,1.0467,1.04683,1.73,1.35
2012.11.20 17:21:38.392,1.0467,1.04683,1.73,3.60
2012.11.20 17:21:38.513,1.0467,1.04683,1.73,2.85
2012.11.20 17:21:39.153,1.0467,1.04683,1.73,3.00
2012.11.20 17:21:39.835,1.0467,1.04682,1.73,1.73
2012.11.20 17:21:41.423,1.0467,1.04682,1.73,1.73
2012.11.20 17:21:41.817,1.04671,1.04683,1.73,1.50
2012.11.20 17:21:44.592,1.0467,1.04683,2.48,1.50
2012.11.20 17:21:45.543,1.04673,1.04686,1.73,3.00
2012.11.20 17:21:45.847,1.04675,1.04688,2.48,1.50
2012.11.20 17:21:46.523,1.04678,1.0469,1.73,1.50
2012.11.20 17:21:48.603,1.04675,1.04687,2.48,1.50
2012.11.20 17:21:49.201,1.04675,1.04688,1.73,1.35
2012.11.20 17:21:51.385,1.04671,1.04684,2.48,1.50
2012.11.20 17:21:51.445,1.0467,1.04683,1.73,1.50
2012.11.20 17:21:51.573,1.04669,1.04683,1.73,1.73
2012.11.20 17:21:52.113,1.04671,1.04685,1.73,2.48
2012.11.20 17:21:52.173,1.04671,1.04685,1.73,2.48
2012.11.20 17:21:52.613,1.04671,1.04684,1.73,3.75
2012.11.20 17:21:53.153,1.0467,1.04684,1.73,4.50
2012.11.20 17:21:53.456,1.0467,1.0468,1.50,1.50
2012.11.20 17:21:53.884,1.04665,1.04679,2.63,1.50
2012.11.20 17:21:53.957,1.04665,1.04679,2.63,1.50
2012.11.20 17:21:54.870,1.04665,1.04679,2.63,2.25
2012.11.20 17:21:54.999,1.04665,1.04679,2.63,2.25
2012.11.20 17:21:57.412,1.04665,1.04679,1.73,2.25
2012.11.20 17:21:57.533,1.04665,1.04679,1.73,2.25
2012.11.20 17:21:58.202,1.04665,1.04677,1.73,1.50
2012.11.20 17:22:03.354,1.04665,1.04677,1.73,1.50
2012.11.20 17:22:04.932,1.04665,1.04677,1.73,1.50
2012.11.20 17:22:06.932,1.04669,1.04677,1.50,1.50
2012.11.20 17:22:07.053,1.0467,1.04681,1.73,1.50
2012.11.20 17:22:07.172,1.0467,1.04682,1.73,1.50
2012.11.20 17:22:07.732,1.04669,1.04683,3.60,1.73
2012.11.20 17:22:07.852,1.04669,1.04683,3.60,1.73
2012.11.20 17:22:07.912,1.04669,1.04683,3.60,1.73
2012.11.20 17:22:08.483,1.04667,1.04683,4.73,1.73
2012.11.20 17:22:08.608,1.04667,1.04682,3.23,2.48
2012.11.20 17:22:09.151,1.04667,1.04682,2.48,2.48
2012.11.20 17:22:09.693,1.04667,1.04681,2.48,1.73
2012.11.20 17:22:10.205,1.04667,1.04681,2.48,1.73
2012.11.20 17:22:10.842,1.04667,1.04682,2.48,3.23
2012.11.20 17:22:11.372,1.04667,1.04682,2.48,2.48
2012.11.20 17:22:11.682,1.04667,1.0468,2.48,1.73
2012.11.20 17:22:12.973,1.04667,1.04682,2.48,3.23
2012.11.20 17:22:13.287,1.04667,1.04682,2.48,2.48
2012.11.20 17:22:13.414,1.04667,1.0468,2.48,1.73
2012.11.20 17:22:13.472,1.04667,1.04681,1.73,1.50
2012.11.20 17:22:13.774,1.04667,1.04682,1.73,3.23
2012.11.20 17:22:13.893,1.04667,1.0468,1.73,1.50
2012.11.20 17:22:14.284,1.04661,1.04676,1.73,1.73
2012.11.20 17:22:14.532,1.04667,1.04677,1.50,1.73
2012.11.20 17:22:14.864,1.04665,1.04678,2.25,2.48
2012.11.20 17:22:15.485,1.04665,1.04678,1.73,2.48
2012.11.20 17:22:16.562,1.04662,1.04675,1.73,1.50
2012.11.20 17:22:17.332,1.04661,1.04675,2.48,1.73
2012.11.20 17:22:17.512,1.0466,1.04675,3.23,2.48
2012.11.20 17:22:20.072,1.0466,1.04672,1.73,1.50
2012.11.20 17:22:20.373,1.04658,1.04671,2.48,2.25
2012.11.20 17:22:20.674,1.04655,1.04661,2.63,1.50
2012.11.20 17:22:21.093,1.04649,1.04661,1.73,1.50
2012.11.20 17:22:21.614,1.04646,1.04659,1.35,2.25
2012.11.20 17:22:24.434,1.04646,1.0466,1.35,1.50
2012.11.20 17:22:24.683,1.04645,1.0466,1.73,1.50
2012.11.20 17:22:26.733,1.04645,1.04659,1.73,1.50
2012.11.20 17:22:28.443,1.04645,1.04658,1.73,1.50
2012.11.20 17:22:29.912,1.04645,1.04659,1.73,3.00
2012.11.20 17:22:34.703,1.04646,1.04659,1.73,1.50
2012.11.20 17:22:35.003,1.04648,1.04662,1.73,3.23
2012.11.20 17:22:35.424,1.04649,1.04662,3.23,3.00
2012.11.20 17:22:35.544,1.04653,1.04662,2.10,1.50
2012.11.20 17:22:35.663,1.04654,1.04667,1.73,2.25
2012.11.20 17:22:36.024,1.04655,1.04669,1.73,2.25
2012.11.20 17:22:36.563,1.04658,1.0467,1.73,2.25
2012.11.20 17:22:36.683,1.0466,1.04673,3.23,1.50
2012.11.20 17:22:36.863,1.0466,1.04675,3.23,1.50
2012.11.20 17:22:37.514,1.04662,1.04677,1.73,1.73
2012.11.20 17:22:37.812,1.04663,1.04677,3.23,1.50
2012.11.20 17:22:38.403,1.04663,1.04679,3.23,3.23
2012.11.20 17:22:40.082,1.04663,1.04678,2.48,1.35
2012.11.20 17:22:40.613,1.04661,1.04675,3.98,1.50
2012.11.20 17:22:40.743,1.04661,1.04675,3.75,1.73
2012.11.20 17:22:41.369,1.04661,1.04675,3.75,1.73
2012.11.20 17:22:44.675,1.04661,1.04672,1.50,1.73
2012.11.20 17:22:44.935,1.04657,1.04672,3.00,2.48
2012.11.20 17:22:47.226,1.04657,1.0467,3.00,1.73
2012.11.20 17:22:50.554,1.04659,1.04672,1.50,1.73
2012.11.20 17:22:50.674,1.04659,1.0467,1.50,1.50
2012.11.20 17:22:50.915,1.04661,1.04673,3.75,1.73
2012.11.20 17:22:51.033,1.04662,1.04676,1.50,2.48
2012.11.20 17:22:51.753,1.04661,1.04676,3.75,2.48
2012.11.20 17:22:51.886,1.0466,1.04673,1.13,1.88
2012.11.20 17:22:52.073,1.04658,1.0467,1.50,1.73
2012.11.20 17:22:52.477,1.04655,1.0467,3.00,2.48
2012.11.20 17:22:57.063,1.04656,1.0467,2.25,1.73
2012.11.20 17:22:57.303,1.04657,1.0467,2.25,1.73
2012.11.20 17:22:57.848,1.04657,1.0467,1.50,2.48
2012.11.20 17:22:59.792,1.04656,1.0467,1.50,2.48
2012.11.20 17:23:00.395,1.04656,1.04669,2.25,1.73
2012.11.20 17:23:00.582,1.04656,1.04669,2.25,1.73
2012.11.20 17:23:01.215,1.04656,1.04669,2.25,1.73
2012.11.20 17:23:01.754,1.04656,1.04669,2.25,1.73
2012.11.20 17:23:03.375,1.04654,1.04668,3.75,1.13
2012.11.20 17:23:03.972,1.04656,1.04668,1.50,1.88
2012.11.20 17:23:04.543,1.04657,1.04669,2.25,1.13
2012.11.20 17:23:06.833,1.04657,1.04671,3.00,3.23
2012.11.20 17:23:07.382,1.04657,1.04671,3.00,3.23
2012.11.20 17:23:08.232,1.04657,1.04671,3.00,3.23
2012.11.20 17:23:08.353,1.04657,1.04671,3.00,3.23
2012.11.20 17:23:08.823,1.04657,1.04671,3.00,3.38
2012.11.20 17:23:09.375,1.04657,1.04671,2.25,3.38
2012.11.20 17:23:09.713,1.04665,1.04678,1.50,1.88
2012.11.20 17:23:09.773,1.04664,1.04678,3.38,1.13
2012.11.20 17:23:10.073,1.04664,1.04678,3.00,1.13
2012.11.20 17:23:10.192,1.04662,1.04676,1.88,2.48
2012.11.20 17:23:10.252,1.04662,1.04676,1.13,3.23
2012.11.20 17:23:10.513,1.04662,1.04676,1.88,2.48
2012.11.20 17:23:12.490,1.04662,1.04678,3.75,3.00
2012.11.20 17:23:12.794,1.04664,1.04678,2.25,1.13
2012.11.20 17:23:12.855,1.04664,1.04678,2.25,1.13
2012.11.20 17:23:12.973,1.04664,1.04678,2.25,1.05
2012.11.20 17:23:13.035,1.04664,1.04678,2.25,1.05
2012.11.20 17:23:13.718,1.04664,1.04678,2.48,1.05
2012.11.20 17:23:14.313,1.04664,1.04678,2.25,1.13
2012.11.20 17:23:14.614,1.04669,1.04679,1.50,1.13
2012.11.20 17:23:14.974,1.04669,1.04685,2.25,3.23
2012.11.20 17:23:17.013,1.04671,1.04686,2.25,3.23
2012.11.20 17:23:17.753,1.04672,1.04686,1.50,2.48
2012.11.20 17:23:18.673,1.0467,1.04684,1.50,2.85
2012.11.20 17:23:18.923,1.04668,1.04681,1.50,3.38
2012.11.20 17:23:19.274,1.04666,1.04681,1.50,3.38
2012.11.20 17:23:19.632,1.04658,1.04673,1.50,3.91
2012.11.20 17:23:19.693,1.04658,1.04673,2.25,2.63
2012.11.20 17:23:20.242,1.04658,1.04671,1.50,1.73
2012.11.20 17:23:22.644,1.04657,1.0467,3.15,1.73
2012.11.20 17:23:23.197,1.0466,1.0467,1.50,1.50
2012.11.20 17:23:23.709,1.0466,1.04674,1.50,1.73
2012.11.20 17:23:24.912,1.0466,1.04675,1.50,1.73
2012.11.20 17:23:29.394,1.04658,1.04675,2.63,2.48
2012.11.20 17:23:29.571,1.04658,1.04671,3.00,1.35
2012.11.20 17:23:30.114,1.04658,1.04671,1.73,1.35
2012.11.20 17:23:32.267,1.04659,1.04671,2.40,1.73
2012.11.20 17:23:32.582,1.0466,1.04675,1.13,1.35
2012.11.20 17:23:33.204,1.04661,1.04674,1.65,1.35
2012.11.20 17:23:37.702,1.04658,1.04673,3.00,1.35
2012.11.20 17:23:37.944,1.04657,1.04673,2.63,1.35
2012.11.20 17:23:38.501,1.04657,1.04673,2.63,1.35
2012.11.20 17:23:41.320,1.04657,1.04672,3.23,1.13
2012.11.20 17:23:41.454,1.04658,1.04669,1.50,2.04
2012.11.20 17:23:41.573,1.04654,1.04669,3.23,2.26
2012.11.20 17:23:41.873,1.04656,1.0467,1.73,3.23
2012.11.20 17:23:42.293,1.04652,1.04666,1.35,2.25
2012.11.20 17:23:42.603,1.04652,1.04666,2.85,1.73
2012.11.20 17:23:43.143,1.04653,1.04667,1.50,1.73
2012.11.20 17:23:43.762,1.04652,1.04669,3.60,1.73
2012.11.20 17:23:44.442,1.04653,1.04669,1.50,2.48
2012.11.20 17:23:47.754,1.04653,1.04669,1.13,2.48
2012.11.20 17:23:47.814,1.04656,1.04669,2.63,1.73
2012.11.20 17:23:47.874,1.04657,1.04671,3.00,1.20
2012.11.20 17:23:47.993,1.04657,1.04671,2.25,1.35
2012.11.20 17:23:48.643,1.04657,1.04671,2.48,1.35
2012.11.20 17:23:51.012,1.04658,1.04672,1.35,1.73
2012.11.20 17:23:51.873,1.0466,1.04674,1.73,1.73
2012.11.20 17:23:52.052,1.0466,1.04675,4.13,1.73
2012.11.20 17:23:52.332,1.04663,1.04676,3.23,1.35
2012.11.20 17:23:54.955,1.04664,1.04678,2.25,1.73
2012.11.20 17:24:00.163,1.04665,1.04682,1.50,3.00
2012.11.20 17:24:00.402,1.04666,1.04682,1.50,3.75
2012.11.20 17:24:00.583,1.04666,1.04682,2.48,3.75
2012.11.20 17:24:03.246,1.04666,1.04679,1.73,1.50
2012.11.20 17:24:03.764,1.04665,1.04679,1.73,2.25
2012.11.20 17:24:04.472,1.04665,1.0468,1.50,1.73
2012.11.20 17:24:05.323,1.04666,1.0468,1.50,1.73
2012.11.20 17:24:05.563,1.0467,1.04684,1.50,1.73
2012.11.20 17:24:05.903,1.0467,1.04685,1.50,1.13
2012.11.20 17:24:07.213,1.04672,1.04688,2.25,2.48
2012.11.20 17:24:07.344,1.04676,1.04688,1.50,1.73
2012.11.20 17:24:07.463,1.04676,1.04693,3.23,2.63
