2012.11.12 09:19:55.444,1.01039,1.01054,3.98,3.08
2012.11.12 09:19:56.425,1.01039,1.01053,2.25,1.73
2012.11.12 09:19:56.485,1.01037,1.01053,2.25,1.73
2012.11.12 09:19:56.545,1.01036,1.01051,4.13,1.73
2012.11.12 09:19:56.905,1.01036,1.01051,2.63,3.23
2012.11.12 09:19:57.826,1.01035,1.01047,2.25,2.33
2012.11.12 09:19:58.135,1.01034,1.01046,1.50,1.73
2012.11.12 09:19:58.254,1.01033,1.01046,1.50,1.73
2012.11.12 09:19:58.566,1.01033,1.01048,1.50,3.83
2012.11.12 09:19:58.804,1.01032,1.01045,1.50,1.73
2012.11.12 09:19:58.864,1.01032,1.01045,1.50,1.73
2012.11.12 09:20:01.154,1.01032,1.01046,2.25,1.73
2012.11.12 09:20:02.674,1.01032,1.01045,1.50,1.73
2012.11.12 09:20:03.204,1.01032,1.01045,1.50,1.73
2012.11.12 09:20:05.965,1.0103,1.01042,3.38,4.73
2012.11.12 09:20:06.533,1.01029,1.01042,1.50,4.73
2012.11.12 09:20:07.314,1.0103,1.01045,1.50,2.10
2012.11.12 09:20:07.634,1.01029,1.01045,3.98,1.58
2012.11.12 09:20:08.117,1.01034,1.01047,1.50,2.33
2012.11.12 09:20:08.865,1.01034,1.01047,1.50,3.08
2012.11.12 09:20:11.118,1.01034,1.01047,1.50,3.08
2012.11.12 09:20:13.589,1.01034,1.01044,1.50,1.58
2012.11.12 09:20:13.930,1.0103,1.01044,3.00,2.33
2012.11.12 09:20:17.434,1.0103,1.01042,1.50,2.33
2012.11.12 09:20:21.154,1.01029,1.01042,1.50,2.33
2012.11.12 09:20:21.214,1.01029,1.01042,1.50,2.33
2012.11.12 09:20:23.374,1.01031,1.01042,1.50,2.33
2012.11.12 09:20:30.123,1.01028,1.01042,3.75,1.73
2012.11.12 09:20:30.243,1.01028,1.01042,3.00,1.73
2012.11.12 09:20:36.435,1.01028,1.01042,3.00,2.10
2012.11.12 09:20:37.904,1.0103,1.01042,1.50,2.10
2012.11.12 09:20:38.095,1.0103,1.01044,1.73,3.23
2012.11.12 09:20:38.165,1.01033,1.01044,1.50,3.23
2012.11.12 09:20:38.636,1.01032,1.01045,1.50,5.33
2012.11.12 09:20:40.285,1.01033,1.01046,1.50,3.23
2012.11.12 09:20:40.857,1.01033,1.01048,2.25,2.85
2012.11.12 09:20:40.986,1.01036,1.01048,1.50,3.23
2012.11.12 09:20:41.107,1.01036,1.0105,1.50,4.73
2012.11.12 09:20:48.452,1.01037,1.01051,1.50,1.58
2012.11.12 09:20:48.985,1.0104,1.01053,4.50,3.75
2012.11.12 09:20:49.286,1.01043,1.01054,3.75,1.50
2012.11.12 09:20:49.345,1.01046,1.01054,2.25,1.50
2012.11.12 09:20:49.524,1.01051,1.01061,1.50,3.38
2012.11.12 09:20:49.827,1.01052,1.01061,1.50,1.35
2012.11.12 09:20:50.426,1.01052,1.01065,1.50,2.48
2012.11.12 09:20:52.476,1.01052,1.01065,1.50,2.48
2012.11.12 09:20:52.905,1.01052,1.01065,1.50,2.48
2012.11.12 09:21:00.790,1.01054,1.01065,1.50,2.48
2012.11.12 09:21:01.295,1.01052,1.01065,1.50,2.48
2012.11.12 09:21:04.764,1.01052,1.01065,1.50,2.48
2012.11.12 09:21:04.826,1.01054,1.01065,1.50,2.48
2012.11.12 09:21:09.164,1.01053,1.01065,1.50,2.48
2012.11.12 09:21:09.399,1.01053,1.01065,1.50,3.23
2012.11.12 09:21:09.995,1.01052,1.01065,1.50,3.23
2012.11.12 09:21:10.987,1.01051,1.01061,1.50,4.73
2012.11.12 09:21:11.594,1.01049,1.01059,1.50,2.48
2012.11.12 09:21:11.936,1.01045,1.01059,1.50,3.23
2012.11.12 09:21:12.964,1.01045,1.01058,1.50,1.35
2012.11.12 09:21:19.330,1.01045,1.01059,1.50,2.48
2012.11.12 09:21:19.397,1.01045,1.01059,1.50,2.48
2012.11.12 09:21:19.848,1.01045,1.01059,1.50,2.48
2012.11.12 09:21:19.916,1.01045,1.01059,1.50,2.48
2012.11.12 09:21:21.923,1.01045,1.01059,1.50,2.48
2012.11.12 09:21:25.849,1.01041,1.01057,6.23,3.08
2012.11.12 09:21:26.036,1.0104,1.01055,1.73,4.73
2012.11.12 09:21:26.216,1.01041,1.01056,1.50,2.48
2012.11.12 09:21:27.304,1.01043,1.01057,1.50,3.08
2012.11.12 09:21:27.827,1.01043,1.01057,1.50,3.08
2012.11.12 09:21:28.483,1.01045,1.01057,1.50,2.48
2012.11.12 09:21:30.255,1.01043,1.01057,1.50,2.48
2012.11.12 09:21:41.167,1.01042,1.01057,2.48,2.48
2012.11.12 09:21:42.795,1.01044,1.01057,1.50,2.48
2012.11.12 09:21:48.865,1.01041,1.01057,4.73,1.58
2012.11.12 09:21:50.687,1.01041,1.01057,4.73,1.58
2012.11.12 09:21:55.904,1.01041,1.01058,3.98,2.48
2012.11.12 09:21:56.205,1.01044,1.01058,1.50,1.73
2012.11.12 09:21:56.710,1.01044,1.01058,1.50,1.73
2012.11.12 09:22:00.945,1.01042,1.01057,1.35,1.58
2012.11.12 09:22:01.366,1.01041,1.01057,3.98,1.95
2012.11.12 09:22:01.427,1.01041,1.01057,3.23,5.70
2012.11.12 09:22:01.495,1.01041,1.01057,3.23,5.70
2012.11.12 09:22:01.555,1.01041,1.01056,3.00,3.98
2012.11.12 09:22:02.039,1.01039,1.0105,1.50,1.58
2012.11.12 09:22:02.716,1.01036,1.0105,2.25,1.58
2012.11.12 09:22:05.809,1.01038,1.01051,1.50,1.35
2012.11.12 09:22:05.875,1.01038,1.01051,2.48,1.35
2012.11.12 09:22:06.414,1.0104,1.01051,2.25,1.35
2012.11.12 09:22:06.717,1.0104,1.01052,1.50,2.48
2012.11.12 09:22:06.777,1.0104,1.01055,1.73,2.85
2012.11.12 09:22:06.895,1.01042,1.01055,1.73,2.85
2012.11.12 09:22:07.490,1.01042,1.01055,1.73,1.35
2012.11.12 09:22:08.645,1.01044,1.01057,3.00,1.73
2012.11.12 09:22:08.705,1.01044,1.01057,3.98,1.73
2012.11.12 09:22:09.545,1.01044,1.01059,3.23,1.73
2012.11.12 09:22:09.846,1.01044,1.01059,3.23,1.73
2012.11.12 09:22:11.155,1.01044,1.01059,3.98,1.73
2012.11.12 09:22:11.674,1.01044,1.01059,3.98,1.73
2012.11.12 09:22:13.386,1.01048,1.01061,1.50,1.35
2012.11.12 09:22:13.566,1.01049,1.01063,1.73,2.48
2012.11.12 09:22:16.695,1.01049,1.01064,1.73,1.73
2012.11.12 09:22:16.755,1.01049,1.01064,1.73,1.73
2012.11.12 09:22:17.323,1.01052,1.01065,2.48,1.73
2012.11.12 09:22:20.716,1.0105,1.01064,3.23,1.35
2012.11.12 09:22:23.701,1.0105,1.01063,1.73,1.73
2012.11.12 09:22:28.185,1.01049,1.01062,1.73,1.35
2012.11.12 09:22:28.445,1.01049,1.01062,1.50,1.35
2012.11.12 09:22:30.195,1.01049,1.01064,3.00,2.85
2012.11.12 09:22:30.774,1.01051,1.01064,1.50,1.35
2012.11.12 09:22:31.575,1.01052,1.01065,1.50,2.48
2012.11.12 09:22:32.024,1.01052,1.01067,2.48,1.73
2012.11.12 09:22:32.596,1.01055,1.01069,2.25,3.60
2012.11.12 09:22:32.838,1.01055,1.01069,3.23,1.35
2012.11.12 09:22:32.906,1.01058,1.01072,1.50,1.73
2012.11.12 09:22:33.801,1.01058,1.01072,1.50,1.73
2012.11.12 09:22:34.314,1.01058,1.01073,1.50,1.73
2012.11.12 09:22:34.375,1.01062,1.01073,1.50,1.73
2012.11.12 09:22:35.038,1.01062,1.01075,2.25,3.98
2012.11.12 09:22:35.286,1.01065,1.0108,2.25,1.73
2012.11.12 09:22:35.347,1.01066,1.0108,1.88,1.73
2012.11.12 09:22:35.406,1.01067,1.01078,1.88,1.73
2012.11.12 09:22:35.469,1.0107,1.01078,1.50,1.73
2012.11.12 09:22:35.595,1.0107,1.01082,1.50,1.73
2012.11.12 09:22:36.135,1.01068,1.01083,2.48,2.48
2012.11.12 09:22:39.835,1.01065,1.01076,3.23,1.50
2012.11.12 09:22:39.955,1.01065,1.0108,3.00,2.48
2012.11.12 09:22:40.015,1.01065,1.0108,3.23,2.48
2012.11.12 09:22:40.566,1.01066,1.01082,1.50,6.23
2012.11.12 09:22:45.165,1.01065,1.0108,3.00,4.73
2012.11.12 09:22:45.346,1.01065,1.01079,1.13,3.23
2012.11.12 09:22:45.525,1.01063,1.01077,3.00,2.48
2012.11.12 09:22:46.004,1.01063,1.01077,1.50,2.48
2012.11.12 09:22:47.639,1.01063,1.01079,3.23,3.23
2012.11.12 09:22:47.705,1.01064,1.01079,1.73,3.23
2012.11.12 09:22:49.374,1.01066,1.01081,2.48,2.48
2012.11.12 09:22:51.566,1.01063,1.01078,2.48,2.48
2012.11.12 09:22:52.001,1.01063,1.01077,1.50,2.48
2012.11.12 09:22:53.078,1.01063,1.01077,2.25,2.48
2012.11.12 09:22:53.325,1.01061,1.01076,1.13,4.73
2012.11.12 09:22:53.686,1.01063,1.01077,1.73,2.48
2012.11.12 09:22:54.385,1.01065,1.01081,3.23,2.48
2012.11.12 09:22:54.865,1.01067,1.01083,1.50,4.73
2012.11.12 09:22:55.934,1.01066,1.01082,3.00,1.35
2012.11.12 09:23:00.496,1.01066,1.01083,3.38,5.48
2012.11.12 09:23:06.915,1.01068,1.01082,1.50,1.58
2012.11.12 09:23:07.276,1.01074,1.01086,4.50,1.73
2012.11.12 09:23:07.516,1.01077,1.01089,1.50,2.10
2012.11.12 09:23:08.414,1.01077,1.01085,1.50,3.75
2012.11.12 09:23:08.535,1.01077,1.01088,1.50,2.48
2012.11.12 09:23:09.799,1.01079,1.01095,1.50,2.48
2012.11.12 09:23:10.106,1.01089,1.01099,1.50,2.48
2012.11.12 09:23:10.359,1.01091,1.01105,1.50,3.17
2012.11.12 09:23:10.428,1.01092,1.01105,1.50,2.42
2012.11.12 09:23:10.557,1.0109,1.01105,1.50,3.54
2012.11.12 09:23:10.619,1.01089,1.01103,1.50,1.35
2012.11.12 09:23:11.064,1.01089,1.01102,1.50,2.48
2012.11.12 09:23:11.138,1.01089,1.01102,1.50,2.40
2012.11.12 09:23:11.208,1.01092,1.01102,1.50,2.40
2012.11.12 09:23:11.647,1.0109,1.01102,1.73,1.65
2012.11.12 09:23:12.326,1.01089,1.01102,2.10,1.65
2012.11.12 09:23:12.486,1.0109,1.01105,1.73,2.48
2012.11.12 09:23:13.845,1.01091,1.01107,3.98,3.23
2012.11.12 09:23:15.405,1.01091,1.01105,3.23,1.73
2012.11.12 09:23:15.705,1.01091,1.01105,3.23,1.73
2012.11.12 09:23:16.906,1.01091,1.01103,1.73,1.73
2012.11.12 09:23:17.147,1.01087,1.01102,1.73,2.48
2012.11.12 09:23:17.219,1.01087,1.01103,1.50,1.73
2012.11.12 09:23:17.528,1.01088,1.01103,2.25,1.73
2012.11.12 09:23:17.595,1.01087,1.01103,3.00,1.73
2012.11.12 09:23:17.715,1.01087,1.01103,1.73,1.73
2012.11.12 09:23:18.076,1.01086,1.01101,3.98,1.35
2012.11.12 09:23:18.136,1.01086,1.011,3.23,1.73
2012.11.12 09:23:18.435,1.01083,1.01099,3.23,3.23
2012.11.12 09:23:18.496,1.01083,1.01099,3.23,3.98
2012.11.12 09:23:18.803,1.01083,1.01097,1.73,2.48
2012.11.12 09:23:21.029,1.01088,1.011,1.50,2.48
2012.11.12 09:23:21.097,1.0109,1.011,1.73,2.25
2012.11.12 09:23:21.636,1.0109,1.01105,1.73,3.23
2012.11.12 09:23:22.023,1.01094,1.01105,3.75,2.48
2012.11.12 09:23:22.335,1.01096,1.01109,3.75,2.10
2012.11.12 09:23:22.713,1.01097,1.01113,1.73,3.23
2012.11.12 09:23:26.376,1.01097,1.01113,1.73,3.23
2012.11.12 09:23:28.447,1.01099,1.01113,4.50,3.23
2012.11.12 09:23:28.566,1.01098,1.01113,1.73,3.23
2012.11.12 09:23:31.636,1.01098,1.01113,1.73,3.23
2012.11.12 09:23:31.995,1.01106,1.01115,4.50,1.73
2012.11.12 09:23:32.416,1.01104,1.01119,3.23,1.73
2012.11.12 09:23:32.955,1.01104,1.01119,1.73,2.48
2012.11.12 09:23:33.016,1.01104,1.01119,1.50,2.48
2012.11.12 09:23:33.195,1.01103,1.01119,2.48,2.25
2012.11.12 09:23:33.435,1.01103,1.01119,2.25,1.50
2012.11.12 09:23:33.558,1.01103,1.01119,2.48,1.50
2012.11.12 09:23:34.385,1.01103,1.01119,1.73,2.25
2012.11.12 09:23:34.624,1.01107,1.01121,1.73,2.10
2012.11.12 09:23:34.745,1.01107,1.01121,1.73,2.10
2012.11.12 09:23:35.047,1.01104,1.01121,3.23,5.70
2012.11.12 09:23:35.595,1.01104,1.01118,1.73,3.60
2012.11.12 09:23:35.714,1.01104,1.01118,1.50,3.60
2012.11.12 09:23:36.075,1.01102,1.01116,1.73,3.23
2012.11.12 09:23:36.195,1.01102,1.01116,1.50,3.23
2012.11.12 09:23:37.736,1.01099,1.01114,4.73,1.35
2012.11.12 09:23:37.795,1.01099,1.01113,1.73,2.10
2012.11.12 09:23:38.156,1.01096,1.01111,1.50,6.98
2012.11.12 09:23:38.334,1.01093,1.01108,1.73,2.48
2012.11.12 09:23:38.861,1.01092,1.01108,2.48,3.23
2012.11.12 09:23:39.365,1.01091,1.01107,1.50,3.75
2012.11.12 09:23:39.485,1.0109,1.01107,1.73,3.75
2012.11.12 09:23:40.045,1.01089,1.01107,1.13,3.00
2012.11.12 09:23:40.621,1.01089,1.01107,1.13,3.00
2012.11.12 09:23:41.155,1.01087,1.01103,1.50,6.75
2012.11.12 09:23:41.216,1.01086,1.01102,3.98,1.50
2012.11.12 09:23:41.395,1.01085,1.01102,2.48,1.35
2012.11.12 09:23:42.034,1.01085,1.01103,2.48,2.85
2012.11.12 09:23:42.154,1.01085,1.01103,2.48,3.60
2012.11.12 09:23:42.215,1.01088,1.01103,1.50,2.10
2012.11.12 09:23:42.525,1.01084,1.011,1.50,2.25
2012.11.12 09:23:43.068,1.01082,1.01098,3.23,2.25
2012.11.12 09:23:43.648,1.01081,1.01097,1.35,3.23
2012.11.12 09:23:43.718,1.0108,1.01094,1.35,1.73
2012.11.12 09:23:45.746,1.0108,1.01094,1.73,1.73
2012.11.12 09:23:46.575,1.01083,1.01094,1.50,1.73
2012.11.12 09:23:46.895,1.01085,1.01098,1.50,1.35
2012.11.12 09:23:47.086,1.01085,1.01099,1.73,3.60
2012.11.12 09:23:47.515,1.01085,1.01099,1.50,3.53
2012.11.12 09:23:47.635,1.01083,1.01097,1.73,1.65
2012.11.12 09:23:48.536,1.01085,1.01097,2.48,1.73
2012.11.12 09:23:48.658,1.01089,1.01103,1.50,2.48
2012.11.12 09:23:48.730,1.01089,1.01103,1.50,1.73
2012.11.12 09:23:49.288,1.01092,1.01105,2.48,1.35
2012.11.12 09:23:49.475,1.01089,1.01105,3.98,1.35
2012.11.12 09:23:50.375,1.01091,1.01107,1.35,3.23
2012.11.12 09:23:51.077,1.01091,1.01107,2.10,3.23
2012.11.12 09:23:54.245,1.01095,1.01107,1.73,1.50
2012.11.12 09:23:54.365,1.01094,1.01109,1.50,3.98
2012.11.12 09:23:54.424,1.01093,1.01109,1.73,5.48
2012.11.12 09:23:55.305,1.01093,1.01109,3.23,2.48
2012.11.12 09:23:56.115,1.01096,1.0111,1.73,1.73
2012.11.12 09:23:56.296,1.011,1.01113,1.73,2.48
2012.11.12 09:23:56.419,1.011,1.01113,1.50,2.48
2012.11.12 09:23:56.848,1.01098,1.0111,1.73,1.73
2012.11.12 09:23:57.036,1.01096,1.0111,1.35,2.48
2012.11.12 09:23:57.155,1.01096,1.0111,1.13,3.23
2012.11.12 09:23:58.056,1.01095,1.01108,1.73,1.73
2012.11.12 09:24:00.754,1.01095,1.01108,1.73,2.85
2012.11.12 09:24:00.875,1.01092,1.01108,3.23,3.23
2012.11.12 09:24:01.375,1.01096,1.01108,3.75,2.48
2012.11.12 09:24:01.495,1.01094,1.0111,4.50,2.10
2012.11.12 09:24:02.020,1.01093,1.01109,3.23,4.73
2012.11.12 09:24:03.266,1.01092,1.01103,1.50,1.73
2012.11.12 09:24:03.565,1.01089,1.01102,1.35,1.73
2012.11.12 09:24:03.625,1.01089,1.01101,1.35,3.98
2012.11.12 09:24:03.989,1.01086,1.011,1.73,3.23
2012.11.12 09:24:04.235,1.01084,1.011,2.48,3.23
2012.11.12 09:24:06.920,1.01084,1.011,1.73,3.60
2012.11.12 09:24:08.565,1.01084,1.01097,2.48,1.73
2012.11.12 09:24:09.537,1.01084,1.01094,1.73,1.13
2012.11.12 09:24:09.839,1.01075,1.01088,4.50,4.58
2012.11.12 09:24:09.906,1.01075,1.01087,2.25,2.48
2012.11.12 09:24:09.970,1.01072,1.01087,2.48,2.48
2012.11.12 09:24:10.415,1.01072,1.01084,1.73,1.50
2012.11.12 09:24:10.775,1.01069,1.01084,1.73,1.73
2012.11.12 09:24:10.976,1.01069,1.01084,1.73,2.48
2012.11.12 09:24:12.465,1.01069,1.01084,5.48,2.85
2012.11.12 09:24:12.526,1.01071,1.01084,2.48,2.10
2012.11.12 09:24:12.890,1.01076,1.01087,1.50,2.10
2012.11.12 09:24:12.956,1.01076,1.01087,1.50,1.35
2012.11.12 09:24:13.135,1.01076,1.01092,2.25,4.35
2012.11.12 09:24:13.646,1.01077,1.01092,2.48,2.85
2012.11.12 09:24:16.928,1.01075,1.0109,3.75,3.98
2012.11.12 09:24:17.296,1.01074,1.01088,1.73,2.48
2012.11.12 09:24:17.835,1.01072,1.01086,2.48,1.73
2012.11.12 09:24:19.161,1.01074,1.01087,2.25,1.35
2012.11.12 09:24:19.694,1.01072,1.01087,3.98,1.35
2012.11.12 09:24:21.565,1.01073,1.01087,1.73,1.35
2012.11.12 09:24:21.685,1.01073,1.01087,3.23,1.35
2012.11.12 09:24:23.014,1.01076,1.01089,1.73,1.35
2012.11.12 09:24:24.514,1.01077,1.01089,3.75,1.35
2012.11.12 09:24:24.815,1.0108,1.01092,1.73,1.13
2012.11.12 09:24:24.876,1.01081,1.01095,1.73,2.48
2012.11.12 09:24:25.060,1.01081,1.01095,1.73,1.50
2012.11.12 09:24:25.375,1.01081,1.01097,1.73,1.35
2012.11.12 09:24:27.085,1.01083,1.01096,3.98,1.73
2012.11.12 09:24:27.270,1.01086,1.01099,1.73,2.33
2012.11.12 09:24:30.495,1.01083,1.01098,2.48,1.73
2012.11.12 09:24:31.154,1.01082,1.01097,1.13,2.48
2012.11.12 09:24:36.134,1.01081,1.01096,3.98,1.35
2012.11.12 09:24:41.304,1.01081,1.01095,2.48,1.58
2012.11.12 09:24:41.365,1.01081,1.01095,1.73,1.58
2012.11.12 09:24:42.475,1.01078,1.01093,1.50,2.85
2012.11.12 09:24:42.654,1.01081,1.01094,1.73,1.35
2012.11.12 09:24:42.915,1.01079,1.01093,2.48,2.85
2012.11.12 09:24:43.577,1.01079,1.01093,2.48,1.35
2012.11.12 09:24:44.136,1.01079,1.01093,1.73,1.35
2012.11.12 09:24:44.955,1.01081,1.01095,2.48,1.35
2012.11.12 09:24:45.015,1.01081,1.01095,2.48,1.35
2012.11.12 09:24:45.256,1.0108,1.01094,2.48,2.48
2012.11.12 09:24:45.375,1.01082,1.01095,1.73,2.85
2012.11.12 09:24:45.676,1.01082,1.01095,2.48,1.35
2012.11.12 09:24:46.214,1.01082,1.01096,3.23,1.73
2012.11.12 09:24:49.805,1.0108,1.01096,4.73,3.23
2012.11.12 09:24:49.864,1.0108,1.01096,4.73,3.23
2012.11.12 09:24:51.407,1.0108,1.01095,2.48,2.48
2012.11.12 09:24:52.816,1.0108,1.01094,1.73,3.23
2012.11.12 09:24:53.216,1.01081,1.01095,1.73,2.48
2012.11.12 09:24:53.455,1.01082,1.01096,4.73,2.48
2012.11.12 09:24:54.230,1.01082,1.01097,4.73,1.73
2012.11.12 09:24:59.160,1.01081,1.01097,3.23,1.73
2012.11.12 09:24:59.685,1.01082,1.01097,1.73,3.23
2012.11.12 09:25:06.605,1.01079,1.01094,1.73,1.73
2012.11.12 09:25:06.725,1.01078,1.01094,3.60,2.48
2012.11.12 09:25:07.265,1.01078,1.01093,3.23,1.35
2012.11.12 09:25:08.235,1.01078,1.01093,2.25,2.10
2012.11.12 09:25:08.595,1.01078,1.01093,1.73,5.70
2012.11.12 09:25:14.655,1.01078,1.01093,2.48,1.73
2012.11.12 09:25:14.775,1.0108,1.01094,1.73,2.85
2012.11.12 09:25:15.076,1.01082,1.01097,1.50,3.98
2012.11.12 09:25:15.198,1.01082,1.01097,1.73,3.98
2012.11.12 09:25:15.850,1.01081,1.01096,1.73,2.48
2012.11.12 09:25:17.516,1.0108,1.01093,1.50,1.35
2012.11.12 09:25:18.056,1.01077,1.01092,1.73,1.73
2012.11.12 09:25:18.415,1.01078,1.01092,1.73,1.73
2012.11.12 09:25:18.775,1.01077,1.01093,1.73,2.85
2012.11.12 09:25:22.105,1.01076,1.01091,1.73,1.35
2012.11.12 09:25:22.703,1.01076,1.0109,1.50,2.48
2012.11.12 09:25:24.828,1.01074,1.0109,2.63,3.23
2012.11.12 09:25:28.556,1.01074,1.0109,2.25,2.48
2012.11.12 09:25:31.069,1.01074,1.0109,2.25,2.48
2012.11.12 09:25:44.277,1.01074,1.0109,3.00,2.48
2012.11.12 09:25:44.953,1.01074,1.0109,2.25,2.48
2012.11.12 09:25:45.606,1.01074,1.01088,2.25,1.73
2012.11.12 09:25:45.961,1.01072,1.01088,3.00,3.23
2012.11.12 09:25:46.207,1.01075,1.0109,1.73,1.58
2012.11.12 09:25:47.351,1.01071,1.01087,3.23,2.10
2012.11.12 09:25:47.896,1.0107,1.01085,1.73,1.58
2012.11.12 09:25:53.045,1.01069,1.01085,2.48,6.08
2012.11.12 09:25:53.586,1.01068,1.01084,3.60,3.83
2012.11.12 09:25:55.464,1.01068,1.01084,3.98,3.08
2012.11.12 09:25:55.585,1.01068,1.01084,3.98,3.08
2012.11.12 09:26:02.872,1.0107,1.01084,4.73,2.33
2012.11.12 09:26:04.444,1.0107,1.01084,1.73,2.33
2012.11.12 09:26:04.745,1.01075,1.01086,1.50,2.33
2012.11.12 09:26:04.929,1.01075,1.0109,3.23,2.48
2012.11.12 09:26:04.997,1.01075,1.0109,3.98,2.48
2012.11.12 09:26:06.636,1.01077,1.01092,1.50,3.60
2012.11.12 09:26:08.574,1.01075,1.01091,2.10,2.48
2012.11.12 09:26:09.227,1.01075,1.01091,2.10,2.48
2012.11.12 09:26:09.759,1.01077,1.01092,1.73,1.73
2012.11.12 09:26:10.277,1.01081,1.01093,1.73,2.48
2012.11.12 09:26:10.530,1.01081,1.01096,2.48,1.73
2012.11.12 09:26:10.836,1.01084,1.01099,2.48,1.95
2012.11.12 09:26:19.318,1.01089,1.01103,4.50,2.33
2012.11.12 09:26:19.389,1.01092,1.01103,1.13,1.58
2012.11.12 09:26:19.935,1.01092,1.01105,1.13,1.73
2012.11.12 09:26:20.176,1.01088,1.01104,7.58,1.73
2012.11.12 09:26:20.358,1.01088,1.01103,6.08,2.48
2012.11.12 09:26:21.188,1.01091,1.01103,1.50,3.23
2012.11.12 09:26:21.255,1.01091,1.01103,1.58,1.73
2012.11.12 09:26:22.047,1.01095,1.01107,1.50,2.33
2012.11.12 09:26:23.818,1.01095,1.01107,1.50,1.58
2012.11.12 09:26:24.128,1.01097,1.01114,1.35,4.58
2012.11.12 09:26:24.327,1.01099,1.01114,4.73,2.48
2012.11.12 09:26:24.946,1.01099,1.01114,7.73,1.73
2012.11.12 09:26:25.462,1.01107,1.01114,1.50,1.73
2012.11.12 09:26:26.746,1.01106,1.01121,1.73,1.35
2012.11.12 09:26:27.266,1.01106,1.0112,1.35,2.48
2012.11.12 09:26:34.066,1.01103,1.01119,1.73,2.33
2012.11.12 09:26:34.376,1.01101,1.01114,2.25,3.98
2012.11.12 09:26:34.857,1.01098,1.01113,1.73,2.10
2012.11.12 09:26:35.720,1.01096,1.01109,2.48,3.75
2012.11.12 09:26:35.980,1.01096,1.01111,3.23,1.73
2012.11.12 09:26:40.656,1.01096,1.0111,2.48,3.98
2012.11.12 09:26:41.016,1.01092,1.01106,3.23,1.35
2012.11.12 09:26:41.194,1.01092,1.01106,2.48,1.35
2012.11.12 09:26:43.257,1.01095,1.01108,1.50,2.48
2012.11.12 09:26:43.376,1.01095,1.01109,2.25,2.48
2012.11.12 09:26:43.439,1.01096,1.01109,2.85,1.50
2012.11.12 09:26:43.509,1.01096,1.01111,2.85,4.73
2012.11.12 09:26:56.905,1.01093,1.01107,2.85,3.75
2012.11.12 09:26:56.965,1.01093,1.01107,2.85,3.98
2012.11.12 09:27:00.965,1.01091,1.01105,3.98,1.73
2012.11.12 09:27:01.416,1.01095,1.01108,2.25,1.58
2012.11.12 09:27:01.716,1.01097,1.0111,2.48,1.73
2012.11.12 09:27:02.885,1.01097,1.01108,2.48,3.75
2012.11.12 09:27:03.009,1.01097,1.01108,1.50,4.73
2012.11.12 09:27:03.077,1.01093,1.01108,3.23,4.73
2012.11.12 09:27:03.456,1.01093,1.01108,2.48,4.73
2012.11.12 09:27:05.365,1.01093,1.01108,2.48,1.35
2012.11.12 09:27:05.485,1.01093,1.01108,1.73,1.35
2012.11.12 09:27:09.045,1.01091,1.01103,1.73,1.50
2012.11.12 09:27:09.349,1.01091,1.01099,1.50,1.73
2012.11.12 09:27:09.659,1.01087,1.01096,1.50,3.98
2012.11.12 09:27:09.848,1.01091,1.01101,1.50,1.35
2012.11.12 09:27:10.037,1.01091,1.01103,1.50,1.58
2012.11.12 09:27:10.561,1.0109,1.01105,1.73,4.35
2012.11.12 09:27:14.615,1.01091,1.01107,3.23,3.98
2012.11.12 09:27:15.346,1.01091,1.01099,1.73,3.75
2012.11.12 09:27:15.468,1.0109,1.01102,2.48,3.75
2012.11.12 09:27:15.656,1.01087,1.01102,1.88,3.98
2012.11.12 09:27:16.195,1.01084,1.01099,2.48,3.98
2012.11.12 09:27:16.555,1.01084,1.01096,2.48,3.98
2012.11.12 09:27:18.334,1.01084,1.01095,1.50,3.98
2012.11.12 09:27:18.516,1.01082,1.01097,2.48,4.73
2012.11.12 09:27:19.066,1.01084,1.01097,1.50,3.98
2012.11.12 09:27:19.587,1.01084,1.01095,2.48,7.73
2012.11.12 09:27:20.091,1.01084,1.01098,2.48,3.98
2012.11.12 09:27:20.757,1.01086,1.011,3.00,1.73
2012.11.12 09:27:20.815,1.01086,1.011,3.60,1.73
2012.11.12 09:27:20.996,1.01089,1.01101,1.50,3.98
2012.11.12 09:27:21.057,1.01089,1.01101,1.73,3.98
2012.11.12 09:27:21.117,1.01089,1.01099,1.73,7.50
2012.11.12 09:27:21.655,1.01092,1.01099,1.50,7.50
2012.11.12 09:27:22.017,1.01095,1.01107,1.50,8.48
2012.11.12 09:27:22.080,1.01095,1.01105,1.50,7.73
2012.11.12 09:27:22.146,1.01095,1.01105,3.23,7.50
2012.11.12 09:27:22.265,1.01095,1.01105,3.00,7.73
2012.11.12 09:27:22.385,1.01095,1.01108,2.48,7.73
2012.11.12 09:27:22.450,1.01095,1.01105,1.73,7.50
2012.11.12 09:27:22.576,1.01094,1.01105,3.00,7.73
2012.11.12 09:27:23.045,1.01091,1.01105,1.73,7.73
2012.11.12 09:27:23.113,1.01091,1.01105,1.73,7.73
2012.11.12 09:27:32.346,1.01089,1.01101,2.48,7.50
2012.11.12 09:27:32.526,1.01087,1.011,2.10,3.98
2012.11.12 09:27:32.647,1.01087,1.011,1.35,3.98
2012.11.12 09:27:39.469,1.01085,1.01096,2.85,3.75
2012.11.12 09:27:39.975,1.01085,1.01096,4.35,3.75
