2012.11.13 08:43:23.418,1.00391,1.00404,2.48,1.50
2012.11.13 08:43:23.537,1.00388,1.00403,4.35,2.25
2012.11.13 08:43:23.788,1.00388,1.00403,4.35,1.50
2012.11.13 08:43:23.846,1.00388,1.00403,4.35,1.50
2012.11.13 08:43:30.238,1.0039,1.00403,1.73,1.50
2012.11.13 08:43:30.417,1.00394,1.00404,1.73,1.50
2012.11.13 08:43:31.187,1.00395,1.00406,1.73,1.13
2012.11.13 08:43:31.727,1.00392,1.00405,2.10,3.00
2012.11.13 08:43:32.108,1.00392,1.00405,1.35,3.00
2012.11.13 08:43:32.347,1.00394,1.00407,1.73,6.75
2012.11.13 08:43:33.837,1.00392,1.00405,2.85,1.50
2012.11.13 08:43:34.257,1.00389,1.00403,2.48,1.50
2012.11.13 08:43:35.956,1.00391,1.00402,1.73,1.50
2012.11.13 08:43:36.257,1.00394,1.00406,1.73,2.25
2012.11.13 08:43:37.366,1.00394,1.00408,1.73,5.25
2012.11.13 08:43:37.930,1.00396,1.00409,1.73,2.25
2012.11.13 08:43:39.667,1.00394,1.00408,2.10,3.00
2012.11.13 08:43:40.501,1.00394,1.00407,2.10,1.50
2012.11.13 08:43:40.867,1.00392,1.00404,1.73,1.50
2012.11.13 08:43:41.227,1.00388,1.00401,2.48,2.25
2012.11.13 08:43:41.766,1.00388,1.00402,2.48,1.50
2012.11.13 08:43:43.648,1.00388,1.00403,2.48,3.00
2012.11.13 08:43:46.988,1.00389,1.00403,1.73,3.00
2012.11.13 08:43:52.717,1.0039,1.00404,1.73,3.98
2012.11.13 08:43:54.647,1.00388,1.00404,1.73,5.10
2012.11.13 08:43:55.274,1.00388,1.00404,2.48,5.10
2012.11.13 08:43:56.127,1.00389,1.00404,1.73,5.10
2012.11.13 08:43:57.447,1.00389,1.00404,2.48,5.10
2012.11.13 08:43:58.718,1.00388,1.00401,1.73,2.25
2012.11.13 08:43:58.898,1.00385,1.004,2.10,3.23
2012.11.13 08:43:59.019,1.00384,1.00396,1.35,4.50
2012.11.13 08:43:59.079,1.00383,1.00396,1.73,4.73
2012.11.13 08:43:59.318,1.00381,1.00395,1.73,3.23
2012.11.13 08:43:59.857,1.00381,1.00395,1.73,3.23
2012.11.13 08:44:00.893,1.0038,1.00395,4.73,1.73
2012.11.13 08:44:01.098,1.0038,1.00395,4.73,1.73
2012.11.13 08:44:02.088,1.00382,1.00397,3.23,3.23
2012.11.13 08:44:02.209,1.00383,1.00397,1.73,1.73
2012.11.13 08:44:02.747,1.00384,1.00398,2.48,1.73
2012.11.13 08:44:02.987,1.00383,1.00397,1.73,3.23
2012.11.13 08:44:03.167,1.00383,1.00396,1.73,4.73
2012.11.13 08:44:03.526,1.00381,1.00395,1.73,3.75
2012.11.13 08:44:04.587,1.00381,1.00395,1.73,3.75
2012.11.13 08:44:05.227,1.00381,1.00395,1.73,4.50
2012.11.13 08:44:05.287,1.00381,1.00395,1.73,4.50
2012.11.13 08:44:05.347,1.0038,1.00392,1.73,1.50
2012.11.13 08:44:05.857,1.0038,1.00393,1.73,4.73
2012.11.13 08:44:06.367,1.00381,1.00393,1.73,2.25
2012.11.13 08:44:06.994,1.00381,1.00393,1.73,2.25
2012.11.13 08:44:10.908,1.00379,1.00393,1.73,1.50
2012.11.13 08:44:11.278,1.00379,1.00393,1.73,1.73
2012.11.13 08:44:11.337,1.00379,1.00393,1.73,1.50
2012.11.13 08:44:12.867,1.00381,1.00394,1.73,1.13
2012.11.13 08:44:13.717,1.00381,1.00395,1.73,5.10
2012.11.13 08:44:14.566,1.00381,1.00395,1.73,3.98
2012.11.13 08:44:16.386,1.00381,1.00395,1.73,4.73
2012.11.13 08:44:17.228,1.0038,1.00393,1.73,1.13
2012.11.13 08:44:17.547,1.00375,1.00389,1.73,3.23
2012.11.13 08:44:17.858,1.00375,1.00389,1.73,2.25
2012.11.13 08:44:18.409,1.00378,1.0039,1.73,1.13
2012.11.13 08:44:18.973,1.00378,1.0039,1.73,1.13
2012.11.13 08:44:19.706,1.0038,1.00392,1.73,2.25
2012.11.13 08:44:20.007,1.00381,1.00392,1.73,1.50
2012.11.13 08:44:20.307,1.0038,1.00392,2.48,1.50
2012.11.13 08:44:20.756,1.00378,1.00392,3.98,2.25
2012.11.13 08:44:20.998,1.00377,1.00388,1.73,3.00
2012.11.13 08:44:21.357,1.00377,1.00388,1.73,3.00
2012.11.13 08:44:30.047,1.00373,1.00385,1.73,1.88
2012.11.13 08:44:30.589,1.00372,1.00385,1.73,1.88
2012.11.13 08:44:32.437,1.00372,1.00385,3.23,1.88
2012.11.13 08:44:33.598,1.00372,1.00384,1.73,1.13
2012.11.13 08:44:33.956,1.00365,1.00378,3.83,2.25
2012.11.13 08:44:35.080,1.00366,1.00379,1.73,1.50
2012.11.13 08:44:35.868,1.00366,1.00379,1.73,1.50
2012.11.13 08:44:36.919,1.00363,1.00377,3.23,1.50
2012.11.13 08:44:37.528,1.00366,1.00378,1.73,1.88
2012.11.13 08:44:37.650,1.00366,1.00378,2.48,1.88
2012.11.13 08:44:38.208,1.00367,1.00378,1.73,1.13
2012.11.13 08:44:38.757,1.00367,1.00379,1.73,1.50
2012.11.13 08:44:39.087,1.00367,1.0038,2.48,1.50
2012.11.13 08:44:39.446,1.00367,1.00382,2.48,3.00
2012.11.13 08:44:40.033,1.00367,1.00382,1.73,3.00
2012.11.13 08:44:41.161,1.00367,1.00382,2.48,3.00
2012.11.13 08:44:41.646,1.00367,1.00382,1.73,3.00
2012.11.13 08:44:41.767,1.0037,1.00383,1.73,1.13
2012.11.13 08:44:42.306,1.0037,1.00383,3.23,1.13
2012.11.13 08:44:43.436,1.0037,1.00385,3.23,1.88
2012.11.13 08:44:46.986,1.00371,1.00385,1.73,1.13
2012.11.13 08:44:47.528,1.00371,1.00385,3.23,1.13
2012.11.13 08:44:48.138,1.00371,1.00385,3.23,1.88
2012.11.13 08:44:48.979,1.0037,1.00383,2.48,4.88
2012.11.13 08:44:49.100,1.00368,1.00381,1.73,2.25
2012.11.13 08:44:49.217,1.00366,1.00381,3.98,2.25
2012.11.13 08:44:49.338,1.00366,1.00381,3.23,2.25
2012.11.13 08:44:49.577,1.00366,1.00381,3.23,2.25
2012.11.13 08:44:49.937,1.00366,1.0038,3.23,2.25
2012.11.13 08:44:52.547,1.00366,1.0038,1.73,3.75
2012.11.13 08:44:53.108,1.00366,1.0038,1.73,3.38
2012.11.13 08:44:54.197,1.00367,1.0038,1.73,1.88
2012.11.13 08:44:54.717,1.00369,1.00382,4.73,1.50
2012.11.13 08:44:55.047,1.0037,1.00383,2.48,1.50
2012.11.13 08:44:55.789,1.00367,1.00383,3.98,3.00
2012.11.13 08:44:55.848,1.00367,1.00383,3.98,3.00
2012.11.13 08:44:56.396,1.00367,1.00381,1.73,1.50
2012.11.13 08:44:57.468,1.00367,1.0038,2.48,1.50
2012.11.13 08:44:57.597,1.00367,1.0038,1.73,1.50
2012.11.13 08:44:58.206,1.00368,1.00381,1.73,2.25
2012.11.13 08:44:58.388,1.00369,1.00381,2.48,1.50
2012.11.13 08:44:58.507,1.00371,1.00381,2.48,1.50
2012.11.13 08:44:58.818,1.00372,1.00385,2.48,1.13
2012.11.13 08:45:00.876,1.00372,1.00385,2.48,1.13
2012.11.13 08:45:01.407,1.00372,1.00385,2.48,1.13
2012.11.13 08:45:02.227,1.00372,1.00385,2.48,1.13
2012.11.13 08:45:02.736,1.00372,1.00385,2.48,1.13
2012.11.13 08:45:03.889,1.0037,1.00383,6.23,1.50
2012.11.13 08:45:03.947,1.0037,1.00382,6.23,1.73
2012.11.13 08:45:04.247,1.0037,1.00382,6.23,1.50
2012.11.13 08:45:04.771,1.00371,1.00382,1.65,1.50
2012.11.13 08:45:05.836,1.0037,1.00382,2.48,1.50
2012.11.13 08:45:06.318,1.00369,1.00381,1.73,1.73
2012.11.13 08:45:06.997,1.00368,1.0038,3.98,1.50
2012.11.13 08:45:07.876,1.00368,1.0038,3.98,1.50
2012.11.13 08:45:09.336,1.00368,1.00379,3.23,1.88
2012.11.13 08:45:13.170,1.00369,1.00379,1.73,1.50
2012.11.13 08:45:13.718,1.00369,1.00379,1.73,1.50
2012.11.13 08:45:14.777,1.00368,1.00378,1.73,1.13
2012.11.13 08:45:14.838,1.00365,1.00378,3.98,1.35
2012.11.13 08:45:15.398,1.00364,1.00377,2.48,1.73
2012.11.13 08:45:15.518,1.00364,1.00374,1.73,1.50
2012.11.13 08:45:15.938,1.00364,1.00373,1.73,1.13
2012.11.13 08:45:16.118,1.00364,1.00373,1.73,1.13
2012.11.13 08:45:16.477,1.00364,1.00373,1.73,1.13
2012.11.13 08:45:17.046,1.00364,1.00373,1.73,1.50
2012.11.13 08:45:18.197,1.00364,1.00373,1.73,1.50
2012.11.13 08:45:18.437,1.00364,1.00375,1.73,1.73
2012.11.13 08:45:19.750,1.00364,1.00375,1.73,2.10
2012.11.13 08:45:20.017,1.00365,1.00379,2.48,5.10
2012.11.13 08:45:20.376,1.0037,1.00383,1.50,3.23
2012.11.13 08:45:20.799,1.0037,1.00384,2.33,1.73
2012.11.13 08:45:20.978,1.0037,1.00385,3.08,3.23
2012.11.13 08:45:21.531,1.0037,1.00383,4.58,2.25
2012.11.13 08:45:21.847,1.00374,1.00382,2.25,1.65
2012.11.13 08:45:22.147,1.00374,1.00387,3.23,2.48
2012.11.13 08:45:22.733,1.00376,1.00387,1.73,2.25
2012.11.13 08:45:23.057,1.00378,1.00389,1.73,1.50
2012.11.13 08:45:23.615,1.00381,1.00392,1.73,1.35
2012.11.13 08:45:24.126,1.00381,1.00393,1.73,1.35
2012.11.13 08:45:24.187,1.00378,1.00392,3.08,1.35
2012.11.13 08:45:25.207,1.00379,1.00392,2.48,1.35
2012.11.13 08:45:25.387,1.00381,1.00394,1.73,2.48
2012.11.13 08:45:25.567,1.00383,1.00396,1.58,1.73
2012.11.13 08:45:25.629,1.00385,1.00397,1.50,3.23
2012.11.13 08:45:25.696,1.00386,1.00397,1.73,2.48
2012.11.13 08:45:28.739,1.00386,1.00401,1.73,1.73
2012.11.13 08:45:28.797,1.00388,1.00402,1.73,6.23
2012.11.13 08:45:29.217,1.00389,1.00403,3.23,1.73
2012.11.13 08:45:29.398,1.0039,1.00403,2.48,1.50
2012.11.13 08:45:29.947,1.0039,1.00405,2.25,6.60
2012.11.13 08:45:31.491,1.0039,1.00404,1.73,4.50
2012.11.13 08:45:31.559,1.0039,1.00403,1.50,2.48
2012.11.13 08:45:32.096,1.00391,1.00402,1.73,1.35
2012.11.13 08:45:32.317,1.00386,1.00402,6.00,1.76
2012.11.13 08:45:32.558,1.00385,1.00391,1.50,3.23
2012.11.13 08:45:32.618,1.00386,1.00394,1.50,2.25
2012.11.13 08:45:32.738,1.00383,1.00395,1.50,4.73
2012.11.13 08:45:32.798,1.00382,1.00397,1.50,4.58
2012.11.13 08:45:33.315,1.00383,1.00395,1.73,1.13
2012.11.13 08:45:33.690,1.00383,1.00397,1.73,3.23
2012.11.13 08:45:34.648,1.00383,1.00397,2.48,1.73
2012.11.13 08:45:35.197,1.00383,1.00397,2.48,3.23
2012.11.13 08:45:35.317,1.00383,1.00394,2.48,3.75
2012.11.13 08:45:35.807,1.00383,1.00394,2.25,4.73
2012.11.13 08:45:36.167,1.00381,1.00394,1.73,4.73
2012.11.13 08:45:36.347,1.00381,1.00394,1.73,4.73
2012.11.13 08:45:37.369,1.00384,1.00395,1.50,1.73
2012.11.13 08:45:37.675,1.00385,1.00397,1.73,2.25
2012.11.13 08:45:38.040,1.0038,1.00395,2.10,3.98
2012.11.13 08:45:38.170,1.00378,1.00395,2.48,4.73
2012.11.13 08:45:38.407,1.00378,1.00394,2.48,1.73
2012.11.13 08:45:39.608,1.00378,1.00391,1.50,1.35
2012.11.13 08:45:40.248,1.00379,1.00391,1.50,1.35
2012.11.13 08:45:41.798,1.00379,1.00392,1.73,2.10
2012.11.13 08:45:42.157,1.00379,1.00392,2.48,1.35
2012.11.13 08:45:42.457,1.00377,1.00392,3.23,2.10
2012.11.13 08:45:44.127,1.00377,1.0039,1.50,1.35
2012.11.13 08:45:44.247,1.00377,1.0039,1.50,1.35
2012.11.13 08:45:44.307,1.00377,1.0039,1.50,1.35
2012.11.13 08:45:45.687,1.00378,1.00391,2.25,2.48
2012.11.13 08:45:46.337,1.00378,1.00391,3.23,1.35
2012.11.13 08:45:46.885,1.00378,1.00393,3.23,3.23
2012.11.13 08:45:49.238,1.00379,1.00393,2.25,2.48
2012.11.13 08:45:50.751,1.00379,1.0039,1.50,1.73
2012.11.13 08:45:51.297,1.0038,1.0039,1.50,1.73
2012.11.13 08:45:51.828,1.0038,1.00394,1.50,1.35
2012.11.13 08:45:53.827,1.00378,1.00389,1.50,1.73
2012.11.13 08:45:53.887,1.00376,1.00388,1.73,1.13
2012.11.13 08:45:54.068,1.00376,1.00387,1.50,2.10
2012.11.13 08:45:54.187,1.00374,1.00387,2.25,2.85
2012.11.13 08:45:57.896,1.00374,1.00388,2.48,2.48
2012.11.13 08:45:58.404,1.00375,1.00388,2.25,1.73
2012.11.13 08:45:58.708,1.00378,1.00391,2.25,4.73
2012.11.13 08:45:59.068,1.00378,1.00391,2.25,3.98
2012.11.13 08:45:59.367,1.00378,1.00392,2.25,3.98
2012.11.13 08:45:59.427,1.00378,1.0039,2.25,1.73
2012.11.13 08:45:59.607,1.00377,1.0039,1.50,2.48
2012.11.13 08:45:59.908,1.00378,1.0039,1.50,1.73
2012.11.13 08:46:00.029,1.00381,1.00392,1.50,1.73
2012.11.13 08:46:00.267,1.00381,1.00392,2.10,1.73
2012.11.13 08:46:00.568,1.00383,1.004,1.50,4.73
2012.11.13 08:46:00.687,1.00386,1.004,1.73,2.48
2012.11.13 08:46:01.351,1.00384,1.00398,2.85,3.98
2012.11.13 08:46:01.668,1.00381,1.00394,1.50,1.73
2012.11.13 08:46:01.908,1.0038,1.00394,1.50,3.98
2012.11.13 08:46:02.422,1.00378,1.00393,3.75,1.73
2012.11.13 08:46:02.549,1.00378,1.00392,3.00,4.73
2012.11.13 08:46:02.668,1.00378,1.00393,3.98,2.48
2012.11.13 08:46:03.768,1.00375,1.00391,5.85,1.73
2012.11.13 08:46:06.156,1.00377,1.00388,1.50,3.98
2012.11.13 08:46:06.517,1.00375,1.0039,2.48,3.98
2012.11.13 08:46:09.501,1.00379,1.00392,1.50,1.73
2012.11.13 08:46:10.137,1.00379,1.00394,2.25,2.48
2012.11.13 08:46:10.696,1.0038,1.00395,1.73,1.73
2012.11.13 08:46:10.816,1.0038,1.00395,1.73,1.73
2012.11.13 08:46:14.848,1.00381,1.00395,1.73,1.73
2012.11.13 08:46:23.907,1.00381,1.00395,1.73,4.73
2012.11.13 08:46:24.031,1.0038,1.00391,1.50,1.73
2012.11.13 08:46:24.160,1.0038,1.00391,1.73,1.50
2012.11.13 08:46:24.230,1.0038,1.00394,1.73,3.00
2012.11.13 08:46:24.303,1.0038,1.00394,1.73,3.23
2012.11.13 08:46:24.788,1.00386,1.00397,1.50,1.35
2012.11.13 08:46:24.850,1.00386,1.004,2.48,4.73
2012.11.13 08:46:25.158,1.00387,1.004,3.23,3.23
2012.11.13 08:46:25.517,1.00387,1.004,2.48,2.48
2012.11.13 08:46:26.898,1.00384,1.00398,2.10,1.73
2012.11.13 08:46:27.413,1.00384,1.00398,2.10,1.73
2012.11.13 08:46:27.657,1.00384,1.00398,2.10,1.73
2012.11.13 08:46:28.197,1.00384,1.00398,2.10,2.48
2012.11.13 08:46:29.389,1.00385,1.00399,1.73,2.48
2012.11.13 08:46:29.510,1.00386,1.004,1.73,1.73
2012.11.13 08:46:30.407,1.00387,1.00401,1.73,5.48
2012.11.13 08:46:30.936,1.00387,1.00401,1.73,4.73
2012.11.13 08:46:32.337,1.00387,1.00401,2.10,1.73
2012.11.13 08:46:33.557,1.00387,1.00401,3.60,1.73
2012.11.13 08:46:34.058,1.00387,1.00399,2.25,1.73
2012.11.13 08:46:34.693,1.00387,1.00401,3.23,4.73
2012.11.13 08:46:38.183,1.00387,1.00401,3.23,1.73
2012.11.13 08:46:42.017,1.00387,1.00401,3.00,5.48
2012.11.13 08:46:42.257,1.00387,1.00397,3.00,5.48
2012.11.13 08:46:42.437,1.00387,1.004,2.48,1.73
2012.11.13 08:46:42.557,1.00387,1.00397,1.50,5.48
2012.11.13 08:46:43.097,1.00384,1.00396,1.50,1.73
2012.11.13 08:46:43.888,1.00383,1.00396,2.48,1.73
2012.11.13 08:46:44.128,1.00384,1.00396,1.50,1.73
2012.11.13 08:46:44.727,1.00383,1.00396,1.73,3.23
2012.11.13 08:46:44.850,1.00383,1.00396,4.73,3.23
2012.11.13 08:46:45.160,1.00389,1.00403,3.98,2.48
2012.11.13 08:46:45.587,1.00393,1.00404,1.50,1.73
2012.11.13 08:46:46.148,1.00393,1.00405,1.50,2.48
2012.11.13 08:46:46.677,1.00393,1.00405,1.50,2.48
2012.11.13 08:46:47.788,1.00392,1.00404,1.50,1.73
2012.11.13 08:46:49.601,1.00391,1.00404,1.73,1.73
2012.11.13 08:46:49.988,1.0039,1.004,2.48,3.75
2012.11.13 08:46:50.049,1.00391,1.004,1.73,3.75
2012.11.13 08:46:50.179,1.0039,1.004,1.73,4.50
2012.11.13 08:46:50.358,1.0039,1.00399,1.50,2.48
2012.11.13 08:46:50.717,1.00387,1.00395,1.50,1.73
2012.11.13 08:46:53.898,1.00385,1.00397,1.50,2.48
2012.11.13 08:46:54.197,1.00382,1.00395,1.50,2.48
2012.11.13 08:46:54.378,1.00383,1.00395,1.50,3.23
2012.11.13 08:46:54.736,1.00381,1.00395,1.50,3.23
2012.11.13 08:46:55.297,1.00381,1.00395,1.50,3.60
2012.11.13 08:46:55.687,1.00383,1.00395,3.75,2.48
2012.11.13 08:46:55.808,1.00385,1.00399,1.73,2.10
2012.11.13 08:46:55.869,1.00385,1.00399,1.73,2.10
2012.11.13 08:46:56.171,1.00385,1.00399,3.98,2.85
2012.11.13 08:46:56.494,1.00389,1.00399,1.50,2.85
2012.11.13 08:46:57.858,1.00388,1.00399,1.50,1.73
2012.11.13 08:46:57.979,1.00389,1.00401,1.50,2.10
2012.11.13 08:46:58.039,1.00389,1.00401,1.73,2.10
2012.11.13 08:46:58.578,1.00389,1.004,1.50,2.10
2012.11.13 08:46:59.138,1.00389,1.004,1.50,1.35
2012.11.13 08:47:01.147,1.0039,1.00401,1.50,2.48
2012.11.13 08:47:01.608,1.00391,1.00402,1.50,2.48
2012.11.13 08:47:01.789,1.00393,1.00404,1.50,4.73
2012.11.13 08:47:02.087,1.00395,1.00404,1.50,4.73
2012.11.13 08:47:04.177,1.00395,1.00404,1.50,4.73
2012.11.13 08:47:04.837,1.00395,1.00407,1.50,3.98
2012.11.13 08:47:04.957,1.00395,1.00403,1.50,3.75
2012.11.13 08:47:05.389,1.00392,1.00403,1.35,4.73
2012.11.13 08:47:05.927,1.00391,1.00404,1.73,1.73
2012.11.13 08:47:06.457,1.00394,1.00405,1.50,5.48
2012.11.13 08:47:06.958,1.00394,1.00405,1.50,5.48
2012.11.13 08:47:07.497,1.00394,1.00406,1.50,4.35
2012.11.13 08:47:08.200,1.00394,1.00406,1.50,3.98
2012.11.13 08:47:08.849,1.00392,1.00405,1.50,2.10
2012.11.13 08:47:09.040,1.00391,1.00404,2.48,1.35
2012.11.13 08:47:09.289,1.00392,1.00404,1.50,1.35
2012.11.13 08:47:09.528,1.00394,1.00404,1.50,1.35
2012.11.13 08:47:10.228,1.00394,1.00405,1.50,3.98
2012.11.13 08:47:10.428,1.00394,1.00406,1.50,3.98
2012.11.13 08:47:11.128,1.00394,1.00406,1.50,3.98
2012.11.13 08:47:12.537,1.00397,1.00406,1.50,3.98
2012.11.13 08:47:13.038,1.00397,1.00407,1.50,1.73
2012.11.13 08:47:18.777,1.00398,1.00407,2.48,1.50
2012.11.13 08:47:19.017,1.00397,1.0041,1.35,5.48
2012.11.13 08:47:19.641,1.00397,1.00409,1.35,3.23
2012.11.13 08:47:20.297,1.00396,1.00409,1.73,3.98
2012.11.13 08:47:20.863,1.00396,1.00408,1.50,3.98
2012.11.13 08:47:21.639,1.00393,1.00405,2.25,1.73
2012.11.13 08:47:21.699,1.00393,1.00402,1.50,3.98
2012.11.13 08:47:22.119,1.0039,1.004,1.50,1.58
2012.11.13 08:47:25.847,1.00389,1.00403,1.73,7.20
2012.11.13 08:47:26.797,1.00391,1.00402,4.50,1.73
2012.11.13 08:47:27.098,1.00395,1.00405,1.50,4.73
2012.11.13 08:47:27.217,1.00395,1.00405,1.50,4.73
2012.11.13 08:47:28.004,1.00395,1.00405,1.50,4.73
2012.11.13 08:47:33.027,1.00394,1.00405,1.50,4.73
2012.11.13 08:47:34.218,1.00397,1.00408,1.50,3.75
2012.11.13 08:47:34.338,1.00399,1.00408,1.50,1.73
2012.11.13 08:47:34.398,1.00397,1.00408,1.50,1.73
2012.11.13 08:47:34.760,1.00396,1.00408,1.50,3.90
2012.11.13 08:47:35.808,1.00395,1.00405,1.50,4.73
2012.11.13 08:47:36.107,1.00395,1.00408,1.50,1.73
2012.11.13 08:47:36.167,1.00394,1.00405,1.73,3.75
2012.11.13 08:47:36.677,1.00395,1.00405,1.50,3.98
2012.11.13 08:47:40.588,1.00395,1.00405,1.50,3.98
2012.11.13 08:47:45.137,1.00394,1.00405,1.50,3.98
2012.11.13 08:47:48.267,1.00394,1.00407,1.73,3.98
2012.11.13 08:47:51.406,1.00395,1.00409,5.25,3.98
2012.11.13 08:47:52.008,1.00394,1.00408,1.73,1.73
2012.11.13 08:47:52.458,1.00393,1.00405,1.50,3.98
2012.11.13 08:47:54.708,1.00394,1.00405,1.13,3.98
2012.11.13 08:47:56.106,1.00392,1.00405,1.50,3.98
2012.11.13 08:47:56.650,1.00395,1.00408,1.50,1.73
2012.11.13 08:47:56.709,1.00395,1.00408,1.50,1.73
2012.11.13 08:47:57.513,1.00395,1.00406,1.50,4.73
2012.11.13 08:47:57.638,1.00392,1.00404,2.10,1.50
2012.11.13 08:47:57.939,1.00392,1.00404,1.35,1.73
2012.11.13 08:47:58.457,1.0039,1.00404,1.73,1.73
2012.11.13 08:47:58.967,1.00392,1.00404,1.50,1.73
2012.11.13 08:48:00.001,1.00394,1.00404,1.50,1.73
2012.11.13 08:48:01.340,1.00396,1.00406,1.50,3.75
2012.11.13 08:48:01.469,1.00397,1.00408,1.50,1.73
2012.11.13 08:48:01.712,1.004,1.00411,2.48,1.50
2012.11.13 08:48:01.779,1.00401,1.00415,2.48,3.23
2012.11.13 08:48:02.307,1.00402,1.00415,1.73,2.25
2012.11.13 08:48:02.848,1.00404,1.00415,1.73,2.25
2012.11.13 08:48:04.709,1.00405,1.00415,3.00,1.50
2012.11.13 08:48:04.769,1.00405,1.00418,3.23,1.50
2012.11.13 08:48:04.891,1.0041,1.00422,1.35,3.23
2012.11.13 08:48:05.438,1.00411,1.00423,1.73,1.73
2012.11.13 08:48:05.558,1.00412,1.00423,1.73,1.50
2012.11.13 08:48:10.378,1.0041,1.00423,1.73,1.73
2012.11.13 08:48:10.798,1.00409,1.00416,1.50,3.75
2012.11.13 08:48:10.918,1.00405,1.00415,2.25,1.73
2012.11.13 08:48:11.457,1.00403,1.00415,1.50,2.48
2012.11.13 08:48:11.656,1.00402,1.00415,1.50,2.48
2012.11.13 08:48:12.556,1.00403,1.00414,1.50,1.73
2012.11.13 08:48:15.257,1.00403,1.00417,1.73,1.73
2012.11.13 08:48:15.818,1.00403,1.00418,1.73,3.23
2012.11.13 08:48:16.947,1.00402,1.00414,1.73,1.50
2012.11.13 08:48:17.271,1.00402,1.00415,1.50,4.35
2012.11.13 08:48:18.167,1.00404,1.00416,1.73,1.13
2012.11.13 08:48:18.287,1.00404,1.00418,1.73,2.85
2012.11.13 08:48:18.527,1.00404,1.00418,1.73,2.85
2012.11.13 08:48:20.957,1.00405,1.00418,1.73,2.48
2012.11.13 08:48:21.138,1.00407,1.00422,1.73,2.85
2012.11.13 08:48:21.628,1.00407,1.0042,1.50,1.73
2012.11.13 08:48:21.688,1.00404,1.00417,2.10,1.50
2012.11.13 08:48:22.227,1.00403,1.00416,2.10,1.50
2012.11.13 08:48:22.349,1.00403,1.00416,2.10,1.50
2012.11.13 08:48:22.468,1.00403,1.00416,2.25,1.73
2012.11.13 08:48:22.587,1.00402,1.00415,1.73,2.33
2012.11.13 08:48:23.007,1.00402,1.00415,1.73,2.33
2012.11.13 08:48:23.977,1.00406,1.00417,1.50,1.73
2012.11.13 08:48:24.278,1.00406,1.00417,1.88,1.73
2012.11.13 08:48:24.818,1.00405,1.00419,1.35,2.48
2012.11.13 08:48:25.366,1.00403,1.00419,3.23,4.35
2012.11.13 08:48:25.647,1.00403,1.00418,3.23,1.73
2012.11.13 08:48:29.717,1.004,1.00416,2.10,5.48
2012.11.13 08:48:31.344,1.004,1.00416,2.10,4.73
2012.11.13 08:48:31.797,1.00402,1.00417,3.23,2.48
2012.11.13 08:48:32.138,1.00406,1.00418,1.73,4.13
2012.11.13 08:48:32.321,1.00405,1.00418,1.73,3.38
2012.11.13 08:48:34.578,1.00405,1.00421,2.10,4.58
2012.11.13 08:48:34.697,1.0041,1.00424,1.50,4.73
2012.11.13 08:48:34.759,1.00408,1.00424,1.73,5.48
2012.11.13 08:48:35.187,1.00409,1.00424,2.48,2.25
2012.11.13 08:48:35.747,1.00411,1.00425,1.73,2.48
2012.11.13 08:48:36.277,1.00412,1.00425,1.73,2.25
2012.11.13 08:48:36.817,1.00411,1.00425,1.73,2.48
2012.11.13 08:48:37.477,1.00411,1.00425,1.73,2.25
2012.11.13 08:48:37.597,1.00411,1.00425,1.73,2.48
2012.11.13 08:48:37.898,1.00412,1.00425,3.98,1.73
2012.11.13 08:48:38.438,1.00416,1.00429,1.73,5.48
2012.11.13 08:48:38.986,1.00416,1.00429,1.65,5.48
2012.11.13 08:48:39.574,1.00416,1.00429,1.50,5.48
2012.11.13 08:48:41.439,1.00416,1.00427,1.50,2.48
2012.11.13 08:48:41.558,1.00411,1.00425,3.23,5.25
2012.11.13 08:48:41.909,1.00411,1.00424,1.73,1.73
2012.11.13 08:48:42.369,1.0041,1.00424,1.73,1.73
2012.11.13 08:48:48.257,1.00411,1.00425,1.73,1.73
2012.11.13 08:48:48.317,1.00412,1.00427,1.73,1.73
2012.11.13 08:48:48.644,1.00413,1.0043,5.48,6.60
2012.11.13 08:48:49.681,1.00413,1.00427,3.98,4.73
2012.11.13 08:48:49.810,1.00413,1.00427,1.73,4.73
2012.11.13 08:48:50.369,1.0041,1.00424,3.98,1.50
2012.11.13 08:48:50.487,1.00412,1.00424,1.73,1.50
2012.11.13 08:48:50.608,1.00411,1.00424,1.73,1.50
2012.11.13 08:48:51.289,1.0041,1.00424,1.73,3.23
2012.11.13 08:48:56.877,1.00413,1.00426,1.50,2.48
2012.11.13 08:48:56.950,1.00413,1.00426,1.73,1.73
2012.11.13 08:48:57.498,1.00414,1.0043,1.73,5.48
2012.11.13 08:48:58.025,1.00414,1.0043,1.73,4.73
2012.11.13 08:48:58.370,1.00413,1.0043,4.73,2.48
2012.11.13 08:48:58.607,1.00411,1.00426,1.73,2.48
2012.11.13 08:48:58.727,1.00411,1.00422,1.73,1.50
2012.11.13 08:48:59.147,1.00407,1.00422,2.48,2.48
2012.11.13 08:48:59.704,1.00407,1.00422,2.48,2.48
2012.11.13 08:49:00.498,1.00406,1.00422,2.48,2.48
2012.11.13 08:49:00.618,1.00407,1.00422,2.48,2.48
2012.11.13 08:49:00.967,1.00407,1.00422,2.48,1.73
2012.11.13 08:49:01.467,1.00411,1.00426,1.73,1.73
2012.11.13 08:49:02.028,1.00411,1.00428,2.48,3.98
