2012.11.27 06:25:12.544,1.06801,1.06815,3.23,1.88
2012.11.27 06:25:19.194,1.06804,1.06815,1.50,1.35
2012.11.27 06:25:19.503,1.06806,1.06818,1.73,2.10
2012.11.27 06:25:19.935,1.06807,1.06819,1.73,1.35
2012.11.27 06:25:20.174,1.06808,1.06821,3.23,1.13
2012.11.27 06:25:20.355,1.06809,1.06824,2.48,2.25
2012.11.27 06:25:20.904,1.06811,1.06825,2.48,1.73
2012.11.27 06:25:21.205,1.06813,1.06825,1.50,1.73
2012.11.27 06:25:21.324,1.06813,1.06825,1.50,1.35
2012.11.27 06:25:28.195,1.06813,1.06825,1.50,1.73
2012.11.27 06:25:28.614,1.06812,1.06826,1.50,1.50
2012.11.27 06:25:28.674,1.0681,1.06826,1.73,2.10
2012.11.27 06:25:29.213,1.06812,1.06826,2.48,2.10
2012.11.27 06:25:29.718,1.06812,1.06828,2.48,2.63
2012.11.27 06:25:29.905,1.06812,1.06827,2.48,2.10
2012.11.27 06:25:30.265,1.06815,1.06829,1.35,2.10
2012.11.27 06:25:30.447,1.06815,1.06829,2.10,2.10
2012.11.27 06:25:31.008,1.06817,1.06831,1.95,1.50
2012.11.27 06:25:31.137,1.06818,1.06833,3.23,2.10
2012.11.27 06:25:31.694,1.06819,1.06833,1.73,2.10
2012.11.27 06:25:32.264,1.06817,1.06833,2.70,2.10
2012.11.27 06:25:36.924,1.06817,1.06834,3.45,3.23
2012.11.27 06:25:37.284,1.06822,1.06835,2.10,1.50
2012.11.27 06:25:38.874,1.06822,1.06836,2.85,1.13
2012.11.27 06:25:39.505,1.06824,1.06838,1.35,2.48
2012.11.27 06:25:39.685,1.06834,1.06841,1.35,1.50
2012.11.27 06:25:39.744,1.06834,1.06846,1.35,1.50
2012.11.27 06:25:40.283,1.06833,1.06848,1.73,2.48
2012.11.27 06:25:43.295,1.06831,1.06847,2.70,1.73
2012.11.27 06:25:43.419,1.06831,1.06844,2.70,1.50
2012.11.27 06:25:44.245,1.06831,1.06844,2.70,1.50
2012.11.27 06:25:44.305,1.06831,1.06847,2.70,3.00
2012.11.27 06:25:46.054,1.0683,1.06846,1.58,1.50
2012.11.27 06:25:46.825,1.0683,1.06846,1.58,1.50
2012.11.27 06:25:47.544,1.06831,1.06847,1.58,3.00
2012.11.27 06:25:48.383,1.06831,1.06847,1.58,3.00
2012.11.27 06:25:48.924,1.06833,1.06848,2.48,1.35
2012.11.27 06:25:53.885,1.06833,1.06847,1.35,2.63
2012.11.27 06:25:54.066,1.06831,1.06846,1.20,4.13
2012.11.27 06:25:54.187,1.0683,1.06843,2.10,2.25
2012.11.27 06:25:54.315,1.06827,1.06842,2.48,3.98
2012.11.27 06:25:54.860,1.06825,1.06838,1.73,1.50
2012.11.27 06:25:54.987,1.06825,1.0684,1.73,2.85
2012.11.27 06:25:55.236,1.06825,1.0684,1.35,2.48
2012.11.27 06:26:01.586,1.06822,1.06837,1.35,3.38
2012.11.27 06:26:01.645,1.06822,1.06835,1.35,1.50
2012.11.27 06:26:02.703,1.06822,1.06835,1.35,1.73
2012.11.27 06:26:05.974,1.0682,1.06833,1.35,1.50
2012.11.27 06:26:06.865,1.0682,1.06835,1.35,4.35
2012.11.27 06:26:07.226,1.0682,1.06835,2.85,1.13
2012.11.27 06:26:07.664,1.0682,1.06837,3.23,1.50
2012.11.27 06:26:12.394,1.06822,1.06838,1.73,3.23
2012.11.27 06:26:22.357,1.06822,1.06836,1.35,1.50
2012.11.27 06:26:22.904,1.06822,1.06836,1.35,3.00
2012.11.27 06:26:23.545,1.06823,1.06837,1.35,2.63
2012.11.27 06:26:23.664,1.06825,1.06838,1.35,2.25
2012.11.27 06:26:23.825,1.06825,1.06838,1.35,2.25
2012.11.27 06:26:28.019,1.06824,1.06838,1.35,2.25
2012.11.27 06:26:28.204,1.06824,1.06838,1.35,2.25
2012.11.27 06:26:28.951,1.06824,1.06837,1.20,1.50
2012.11.27 06:26:31.774,1.06824,1.06837,1.35,2.25
2012.11.27 06:26:32.608,1.06824,1.06836,1.35,1.50
2012.11.27 06:26:33.933,1.06824,1.06837,1.35,3.00
2012.11.27 06:26:35.178,1.06824,1.06836,1.35,1.50
2012.11.27 06:26:35.975,1.06822,1.06836,1.35,1.13
2012.11.27 06:26:41.104,1.06822,1.06836,1.35,1.88
2012.11.27 06:27:01.224,1.06826,1.06841,1.55,1.13
2012.11.27 06:27:01.464,1.0683,1.0684,3.75,2.25
2012.11.27 06:27:02.016,1.06826,1.06841,1.73,2.10
2012.11.27 06:27:04.214,1.06824,1.06839,3.60,1.73
2012.11.27 06:27:04.723,1.06824,1.06838,2.85,1.73
2012.11.27 06:27:05.285,1.06824,1.06838,2.48,2.10
2012.11.27 06:27:08.296,1.06824,1.06838,3.98,1.50
2012.11.27 06:27:18.254,1.06824,1.06838,2.85,2.10
2012.11.27 06:27:19.464,1.06824,1.06838,2.10,2.10
2012.11.27 06:27:24.165,1.06823,1.06838,1.73,3.60
2012.11.27 06:27:30.464,1.06824,1.06837,1.73,1.88
2012.11.27 06:27:37.174,1.06824,1.06837,1.73,1.50
2012.11.27 06:27:37.944,1.06822,1.06837,2.48,1.35
2012.11.27 06:27:49.344,1.0682,1.06834,1.35,1.50
2012.11.27 06:27:50.594,1.0682,1.06836,1.35,1.35
2012.11.27 06:27:54.642,1.0682,1.06836,1.28,1.35
2012.11.27 06:27:55.868,1.06825,1.06836,2.25,1.73
2012.11.27 06:27:56.116,1.06833,1.06844,1.35,2.25
2012.11.27 06:27:56.665,1.06829,1.06843,1.35,1.13
2012.11.27 06:27:58.864,1.06828,1.06842,2.48,1.35
2012.11.27 06:27:59.164,1.06825,1.06841,2.40,1.73
2012.11.27 06:27:59.666,1.06824,1.06839,1.88,2.85
2012.11.27 06:28:00.221,1.06824,1.06839,1.95,2.63
2012.11.27 06:28:02.404,1.06824,1.06838,1.95,1.13
2012.11.27 06:28:07.084,1.06825,1.06838,2.48,1.88
2012.11.27 06:28:11.254,1.06825,1.06838,2.48,2.10
2012.11.27 06:28:11.314,1.06825,1.06839,2.48,1.73
2012.11.27 06:28:11.375,1.06825,1.06839,2.25,1.73
2012.11.27 06:28:13.465,1.06826,1.06841,1.35,2.10
2012.11.27 06:28:16.015,1.06829,1.06841,1.50,2.10
2012.11.27 06:28:29.915,1.0683,1.06843,1.50,2.85
2012.11.27 06:28:31.110,1.0683,1.06844,3.00,2.10
2012.11.27 06:28:34.934,1.06831,1.06844,1.73,1.73
2012.11.27 06:28:34.994,1.06831,1.06844,1.73,1.50
2012.11.27 06:28:39.425,1.06833,1.06847,1.88,1.35
2012.11.27 06:28:41.456,1.06833,1.06847,2.10,1.35
2012.11.27 06:28:41.957,1.06833,1.06847,2.10,1.35
2012.11.27 06:28:42.084,1.0683,1.06844,2.48,1.88
2012.11.27 06:28:45.744,1.06831,1.06845,2.48,1.73
2012.11.27 06:28:47.994,1.0683,1.06845,3.60,1.73
2012.11.27 06:28:48.647,1.06834,1.06846,1.50,1.73
2012.11.27 06:28:49.296,1.06832,1.06846,2.48,1.73
2012.11.27 06:28:51.954,1.06832,1.06845,2.25,1.35
2012.11.27 06:28:53.059,1.06831,1.06845,3.00,1.35
2012.11.27 06:28:53.944,1.06831,1.06845,1.73,1.35
2012.11.27 06:28:56.378,1.06831,1.06845,1.50,1.73
2012.11.27 06:28:59.574,1.06831,1.06846,2.25,1.73
2012.11.27 06:29:01.621,1.06833,1.06847,1.73,1.73
2012.11.27 06:29:01.804,1.06833,1.06848,3.23,1.13
2012.11.27 06:29:02.045,1.06837,1.06851,1.35,1.73
2012.11.27 06:29:07.164,1.06837,1.0685,3.23,1.73
2012.11.27 06:29:07.712,1.06837,1.06849,1.50,2.48
2012.11.27 06:29:08.235,1.06838,1.06852,1.73,2.10
2012.11.27 06:29:13.697,1.06838,1.06851,1.50,1.35
2012.11.27 06:29:13.944,1.06838,1.06851,1.73,1.35
2012.11.27 06:29:14.456,1.0684,1.06852,2.25,1.35
2012.11.27 06:29:15.079,1.06841,1.06853,1.50,1.73
2012.11.27 06:29:25.084,1.06839,1.06854,1.35,1.58
2012.11.27 06:29:26.545,1.06838,1.06852,1.35,1.58
2012.11.27 06:29:26.785,1.06837,1.06852,3.23,2.33
2012.11.27 06:29:27.144,1.06837,1.06848,1.73,1.73
2012.11.27 06:29:27.782,1.06835,1.06848,1.35,2.48
2012.11.27 06:29:28.125,1.06837,1.06852,3.23,1.50
2012.11.27 06:29:28.773,1.06837,1.06853,3.23,2.48
2012.11.27 06:29:29.296,1.06837,1.06853,3.23,1.73
2012.11.27 06:29:30.185,1.06837,1.06853,3.23,1.50
2012.11.27 06:29:31.058,1.06837,1.06853,3.23,2.48
2012.11.27 06:29:32.815,1.06838,1.06852,1.73,1.13
2012.11.27 06:29:33.353,1.06837,1.06852,2.85,2.10
2012.11.27 06:29:33.867,1.06837,1.06852,2.85,2.10
2012.11.27 06:29:34.894,1.06837,1.06849,1.35,1.50
2012.11.27 06:29:35.134,1.06835,1.06847,1.35,3.23
2012.11.27 06:29:35.626,1.06835,1.06847,1.35,2.25
2012.11.27 06:29:36.225,1.06833,1.0685,2.48,3.60
2012.11.27 06:29:38.515,1.06833,1.06849,2.48,1.73
2012.11.27 06:29:40.894,1.06833,1.06847,1.73,2.63
2012.11.27 06:29:41.214,1.06833,1.06847,1.73,1.88
2012.11.27 06:29:41.759,1.06835,1.0685,1.73,1.73
2012.11.27 06:29:42.950,1.06835,1.06851,2.25,3.23
2012.11.27 06:29:43.027,1.06837,1.06854,3.00,3.45
2012.11.27 06:29:43.589,1.06837,1.06854,3.00,2.10
2012.11.27 06:29:45.655,1.06839,1.06854,2.48,2.10
2012.11.27 06:29:46.416,1.06839,1.06854,2.48,2.85
2012.11.27 06:29:46.920,1.06837,1.06854,1.50,3.23
2012.11.27 06:29:47.914,1.06837,1.06853,1.50,2.48
2012.11.27 06:29:50.255,1.06839,1.06853,2.48,1.73
2012.11.27 06:29:50.872,1.06839,1.06854,2.48,1.35
2012.11.27 06:29:51.484,1.06839,1.06854,2.63,2.10
2012.11.27 06:29:52.105,1.06839,1.06853,2.25,1.73
2012.11.27 06:29:55.544,1.06837,1.06852,2.63,1.73
2012.11.27 06:29:55.785,1.06834,1.06848,1.73,2.48
2012.11.27 06:29:55.904,1.06834,1.06848,1.13,3.74
2012.11.27 06:29:56.324,1.06833,1.06847,1.13,2.85
2012.11.27 06:29:56.504,1.06831,1.06845,3.60,1.73
2012.11.27 06:29:56.744,1.06831,1.06845,3.60,1.73
2012.11.27 06:29:57.315,1.06831,1.06847,3.60,3.38
2012.11.27 06:29:57.434,1.06833,1.06847,1.13,3.60
2012.11.27 06:29:57.858,1.06833,1.06849,2.85,2.10
2012.11.27 06:29:58.634,1.06835,1.06849,1.73,1.73
2012.11.27 06:29:58.755,1.06837,1.06852,1.35,3.23
2012.11.27 06:29:59.683,1.06838,1.06852,1.35,2.48
2012.11.27 06:30:01.274,1.0684,1.06852,1.50,1.73
2012.11.27 06:30:01.334,1.0684,1.06852,1.50,1.73
2012.11.27 06:30:02.166,1.06837,1.06851,2.85,2.48
2012.11.27 06:30:02.225,1.06837,1.06849,2.63,2.48
2012.11.27 06:30:04.095,1.06836,1.06848,1.13,1.35
2012.11.27 06:30:04.840,1.06838,1.06849,1.73,1.50
2012.11.27 06:30:04.916,1.06838,1.06853,1.73,2.10
2012.11.27 06:30:07.554,1.06838,1.06853,2.48,1.73
2012.11.27 06:30:07.955,1.06838,1.06854,2.48,4.58
2012.11.27 06:30:08.075,1.06838,1.06854,2.48,4.58
2012.11.27 06:30:08.135,1.06839,1.06854,1.50,4.58
2012.11.27 06:30:16.836,1.06841,1.06856,1.73,2.48
2012.11.27 06:30:17.197,1.06846,1.06858,1.13,3.60
2012.11.27 06:30:17.325,1.06846,1.06858,3.60,3.00
2012.11.27 06:30:17.806,1.06845,1.06859,1.35,1.73
2012.11.27 06:30:17.869,1.06844,1.0686,3.08,3.23
2012.11.27 06:30:18.175,1.06841,1.06855,2.10,1.73
2012.11.27 06:30:18.295,1.06843,1.06855,2.48,1.50
2012.11.27 06:30:18.355,1.06843,1.06858,1.73,3.23
2012.11.27 06:30:18.534,1.06841,1.06857,4.35,2.61
2012.11.27 06:30:21.138,1.06841,1.06856,2.48,2.85
2012.11.27 06:30:21.265,1.06844,1.06857,1.73,2.24
2012.11.27 06:30:24.085,1.06843,1.06858,1.73,3.23
2012.11.27 06:30:24.588,1.06844,1.06858,1.73,3.23
2012.11.27 06:30:26.424,1.06844,1.06858,1.73,3.23
2012.11.27 06:30:26.545,1.06841,1.06856,1.73,1.35
2012.11.27 06:30:26.664,1.06841,1.06856,1.73,1.35
2012.11.27 06:30:26.964,1.06841,1.06855,1.73,1.73
2012.11.27 06:30:27.275,1.06841,1.06855,1.73,1.73
2012.11.27 06:30:28.964,1.06841,1.06855,1.73,2.48
2012.11.27 06:30:29.144,1.06841,1.06856,3.00,1.35
2012.11.27 06:30:29.444,1.06841,1.06856,5.25,1.35
2012.11.27 06:30:30.043,1.06841,1.06856,5.48,1.35
2012.11.27 06:30:30.414,1.06843,1.06856,3.00,1.35
2012.11.27 06:30:30.474,1.06843,1.06857,3.00,2.48
2012.11.27 06:30:30.654,1.06843,1.06857,1.13,2.48
2012.11.27 06:30:30.719,1.06843,1.06857,1.13,2.48
2012.11.27 06:30:31.038,1.06844,1.06857,2.25,2.48
2012.11.27 06:30:31.573,1.06843,1.06857,1.13,2.48
2012.11.27 06:30:31.634,1.06843,1.06857,3.00,2.48
2012.11.27 06:30:32.144,1.06843,1.06857,3.23,2.48
2012.11.27 06:30:32.565,1.06845,1.06858,1.73,1.73
2012.11.27 06:30:32.804,1.06845,1.06858,1.73,1.50
2012.11.27 06:30:33.105,1.06847,1.0686,2.48,1.73
2012.11.27 06:30:33.649,1.06848,1.0686,2.48,1.73
2012.11.27 06:30:34.365,1.06848,1.06861,2.48,2.85
2012.11.27 06:30:36.801,1.06847,1.0686,1.35,1.35
2012.11.27 06:30:36.926,1.06845,1.06859,1.73,1.73
2012.11.27 06:30:37.164,1.06845,1.0686,1.73,4.35
2012.11.27 06:30:37.716,1.0685,1.06861,1.50,3.60
2012.11.27 06:30:38.334,1.0685,1.06862,1.50,1.73
2012.11.27 06:30:38.986,1.0685,1.06865,1.50,2.85
2012.11.27 06:30:43.405,1.06849,1.06865,3.60,2.85
2012.11.27 06:30:44.556,1.06849,1.06863,3.98,3.23
2012.11.27 06:30:45.270,1.06847,1.06859,1.50,1.73
2012.11.27 06:30:45.588,1.06849,1.0686,1.50,1.73
2012.11.27 06:30:45.657,1.06849,1.06862,1.50,1.35
2012.11.27 06:30:45.895,1.0685,1.06864,3.00,2.48
2012.11.27 06:30:46.444,1.0685,1.06864,3.00,2.48
2012.11.27 06:30:46.749,1.0685,1.06864,3.23,2.48
2012.11.27 06:30:47.255,1.06852,1.06866,1.88,1.73
2012.11.27 06:30:54.430,1.06852,1.06866,1.13,1.35
2012.11.27 06:30:57.125,1.06849,1.06864,3.00,1.35
2012.11.27 06:30:59.277,1.06847,1.06862,3.98,1.73
2012.11.27 06:31:03.555,1.06847,1.06863,4.35,2.48
2012.11.27 06:31:05.114,1.06847,1.06863,4.35,3.23
2012.11.27 06:31:05.856,1.06848,1.06863,2.25,1.73
2012.11.27 06:31:13.396,1.06849,1.06864,1.50,2.61
2012.11.27 06:31:19.075,1.0685,1.06864,1.13,1.35
2012.11.27 06:31:19.135,1.06851,1.06865,1.13,2.85
2012.11.27 06:31:19.494,1.06851,1.06865,1.13,1.35
2012.11.27 06:31:19.796,1.06854,1.06867,1.13,1.73
2012.11.27 06:31:20.095,1.06855,1.06868,2.25,1.35
2012.11.27 06:31:21.365,1.06857,1.06871,1.50,1.73
2012.11.27 06:31:21.846,1.06858,1.06872,1.50,3.23
2012.11.27 06:31:22.146,1.06858,1.06872,1.50,3.23
2012.11.27 06:31:22.685,1.0686,1.06872,1.50,3.23
2012.11.27 06:31:28.586,1.06862,1.06872,1.88,1.50
2012.11.27 06:31:28.706,1.06862,1.06874,1.88,1.73
2012.11.27 06:31:29.283,1.06862,1.06874,1.13,3.23
2012.11.27 06:31:33.665,1.06862,1.06874,1.13,3.23
2012.11.27 06:31:35.736,1.06859,1.06873,2.63,1.35
2012.11.27 06:31:37.195,1.06859,1.06872,1.13,2.48
2012.11.27 06:31:39.008,1.06857,1.0687,1.88,2.48
2012.11.27 06:31:39.545,1.06855,1.0687,2.25,2.48
2012.11.27 06:31:40.285,1.06856,1.06869,3.98,1.73
2012.11.27 06:31:45.186,1.06859,1.06872,1.50,1.49
2012.11.27 06:31:45.305,1.06858,1.0687,1.13,2.48
2012.11.27 06:31:47.817,1.06859,1.06872,2.25,4.86
2012.11.27 06:31:48.288,1.06859,1.06874,1.50,3.98
2012.11.27 06:31:50.055,1.06863,1.06873,1.50,2.48
2012.11.27 06:31:50.596,1.06861,1.06873,1.50,2.48
2012.11.27 06:31:51.655,1.06861,1.06873,1.50,2.48
2012.11.27 06:31:59.724,1.06861,1.06876,1.35,3.23
2012.11.27 06:32:00.666,1.06861,1.06876,2.10,2.85
2012.11.27 06:32:01.186,1.06863,1.06878,1.73,3.23
2012.11.27 06:32:01.245,1.06863,1.06878,1.73,3.23
2012.11.27 06:32:01.785,1.06863,1.06878,1.73,3.23
2012.11.27 06:32:02.325,1.06863,1.06878,1.73,3.23
2012.11.27 06:32:03.305,1.06863,1.06878,1.73,3.23
2012.11.27 06:32:03.665,1.06865,1.06878,1.50,1.35
2012.11.27 06:32:03.846,1.06865,1.06878,1.50,1.35
2012.11.27 06:32:03.965,1.06865,1.06877,1.73,1.73
2012.11.27 06:32:04.716,1.06864,1.06878,1.50,1.35
2012.11.27 06:32:08.495,1.06864,1.06879,2.10,1.73
2012.11.27 06:32:10.877,1.06863,1.06877,1.88,2.85
2012.11.27 06:32:11.305,1.06864,1.06877,1.73,1.88
2012.11.27 06:32:11.665,1.06863,1.06876,1.50,1.35
2012.11.27 06:32:12.086,1.06859,1.06873,1.50,2.48
2012.11.27 06:32:12.147,1.06857,1.06873,3.23,2.48
2012.11.27 06:32:12.516,1.06859,1.06871,1.73,1.50
2012.11.27 06:32:13.627,1.06859,1.06873,1.73,1.73
2012.11.27 06:32:14.196,1.06857,1.06873,2.10,1.73
2012.11.27 06:32:14.556,1.06855,1.0687,1.73,2.48
2012.11.27 06:32:14.915,1.06852,1.06867,2.25,1.73
2012.11.27 06:32:15.508,1.06852,1.06865,2.25,1.35
2012.11.27 06:32:15.838,1.06852,1.06865,2.25,1.35
2012.11.27 06:32:18.956,1.06858,1.06868,1.50,2.85
2012.11.27 06:32:19.076,1.06859,1.06874,2.25,2.10
2012.11.27 06:32:19.136,1.06859,1.06874,2.48,2.10
2012.11.27 06:32:19.316,1.0686,1.06875,1.35,3.23
2012.11.27 06:32:19.675,1.06858,1.06874,2.48,3.98
2012.11.27 06:32:19.735,1.06858,1.06874,1.73,3.98
2012.11.27 06:32:21.005,1.06858,1.06873,1.73,1.35
2012.11.27 06:32:21.515,1.06858,1.06873,1.50,1.35
2012.11.27 06:32:22.065,1.06858,1.06873,1.73,1.35
2012.11.27 06:32:22.367,1.06855,1.06872,2.85,1.35
2012.11.27 06:32:22.872,1.06857,1.0687,1.13,1.73
2012.11.27 06:32:23.295,1.06855,1.06867,1.73,1.50
2012.11.27 06:32:23.416,1.06854,1.06869,1.73,1.35
2012.11.27 06:32:24.435,1.06854,1.06869,1.73,1.35
2012.11.27 06:32:25.246,1.06853,1.06869,2.48,1.35
2012.11.27 06:32:25.487,1.06852,1.06868,2.85,2.48
2012.11.27 06:32:25.786,1.06855,1.06869,2.25,1.73
2012.11.27 06:32:26.146,1.06855,1.06869,1.50,1.35
2012.11.27 06:32:26.206,1.06855,1.06871,2.10,2.85
2012.11.27 06:32:26.986,1.06856,1.06871,1.13,2.85
2012.11.27 06:32:28.967,1.06856,1.06871,1.13,2.48
2012.11.27 06:32:29.155,1.06858,1.06871,1.35,2.48
2012.11.27 06:32:29.216,1.06857,1.06873,2.48,2.48
2012.11.27 06:32:30.415,1.06859,1.06874,1.13,1.73
2012.11.27 06:32:30.475,1.06859,1.06874,1.35,1.73
2012.11.27 06:32:32.195,1.06858,1.06872,1.50,2.10
2012.11.27 06:32:32.255,1.06857,1.06872,1.73,2.85
2012.11.27 06:32:36.476,1.06856,1.06872,2.85,2.85
2012.11.27 06:32:39.705,1.06857,1.06872,1.35,3.60
2012.11.27 06:32:40.227,1.06857,1.06872,1.35,3.60
2012.11.27 06:32:43.135,1.06857,1.06872,1.35,3.60
2012.11.27 06:32:43.765,1.06857,1.06872,1.35,3.60
2012.11.27 06:32:47.196,1.06858,1.06872,1.50,1.73
2012.11.27 06:32:47.256,1.06858,1.06874,2.48,4.73
2012.11.27 06:32:47.375,1.0686,1.06874,1.13,2.85
2012.11.27 06:32:47.735,1.0686,1.06874,1.13,1.35
2012.11.27 06:32:48.142,1.0686,1.06874,1.13,1.35
2012.11.27 06:32:49.677,1.0686,1.06875,1.13,1.35
2012.11.27 06:32:51.695,1.0686,1.06875,1.13,1.73
2012.11.27 06:32:53.145,1.06858,1.06873,2.48,2.10
2012.11.27 06:32:53.327,1.06854,1.06869,1.13,1.35
2012.11.27 06:32:53.387,1.06853,1.06869,2.10,1.35
2012.11.27 06:32:53.876,1.06851,1.06867,3.98,2.48
2012.11.27 06:32:55.537,1.06854,1.06867,1.13,2.48
2012.11.27 06:32:55.957,1.06855,1.06869,1.35,1.73
2012.11.27 06:32:56.476,1.06855,1.06871,1.13,1.73
2012.11.27 06:32:56.596,1.06854,1.06869,2.10,1.35
2012.11.27 06:32:56.716,1.06853,1.06869,1.35,2.85
2012.11.27 06:32:57.606,1.0685,1.06866,3.60,2.85
2012.11.27 06:32:59.107,1.06851,1.06866,1.13,2.48
2012.11.27 06:32:59.167,1.06851,1.06868,4.35,2.48
2012.11.27 06:32:59.237,1.06854,1.06868,1.50,2.48
2012.11.27 06:32:59.666,1.06854,1.06869,3.23,2.10
2012.11.27 06:33:00.625,1.06855,1.0687,1.35,2.48
2012.11.27 06:33:01.695,1.06855,1.0687,1.35,2.48
2012.11.27 06:33:02.305,1.06855,1.0687,1.35,1.73
2012.11.27 06:33:02.615,1.06855,1.06865,1.13,1.73
2012.11.27 06:33:02.795,1.06854,1.06865,1.13,1.73
2012.11.27 06:33:03.736,1.06849,1.06865,2.85,3.23
2012.11.27 06:33:12.335,1.06851,1.06865,2.48,1.73
2012.11.27 06:33:16.859,1.06853,1.06867,3.23,1.73
2012.11.27 06:33:17.609,1.06856,1.0687,1.73,3.15
2012.11.27 06:33:17.936,1.06857,1.0687,1.73,3.15
2012.11.27 06:33:18.497,1.06858,1.06872,1.50,2.78
2012.11.27 06:33:19.036,1.06858,1.06872,1.50,2.10
2012.11.27 06:33:19.516,1.06858,1.06872,1.50,1.35
2012.11.27 06:33:24.515,1.06859,1.06873,1.88,2.85
2012.11.27 06:33:25.836,1.06859,1.06873,1.13,3.60
2012.11.27 06:33:26.110,1.06857,1.0687,1.35,1.73
2012.11.27 06:33:26.655,1.06856,1.06869,1.73,2.48
2012.11.27 06:33:26.838,1.06855,1.06868,1.35,1.73
2012.11.27 06:33:32.275,1.06852,1.06867,1.73,1.35
2012.11.27 06:33:32.671,1.0685,1.06867,2.85,2.85
2012.11.27 06:33:33.851,1.06852,1.06867,1.50,2.85
2012.11.27 06:33:34.385,1.06851,1.06867,2.25,2.85
2012.11.27 06:33:36.646,1.06853,1.06868,1.73,3.60
2012.11.27 06:33:44.956,1.06855,1.06868,1.50,3.60
2012.11.27 06:33:47.404,1.06854,1.06868,2.48,3.60
2012.11.27 06:33:48.505,1.06854,1.06868,1.73,3.60
2012.11.27 06:33:49.056,1.06853,1.06866,1.35,1.73
2012.11.27 06:33:50.165,1.06852,1.06866,2.25,2.10
2012.11.27 06:33:52.936,1.06853,1.06866,1.13,2.10
2012.11.27 06:33:53.176,1.06854,1.06868,1.73,1.73
2012.11.27 06:33:55.156,1.06853,1.06869,3.23,2.85
2012.11.27 06:33:57.847,1.06854,1.06869,1.73,2.85
2012.11.27 06:34:03.249,1.06855,1.06871,1.50,2.10
2012.11.27 06:34:03.555,1.06857,1.06871,1.50,1.35
2012.11.27 06:34:06.807,1.06857,1.06871,1.50,1.35
2012.11.27 06:34:10.195,1.06858,1.06871,1.13,2.48
2012.11.27 06:34:11.655,1.06857,1.06871,2.25,2.85
2012.11.27 06:34:15.197,1.06857,1.06871,1.50,2.85
2012.11.27 06:34:17.427,1.06858,1.06871,1.50,2.10
2012.11.27 06:34:17.605,1.06859,1.06874,1.13,1.35
2012.11.27 06:34:17.976,1.06859,1.06874,1.13,1.35
2012.11.27 06:34:19.685,1.0686,1.06876,1.13,4.35
2012.11.27 06:34:20.235,1.06861,1.06876,2.25,2.85
2012.11.27 06:34:23.365,1.0686,1.06872,1.35,1.50
2012.11.27 06:34:23.917,1.06861,1.06876,1.13,1.73
2012.11.27 06:34:27.495,1.06862,1.06875,1.50,1.35
2012.11.27 06:34:28.005,1.06862,1.06876,1.50,1.35
2012.11.27 06:34:31.227,1.06861,1.06875,1.13,1.35
2012.11.27 06:34:36.040,1.06861,1.06875,1.88,1.13
2012.11.27 06:34:36.237,1.06864,1.06874,1.50,2.48
2012.11.27 06:34:36.297,1.06862,1.06874,1.50,2.48
2012.11.27 06:34:36.418,1.06861,1.06875,1.88,1.73
2012.11.27 06:34:36.735,1.06862,1.06871,2.25,2.33
2012.11.27 06:34:39.187,1.06862,1.06872,3.00,2.33
2012.11.27 06:34:40.175,1.06862,1.06872,3.00,2.33
2012.11.27 06:34:44.369,1.0686,1.06872,3.75,2.33
2012.11.27 06:34:48.177,1.0686,1.06872,3.75,2.33
2012.11.27 06:34:49.286,1.0686,1.06872,3.75,2.33
2012.11.27 06:34:57.266,1.0686,1.06872,2.25,2.33
2012.11.27 06:34:57.327,1.0686,1.06872,1.88,2.33
2012.11.27 06:34:59.919,1.06858,1.06868,3.00,2.33
2012.11.27 06:35:02.225,1.06858,1.06868,3.00,2.33
2012.11.27 06:35:02.857,1.06858,1.06873,3.00,1.35
2012.11.27 06:35:03.415,1.06858,1.06873,3.00,2.10
2012.11.27 06:35:04.166,1.06858,1.06873,3.00,2.10
2012.11.27 06:35:07.575,1.06858,1.06873,2.25,1.35
2012.11.27 06:35:08.225,1.06858,1.06873,2.25,2.85
2012.11.27 06:35:08.726,1.06858,1.06873,2.25,2.85
2012.11.27 06:35:12.576,1.06858,1.06873,2.25,2.10
2012.11.27 06:35:13.236,1.06858,1.06873,2.25,2.10
2012.11.27 06:35:23.688,1.06857,1.0687,2.25,2.48
2012.11.27 06:35:34.265,1.06858,1.06865,1.50,2.48
2012.11.27 06:35:34.326,1.06859,1.06865,1.50,2.48
2012.11.27 06:35:38.705,1.06855,1.06868,1.50,1.73
2012.11.27 06:35:39.007,1.06855,1.06868,1.50,1.73
2012.11.27 06:35:39.246,1.06853,1.06866,1.50,1.58
2012.11.27 06:35:41.995,1.06853,1.06868,1.50,2.48
2012.11.27 06:35:42.548,1.06853,1.06868,2.48,2.48
2012.11.27 06:35:42.727,1.06855,1.06869,2.48,1.73
2012.11.27 06:35:43.216,1.06855,1.06871,2.48,2.10
2012.11.27 06:35:47.605,1.06855,1.06869,2.25,1.20
2012.11.27 06:35:47.906,1.06856,1.06869,1.50,2.70
2012.11.27 06:35:48.146,1.06856,1.06869,2.25,2.70
2012.11.27 06:35:56.266,1.06856,1.06869,1.50,2.33
2012.11.27 06:35:57.837,1.06856,1.0687,1.50,2.10
2012.11.27 06:35:58.805,1.06856,1.0687,1.50,2.10
2012.11.27 06:36:05.077,1.06857,1.0687,1.50,1.73
