2012.11.27 19:31:30.372,1.06243,1.06259,2.48,1.73
2012.11.27 19:31:30.879,1.06245,1.06261,2.48,4.73
2012.11.27 19:31:30.939,1.06245,1.06261,2.48,4.73
2012.11.27 19:31:31.247,1.06247,1.06261,2.48,1.50
2012.11.27 19:31:32.607,1.06247,1.06262,3.23,1.73
2012.11.27 19:31:35.537,1.06247,1.06262,3.23,2.10
2012.11.27 19:31:38.630,1.06247,1.06263,2.48,2.48
2012.11.27 19:31:39.174,1.06251,1.06264,1.73,1.13
2012.11.27 19:31:39.687,1.06251,1.06266,1.73,1.35
2012.11.27 19:31:41.066,1.06251,1.06266,1.73,2.10
2012.11.27 19:31:46.736,1.06251,1.06266,1.73,1.73
2012.11.27 19:31:47.037,1.06247,1.06257,1.73,1.13
2012.11.27 19:31:47.637,1.06246,1.06259,1.50,5.85
2012.11.27 19:31:47.697,1.06246,1.06259,1.73,3.00
2012.11.27 19:31:47.877,1.06246,1.06259,1.73,3.00
2012.11.27 19:31:48.432,1.06247,1.0626,1.73,1.88
2012.11.27 19:31:50.386,1.06247,1.06262,1.73,3.23
2012.11.27 19:31:51.627,1.06247,1.0626,1.73,1.50
2012.11.27 19:31:51.687,1.06247,1.0626,1.73,1.88
2012.11.27 19:31:52.328,1.06247,1.0626,1.73,1.88
2012.11.27 19:31:53.289,1.06248,1.0626,1.50,1.50
2012.11.27 19:31:53.527,1.06249,1.06264,2.48,2.48
2012.11.27 19:31:54.047,1.0625,1.06265,2.48,2.10
2012.11.27 19:31:57.321,1.0625,1.06265,3.23,2.10
2012.11.27 19:31:57.892,1.06248,1.06264,3.98,3.23
2012.11.27 19:31:59.382,1.06248,1.06264,2.48,3.98
2012.11.27 19:32:00.016,1.06248,1.06263,2.48,2.10
2012.11.27 19:32:01.505,1.06248,1.06263,2.48,1.73
2012.11.27 19:32:02.006,1.06248,1.06264,3.23,2.48
2012.11.27 19:32:02.367,1.0625,1.06265,2.48,2.10
2012.11.27 19:32:06.826,1.06249,1.06263,1.35,2.25
2012.11.27 19:32:07.435,1.06248,1.06263,2.10,6.00
2012.11.27 19:32:10.047,1.06247,1.06262,2.85,1.50
2012.11.27 19:32:10.167,1.06247,1.06261,2.25,1.35
2012.11.27 19:32:10.726,1.06245,1.0626,1.73,3.23
2012.11.27 19:32:11.358,1.06246,1.0626,1.50,1.73
2012.11.27 19:32:14.516,1.06247,1.06261,2.25,3.23
2012.11.27 19:32:14.876,1.0625,1.0626,1.50,1.50
2012.11.27 19:32:16.178,1.0625,1.06262,1.50,2.25
2012.11.27 19:32:16.717,1.06253,1.06262,1.50,1.50
2012.11.27 19:32:17.028,1.06255,1.06266,1.50,2.25
2012.11.27 19:32:17.147,1.06255,1.06268,2.25,1.61
2012.11.27 19:32:17.507,1.06255,1.0627,4.73,1.73
2012.11.27 19:32:29.938,1.06256,1.06272,1.73,2.48
2012.11.27 19:32:30.927,1.06256,1.06272,1.73,2.10
2012.11.27 19:32:36.597,1.06259,1.06273,1.73,1.35
2012.11.27 19:32:36.898,1.06263,1.06277,1.73,2.48
2012.11.27 19:32:37.019,1.06263,1.06277,1.73,2.48
2012.11.27 19:32:38.409,1.06263,1.06278,1.73,3.98
2012.11.27 19:32:39.034,1.0626,1.06273,1.73,1.35
2012.11.27 19:32:39.390,1.06259,1.06273,2.48,1.35
2012.11.27 19:32:39.907,1.06258,1.06273,1.73,1.35
2012.11.27 19:32:40.525,1.06258,1.06273,1.73,1.35
2012.11.27 19:32:42.026,1.06257,1.06271,1.58,1.73
2012.11.27 19:32:42.087,1.06256,1.06269,3.83,1.50
2012.11.27 19:32:42.389,1.06253,1.06267,1.73,2.48
2012.11.27 19:32:42.899,1.06252,1.06264,2.48,1.13
2012.11.27 19:32:43.668,1.06254,1.06265,1.50,2.10
2012.11.27 19:32:43.848,1.06254,1.06267,1.73,3.23
2012.11.27 19:32:44.407,1.06254,1.06268,1.73,1.35
2012.11.27 19:32:47.646,1.06256,1.06269,1.50,3.23
2012.11.27 19:32:47.827,1.06256,1.0627,1.73,3.75
2012.11.27 19:32:47.886,1.06256,1.0627,2.48,3.75
2012.11.27 19:32:48.246,1.06259,1.0627,1.73,1.50
2012.11.27 19:32:48.757,1.06259,1.06271,1.73,1.13
2012.11.27 19:32:51.437,1.06261,1.06273,1.50,2.48
2012.11.27 19:32:51.619,1.06266,1.06274,1.73,1.88
2012.11.27 19:32:51.678,1.06266,1.06276,1.73,2.63
2012.11.27 19:32:52.211,1.06267,1.06276,1.73,2.25
2012.11.27 19:32:52.616,1.06269,1.06276,1.50,1.50
2012.11.27 19:32:53.138,1.06268,1.06276,1.73,1.50
2012.11.27 19:32:53.657,1.06268,1.06276,1.73,1.50
2012.11.27 19:32:54.337,1.06266,1.06279,2.48,1.50
2012.11.27 19:32:54.457,1.06266,1.06281,2.48,1.73
2012.11.27 19:32:55.028,1.06267,1.06281,1.73,1.73
2012.11.27 19:32:56.163,1.06266,1.06281,1.73,1.73
2012.11.27 19:32:56.728,1.06266,1.06279,1.73,2.25
2012.11.27 19:32:59.000,1.06266,1.06279,2.48,1.50
2012.11.27 19:32:59.127,1.06266,1.06279,1.73,2.25
2012.11.27 19:32:59.707,1.06266,1.06277,1.73,1.50
2012.11.27 19:33:00.157,1.06266,1.06278,1.73,1.50
2012.11.27 19:33:00.276,1.06266,1.06279,1.73,1.50
2012.11.27 19:33:02.327,1.06266,1.06279,1.73,2.25
2012.11.27 19:33:02.846,1.06266,1.06279,1.73,1.50
2012.11.27 19:33:04.857,1.06266,1.06278,1.73,1.50
2012.11.27 19:33:05.396,1.06266,1.06279,1.73,4.13
2012.11.27 19:33:05.908,1.06266,1.06278,1.73,3.00
2012.11.27 19:33:08.670,1.06266,1.06277,1.73,3.00
2012.11.27 19:33:10.767,1.06266,1.06277,1.73,2.25
2012.11.27 19:33:11.970,1.06266,1.06277,1.73,1.50
2012.11.27 19:33:12.946,1.06266,1.06277,1.73,3.00
2012.11.27 19:33:13.067,1.06266,1.06277,1.73,2.25
2012.11.27 19:33:13.257,1.06266,1.06277,1.73,2.25
2012.11.27 19:33:15.439,1.06266,1.06277,1.73,1.50
2012.11.27 19:33:17.257,1.06266,1.06279,1.73,1.50
2012.11.27 19:33:19.807,1.06266,1.06279,1.73,2.25
2012.11.27 19:33:20.347,1.06266,1.06278,1.73,1.50
2012.11.27 19:33:20.857,1.06266,1.06277,1.73,1.50
2012.11.27 19:33:21.577,1.06266,1.06279,2.48,3.00
2012.11.27 19:33:27.747,1.06265,1.06279,2.10,2.25
2012.11.27 19:33:32.298,1.06265,1.06279,2.10,2.25
2012.11.27 19:33:33.777,1.06265,1.06279,1.73,2.25
2012.11.27 19:33:34.719,1.06266,1.06281,1.35,2.25
2012.11.27 19:33:42.536,1.06268,1.06281,1.73,1.50
2012.11.27 19:33:45.188,1.06268,1.0628,1.73,1.50
2012.11.27 19:33:46.087,1.06265,1.0628,2.85,3.23
2012.11.27 19:33:46.447,1.06265,1.0628,1.73,3.98
2012.11.27 19:33:46.568,1.06265,1.06278,2.48,3.00
2012.11.27 19:33:46.628,1.06265,1.06276,2.48,5.25
2012.11.27 19:33:46.988,1.0626,1.06271,1.63,1.35
2012.11.27 19:33:47.858,1.06257,1.0627,2.48,1.73
2012.11.27 19:33:49.338,1.06257,1.0627,3.23,1.73
2012.11.27 19:33:55.968,1.06257,1.06266,1.50,3.75
2012.11.27 19:33:56.031,1.06254,1.06265,2.48,1.50
2012.11.27 19:33:56.100,1.06254,1.06264,1.73,1.50
2012.11.27 19:33:56.598,1.06249,1.0626,1.85,3.75
2012.11.27 19:33:56.907,1.06247,1.0626,2.48,3.75
2012.11.27 19:33:57.028,1.06247,1.0626,2.48,3.98
2012.11.27 19:33:58.532,1.06247,1.06257,1.73,4.50
2012.11.27 19:33:58.788,1.06243,1.06256,1.50,1.73
2012.11.27 19:34:00.187,1.06242,1.06255,2.48,2.25
2012.11.27 19:34:01.087,1.06242,1.06254,2.48,4.50
2012.11.27 19:34:02.327,1.06242,1.06252,1.73,3.75
2012.11.27 19:34:02.448,1.0624,1.06251,2.48,1.50
2012.11.27 19:34:02.747,1.0624,1.06251,2.48,1.50
2012.11.27 19:34:03.260,1.06239,1.06251,1.35,1.13
2012.11.27 19:34:03.818,1.06238,1.06251,2.10,1.13
2012.11.27 19:34:04.358,1.06238,1.06252,2.10,5.10
2012.11.27 19:34:05.338,1.06238,1.06248,2.85,3.75
2012.11.27 19:34:05.877,1.06236,1.06248,4.58,3.75
2012.11.27 19:34:06.610,1.06236,1.06248,3.08,3.75
2012.11.27 19:34:09.757,1.06236,1.06248,3.83,3.75
2012.11.27 19:34:10.418,1.06236,1.06248,3.83,3.75
2012.11.27 19:34:10.597,1.06236,1.06252,4.58,2.25
2012.11.27 19:34:10.777,1.06241,1.06253,2.48,1.98
2012.11.27 19:34:11.137,1.06242,1.06255,2.33,3.00
2012.11.27 19:34:11.437,1.06242,1.06255,3.08,1.50
2012.11.27 19:34:16.099,1.06241,1.06254,2.85,2.48
2012.11.27 19:34:16.708,1.0624,1.06252,2.25,2.48
2012.11.27 19:34:17.113,1.0624,1.06252,2.25,2.85
2012.11.27 19:34:17.417,1.06238,1.06245,1.50,1.73
2012.11.27 19:34:17.860,1.06235,1.06243,1.50,1.13
2012.11.27 19:34:17.929,1.0623,1.06243,1.73,1.13
2012.11.27 19:34:18.049,1.0623,1.06243,1.50,1.73
2012.11.27 19:34:18.929,1.06227,1.06241,2.25,1.73
2012.11.27 19:34:20.757,1.06228,1.06239,1.50,1.73
2012.11.27 19:34:21.238,1.06228,1.06238,1.50,2.48
2012.11.27 19:34:21.359,1.06224,1.06238,2.10,2.48
2012.11.27 19:34:21.537,1.06224,1.06238,1.50,2.48
2012.11.27 19:34:21.597,1.06225,1.06238,1.50,1.73
2012.11.27 19:34:22.567,1.06225,1.06238,3.00,1.73
2012.11.27 19:34:22.888,1.06226,1.06235,1.50,1.35
2012.11.27 19:34:23.008,1.06221,1.06233,1.50,1.73
2012.11.27 19:34:23.067,1.06221,1.06233,1.50,1.73
2012.11.27 19:34:23.127,1.06221,1.06233,1.50,1.73
2012.11.27 19:34:23.489,1.06222,1.06233,1.50,1.73
2012.11.27 19:34:24.028,1.06222,1.06233,1.50,2.48
2012.11.27 19:34:24.871,1.06221,1.06233,1.50,2.48
2012.11.27 19:34:25.528,1.0622,1.06231,1.50,1.50
2012.11.27 19:34:29.427,1.06218,1.06231,1.35,2.25
2012.11.27 19:34:32.617,1.06217,1.06233,2.48,3.23
2012.11.27 19:34:32.947,1.06217,1.06233,2.48,2.48
2012.11.27 19:34:33.327,1.06221,1.06234,1.88,1.73
2012.11.27 19:34:33.387,1.06221,1.06237,2.85,4.61
2012.11.27 19:34:33.909,1.06222,1.06238,2.48,1.73
2012.11.27 19:34:34.268,1.06223,1.0624,1.73,4.35
2012.11.27 19:34:34.448,1.06223,1.06236,1.73,1.50
2012.11.27 19:34:35.169,1.06224,1.06237,1.73,1.35
2012.11.27 19:34:35.754,1.06225,1.06239,2.48,1.73
2012.11.27 19:34:36.278,1.06227,1.0624,1.58,1.88
2012.11.27 19:34:41.348,1.06227,1.0624,4.20,1.50
2012.11.27 19:34:41.468,1.06232,1.06243,2.10,2.48
2012.11.27 19:34:41.828,1.06238,1.06245,4.73,1.50
2012.11.27 19:34:42.009,1.06239,1.06249,1.50,1.35
2012.11.27 19:34:42.580,1.06239,1.06251,1.73,1.73
2012.11.27 19:34:46.417,1.06238,1.06249,4.35,2.25
2012.11.27 19:34:47.877,1.06237,1.06249,2.10,1.50
2012.11.27 19:34:48.178,1.06239,1.06252,2.33,3.60
2012.11.27 19:34:48.242,1.06241,1.06252,1.35,1.35
2012.11.27 19:34:48.428,1.06241,1.06254,1.58,1.38
2012.11.27 19:34:48.489,1.06241,1.06254,1.58,2.13
2012.11.27 19:34:48.907,1.06244,1.06258,1.73,2.48
2012.11.27 19:34:50.438,1.06246,1.0626,1.73,3.00
2012.11.27 19:34:52.207,1.06246,1.0626,1.73,3.00
2012.11.27 19:34:53.377,1.06246,1.0626,2.48,1.50
2012.11.27 19:34:54.193,1.06244,1.06259,2.48,2.48
2012.11.27 19:34:55.397,1.06244,1.0626,2.85,4.35
2012.11.27 19:34:55.968,1.06245,1.0626,1.73,4.35
2012.11.27 19:35:02.533,1.06242,1.06256,1.35,1.50
2012.11.27 19:35:02.839,1.06239,1.06253,1.73,3.98
2012.11.27 19:35:04.927,1.06239,1.06254,2.48,2.85
2012.11.27 19:35:05.288,1.06241,1.06254,1.73,1.13
2012.11.27 19:35:13.128,1.06241,1.06255,1.73,2.63
2012.11.27 19:35:13.488,1.06243,1.06252,1.73,1.50
2012.11.27 19:35:13.547,1.06239,1.06252,2.25,1.73
2012.11.27 19:35:13.608,1.06237,1.06252,2.85,2.48
2012.11.27 19:35:13.729,1.06237,1.06249,2.48,1.13
2012.11.27 19:35:14.378,1.06237,1.06249,1.50,1.13
2012.11.27 19:35:14.887,1.06237,1.0625,1.50,3.60
2012.11.27 19:35:19.768,1.06237,1.0625,1.73,2.25
2012.11.27 19:35:19.889,1.06235,1.06249,1.73,1.50
2012.11.27 19:35:20.089,1.06234,1.06247,1.73,1.73
2012.11.27 19:35:20.809,1.06234,1.06248,1.73,2.48
2012.11.27 19:35:21.489,1.06234,1.06246,1.73,1.50
2012.11.27 19:35:21.998,1.06232,1.06244,1.73,1.50
2012.11.27 19:35:25.709,1.06235,1.06246,1.73,1.13
2012.11.27 19:35:26.228,1.06235,1.06247,1.50,1.88
2012.11.27 19:35:26.567,1.06235,1.06247,1.50,1.88
2012.11.27 19:35:27.148,1.06235,1.06247,1.50,1.50
2012.11.27 19:35:27.658,1.06235,1.06247,1.50,1.50
2012.11.27 19:35:28.118,1.06235,1.06245,1.50,1.50
2012.11.27 19:35:28.237,1.06234,1.06245,1.73,1.50
2012.11.27 19:35:28.768,1.06232,1.06245,2.48,1.50
2012.11.27 19:35:30.287,1.06232,1.06244,1.73,1.88
2012.11.27 19:35:31.548,1.06233,1.06244,1.50,1.13
2012.11.27 19:35:31.789,1.06233,1.06244,2.25,1.13
2012.11.27 19:35:32.491,1.06233,1.06244,2.48,1.13
2012.11.27 19:35:32.927,1.0623,1.06244,1.73,3.38
2012.11.27 19:35:33.048,1.0623,1.06243,1.73,1.50
2012.11.27 19:35:33.658,1.0623,1.06241,1.73,1.50
2012.11.27 19:35:34.197,1.0623,1.06242,1.73,1.50
2012.11.27 19:35:34.802,1.0623,1.06241,1.73,1.50
2012.11.27 19:35:35.457,1.06229,1.0624,1.73,1.50
2012.11.27 19:35:36.857,1.06229,1.0624,1.73,3.00
2012.11.27 19:35:39.377,1.0623,1.06242,1.73,2.25
2012.11.27 19:35:40.047,1.06233,1.06243,1.73,2.25
2012.11.27 19:35:40.288,1.06228,1.0624,5.10,2.25
2012.11.27 19:35:40.408,1.06228,1.06237,5.10,1.50
2012.11.27 19:35:40.710,1.06225,1.06235,1.73,1.50
2012.11.27 19:35:40.768,1.06224,1.06235,1.85,1.50
2012.11.27 19:35:40.952,1.06222,1.06233,1.73,1.50
2012.11.27 19:35:41.268,1.0622,1.06229,1.35,1.50
2012.11.27 19:35:41.508,1.0622,1.06231,2.10,1.50
2012.11.27 19:35:41.572,1.0622,1.06231,1.88,1.50
2012.11.27 19:35:41.888,1.06221,1.06233,1.35,2.25
2012.11.27 19:35:44.698,1.0622,1.06233,1.73,2.25
2012.11.27 19:35:45.326,1.0622,1.06233,1.73,1.50
2012.11.27 19:35:45.667,1.06216,1.0623,2.10,3.75
2012.11.27 19:35:45.916,1.06216,1.0623,2.10,2.25
2012.11.27 19:35:46.161,1.06217,1.0623,2.48,1.50
2012.11.27 19:35:46.587,1.06216,1.0623,2.10,3.75
2012.11.27 19:35:48.378,1.06215,1.06229,3.23,1.50
2012.11.27 19:35:48.945,1.06215,1.06228,2.48,1.50
2012.11.27 19:35:49.590,1.06215,1.06228,2.48,1.50
2012.11.27 19:35:56.247,1.06214,1.06227,1.35,3.00
2012.11.27 19:35:56.367,1.06212,1.06225,1.73,1.50
2012.11.27 19:35:56.668,1.06209,1.06223,1.73,2.48
2012.11.27 19:35:56.728,1.06209,1.06223,1.73,3.23
2012.11.27 19:35:56.787,1.06209,1.06222,1.35,1.13
2012.11.27 19:35:57.949,1.0621,1.06222,1.35,1.88
2012.11.27 19:35:58.009,1.0621,1.06222,1.35,1.88
2012.11.27 19:35:59.967,1.06209,1.06221,1.73,1.50
2012.11.27 19:36:05.991,1.06208,1.06221,1.13,2.48
2012.11.27 19:36:06.117,1.06208,1.0622,1.13,1.50
2012.11.27 19:36:09.918,1.06209,1.06221,1.73,1.73
2012.11.27 19:36:13.999,1.06209,1.0622,1.73,1.50
2012.11.27 19:36:15.500,1.06209,1.0622,2.48,1.50
2012.11.27 19:36:15.628,1.06207,1.06218,1.73,1.50
2012.11.27 19:36:15.870,1.06204,1.06217,1.85,2.48
2012.11.27 19:36:16.388,1.06203,1.06217,2.33,2.48
2012.11.27 19:36:16.568,1.06206,1.06217,1.95,2.25
2012.11.27 19:36:17.147,1.06206,1.06219,2.70,1.50
2012.11.27 19:36:17.267,1.06206,1.06219,2.85,1.50
2012.11.27 19:36:19.158,1.06207,1.0622,2.10,1.50
2012.11.27 19:36:23.578,1.06207,1.0622,1.35,1.50
2012.11.27 19:36:24.977,1.06207,1.0622,1.35,1.50
2012.11.27 19:36:29.077,1.06207,1.0622,2.10,1.50
2012.11.27 19:36:29.140,1.06207,1.0622,2.10,1.50
2012.11.27 19:36:32.661,1.06206,1.06219,1.35,2.25
2012.11.27 19:36:33.568,1.06206,1.06219,1.35,1.50
2012.11.27 19:36:34.111,1.06207,1.0622,2.48,2.25
2012.11.27 19:36:34.190,1.06207,1.06219,2.48,1.50
2012.11.27 19:36:34.988,1.06205,1.06217,2.48,1.50
2012.11.27 19:36:35.228,1.06205,1.06217,3.98,1.50
2012.11.27 19:36:35.768,1.06207,1.0622,1.35,3.75
2012.11.27 19:36:35.958,1.0621,1.0622,2.48,2.25
2012.11.27 19:36:36.738,1.06208,1.06221,1.35,1.50
2012.11.27 19:36:38.629,1.06211,1.06224,1.73,1.50
2012.11.27 19:36:38.747,1.06212,1.06224,1.73,1.50
2012.11.27 19:36:39.537,1.06209,1.06222,5.48,1.50
2012.11.27 19:36:40.279,1.06207,1.06221,4.73,1.50
2012.11.27 19:36:45.858,1.06208,1.06221,2.10,2.25
2012.11.27 19:36:45.917,1.06208,1.06221,2.10,2.25
2012.11.27 19:36:46.038,1.06209,1.06221,1.35,2.25
2012.11.27 19:36:46.998,1.0621,1.06221,1.50,1.50
2012.11.27 19:36:47.119,1.0621,1.06221,2.48,1.50
2012.11.27 19:36:50.297,1.06211,1.06226,1.20,2.25
2012.11.27 19:36:50.419,1.06222,1.06227,1.73,1.50
2012.11.27 19:36:50.659,1.06217,1.06232,2.48,2.25
2012.11.27 19:36:50.718,1.06217,1.0623,1.73,2.25
2012.11.27 19:36:50.779,1.06217,1.0623,1.73,1.50
2012.11.27 19:36:50.839,1.06217,1.0623,1.73,2.25
2012.11.27 19:36:52.987,1.0622,1.0623,1.50,2.10
2012.11.27 19:36:53.292,1.0622,1.0623,4.50,1.13
2012.11.27 19:36:53.418,1.06219,1.06233,1.35,3.23
2012.11.27 19:36:53.958,1.06216,1.0623,2.98,2.10
2012.11.27 19:36:54.138,1.06216,1.0623,2.10,2.10
2012.11.27 19:36:54.198,1.06216,1.0623,1.35,2.10
2012.11.27 19:36:54.318,1.06216,1.0623,1.35,2.85
2012.11.27 19:36:54.837,1.06216,1.06228,2.85,1.50
2012.11.27 19:36:55.767,1.06215,1.06228,1.73,1.50
2012.11.27 19:36:55.828,1.06217,1.06231,2.18,1.50
2012.11.27 19:36:56.067,1.06223,1.06232,2.10,1.50
2012.11.27 19:36:56.368,1.06223,1.06235,2.10,2.25
2012.11.27 19:36:59.727,1.06224,1.06233,3.98,1.50
2012.11.27 19:36:59.789,1.06224,1.06234,3.75,1.50
2012.11.27 19:36:59.847,1.0622,1.06234,1.73,2.25
2012.11.27 19:37:00.408,1.0622,1.06233,1.73,1.50
2012.11.27 19:37:00.657,1.06218,1.06233,1.73,2.85
2012.11.27 19:37:01.217,1.06216,1.06232,3.23,1.50
2012.11.27 19:37:02.218,1.06216,1.06232,3.23,2.10
2012.11.27 19:37:03.456,1.06216,1.06233,3.23,1.73
2012.11.27 19:37:03.958,1.06217,1.06234,1.73,3.98
2012.11.27 19:37:04.267,1.06219,1.06234,1.73,2.48
2012.11.27 19:37:18.709,1.06219,1.06236,1.73,3.98
2012.11.27 19:37:19.168,1.0622,1.06235,1.73,2.10
2012.11.27 19:37:19.858,1.0622,1.06235,1.35,1.50
2012.11.27 19:37:20.439,1.0622,1.06236,3.60,1.73
2012.11.27 19:37:21.017,1.06224,1.06236,2.48,1.50
2012.11.27 19:37:21.318,1.06231,1.06241,2.25,1.38
2012.11.27 19:37:21.379,1.06231,1.06245,2.25,2.36
2012.11.27 19:37:21.917,1.0623,1.06245,2.85,1.73
2012.11.27 19:37:22.918,1.06231,1.06246,2.48,2.48
2012.11.27 19:37:23.737,1.06231,1.06246,6.23,3.23
2012.11.27 19:37:23.977,1.06231,1.06246,4.50,3.23
2012.11.27 19:37:25.018,1.0623,1.06244,1.50,3.23
2012.11.27 19:37:25.789,1.06229,1.06244,2.10,2.48
2012.11.27 19:37:31.276,1.06227,1.06241,2.10,2.48
2012.11.27 19:37:31.817,1.06226,1.06242,6.23,1.73
2012.11.27 19:37:38.620,1.06226,1.06243,2.10,1.73
2012.11.27 19:37:39.168,1.06228,1.06244,2.25,1.73
2012.11.27 19:37:42.927,1.06228,1.06238,1.50,3.98
2012.11.27 19:37:43.048,1.06227,1.06241,1.50,3.23
2012.11.27 19:37:43.587,1.06228,1.06243,1.50,2.48
2012.11.27 19:37:44.118,1.06229,1.06245,1.50,3.23
2012.11.27 19:37:44.728,1.06229,1.06245,1.50,3.23
2012.11.27 19:37:52.728,1.06231,1.06248,1.50,5.73
2012.11.27 19:37:53.646,1.0623,1.06246,1.73,2.48
2012.11.27 19:38:01.028,1.0623,1.06246,3.23,2.48
2012.11.27 19:38:03.058,1.06234,1.06248,1.50,2.10
2012.11.27 19:38:03.118,1.06236,1.06249,1.13,1.61
2012.11.27 19:38:03.177,1.06236,1.06249,1.13,2.36
2012.11.27 19:38:05.307,1.06234,1.0625,6.00,2.48
2012.11.27 19:38:06.248,1.06235,1.06251,2.63,1.35
2012.11.27 19:38:06.787,1.06238,1.06252,3.00,2.10
2012.11.27 19:38:07.088,1.06239,1.06253,3.23,1.50
2012.11.27 19:38:07.328,1.06242,1.06257,1.50,3.98
2012.11.27 19:38:08.548,1.06242,1.06257,1.50,3.23
2012.11.27 19:38:09.249,1.06239,1.06254,3.98,2.48
2012.11.27 19:38:09.426,1.06239,1.06254,3.60,2.48
2012.11.27 19:38:12.137,1.06239,1.06254,3.60,2.48
2012.11.27 19:38:13.077,1.06239,1.06254,3.23,1.73
2012.11.27 19:38:15.461,1.06242,1.06257,2.25,2.48
2012.11.27 19:38:16.007,1.06244,1.06261,4.73,2.48
2012.11.27 19:38:16.508,1.06244,1.06258,1.50,1.73
2012.11.27 19:38:16.698,1.06243,1.06258,2.10,2.48
2012.11.27 19:38:16.948,1.06243,1.06258,2.10,2.48
2012.11.27 19:38:17.007,1.06243,1.06258,2.10,2.48
2012.11.27 19:38:17.998,1.06243,1.0626,2.10,2.48
2012.11.27 19:38:18.536,1.06243,1.0626,1.88,2.48
2012.11.27 19:38:19.092,1.06244,1.06261,2.48,1.73
2012.11.27 19:38:19.578,1.06242,1.06258,2.48,2.48
2012.11.27 19:38:20.285,1.06242,1.06258,2.48,2.48
2012.11.27 19:38:21.408,1.06242,1.06257,2.48,1.35
2012.11.27 19:38:21.949,1.06242,1.06257,1.73,1.35
2012.11.27 19:38:22.508,1.06242,1.06257,1.73,1.35
2012.11.27 19:38:22.868,1.06238,1.06255,2.25,2.85
2012.11.27 19:38:23.047,1.06238,1.06253,1.50,2.48
2012.11.27 19:38:23.678,1.06238,1.06255,1.88,3.23
2012.11.27 19:38:24.209,1.06239,1.06256,2.63,1.35
2012.11.27 19:38:24.738,1.06239,1.06256,2.85,1.35
2012.11.27 19:38:27.744,1.0624,1.06257,1.13,2.10
2012.11.27 19:38:28.109,1.0624,1.06257,2.85,1.35
2012.11.27 19:38:28.609,1.06241,1.06256,1.73,2.48
2012.11.27 19:38:29.204,1.0624,1.06254,2.48,1.13
2012.11.27 19:38:31.367,1.06243,1.06257,1.50,2.10
2012.11.27 19:38:31.427,1.06243,1.06257,1.50,2.10
2012.11.27 19:38:31.857,1.0624,1.06255,3.75,1.73
2012.11.27 19:38:32.407,1.0624,1.06255,2.25,2.48
2012.11.27 19:38:35.037,1.0624,1.06255,1.13,2.48
2012.11.27 19:38:35.548,1.06242,1.06255,1.73,1.50
2012.11.27 19:39:05.588,1.06241,1.06257,1.73,1.73
2012.11.27 19:39:06.199,1.06241,1.06257,1.50,2.85
2012.11.27 19:39:06.518,1.0624,1.06254,2.25,1.35
2012.11.27 19:39:09.727,1.0624,1.06256,1.73,2.85
2012.11.27 19:39:11.918,1.06242,1.06256,1.50,1.35
2012.11.27 19:39:12.039,1.06242,1.06256,1.73,1.35
2012.11.27 19:39:16.357,1.06241,1.06256,1.35,1.35
2012.11.27 19:39:42.960,1.06243,1.06257,1.50,2.85
2012.11.27 19:39:48.798,1.06244,1.06258,3.00,1.35
2012.11.27 19:39:49.371,1.06246,1.06259,1.50,2.48
2012.11.27 19:39:49.678,1.06246,1.06259,1.50,2.48
2012.11.27 19:39:49.890,1.06246,1.06259,1.73,2.25
2012.11.27 19:39:49.948,1.06249,1.06259,1.50,2.25
2012.11.27 19:39:50.508,1.06249,1.06262,1.50,1.73
2012.11.27 19:40:06.466,1.06249,1.0626,1.50,3.23
2012.11.27 19:40:07.047,1.06249,1.0626,1.50,3.23
2012.11.27 19:40:07.717,1.06249,1.0626,1.50,3.23
2012.11.27 19:40:10.369,1.06251,1.06262,1.50,1.50
2012.11.27 19:40:10.489,1.06254,1.06261,1.73,1.50
2012.11.27 19:40:10.667,1.06255,1.06265,1.50,1.13
2012.11.27 19:40:10.798,1.06255,1.06265,1.50,1.13
2012.11.27 19:40:11.159,1.06257,1.0627,3.00,1.73
2012.11.27 19:40:11.218,1.06258,1.06271,1.50,2.48
2012.11.27 19:40:11.661,1.06261,1.06275,1.50,2.48
2012.11.27 19:40:11.907,1.06262,1.06276,2.10,1.61
2012.11.27 19:40:11.968,1.06263,1.06276,2.25,1.61
2012.11.27 19:40:12.029,1.06263,1.06276,2.48,1.38
2012.11.27 19:40:12.269,1.06266,1.06278,4.50,1.73
2012.11.27 19:40:12.808,1.06268,1.06278,1.50,1.50
2012.11.27 19:40:12.868,1.06268,1.06281,1.50,2.48
2012.11.27 19:40:14.008,1.06268,1.06283,1.73,2.48
2012.11.27 19:40:14.247,1.06268,1.06283,2.85,2.25
2012.11.27 19:40:16.858,1.06268,1.06282,3.23,1.50
2012.11.27 19:40:16.918,1.06268,1.0628,1.35,1.50
2012.11.27 19:40:17.099,1.06266,1.0628,1.50,2.10
2012.11.27 19:40:17.719,1.06266,1.06282,2.48,4.73
2012.11.27 19:40:21.578,1.06268,1.06281,1.50,1.73
2012.11.27 19:40:21.938,1.06262,1.06269,1.13,3.00
2012.11.27 19:40:22.000,1.06261,1.06268,2.25,3.00
2012.11.27 19:40:22.238,1.06264,1.06273,1.50,3.23
2012.11.27 19:40:22.758,1.06264,1.06269,1.50,3.00
2012.11.27 19:40:23.673,1.06259,1.06268,2.25,3.68
2012.11.27 19:40:23.754,1.06258,1.06268,1.50,3.68
