2012.11.23 04:57:29.381,1.05973,1.05989,1.35,2.63
2012.11.23 04:57:29.962,1.05973,1.05989,1.35,2.63
2012.11.23 04:57:30.466,1.05973,1.05989,1.35,2.63
2012.11.23 04:57:36.186,1.05975,1.05989,2.10,1.13
2012.11.23 04:57:36.683,1.05975,1.05989,2.10,1.13
2012.11.23 04:57:39.385,1.05975,1.0599,1.73,1.13
2012.11.23 04:57:43.305,1.05975,1.0599,3.23,1.13
2012.11.23 04:57:43.735,1.05976,1.0599,1.73,1.13
2012.11.23 04:57:46.415,1.05975,1.0599,3.52,1.13
2012.11.23 04:57:53.126,1.05975,1.0599,3.52,1.13
2012.11.23 04:57:54.035,1.05985,1.05993,1.35,4.97
2012.11.23 04:57:54.216,1.05988,1.06002,3.23,1.13
2012.11.23 04:57:54.574,1.05988,1.06002,3.98,1.13
2012.11.23 04:57:55.177,1.05989,1.06004,1.35,2.48
2012.11.23 04:57:56.986,1.05989,1.06004,2.85,3.23
2012.11.23 04:58:03.555,1.05989,1.06005,2.10,2.48
2012.11.23 04:58:03.919,1.05989,1.06005,2.85,2.48
2012.11.23 04:58:04.435,1.05989,1.06003,1.35,2.48
2012.11.23 04:58:06.154,1.05989,1.06003,1.35,2.48
2012.11.23 04:58:11.235,1.05988,1.06003,1.35,2.48
2012.11.23 04:58:12.575,1.0599,1.06004,1.50,1.73
2012.11.23 04:58:14.615,1.0599,1.06005,1.50,3.32
2012.11.23 04:58:15.366,1.0599,1.06005,2.25,2.10
2012.11.23 04:58:24.867,1.0599,1.06005,1.73,3.60
2012.11.23 04:58:25.226,1.06003,1.06016,1.13,3.70
2012.11.23 04:58:25.345,1.06,1.06016,2.85,3.32
2012.11.23 04:58:25.466,1.06,1.06016,2.85,2.57
2012.11.23 04:58:26.127,1.06001,1.06018,1.35,2.48
2012.11.23 04:58:26.320,1.06003,1.06018,1.35,2.48
2012.11.23 04:58:26.564,1.06004,1.06021,1.35,2.85
2012.11.23 04:58:27.066,1.06004,1.06021,1.35,2.85
2012.11.23 04:58:27.646,1.06004,1.06021,2.85,2.85
2012.11.23 04:58:49.114,1.06005,1.06021,1.73,2.48
2012.11.23 04:58:49.481,1.06004,1.06021,5.48,2.48
2012.11.23 04:58:50.945,1.06009,1.06024,1.73,2.48
2012.11.23 04:58:51.435,1.06012,1.06027,1.50,3.60
2012.11.23 04:58:51.617,1.06015,1.06029,1.35,2.19
2012.11.23 04:58:51.737,1.06016,1.06029,2.10,1.44
2012.11.23 04:58:52.036,1.06019,1.06036,4.35,2.19
2012.11.23 04:58:52.396,1.0602,1.06037,1.73,2.19
2012.11.23 04:58:53.436,1.06022,1.06038,1.50,1.35
2012.11.23 04:58:56.126,1.06022,1.06039,1.50,4.07
2012.11.23 04:58:56.846,1.06022,1.06039,1.50,4.07
2012.11.23 04:58:57.165,1.06023,1.06038,1.13,1.97
2012.11.23 04:58:58.254,1.06023,1.06038,1.13,2.12
2012.11.23 04:58:59.596,1.06024,1.06038,1.13,2.19
2012.11.23 04:59:00.112,1.06025,1.0604,1.50,1.73
2012.11.23 04:59:01.215,1.06026,1.0604,1.13,1.73
2012.11.23 04:59:01.849,1.06026,1.06042,2.10,1.35
2012.11.23 04:59:02.037,1.06027,1.06044,1.73,2.94
2012.11.23 04:59:02.396,1.06032,1.06048,1.88,2.94
2012.11.23 04:59:03.013,1.06033,1.06048,1.50,2.48
2012.11.23 04:59:03.887,1.06033,1.06047,1.50,1.35
2012.11.23 04:59:08.216,1.06032,1.06046,1.13,1.35
2012.11.23 04:59:08.946,1.06028,1.06044,2.77,1.73
2012.11.23 04:59:09.186,1.06028,1.06042,1.73,2.10
2012.11.23 04:59:12.256,1.06026,1.06042,1.35,1.73
2012.11.23 04:59:12.975,1.06026,1.0604,1.35,1.73
2012.11.23 04:59:14.285,1.06026,1.0604,1.35,2.48
2012.11.23 04:59:15.166,1.06022,1.06036,2.33,1.73
2012.11.23 04:59:15.526,1.06021,1.06036,1.73,1.73
2012.11.23 04:59:16.135,1.06021,1.06036,2.48,1.50
2012.11.23 04:59:17.125,1.06022,1.06035,1.35,1.50
2012.11.23 04:59:17.665,1.06021,1.06035,1.35,1.50
2012.11.23 04:59:19.415,1.06021,1.06035,1.35,1.50
2012.11.23 04:59:19.656,1.06019,1.06031,1.27,1.13
2012.11.23 04:59:19.836,1.06015,1.06029,1.35,1.73
2012.11.23 04:59:20.197,1.06015,1.0603,1.35,3.23
2012.11.23 04:59:20.555,1.06017,1.0603,1.35,2.25
2012.11.23 04:59:20.616,1.06017,1.0603,1.35,2.25
2012.11.23 04:59:20.676,1.06017,1.0603,1.35,2.48
2012.11.23 04:59:22.806,1.06015,1.06029,1.27,1.35
2012.11.23 04:59:26.755,1.06013,1.06029,2.10,1.35
2012.11.23 04:59:36.135,1.06014,1.06031,2.10,2.10
2012.11.23 04:59:36.735,1.06014,1.0603,2.10,1.73
2012.11.23 04:59:37.227,1.06014,1.06031,2.10,2.57
2012.11.23 04:59:41.597,1.06013,1.06028,2.02,3.23
2012.11.23 04:59:41.655,1.06013,1.06028,2.02,3.23
2012.11.23 04:59:42.075,1.06012,1.06028,1.35,1.73
2012.11.23 04:59:42.495,1.06013,1.0603,2.10,3.00
2012.11.23 04:59:47.846,1.06013,1.0603,2.10,4.22
2012.11.23 04:59:48.125,1.06013,1.0603,2.10,3.98
2012.11.23 04:59:48.756,1.06013,1.0603,2.10,3.98
2012.11.23 04:59:49.115,1.06013,1.0603,2.48,2.48
2012.11.23 04:59:49.888,1.06016,1.0603,1.35,1.73
2012.11.23 04:59:50.256,1.06016,1.0603,1.35,1.73
2012.11.23 04:59:50.557,1.06016,1.0603,2.39,1.73
2012.11.23 04:59:50.797,1.06016,1.0603,2.77,1.73
2012.11.23 04:59:53.136,1.06016,1.0603,1.73,1.73
2012.11.23 04:59:55.235,1.06016,1.0603,1.73,1.73
