2012.11.27 09:46:17.497,1.06393,1.06408,1.73,1.73
2012.11.27 09:46:18.016,1.06393,1.06408,1.50,1.73
2012.11.27 09:46:18.378,1.0639,1.06406,3.15,4.34
2012.11.27 09:46:18.917,1.06388,1.06404,2.10,4.73
2012.11.27 09:46:19.466,1.06389,1.06403,3.00,1.35
2012.11.27 09:46:20.161,1.06389,1.06404,2.40,1.35
2012.11.27 09:46:20.730,1.06389,1.06404,2.25,1.73
2012.11.27 09:46:21.748,1.06387,1.06402,2.48,2.10
2012.11.27 09:46:22.500,1.06387,1.06402,2.48,2.10
2012.11.27 09:46:22.807,1.06391,1.06404,1.50,1.73
2012.11.27 09:46:23.459,1.06393,1.06404,1.13,1.73
2012.11.27 09:46:23.699,1.06392,1.06405,1.13,1.73
2012.11.27 09:46:25.266,1.06393,1.06406,1.13,2.85
2012.11.27 09:46:25.387,1.06392,1.06408,4.80,3.23
2012.11.27 09:46:25.507,1.06392,1.06408,4.05,3.00
2012.11.27 09:46:25.634,1.06392,1.06407,4.13,1.73
2012.11.27 09:46:26.643,1.06392,1.06405,1.13,1.73
2012.11.27 09:46:27.038,1.06389,1.06403,1.88,1.73
2012.11.27 09:46:27.458,1.06389,1.06403,1.13,1.73
2012.11.27 09:46:29.036,1.06389,1.06403,1.13,1.73
2012.11.27 09:46:31.229,1.06389,1.06402,1.37,1.35
2012.11.27 09:46:33.228,1.06389,1.06402,1.13,1.35
2012.11.27 09:46:33.587,1.06383,1.06396,1.13,2.48
2012.11.27 09:46:34.011,1.06385,1.06396,1.50,2.48
2012.11.27 09:46:34.557,1.06385,1.06399,1.50,1.13
2012.11.27 09:46:37.197,1.06385,1.06399,2.25,1.13
2012.11.27 09:46:37.519,1.06389,1.06402,1.50,1.73
2012.11.27 09:46:37.649,1.0639,1.06404,1.50,1.73
2012.11.27 09:46:37.958,1.06391,1.06404,1.50,1.73
2012.11.27 09:46:38.517,1.06393,1.06405,2.25,3.75
2012.11.27 09:46:39.369,1.0639,1.06404,4.37,1.88
2012.11.27 09:46:39.937,1.06388,1.06402,3.23,1.73
2012.11.27 09:46:40.656,1.06387,1.064,1.50,1.73
2012.11.27 09:46:41.017,1.06387,1.064,2.25,1.73
2012.11.27 09:46:41.377,1.0639,1.06399,1.73,2.25
2012.11.27 09:46:41.689,1.06386,1.06394,1.50,2.48
2012.11.27 09:46:41.988,1.0638,1.06388,1.58,1.73
2012.11.27 09:46:42.047,1.0638,1.06388,1.58,1.73
2012.11.27 09:46:42.171,1.06375,1.06388,1.13,3.23
2012.11.27 09:46:42.300,1.06372,1.06385,2.25,1.13
2012.11.27 09:46:42.547,1.06372,1.06383,1.50,1.13
2012.11.27 09:46:43.148,1.06372,1.06383,1.50,1.13
2012.11.27 09:46:44.477,1.06372,1.06383,2.25,1.73
2012.11.27 09:46:44.617,1.06374,1.06385,1.50,1.35
2012.11.27 09:46:44.676,1.06372,1.06385,3.23,1.35
2012.11.27 09:46:44.737,1.06372,1.06385,2.48,1.35
2012.11.27 09:46:45.057,1.06372,1.06385,3.00,1.35
2012.11.27 09:46:45.237,1.06372,1.06385,2.25,1.35
2012.11.27 09:46:45.419,1.06375,1.06387,1.65,3.98
2012.11.27 09:46:45.598,1.06379,1.06392,1.73,1.35
2012.11.27 09:46:45.668,1.06379,1.06392,2.72,1.35
2012.11.27 09:46:45.788,1.06382,1.06395,2.25,1.13
2012.11.27 09:46:46.027,1.06383,1.06398,1.13,3.36
2012.11.27 09:46:46.147,1.06383,1.06398,3.23,1.13
2012.11.27 09:46:46.657,1.06385,1.064,1.13,2.85
2012.11.27 09:46:46.897,1.06384,1.064,2.33,2.85
2012.11.27 09:46:47.200,1.0638,1.0639,1.50,1.26
2012.11.27 09:46:47.268,1.0638,1.0639,1.73,1.26
2012.11.27 09:46:47.748,1.06379,1.06392,1.50,2.85
2012.11.27 09:46:48.309,1.06378,1.06393,1.50,2.25
2012.11.27 09:46:48.827,1.06377,1.06393,3.00,3.00
2012.11.27 09:46:52.606,1.06377,1.06393,3.23,3.00
2012.11.27 09:46:52.907,1.06377,1.06392,2.48,1.73
2012.11.27 09:46:54.439,1.06377,1.0639,1.73,1.50
2012.11.27 09:46:54.769,1.06361,1.0637,2.48,1.50
2012.11.27 09:46:55.126,1.06351,1.06362,1.50,2.25
2012.11.27 09:46:55.247,1.06353,1.06362,1.73,2.25
2012.11.27 09:46:55.369,1.06356,1.06362,1.73,1.50
2012.11.27 09:46:55.546,1.06352,1.06362,1.73,1.13
2012.11.27 09:46:56.058,1.06351,1.06363,2.25,1.13
2012.11.27 09:46:56.597,1.06351,1.06364,2.25,1.50
2012.11.27 09:46:56.726,1.06351,1.06364,2.48,1.73
2012.11.27 09:46:57.318,1.06351,1.06364,2.48,1.50
2012.11.27 09:46:57.896,1.06351,1.06364,2.48,1.73
2012.11.27 09:46:57.956,1.06351,1.06365,2.48,2.48
2012.11.27 09:46:58.200,1.06353,1.06367,1.13,2.48
2012.11.27 09:46:58.269,1.06356,1.06368,1.73,1.73
2012.11.27 09:46:58.808,1.06356,1.06369,1.50,1.35
2012.11.27 09:46:58.927,1.06356,1.06369,1.50,1.35
2012.11.27 09:46:59.934,1.06352,1.06364,1.50,1.50
2012.11.27 09:47:00.468,1.06349,1.06365,3.98,1.35
2012.11.27 09:47:02.286,1.06349,1.06364,3.23,2.10
2012.11.27 09:47:02.688,1.06349,1.06364,3.23,2.10
2012.11.27 09:47:02.929,1.06353,1.06366,1.73,3.14
2012.11.27 09:47:03.118,1.06351,1.06366,3.23,1.13
2012.11.27 09:47:03.419,1.06353,1.06367,1.73,1.50
2012.11.27 09:47:03.478,1.06353,1.06368,2.48,1.13
2012.11.27 09:47:03.657,1.06354,1.06368,1.58,1.13
2012.11.27 09:47:03.778,1.06353,1.06368,1.58,1.35
2012.11.27 09:47:04.357,1.06351,1.06366,1.13,3.38
2012.11.27 09:47:04.907,1.06348,1.0636,3.47,3.75
2012.11.27 09:47:05.268,1.06351,1.06363,2.48,2.48
2012.11.27 09:47:05.627,1.06353,1.06365,1.50,4.50
2012.11.27 09:47:05.746,1.06351,1.06366,3.75,1.50
2012.11.27 09:47:05.926,1.06351,1.06367,3.75,3.60
2012.11.27 09:47:06.227,1.06348,1.06363,3.75,1.35
2012.11.27 09:47:06.547,1.06348,1.06363,3.98,1.35
2012.11.27 09:47:08.077,1.0635,1.06364,1.88,1.50
2012.11.27 09:47:08.817,1.0635,1.06364,2.63,1.50
2012.11.27 09:47:10.389,1.06351,1.06366,1.13,2.48
2012.11.27 09:47:10.954,1.06351,1.06365,1.22,1.88
2012.11.27 09:47:11.318,1.06349,1.06362,1.88,1.73
2012.11.27 09:47:11.737,1.0635,1.06362,1.97,3.75
2012.11.27 09:47:11.856,1.06349,1.06361,2.48,1.50
2012.11.27 09:47:12.286,1.0635,1.06362,1.35,2.48
2012.11.27 09:47:12.528,1.06352,1.06361,1.50,1.73
2012.11.27 09:47:12.948,1.06353,1.06363,1.50,1.73
2012.11.27 09:47:13.428,1.06353,1.06366,3.83,1.35
2012.11.27 09:47:13.488,1.06353,1.06366,3.83,1.35
2012.11.27 09:47:13.608,1.06353,1.06367,3.83,1.35
2012.11.27 09:47:13.727,1.06354,1.06369,1.73,3.51
2012.11.27 09:47:13.787,1.06355,1.06369,3.23,2.76
2012.11.27 09:47:14.086,1.06355,1.06371,4.58,1.73
2012.11.27 09:47:14.216,1.06355,1.06371,4.58,2.48
2012.11.27 09:47:14.648,1.06354,1.06369,2.25,5.10
2012.11.27 09:47:14.707,1.06354,1.06368,2.25,1.73
2012.11.27 09:47:15.260,1.06355,1.06368,1.50,1.73
2012.11.27 09:47:15.666,1.06356,1.06368,2.48,1.73
2012.11.27 09:47:17.028,1.06356,1.06371,3.23,4.73
2012.11.27 09:47:17.098,1.06362,1.06371,1.13,3.98
2012.11.27 09:47:17.276,1.06362,1.06372,1.35,1.50
2012.11.27 09:47:17.527,1.06365,1.06374,1.73,1.50
2012.11.27 09:47:17.587,1.06365,1.06379,2.63,2.48
2012.11.27 09:47:17.947,1.06372,1.06383,2.87,1.13
2012.11.27 09:47:18.066,1.06372,1.06386,2.87,1.50
2012.11.27 09:47:18.187,1.06372,1.06388,3.62,3.23
2012.11.27 09:47:18.728,1.06372,1.06388,4.22,2.48
2012.11.27 09:47:19.517,1.06376,1.06388,2.33,1.50
2012.11.27 09:47:19.819,1.06379,1.06392,1.50,1.35
2012.11.27 09:47:19.888,1.06379,1.06392,1.73,1.13
2012.11.27 09:47:20.067,1.06379,1.06393,2.10,2.25
2012.11.27 09:47:20.648,1.06378,1.06393,1.35,2.48
2012.11.27 09:47:21.187,1.06376,1.0639,2.33,1.50
2012.11.27 09:47:21.553,1.06376,1.06388,1.73,1.50
2012.11.27 09:47:22.244,1.06376,1.06388,1.73,1.50
2012.11.27 09:47:22.846,1.06372,1.06388,2.63,1.73
2012.11.27 09:47:23.317,1.06373,1.06388,1.15,1.73
2012.11.27 09:47:23.688,1.06376,1.0639,1.50,2.48
2012.11.27 09:47:24.237,1.06376,1.0639,1.73,3.23
2012.11.27 09:47:24.777,1.06377,1.0639,1.73,2.48
2012.11.27 09:47:25.227,1.06377,1.06391,2.25,4.88
2012.11.27 09:47:25.527,1.06375,1.06391,3.60,7.13
2012.11.27 09:47:25.708,1.06375,1.0639,1.35,1.73
2012.11.27 09:47:26.187,1.06374,1.06386,1.35,1.64
2012.11.27 09:47:26.804,1.06371,1.06384,2.48,1.13
2012.11.27 09:47:27.379,1.06373,1.06388,2.48,5.10
2012.11.27 09:47:27.947,1.06372,1.06386,1.73,1.73
2012.11.27 09:47:28.756,1.06372,1.06386,1.73,3.98
2012.11.27 09:47:28.937,1.06372,1.06386,1.73,3.75
2012.11.27 09:47:29.938,1.06371,1.06386,1.73,3.98
2012.11.27 09:47:30.546,1.06371,1.06386,1.73,2.48
2012.11.27 09:47:32.017,1.0637,1.06386,3.23,2.63
2012.11.27 09:47:32.207,1.0637,1.06383,1.35,1.50
2012.11.27 09:47:32.567,1.06368,1.06383,1.13,3.23
2012.11.27 09:47:34.486,1.06367,1.06383,1.13,3.23
2012.11.27 09:47:36.334,1.06366,1.06379,1.73,1.50
2012.11.27 09:47:36.640,1.06367,1.0638,2.10,1.50
2012.11.27 09:47:36.707,1.06367,1.06379,2.10,1.50
2012.11.27 09:47:37.149,1.06367,1.06379,1.73,1.50
2012.11.27 09:47:39.138,1.06364,1.06377,2.57,1.50
2012.11.27 09:47:39.436,1.06367,1.06377,3.75,3.00
2012.11.27 09:47:39.737,1.06368,1.06377,1.35,1.50
2012.11.27 09:47:40.252,1.06372,1.0638,3.75,2.85
2012.11.27 09:47:40.561,1.06368,1.06381,2.10,1.50
2012.11.27 09:47:40.629,1.06369,1.06381,1.13,1.73
2012.11.27 09:47:40.698,1.06369,1.06382,1.35,1.50
2012.11.27 09:47:40.818,1.06369,1.06382,1.73,1.50
2012.11.27 09:47:40.877,1.06369,1.06383,2.10,1.50
2012.11.27 09:47:41.317,1.06372,1.06384,1.13,1.73
2012.11.27 09:47:45.087,1.06372,1.06386,1.13,2.48
2012.11.27 09:47:45.208,1.06372,1.06387,1.88,1.73
2012.11.27 09:47:45.329,1.06374,1.06388,2.85,1.73
2012.11.27 09:47:45.627,1.06377,1.0639,1.13,2.10
2012.11.27 09:47:46.266,1.06376,1.06392,3.38,3.23
2012.11.27 09:47:47.067,1.06376,1.06392,3.38,3.74
2012.11.27 09:47:49.176,1.06376,1.06392,2.63,2.99
2012.11.27 09:47:51.286,1.06375,1.06391,3.38,1.35
2012.11.27 09:47:53.921,1.06375,1.06391,4.13,1.49
2012.11.27 09:47:54.477,1.06376,1.06392,1.88,1.49
2012.11.27 09:47:55.027,1.06376,1.06392,1.88,1.49
2012.11.27 09:47:55.087,1.0638,1.06392,1.13,1.49
2012.11.27 09:47:55.456,1.06381,1.06395,1.13,1.35
2012.11.27 09:47:56.907,1.06387,1.06395,1.50,1.35
2012.11.27 09:47:57.088,1.06392,1.06406,1.88,2.48
2012.11.27 09:47:57.327,1.06396,1.06409,1.13,1.35
2012.11.27 09:47:57.507,1.06398,1.0641,1.13,3.23
2012.11.27 09:47:57.748,1.06398,1.0641,1.13,1.50
2012.11.27 09:47:58.833,1.06397,1.0641,1.73,1.73
2012.11.27 09:47:59.846,1.06397,1.0641,1.73,1.73
2012.11.27 09:47:59.967,1.06397,1.06407,1.73,1.50
2012.11.27 09:48:00.327,1.06395,1.06403,1.73,1.50
2012.11.27 09:48:00.386,1.06395,1.06409,1.73,1.73
2012.11.27 09:48:00.567,1.06394,1.06409,1.50,2.48
2012.11.27 09:48:00.686,1.06394,1.06409,1.73,1.73
2012.11.27 09:48:01.876,1.06393,1.06409,1.73,2.48
2012.11.27 09:48:03.806,1.06393,1.06407,1.73,1.73
2012.11.27 09:48:06.569,1.06392,1.06407,2.48,1.13
2012.11.27 09:48:06.687,1.06392,1.06407,2.25,4.13
2012.11.27 09:48:06.867,1.06388,1.06401,1.88,1.50
2012.11.27 09:48:07.047,1.06389,1.06401,1.73,1.50
2012.11.27 09:48:07.407,1.06387,1.064,1.73,2.48
2012.11.27 09:48:08.238,1.06385,1.06399,1.73,1.13
2012.11.27 09:48:08.298,1.06384,1.06398,3.23,1.50
2012.11.27 09:48:08.600,1.06384,1.0639,1.50,1.73
2012.11.27 09:48:08.907,1.06376,1.06388,1.50,1.49
2012.11.27 09:48:09.446,1.06372,1.06388,4.13,3.23
2012.11.27 09:48:10.227,1.06375,1.0639,1.50,4.35
2012.11.27 09:48:10.407,1.06377,1.0639,2.63,2.10
2012.11.27 09:48:10.766,1.06377,1.0639,2.63,1.35
2012.11.27 09:48:11.907,1.0638,1.06394,2.25,3.36
2012.11.27 09:48:14.699,1.06381,1.06394,1.13,1.73
2012.11.27 09:48:15.344,1.0638,1.06395,1.05,1.73
2012.11.27 09:48:15.909,1.06379,1.06395,3.90,1.73
2012.11.27 09:48:16.458,1.0638,1.06395,1.35,1.73
2012.11.27 09:48:17.986,1.0638,1.06395,1.28,1.73
2012.11.27 09:48:20.316,1.06381,1.06396,1.13,2.24
2012.11.27 09:48:20.737,1.06383,1.06397,1.73,1.88
2012.11.27 09:48:20.976,1.06385,1.064,3.08,2.48
2012.11.27 09:48:25.337,1.06386,1.06402,2.85,3.89
2012.11.27 09:48:26.267,1.06388,1.06402,1.13,3.74
2012.11.27 09:48:29.548,1.06385,1.06401,3.23,2.99
2012.11.27 09:48:29.910,1.06385,1.06401,2.33,3.74
2012.11.27 09:48:31.026,1.06386,1.06401,1.73,3.74
2012.11.27 09:48:31.662,1.06387,1.06401,1.88,2.76
2012.11.27 09:48:32.028,1.06387,1.06399,1.88,1.26
2012.11.27 09:48:32.147,1.06387,1.06399,1.73,1.26
2012.11.27 09:48:32.511,1.06387,1.064,1.73,1.50
2012.11.27 09:48:32.580,1.06387,1.064,1.73,1.50
2012.11.27 09:48:33.137,1.06389,1.06402,1.35,2.24
2012.11.27 09:48:33.473,1.06386,1.06399,1.88,1.50
2012.11.27 09:48:34.030,1.06387,1.06402,4.13,2.48
2012.11.27 09:48:34.098,1.06387,1.06402,4.13,2.48
2012.11.27 09:48:34.649,1.0639,1.06404,3.23,1.41
2012.11.27 09:48:34.967,1.06388,1.06399,1.73,3.14
2012.11.27 09:48:35.407,1.06384,1.06398,1.88,2.24
2012.11.27 09:48:35.659,1.06384,1.06396,1.73,1.26
2012.11.27 09:48:36.107,1.06384,1.06396,2.48,1.26
2012.11.27 09:48:36.227,1.06386,1.06398,2.48,2.99
2012.11.27 09:48:36.784,1.06385,1.06397,1.73,1.26
2012.11.27 09:48:37.461,1.06387,1.06397,1.73,1.26
2012.11.27 09:48:38.717,1.06387,1.06401,1.73,3.74
2012.11.27 09:48:39.287,1.06387,1.06401,1.73,2.48
2012.11.27 09:48:39.487,1.06387,1.06399,1.73,1.26
2012.11.27 09:48:39.667,1.06387,1.06401,1.73,2.48
2012.11.27 09:48:40.557,1.06387,1.06397,3.23,1.26
2012.11.27 09:48:41.246,1.06387,1.06397,3.23,1.26
2012.11.27 09:48:41.306,1.06387,1.06401,3.23,2.99
2012.11.27 09:48:43.677,1.06387,1.06401,1.73,3.36
2012.11.27 09:48:44.417,1.06387,1.06402,2.48,2.25
2012.11.27 09:48:46.157,1.0639,1.06403,1.50,1.13
2012.11.27 09:48:46.407,1.06389,1.06404,3.23,2.25
2012.11.27 09:48:47.179,1.06389,1.06403,3.23,2.40
2012.11.27 09:48:47.537,1.06389,1.06403,3.23,2.63
2012.11.27 09:48:49.117,1.06389,1.06403,2.48,3.60
2012.11.27 09:48:49.618,1.06387,1.06403,4.73,4.73
2012.11.27 09:48:49.870,1.06389,1.06403,1.73,3.38
2012.11.27 09:48:50.417,1.06389,1.06403,1.73,2.63
2012.11.27 09:48:53.096,1.06389,1.06403,1.50,2.25
2012.11.27 09:49:06.656,1.06388,1.06403,1.73,2.85
2012.11.27 09:49:07.206,1.0639,1.06403,1.50,2.85
2012.11.27 09:49:07.726,1.06388,1.06403,1.73,2.48
2012.11.27 09:49:07.967,1.06389,1.06403,1.73,1.73
2012.11.27 09:49:08.516,1.0639,1.06404,2.48,2.85
2012.11.27 09:49:10.407,1.06391,1.06406,2.72,4.13
2012.11.27 09:49:10.467,1.06392,1.06406,1.73,4.13
2012.11.27 09:49:10.648,1.06391,1.06405,1.73,1.13
2012.11.27 09:49:10.826,1.06391,1.06405,3.23,1.13
2012.11.27 09:49:11.807,1.06391,1.06405,2.48,1.13
2012.11.27 09:49:12.466,1.06389,1.06405,5.10,3.38
2012.11.27 09:49:16.886,1.06391,1.06406,1.73,1.73
2012.11.27 09:49:16.947,1.06392,1.06407,1.73,1.73
2012.11.27 09:49:17.248,1.06396,1.06407,1.13,1.50
2012.11.27 09:49:17.548,1.06396,1.06409,2.63,2.25
2012.11.27 09:49:18.228,1.06397,1.0641,1.73,1.13
2012.11.27 09:49:21.317,1.06397,1.0641,1.73,2.25
2012.11.27 09:49:21.497,1.06396,1.06409,1.73,1.26
2012.11.27 09:49:21.737,1.06397,1.0641,1.13,1.13
2012.11.27 09:49:22.289,1.06397,1.0641,3.23,1.13
2012.11.27 09:49:23.128,1.06398,1.06412,1.73,2.61
2012.11.27 09:49:23.429,1.06401,1.06413,1.13,1.26
2012.11.27 09:49:23.498,1.06401,1.06415,1.13,1.88
2012.11.27 09:49:24.036,1.06401,1.06416,2.48,2.91
2012.11.27 09:49:24.456,1.06404,1.06416,2.48,1.50
2012.11.27 09:49:25.127,1.06404,1.06416,2.48,2.99
2012.11.27 09:49:25.668,1.06405,1.06416,1.73,1.50
2012.11.27 09:49:26.087,1.06407,1.06417,1.73,2.76
2012.11.27 09:49:26.206,1.06407,1.06419,1.73,2.25
2012.11.27 09:49:26.629,1.06408,1.06422,2.63,2.48
2012.11.27 09:49:26.998,1.06404,1.06421,1.73,4.13
2012.11.27 09:49:27.069,1.06404,1.06421,1.73,4.13
2012.11.27 09:49:27.377,1.06403,1.06419,3.23,2.63
2012.11.27 09:49:27.680,1.06407,1.06417,1.73,1.26
2012.11.27 09:49:28.038,1.06408,1.06421,1.73,1.88
2012.11.27 09:49:28.680,1.06407,1.06421,1.73,1.35
2012.11.27 09:49:29.709,1.06407,1.06421,1.88,1.35
2012.11.27 09:49:29.961,1.06407,1.06421,1.73,1.26
2012.11.27 09:49:30.028,1.06407,1.06421,1.73,2.24
2012.11.27 09:49:31.478,1.06408,1.0642,1.73,1.73
2012.11.27 09:49:32.017,1.06407,1.0642,1.73,2.48
2012.11.27 09:49:32.077,1.06406,1.06418,2.48,1.35
2012.11.27 09:49:32.256,1.06404,1.06417,2.72,1.13
2012.11.27 09:49:32.557,1.06404,1.06414,1.22,1.73
2012.11.27 09:49:33.097,1.064,1.06414,4.88,1.73
2012.11.27 09:49:33.453,1.064,1.06416,4.88,2.10
2012.11.27 09:49:34.807,1.064,1.06417,6.75,1.88
2012.11.27 09:49:35.328,1.06401,1.06417,2.48,1.88
2012.11.27 09:49:35.967,1.06402,1.06417,3.23,2.48
2012.11.27 09:49:36.877,1.06401,1.06414,1.73,1.50
2012.11.27 09:49:37.386,1.064,1.06414,1.88,1.88
2012.11.27 09:49:38.597,1.064,1.06414,1.88,3.00
2012.11.27 09:49:39.106,1.064,1.06412,1.13,1.73
2012.11.27 09:49:43.185,1.06397,1.0641,2.55,4.26
2012.11.27 09:49:43.258,1.06392,1.06407,1.88,2.48
2012.11.27 09:49:44.087,1.06391,1.06405,1.73,1.73
2012.11.27 09:49:44.627,1.06391,1.06404,1.13,1.13
2012.11.27 09:49:44.990,1.06391,1.06405,1.13,1.73
2012.11.27 09:49:45.548,1.06393,1.06406,1.65,1.73
2012.11.27 09:49:45.606,1.06393,1.06406,1.88,1.73
2012.11.27 09:49:46.369,1.06393,1.06408,2.63,1.35
2012.11.27 09:49:46.927,1.06397,1.06409,1.50,2.48
2012.11.27 09:49:47.047,1.06397,1.06409,3.23,1.50
2012.11.27 09:49:47.597,1.06397,1.06411,3.23,3.98
2012.11.27 09:49:49.737,1.06399,1.06411,1.50,3.98
2012.11.27 09:49:49.797,1.06399,1.06412,1.73,1.13
2012.11.27 09:49:50.107,1.06401,1.06415,1.97,1.73
2012.11.27 09:49:50.689,1.06401,1.06415,1.97,5.48
2012.11.27 09:49:52.940,1.064,1.06411,2.50,2.10
2012.11.27 09:49:53.248,1.06401,1.06411,1.13,1.13
2012.11.27 09:49:53.788,1.06401,1.06415,1.88,4.35
2012.11.27 09:49:54.337,1.06401,1.06414,1.88,2.25
2012.11.27 09:49:54.517,1.06399,1.06409,1.65,3.98
2012.11.27 09:49:54.577,1.064,1.06408,1.15,2.48
2012.11.27 09:49:54.959,1.064,1.06412,1.37,1.13
2012.11.27 09:49:56.391,1.064,1.06415,1.37,2.63
2012.11.27 09:49:56.757,1.064,1.06415,2.12,2.63
2012.11.27 09:50:01.321,1.06402,1.06415,1.73,1.50
2012.11.27 09:50:05.086,1.06399,1.06415,1.13,6.60
2012.11.27 09:50:05.636,1.06399,1.06415,1.13,5.85
2012.11.27 09:50:10.896,1.06401,1.06414,1.73,1.35
2012.11.27 09:50:13.057,1.06401,1.06415,1.73,4.73
2012.11.27 09:50:22.018,1.06401,1.06416,2.48,2.48
2012.11.27 09:50:22.319,1.06405,1.06417,1.50,1.73
2012.11.27 09:50:22.978,1.0641,1.0642,1.50,3.23
2012.11.27 09:50:23.061,1.0641,1.06422,2.25,3.98
2012.11.27 09:50:23.132,1.06412,1.06422,2.25,3.98
2012.11.27 09:50:23.478,1.06413,1.06422,2.25,3.98
2012.11.27 09:50:24.008,1.06413,1.06422,2.25,3.98
2012.11.27 09:50:24.612,1.06414,1.06422,1.50,3.98
2012.11.27 09:50:25.307,1.06413,1.06422,1.50,3.98
2012.11.27 09:50:25.879,1.06414,1.06427,1.13,1.50
2012.11.27 09:50:26.436,1.06415,1.0643,1.73,2.48
2012.11.27 09:50:26.867,1.06415,1.0643,2.63,2.48
2012.11.27 09:50:26.987,1.06419,1.0643,1.73,1.73
2012.11.27 09:50:27.956,1.06419,1.06433,1.73,1.35
2012.11.27 09:50:28.557,1.0642,1.06433,2.48,1.35
2012.11.27 09:50:29.096,1.0642,1.06433,1.73,2.10
2012.11.27 09:50:29.165,1.06418,1.06432,3.23,1.35
2012.11.27 09:50:29.349,1.0642,1.06433,1.73,1.35
2012.11.27 09:50:29.467,1.0642,1.06434,5.70,1.73
2012.11.27 09:50:29.652,1.06424,1.06437,2.48,1.73
2012.11.27 09:50:29.899,1.06425,1.06439,1.88,2.48
2012.11.27 09:50:30.459,1.06425,1.0644,3.38,1.73
2012.11.27 09:50:30.970,1.06425,1.06441,3.38,5.85
2012.11.27 09:50:31.473,1.06425,1.0644,1.88,1.73
2012.11.27 09:50:31.997,1.06425,1.0644,2.63,1.73
2012.11.27 09:50:32.357,1.06425,1.0644,2.63,1.73
2012.11.27 09:50:32.839,1.06429,1.06442,2.48,2.85
2012.11.27 09:50:33.077,1.06429,1.06442,2.48,2.10
2012.11.27 09:50:33.317,1.06428,1.06442,1.73,2.48
2012.11.27 09:50:33.677,1.06426,1.06439,1.13,2.48
2012.11.27 09:50:33.917,1.06425,1.06439,3.23,2.48
2012.11.27 09:50:34.500,1.06425,1.06439,3.23,2.48
2012.11.27 09:50:35.331,1.06425,1.06437,1.50,1.73
2012.11.27 09:50:37.247,1.06424,1.06438,1.73,5.48
2012.11.27 09:50:39.193,1.06424,1.06436,1.73,1.73
2012.11.27 09:50:39.841,1.06422,1.06437,4.73,1.73
2012.11.27 09:50:43.307,1.06424,1.06437,2.63,1.73
2012.11.27 09:50:43.429,1.06424,1.06437,1.13,1.73
2012.11.27 09:50:43.637,1.06424,1.06437,1.13,1.73
2012.11.27 09:50:43.816,1.06424,1.06437,1.13,1.73
2012.11.27 09:50:46.987,1.06424,1.06437,1.73,2.48
2012.11.27 09:50:49.469,1.06424,1.06437,1.73,1.73
2012.11.27 09:50:51.462,1.06426,1.06438,1.13,4.73
2012.11.27 09:50:51.648,1.06426,1.06439,1.73,1.26
2012.11.27 09:50:52.168,1.06427,1.0644,1.73,1.49
2012.11.27 09:50:53.610,1.06427,1.0644,1.73,1.26
2012.11.27 09:50:53.858,1.06429,1.06444,4.13,1.73
2012.11.27 09:50:53.978,1.06429,1.06445,6.38,3.60
2012.11.27 09:50:54.281,1.06429,1.06443,1.13,3.00
2012.11.27 09:50:54.737,1.06427,1.06442,1.13,3.98
2012.11.27 09:51:00.988,1.06426,1.0644,2.63,1.73
2012.11.27 09:51:02.359,1.06426,1.0644,2.48,3.23
2012.11.27 09:51:04.887,1.06431,1.06441,1.13,1.50
2012.11.27 09:51:05.248,1.06439,1.0645,1.73,1.65
2012.11.27 09:51:05.310,1.06442,1.06453,1.88,1.88
2012.11.27 09:51:05.379,1.06442,1.06451,1.88,3.75
2012.11.27 09:51:05.737,1.0644,1.06446,2.48,1.50
2012.11.27 09:51:06.205,1.0644,1.06446,2.25,1.50
2012.11.27 09:51:06.280,1.06434,1.06446,3.23,1.50
2012.11.27 09:51:06.837,1.06434,1.06446,2.48,1.50
2012.11.27 09:51:09.817,1.06434,1.06446,1.73,1.50
2012.11.27 09:51:14.397,1.06432,1.06446,1.88,5.63
2012.11.27 09:51:15.357,1.06431,1.06445,1.73,2.99
2012.11.27 09:51:15.539,1.0643,1.06444,2.48,1.73
2012.11.27 09:51:16.195,1.06423,1.06437,3.98,1.73
2012.11.27 09:51:16.318,1.06422,1.06435,1.73,3.98
2012.11.27 09:51:16.440,1.06421,1.06433,1.13,1.73
2012.11.27 09:51:16.567,1.06421,1.06434,1.13,1.73
2012.11.27 09:51:18.477,1.06421,1.06434,2.48,1.88
2012.11.27 09:51:18.777,1.06422,1.06437,2.48,3.23
2012.11.27 09:51:18.957,1.06426,1.06438,1.50,1.73
2012.11.27 09:51:19.259,1.06427,1.06439,1.73,1.50
2012.11.27 09:51:20.027,1.06427,1.0644,2.48,1.49
2012.11.27 09:51:20.088,1.06427,1.06441,2.48,1.49
2012.11.27 09:51:20.678,1.06427,1.06439,2.48,1.26
2012.11.27 09:51:23.341,1.06427,1.06443,2.48,3.89
2012.11.27 09:51:23.411,1.06427,1.06443,2.48,3.89
2012.11.27 09:51:23.768,1.06427,1.06442,2.48,1.49
2012.11.27 09:51:25.899,1.06426,1.06437,1.13,1.49
2012.11.27 09:51:25.957,1.06426,1.06437,1.13,1.49
2012.11.27 09:51:26.558,1.06424,1.06437,1.50,1.49
2012.11.27 09:51:28.837,1.06423,1.06437,1.50,1.49
2012.11.27 09:51:30.557,1.06423,1.06433,1.50,3.75
2012.11.27 09:51:30.858,1.06422,1.06436,1.13,4.49
