2012.11.07 06:23:27.841,1.03083,1.031,1.73,2.48
2012.11.07 06:23:28.171,1.03085,1.031,1.73,2.48
2012.11.07 06:23:29.573,1.03084,1.031,1.73,2.48
2012.11.07 06:23:30.831,1.03084,1.03101,4.35,1.73
2012.11.07 06:23:31.570,1.03084,1.03102,4.35,3.08
2012.11.07 06:23:31.861,1.03084,1.031,2.85,2.48
2012.11.07 06:23:32.411,1.03083,1.03099,2.10,1.73
2012.11.07 06:23:33.254,1.03083,1.03099,2.85,1.73
2012.11.07 06:23:33.866,1.03084,1.03099,1.73,1.73
2012.11.07 06:23:37.803,1.03082,1.03098,4.73,1.50
2012.11.07 06:23:37.980,1.03082,1.03097,3.23,2.48
2012.11.07 06:23:38.441,1.03083,1.03097,1.73,1.50
2012.11.07 06:23:41.012,1.03085,1.03099,1.35,2.48
2012.11.07 06:23:41.371,1.03083,1.03098,3.23,2.48
2012.11.07 06:23:41.611,1.0308,1.03094,1.73,1.73
2012.11.07 06:23:44.311,1.0308,1.03097,3.23,2.48
2012.11.07 06:23:44.822,1.03081,1.03097,1.73,2.48
2012.11.07 06:23:45.314,1.03082,1.03097,2.48,2.48
2012.11.07 06:23:45.621,1.03081,1.03094,1.73,1.73
2012.11.07 06:23:46.201,1.0308,1.03094,2.48,2.48
2012.11.07 06:23:47.301,1.03078,1.03094,4.73,2.48
2012.11.07 06:23:47.873,1.03078,1.03094,3.98,2.48
2012.11.07 06:23:49.192,1.03079,1.03094,1.73,2.48
2012.11.07 06:23:49.792,1.03079,1.03094,1.73,2.48
2012.11.07 06:23:51.031,1.03078,1.03094,3.98,3.23
2012.11.07 06:23:51.572,1.0308,1.03095,3.98,1.73
2012.11.07 06:23:52.109,1.03083,1.03095,2.48,1.73
2012.11.07 06:23:52.404,1.03084,1.03098,1.73,1.13
2012.11.07 06:23:53.214,1.03085,1.031,3.23,1.73
2012.11.07 06:23:55.511,1.03084,1.031,3.23,3.23
2012.11.07 06:23:55.692,1.03084,1.03098,3.23,1.35
2012.11.07 06:23:56.942,1.03086,1.03098,1.73,1.35
2012.11.07 06:23:57.302,1.03089,1.03101,3.23,1.73
2012.11.07 06:23:57.362,1.03089,1.03105,3.98,1.58
2012.11.07 06:23:57.603,1.03089,1.03104,1.50,2.48
2012.11.07 06:23:57.962,1.03086,1.03102,3.23,3.23
2012.11.07 06:23:58.203,1.03083,1.03101,5.48,3.98
2012.11.07 06:23:58.755,1.03083,1.03099,1.73,3.98
2012.11.07 06:23:59.002,1.03083,1.03097,1.50,3.23
2012.11.07 06:23:59.542,1.0308,1.03094,1.73,2.48
2012.11.07 06:23:59.666,1.0308,1.03094,1.73,2.48
2012.11.07 06:24:00.711,1.03079,1.03094,1.73,3.98
2012.11.07 06:24:00.832,1.03079,1.03094,1.73,3.23
2012.11.07 06:24:00.951,1.03079,1.03094,1.73,3.23
2012.11.07 06:24:02.831,1.03079,1.03094,2.48,2.48
2012.11.07 06:24:04.342,1.03079,1.03094,1.73,2.48
2012.11.07 06:24:05.075,1.03076,1.0309,1.73,1.73
2012.11.07 06:24:07.442,1.03075,1.0309,2.48,1.35
2012.11.07 06:24:07.622,1.03072,1.03086,1.73,3.23
2012.11.07 06:24:08.623,1.03072,1.03085,1.73,1.13
2012.11.07 06:24:09.362,1.03072,1.03087,1.73,1.73
2012.11.07 06:24:13.622,1.03072,1.03085,1.50,1.73
2012.11.07 06:24:14.102,1.03066,1.03082,2.48,1.73
2012.11.07 06:24:14.341,1.03064,1.0308,2.48,3.23
2012.11.07 06:24:14.462,1.03064,1.0308,2.48,3.23
2012.11.07 06:24:15.605,1.03064,1.0308,2.48,3.98
2012.11.07 06:24:16.243,1.03064,1.03079,1.73,1.35
2012.11.07 06:24:16.783,1.03061,1.03075,3.23,1.50
2012.11.07 06:24:17.273,1.03061,1.03076,2.48,3.23
2012.11.07 06:24:17.811,1.03064,1.03076,1.73,1.50
2012.11.07 06:24:17.934,1.03064,1.03077,1.73,1.88
2012.11.07 06:24:18.192,1.03064,1.03071,1.73,1.50
2012.11.07 06:24:18.254,1.03062,1.03071,1.50,1.73
2012.11.07 06:24:18.322,1.03059,1.03073,1.89,2.48
2012.11.07 06:24:18.382,1.03058,1.03073,2.48,1.73
2012.11.07 06:24:19.162,1.03062,1.03075,1.50,1.73
2012.11.07 06:24:19.461,1.03064,1.03076,1.73,1.88
2012.11.07 06:24:20.422,1.03061,1.03076,3.98,1.88
2012.11.07 06:24:20.722,1.0306,1.03076,3.23,2.63
2012.11.07 06:24:21.361,1.03064,1.03078,1.73,3.83
2012.11.07 06:24:27.891,1.03064,1.03079,1.73,2.70
2012.11.07 06:24:28.193,1.03063,1.03079,2.48,2.85
2012.11.07 06:24:28.492,1.03062,1.03078,3.23,1.73
2012.11.07 06:24:28.551,1.03063,1.03079,1.73,3.38
2012.11.07 06:24:28.911,1.03063,1.03079,2.48,3.23
2012.11.07 06:24:29.332,1.03066,1.03082,1.73,3.83
2012.11.07 06:24:29.643,1.03072,1.03084,1.73,1.50
2012.11.07 06:24:29.821,1.03072,1.03085,2.48,1.50
2012.11.07 06:24:30.062,1.03072,1.03086,2.48,2.25
2012.11.07 06:24:30.123,1.0307,1.03086,3.23,3.98
2012.11.07 06:24:30.672,1.03071,1.03085,1.73,2.25
2012.11.07 06:24:30.912,1.0307,1.03085,1.73,2.25
2012.11.07 06:24:31.152,1.03068,1.03083,2.25,3.23
2012.11.07 06:24:31.272,1.03066,1.03083,2.10,3.98
2012.11.07 06:24:31.456,1.03069,1.03084,2.48,1.73
2012.11.07 06:24:31.701,1.03068,1.03082,3.23,1.73
2012.11.07 06:24:32.651,1.03066,1.03082,3.60,1.73
2012.11.07 06:24:33.223,1.03066,1.03081,3.23,1.73
2012.11.07 06:24:33.796,1.03065,1.03081,3.60,3.23
2012.11.07 06:24:34.312,1.03065,1.03081,2.85,3.23
2012.11.07 06:24:39.312,1.03067,1.0308,1.50,1.73
2012.11.07 06:24:39.492,1.03065,1.0308,3.98,1.73
2012.11.07 06:24:39.553,1.03069,1.0308,1.73,1.50
2012.11.07 06:24:39.744,1.03065,1.0308,3.23,1.73
2012.11.07 06:24:41.911,1.03068,1.03081,1.50,2.48
2012.11.07 06:24:42.223,1.03069,1.03083,3.00,3.23
2012.11.07 06:24:44.312,1.03071,1.03085,1.35,3.98
2012.11.07 06:24:44.372,1.03071,1.03085,1.35,3.23
2012.11.07 06:24:44.831,1.03071,1.03085,1.35,3.98
2012.11.07 06:24:46.416,1.03069,1.03085,3.23,3.98
2012.11.07 06:24:46.963,1.03069,1.03081,2.48,2.48
2012.11.07 06:24:47.323,1.03067,1.03081,1.50,2.48
2012.11.07 06:24:47.562,1.03069,1.03081,2.25,1.50
2012.11.07 06:24:51.302,1.03067,1.03081,2.25,1.73
2012.11.07 06:24:51.600,1.03067,1.03081,2.25,1.50
2012.11.07 06:24:56.932,1.03067,1.03081,1.13,1.73
2012.11.07 06:24:57.992,1.03067,1.03081,1.13,1.73
2012.11.07 06:24:58.753,1.03067,1.03081,1.13,1.73
2012.11.07 06:25:02.222,1.03068,1.0308,1.13,1.73
2012.11.07 06:25:04.593,1.03068,1.03083,1.73,3.23
2012.11.07 06:25:04.832,1.03071,1.03086,3.38,1.73
2012.11.07 06:25:05.012,1.03072,1.03087,2.63,2.48
2012.11.07 06:25:05.192,1.03075,1.03089,1.50,1.50
2012.11.07 06:25:05.252,1.03077,1.03089,1.50,1.50
2012.11.07 06:25:05.813,1.03075,1.0309,1.50,1.50
2012.11.07 06:25:06.171,1.03073,1.03088,1.50,1.50
2012.11.07 06:25:06.602,1.03075,1.03089,2.25,3.23
2012.11.07 06:25:08.422,1.03075,1.03091,2.63,2.25
2012.11.07 06:25:09.162,1.03075,1.03089,2.25,1.73
2012.11.07 06:25:10.171,1.03075,1.03089,1.50,1.73
2012.11.07 06:25:12.522,1.03071,1.03088,3.75,1.73
2012.11.07 06:25:12.641,1.03071,1.03088,3.98,1.73
2012.11.07 06:25:13.362,1.03075,1.03088,2.25,1.73
2012.11.07 06:25:14.712,1.03075,1.03091,3.98,1.73
2012.11.07 06:25:19.122,1.03075,1.03091,3.23,1.73
2012.11.07 06:25:19.195,1.03075,1.03091,3.23,1.73
2012.11.07 06:25:20.813,1.03078,1.03093,1.50,1.73
2012.11.07 06:25:22.033,1.03075,1.0309,1.50,3.23
2012.11.07 06:25:26.391,1.03074,1.03088,2.48,1.73
2012.11.07 06:25:27.692,1.03075,1.0309,2.25,2.48
2012.11.07 06:25:27.872,1.03078,1.03091,1.50,1.73
2012.11.07 06:25:28.232,1.03081,1.03093,1.50,1.73
2012.11.07 06:25:28.293,1.03081,1.03093,1.73,1.50
2012.11.07 06:25:28.353,1.03081,1.03094,2.48,1.50
2012.11.07 06:25:35.651,1.03081,1.03094,3.23,1.50
2012.11.07 06:25:35.953,1.03084,1.03097,1.73,1.50
2012.11.07 06:25:36.312,1.03085,1.03101,2.85,3.15
2012.11.07 06:25:36.432,1.03087,1.03101,2.48,2.40
2012.11.07 06:25:36.972,1.03087,1.03103,3.23,1.73
2012.11.07 06:25:38.513,1.03087,1.03096,1.50,1.50
2012.11.07 06:25:38.751,1.03084,1.03098,2.10,3.23
2012.11.07 06:25:48.412,1.03084,1.03097,1.73,1.73
2012.11.07 06:25:48.472,1.03083,1.03097,1.73,3.23
2012.11.07 06:25:48.712,1.03081,1.03097,1.73,3.98
2012.11.07 06:25:50.711,1.03083,1.03097,1.73,2.48
2012.11.07 06:25:51.392,1.03083,1.03097,1.73,3.23
2012.11.07 06:25:53.713,1.03081,1.03096,3.23,1.73
2012.11.07 06:25:54.465,1.03079,1.03095,1.73,3.23
2012.11.07 06:25:55.022,1.03078,1.03094,2.25,1.73
2012.11.07 06:25:55.324,1.0308,1.0309,1.50,1.58
2012.11.07 06:25:57.723,1.03078,1.03091,1.50,1.73
2012.11.07 06:26:04.521,1.03077,1.03091,2.10,1.73
2012.11.07 06:26:07.322,1.03085,1.03092,1.50,1.50
2012.11.07 06:26:07.504,1.03087,1.03092,2.25,1.50
2012.11.07 06:26:08.181,1.03085,1.03101,1.50,3.23
2012.11.07 06:26:08.255,1.03083,1.03098,1.73,2.48
2012.11.07 06:26:08.636,1.03082,1.03095,1.35,2.25
2012.11.07 06:26:08.703,1.03079,1.03093,2.48,1.50
2012.11.07 06:26:09.211,1.03079,1.03094,1.73,1.73
2012.11.07 06:26:10.201,1.03079,1.03094,1.73,1.35
2012.11.07 06:26:12.374,1.0308,1.03096,4.73,1.35
2012.11.07 06:26:16.831,1.0308,1.03097,5.48,1.58
2012.11.07 06:26:17.475,1.0308,1.03097,5.48,1.58
2012.11.07 06:26:19.028,1.0308,1.03098,5.10,4.58
2012.11.07 06:26:19.152,1.0308,1.03097,4.13,1.73
2012.11.07 06:26:19.452,1.0308,1.03095,2.63,2.48
2012.11.07 06:26:19.954,1.03084,1.03098,2.25,1.73
2012.11.07 06:26:20.094,1.03086,1.03102,2.48,3.45
2012.11.07 06:26:20.723,1.03086,1.03102,1.73,3.45
2012.11.07 06:26:21.304,1.03086,1.03102,1.73,2.85
2012.11.07 06:26:23.362,1.03087,1.03101,2.48,1.73
2012.11.07 06:26:25.852,1.03086,1.03102,1.73,3.60
2012.11.07 06:26:26.033,1.03088,1.03102,1.50,3.23
2012.11.07 06:26:26.152,1.03085,1.031,1.73,1.73
2012.11.07 06:26:26.667,1.03085,1.031,1.73,2.48
2012.11.07 06:26:32.692,1.03086,1.031,1.73,1.73
2012.11.07 06:26:32.873,1.03087,1.03103,1.73,3.98
2012.11.07 06:26:39.134,1.03088,1.03104,2.48,3.45
2012.11.07 06:26:39.262,1.03089,1.03104,3.23,1.95
2012.11.07 06:26:39.801,1.0309,1.03104,1.73,1.58
2012.11.07 06:26:41.315,1.03089,1.03104,3.23,1.58
2012.11.07 06:26:42.943,1.03091,1.03104,1.50,1.58
2012.11.07 06:26:43.062,1.03093,1.03106,1.50,1.73
2012.11.07 06:26:43.722,1.03091,1.03106,1.88,1.58
2012.11.07 06:26:45.403,1.03091,1.03106,1.50,2.33
2012.11.07 06:26:45.952,1.0309,1.03106,1.50,1.35
2012.11.07 06:26:48.184,1.0309,1.03107,1.73,3.23
2012.11.07 06:26:48.242,1.03093,1.03107,1.50,2.63
2012.11.07 06:26:48.787,1.03091,1.03107,3.23,3.38
2012.11.07 06:26:49.310,1.03091,1.03106,2.48,1.58
2012.11.07 06:26:52.494,1.03092,1.03106,1.50,1.58
2012.11.07 06:26:53.422,1.03092,1.03106,1.50,1.58
2012.11.07 06:26:55.452,1.03091,1.03107,3.23,2.48
2012.11.07 06:26:56.138,1.03091,1.03107,3.23,2.40
2012.11.07 06:26:59.632,1.03092,1.03108,1.73,1.73
2012.11.07 06:26:59.693,1.03092,1.03108,2.99,1.73
2012.11.07 06:26:59.753,1.03096,1.03108,1.73,1.50
2012.11.07 06:27:00.291,1.03097,1.03112,3.23,1.73
2012.11.07 06:27:00.862,1.03097,1.03113,3.98,3.23
2012.11.07 06:27:01.164,1.03099,1.03113,3.98,2.48
2012.11.07 06:27:01.224,1.03101,1.03116,3.23,1.73
2012.11.07 06:27:01.533,1.03102,1.03116,1.35,1.73
2012.11.07 06:27:01.775,1.03102,1.03116,2.63,1.73
2012.11.07 06:27:02.522,1.03101,1.03117,2.85,1.73
2012.11.07 06:27:03.554,1.03103,1.03118,1.73,2.48
2012.11.07 06:27:03.914,1.03118,1.03128,1.50,2.48
2012.11.07 06:27:04.045,1.03115,1.0313,3.00,2.48
2012.11.07 06:27:04.185,1.03115,1.0313,2.76,3.60
2012.11.07 06:27:04.505,1.03122,1.0313,2.48,1.50
2012.11.07 06:27:04.636,1.03117,1.0313,1.73,1.73
2012.11.07 06:27:05.145,1.03118,1.03131,2.25,2.48
2012.11.07 06:27:05.212,1.03118,1.03131,1.50,2.48
2012.11.07 06:27:06.241,1.03116,1.03131,1.73,2.48
2012.11.07 06:27:07.061,1.03118,1.03131,1.50,1.73
2012.11.07 06:27:14.094,1.03115,1.03131,4.73,2.48
2012.11.07 06:27:14.595,1.03115,1.03131,4.73,1.73
2012.11.07 06:27:19.753,1.03114,1.0313,3.98,2.48
2012.11.07 06:27:20.212,1.03112,1.03126,3.23,1.73
2012.11.07 06:27:20.333,1.03111,1.03126,1.73,3.23
2012.11.07 06:27:22.371,1.0311,1.03126,2.48,2.48
2012.11.07 06:27:23.014,1.03109,1.03124,1.50,2.48
2012.11.07 06:27:24.173,1.03106,1.03123,1.35,2.48
2012.11.07 06:27:24.311,1.03106,1.03121,1.35,2.48
2012.11.07 06:27:24.433,1.03106,1.0312,1.35,1.73
2012.11.07 06:27:24.556,1.03106,1.03121,1.35,2.48
2012.11.07 06:27:25.124,1.03108,1.03122,1.73,1.50
2012.11.07 06:27:25.663,1.03109,1.03125,3.23,1.73
2012.11.07 06:27:26.734,1.03109,1.03125,1.73,3.23
2012.11.07 06:27:26.863,1.0311,1.03125,1.73,2.48
2012.11.07 06:27:27.964,1.03112,1.03127,2.48,1.35
2012.11.07 06:27:28.152,1.03112,1.03128,2.48,3.23
2012.11.07 06:27:28.229,1.03112,1.03128,2.48,3.23
2012.11.07 06:27:31.022,1.03111,1.03126,3.23,1.50
2012.11.07 06:27:31.591,1.03116,1.03128,1.50,1.50
2012.11.07 06:27:32.079,1.03116,1.03128,1.65,1.50
2012.11.07 06:27:33.124,1.03116,1.03128,1.73,1.50
2012.11.07 06:27:33.372,1.03116,1.03127,1.73,1.50
2012.11.07 06:27:33.493,1.03112,1.03128,3.36,3.98
2012.11.07 06:27:33.952,1.0311,1.03127,3.23,2.40
2012.11.07 06:27:34.874,1.0311,1.03127,1.73,2.85
2012.11.07 06:27:40.364,1.03109,1.03126,2.85,1.73
2012.11.07 06:27:40.483,1.03108,1.03125,2.10,3.23
2012.11.07 06:27:42.333,1.03107,1.03125,3.60,4.73
2012.11.07 06:27:42.392,1.03108,1.03124,2.48,2.48
2012.11.07 06:27:42.934,1.03106,1.03122,1.73,2.25
2012.11.07 06:27:43.302,1.03106,1.03122,2.48,3.23
2012.11.07 06:27:43.483,1.03106,1.03119,2.48,1.50
2012.11.07 06:27:43.663,1.03104,1.03121,1.73,3.23
2012.11.07 06:27:43.784,1.03104,1.03121,1.73,3.23
2012.11.07 06:27:44.301,1.03106,1.03121,1.73,1.73
2012.11.07 06:27:44.772,1.03104,1.03119,1.73,2.85
2012.11.07 06:27:45.312,1.03104,1.03118,1.73,1.73
2012.11.07 06:27:47.266,1.03102,1.03117,1.73,1.73
2012.11.07 06:27:47.393,1.03101,1.03116,1.73,1.88
2012.11.07 06:27:48.010,1.031,1.03115,3.23,1.13
2012.11.07 06:27:48.562,1.03101,1.03115,2.48,1.13
2012.11.07 06:27:49.733,1.03101,1.03118,2.48,1.35
2012.11.07 06:27:50.098,1.03102,1.03119,1.73,2.85
2012.11.07 06:27:51.382,1.03105,1.0312,3.98,1.13
2012.11.07 06:27:51.504,1.03105,1.0312,3.98,1.13
2012.11.07 06:27:53.011,1.03105,1.03121,3.98,1.35
2012.11.07 06:27:53.133,1.03105,1.03121,5.48,1.13
2012.11.07 06:27:53.684,1.03107,1.03123,3.23,2.48
2012.11.07 06:27:54.732,1.03107,1.03121,2.48,1.13
2012.11.07 06:27:56.458,1.03106,1.03122,2.48,3.23
2012.11.07 06:27:58.902,1.03104,1.0312,3.23,1.73
2012.11.07 06:28:00.203,1.03104,1.0312,2.48,1.73
2012.11.07 06:28:00.683,1.03102,1.03118,2.48,3.23
2012.11.07 06:28:00.802,1.03102,1.03118,2.48,3.23
2012.11.07 06:28:01.106,1.03103,1.03119,3.23,1.73
2012.11.07 06:28:01.642,1.03107,1.03121,3.23,1.35
2012.11.07 06:28:03.442,1.03106,1.03122,2.48,3.60
2012.11.07 06:28:03.963,1.03106,1.03121,2.48,1.35
2012.11.07 06:28:05.551,1.03104,1.0312,3.98,3.23
2012.11.07 06:28:05.731,1.03104,1.0312,1.73,3.23
2012.11.07 06:28:06.717,1.03104,1.0312,3.98,2.48
2012.11.07 06:28:07.262,1.03107,1.03121,1.50,3.98
2012.11.07 06:28:07.823,1.03107,1.03121,1.73,2.48
2012.11.07 06:28:08.793,1.03106,1.03121,2.48,1.73
2012.11.07 06:28:15.801,1.03104,1.03119,1.73,1.73
2012.11.07 06:28:16.683,1.03102,1.03118,3.23,2.48
2012.11.07 06:28:17.394,1.03102,1.03117,1.73,1.73
2012.11.07 06:28:18.203,1.03098,1.03113,3.60,1.73
2012.11.07 06:28:18.564,1.031,1.03114,2.48,1.73
2012.11.07 06:28:18.633,1.031,1.03114,2.48,1.73
2012.11.07 06:28:18.872,1.031,1.03113,1.73,1.73
2012.11.07 06:28:19.284,1.03098,1.03112,2.85,1.50
2012.11.07 06:28:21.623,1.03101,1.03116,1.73,1.73
2012.11.07 06:28:21.802,1.03104,1.03117,1.50,1.35
2012.11.07 06:28:22.162,1.03102,1.03117,2.48,1.35
2012.11.07 06:28:24.925,1.03101,1.03117,3.98,1.73
2012.11.07 06:28:26.673,1.03101,1.03118,2.48,2.48
2012.11.07 06:28:27.197,1.03099,1.03114,1.73,2.48
2012.11.07 06:28:32.144,1.031,1.03114,1.73,1.73
2012.11.07 06:28:32.221,1.031,1.03113,1.50,1.73
2012.11.07 06:28:32.342,1.03098,1.03113,1.50,3.23
2012.11.07 06:28:32.971,1.03095,1.03113,3.98,3.98
2012.11.07 06:28:33.044,1.03094,1.0311,3.23,3.23
2012.11.07 06:28:33.352,1.03095,1.0311,3.23,1.73
2012.11.07 06:28:33.661,1.03095,1.0311,1.50,3.23
2012.11.07 06:28:34.313,1.03094,1.0311,2.25,4.73
2012.11.07 06:28:36.064,1.03094,1.0311,1.50,4.73
2012.11.07 06:28:38.663,1.03092,1.03108,4.35,2.48
2012.11.07 06:28:39.049,1.03093,1.0311,3.75,3.98
2012.11.07 06:28:39.114,1.03094,1.0311,1.73,1.73
2012.11.07 06:28:39.379,1.03099,1.03113,1.50,1.73
2012.11.07 06:28:39.446,1.03099,1.03113,1.50,1.73
2012.11.07 06:28:39.796,1.03099,1.03114,2.48,1.73
2012.11.07 06:28:40.103,1.03097,1.03113,4.73,1.73
2012.11.07 06:28:43.432,1.03095,1.0311,2.48,3.23
2012.11.07 06:28:43.553,1.03095,1.0311,1.50,3.98
2012.11.07 06:28:43.671,1.03094,1.0311,3.00,3.98
2012.11.07 06:28:44.182,1.03094,1.0311,2.25,3.98
2012.11.07 06:28:44.713,1.03092,1.03108,3.23,2.85
2012.11.07 06:28:45.071,1.03094,1.03108,1.50,1.35
2012.11.07 06:28:45.432,1.03097,1.0311,1.50,3.23
2012.11.07 06:28:48.242,1.03094,1.03109,3.75,2.48
2012.11.07 06:28:51.713,1.03094,1.03109,1.50,2.48
2012.11.07 06:28:55.062,1.03094,1.03109,1.73,1.73
2012.11.07 06:28:55.383,1.03095,1.0311,1.13,5.48
2012.11.07 06:28:55.684,1.03096,1.03109,2.10,1.50
2012.11.07 06:28:57.013,1.03098,1.0311,1.73,1.50
2012.11.07 06:28:57.484,1.03098,1.03112,3.98,2.48
2012.11.07 06:28:57.663,1.03102,1.03115,2.48,2.10
2012.11.07 06:28:57.789,1.03102,1.03115,2.48,2.10
2012.11.07 06:28:57.929,1.03102,1.03118,2.48,4.73
2012.11.07 06:29:02.551,1.03101,1.03118,5.48,1.73
2012.11.07 06:29:03.195,1.03102,1.03118,1.35,1.73
2012.11.07 06:29:03.738,1.03103,1.03119,2.48,1.73
2012.11.07 06:29:04.753,1.03102,1.03118,2.48,3.23
2012.11.07 06:29:10.473,1.03102,1.03116,2.48,2.25
2012.11.07 06:29:11.023,1.03104,1.03116,1.13,1.73
2012.11.07 06:29:11.524,1.03103,1.03117,2.10,3.23
2012.11.07 06:29:12.183,1.03103,1.03117,2.10,3.23
2012.11.07 06:29:13.114,1.03104,1.03117,1.73,3.00
2012.11.07 06:29:13.877,1.03104,1.03119,2.48,2.48
2012.11.07 06:29:14.537,1.03105,1.03119,2.48,1.50
2012.11.07 06:29:14.963,1.03105,1.0312,1.73,3.23
2012.11.07 06:29:15.082,1.03103,1.03119,2.48,3.23
2012.11.07 06:29:18.224,1.03105,1.03119,1.73,2.48
2012.11.07 06:29:18.837,1.03106,1.03121,1.73,1.35
2012.11.07 06:29:20.242,1.03106,1.03121,1.73,1.35
2012.11.07 06:29:20.864,1.03105,1.03122,2.48,3.23
2012.11.07 06:29:22.352,1.03106,1.03122,1.73,3.23
2012.11.07 06:29:24.742,1.03105,1.03122,3.23,2.85
2012.11.07 06:29:25.162,1.03107,1.03123,2.48,1.73
2012.11.07 06:29:42.362,1.03108,1.03122,1.73,2.48
2012.11.07 06:29:43.043,1.03106,1.0312,2.10,1.50
2012.11.07 06:29:43.103,1.03106,1.0312,2.10,1.73
2012.11.07 06:29:43.643,1.03106,1.03119,2.10,1.73
2012.11.07 06:29:45.194,1.03104,1.03119,3.23,1.73
2012.11.07 06:29:45.873,1.03104,1.03118,1.73,3.98
2012.11.07 06:29:45.992,1.03104,1.03118,1.73,3.75
2012.11.07 06:29:46.192,1.03101,1.03115,3.23,2.48
2012.11.07 06:29:46.253,1.03101,1.03115,1.73,2.48
2012.11.07 06:29:47.282,1.031,1.03114,1.73,2.48
2012.11.07 06:29:47.702,1.03098,1.03112,2.85,1.73
2012.11.07 06:29:47.763,1.03098,1.03112,1.35,1.73
2012.11.07 06:29:48.352,1.03097,1.03114,3.23,2.48
2012.11.07 06:29:50.081,1.03097,1.03114,3.60,2.48
2012.11.07 06:29:50.142,1.03097,1.03113,3.60,3.83
2012.11.07 06:29:52.063,1.03097,1.03113,3.23,4.20
2012.11.07 06:29:53.792,1.03096,1.03112,1.50,2.48
2012.11.07 06:29:56.056,1.03096,1.03113,1.73,3.60
2012.11.07 06:29:56.669,1.03098,1.03113,3.00,1.35
2012.11.07 06:29:58.281,1.03096,1.03112,3.23,3.98
2012.11.07 06:29:58.801,1.03096,1.03112,3.23,4.73
2012.11.07 06:29:59.412,1.03096,1.03111,2.48,1.73
2012.11.07 06:29:59.976,1.03094,1.0311,3.23,2.48
2012.11.07 06:30:00.563,1.03094,1.0311,3.23,2.48
2012.11.07 06:30:02.482,1.03096,1.03109,2.25,1.73
2012.11.07 06:30:03.142,1.03093,1.03107,1.73,2.25
2012.11.07 06:30:03.717,1.03091,1.03107,4.73,3.23
2012.11.07 06:30:04.442,1.03091,1.03105,2.48,1.50
2012.11.07 06:30:04.742,1.03089,1.03105,3.98,2.48
2012.11.07 06:30:06.093,1.0309,1.03105,2.10,3.00
2012.11.07 06:30:06.392,1.03092,1.03107,2.48,3.23
2012.11.07 06:30:10.762,1.03095,1.03106,1.73,1.50
2012.11.07 06:30:10.883,1.03095,1.03109,3.23,1.50
2012.11.07 06:30:10.942,1.03095,1.03109,3.23,1.50
2012.11.07 06:30:11.373,1.03099,1.03111,1.73,1.50
2012.11.07 06:30:12.623,1.03099,1.03112,1.73,1.50
2012.11.07 06:30:13.027,1.03099,1.03112,1.73,1.73
2012.11.07 06:30:13.322,1.03098,1.03112,1.50,1.73
2012.11.07 06:30:13.923,1.03097,1.03112,1.73,3.23
2012.11.07 06:30:16.552,1.03097,1.03112,3.23,3.23
2012.11.07 06:30:16.853,1.03097,1.03109,1.50,2.48
2012.11.07 06:30:17.194,1.03093,1.03109,3.23,2.48
2012.11.07 06:30:19.435,1.03094,1.03111,4.35,1.73
2012.11.07 06:30:20.787,1.03094,1.03111,4.35,1.73
2012.11.07 06:30:22.563,1.03092,1.03107,1.73,3.23
2012.11.07 06:30:22.922,1.03092,1.03107,1.50,3.23
2012.11.07 06:30:23.044,1.03092,1.03108,3.98,2.48
2012.11.07 06:30:28.554,1.03095,1.03111,3.23,3.23
2012.11.07 06:30:32.062,1.03097,1.0311,2.48,1.73
2012.11.07 06:30:32.602,1.03094,1.0311,4.73,1.73
2012.11.07 06:30:33.043,1.03092,1.03108,2.85,1.73
2012.11.07 06:30:34.442,1.03091,1.03107,2.48,2.85
2012.11.07 06:30:34.922,1.03089,1.03105,3.23,2.48
2012.11.07 06:30:35.272,1.03091,1.03105,2.48,2.48
2012.11.07 06:30:35.822,1.03091,1.03106,1.73,2.10
2012.11.07 06:30:36.497,1.03091,1.03106,1.73,2.10
2012.11.07 06:30:36.743,1.03089,1.03102,2.48,1.50
2012.11.07 06:30:36.806,1.03086,1.03102,3.23,1.73
2012.11.07 06:30:37.139,1.03089,1.03105,2.48,3.98
2012.11.07 06:30:37.594,1.03092,1.03105,1.50,1.73
2012.11.07 06:30:38.143,1.03092,1.03107,1.73,1.73
2012.11.07 06:30:38.802,1.03092,1.03107,2.48,1.73
2012.11.07 06:30:40.123,1.03092,1.03107,2.48,1.73
2012.11.07 06:30:48.383,1.0309,1.03107,4.73,1.35
2012.11.07 06:30:49.264,1.0309,1.03107,4.73,1.73
2012.11.07 06:30:52.973,1.0309,1.03106,3.23,2.48
2012.11.07 06:30:53.517,1.03092,1.03106,2.48,1.73
2012.11.07 06:30:54.253,1.03088,1.03104,3.23,1.50
2012.11.07 06:30:54.373,1.03088,1.03104,3.23,2.10
2012.11.07 06:30:56.024,1.03089,1.03104,2.48,1.35
2012.11.07 06:30:56.142,1.0309,1.03104,3.23,1.13
2012.11.07 06:30:56.453,1.0309,1.03103,3.23,1.13
2012.11.07 06:30:56.980,1.0309,1.03101,2.48,1.50
2012.11.07 06:30:57.233,1.03085,1.03099,1.73,2.48
2012.11.07 06:30:57.293,1.03084,1.03099,3.23,1.73
2012.11.07 06:30:58.742,1.03086,1.03101,2.48,1.73
2012.11.07 06:30:58.863,1.03086,1.03101,2.48,1.35
2012.11.07 06:30:59.353,1.03088,1.03103,3.98,1.73
