2012.11.29 19:52:23.602,1.06508,1.06521,3.98,4.50
2012.11.29 19:52:28.134,1.06508,1.0652,3.98,2.25
2012.11.29 19:52:37.179,1.0651,1.0652,3.75,1.50
2012.11.29 19:52:37.702,1.0651,1.0652,3.75,3.00
2012.11.29 19:52:42.573,1.06507,1.0652,1.73,4.50
2012.11.29 19:52:44.481,1.06508,1.0652,3.98,4.50
2012.11.29 19:52:45.171,1.06508,1.0652,3.98,1.50
2012.11.29 19:52:45.833,1.06507,1.0652,1.73,1.50
2012.11.29 19:52:45.953,1.06507,1.0652,1.73,3.00
2012.11.29 19:52:52.773,1.06509,1.06521,3.75,3.00
2012.11.29 19:52:58.403,1.06509,1.0652,3.75,1.50
2012.11.29 19:52:58.463,1.06507,1.0652,1.50,1.73
2012.11.29 19:52:58.584,1.06507,1.06519,1.73,1.50
2012.11.29 19:53:04.502,1.06508,1.06521,4.73,4.35
2012.11.29 19:53:08.002,1.06508,1.0652,4.73,1.50
2012.11.29 19:53:16.325,1.06508,1.06518,4.50,1.35
2012.11.29 19:53:17.383,1.06508,1.06519,4.50,3.00
2012.11.29 19:53:20.024,1.06508,1.06519,4.73,1.50
2012.11.29 19:53:20.563,1.06508,1.06519,3.75,1.73
2012.11.29 19:53:25.343,1.06505,1.06518,3.98,2.25
2012.11.29 19:53:25.882,1.06505,1.06519,4.88,1.73
2012.11.29 19:53:26.004,1.06505,1.06519,5.10,1.50
2012.11.29 19:53:31.003,1.06508,1.06522,1.73,3.08
2012.11.29 19:53:31.062,1.0651,1.06522,3.75,3.08
2012.11.29 19:53:36.092,1.0651,1.06522,3.98,2.25
2012.11.29 19:53:36.602,1.0651,1.06522,3.98,2.25
2012.11.29 19:53:40.363,1.0651,1.06522,3.98,2.25
2012.11.29 19:53:51.443,1.06508,1.06521,2.48,2.25
2012.11.29 19:53:52.865,1.06508,1.0652,1.73,1.50
2012.11.29 19:53:58.262,1.06509,1.06521,3.75,3.60
2012.11.29 19:53:58.322,1.06509,1.06521,3.75,2.10
2012.11.29 19:53:58.857,1.06509,1.06522,3.75,2.48
2012.11.29 19:54:01.933,1.06509,1.06522,3.75,2.48
2012.11.29 19:54:06.272,1.06509,1.0652,3.75,1.50
2012.11.29 19:54:06.393,1.06507,1.0652,5.48,1.50
2012.11.29 19:54:12.222,1.06507,1.06522,4.73,3.23
2012.11.29 19:54:12.282,1.06509,1.06522,3.75,1.73
2012.11.29 19:54:14.883,1.06509,1.06522,3.75,1.73
2012.11.29 19:54:14.950,1.06508,1.0652,3.98,2.25
2012.11.29 19:54:18.216,1.06509,1.0652,1.50,1.50
2012.11.29 19:54:19.932,1.06509,1.06522,1.73,2.25
2012.11.29 19:54:19.993,1.0651,1.06524,1.73,4.58
2012.11.29 19:54:23.723,1.06508,1.06522,3.98,1.50
2012.11.29 19:54:24.403,1.06508,1.06521,3.98,5.33
2012.11.29 19:54:24.475,1.06508,1.0652,3.98,3.00
2012.11.29 19:54:29.742,1.06509,1.0652,3.98,2.25
2012.11.29 19:54:29.803,1.06509,1.0652,3.98,1.50
2012.11.29 19:54:32.843,1.06509,1.0652,3.98,1.50
2012.11.29 19:54:37.305,1.06509,1.06521,3.98,3.23
2012.11.29 19:54:38.754,1.06509,1.06521,3.98,3.98
2012.11.29 19:54:39.104,1.06509,1.06522,4.73,1.50
2012.11.29 19:54:39.734,1.06509,1.06521,6.23,1.50
2012.11.29 19:54:39.876,1.06509,1.06521,6.23,1.50
2012.11.29 19:54:40.481,1.06509,1.0652,6.23,1.50
2012.11.29 19:54:41.464,1.06509,1.06522,5.48,2.25
2012.11.29 19:54:42.324,1.06509,1.06522,5.85,1.50
2012.11.29 19:54:46.833,1.06509,1.06523,5.10,3.98
2012.11.29 19:54:47.074,1.06508,1.06522,1.73,2.48
2012.11.29 19:54:47.723,1.06508,1.06521,1.65,1.50
2012.11.29 19:54:54.063,1.06509,1.06522,3.98,1.50
2012.11.29 19:55:00.292,1.06509,1.06522,3.98,1.50
2012.11.29 19:55:05.222,1.06509,1.06522,3.98,1.50
2012.11.29 19:55:05.283,1.06509,1.06521,3.98,1.50
2012.11.29 19:55:05.763,1.06506,1.06512,2.48,1.50
2012.11.29 19:55:06.242,1.06499,1.06512,1.73,1.50
2012.11.29 19:55:06.544,1.06501,1.06513,1.73,1.50
2012.11.29 19:55:07.263,1.06499,1.06513,3.23,1.50
2012.11.29 19:55:07.624,1.06499,1.06513,3.23,2.25
2012.11.29 19:55:07.744,1.06499,1.06511,1.73,1.50
2012.11.29 19:55:07.924,1.06497,1.0651,2.48,1.73
2012.11.29 19:55:08.462,1.06497,1.0651,1.73,2.48
2012.11.29 19:55:08.703,1.06494,1.0651,3.98,2.25
2012.11.29 19:55:08.823,1.06494,1.0651,3.98,2.48
2012.11.29 19:55:10.656,1.06494,1.06509,3.23,2.48
2012.11.29 19:55:11.197,1.06494,1.06508,3.23,1.50
2012.11.29 19:55:11.703,1.06494,1.06508,3.23,1.50
2012.11.29 19:55:11.943,1.06494,1.06508,2.48,1.73
2012.11.29 19:55:12.128,1.06494,1.06508,2.48,2.48
2012.11.29 19:55:12.453,1.06494,1.06508,2.48,2.25
2012.11.29 19:55:12.513,1.06494,1.06508,2.48,2.25
2012.11.29 19:55:13.915,1.06495,1.06511,2.10,1.88
2012.11.29 19:55:14.034,1.06498,1.06512,2.48,1.13
2012.11.29 19:55:14.094,1.06498,1.06512,2.48,1.13
2012.11.29 19:55:14.395,1.06499,1.06513,1.73,1.13
2012.11.29 19:55:14.514,1.06504,1.06514,1.50,1.13
2012.11.29 19:55:15.534,1.06504,1.06516,2.48,1.50
2012.11.29 19:55:15.593,1.06504,1.06519,6.23,2.48
2012.11.29 19:55:16.013,1.06506,1.06518,1.73,1.50
2012.11.29 19:55:16.622,1.06506,1.06516,2.25,1.50
2012.11.29 19:55:16.923,1.06506,1.06514,2.25,1.50
2012.11.29 19:55:19.325,1.06504,1.06514,1.50,1.50
2012.11.29 19:55:19.503,1.06503,1.06514,2.25,1.50
2012.11.29 19:55:23.133,1.06503,1.06514,5.48,1.50
2012.11.29 19:55:23.253,1.06503,1.06516,5.85,2.10
2012.11.29 19:55:23.433,1.06503,1.06516,6.60,1.50
2012.11.29 19:55:23.493,1.06503,1.06516,6.60,2.25
2012.11.29 19:55:24.363,1.06504,1.06517,3.98,1.50
2012.11.29 19:55:28.134,1.0651,1.06519,1.88,2.25
2012.11.29 19:55:28.904,1.06513,1.06523,1.73,1.50
2012.11.29 19:55:28.978,1.06513,1.06525,1.73,1.50
2012.11.29 19:55:29.572,1.06513,1.06525,1.73,1.50
2012.11.29 19:55:31.184,1.06513,1.06528,1.73,1.35
2012.11.29 19:55:31.422,1.06513,1.06529,1.73,3.23
2012.11.29 19:55:31.839,1.06513,1.06528,3.23,1.50
2012.11.29 19:55:42.968,1.06519,1.06531,3.98,2.63
2012.11.29 19:55:43.032,1.06519,1.06531,3.98,2.63
2012.11.29 19:55:43.394,1.06517,1.06528,2.48,1.50
2012.11.29 19:55:43.932,1.06516,1.06529,1.73,1.50
2012.11.29 19:55:46.285,1.06518,1.06529,2.25,1.50
2012.11.29 19:55:46.824,1.06519,1.0653,1.73,1.50
2012.11.29 19:55:46.883,1.06522,1.0653,1.50,1.50
2012.11.29 19:55:47.123,1.06522,1.06531,1.73,2.25
2012.11.29 19:55:47.663,1.06522,1.06534,1.73,2.25
2012.11.29 19:55:48.263,1.0652,1.0653,6.98,1.50
2012.11.29 19:55:48.999,1.06524,1.06533,1.50,1.50
2012.11.29 19:55:49.073,1.06522,1.06534,3.23,1.50
2012.11.29 19:55:50.344,1.06522,1.06534,3.23,1.50
2012.11.29 19:55:50.463,1.06522,1.06535,3.23,1.50
2012.11.29 19:55:51.283,1.06523,1.06536,1.73,2.25
2012.11.29 19:55:55.535,1.06526,1.06536,2.48,1.50
2012.11.29 19:55:55.604,1.06526,1.06537,3.98,1.50
2012.11.29 19:55:56.174,1.06528,1.06538,1.73,1.50
2012.11.29 19:56:01.305,1.06528,1.06538,1.73,1.50
2012.11.29 19:56:09.833,1.06525,1.06537,1.73,2.25
2012.11.29 19:56:09.953,1.06525,1.06535,1.50,1.50
2012.11.29 19:56:15.792,1.06525,1.06535,5.25,1.50
2012.11.29 19:56:15.852,1.06525,1.06537,5.25,1.50
2012.11.29 19:56:18.785,1.06525,1.06536,5.48,1.50
2012.11.29 19:56:22.756,1.06525,1.06536,5.48,1.50
2012.11.29 19:56:23.083,1.06525,1.06535,1.73,2.25
2012.11.29 19:56:24.234,1.06522,1.06533,6.23,1.50
2012.11.29 19:56:24.588,1.0652,1.06531,1.50,1.50
2012.11.29 19:56:28.599,1.0652,1.06532,1.73,1.50
2012.11.29 19:56:28.664,1.06524,1.06532,3.98,1.50
2012.11.29 19:56:28.724,1.06524,1.06534,3.98,1.88
2012.11.29 19:56:29.873,1.06525,1.06536,1.35,1.50
2012.11.29 19:56:33.313,1.06528,1.06537,3.98,1.50
2012.11.29 19:56:36.305,1.06528,1.06537,3.98,1.50
2012.11.29 19:56:36.553,1.06525,1.06538,3.98,1.50
2012.11.29 19:56:39.595,1.06527,1.06537,3.98,1.50
2012.11.29 19:56:40.179,1.06527,1.06538,3.98,1.50
2012.11.29 19:56:55.254,1.06524,1.06536,5.85,1.50
2012.11.29 19:56:58.073,1.06524,1.06534,2.10,1.50
2012.11.29 19:56:58.134,1.06524,1.06534,1.50,2.25
2012.11.29 19:56:58.193,1.06524,1.06534,1.50,2.25
2012.11.29 19:56:58.850,1.06524,1.06534,1.50,2.25
2012.11.29 19:56:59.153,1.06524,1.06534,1.73,1.50
2012.11.29 19:57:04.824,1.06523,1.06534,3.75,1.50
2012.11.29 19:57:04.943,1.06519,1.06533,2.48,2.48
2012.11.29 19:57:05.003,1.06519,1.0653,2.48,1.50
2012.11.29 19:57:07.504,1.06517,1.06528,2.48,2.25
2012.11.29 19:57:07.884,1.06515,1.06526,1.73,1.50
2012.11.29 19:57:08.405,1.06515,1.06525,1.50,1.50
2012.11.29 19:57:08.464,1.06515,1.06525,1.50,1.50
2012.11.29 19:57:09.322,1.06515,1.06525,1.50,1.50
2012.11.29 19:57:09.544,1.06515,1.06527,1.73,2.25
2012.11.29 19:57:09.604,1.06515,1.06527,1.73,2.25
2012.11.29 19:57:09.816,1.06515,1.06526,1.73,1.50
2012.11.29 19:57:09.944,1.06515,1.06527,1.73,2.48
2012.11.29 19:57:10.003,1.06515,1.06527,1.73,2.25
2012.11.29 19:57:12.385,1.06512,1.06527,4.73,2.48
2012.11.29 19:57:12.443,1.06512,1.06527,3.98,3.23
2012.11.29 19:57:12.563,1.06512,1.06527,3.98,3.23
2012.11.29 19:57:12.683,1.06512,1.06524,2.48,1.73
2012.11.29 19:57:13.223,1.06512,1.06523,2.25,1.50
2012.11.29 19:57:14.333,1.06512,1.06523,1.73,1.50
2012.11.29 19:57:15.414,1.06514,1.06526,3.98,2.48
2012.11.29 19:57:15.473,1.06514,1.06526,3.98,1.73
2012.11.29 19:57:16.613,1.06516,1.06529,1.73,2.25
2012.11.29 19:57:17.584,1.06516,1.06529,1.35,1.50
2012.11.29 19:57:18.344,1.06519,1.06529,3.98,1.50
2012.11.29 19:57:19.121,1.06519,1.06529,3.98,1.50
2012.11.29 19:57:19.635,1.06519,1.06529,3.98,2.25
2012.11.29 19:57:24.052,1.06518,1.06528,3.75,1.50
2012.11.29 19:57:25.207,1.06518,1.06528,3.98,1.50
2012.11.29 19:57:25.724,1.0652,1.06531,3.98,1.50
2012.11.29 19:57:34.623,1.06518,1.06529,3.98,1.50
2012.11.29 19:57:35.275,1.06518,1.06529,3.98,2.25
2012.11.29 19:57:36.646,1.06518,1.06529,5.48,1.50
2012.11.29 19:57:36.774,1.06519,1.0653,1.73,1.50
2012.11.29 19:57:36.954,1.0652,1.06534,1.35,3.23
2012.11.29 19:57:37.380,1.06522,1.06534,2.48,1.50
2012.11.29 19:57:37.723,1.06522,1.06534,2.48,1.50
2012.11.29 19:57:38.253,1.06522,1.06534,3.23,1.50
2012.11.29 19:57:40.420,1.06523,1.06535,1.73,1.50
2012.11.29 19:57:40.494,1.06523,1.06535,3.23,1.50
2012.11.29 19:57:41.594,1.06523,1.06535,3.23,1.50
2012.11.29 19:57:51.713,1.06523,1.06535,3.23,1.50
2012.11.29 19:57:55.923,1.06523,1.06535,3.23,1.50
2012.11.29 19:57:56.044,1.06522,1.06534,6.23,1.50
2012.11.29 19:57:56.774,1.06523,1.06534,1.73,1.50
2012.11.29 19:58:01.684,1.06522,1.06532,5.48,1.50
2012.11.29 19:58:01.930,1.06519,1.06531,1.10,1.50
2012.11.29 19:58:01.997,1.06517,1.06531,1.10,1.73
2012.11.29 19:58:02.124,1.06517,1.06529,1.10,1.73
2012.11.29 19:58:08.750,1.06518,1.06531,5.48,1.50
2012.11.29 19:58:09.253,1.06518,1.06531,5.48,1.50
2012.11.29 19:58:23.224,1.06522,1.06531,3.75,1.50
2012.11.29 19:58:23.403,1.06522,1.06533,6.23,1.50
2012.11.29 19:58:23.464,1.06522,1.06535,6.23,1.50
2012.11.29 19:58:26.726,1.06522,1.06533,2.48,1.50
2012.11.29 19:58:28.494,1.06524,1.06533,1.73,1.50
2012.11.29 19:58:31.545,1.06524,1.06535,3.60,1.50
2012.11.29 19:58:39.464,1.06525,1.06534,1.88,1.50
2012.11.29 19:58:40.002,1.06525,1.06533,1.50,1.50
2012.11.29 19:58:40.783,1.06524,1.06533,1.73,1.50
2012.11.29 19:58:41.426,1.06522,1.06533,3.98,1.50
2012.11.29 19:58:41.795,1.0652,1.06533,2.85,1.73
2012.11.29 19:58:41.914,1.0652,1.06533,2.85,1.73
2012.11.29 19:58:42.273,1.06518,1.06528,4.48,1.50
2012.11.29 19:58:44.783,1.06518,1.06531,3.60,1.50
2012.11.29 19:58:44.903,1.06519,1.06531,2.48,1.50
2012.11.29 19:58:46.604,1.06519,1.06532,1.73,1.50
2012.11.29 19:58:46.664,1.06519,1.06531,1.73,2.25
2012.11.29 19:58:46.906,1.0652,1.06531,1.73,1.50
2012.11.29 19:58:47.474,1.0652,1.06534,3.23,1.73
2012.11.29 19:58:47.834,1.06524,1.06537,1.35,2.88
2012.11.29 19:58:48.367,1.06524,1.06535,1.35,1.50
2012.11.29 19:58:49.233,1.06525,1.06538,4.35,1.50
2012.11.29 19:58:49.353,1.06525,1.06535,4.35,1.50
2012.11.29 19:58:50.203,1.06525,1.06538,4.35,1.73
2012.11.29 19:58:50.323,1.06525,1.06535,4.35,1.50
2012.11.29 19:58:50.773,1.06524,1.06535,2.48,1.50
2012.11.29 19:58:51.024,1.06522,1.06534,2.10,1.50
2012.11.29 19:58:51.593,1.06523,1.06533,1.35,1.50
2012.11.29 19:58:56.216,1.06524,1.06533,2.48,1.50
2012.11.29 19:58:58.850,1.06522,1.06533,4.35,1.50
2012.11.29 19:58:59.384,1.06522,1.06533,2.63,1.50
2012.11.29 19:59:00.524,1.0652,1.06533,2.48,2.25
2012.11.29 19:59:02.708,1.0652,1.06533,2.48,1.50
2012.11.29 19:59:02.778,1.0652,1.06534,3.08,1.50
2012.11.29 19:59:03.335,1.06522,1.06534,4.73,1.50
2012.11.29 19:59:03.833,1.06522,1.06534,6.23,1.50
2012.11.29 19:59:09.334,1.06523,1.06538,2.48,3.23
2012.11.29 19:59:09.395,1.06525,1.0654,1.73,2.48
2012.11.29 19:59:09.754,1.06533,1.06543,3.98,1.50
2012.11.29 19:59:10.113,1.06531,1.06541,1.50,1.50
2012.11.29 19:59:12.164,1.06531,1.06544,2.25,3.60
2012.11.29 19:59:13.264,1.06533,1.06544,3.75,3.23
2012.11.29 19:59:13.503,1.06531,1.06542,2.25,1.73
2012.11.29 19:59:14.099,1.06531,1.06541,1.50,1.50
2012.11.29 19:59:14.613,1.06531,1.06544,1.50,3.23
2012.11.29 19:59:17.464,1.06533,1.06544,3.98,3.00
2012.11.29 19:59:17.943,1.06533,1.06546,3.98,4.35
2012.11.29 19:59:18.484,1.06534,1.06545,1.50,1.73
2012.11.29 19:59:18.663,1.06533,1.06546,3.75,3.60
2012.11.29 19:59:18.789,1.06533,1.06546,5.48,2.85
2012.11.29 19:59:27.813,1.06533,1.06547,1.50,4.35
2012.11.29 19:59:28.387,1.06532,1.06545,5.63,1.73
2012.11.29 19:59:28.454,1.06533,1.06545,1.50,1.73
2012.11.29 19:59:28.527,1.06533,1.06545,1.50,1.73
2012.11.29 19:59:33.456,1.06533,1.06545,1.13,1.73
2012.11.29 19:59:33.829,1.06533,1.06546,2.85,1.50
2012.11.29 19:59:37.433,1.06533,1.06546,3.60,1.50
2012.11.29 19:59:38.413,1.06533,1.06546,3.23,1.50
2012.11.29 19:59:39.804,1.06536,1.06547,1.50,1.50
2012.11.29 19:59:41.790,1.06537,1.06547,1.73,1.50
2012.11.29 19:59:42.888,1.06536,1.06547,1.73,1.50
2012.11.29 19:59:43.410,1.06536,1.06547,1.73,1.50
2012.11.29 19:59:43.478,1.06536,1.06547,1.73,1.50
2012.11.29 19:59:44.113,1.06536,1.06547,3.23,1.50
2012.11.29 19:59:44.614,1.06536,1.06547,1.73,1.50
2012.11.29 19:59:46.514,1.06536,1.06547,1.73,1.50
2012.11.29 19:59:47.162,1.06536,1.06547,1.73,1.50
2012.11.29 19:59:50.594,1.06536,1.06547,1.73,1.50
2012.11.29 19:59:50.714,1.06536,1.06547,1.73,1.50
2012.11.29 19:59:53.354,1.06535,1.06547,1.73,1.50
2012.11.29 19:59:53.495,1.06535,1.06547,3.23,1.50
2012.11.29 19:59:53.614,1.06535,1.06547,1.73,1.50
2012.11.29 19:59:54.155,1.06535,1.06547,2.48,1.50
2012.11.29 19:59:54.394,1.06534,1.06547,2.48,1.50
2012.11.29 19:59:57.643,1.06534,1.06548,2.48,1.50
2012.11.29 19:59:57.763,1.06534,1.06548,2.48,1.50
2012.11.29 19:59:57.944,1.06539,1.0655,2.10,1.50
2012.11.29 19:59:58.005,1.06539,1.06552,2.10,1.50
2012.11.29 19:59:58.781,1.06537,1.06549,1.48,1.50
2012.11.29 19:59:58.860,1.06533,1.06545,3.23,1.50
2012.11.29 19:59:59.043,1.06533,1.06545,3.23,2.25
2012.11.29 19:59:59.544,1.06533,1.06545,3.23,2.48
2012.11.29 19:59:59.665,1.06531,1.06541,1.50,1.73
2012.11.29 19:59:59.963,1.06531,1.06543,1.50,3.23
