2012.11.05 17:27:23.067,1.02611,1.02624,1.73,3.00
2012.11.05 17:27:23.136,1.02614,1.02624,1.35,2.25
2012.11.05 17:27:23.447,1.02614,1.02626,2.33,1.50
2012.11.05 17:27:23.997,1.02614,1.02629,2.33,1.50
2012.11.05 17:27:26.278,1.02614,1.02625,1.35,2.25
2012.11.05 17:27:26.457,1.02613,1.02625,2.33,2.25
2012.11.05 17:27:26.697,1.02614,1.02625,4.58,2.25
2012.11.05 17:27:26.937,1.02615,1.02628,1.73,2.92
2012.11.05 17:27:28.688,1.02618,1.02628,5.48,2.25
2012.11.05 17:27:29.351,1.0262,1.02634,6.23,1.73
2012.11.05 17:27:29.436,1.02622,1.02634,2.48,1.50
2012.11.05 17:27:29.679,1.02622,1.02634,1.73,1.50
2012.11.05 17:27:29.919,1.02622,1.02628,1.50,2.76
2012.11.05 17:27:29.978,1.0262,1.02628,1.50,3.51
2012.11.05 17:27:30.038,1.02617,1.02627,1.88,1.73
2012.11.05 17:27:30.218,1.02613,1.02627,3.83,1.50
2012.11.05 17:27:30.337,1.02613,1.02627,2.33,3.75
2012.11.05 17:27:30.397,1.02613,1.02627,2.33,3.98
2012.11.05 17:27:31.391,1.02613,1.02627,2.33,4.73
2012.11.05 17:27:32.007,1.02613,1.02627,3.08,4.73
2012.11.05 17:27:32.937,1.02613,1.02627,2.85,4.73
2012.11.05 17:27:33.649,1.0261,1.02621,1.73,1.13
2012.11.05 17:27:34.008,1.02609,1.0262,2.33,2.63
2012.11.05 17:27:34.426,1.02609,1.0262,2.10,1.13
2012.11.05 17:27:34.979,1.02609,1.02622,2.85,1.73
2012.11.05 17:27:35.516,1.02611,1.02623,2.85,1.73
2012.11.05 17:27:44.346,1.02611,1.02623,2.85,2.10
2012.11.05 17:27:49.638,1.02611,1.02623,2.85,2.48
2012.11.05 17:27:49.817,1.02608,1.02621,1.50,3.23
2012.11.05 17:27:50.509,1.02607,1.02621,1.35,1.73
2012.11.05 17:27:51.938,1.02609,1.02623,1.50,4.73
2012.11.05 17:27:52.058,1.0261,1.02623,1.35,3.98
2012.11.05 17:27:52.297,1.02609,1.02622,2.85,2.48
2012.11.05 17:27:54.168,1.02609,1.02622,2.48,3.52
2012.11.05 17:27:54.289,1.02606,1.02617,1.58,1.50
2012.11.05 17:27:54.528,1.02606,1.02617,1.35,1.73
2012.11.05 17:27:55.077,1.02606,1.02614,1.35,1.50
2012.11.05 17:27:55.927,1.02606,1.0262,2.33,2.48
2012.11.05 17:27:58.167,1.02606,1.0262,2.33,2.48
2012.11.05 17:28:00.637,1.02606,1.02621,3.83,1.35
2012.11.05 17:28:01.146,1.02606,1.02621,6.83,1.35
2012.11.05 17:28:03.752,1.02608,1.02622,5.48,2.48
2012.11.05 17:28:03.881,1.02612,1.02625,1.50,3.23
2012.11.05 17:28:04.129,1.02612,1.02625,2.48,1.50
2012.11.05 17:28:05.220,1.02612,1.02622,2.25,1.50
2012.11.05 17:28:05.537,1.02606,1.02622,1.73,3.23
2012.11.05 17:28:06.097,1.02606,1.02621,2.48,2.48
2012.11.05 17:28:06.927,1.02605,1.02621,3.23,2.85
2012.11.05 17:28:07.638,1.02605,1.02621,3.98,3.60
2012.11.05 17:28:09.003,1.02605,1.02621,3.23,3.60
2012.11.05 17:28:09.309,1.02603,1.02617,2.25,1.73
2012.11.05 17:28:09.668,1.02603,1.02617,2.48,1.73
2012.11.05 17:28:10.181,1.02603,1.02614,2.70,1.50
2012.11.05 17:28:10.898,1.02602,1.02614,2.25,1.50
2012.11.05 17:28:11.019,1.02602,1.02615,2.48,2.17
2012.11.05 17:28:11.077,1.02601,1.02612,1.73,1.50
2012.11.05 17:28:11.139,1.02598,1.02612,5.40,1.73
2012.11.05 17:28:11.258,1.02602,1.02611,1.50,1.73
2012.11.05 17:28:11.376,1.02602,1.02611,3.23,1.50
2012.11.05 17:28:11.797,1.02599,1.02613,2.10,2.10
2012.11.05 17:28:14.172,1.02599,1.02614,3.60,1.73
2012.11.05 17:28:14.298,1.026,1.02614,1.50,1.73
2012.11.05 17:28:17.367,1.02605,1.02614,3.75,1.73
2012.11.05 17:28:17.488,1.02607,1.02617,1.50,1.35
2012.11.05 17:28:17.667,1.02609,1.02618,2.10,1.50
2012.11.05 17:28:17.847,1.02609,1.02621,2.10,3.90
2012.11.05 17:28:18.408,1.02609,1.02621,2.10,1.73
2012.11.05 17:28:21.336,1.02609,1.02621,2.10,1.73
2012.11.05 17:28:21.517,1.02606,1.0262,1.73,2.48
2012.11.05 17:28:22.024,1.02605,1.0262,2.33,2.85
2012.11.05 17:28:22.626,1.02605,1.0262,3.08,2.10
2012.11.05 17:28:22.987,1.02607,1.0262,2.33,1.35
2012.11.05 17:28:24.259,1.02606,1.02622,2.48,4.35
2012.11.05 17:28:24.618,1.02603,1.02616,2.48,3.23
2012.11.05 17:28:24.925,1.02603,1.02616,2.10,3.23
2012.11.05 17:28:24.987,1.02604,1.02616,1.35,3.23
2012.11.05 17:28:25.048,1.02604,1.02616,3.60,2.48
2012.11.05 17:28:25.108,1.02604,1.02616,3.83,2.25
2012.11.05 17:28:28.716,1.02606,1.0262,1.50,2.48
2012.11.05 17:28:31.317,1.02609,1.02622,2.10,1.73
2012.11.05 17:28:36.997,1.02609,1.02622,2.10,1.73
2012.11.05 17:28:43.138,1.02609,1.02624,4.35,2.10
2012.11.05 17:28:43.259,1.0261,1.02625,2.25,3.23
2012.11.05 17:28:43.388,1.02613,1.02625,1.35,3.23
2012.11.05 17:28:44.457,1.02614,1.02627,1.50,2.85
2012.11.05 17:28:44.577,1.02614,1.02629,1.50,2.48
2012.11.05 17:28:47.478,1.02614,1.02627,1.50,2.48
2012.11.05 17:28:47.599,1.02613,1.02627,1.35,3.98
2012.11.05 17:28:48.938,1.02612,1.02627,3.60,1.73
2012.11.05 17:28:49.300,1.02612,1.02625,2.10,2.48
2012.11.05 17:28:52.668,1.02613,1.02626,1.35,3.23
2012.11.05 17:28:53.216,1.02613,1.02626,1.35,1.73
2012.11.05 17:28:53.717,1.02613,1.02628,2.10,1.73
2012.11.05 17:28:55.447,1.02613,1.02628,2.10,1.73
2012.11.05 17:28:59.492,1.02612,1.02626,2.33,1.73
2012.11.05 17:29:00.498,1.0261,1.02624,1.50,1.35
2012.11.05 17:29:03.974,1.0261,1.02623,1.50,1.35
2012.11.05 17:29:04.518,1.02609,1.02623,1.35,2.10
2012.11.05 17:29:05.119,1.02609,1.02621,1.35,1.73
2012.11.05 17:29:07.819,1.02609,1.02621,5.10,1.73
2012.11.05 17:29:09.419,1.02609,1.02621,4.35,1.73
2012.11.05 17:29:09.947,1.02608,1.02619,2.10,2.25
2012.11.05 17:29:13.317,1.02606,1.02618,4.50,2.48
2012.11.05 17:29:15.893,1.02602,1.02616,5.10,2.10
2012.11.05 17:29:16.207,1.02602,1.02616,5.10,1.35
2012.11.05 17:29:16.709,1.02602,1.02616,5.10,1.35
2012.11.05 17:29:18.657,1.02602,1.02616,5.10,1.35
2012.11.05 17:29:19.707,1.02602,1.02613,4.35,2.25
2012.11.05 17:29:21.567,1.02603,1.02614,3.75,2.48
2012.11.05 17:29:22.077,1.02601,1.02614,2.10,2.25
2012.11.05 17:29:24.577,1.02603,1.02614,3.23,2.25
2012.11.05 17:29:24.937,1.02601,1.02615,2.85,2.48
2012.11.05 17:29:37.168,1.02602,1.02612,4.35,1.50
2012.11.05 17:29:37.407,1.026,1.02612,4.73,2.48
2012.11.05 17:29:37.937,1.02599,1.02612,2.85,2.85
2012.11.05 17:29:41.779,1.02599,1.02611,2.10,3.60
2012.11.05 17:29:42.208,1.02599,1.02611,2.10,3.60
2012.11.05 17:29:46.728,1.02599,1.02611,2.10,2.85
2012.11.05 17:29:48.059,1.02599,1.02611,2.10,2.85
2012.11.05 17:29:48.597,1.02599,1.02611,2.10,2.48
2012.11.05 17:29:49.458,1.02599,1.02613,4.35,2.10
2012.11.05 17:29:49.580,1.02602,1.02614,1.50,1.73
2012.11.05 17:29:50.096,1.02602,1.02614,1.50,1.73
2012.11.05 17:29:51.619,1.02603,1.02616,4.50,2.85
2012.11.05 17:29:51.858,1.02601,1.02616,5.33,1.35
2012.11.05 17:29:54.477,1.02604,1.02619,1.50,3.60
2012.11.05 17:29:55.197,1.02606,1.02619,1.35,1.35
2012.11.05 17:29:58.797,1.02605,1.02617,2.10,1.73
2012.11.05 17:30:28.868,1.02602,1.02616,6.45,1.73
2012.11.05 17:30:29.518,1.02602,1.02616,9.45,1.73
2012.11.05 17:30:29.994,1.02604,1.02618,4.35,1.73
2012.11.05 17:30:48.788,1.0261,1.02621,2.10,1.73
2012.11.05 17:30:48.920,1.0261,1.02621,2.85,1.73
2012.11.05 17:30:49.468,1.0261,1.02625,5.33,2.48
2012.11.05 17:30:49.590,1.0261,1.02624,3.08,2.48
2012.11.05 17:30:49.901,1.02607,1.0262,1.35,1.73
2012.11.05 17:30:50.029,1.02606,1.02619,1.58,2.48
2012.11.05 17:30:50.537,1.02605,1.02617,2.48,1.50
2012.11.05 17:31:01.088,1.02605,1.02617,2.10,1.50
2012.11.05 17:31:01.659,1.02606,1.02621,2.33,1.73
2012.11.05 17:31:02.178,1.02607,1.02621,2.25,1.73
2012.11.05 17:31:02.598,1.02609,1.02619,2.10,1.73
2012.11.05 17:31:30.367,1.02609,1.0262,2.10,2.48
2012.11.05 17:31:30.448,1.02609,1.0262,2.10,2.48
2012.11.05 17:31:31.342,1.02609,1.02618,2.10,1.73
2012.11.05 17:31:31.410,1.02605,1.02618,1.54,1.73
2012.11.05 17:31:31.470,1.02605,1.02616,1.54,1.73
2012.11.05 17:31:31.897,1.02604,1.02615,1.50,3.98
2012.11.05 17:31:32.928,1.02602,1.02613,2.10,1.73
2012.11.05 17:31:33.049,1.026,1.02613,2.10,1.73
2012.11.05 17:31:33.639,1.026,1.02613,2.10,1.73
2012.11.05 17:31:41.737,1.026,1.02613,2.10,1.73
2012.11.05 17:31:42.880,1.026,1.02613,2.10,1.73
2012.11.05 17:31:43.259,1.026,1.02614,4.35,1.35
2012.11.05 17:31:51.487,1.026,1.02615,3.60,3.23
2012.11.05 17:31:52.027,1.02601,1.02615,1.50,1.73
2012.11.05 17:31:53.998,1.026,1.02615,4.35,1.73
2012.11.05 17:31:55.093,1.026,1.02614,3.60,1.73
2012.11.05 17:31:56.097,1.026,1.02614,2.85,3.98
2012.11.05 17:31:57.387,1.026,1.02614,3.60,3.98
2012.11.05 17:31:57.868,1.02601,1.02614,2.25,1.73
2012.11.05 17:31:58.467,1.02601,1.02614,2.25,1.73
2012.11.05 17:31:59.010,1.02604,1.02618,1.35,3.23
2012.11.05 17:32:00.797,1.02604,1.02618,2.10,2.48
2012.11.05 17:32:14.417,1.02605,1.02618,2.25,1.73
2012.11.05 17:32:16.617,1.02604,1.02619,2.33,2.48
2012.11.05 17:32:17.471,1.02604,1.02617,1.58,1.50
2012.11.05 17:32:17.778,1.02604,1.02615,1.58,1.50
2012.11.05 17:32:17.898,1.02604,1.02615,1.58,1.50
2012.11.05 17:32:27.393,1.02604,1.02618,5.10,3.23
2012.11.05 17:32:27.698,1.02613,1.02622,2.85,2.09
2012.11.05 17:32:28.118,1.02613,1.02625,2.85,1.73
2012.11.05 17:32:28.950,1.02613,1.02625,2.85,1.73
2012.11.05 17:32:29.642,1.02613,1.02625,2.85,1.73
2012.11.05 17:32:31.047,1.02613,1.02625,2.10,2.48
2012.11.05 17:32:31.108,1.02613,1.02625,2.10,2.48
2012.11.05 17:32:31.659,1.02613,1.02626,2.85,1.73
2012.11.05 17:32:32.098,1.02613,1.02626,2.85,1.73
2012.11.05 17:32:32.678,1.02613,1.02626,2.85,1.73
2012.11.05 17:32:33.218,1.02613,1.02626,2.85,1.73
2012.11.05 17:32:36.667,1.02613,1.02626,2.85,3.23
2012.11.05 17:32:39.780,1.02613,1.02624,2.85,1.35
2012.11.05 17:32:39.898,1.02613,1.02624,2.85,1.13
2012.11.05 17:32:40.473,1.02613,1.02624,2.85,1.35
2012.11.05 17:32:41.137,1.02613,1.02624,2.85,1.35
2012.11.05 17:32:42.367,1.02613,1.02626,2.85,5.10
2012.11.05 17:32:44.299,1.02613,1.02626,2.85,2.10
2012.11.05 17:32:49.579,1.02613,1.02626,2.85,3.23
2012.11.05 17:32:50.194,1.02613,1.02626,2.10,3.98
2012.11.05 17:32:53.718,1.02613,1.02626,2.10,3.98
2012.11.05 17:32:59.419,1.0261,1.02626,1.73,4.73
2012.11.05 17:32:59.481,1.02609,1.02622,2.10,1.73
2012.11.05 17:33:00.028,1.02609,1.0262,2.10,1.73
2012.11.05 17:33:02.418,1.02609,1.0262,2.10,3.23
2012.11.05 17:33:04.770,1.02606,1.02618,2.85,2.48
2012.11.05 17:33:04.888,1.02606,1.02618,2.85,2.48
2012.11.05 17:33:05.689,1.02606,1.02619,2.85,1.35
2012.11.05 17:33:07.878,1.02606,1.0262,2.85,3.98
2012.11.05 17:33:10.278,1.02606,1.0262,2.85,3.98
2012.11.05 17:33:20.068,1.02606,1.0262,2.85,4.35
2012.11.05 17:33:29.579,1.02606,1.02618,2.85,1.73
2012.11.05 17:33:30.440,1.02606,1.02617,2.10,1.73
2012.11.05 17:33:30.949,1.02606,1.02616,2.10,1.35
2012.11.05 17:33:35.618,1.02606,1.02616,2.10,2.48
2012.11.05 17:33:36.126,1.02606,1.02617,2.10,2.25
2012.11.05 17:33:36.639,1.02606,1.02617,2.10,2.25
2012.11.05 17:34:05.312,1.02603,1.02618,2.25,2.85
2012.11.05 17:34:08.129,1.02604,1.02618,1.50,1.73
2012.11.05 17:34:10.238,1.02604,1.02619,3.23,1.73
2012.11.05 17:34:10.762,1.02605,1.0262,2.25,2.48
2012.11.05 17:34:11.068,1.0261,1.02621,4.35,1.73
2012.11.05 17:34:11.250,1.0261,1.02624,5.33,1.50
2012.11.05 17:34:11.805,1.02611,1.02624,1.73,1.50
2012.11.05 17:34:18.177,1.0261,1.02623,2.85,1.73
2012.11.05 17:34:18.688,1.0261,1.02622,2.10,1.35
2012.11.05 17:34:19.738,1.0261,1.02622,4.35,1.13
2012.11.05 17:34:23.521,1.02611,1.02625,1.50,3.98
2012.11.05 17:34:24.094,1.02612,1.02625,2.48,3.23
2012.11.05 17:34:24.598,1.02614,1.02628,2.85,2.48
2012.11.05 17:34:39.010,1.02614,1.02627,2.10,2.10
2012.11.05 17:34:40.327,1.02614,1.02623,2.10,1.13
2012.11.05 17:34:41.467,1.02614,1.02623,2.10,1.13
2012.11.05 17:34:42.798,1.02614,1.02625,2.10,1.73
2012.11.05 17:34:43.748,1.02614,1.02625,2.10,3.23
2012.11.05 17:34:46.640,1.02614,1.02627,2.10,1.73
2012.11.05 17:34:52.169,1.02614,1.02627,2.10,1.73
2012.11.05 17:34:57.586,1.02614,1.02625,2.10,2.48
2012.11.05 17:34:59.798,1.02614,1.02625,2.10,2.48
2012.11.05 17:35:05.547,1.02614,1.02626,2.10,2.10
2012.11.05 17:35:05.917,1.02611,1.02626,3.23,2.10
2012.11.05 17:35:06.619,1.02611,1.02623,1.73,1.50
2012.11.05 17:35:06.679,1.02611,1.02623,1.73,2.25
2012.11.05 17:35:06.918,1.02607,1.02622,3.23,2.31
2012.11.05 17:35:07.039,1.02607,1.02621,1.73,2.48
2012.11.05 17:35:07.818,1.02606,1.02622,1.73,2.69
2012.11.05 17:35:09.878,1.02606,1.02622,3.00,4.19
2012.11.05 17:35:09.998,1.02604,1.02618,2.48,3.23
2012.11.05 17:35:10.408,1.02606,1.0262,1.50,1.73
2012.11.05 17:35:10.467,1.02606,1.02622,3.00,4.73
2012.11.05 17:35:10.888,1.02606,1.0262,1.50,1.73
2012.11.05 17:35:11.429,1.02605,1.0262,3.23,1.73
2012.11.05 17:35:17.958,1.02602,1.02617,1.88,2.48
2012.11.05 17:35:18.626,1.02601,1.02616,3.23,1.35
2012.11.05 17:35:26.985,1.02601,1.02616,3.00,1.35
2012.11.05 17:35:29.007,1.02599,1.02615,4.50,3.23
2012.11.05 17:35:33.498,1.02599,1.02613,1.50,2.48
2012.11.05 17:35:33.618,1.02596,1.02612,1.50,2.48
2012.11.05 17:35:33.678,1.02597,1.02611,3.75,2.48
2012.11.05 17:35:34.040,1.02598,1.02613,1.73,2.48
2012.11.05 17:35:35.017,1.02598,1.02613,1.73,2.48
2012.11.05 17:35:51.318,1.02597,1.02611,4.50,1.35
2012.11.05 17:35:51.857,1.02597,1.02611,1.73,1.35
2012.11.05 17:35:55.008,1.02597,1.02611,1.73,1.35
2012.11.05 17:36:02.355,1.02597,1.02611,1.73,1.35
2012.11.05 17:36:08.352,1.02597,1.02611,1.73,1.35
2012.11.05 17:36:08.659,1.02596,1.02608,1.73,1.50
2012.11.05 17:36:09.020,1.02595,1.02608,1.73,2.25
2012.11.05 17:36:09.448,1.02595,1.02606,1.73,1.50
2012.11.05 17:36:16.158,1.02595,1.02608,1.73,1.50
2012.11.05 17:36:16.529,1.02594,1.02606,1.73,1.13
2012.11.05 17:36:17.558,1.02594,1.02606,1.73,1.50
2012.11.05 17:36:20.218,1.02596,1.02608,2.25,1.73
2012.11.05 17:36:20.747,1.02596,1.0261,2.25,2.85
2012.11.05 17:36:37.718,1.02598,1.02612,1.50,3.98
2012.11.05 17:36:37.777,1.02598,1.02612,1.50,1.73
2012.11.05 17:36:37.958,1.02597,1.0261,1.50,2.48
2012.11.05 17:36:41.188,1.02595,1.02609,3.98,3.00
2012.11.05 17:36:41.548,1.02594,1.02604,3.23,1.13
2012.11.05 17:36:41.848,1.02592,1.02604,1.73,1.13
2012.11.05 17:36:41.973,1.0259,1.02601,1.50,2.25
2012.11.05 17:36:42.038,1.02589,1.02601,1.73,3.75
2012.11.05 17:36:42.158,1.02587,1.02601,3.75,4.73
2012.11.05 17:36:42.639,1.02584,1.02598,4.73,2.40
2012.11.05 17:36:43.470,1.02587,1.02597,3.00,1.50
2012.11.05 17:36:43.551,1.02582,1.02594,5.10,1.13
2012.11.05 17:36:43.668,1.02582,1.02594,1.73,1.35
2012.11.05 17:36:43.911,1.02582,1.02594,1.73,1.13
2012.11.05 17:36:44.459,1.02583,1.02597,1.73,1.73
2012.11.05 17:36:44.970,1.02583,1.02595,1.73,1.73
2012.11.05 17:36:46.158,1.02583,1.02598,4.73,2.85
2012.11.05 17:36:49.288,1.02583,1.02599,5.85,1.73
2012.11.05 17:36:49.468,1.02583,1.02599,5.10,3.23
2012.11.05 17:36:52.451,1.02581,1.02596,2.40,3.00
2012.11.05 17:36:52.757,1.02582,1.02593,1.73,1.50
2012.11.05 17:36:53.317,1.02581,1.02593,1.73,1.50
2012.11.05 17:36:53.438,1.02583,1.02597,1.13,2.48
2012.11.05 17:36:56.763,1.02583,1.02599,1.35,3.23
2012.11.05 17:36:57.417,1.02583,1.02599,1.35,1.73
2012.11.05 17:37:09.548,1.02586,1.026,1.50,2.31
2012.11.05 17:37:17.829,1.02587,1.02603,3.23,3.98
2012.11.05 17:37:17.949,1.0259,1.02603,1.50,2.48
2012.11.05 17:37:20.668,1.02589,1.02603,1.50,1.73
2012.11.05 17:37:21.400,1.02588,1.02603,1.50,3.98
2012.11.05 17:37:21.458,1.0259,1.02603,1.50,2.48
2012.11.05 17:37:21.627,1.02588,1.02603,1.50,2.48
2012.11.05 17:37:22.262,1.02588,1.02603,1.50,2.48
2012.11.05 17:37:26.710,1.02587,1.02602,4.20,2.48
2012.11.05 17:37:27.388,1.02588,1.026,1.50,1.73
2012.11.05 17:37:27.930,1.02588,1.02602,1.50,1.73
2012.11.05 17:37:31.049,1.02588,1.02602,1.50,1.73
2012.11.05 17:37:31.754,1.02588,1.02602,1.50,1.73
2012.11.05 17:37:31.878,1.02589,1.02603,2.25,2.48
2012.11.05 17:37:34.948,1.02589,1.02604,2.25,3.23
2012.11.05 17:37:40.257,1.02589,1.02604,1.50,3.23
2012.11.05 17:37:40.762,1.02589,1.02604,1.50,3.23
2012.11.05 17:37:45.518,1.02588,1.02598,2.48,1.50
2012.11.05 17:37:45.638,1.02586,1.02598,1.73,1.73
2012.11.05 17:37:45.698,1.02588,1.026,1.50,2.48
2012.11.05 17:38:15.388,1.02587,1.02601,3.98,1.50
2012.11.05 17:38:15.928,1.02588,1.02602,1.50,1.35
2012.11.05 17:38:17.490,1.02585,1.02597,3.23,3.75
2012.11.05 17:38:17.847,1.02583,1.02596,1.50,1.73
2012.11.05 17:38:17.968,1.02582,1.02596,1.50,1.73
2012.11.05 17:38:31.615,1.0258,1.02594,1.50,2.48
2012.11.05 17:38:38.008,1.0258,1.02594,1.50,2.48
2012.11.05 17:38:40.662,1.02578,1.02591,1.50,2.48
2012.11.05 17:38:40.730,1.02577,1.0259,1.73,1.73
2012.11.05 17:38:41.150,1.02578,1.02592,1.50,2.48
2012.11.05 17:38:41.810,1.02576,1.02591,1.73,2.48
2012.11.05 17:38:41.870,1.02575,1.0259,3.23,1.73
2012.11.05 17:38:42.505,1.02575,1.0259,2.48,2.48
2012.11.05 17:38:43.669,1.02577,1.02591,1.50,3.23
2012.11.05 17:38:43.739,1.02577,1.02591,2.25,3.23
2012.11.05 17:38:44.230,1.02577,1.02593,3.98,5.48
2012.11.05 17:38:44.709,1.02576,1.02592,5.33,2.09
2012.11.05 17:38:44.831,1.02576,1.02592,3.98,2.31
2012.11.05 17:38:45.918,1.02576,1.02591,1.73,2.85
2012.11.05 17:38:46.248,1.02577,1.02591,1.73,2.85
2012.11.05 17:38:46.429,1.02577,1.02591,1.73,1.35
2012.11.05 17:38:46.628,1.02577,1.02591,1.73,1.35
2012.11.05 17:38:46.980,1.02576,1.02593,3.23,2.10
2012.11.05 17:38:50.804,1.02576,1.02591,1.73,3.23
2012.11.05 17:38:53.319,1.02576,1.02591,1.73,3.23
2012.11.05 17:38:54.228,1.02576,1.02591,1.73,2.85
2012.11.05 17:38:54.360,1.02576,1.02591,1.73,2.85
2012.11.05 17:38:56.870,1.02577,1.02591,1.73,3.14
2012.11.05 17:38:57.970,1.02576,1.02592,3.98,1.35
2012.11.05 17:38:59.011,1.02576,1.02592,3.98,1.35
2012.11.05 17:39:02.970,1.02576,1.02592,3.98,1.73
2012.11.05 17:39:06.008,1.02576,1.02592,1.73,3.23
2012.11.05 17:39:10.988,1.02576,1.02591,2.48,1.73
2012.11.05 17:39:15.059,1.0258,1.02591,1.50,2.48
2012.11.05 17:39:15.510,1.0258,1.02594,1.50,2.10
2012.11.05 17:39:23.989,1.0258,1.02594,1.50,2.48
2012.11.05 17:39:25.078,1.0258,1.02594,1.50,2.48
2012.11.05 17:39:25.612,1.0258,1.02593,1.50,2.48
2012.11.05 17:39:27.349,1.02577,1.02589,3.75,2.48
2012.11.05 17:39:27.409,1.02575,1.02589,1.73,2.48
2012.11.05 17:39:29.958,1.02576,1.02589,1.73,2.48
2012.11.05 17:39:30.514,1.02576,1.0259,1.73,1.73
2012.11.05 17:39:43.048,1.02576,1.02588,1.73,2.25
2012.11.05 17:39:49.848,1.02576,1.02588,1.73,2.25
2012.11.05 17:39:53.072,1.02577,1.02589,1.73,1.50
2012.11.05 17:39:55.740,1.0258,1.02587,1.50,1.50
2012.11.05 17:39:56.098,1.02581,1.02587,1.73,1.50
2012.11.05 17:39:56.260,1.02581,1.02592,2.48,1.88
2012.11.05 17:40:04.449,1.02582,1.02594,4.73,1.50
2012.11.05 17:40:04.508,1.02582,1.02594,4.73,1.50
2012.11.05 17:40:04.689,1.02582,1.02594,4.73,1.50
2012.11.05 17:40:08.037,1.02584,1.02597,2.48,2.48
2012.11.05 17:40:23.218,1.02585,1.02597,3.98,2.48
2012.11.05 17:40:23.791,1.02586,1.02597,3.00,1.50
2012.11.05 17:40:25.689,1.02586,1.02597,3.75,1.50
2012.11.05 17:40:28.662,1.02587,1.02599,1.50,1.73
2012.11.05 17:40:28.789,1.02589,1.026,2.25,1.73
2012.11.05 17:40:29.328,1.0259,1.02603,1.50,1.73
2012.11.05 17:40:30.741,1.02586,1.026,2.48,1.50
2012.11.05 17:40:30.929,1.02583,1.02598,2.85,2.48
2012.11.05 17:40:31.231,1.02581,1.02596,2.48,2.25
2012.11.05 17:40:31.478,1.02581,1.02596,2.48,3.23
2012.11.05 17:40:31.986,1.02581,1.02596,1.73,3.23
2012.11.05 17:40:34.194,1.0258,1.02593,1.73,1.50
2012.11.05 17:40:34.319,1.02577,1.02591,2.10,2.48
2012.11.05 17:40:34.859,1.02576,1.02592,2.10,3.98
2012.11.05 17:40:41.531,1.02577,1.02592,1.73,3.98
2012.11.05 17:40:52.329,1.02575,1.0259,3.75,3.98
2012.11.05 17:40:52.392,1.02576,1.0259,1.50,3.23
2012.11.05 17:40:54.149,1.02582,1.02591,1.50,1.73
2012.11.05 17:40:54.515,1.02583,1.02594,2.48,2.25
2012.11.05 17:40:54.639,1.02583,1.02596,2.48,2.25
2012.11.05 17:40:56.968,1.02582,1.02597,2.48,1.50
2012.11.05 17:40:57.249,1.02582,1.02595,2.48,2.48
2012.11.05 17:40:57.370,1.02582,1.02595,1.73,2.48
2012.11.05 17:40:57.945,1.02582,1.02594,1.73,3.00
2012.11.05 17:40:58.491,1.0258,1.02593,2.10,2.48
2012.11.05 17:41:03.610,1.02579,1.02594,1.73,3.98
2012.11.05 17:41:04.030,1.02575,1.0259,5.48,2.48
2012.11.05 17:41:04.088,1.02575,1.0259,1.73,2.48
2012.11.05 17:41:06.259,1.02575,1.02591,2.48,3.23
2012.11.05 17:41:07.959,1.02575,1.02591,2.48,3.23
2012.11.05 17:41:10.758,1.02577,1.02591,1.50,1.73
2012.11.05 17:41:11.258,1.02577,1.02593,1.73,5.48
2012.11.05 17:41:11.818,1.02577,1.02592,1.73,2.48
2012.11.05 17:41:23.160,1.02576,1.02591,1.73,1.73
2012.11.05 17:41:23.280,1.02576,1.0259,1.73,1.73
2012.11.05 17:41:23.840,1.02575,1.0259,2.85,1.73
2012.11.05 17:41:24.445,1.02576,1.0259,1.73,1.73
2012.11.05 17:41:25.132,1.02575,1.0259,2.85,1.73
2012.11.05 17:41:29.201,1.02576,1.0259,1.73,1.73
2012.11.05 17:41:29.999,1.02577,1.02592,2.25,4.35
2012.11.05 17:41:39.000,1.02578,1.02592,1.73,1.73
2012.11.05 17:41:40.580,1.02577,1.02591,1.73,1.73
2012.11.05 17:41:40.880,1.02575,1.02591,2.48,3.98
2012.11.05 17:41:41.120,1.02575,1.02591,2.10,3.98
2012.11.05 17:41:50.690,1.02574,1.02583,2.48,1.50
2012.11.05 17:41:50.751,1.02574,1.02581,2.25,1.73
2012.11.05 17:41:50.871,1.02574,1.02583,2.25,1.73
2012.11.05 17:41:55.270,1.02573,1.02581,1.50,3.75
2012.11.05 17:41:55.571,1.02572,1.02579,1.50,2.48
2012.11.05 17:41:55.810,1.02573,1.02582,2.25,2.48
2012.11.05 17:42:00.760,1.02572,1.02582,3.00,2.48
2012.11.05 17:42:01.000,1.02572,1.02582,3.00,2.48
2012.11.05 17:42:01.551,1.02571,1.02579,1.13,1.73
2012.11.05 17:42:04.663,1.02569,1.02579,2.25,1.73
2012.11.05 17:42:04.796,1.02569,1.0258,1.50,2.48
2012.11.05 17:42:05.321,1.02568,1.02583,2.48,2.48
2012.11.05 17:42:05.870,1.02568,1.02583,2.33,1.73
2012.11.05 17:42:06.378,1.02568,1.02583,1.58,1.73
2012.11.05 17:42:08.950,1.02568,1.02582,1.58,1.73
2012.11.05 17:42:09.550,1.02566,1.0258,1.50,2.48
2012.11.05 17:42:09.910,1.02563,1.02574,2.63,1.73
2012.11.05 17:42:10.490,1.02561,1.02574,3.00,1.73
2012.11.05 17:42:11.646,1.02561,1.02575,3.75,1.73
2012.11.05 17:42:12.189,1.02564,1.02577,1.50,1.73
