2012.11.06 07:23:20.002,1.02255,1.02268,2.48,1.73
2012.11.06 07:23:21.030,1.02259,1.02269,2.25,1.58
2012.11.06 07:23:21.149,1.02259,1.02271,3.23,1.35
2012.11.06 07:23:21.568,1.02263,1.02274,1.50,1.73
2012.11.06 07:23:22.107,1.02261,1.02274,1.50,1.73
2012.11.06 07:23:22.418,1.02263,1.02274,1.50,1.73
2012.11.06 07:23:22.719,1.0226,1.02273,1.73,4.73
2012.11.06 07:23:22.958,1.02259,1.02271,3.23,1.73
2012.11.06 07:23:23.198,1.02256,1.02269,2.25,1.73
2012.11.06 07:23:23.258,1.02256,1.02269,2.25,1.73
2012.11.06 07:23:23.497,1.02254,1.02269,1.73,1.73
2012.11.06 07:23:23.621,1.02254,1.02269,1.73,5.33
2012.11.06 07:23:25.158,1.02255,1.02267,2.25,1.73
2012.11.06 07:23:25.338,1.02258,1.02269,1.50,2.33
2012.11.06 07:23:26.668,1.02257,1.02269,1.50,4.58
2012.11.06 07:23:27.578,1.02255,1.02267,1.50,2.10
2012.11.06 07:23:28.130,1.02253,1.02267,1.73,2.10
2012.11.06 07:23:28.898,1.02254,1.02268,1.50,2.10
2012.11.06 07:23:29.398,1.02257,1.02269,1.50,2.33
2012.11.06 07:23:30.007,1.02257,1.02269,1.50,2.33
2012.11.06 07:23:31.355,1.02257,1.02269,1.50,2.33
2012.11.06 07:23:31.838,1.02254,1.02268,1.73,1.73
2012.11.06 07:23:31.960,1.02254,1.02267,1.50,2.48
2012.11.06 07:23:32.209,1.02252,1.02267,1.73,2.48
2012.11.06 07:23:32.752,1.02251,1.02264,2.85,2.25
2012.11.06 07:23:32.879,1.02251,1.02262,2.85,1.50
2012.11.06 07:23:33.860,1.02251,1.02264,2.48,2.25
2012.11.06 07:23:33.978,1.02251,1.02265,2.48,2.48
2012.11.06 07:23:34.839,1.02251,1.02265,1.73,2.48
2012.11.06 07:23:35.197,1.0225,1.02263,2.48,2.10
2012.11.06 07:23:35.715,1.0225,1.02263,2.48,2.10
2012.11.06 07:23:36.881,1.0225,1.02263,1.73,2.85
2012.11.06 07:23:37.428,1.02248,1.02262,1.73,2.48
2012.11.06 07:23:37.950,1.02247,1.0226,1.73,2.25
2012.11.06 07:23:38.498,1.02248,1.0226,1.73,2.25
2012.11.06 07:23:40.461,1.02248,1.02262,2.48,1.35
2012.11.06 07:23:40.938,1.02252,1.02265,1.50,3.23
2012.11.06 07:23:41.060,1.02252,1.02265,1.73,3.23
2012.11.06 07:23:41.580,1.02252,1.02266,1.73,3.23
2012.11.06 07:23:42.856,1.02252,1.02262,1.73,1.50
2012.11.06 07:23:42.993,1.02249,1.02262,1.73,2.48
2012.11.06 07:23:43.537,1.02249,1.0226,2.48,1.50
2012.11.06 07:23:44.088,1.02249,1.02261,2.48,2.25
2012.11.06 07:23:46.220,1.02249,1.02262,1.73,1.73
2012.11.06 07:23:48.507,1.02249,1.02261,1.73,1.50
2012.11.06 07:23:50.438,1.0225,1.02261,1.73,1.50
2012.11.06 07:23:52.057,1.0225,1.02262,1.73,1.13
2012.11.06 07:23:53.469,1.02249,1.02262,4.73,1.13
2012.11.06 07:23:53.648,1.02249,1.02261,1.73,2.25
2012.11.06 07:23:53.889,1.02249,1.02259,1.73,1.50
2012.11.06 07:23:54.627,1.02248,1.02262,1.73,2.85
2012.11.06 07:23:55.697,1.02248,1.0226,1.50,2.48
2012.11.06 07:23:55.937,1.02245,1.02256,1.73,1.50
2012.11.06 07:23:56.057,1.02245,1.02257,2.25,1.73
2012.11.06 07:23:56.177,1.02245,1.02259,1.73,1.05
2012.11.06 07:23:56.718,1.02245,1.0226,3.23,1.73
2012.11.06 07:23:56.778,1.02247,1.02261,1.73,2.48
2012.11.06 07:23:58.227,1.02247,1.02261,2.48,1.73
2012.11.06 07:24:03.008,1.02249,1.0226,1.73,1.50
2012.11.06 07:24:05.028,1.02246,1.0226,1.73,2.25
2012.11.06 07:24:05.399,1.02246,1.0226,1.73,3.23
2012.11.06 07:24:06.558,1.02244,1.0226,2.48,6.98
2012.11.06 07:24:06.739,1.02243,1.02258,1.73,1.73
2012.11.06 07:24:06.858,1.02242,1.02255,1.73,1.73
2012.11.06 07:24:07.399,1.02242,1.02257,1.73,1.73
2012.11.06 07:24:07.938,1.02244,1.02258,3.23,1.58
2012.11.06 07:24:09.995,1.02244,1.02258,3.23,1.73
2012.11.06 07:24:10.779,1.02244,1.02257,1.73,1.73
2012.11.06 07:24:10.958,1.02244,1.02258,1.73,2.48
2012.11.06 07:24:11.317,1.02249,1.02259,1.50,1.73
2012.11.06 07:24:11.439,1.02249,1.02259,1.50,1.73
2012.11.06 07:24:11.988,1.02249,1.0226,1.50,4.35
2012.11.06 07:24:12.557,1.02248,1.0226,1.50,5.02
2012.11.06 07:24:12.617,1.02248,1.02258,1.50,3.98
2012.11.06 07:24:14.037,1.02247,1.02261,1.73,2.48
2012.11.06 07:24:15.309,1.02246,1.02254,1.50,3.75
2012.11.06 07:24:15.430,1.02245,1.02258,1.73,1.35
2012.11.06 07:24:15.559,1.02245,1.02257,1.50,3.98
2012.11.06 07:24:17.589,1.02245,1.02259,1.73,5.85
2012.11.06 07:24:18.028,1.02248,1.02259,1.50,5.10
2012.11.06 07:24:18.268,1.02249,1.02261,1.50,3.98
2012.11.06 07:24:19.109,1.02245,1.02261,1.73,6.23
2012.11.06 07:24:21.257,1.02248,1.02261,1.73,1.13
2012.11.06 07:24:22.868,1.02248,1.02262,1.73,1.73
2012.11.06 07:24:23.658,1.02248,1.02263,1.73,4.35
2012.11.06 07:24:26.417,1.02248,1.02263,1.73,3.98
2012.11.06 07:24:26.889,1.02251,1.02264,1.50,2.48
2012.11.06 07:24:27.129,1.02251,1.02264,1.73,2.25
2012.11.06 07:24:27.429,1.02252,1.02265,1.73,3.98
2012.11.06 07:24:27.499,1.02252,1.02267,1.73,3.23
2012.11.06 07:24:28.049,1.02253,1.02267,1.73,2.48
2012.11.06 07:24:28.178,1.02254,1.02267,1.50,2.48
2012.11.06 07:24:28.608,1.02254,1.02268,1.73,4.73
2012.11.06 07:24:29.108,1.02252,1.02266,1.73,1.73
2012.11.06 07:24:29.987,1.02251,1.02266,2.48,1.73
2012.11.06 07:24:30.107,1.02251,1.02266,2.25,1.73
2012.11.06 07:24:30.168,1.02251,1.02266,1.50,2.33
2012.11.06 07:24:31.130,1.02251,1.02265,2.25,4.73
2012.11.06 07:24:32.319,1.02252,1.02265,1.50,4.73
2012.11.06 07:24:32.838,1.02252,1.02265,1.50,4.73
2012.11.06 07:24:40.561,1.02257,1.02269,2.25,1.05
2012.11.06 07:24:40.690,1.02258,1.02271,1.73,1.73
2012.11.06 07:24:40.762,1.02258,1.02273,1.73,2.85
2012.11.06 07:24:41.307,1.02261,1.02273,2.48,1.35
2012.11.06 07:24:41.628,1.02261,1.02274,2.48,3.98
2012.11.06 07:24:41.748,1.02261,1.02277,3.23,2.85
2012.11.06 07:24:41.808,1.02263,1.02277,1.73,5.48
2012.11.06 07:24:42.545,1.02263,1.02277,1.73,5.48
2012.11.06 07:24:43.168,1.02263,1.02277,2.48,3.23
2012.11.06 07:24:43.808,1.02263,1.02277,3.23,1.73
2012.11.06 07:24:44.289,1.02265,1.02279,1.73,3.00
2012.11.06 07:24:44.868,1.02265,1.0228,1.73,1.73
2012.11.06 07:24:49.757,1.02265,1.0228,2.48,2.48
2012.11.06 07:24:50.399,1.02264,1.0228,2.85,3.98
2012.11.06 07:24:55.518,1.02267,1.0228,2.48,1.73
2012.11.06 07:24:56.058,1.02269,1.02281,2.48,1.73
2012.11.06 07:24:56.558,1.02269,1.02283,2.85,3.98
2012.11.06 07:24:56.739,1.0227,1.02282,2.48,1.73
2012.11.06 07:24:57.821,1.02269,1.02282,3.60,1.73
2012.11.06 07:24:59.648,1.02269,1.0228,1.73,1.50
2012.11.06 07:25:00.609,1.02269,1.02283,2.48,2.25
2012.11.06 07:25:00.671,1.02269,1.02283,3.23,1.50
2012.11.06 07:25:01.218,1.0227,1.02285,3.23,1.35
2012.11.06 07:25:01.729,1.0227,1.02286,3.60,2.48
2012.11.06 07:25:02.508,1.0227,1.02285,3.23,1.73
2012.11.06 07:25:03.047,1.02271,1.02282,1.73,1.50
2012.11.06 07:25:03.109,1.02269,1.02282,3.23,1.50
2012.11.06 07:25:03.350,1.02268,1.02282,2.48,3.23
2012.11.06 07:25:03.658,1.02267,1.02279,1.50,1.73
2012.11.06 07:25:04.222,1.02266,1.02279,1.73,1.50
2012.11.06 07:25:05.187,1.02266,1.02278,1.73,1.88
2012.11.06 07:25:05.248,1.02265,1.02277,2.48,1.88
2012.11.06 07:25:05.798,1.02265,1.02277,2.48,1.35
2012.11.06 07:25:06.932,1.02267,1.02277,1.50,1.35
2012.11.06 07:25:07.737,1.02265,1.02279,3.98,1.73
2012.11.06 07:25:07.977,1.02265,1.02279,2.48,2.48
2012.11.06 07:25:08.039,1.02265,1.02279,2.48,2.48
2012.11.06 07:25:08.338,1.02266,1.0228,3.23,3.98
2012.11.06 07:25:11.779,1.02266,1.0228,5.48,1.73
2012.11.06 07:25:12.317,1.02268,1.02282,1.35,1.73
2012.11.06 07:25:12.888,1.02268,1.02282,1.35,1.73
2012.11.06 07:25:13.218,1.02269,1.02283,2.25,4.73
2012.11.06 07:25:13.589,1.0227,1.02284,1.35,2.48
2012.11.06 07:25:13.959,1.0227,1.02284,1.35,1.73
2012.11.06 07:25:14.201,1.02271,1.02287,2.48,7.73
2012.11.06 07:25:15.398,1.02272,1.02287,2.10,2.48
2012.11.06 07:25:15.943,1.02273,1.02286,2.48,3.75
2012.11.06 07:25:16.128,1.02273,1.02286,2.48,3.75
2012.11.06 07:25:20.717,1.02271,1.02286,3.23,3.75
2012.11.06 07:25:23.169,1.02272,1.02287,1.35,4.50
2012.11.06 07:25:25.115,1.02276,1.02287,2.48,3.75
2012.11.06 07:25:25.630,1.02276,1.02288,2.48,3.75
2012.11.06 07:25:27.048,1.02273,1.02286,2.48,3.75
2012.11.06 07:25:27.288,1.02272,1.02286,2.10,3.75
2012.11.06 07:25:27.589,1.02271,1.02283,2.85,3.75
2012.11.06 07:25:27.830,1.02271,1.02283,1.35,3.75
2012.11.06 07:25:29.269,1.0227,1.02283,2.48,3.75
2012.11.06 07:25:30.788,1.0227,1.02283,2.48,3.98
2012.11.06 07:25:31.317,1.02269,1.02283,1.73,1.73
2012.11.06 07:25:35.149,1.02269,1.02283,1.73,1.73
2012.11.06 07:25:37.766,1.02267,1.02281,2.48,1.50
2012.11.06 07:25:38.309,1.02267,1.02281,3.23,1.73
2012.11.06 07:25:39.259,1.0227,1.02284,2.48,2.10
2012.11.06 07:25:40.002,1.02271,1.02285,2.48,2.48
2012.11.06 07:25:40.563,1.02271,1.02286,2.48,2.48
2012.11.06 07:25:44.269,1.02271,1.02286,2.48,2.48
2012.11.06 07:25:47.082,1.02274,1.02287,1.50,1.73
2012.11.06 07:25:47.149,1.02276,1.02287,1.50,1.73
2012.11.06 07:25:47.662,1.02276,1.02288,2.25,2.48
2012.11.06 07:25:48.149,1.02275,1.02286,1.50,1.73
2012.11.06 07:25:48.723,1.02272,1.02286,2.48,2.10
2012.11.06 07:25:54.639,1.02269,1.02284,1.73,4.73
2012.11.06 07:25:55.302,1.0227,1.02283,1.73,1.73
2012.11.06 07:25:55.430,1.02268,1.02282,3.98,2.48
2012.11.06 07:25:56.148,1.02267,1.0228,1.73,1.73
2012.11.06 07:25:56.268,1.02267,1.0228,3.23,1.73
2012.11.06 07:25:56.848,1.02267,1.02283,3.23,2.85
2012.11.06 07:25:58.428,1.02267,1.02281,3.23,1.73
2012.11.06 07:26:09.018,1.02264,1.02279,3.23,1.73
2012.11.06 07:26:09.198,1.02264,1.02278,2.48,1.73
2012.11.06 07:26:12.230,1.02267,1.02278,1.50,1.35
2012.11.06 07:26:12.538,1.02267,1.02278,2.25,1.35
2012.11.06 07:26:12.671,1.02267,1.02279,2.25,2.48
2012.11.06 07:26:15.018,1.02265,1.02279,3.75,1.73
2012.11.06 07:26:15.590,1.02266,1.02279,3.23,2.48
2012.11.06 07:26:17.410,1.02266,1.02281,3.23,3.23
2012.11.06 07:26:22.789,1.02268,1.02281,1.73,1.88
2012.11.06 07:26:23.299,1.02269,1.02283,2.48,1.73
2012.11.06 07:26:23.359,1.0227,1.02284,1.73,1.73
2012.11.06 07:26:26.100,1.0227,1.02284,1.73,1.73
2012.11.06 07:26:26.459,1.02268,1.02283,2.10,2.48
2012.11.06 07:26:26.519,1.02268,1.02283,2.10,2.48
2012.11.06 07:26:27.052,1.02268,1.02283,2.10,1.73
2012.11.06 07:26:42.709,1.02266,1.02281,3.98,1.73
2012.11.06 07:26:42.832,1.02266,1.02276,2.48,3.75
2012.11.06 07:26:43.560,1.02259,1.02273,3.00,1.73
2012.11.06 07:26:44.111,1.02261,1.02273,2.48,1.50
2012.11.06 07:26:44.649,1.02261,1.02275,3.98,2.48
2012.11.06 07:26:45.310,1.02263,1.02276,2.48,2.48
2012.11.06 07:26:45.854,1.02263,1.02275,2.48,3.98
2012.11.06 07:26:47.289,1.02259,1.02274,3.45,1.73
2012.11.06 07:26:47.886,1.02259,1.02274,3.45,1.73
2012.11.06 07:26:48.141,1.02256,1.02268,2.48,3.75
2012.11.06 07:26:48.269,1.02254,1.02268,3.08,5.48
2012.11.06 07:26:48.829,1.02251,1.02265,2.48,1.73
2012.11.06 07:26:49.418,1.02251,1.02265,2.48,1.73
2012.11.06 07:26:49.958,1.02252,1.02265,1.73,4.73
2012.11.06 07:26:50.798,1.0225,1.02265,2.48,2.48
2012.11.06 07:26:52.318,1.02252,1.02265,2.48,1.73
2012.11.06 07:26:53.562,1.02252,1.02265,2.48,1.73
2012.11.06 07:26:53.809,1.0225,1.02265,2.48,2.10
2012.11.06 07:26:53.929,1.02251,1.02265,2.48,2.10
2012.11.06 07:26:54.478,1.0225,1.02263,2.48,1.73
2012.11.06 07:26:55.030,1.0225,1.02263,2.48,1.73
2012.11.06 07:26:55.569,1.0225,1.02263,2.48,2.10
2012.11.06 07:26:55.829,1.02246,1.0226,1.73,1.50
2012.11.06 07:26:55.902,1.02246,1.02259,1.73,1.50
2012.11.06 07:26:55.970,1.02246,1.02257,1.73,1.50
2012.11.06 07:26:56.563,1.02246,1.02257,1.73,1.50
2012.11.06 07:26:57.219,1.02246,1.02257,1.73,1.50
2012.11.06 07:26:57.758,1.02246,1.02262,3.23,3.98
2012.11.06 07:26:59.122,1.02246,1.0226,2.48,1.73
2012.11.06 07:26:59.368,1.02243,1.02259,6.98,1.35
2012.11.06 07:27:00.407,1.02246,1.02259,2.48,2.10
2012.11.06 07:27:00.958,1.02246,1.02259,2.48,1.73
2012.11.06 07:27:02.829,1.02246,1.02258,1.73,1.73
2012.11.06 07:27:03.068,1.02244,1.02258,1.73,1.73
2012.11.06 07:27:03.369,1.02244,1.02256,1.73,2.10
2012.11.06 07:27:04.208,1.02241,1.02255,3.23,1.73
2012.11.06 07:27:05.390,1.0224,1.02253,3.00,1.73
2012.11.06 07:27:05.581,1.0224,1.02253,3.00,1.73
2012.11.06 07:27:05.971,1.02239,1.02251,1.73,1.35
2012.11.06 07:27:06.481,1.02232,1.02251,2.48,2.10
2012.11.06 07:27:06.970,1.02235,1.02248,1.73,3.23
2012.11.06 07:27:10.753,1.0223,1.02246,1.73,3.23
2012.11.06 07:27:10.829,1.02234,1.02246,1.50,3.98
2012.11.06 07:27:12.469,1.02236,1.02246,3.75,3.98
2012.11.06 07:27:12.828,1.02231,1.02244,1.73,1.73
2012.11.06 07:27:13.999,1.02231,1.02245,1.73,2.48
2012.11.06 07:27:14.179,1.02234,1.02246,1.50,1.35
2012.11.06 07:27:14.369,1.02235,1.02247,1.50,2.02
2012.11.06 07:27:14.848,1.02231,1.02246,3.98,2.10
2012.11.06 07:27:15.410,1.02234,1.02246,1.73,1.35
2012.11.06 07:27:15.588,1.02235,1.02248,2.48,1.73
2012.11.06 07:27:15.709,1.02235,1.02248,2.48,1.73
2012.11.06 07:27:16.500,1.02235,1.0225,2.48,1.73
2012.11.06 07:27:17.059,1.02239,1.02251,2.25,2.48
2012.11.06 07:27:17.579,1.02238,1.02251,2.48,2.48
2012.11.06 07:27:18.137,1.02238,1.02252,2.48,3.23
2012.11.06 07:27:18.586,1.02238,1.02252,1.73,5.48
2012.11.06 07:27:18.889,1.02237,1.02248,2.48,1.50
2012.11.06 07:27:18.949,1.02234,1.02251,4.73,1.73
2012.11.06 07:27:19.688,1.02238,1.0225,4.50,1.73
2012.11.06 07:27:20.178,1.0224,1.02252,1.73,1.35
2012.11.06 07:27:22.898,1.02237,1.02246,1.73,1.50
2012.11.06 07:27:23.443,1.0223,1.02246,3.39,3.60
2012.11.06 07:27:24.011,1.02231,1.02246,2.25,2.85
2012.11.06 07:27:24.919,1.02233,1.02245,4.50,1.73
2012.11.06 07:27:25.038,1.02233,1.02247,4.73,2.48
2012.11.06 07:27:25.809,1.0223,1.02245,4.73,3.98
2012.11.06 07:27:25.988,1.0223,1.02242,4.73,1.35
2012.11.06 07:27:26.108,1.0223,1.02242,3.75,1.35
2012.11.06 07:27:26.168,1.02227,1.02242,2.10,1.35
2012.11.06 07:27:26.708,1.02227,1.02241,2.48,1.73
2012.11.06 07:27:27.599,1.02227,1.02241,1.73,1.73
2012.11.06 07:27:27.900,1.02225,1.02239,3.60,1.73
2012.11.06 07:27:28.748,1.02227,1.02241,3.98,2.48
2012.11.06 07:27:29.238,1.02224,1.02238,2.48,1.73
2012.11.06 07:27:29.778,1.02224,1.02237,2.25,1.65
2012.11.06 07:27:32.048,1.02224,1.02237,1.50,2.48
2012.11.06 07:27:32.619,1.02222,1.02235,6.23,1.73
2012.11.06 07:27:32.978,1.02223,1.02236,3.98,1.73
2012.11.06 07:27:33.400,1.02223,1.02235,3.75,2.48
2012.11.06 07:27:33.458,1.0222,1.02232,2.48,3.98
2012.11.06 07:27:33.999,1.02217,1.02228,3.31,1.50
2012.11.06 07:27:34.300,1.02211,1.02221,1.92,1.50
2012.11.06 07:27:34.672,1.02208,1.02221,2.48,1.13
2012.11.06 07:27:34.739,1.02208,1.02221,2.48,1.88
2012.11.06 07:27:34.979,1.02208,1.02221,2.25,1.88
2012.11.06 07:27:35.098,1.02208,1.02219,1.50,1.50
2012.11.06 07:27:35.649,1.02208,1.02219,1.50,3.00
2012.11.06 07:27:35.946,1.02201,1.02212,1.50,2.25
2012.11.06 07:27:36.201,1.02195,1.02211,2.25,1.50
2012.11.06 07:27:36.345,1.02199,1.02212,4.50,1.50
2012.11.06 07:27:36.649,1.02202,1.02213,1.50,3.00
2012.11.06 07:27:36.969,1.02205,1.02215,1.50,2.25
2012.11.06 07:27:37.089,1.02206,1.02215,1.50,2.25
2012.11.06 07:27:37.209,1.02202,1.02215,3.31,1.50
2012.11.06 07:27:37.879,1.02199,1.02213,1.73,1.50
2012.11.06 07:27:38.180,1.02196,1.02209,2.56,1.50
2012.11.06 07:27:38.538,1.02192,1.022,1.29,4.50
2012.11.06 07:27:38.720,1.02193,1.02198,1.67,1.50
2012.11.06 07:27:39.275,1.02192,1.02199,1.50,1.35
2012.11.06 07:27:39.412,1.02189,1.02199,1.13,1.35
2012.11.06 07:27:39.847,1.02189,1.02198,1.13,3.98
2012.11.06 07:27:40.169,1.0219,1.02202,2.25,5.48
2012.11.06 07:27:40.412,1.0219,1.02202,2.25,4.73
2012.11.06 07:27:40.599,1.0219,1.02202,2.25,2.48
2012.11.06 07:27:40.778,1.0219,1.02201,2.25,3.98
2012.11.06 07:27:40.958,1.0219,1.02202,2.48,1.73
2012.11.06 07:27:41.138,1.02188,1.02201,2.48,3.75
2012.11.06 07:27:41.499,1.02184,1.02192,2.25,3.75
2012.11.06 07:27:41.979,1.02183,1.02192,1.73,1.50
2012.11.06 07:27:42.529,1.0218,1.02194,2.57,2.17
2012.11.06 07:27:42.781,1.0218,1.02193,1.82,1.50
2012.11.06 07:27:43.323,1.02181,1.02193,1.50,1.50
2012.11.06 07:27:43.467,1.02181,1.02194,2.25,4.50
2012.11.06 07:27:43.839,1.02185,1.02198,1.50,1.50
2012.11.06 07:27:43.899,1.02185,1.02199,3.00,1.50
2012.11.06 07:27:43.960,1.02187,1.02199,1.50,1.50
2012.11.06 07:27:44.269,1.0219,1.02203,2.25,5.17
2012.11.06 07:27:44.688,1.0219,1.02203,2.25,3.75
2012.11.06 07:27:45.170,1.02193,1.02207,2.25,3.00
2012.11.06 07:27:45.232,1.02197,1.02207,1.50,1.50
2012.11.06 07:27:45.738,1.02198,1.02209,2.25,1.13
2012.11.06 07:27:45.861,1.02198,1.02211,3.00,2.09
2012.11.06 07:27:46.169,1.02198,1.02208,3.00,3.75
2012.11.06 07:27:46.708,1.02199,1.02208,3.00,3.75
2012.11.06 07:27:46.918,1.02199,1.02213,3.00,4.65
2012.11.06 07:27:47.352,1.02199,1.02213,2.63,3.98
2012.11.06 07:27:47.599,1.02199,1.02213,2.48,4.73
2012.11.06 07:27:47.780,1.02196,1.02212,2.85,4.73
2012.11.06 07:27:48.273,1.02198,1.02212,1.13,3.98
2012.11.06 07:27:49.165,1.02197,1.02211,1.13,1.73
2012.11.06 07:27:49.699,1.02198,1.02211,1.13,1.73
2012.11.06 07:27:53.287,1.02198,1.0221,1.50,2.48
2012.11.06 07:27:53.887,1.02196,1.02211,3.23,1.73
2012.11.06 07:27:54.548,1.02197,1.02211,1.88,2.48
2012.11.06 07:27:54.668,1.02197,1.02208,1.13,1.73
2012.11.06 07:27:55.209,1.02196,1.0221,3.23,2.10
2012.11.06 07:27:56.219,1.02196,1.0221,1.73,3.98
2012.11.06 07:27:56.458,1.02196,1.0221,1.73,3.23
2012.11.06 07:27:58.760,1.02195,1.0221,2.85,2.48
2012.11.06 07:27:58.939,1.02195,1.02207,1.35,1.50
2012.11.06 07:27:59.240,1.02195,1.02211,1.35,3.98
2012.11.06 07:27:59.750,1.02196,1.02212,1.35,3.23
2012.11.06 07:28:00.129,1.02195,1.02211,1.35,2.48
2012.11.06 07:28:00.793,1.02196,1.02211,1.35,2.48
2012.11.06 07:28:01.338,1.02196,1.02211,3.60,1.73
2012.11.06 07:28:02.039,1.02197,1.02211,1.73,1.73
2012.11.06 07:28:03.048,1.02198,1.02212,1.88,2.48
2012.11.06 07:28:04.044,1.02198,1.02212,1.13,2.48
2012.11.06 07:28:05.258,1.02198,1.02211,1.13,2.48
2012.11.06 07:28:06.658,1.02198,1.02212,3.00,1.73
2012.11.06 07:28:07.409,1.02197,1.02212,2.25,1.73
2012.11.06 07:28:07.469,1.022,1.02212,1.73,1.73
2012.11.06 07:28:08.047,1.02199,1.02213,1.35,1.73
2012.11.06 07:28:12.148,1.02199,1.02214,1.73,2.48
2012.11.06 07:28:12.269,1.02201,1.02214,3.23,1.73
2012.11.06 07:28:12.509,1.02201,1.02214,2.48,1.50
2012.11.06 07:28:12.809,1.02203,1.02217,2.48,1.73
2012.11.06 07:28:13.409,1.02201,1.02218,1.80,2.48
2012.11.06 07:28:14.070,1.022,1.02216,4.50,1.73
2012.11.06 07:28:14.270,1.02203,1.02216,1.73,1.73
2012.11.06 07:28:15.938,1.02202,1.02217,1.73,3.60
2012.11.06 07:28:16.488,1.02202,1.02218,3.60,2.48
2012.11.06 07:28:19.009,1.02203,1.02218,2.48,2.48
2012.11.06 07:28:19.380,1.02205,1.02218,2.48,2.48
2012.11.06 07:28:20.123,1.02205,1.02218,2.48,1.50
2012.11.06 07:28:21.100,1.02209,1.02222,2.48,1.73
2012.11.06 07:28:22.259,1.0221,1.02223,1.50,1.58
2012.11.06 07:28:22.778,1.02212,1.02223,1.50,1.58
2012.11.06 07:28:24.232,1.02214,1.02226,1.50,1.73
2012.11.06 07:28:24.420,1.02214,1.02228,3.23,2.48
2012.11.06 07:28:24.971,1.02211,1.02226,2.48,1.73
2012.11.06 07:28:26.300,1.0221,1.02225,3.08,1.73
2012.11.06 07:28:26.419,1.02211,1.02225,1.73,1.73
2012.11.06 07:28:26.779,1.02216,1.02226,1.50,1.73
2012.11.06 07:28:27.139,1.02218,1.02226,1.50,1.73
2012.11.06 07:28:27.410,1.02216,1.02228,3.23,1.73
2012.11.06 07:28:27.839,1.02217,1.02232,1.73,4.35
2012.11.06 07:28:28.078,1.02219,1.02231,1.73,1.13
2012.11.06 07:28:28.629,1.0222,1.02234,1.73,2.48
2012.11.06 07:28:29.150,1.0222,1.02234,1.73,2.25
2012.11.06 07:28:30.080,1.02221,1.02235,1.73,1.35
2012.11.06 07:28:30.164,1.0222,1.02234,1.73,2.48
2012.11.06 07:28:30.233,1.02221,1.02235,1.73,2.10
2012.11.06 07:28:30.779,1.0222,1.02232,2.10,1.50
2012.11.06 07:28:31.361,1.02219,1.02232,1.88,1.73
2012.11.06 07:28:31.950,1.02218,1.02232,3.23,1.73
2012.11.06 07:28:32.689,1.02218,1.02233,3.98,2.48
2012.11.06 07:28:33.292,1.0222,1.02233,1.35,1.73
2012.11.06 07:28:33.439,1.0222,1.02233,1.13,1.73
2012.11.06 07:28:33.890,1.0222,1.02232,1.13,1.65
2012.11.06 07:28:34.499,1.02219,1.02235,2.48,1.65
2012.11.06 07:28:34.619,1.02219,1.02235,1.50,1.73
2012.11.06 07:28:34.739,1.0222,1.02235,1.13,1.73
2012.11.06 07:28:35.330,1.02221,1.02235,1.50,1.73
2012.11.06 07:28:35.933,1.0222,1.02235,3.38,1.73
2012.11.06 07:28:36.618,1.0222,1.02237,4.35,1.73
2012.11.06 07:28:37.818,1.0222,1.02237,4.35,1.73
2012.11.06 07:28:38.598,1.0222,1.02237,4.35,1.73
2012.11.06 07:28:39.138,1.0222,1.02234,1.73,2.48
2012.11.06 07:28:40.048,1.0222,1.02234,1.73,2.48
2012.11.06 07:28:41.699,1.02221,1.02235,1.73,1.73
2012.11.06 07:28:41.819,1.02221,1.02233,1.73,2.48
2012.11.06 07:28:41.939,1.0222,1.02233,1.35,2.25
2012.11.06 07:28:42.453,1.02221,1.02237,1.73,3.23
2012.11.06 07:28:49.832,1.02223,1.02238,3.23,3.23
2012.11.06 07:28:49.959,1.02226,1.02238,1.50,2.48
2012.11.06 07:28:50.519,1.02225,1.02238,3.23,1.73
2012.11.06 07:28:51.239,1.02224,1.02239,1.73,2.48
2012.11.06 07:28:51.959,1.02224,1.0224,3.98,1.73
2012.11.06 07:28:52.500,1.02227,1.02241,2.10,1.73
2012.11.06 07:28:53.588,1.02226,1.02241,3.08,3.23
2012.11.06 07:28:54.010,1.02228,1.02242,3.23,1.73
2012.11.06 07:28:55.408,1.02229,1.02244,2.48,2.48
2012.11.06 07:28:55.748,1.02228,1.02241,2.48,2.25
2012.11.06 07:28:56.169,1.0223,1.02244,1.73,2.85
2012.11.06 07:28:57.275,1.02231,1.02245,1.73,2.48
2012.11.06 07:28:57.599,1.02234,1.02249,3.00,2.10
2012.11.06 07:28:57.960,1.02236,1.02249,2.48,1.35
2012.11.06 07:28:58.078,1.02236,1.02252,4.73,3.23
2012.11.06 07:28:58.650,1.02238,1.02252,4.58,1.73
2012.11.06 07:28:59.209,1.02236,1.02252,3.23,1.73
2012.11.06 07:29:01.440,1.02233,1.02248,1.58,1.50
2012.11.06 07:29:01.798,1.02234,1.0225,3.23,3.60
2012.11.06 07:29:02.541,1.02235,1.0225,1.73,4.35
2012.11.06 07:29:03.780,1.02236,1.0225,2.48,2.85
2012.11.06 07:29:04.315,1.02237,1.02249,1.50,1.73
2012.11.06 07:29:05.208,1.02237,1.02249,1.50,1.73
2012.11.06 07:29:05.694,1.02237,1.02252,1.73,1.35
2012.11.06 07:29:05.819,1.02237,1.02252,1.73,1.35
2012.11.06 07:29:08.200,1.02239,1.02252,1.73,1.13
