2012.11.06 20:35:03.352,1.02996,1.03014,3.23,4.35
2012.11.06 20:35:03.911,1.02996,1.03012,3.23,1.73
2012.11.06 20:35:10.082,1.02996,1.03012,4.13,2.48
2012.11.06 20:35:10.382,1.02997,1.03011,2.25,1.80
2012.11.06 20:35:12.212,1.02996,1.0301,3.75,1.50
2012.11.06 20:35:12.762,1.02995,1.0301,1.50,3.23
2012.11.06 20:35:14.731,1.02994,1.03006,1.50,1.50
2012.11.06 20:35:15.295,1.02994,1.03006,1.50,1.73
2012.11.06 20:35:16.022,1.02994,1.03006,1.50,1.50
2012.11.06 20:35:16.141,1.02994,1.03007,2.25,1.50
2012.11.06 20:35:16.643,1.02994,1.03009,2.25,2.48
2012.11.06 20:35:17.758,1.02994,1.03008,2.25,1.35
2012.11.06 20:35:18.241,1.02992,1.03007,2.25,1.35
2012.11.06 20:35:18.302,1.02991,1.03005,3.23,1.50
2012.11.06 20:35:18.894,1.02991,1.03006,1.50,3.23
2012.11.06 20:35:19.382,1.02991,1.03007,1.50,2.85
2012.11.06 20:35:19.998,1.02992,1.03007,2.25,1.13
2012.11.06 20:35:25.631,1.02992,1.03005,1.50,1.50
2012.11.06 20:35:26.151,1.0299,1.03004,2.25,1.73
2012.11.06 20:35:26.727,1.02992,1.03004,1.50,1.73
2012.11.06 20:35:27.022,1.02992,1.03006,3.00,1.13
2012.11.06 20:35:28.582,1.0299,1.03007,1.73,3.75
2012.11.06 20:35:28.643,1.0299,1.03007,1.50,3.98
2012.11.06 20:35:29.202,1.0299,1.03005,1.50,2.48
2012.11.06 20:35:31.731,1.02985,1.02998,1.50,1.73
2012.11.06 20:35:32.072,1.02983,1.02998,1.88,1.73
2012.11.06 20:35:32.132,1.02983,1.02998,1.88,1.73
2012.11.06 20:35:32.651,1.02983,1.02998,1.13,1.73
2012.11.06 20:35:33.221,1.02981,1.02997,3.75,2.10
2012.11.06 20:35:34.304,1.02982,1.02997,1.50,1.73
2012.11.06 20:35:35.392,1.02982,1.02999,1.50,5.85
2012.11.06 20:35:43.273,1.02981,1.02995,3.00,2.48
2012.11.06 20:35:43.632,1.02981,1.02995,3.75,1.73
2012.11.06 20:35:43.692,1.02981,1.02995,3.00,1.73
2012.11.06 20:35:44.411,1.02981,1.02995,3.00,1.73
2012.11.06 20:35:52.894,1.02984,1.02995,2.25,1.73
2012.11.06 20:35:59.033,1.02984,1.02995,2.25,1.73
2012.11.06 20:35:59.152,1.02984,1.02996,2.25,2.48
2012.11.06 20:36:04.056,1.02985,1.03,2.25,1.95
2012.11.06 20:36:04.197,1.02987,1.03001,1.50,1.50
2012.11.06 20:36:05.252,1.02987,1.03002,1.88,2.48
2012.11.06 20:36:08.143,1.02987,1.03002,2.25,2.48
2012.11.06 20:36:08.635,1.02987,1.03002,2.25,3.98
2012.11.06 20:36:10.742,1.02986,1.03002,2.25,3.98
2012.11.06 20:36:11.551,1.02985,1.03,1.50,2.48
2012.11.06 20:36:20.450,1.0298,1.02996,1.50,1.73
2012.11.06 20:36:20.762,1.02979,1.02994,2.25,1.73
2012.11.06 20:36:21.302,1.0298,1.02995,1.50,2.48
2012.11.06 20:36:22.982,1.02981,1.02995,1.50,1.73
2012.11.06 20:36:23.304,1.02985,1.02998,2.25,3.07
2012.11.06 20:36:23.863,1.02985,1.02998,2.25,1.73
2012.11.06 20:36:26.422,1.02985,1.02997,2.25,2.48
2012.11.06 20:36:26.542,1.02981,1.02995,2.79,1.73
2012.11.06 20:36:26.721,1.02981,1.02995,1.88,1.73
2012.11.06 20:36:27.273,1.02981,1.02995,1.50,1.35
2012.11.06 20:36:44.711,1.0298,1.02996,3.00,2.48
2012.11.06 20:36:49.312,1.02983,1.02997,1.50,2.48
2012.11.06 20:36:49.672,1.02986,1.02999,2.25,2.48
2012.11.06 20:36:49.793,1.02986,1.03002,3.00,3.98
2012.11.06 20:36:50.152,1.02984,1.02998,1.88,1.50
2012.11.06 20:36:50.571,1.02984,1.02996,1.50,2.25
2012.11.06 20:36:51.168,1.02985,1.02999,1.50,3.23
2012.11.06 20:36:51.306,1.02985,1.03,3.00,2.48
2012.11.06 20:36:51.934,1.02985,1.03,3.00,1.73
2012.11.06 20:36:55.314,1.02986,1.03001,1.50,1.73
2012.11.06 20:36:55.872,1.02986,1.03001,1.50,1.73
2012.11.06 20:36:56.852,1.02986,1.03001,1.50,1.73
2012.11.06 20:36:56.911,1.02986,1.03001,1.50,1.73
2012.11.06 20:36:59.372,1.02985,1.02999,2.25,1.73
2012.11.06 20:37:05.802,1.02985,1.02999,2.25,1.73
2012.11.06 20:37:07.434,1.02985,1.02999,2.25,1.73
2012.11.06 20:37:11.503,1.02985,1.03001,2.25,3.23
2012.11.06 20:37:19.311,1.02985,1.02997,2.25,1.50
2012.11.06 20:37:19.494,1.02983,1.02996,1.35,3.23
2012.11.06 20:37:19.556,1.02981,1.02994,1.67,1.73
2012.11.06 20:37:19.742,1.02976,1.02995,2.76,1.73
2012.11.06 20:37:19.803,1.02979,1.02995,2.25,1.73
2012.11.06 20:37:20.311,1.02982,1.02995,1.50,2.48
2012.11.06 20:37:20.818,1.02982,1.02995,1.50,1.73
2012.11.06 20:37:23.504,1.02976,1.02996,3.00,3.23
2012.11.06 20:37:24.173,1.02976,1.02996,3.00,3.23
2012.11.06 20:37:24.702,1.02976,1.02996,1.50,4.73
2012.11.06 20:37:36.093,1.02981,1.02996,1.50,2.48
2012.11.06 20:37:36.452,1.02984,1.02998,1.50,2.69
2012.11.06 20:37:38.392,1.02984,1.02999,2.25,2.48
2012.11.06 20:37:38.645,1.02987,1.03002,1.50,3.07
2012.11.06 20:37:39.204,1.02986,1.03002,2.25,3.23
2012.11.06 20:37:43.522,1.02984,1.02999,1.50,2.25
2012.11.06 20:37:43.582,1.02982,1.02997,2.48,2.25
2012.11.06 20:37:44.180,1.02984,1.02997,2.25,2.48
2012.11.06 20:37:58.366,1.02986,1.03,1.50,3.98
2012.11.06 20:37:58.434,1.02986,1.03,1.50,2.85
2012.11.06 20:38:03.612,1.02986,1.03001,1.50,1.35
2012.11.06 20:38:03.852,1.02987,1.03003,2.25,2.48
2012.11.06 20:38:15.992,1.02987,1.03003,3.00,1.73
2012.11.06 20:38:16.053,1.0299,1.03004,1.50,2.48
2012.11.06 20:38:16.233,1.02993,1.03005,2.25,1.50
2012.11.06 20:38:16.353,1.02996,1.03005,1.50,1.50
2012.11.06 20:38:16.472,1.02996,1.03009,1.50,2.10
2012.11.06 20:38:16.892,1.02994,1.03009,1.50,1.35
2012.11.06 20:38:18.462,1.02994,1.03009,1.50,2.48
2012.11.06 20:38:23.182,1.02994,1.0301,2.25,4.73
2012.11.06 20:38:23.633,1.02996,1.0301,2.25,2.25
2012.11.06 20:38:24.261,1.02996,1.0301,2.25,1.50
2012.11.06 20:38:25.851,1.02996,1.0301,2.25,2.25
2012.11.06 20:38:27.302,1.02996,1.03009,1.50,1.50
2012.11.06 20:38:30.194,1.02997,1.03011,2.85,2.10
2012.11.06 20:38:30.313,1.02998,1.03011,2.10,1.35
2012.11.06 20:38:30.552,1.02999,1.03013,1.50,2.25
2012.11.06 20:38:31.091,1.03,1.03013,2.85,1.13
2012.11.06 20:38:31.612,1.03,1.03014,2.10,1.73
2012.11.06 20:38:31.794,1.02997,1.03013,3.00,3.23
2012.11.06 20:38:32.351,1.02996,1.03013,1.50,3.98
2012.11.06 20:38:34.143,1.02997,1.03012,3.00,1.73
2012.11.06 20:38:34.703,1.02997,1.03012,1.50,2.48
2012.11.06 20:38:35.212,1.02996,1.03007,2.25,1.50
2012.11.06 20:38:35.332,1.02995,1.03007,3.60,1.50
2012.11.06 20:38:35.572,1.02993,1.03008,1.13,3.00
2012.11.06 20:38:36.112,1.02994,1.03009,1.50,1.73
2012.11.06 20:38:36.672,1.02994,1.03008,1.50,1.50
2012.11.06 20:38:38.852,1.02995,1.03011,1.50,6.98
2012.11.06 20:38:39.439,1.02996,1.03011,1.50,2.10
2012.11.06 20:38:39.572,1.02996,1.03011,1.50,2.10
2012.11.06 20:38:40.992,1.02996,1.03009,1.50,1.50
2012.11.06 20:38:41.512,1.02995,1.03009,1.50,2.10
2012.11.06 20:38:43.905,1.02995,1.03009,2.25,1.35
2012.11.06 20:38:44.082,1.02996,1.0301,2.25,1.13
2012.11.06 20:38:51.522,1.02996,1.0301,2.25,1.50
2012.11.06 20:38:52.503,1.02996,1.0301,2.25,1.50
2012.11.06 20:38:53.108,1.02996,1.0301,3.00,1.50
2012.11.06 20:38:53.644,1.02996,1.0301,2.25,1.50
2012.11.06 20:38:54.942,1.02996,1.03009,1.50,1.50
2012.11.06 20:38:55.492,1.02993,1.03008,3.00,1.73
2012.11.06 20:38:56.652,1.02993,1.03007,2.25,2.25
2012.11.06 20:38:56.953,1.02991,1.03006,1.50,2.48
2012.11.06 20:38:57.501,1.0299,1.03004,2.25,1.13
2012.11.06 20:38:57.802,1.02992,1.03005,2.25,1.35
2012.11.06 20:38:58.104,1.02993,1.03007,3.00,1.73
2012.11.06 20:38:58.485,1.02993,1.03007,2.25,1.73
2012.11.06 20:38:59.021,1.02993,1.03009,2.25,2.85
2012.11.06 20:39:00.614,1.02993,1.03009,3.00,1.35
2012.11.06 20:39:00.673,1.02994,1.0301,1.50,2.85
2012.11.06 20:39:00.853,1.02996,1.0301,2.25,2.10
2012.11.06 20:39:02.602,1.02996,1.03011,2.25,1.35
2012.11.06 20:39:03.152,1.02996,1.03011,2.25,1.35
2012.11.06 20:39:03.922,1.02996,1.03011,3.00,1.35
2012.11.06 20:39:04.465,1.02996,1.03011,2.25,1.35
2012.11.06 20:39:05.072,1.02996,1.03011,2.25,1.35
2012.11.06 20:39:05.453,1.02996,1.03011,3.00,1.35
2012.11.06 20:39:06.151,1.02996,1.03012,3.00,3.60
2012.11.06 20:39:06.442,1.02996,1.03011,2.25,1.35
2012.11.06 20:39:07.112,1.02996,1.03012,3.00,3.60
2012.11.06 20:39:07.842,1.02996,1.03012,3.00,2.48
2012.11.06 20:39:07.903,1.02997,1.03013,3.75,1.50
2012.11.06 20:39:09.133,1.03,1.03015,1.50,5.10
2012.11.06 20:39:09.453,1.03003,1.03015,5.33,2.25
2012.11.06 20:39:09.633,1.03003,1.03017,5.33,2.09
2012.11.06 20:39:09.813,1.03006,1.03017,1.50,1.34
2012.11.06 20:39:10.380,1.03004,1.03019,3.23,1.50
2012.11.06 20:39:11.852,1.03004,1.03019,2.48,1.50
2012.11.06 20:39:14.643,1.03006,1.03019,1.50,1.50
2012.11.06 20:39:14.943,1.03008,1.03023,1.50,1.35
2012.11.06 20:39:15.243,1.03009,1.03022,2.85,1.13
2012.11.06 20:39:15.364,1.03009,1.03023,3.60,2.63
2012.11.06 20:39:15.812,1.03009,1.03024,3.60,1.73
2012.11.06 20:39:17.333,1.03009,1.03024,3.60,2.10
2012.11.06 20:39:20.243,1.0301,1.03024,1.35,3.23
2012.11.06 20:39:23.987,1.03009,1.03024,3.60,2.48
2012.11.06 20:39:24.542,1.03009,1.03023,2.10,4.73
2012.11.06 20:39:25.484,1.03007,1.03023,1.50,3.98
2012.11.06 20:39:25.602,1.03005,1.03016,3.83,1.50
2012.11.06 20:39:26.022,1.03001,1.03016,1.67,3.23
2012.11.06 20:39:26.145,1.03,1.03012,2.27,1.50
2012.11.06 20:39:26.216,1.03,1.03012,1.50,1.50
2012.11.06 20:39:26.722,1.02998,1.03012,2.25,1.50
2012.11.06 20:39:27.381,1.02999,1.03012,2.10,1.50
2012.11.06 20:39:27.562,1.02999,1.0301,1.35,1.50
2012.11.06 20:39:27.802,1.02995,1.03008,1.67,1.50
2012.11.06 20:39:27.922,1.02995,1.03008,1.67,3.00
2012.11.06 20:39:28.043,1.02993,1.03008,2.85,3.23
2012.11.06 20:39:28.552,1.02993,1.03008,2.85,2.10
2012.11.06 20:39:29.082,1.02993,1.03007,2.10,1.13
2012.11.06 20:39:31.283,1.02993,1.03006,2.10,3.23
2012.11.06 20:39:32.532,1.02993,1.03004,2.10,1.35
2012.11.06 20:39:33.622,1.02993,1.03006,2.10,4.73
2012.11.06 20:39:34.174,1.02993,1.03004,2.10,1.35
2012.11.06 20:39:34.731,1.02993,1.03005,2.10,2.10
2012.11.06 20:39:39.782,1.02993,1.03005,2.85,2.48
2012.11.06 20:39:40.082,1.02993,1.03005,2.85,2.25
2012.11.06 20:39:40.383,1.02994,1.03005,1.50,1.50
2012.11.06 20:39:41.241,1.02993,1.03007,3.60,1.35
2012.11.06 20:39:42.212,1.02994,1.03008,1.50,3.23
2012.11.06 20:39:42.757,1.02994,1.03008,1.50,3.23
2012.11.06 20:39:43.233,1.02993,1.03008,3.60,3.23
2012.11.06 20:39:43.763,1.02994,1.03009,1.50,2.10
2012.11.06 20:39:47.152,1.02994,1.03009,2.25,1.35
2012.11.06 20:39:47.692,1.02994,1.03008,2.25,2.48
2012.11.06 20:39:50.003,1.02994,1.03008,2.25,1.73
2012.11.06 20:39:50.912,1.02994,1.03008,1.50,1.73
2012.11.06 20:39:52.413,1.02993,1.03008,2.85,2.48
2012.11.06 20:39:52.972,1.02993,1.03007,3.60,1.35
2012.11.06 20:39:58.183,1.02993,1.03009,3.60,3.60
2012.11.06 20:40:04.473,1.02993,1.03008,5.10,1.35
2012.11.06 20:40:07.102,1.02994,1.03008,2.25,1.35
2012.11.06 20:40:07.283,1.02996,1.0301,3.00,1.13
2012.11.06 20:40:07.464,1.02994,1.03009,1.50,1.73
2012.11.06 20:40:09.762,1.02996,1.03009,2.25,1.35
2012.11.06 20:40:10.202,1.02994,1.03009,2.25,2.10
2012.11.06 20:40:16.221,1.02994,1.03009,3.00,2.10
2012.11.06 20:40:17.032,1.02996,1.03009,1.50,2.10
2012.11.06 20:40:17.093,1.02998,1.0301,1.50,1.35
2012.11.06 20:40:17.394,1.03001,1.03013,1.58,1.50
2012.11.06 20:40:18.648,1.03001,1.03014,1.58,1.50
2012.11.06 20:40:23.271,1.03002,1.03015,1.50,2.25
2012.11.06 20:40:27.421,1.03002,1.03014,1.50,1.50
2012.11.06 20:40:30.396,1.03002,1.03015,1.50,1.13
2012.11.06 20:40:31.539,1.03002,1.03015,1.50,1.13
2012.11.06 20:40:32.933,1.03002,1.03015,1.50,1.13
2012.11.06 20:40:37.702,1.03002,1.03015,1.50,1.13
2012.11.06 20:40:38.813,1.03002,1.03016,1.50,1.50
2012.11.06 20:40:38.993,1.03002,1.03017,1.50,2.85
2012.11.06 20:40:39.493,1.03004,1.03018,3.23,1.88
2012.11.06 20:40:39.793,1.03004,1.0302,2.25,4.73
2012.11.06 20:40:40.303,1.03004,1.03018,2.25,1.50
2012.11.06 20:40:40.483,1.03005,1.03018,1.50,1.50
2012.11.06 20:40:41.332,1.03007,1.03021,2.10,1.13
2012.11.06 20:40:45.113,1.03007,1.03019,2.10,1.50
2012.11.06 20:40:45.352,1.03007,1.03017,2.10,1.50
2012.11.06 20:40:46.932,1.03006,1.03016,2.10,2.25
2012.11.06 20:40:47.053,1.03003,1.03016,1.35,2.25
2012.11.06 20:40:50.242,1.03003,1.03016,2.10,1.50
2012.11.06 20:40:59.652,1.03003,1.03016,2.85,1.50
2012.11.06 20:40:59.773,1.03004,1.03017,2.25,1.50
2012.11.06 20:40:59.953,1.03006,1.03019,3.00,1.50
2012.11.06 20:41:00.374,1.03007,1.03019,3.00,1.50
2012.11.06 20:41:00.432,1.03007,1.03023,3.00,2.84
2012.11.06 20:41:01.043,1.03007,1.03023,3.00,1.50
2012.11.06 20:41:03.056,1.03007,1.03022,5.10,2.25
2012.11.06 20:41:04.374,1.03009,1.03022,1.50,2.25
2012.11.06 20:41:04.434,1.03012,1.03023,2.10,1.50
2012.11.06 20:41:05.492,1.03012,1.03025,2.85,1.50
2012.11.06 20:41:10.113,1.03012,1.03022,2.10,1.50
2012.11.06 20:41:10.233,1.03009,1.03022,1.50,1.50
2012.11.06 20:41:12.222,1.03008,1.03021,1.50,1.50
2012.11.06 20:41:15.132,1.03008,1.03022,1.50,2.25
2012.11.06 20:41:18.312,1.03007,1.03022,3.08,2.25
2012.11.06 20:41:18.852,1.03007,1.0302,1.35,2.48
2012.11.06 20:41:19.864,1.03008,1.03022,2.25,1.50
2012.11.06 20:41:21.256,1.03008,1.03021,3.00,1.50
2012.11.06 20:41:27.306,1.03008,1.03022,3.00,1.50
2012.11.06 20:41:35.238,1.03008,1.03021,3.00,1.50
2012.11.06 20:41:35.432,1.0301,1.03021,1.50,1.50
2012.11.06 20:41:38.196,1.03012,1.03024,2.25,1.50
2012.11.06 20:41:40.822,1.03012,1.03026,2.25,3.23
2012.11.06 20:41:40.943,1.03014,1.03026,1.50,2.48
2012.11.06 20:41:41.063,1.03012,1.03026,2.25,2.48
2012.11.06 20:41:48.202,1.03011,1.03027,3.23,2.48
2012.11.06 20:41:50.332,1.0301,1.03025,5.85,1.73
2012.11.06 20:41:50.852,1.0301,1.03025,5.10,1.73
2012.11.06 20:41:55.646,1.0301,1.03024,4.35,1.88
2012.11.06 20:41:57.993,1.03008,1.03022,2.85,2.25
2012.11.06 20:41:58.292,1.03003,1.03017,2.25,1.13
2012.11.06 20:42:04.881,1.03003,1.03016,2.25,1.13
2012.11.06 20:42:05.002,1.03002,1.03016,2.10,1.88
2012.11.06 20:42:05.791,1.03001,1.03015,2.85,1.73
2012.11.06 20:42:07.765,1.03001,1.03015,2.85,1.73
2012.11.06 20:42:18.422,1.03001,1.03015,2.10,2.48
2012.11.06 20:42:19.194,1.03001,1.03012,2.10,1.50
2012.11.06 20:42:19.312,1.02999,1.03013,2.85,1.13
2012.11.06 20:42:20.642,1.03,1.03013,2.25,1.13
2012.11.06 20:42:23.433,1.03,1.03013,2.25,1.13
2012.11.06 20:42:23.962,1.03,1.03013,2.25,1.50
2012.11.06 20:42:27.802,1.03,1.03013,2.25,1.13
2012.11.06 20:42:30.234,1.03002,1.03013,1.50,1.13
2012.11.06 20:42:30.300,1.03006,1.0302,3.75,1.73
2012.11.06 20:42:30.365,1.03006,1.0302,4.50,1.73
2012.11.06 20:42:30.482,1.03008,1.03021,2.85,2.09
2012.11.06 20:42:31.006,1.03008,1.03022,2.85,1.50
2012.11.06 20:42:31.893,1.03009,1.03023,2.10,2.25
2012.11.06 20:42:32.811,1.03009,1.03023,2.10,2.25
2012.11.06 20:42:33.233,1.03011,1.03026,1.50,2.85
2012.11.06 20:42:34.473,1.03011,1.03027,4.50,2.25
2012.11.06 20:42:36.043,1.03011,1.03027,3.00,3.00
2012.11.06 20:42:36.433,1.03011,1.03024,1.50,1.50
2012.11.06 20:42:36.953,1.03011,1.03026,1.50,1.73
2012.11.06 20:42:37.254,1.0301,1.03025,1.50,3.23
2012.11.06 20:42:37.465,1.03009,1.03023,3.83,1.50
2012.11.06 20:42:39.605,1.03011,1.03026,2.25,1.73
2012.11.06 20:42:39.965,1.03016,1.03029,1.50,1.50
2012.11.06 20:42:40.025,1.03016,1.0303,1.50,1.50
2012.11.06 20:42:40.576,1.03018,1.0303,2.10,1.50
2012.11.06 20:42:46.153,1.03018,1.0303,2.10,3.60
2012.11.06 20:42:55.113,1.03018,1.0303,2.10,3.75
2012.11.06 20:43:02.493,1.03017,1.03029,2.10,1.13
2012.11.06 20:43:03.624,1.03017,1.0303,2.85,3.00
2012.11.06 20:43:03.983,1.03017,1.03028,2.85,2.25
2012.11.06 20:43:04.044,1.03014,1.0303,1.50,3.23
2012.11.06 20:43:04.223,1.03014,1.03028,1.50,2.25
2012.11.06 20:43:04.404,1.03013,1.03028,2.25,3.98
2012.11.06 20:43:05.014,1.03013,1.03027,1.50,2.48
2012.11.06 20:43:05.650,1.03012,1.03027,1.35,3.23
2012.11.06 20:43:05.988,1.03011,1.03027,2.25,3.98
2012.11.06 20:43:06.695,1.03011,1.03026,2.25,1.73
2012.11.06 20:43:07.205,1.03011,1.03026,2.25,2.48
2012.11.06 20:43:07.343,1.03011,1.03026,2.25,2.48
2012.11.06 20:43:11.613,1.03011,1.03026,2.25,1.73
2012.11.06 20:43:12.343,1.03011,1.03024,2.25,1.73
2012.11.06 20:43:12.524,1.03009,1.03022,1.35,1.13
2012.11.06 20:43:20.193,1.03008,1.03022,2.10,1.13
2012.11.06 20:43:21.754,1.03006,1.0302,2.25,2.25
2012.11.06 20:43:22.176,1.03006,1.0302,1.50,1.50
2012.11.06 20:43:22.793,1.03006,1.03022,2.48,2.85
2012.11.06 20:43:25.194,1.03006,1.0302,2.48,1.50
2012.11.06 20:43:25.255,1.03005,1.03019,3.83,1.50
2012.11.06 20:43:25.734,1.03005,1.0302,3.08,1.50
2012.11.06 20:43:30.294,1.03005,1.03021,4.58,1.35
2012.11.06 20:43:30.595,1.03008,1.03021,2.10,1.13
2012.11.06 20:43:31.214,1.03008,1.03021,2.10,1.50
2012.11.06 20:43:34.135,1.03008,1.03022,2.85,1.73
2012.11.06 20:43:41.774,1.03013,1.03024,2.10,1.73
2012.11.06 20:43:42.018,1.03014,1.03026,2.85,1.73
2012.11.06 20:43:42.597,1.03013,1.03026,2.85,1.50
2012.11.06 20:43:43.513,1.03014,1.03026,1.35,1.50
2012.11.06 20:43:48.513,1.03014,1.03027,1.35,1.35
2012.11.06 20:43:50.774,1.03013,1.03027,2.85,1.35
2012.11.06 20:43:54.504,1.03013,1.03026,2.85,1.50
2012.11.06 20:43:54.625,1.03011,1.03026,1.50,2.25
2012.11.06 20:43:55.354,1.03011,1.03027,3.60,1.73
2012.11.06 20:43:56.444,1.03012,1.03028,1.50,2.10
2012.11.06 20:43:59.195,1.03014,1.03028,1.50,1.35
2012.11.06 20:43:59.493,1.03015,1.03029,1.50,2.25
2012.11.06 20:44:08.724,1.03014,1.03029,3.00,2.25
2012.11.06 20:44:09.097,1.03012,1.03027,1.13,3.23
2012.11.06 20:44:09.648,1.0301,1.03026,3.00,1.13
2012.11.06 20:44:10.834,1.0301,1.03025,3.00,1.13
2012.11.06 20:44:20.773,1.0301,1.03025,2.25,1.50
2012.11.06 20:44:22.233,1.03012,1.03025,1.50,1.50
2012.11.06 20:44:22.774,1.03011,1.03026,1.50,2.25
2012.11.06 20:44:27.979,1.03013,1.03027,2.25,2.48
2012.11.06 20:44:28.285,1.03015,1.03027,3.00,1.50
2012.11.06 20:44:28.344,1.03015,1.03029,3.00,1.73
2012.11.06 20:44:28.895,1.03015,1.0303,3.00,1.35
2012.11.06 20:44:30.434,1.0302,1.03033,1.50,1.35
2012.11.06 20:44:30.554,1.0302,1.03034,1.50,2.25
2012.11.06 20:44:30.674,1.0302,1.03034,2.25,2.25
2012.11.06 20:44:30.974,1.0302,1.03036,2.25,1.73
2012.11.06 20:44:32.405,1.0302,1.03036,2.25,1.73
2012.11.06 20:44:35.643,1.0302,1.03035,1.50,2.25
2012.11.06 20:44:37.774,1.03019,1.03035,3.75,3.00
2012.11.06 20:44:37.896,1.03019,1.03034,1.50,3.00
2012.11.06 20:44:38.448,1.03017,1.03032,2.10,3.00
2012.11.06 20:44:39.003,1.03017,1.03032,1.50,2.85
2012.11.06 20:44:45.103,1.03016,1.03032,3.75,3.98
2012.11.06 20:44:45.166,1.03016,1.03031,2.25,1.73
2012.11.06 20:44:48.804,1.03017,1.03031,1.50,2.10
2012.11.06 20:44:48.864,1.03019,1.03033,1.50,3.98
2012.11.06 20:44:49.046,1.0302,1.03035,2.25,2.10
2012.11.06 20:44:49.493,1.03019,1.03032,1.50,1.50
2012.11.06 20:44:49.628,1.03017,1.03031,3.00,1.88
2012.11.06 20:44:49.754,1.03017,1.03031,1.50,2.63
2012.11.06 20:44:50.354,1.03015,1.0303,3.00,1.35
2012.11.06 20:44:51.807,1.03015,1.03031,3.00,1.35
2012.11.06 20:44:54.563,1.03015,1.03031,3.00,1.35
2012.11.06 20:44:59.715,1.03015,1.03031,3.75,1.35
2012.11.06 20:45:05.965,1.03015,1.03028,1.50,3.23
2012.11.06 20:45:06.271,1.03012,1.03027,1.50,2.48
2012.11.06 20:45:06.814,1.03012,1.03028,3.00,3.98
2012.11.06 20:45:07.336,1.03012,1.03028,3.75,3.98
2012.11.06 20:45:15.913,1.03012,1.03028,3.00,3.23
2012.11.06 20:45:23.873,1.03013,1.03028,1.13,3.23
2012.11.06 20:45:26.183,1.03013,1.03028,1.13,3.23
2012.11.06 20:45:26.824,1.03012,1.03027,3.00,2.48
2012.11.06 20:45:26.885,1.03012,1.03024,2.25,1.50
2012.11.06 20:45:27.245,1.0301,1.03022,3.00,1.50
2012.11.06 20:45:27.364,1.0301,1.03024,2.25,1.50
2012.11.06 20:45:27.872,1.0301,1.03025,1.50,2.48
2012.11.06 20:45:28.804,1.0301,1.03025,1.50,3.23
2012.11.06 20:45:29.375,1.0301,1.03025,1.50,3.23
2012.11.06 20:45:32.564,1.03009,1.03025,3.00,3.23
2012.11.06 20:45:35.124,1.03012,1.03026,2.25,1.73
2012.11.06 20:45:35.364,1.03015,1.03029,1.88,1.73
2012.11.06 20:45:35.893,1.03016,1.03032,2.25,4.73
2012.11.06 20:45:36.783,1.03016,1.03031,1.13,2.48
2012.11.06 20:45:40.125,1.03017,1.03032,1.13,2.48
2012.11.06 20:45:41.144,1.03017,1.03032,1.13,2.48
2012.11.06 20:45:42.614,1.03017,1.03032,1.13,2.48
2012.11.06 20:45:44.804,1.03019,1.03032,1.50,1.73
2012.11.06 20:45:44.989,1.03019,1.03035,3.75,1.50
2012.11.06 20:45:45.516,1.0302,1.03036,2.63,1.73
2012.11.06 20:45:45.695,1.03021,1.03037,2.25,3.60
2012.11.06 20:45:46.234,1.03022,1.03039,1.50,3.98
2012.11.06 20:46:00.964,1.03022,1.03038,1.13,1.73
2012.11.06 20:46:03.114,1.03021,1.03034,2.25,1.50
2012.11.06 20:46:03.684,1.0302,1.03034,1.73,2.63
2012.11.06 20:46:07.393,1.0302,1.03034,1.73,2.63
2012.11.06 20:46:07.903,1.03019,1.03034,1.50,2.63
2012.11.06 20:46:08.454,1.03019,1.03034,1.50,2.63
2012.11.06 20:46:12.266,1.0302,1.03035,2.25,2.48
2012.11.06 20:46:12.786,1.0302,1.03036,2.25,2.48
2012.11.06 20:46:29.484,1.03021,1.03036,3.00,2.48
2012.11.06 20:46:31.264,1.03021,1.03036,2.25,2.48
2012.11.06 20:46:34.508,1.03022,1.03037,3.75,1.73
2012.11.06 20:46:39.564,1.03022,1.03037,4.50,1.73
2012.11.06 20:46:40.433,1.03022,1.03037,4.50,1.73
2012.11.06 20:46:41.005,1.03022,1.03037,3.38,1.73
2012.11.06 20:46:41.613,1.03022,1.03037,4.13,1.73
2012.11.06 20:46:41.945,1.03022,1.03037,4.13,1.73
2012.11.06 20:46:42.494,1.03022,1.03037,3.38,1.73
2012.11.06 20:46:56.952,1.03023,1.03038,3.00,2.48
2012.11.06 20:46:57.643,1.03023,1.03038,3.00,2.48
2012.11.06 20:46:58.045,1.03023,1.03037,2.25,1.73
2012.11.06 20:46:58.605,1.03023,1.03037,1.50,1.50
2012.11.06 20:46:59.271,1.03023,1.03037,1.50,1.50
2012.11.06 20:46:59.805,1.03025,1.03037,1.50,1.50
2012.11.06 20:47:00.734,1.03027,1.03037,1.13,1.50
2012.11.06 20:47:01.398,1.03027,1.03042,1.88,3.23
2012.11.06 20:47:02.557,1.03029,1.03042,1.50,1.73
2012.11.06 20:47:02.675,1.03029,1.03046,3.00,2.10
2012.11.06 20:47:03.267,1.0303,1.03046,2.25,2.10
2012.11.06 20:47:03.944,1.03035,1.03047,1.50,1.73
2012.11.06 20:47:04.064,1.03032,1.03048,2.25,2.10
2012.11.06 20:47:05.364,1.03033,1.03047,1.13,2.48
2012.11.06 20:47:06.725,1.03031,1.03049,4.73,3.23
2012.11.06 20:47:08.425,1.03033,1.03046,1.13,1.50
