2012.11.21 03:48:54.647,1.04641,1.04656,1.73,2.85
2012.11.21 03:48:55.207,1.04638,1.04656,3.23,3.60
2012.11.21 03:48:55.656,1.04641,1.04655,1.73,2.03
2012.11.21 03:48:55.715,1.04643,1.04657,2.48,2.63
2012.11.21 03:48:56.135,1.04643,1.04659,2.48,3.98
2012.11.21 03:48:59.357,1.04643,1.04655,1.95,1.50
2012.11.21 03:48:59.426,1.04641,1.04655,1.95,2.48
2012.11.21 03:48:59.734,1.04639,1.04655,4.20,2.48
2012.11.21 03:49:00.404,1.04639,1.04655,3.23,3.23
2012.11.21 03:49:00.946,1.04644,1.04657,2.48,1.50
2012.11.21 03:49:01.305,1.04645,1.04657,1.95,1.73
2012.11.21 03:49:01.425,1.04646,1.04657,1.73,1.73
2012.11.21 03:49:01.726,1.04645,1.0466,1.95,1.73
2012.11.21 03:49:01.906,1.04646,1.0466,1.95,1.73
2012.11.21 03:49:02.614,1.04646,1.0466,1.95,1.73
2012.11.21 03:49:03.335,1.04646,1.0466,1.95,1.73
2012.11.21 03:49:03.515,1.04646,1.04659,1.95,1.35
2012.11.21 03:49:03.695,1.04646,1.04659,1.73,2.85
2012.11.21 03:49:04.245,1.04641,1.04658,4.20,2.10
2012.11.21 03:49:06.035,1.04641,1.04656,3.45,1.35
2012.11.21 03:49:06.167,1.0464,1.04656,3.45,2.85
2012.11.21 03:49:06.235,1.0464,1.04654,1.95,3.23
2012.11.21 03:49:06.545,1.04638,1.04653,1.95,2.10
2012.11.21 03:49:07.804,1.04638,1.04652,1.95,1.35
2012.11.21 03:49:08.414,1.04636,1.04652,1.95,1.35
2012.11.21 03:49:14.544,1.04636,1.04653,1.35,3.23
2012.11.21 03:49:15.495,1.04638,1.04653,3.23,1.73
2012.11.21 03:49:15.556,1.04638,1.04654,3.23,3.23
2012.11.21 03:49:16.225,1.04639,1.04655,2.10,2.26
2012.11.21 03:49:16.525,1.04634,1.04651,1.95,3.98
2012.11.21 03:49:16.585,1.04635,1.04651,1.73,3.98
2012.11.21 03:49:16.644,1.04634,1.04651,1.20,5.10
2012.11.21 03:49:16.885,1.04633,1.04646,1.73,1.73
2012.11.21 03:49:17.007,1.04633,1.04644,1.50,1.73
2012.11.21 03:49:17.326,1.04624,1.04637,1.20,2.48
2012.11.21 03:49:17.445,1.04625,1.04637,1.20,2.25
2012.11.21 03:49:17.626,1.04623,1.04637,2.10,2.48
2012.11.21 03:49:18.165,1.04621,1.04636,1.50,1.73
2012.11.21 03:49:18.466,1.04621,1.04631,1.50,2.48
2012.11.21 03:49:18.646,1.04616,1.0463,1.95,2.85
2012.11.21 03:49:18.769,1.04613,1.04628,1.73,1.35
2012.11.21 03:49:19.076,1.04612,1.0462,2.48,1.50
2012.11.21 03:49:19.434,1.04606,1.04617,1.20,1.50
2012.11.21 03:49:19.689,1.04601,1.04616,1.73,3.38
2012.11.21 03:49:19.756,1.04601,1.04616,1.73,3.38
2012.11.21 03:49:19.817,1.04597,1.04614,1.95,2.48
2012.11.21 03:49:20.438,1.04596,1.04611,1.73,1.35
2012.11.21 03:49:20.509,1.04593,1.0461,2.48,2.26
2012.11.21 03:49:20.816,1.04595,1.0461,1.73,1.51
2012.11.21 03:49:20.938,1.04597,1.0461,1.73,1.28
2012.11.21 03:49:21.486,1.04597,1.04614,2.48,2.63
2012.11.21 03:49:22.186,1.04599,1.04614,1.73,2.63
2012.11.21 03:49:22.555,1.046,1.04617,1.73,1.73
2012.11.21 03:49:22.615,1.04601,1.04617,1.73,1.73
2012.11.21 03:49:22.675,1.04601,1.04617,2.70,1.73
2012.11.21 03:49:23.244,1.04601,1.04618,1.73,1.35
2012.11.21 03:49:23.785,1.04603,1.0462,1.95,2.63
2012.11.21 03:49:24.425,1.04602,1.04619,4.20,2.26
2012.11.21 03:49:24.784,1.04601,1.04616,1.95,2.48
2012.11.21 03:49:25.406,1.04601,1.04616,1.95,1.73
2012.11.21 03:49:26.126,1.04601,1.04616,1.73,2.48
2012.11.21 03:49:26.564,1.046,1.04616,4.20,1.73
2012.11.21 03:49:28.006,1.046,1.04616,2.48,1.73
2012.11.21 03:49:28.485,1.046,1.04616,2.25,3.01
2012.11.21 03:49:28.796,1.04605,1.04615,1.50,1.28
2012.11.21 03:49:28.918,1.04605,1.04617,3.00,1.51
2012.11.21 03:49:29.048,1.04605,1.04617,3.75,1.51
2012.11.21 03:49:29.118,1.04609,1.04623,1.50,1.13
2012.11.21 03:49:29.909,1.04609,1.04624,1.50,1.50
2012.11.21 03:49:30.427,1.04609,1.04626,3.00,2.53
2012.11.21 03:49:30.556,1.04613,1.04626,2.25,2.03
2012.11.21 03:49:31.574,1.04614,1.04631,1.50,3.01
2012.11.21 03:49:32.280,1.04615,1.04631,1.73,1.73
2012.11.21 03:49:32.478,1.04618,1.04633,2.25,1.51
2012.11.21 03:49:32.784,1.04618,1.04634,3.00,2.10
2012.11.21 03:49:33.394,1.04619,1.04634,2.10,1.73
2012.11.21 03:49:33.955,1.0462,1.04637,2.25,4.73
2012.11.21 03:49:35.394,1.0462,1.04637,2.48,2.48
2012.11.21 03:49:36.694,1.04622,1.04638,2.25,4.51
2012.11.21 03:49:37.626,1.04622,1.04638,3.23,2.48
2012.11.21 03:49:38.057,1.04623,1.0464,3.00,1.50
2012.11.21 03:49:38.235,1.04626,1.04641,2.25,1.51
2012.11.21 03:49:41.025,1.04628,1.04644,3.98,1.73
2012.11.21 03:49:41.384,1.0463,1.04646,2.25,2.63
2012.11.21 03:49:41.566,1.04631,1.04647,1.13,1.35
2012.11.21 03:49:42.083,1.04631,1.04647,1.13,2.26
2012.11.21 03:49:44.594,1.04628,1.04646,3.23,1.73
2012.11.21 03:49:48.005,1.04628,1.04644,1.50,1.35
2012.11.21 03:49:49.216,1.04625,1.04642,1.73,3.23
2012.11.21 03:49:49.335,1.04626,1.04642,1.73,2.48
2012.11.21 03:49:49.828,1.04626,1.04638,1.73,3.23
2012.11.21 03:49:50.196,1.04623,1.04638,1.73,3.23
2012.11.21 03:49:50.378,1.04621,1.04638,1.50,3.23
2012.11.21 03:49:50.898,1.04623,1.04638,2.48,1.73
2012.11.21 03:49:51.265,1.04623,1.04636,2.25,1.73
2012.11.21 03:49:51.745,1.04619,1.04634,1.50,2.48
2012.11.21 03:49:56.995,1.04619,1.04634,1.50,3.23
2012.11.21 03:50:01.265,1.04616,1.04631,2.70,2.48
2012.11.21 03:50:01.326,1.04616,1.0463,1.73,2.10
2012.11.21 03:50:01.686,1.04612,1.04625,1.73,2.48
2012.11.21 03:50:02.106,1.04608,1.04623,2.48,2.48
2012.11.21 03:50:02.285,1.04608,1.04622,1.50,2.48
2012.11.21 03:50:02.405,1.04608,1.04621,1.50,3.23
2012.11.21 03:50:03.923,1.04606,1.04621,4.20,1.73
2012.11.21 03:50:04.464,1.04606,1.04621,3.23,1.73
2012.11.21 03:50:05.489,1.04605,1.04621,1.95,3.23
2012.11.21 03:50:06.058,1.04605,1.04619,1.95,1.73
2012.11.21 03:50:06.366,1.04604,1.04617,2.25,1.73
2012.11.21 03:50:06.845,1.04603,1.04617,2.48,1.50
2012.11.21 03:50:07.204,1.04606,1.04619,1.73,1.50
2012.11.21 03:50:07.716,1.04607,1.04622,1.95,2.48
2012.11.21 03:50:09.975,1.04607,1.04622,1.95,2.10
2012.11.21 03:50:10.514,1.04608,1.04622,1.73,2.48
2012.11.21 03:50:11.055,1.0461,1.04622,2.25,1.73
2012.11.21 03:50:11.484,1.0461,1.04624,2.25,1.35
2012.11.21 03:50:13.384,1.04608,1.04623,1.95,2.10
2012.11.21 03:50:18.185,1.04608,1.04624,3.23,1.73
2012.11.21 03:50:19.264,1.04608,1.04623,1.73,1.73
2012.11.21 03:50:22.645,1.04608,1.04624,1.73,2.10
2012.11.21 03:50:23.108,1.04606,1.04619,3.45,1.73
2012.11.21 03:50:23.358,1.04602,1.04613,1.20,1.35
2012.11.21 03:50:23.605,1.04601,1.04611,1.73,1.73
2012.11.21 03:50:23.965,1.04596,1.0461,1.50,3.98
2012.11.21 03:50:24.523,1.04592,1.04609,3.23,3.38
2012.11.21 03:50:25.007,1.04592,1.04609,3.23,3.38
2012.11.21 03:50:25.478,1.04591,1.04608,3.23,3.23
2012.11.21 03:50:26.476,1.0459,1.04605,1.20,3.23
2012.11.21 03:50:26.595,1.04589,1.04605,1.73,3.98
2012.11.21 03:50:27.117,1.04587,1.04603,3.23,1.73
2012.11.21 03:50:28.035,1.04587,1.04604,3.23,1.73
2012.11.21 03:50:29.065,1.04587,1.04603,1.73,3.23
2012.11.21 03:50:29.614,1.04587,1.04603,1.73,4.51
2012.11.21 03:50:30.824,1.04585,1.04602,3.83,2.26
2012.11.21 03:50:32.156,1.04585,1.04602,2.25,1.35
2012.11.21 03:50:33.765,1.04587,1.046,1.50,2.48
2012.11.21 03:50:35.586,1.04586,1.046,2.10,2.48
2012.11.21 03:50:37.357,1.04583,1.04597,2.85,1.50
2012.11.21 03:50:37.427,1.04583,1.04597,2.85,2.25
2012.11.21 03:50:37.736,1.04582,1.04594,1.13,2.48
2012.11.21 03:50:38.265,1.04582,1.04597,3.38,1.35
2012.11.21 03:50:38.686,1.04583,1.04597,1.50,1.35
2012.11.21 03:50:41.285,1.0458,1.04596,2.70,1.73
2012.11.21 03:50:41.645,1.0458,1.04592,2.70,1.50
2012.11.21 03:50:41.946,1.04577,1.04589,1.73,1.73
2012.11.21 03:50:42.275,1.04574,1.04589,3.08,1.73
2012.11.21 03:50:42.955,1.04574,1.04587,1.35,1.50
2012.11.21 03:50:43.197,1.04573,1.04587,1.73,1.73
2012.11.21 03:50:43.555,1.04573,1.04585,1.73,1.73
2012.11.21 03:50:43.615,1.04573,1.04585,1.95,1.73
2012.11.21 03:50:44.156,1.04571,1.04584,1.50,1.73
2012.11.21 03:50:44.514,1.04569,1.04584,1.95,1.73
2012.11.21 03:50:44.756,1.04572,1.04584,1.35,1.73
2012.11.21 03:50:45.291,1.04572,1.04583,1.35,2.25
2012.11.21 03:50:45.465,1.04569,1.04581,1.95,1.50
2012.11.21 03:50:45.833,1.04568,1.04581,1.35,2.48
2012.11.21 03:50:45.898,1.04568,1.04581,1.35,2.48
2012.11.21 03:50:46.386,1.04566,1.04578,1.35,2.25
2012.11.21 03:50:46.927,1.04566,1.04578,1.35,2.25
2012.11.21 03:50:46.995,1.04566,1.04579,1.35,1.35
2012.11.21 03:50:47.177,1.04566,1.04579,1.13,1.73
2012.11.21 03:50:47.665,1.04563,1.04574,2.10,1.50
2012.11.21 03:50:48.026,1.04563,1.04571,1.35,2.25
2012.11.21 03:50:48.448,1.04557,1.04572,1.95,3.23
2012.11.21 03:50:49.316,1.04558,1.04572,1.95,1.50
2012.11.21 03:50:49.436,1.04556,1.04572,1.73,1.50
2012.11.21 03:50:50.075,1.04559,1.04573,1.95,2.48
2012.11.21 03:50:50.595,1.04558,1.04573,1.95,1.73
2012.11.21 03:50:50.775,1.04558,1.04573,1.95,2.48
2012.11.21 03:50:51.140,1.04557,1.04571,1.95,1.73
2012.11.21 03:50:51.207,1.04557,1.0457,1.95,2.48
2012.11.21 03:50:51.522,1.04555,1.04565,1.95,1.50
2012.11.21 03:50:51.591,1.04552,1.04565,1.95,2.25
2012.11.21 03:50:51.837,1.04551,1.04563,1.95,3.00
2012.11.21 03:50:52.145,1.04547,1.04563,3.45,2.48
2012.11.21 03:50:53.718,1.04548,1.04561,1.73,1.73
2012.11.21 03:50:54.226,1.04547,1.04563,1.73,1.73
2012.11.21 03:50:54.645,1.0455,1.04566,3.75,1.73
2012.11.21 03:50:54.766,1.04551,1.04568,2.48,2.48
2012.11.21 03:50:54.887,1.04553,1.04568,1.73,1.73
2012.11.21 03:50:55.195,1.04554,1.04568,2.48,1.50
2012.11.21 03:50:55.255,1.04556,1.04572,2.48,2.10
2012.11.21 03:50:55.435,1.04556,1.04572,2.48,1.35
2012.11.21 03:50:55.857,1.04559,1.04576,1.95,3.60
2012.11.21 03:50:56.166,1.04563,1.04579,2.48,4.13
2012.11.21 03:50:56.408,1.04563,1.04579,2.48,2.10
2012.11.21 03:50:56.966,1.04563,1.04577,1.88,1.50
2012.11.21 03:50:57.736,1.04562,1.04577,1.95,1.50
2012.11.21 03:50:58.156,1.04562,1.04577,1.95,1.73
2012.11.21 03:50:58.706,1.04561,1.04577,3.45,1.50
2012.11.21 03:51:00.477,1.04561,1.04576,1.95,1.50
2012.11.21 03:51:00.546,1.04561,1.04576,1.95,2.25
2012.11.21 03:51:00.859,1.04559,1.04575,1.95,1.73
2012.11.21 03:51:01.385,1.04556,1.0457,1.35,2.25
2012.11.21 03:51:01.747,1.04556,1.04568,1.35,1.13
2012.11.21 03:51:01.951,1.04545,1.04555,1.20,1.13
2012.11.21 03:51:02.021,1.0454,1.04553,2.25,1.73
2012.11.21 03:51:03.125,1.04541,1.04553,2.48,1.50
2012.11.21 03:51:03.246,1.04541,1.04555,2.25,1.35
2012.11.21 03:51:03.365,1.04541,1.04556,2.48,2.10
2012.11.21 03:51:03.606,1.04542,1.04555,2.48,2.03
2012.11.21 03:51:04.147,1.04542,1.04559,2.48,1.73
2012.11.21 03:51:04.475,1.04546,1.04561,1.35,4.51
2012.11.21 03:51:04.715,1.04547,1.04563,2.48,3.01
2012.11.21 03:51:05.116,1.0455,1.04564,1.50,1.73
2012.11.21 03:51:05.454,1.04557,1.04564,3.98,1.28
2012.11.21 03:51:05.785,1.04559,1.04573,2.48,1.73
2012.11.21 03:51:06.029,1.04562,1.04573,1.13,1.73
2012.11.21 03:51:06.530,1.04562,1.04576,1.35,1.73
2012.11.21 03:51:06.595,1.04562,1.04576,1.13,1.73
2012.11.21 03:51:06.896,1.04562,1.0457,1.50,1.50
2012.11.21 03:51:07.019,1.04556,1.04569,1.73,2.48
2012.11.21 03:51:07.206,1.04552,1.04569,2.33,3.98
2012.11.21 03:51:07.457,1.04555,1.04568,1.50,2.26
2012.11.21 03:51:07.765,1.04557,1.0457,1.50,2.26
2012.11.21 03:51:07.886,1.04557,1.04571,1.73,3.01
2012.11.21 03:51:08.306,1.04557,1.0457,2.48,2.03
2012.11.21 03:51:08.425,1.04557,1.0457,2.48,2.03
2012.11.21 03:51:09.626,1.04555,1.04569,1.73,1.35
2012.11.21 03:51:09.686,1.04553,1.04569,1.20,2.85
2012.11.21 03:51:09.806,1.04552,1.04566,1.20,2.48
2012.11.21 03:51:09.925,1.04551,1.04566,1.73,2.48
2012.11.21 03:51:10.165,1.0455,1.04566,3.23,2.48
2012.11.21 03:51:10.726,1.04549,1.04564,1.95,1.73
2012.11.21 03:51:11.032,1.04549,1.04566,2.48,1.73
2012.11.21 03:51:11.546,1.04549,1.04566,2.48,2.48
2012.11.21 03:51:12.455,1.04549,1.04564,3.45,1.73
2012.11.21 03:51:12.986,1.04549,1.04563,1.95,2.48
2012.11.21 03:51:13.166,1.04547,1.04561,3.45,1.35
2012.11.21 03:51:13.287,1.04547,1.04561,3.23,1.35
2012.11.21 03:51:13.596,1.04547,1.04554,1.50,1.50
2012.11.21 03:51:13.718,1.04542,1.04553,1.73,2.48
2012.11.21 03:51:13.907,1.04538,1.0455,2.10,2.48
2012.11.21 03:51:13.977,1.04538,1.0455,1.13,2.48
2012.11.21 03:51:14.428,1.04534,1.0455,2.48,3.98
2012.11.21 03:51:14.988,1.04534,1.0455,2.48,3.98
2012.11.21 03:51:15.176,1.04532,1.04544,1.20,2.63
2012.11.21 03:51:15.297,1.04528,1.04542,1.20,2.48
2012.11.21 03:51:15.487,1.04522,1.0454,2.48,2.26
2012.11.21 03:51:15.616,1.04523,1.0454,2.70,3.76
2012.11.21 03:51:16.038,1.04524,1.0454,1.35,1.51
2012.11.21 03:51:16.362,1.04527,1.04541,3.23,1.51
2012.11.21 03:51:16.846,1.04529,1.04547,2.48,2.63
2012.11.21 03:51:17.577,1.04535,1.04549,1.50,1.35
2012.11.21 03:51:17.887,1.0454,1.0455,2.25,1.28
2012.11.21 03:51:18.017,1.04542,1.04551,1.35,1.28
2012.11.21 03:51:18.205,1.04542,1.04554,1.35,1.50
2012.11.21 03:51:18.715,1.04544,1.04559,2.48,1.35
2012.11.21 03:51:19.076,1.04546,1.04561,2.63,1.51
2012.11.21 03:51:19.135,1.04546,1.04561,2.63,1.51
2012.11.21 03:51:19.653,1.04546,1.04562,2.63,1.88
2012.11.21 03:51:20.082,1.04545,1.04564,3.23,2.26
2012.11.21 03:51:21.255,1.04548,1.04564,1.13,1.28
2012.11.21 03:51:21.735,1.04548,1.04564,1.13,1.88
2012.11.21 03:51:22.237,1.04548,1.04564,1.13,2.63
2012.11.21 03:51:22.545,1.04548,1.04564,1.35,1.73
2012.11.21 03:51:24.045,1.04549,1.04564,1.13,1.51
2012.11.21 03:51:24.177,1.04551,1.04565,2.48,1.51
2012.11.21 03:51:24.248,1.04551,1.04565,2.48,1.28
2012.11.21 03:51:24.505,1.04551,1.04568,3.23,2.26
2012.11.21 03:51:25.458,1.04551,1.04568,1.73,2.26
2012.11.21 03:51:25.596,1.04551,1.04568,1.73,2.26
2012.11.21 03:51:26.956,1.04554,1.04571,1.95,1.35
2012.11.21 03:51:28.429,1.04556,1.04571,2.48,1.35
2012.11.21 03:51:28.885,1.04556,1.04571,2.48,2.85
2012.11.21 03:51:29.188,1.04557,1.04571,2.70,1.13
2012.11.21 03:51:29.315,1.04562,1.04575,1.50,1.51
2012.11.21 03:51:29.566,1.04564,1.04576,1.73,2.78
2012.11.21 03:51:29.686,1.04564,1.04576,1.73,2.78
2012.11.21 03:51:30.376,1.04563,1.04579,1.95,2.25
2012.11.21 03:51:30.460,1.04562,1.04579,1.73,2.48
2012.11.21 03:51:31.016,1.0456,1.04577,2.33,2.48
2012.11.21 03:51:31.987,1.04561,1.04579,2.48,3.23
2012.11.21 03:51:32.503,1.04564,1.04578,1.95,2.48
2012.11.21 03:51:33.010,1.04562,1.04577,1.35,2.48
2012.11.21 03:51:34.826,1.0456,1.04577,1.73,1.73
2012.11.21 03:51:35.396,1.04561,1.04577,1.95,1.73
2012.11.21 03:51:35.836,1.04561,1.04577,1.95,1.73
2012.11.21 03:51:36.016,1.04563,1.04579,1.73,3.23
2012.11.21 03:51:37.927,1.04566,1.04582,2.25,3.01
2012.11.21 03:51:37.997,1.04564,1.0458,4.73,2.48
2012.11.21 03:51:39.015,1.04564,1.0458,3.98,1.73
2012.11.21 03:51:39.135,1.04565,1.04583,2.48,4.13
2012.11.21 03:51:43.657,1.04565,1.04583,2.48,3.38
2012.11.21 03:51:44.205,1.04566,1.04578,1.73,1.50
2012.11.21 03:51:44.265,1.04566,1.04578,1.73,1.50
2012.11.21 03:51:44.774,1.04565,1.0458,1.95,2.48
2012.11.21 03:51:46.027,1.04565,1.04581,2.48,1.73
2012.11.21 03:51:46.156,1.04565,1.04583,2.48,3.01
2012.11.21 03:51:46.618,1.04567,1.04583,1.73,2.48
2012.11.21 03:51:46.686,1.04566,1.04579,1.73,1.50
2012.11.21 03:51:46.925,1.04565,1.04579,1.95,1.73
2012.11.21 03:51:47.107,1.04565,1.04577,1.95,1.50
2012.11.21 03:51:47.465,1.04561,1.04576,1.95,2.25
2012.11.21 03:51:47.766,1.04559,1.04575,1.35,1.73
2012.11.21 03:51:48.306,1.04558,1.04575,4.43,2.26
2012.11.21 03:51:49.284,1.04559,1.04576,1.35,3.23
2012.11.21 03:51:49.615,1.04559,1.04576,1.35,3.23
2012.11.21 03:51:50.397,1.04561,1.04578,2.55,3.76
2012.11.21 03:51:50.468,1.04561,1.04578,2.33,4.51
2012.11.21 03:51:51.015,1.0456,1.04575,1.35,2.48
2012.11.21 03:51:51.315,1.0456,1.04575,2.70,2.48
2012.11.21 03:51:58.347,1.04558,1.04573,1.95,2.48
2012.11.21 03:51:58.465,1.04558,1.04573,1.95,2.48
2012.11.21 03:52:05.115,1.04557,1.04573,4.05,2.48
2012.11.21 03:52:06.855,1.0456,1.04575,1.50,3.76
2012.11.21 03:52:06.915,1.0456,1.04575,2.25,2.26
2012.11.21 03:52:07.477,1.04562,1.04575,1.58,2.48
2012.11.21 03:52:08.026,1.04562,1.04579,1.95,2.48
2012.11.21 03:52:08.566,1.04562,1.04579,2.70,2.48
2012.11.21 03:52:08.746,1.04566,1.04581,1.73,3.76
2012.11.21 03:52:09.336,1.04566,1.04582,3.23,1.73
2012.11.21 03:52:09.397,1.04566,1.04582,2.48,2.48
2012.11.21 03:52:09.715,1.04564,1.0458,3.75,2.48
2012.11.21 03:52:10.234,1.04564,1.0458,3.98,2.48
2012.11.21 03:52:10.655,1.04565,1.0458,1.50,2.48
2012.11.21 03:52:10.716,1.04566,1.04582,2.48,5.48
2012.11.21 03:52:11.542,1.04566,1.04582,2.25,2.85
2012.11.21 03:52:11.845,1.04563,1.04578,1.50,2.48
2012.11.21 03:52:12.675,1.04564,1.0458,3.23,1.50
2012.11.21 03:52:12.857,1.04565,1.04581,2.48,2.26
2012.11.21 03:52:13.215,1.04567,1.04583,3.00,1.35
2012.11.21 03:52:13.517,1.04567,1.04583,3.00,2.10
2012.11.21 03:52:14.275,1.04565,1.04577,1.50,1.35
2012.11.21 03:52:14.395,1.04566,1.04579,2.25,2.48
2012.11.21 03:52:15.037,1.04569,1.04583,1.50,1.88
2012.11.21 03:52:15.339,1.04573,1.04583,2.25,1.28
2012.11.21 03:52:15.543,1.04574,1.04586,2.25,1.53
2012.11.21 03:52:15.608,1.04577,1.04588,1.50,1.75
2012.11.21 03:52:15.795,1.04577,1.04589,2.25,1.53
2012.11.21 03:52:15.856,1.0458,1.04589,2.25,1.51
2012.11.21 03:52:15.977,1.0458,1.04591,2.25,1.51
2012.11.21 03:52:16.409,1.04582,1.04598,1.50,3.38
2012.11.21 03:52:16.987,1.04582,1.04598,3.00,1.35
2012.11.21 03:52:17.067,1.04582,1.04599,3.23,2.63
2012.11.21 03:52:17.536,1.04586,1.04599,2.25,1.73
2012.11.21 03:52:17.727,1.04586,1.04602,2.25,3.15
2012.11.21 03:52:17.856,1.04584,1.046,3.60,2.40
2012.11.21 03:52:18.036,1.04584,1.04598,1.88,1.65
2012.11.21 03:52:18.396,1.04582,1.04598,1.35,2.26
2012.11.21 03:52:19.044,1.04582,1.04598,1.35,2.26
2012.11.21 03:52:19.380,1.0458,1.04595,1.50,2.48
2012.11.21 03:52:19.625,1.04581,1.04595,1.50,2.48
2012.11.21 03:52:20.805,1.04579,1.04595,3.98,2.48
2012.11.21 03:52:21.347,1.04578,1.04591,4.05,3.23
2012.11.21 03:52:21.408,1.04576,1.04591,1.20,3.23
2012.11.21 03:52:21.535,1.04576,1.04589,1.20,1.73
2012.11.21 03:52:21.595,1.04575,1.04588,3.23,1.73
2012.11.21 03:52:22.136,1.04577,1.04589,2.25,1.51
2012.11.21 03:52:22.559,1.04579,1.04593,1.50,2.48
2012.11.21 03:52:22.685,1.04578,1.04593,1.13,2.48
2012.11.21 03:52:22.807,1.04581,1.04595,1.50,2.48
2012.11.21 03:52:23.048,1.04579,1.04595,3.00,1.73
2012.11.21 03:52:23.205,1.0458,1.04596,2.85,1.35
2012.11.21 03:52:23.271,1.04581,1.04598,1.95,3.01
2012.11.21 03:52:23.337,1.04581,1.04598,1.95,3.01
2012.11.21 03:52:23.648,1.04584,1.046,1.35,2.48
2012.11.21 03:52:23.898,1.04585,1.04601,1.73,2.03
2012.11.21 03:52:23.968,1.04587,1.04602,1.50,3.01
2012.11.21 03:52:24.037,1.0459,1.04602,1.50,1.51
2012.11.21 03:52:24.157,1.04589,1.04602,2.25,3.76
2012.11.21 03:52:24.406,1.04588,1.04602,1.35,1.51
2012.11.21 03:52:24.466,1.04588,1.04602,1.35,1.28
2012.11.21 03:52:24.705,1.04592,1.04605,1.58,1.73
2012.11.21 03:52:25.126,1.04588,1.04603,1.95,3.23
2012.11.21 03:52:25.485,1.04588,1.04604,1.95,1.73
2012.11.21 03:52:25.986,1.04587,1.04602,1.95,2.48
2012.11.21 03:52:26.047,1.04587,1.046,1.73,2.48
2012.11.21 03:52:26.356,1.04584,1.04597,1.20,2.10
2012.11.21 03:52:26.425,1.04584,1.04597,1.20,2.10
2012.11.21 03:52:26.933,1.04582,1.04595,2.48,1.73
2012.11.21 03:52:27.247,1.04579,1.04594,3.75,1.73
2012.11.21 03:52:27.317,1.04581,1.04595,1.50,2.26
2012.11.21 03:52:27.684,1.04581,1.04598,3.23,1.35
2012.11.21 03:52:28.705,1.04582,1.04593,1.73,1.50
2012.11.21 03:52:29.006,1.04577,1.04591,1.35,1.35
2012.11.21 03:52:29.125,1.04574,1.04591,2.70,1.35
2012.11.21 03:52:29.767,1.04574,1.04591,1.73,4.13
2012.11.21 03:52:30.535,1.04573,1.04591,4.20,4.13
2012.11.21 03:52:32.343,1.04574,1.04589,1.58,1.35
2012.11.21 03:52:32.526,1.04571,1.04586,1.95,2.48
2012.11.21 03:52:32.585,1.0457,1.04586,2.10,2.48
2012.11.21 03:52:33.066,1.04573,1.04586,1.50,2.26
2012.11.21 03:52:33.185,1.04573,1.04589,1.73,2.48
2012.11.21 03:52:34.885,1.04573,1.04589,3.23,2.48
2012.11.21 03:52:35.068,1.04581,1.04592,2.48,1.28
2012.11.21 03:52:35.315,1.04583,1.04598,2.25,3.01
2012.11.21 03:52:35.616,1.04583,1.04598,2.48,1.73
2012.11.21 03:52:36.592,1.04583,1.04594,2.70,1.13
2012.11.21 03:52:36.837,1.04576,1.04592,3.98,2.48
2012.11.21 03:52:37.134,1.04576,1.04589,1.50,1.73
2012.11.21 03:52:37.348,1.04574,1.04589,1.13,2.48
2012.11.21 03:52:37.475,1.04574,1.04589,1.35,2.48
2012.11.21 03:52:37.775,1.04575,1.04592,3.23,3.01
2012.11.21 03:52:38.305,1.04576,1.04593,1.73,4.51
2012.11.21 03:52:39.707,1.04575,1.04593,3.60,3.23
2012.11.21 03:52:40.023,1.04575,1.04593,2.85,5.48
2012.11.21 03:52:40.265,1.04575,1.0459,2.33,1.73
2012.11.21 03:52:40.834,1.04576,1.04592,2.25,3.76
2012.11.21 03:52:41.796,1.04576,1.04592,2.25,3.76
2012.11.21 03:52:42.256,1.04579,1.04595,3.00,2.63
2012.11.21 03:52:42.944,1.0458,1.04597,1.95,2.48
2012.11.21 03:52:43.775,1.04579,1.04596,4.20,1.73
2012.11.21 03:52:43.897,1.04585,1.04597,2.25,1.51
2012.11.21 03:52:44.025,1.04585,1.04601,2.48,4.51
2012.11.21 03:52:46.175,1.04585,1.04601,2.48,3.23
2012.11.21 03:52:47.445,1.04585,1.04601,2.48,2.48
2012.11.21 03:52:50.366,1.04587,1.04602,1.35,2.48
2012.11.21 03:52:50.725,1.04587,1.04602,1.35,1.73
2012.11.21 03:52:50.846,1.04588,1.04602,1.95,1.73
2012.11.21 03:52:51.086,1.04588,1.04603,4.20,1.73
2012.11.21 03:52:51.634,1.0459,1.04603,1.73,1.73
2012.11.21 03:52:51.695,1.0459,1.04603,1.73,1.73
2012.11.21 03:52:51.814,1.0459,1.04603,1.73,1.73
2012.11.21 03:52:52.955,1.0459,1.04603,1.13,1.73
2012.11.21 03:52:53.497,1.0459,1.04606,2.63,3.60
2012.11.21 03:52:53.564,1.0459,1.04606,3.60,2.85
2012.11.21 03:52:56.585,1.0459,1.04606,3.23,3.60
2012.11.21 03:52:57.125,1.04589,1.04603,1.50,1.73
2012.11.21 03:52:58.325,1.04588,1.04601,1.73,1.73
2012.11.21 03:52:58.865,1.04584,1.04599,1.35,1.73
2012.11.21 03:52:59.134,1.04584,1.04599,1.35,2.48
2012.11.21 03:53:06.255,1.04583,1.04599,3.98,1.73
2012.11.21 03:53:13.865,1.04583,1.04599,2.48,3.23
2012.11.21 03:53:14.495,1.04583,1.04599,2.48,4.51
