2012.11.22 10:43:04.083,1.06379,1.06391,1.28,5.48
2012.11.22 10:43:04.443,1.0638,1.0639,1.13,1.50
2012.11.22 10:43:04.502,1.06379,1.0639,1.13,1.88
2012.11.22 10:43:04.882,1.06378,1.0639,3.00,1.88
2012.11.22 10:43:05.403,1.06378,1.0639,3.00,1.88
2012.11.22 10:43:10.363,1.06383,1.0639,1.50,1.88
2012.11.22 10:43:10.723,1.0638,1.06387,1.50,1.50
2012.11.22 10:43:11.525,1.06381,1.06387,1.50,1.50
2012.11.22 10:43:12.123,1.06379,1.06387,2.25,1.50
2012.11.22 10:43:12.783,1.06377,1.06384,1.88,3.75
2012.11.22 10:43:13.022,1.06381,1.06388,1.50,2.48
2012.11.22 10:43:13.581,1.06381,1.06388,1.50,2.25
2012.11.22 10:43:13.814,1.06381,1.06388,1.50,2.25
2012.11.22 10:43:16.873,1.06379,1.06388,1.13,2.25
2012.11.22 10:43:18.363,1.06378,1.06384,1.50,1.50
2012.11.22 10:43:18.483,1.06378,1.06387,1.80,1.50
2012.11.22 10:43:19.512,1.06377,1.06387,1.73,1.50
2012.11.22 10:43:20.105,1.06376,1.06387,2.25,2.10
2012.11.22 10:43:20.412,1.06372,1.0638,1.50,1.73
2012.11.22 10:43:20.955,1.0637,1.0638,1.13,1.73
2012.11.22 10:43:24.957,1.0637,1.0638,1.13,1.73
2012.11.22 10:43:30.035,1.0637,1.0638,1.87,1.73
2012.11.22 10:43:31.095,1.0637,1.0638,1.12,1.73
2012.11.22 10:43:34.893,1.06368,1.0638,4.27,1.73
2012.11.22 10:43:35.483,1.06369,1.0638,1.73,1.73
2012.11.22 10:43:35.783,1.06369,1.06382,2.48,1.50
2012.11.22 10:43:40.272,1.0637,1.06382,2.48,4.50
2012.11.22 10:43:40.815,1.0637,1.06382,2.48,4.73
2012.11.22 10:43:42.492,1.06371,1.0638,1.73,4.13
2012.11.22 10:43:44.213,1.0637,1.06379,1.50,1.73
2012.11.22 10:43:44.397,1.06367,1.06377,1.73,4.50
2012.11.22 10:43:45.222,1.06365,1.06375,1.35,4.50
2012.11.22 10:43:45.725,1.06365,1.06374,1.35,1.50
2012.11.22 10:43:46.234,1.06367,1.06375,1.88,4.50
2012.11.22 10:43:46.416,1.0637,1.06376,1.50,2.25
2012.11.22 10:43:46.972,1.06371,1.0638,1.50,2.48
2012.11.22 10:44:01.225,1.06369,1.06377,3.23,3.75
2012.11.22 10:44:01.363,1.06367,1.06376,3.98,1.50
2012.11.22 10:44:01.896,1.06364,1.06376,4.42,1.73
2012.11.22 10:44:01.966,1.06364,1.06374,1.50,2.48
2012.11.22 10:44:02.035,1.06359,1.06373,3.60,1.88
2012.11.22 10:44:02.103,1.06359,1.06373,3.60,1.88
2012.11.22 10:44:03.463,1.06359,1.06374,3.98,3.23
2012.11.22 10:44:03.523,1.06361,1.06374,1.35,3.23
2012.11.22 10:44:03.703,1.06362,1.06374,1.88,2.25
2012.11.22 10:44:03.823,1.06362,1.06374,1.50,2.48
2012.11.22 10:44:04.334,1.06359,1.06374,1.50,3.23
2012.11.22 10:44:04.842,1.06359,1.06374,1.50,3.23
2012.11.22 10:44:05.983,1.06359,1.06374,1.50,3.23
2012.11.22 10:44:06.633,1.06359,1.06374,2.25,3.23
2012.11.22 10:44:10.146,1.06362,1.06374,1.50,2.48
2012.11.22 10:44:10.453,1.06364,1.06372,1.50,1.50
2012.11.22 10:44:10.992,1.06362,1.06373,2.25,2.48
2012.11.22 10:44:11.513,1.06362,1.06373,2.25,2.48
2012.11.22 10:44:12.523,1.06362,1.06373,2.25,1.73
2012.11.22 10:44:14.872,1.06363,1.06376,1.73,1.73
2012.11.22 10:44:15.341,1.06364,1.06376,1.35,1.50
2012.11.22 10:44:16.022,1.06363,1.06376,2.48,1.73
2012.11.22 10:44:16.575,1.06363,1.06374,1.73,1.73
2012.11.22 10:44:18.155,1.06362,1.06373,1.13,1.73
2012.11.22 10:44:18.402,1.06362,1.06373,1.35,1.50
2012.11.22 10:44:18.822,1.06361,1.06373,1.35,1.73
2012.11.22 10:44:19.063,1.06359,1.06371,1.73,3.23
2012.11.22 10:44:19.363,1.0636,1.06371,1.50,2.48
2012.11.22 10:44:19.423,1.06361,1.06374,1.35,2.48
2012.11.22 10:44:19.909,1.06362,1.06374,1.73,1.50
2012.11.22 10:44:23.352,1.0636,1.06373,2.48,1.50
2012.11.22 10:44:23.825,1.0636,1.06373,2.48,1.50
2012.11.22 10:44:24.991,1.0636,1.06373,2.48,1.50
2012.11.22 10:44:26.685,1.0636,1.06373,2.48,5.25
2012.11.22 10:44:26.804,1.0636,1.06373,2.48,5.48
2012.11.22 10:44:28.742,1.0636,1.06372,1.73,2.48
2012.11.22 10:44:29.282,1.0636,1.06372,3.23,1.73
2012.11.22 10:44:29.945,1.0636,1.06372,3.98,1.73
2012.11.22 10:44:32.072,1.06361,1.06373,1.13,1.50
2012.11.22 10:44:33.282,1.0636,1.06373,2.48,5.25
2012.11.22 10:44:33.822,1.0636,1.06372,2.48,1.73
2012.11.22 10:44:35.643,1.0636,1.06372,3.98,1.50
2012.11.22 10:44:39.093,1.06361,1.06375,1.88,1.73
2012.11.22 10:44:39.616,1.06363,1.06375,1.73,1.50
2012.11.22 10:44:39.683,1.06363,1.06376,1.73,2.25
2012.11.22 10:44:40.792,1.06364,1.06376,1.73,1.50
2012.11.22 10:44:49.082,1.06365,1.06373,1.35,3.75
2012.11.22 10:44:49.442,1.06362,1.06372,1.13,1.50
2012.11.22 10:44:54.103,1.06362,1.06373,1.13,1.50
2012.11.22 10:44:54.871,1.06362,1.06374,1.13,2.25
2012.11.22 10:44:57.383,1.06361,1.06373,2.10,1.73
2012.11.22 10:45:00.292,1.06363,1.06374,1.50,1.73
2012.11.22 10:45:00.652,1.06363,1.06375,1.73,1.13
2012.11.22 10:45:00.798,1.06363,1.06377,1.88,2.48
2012.11.22 10:45:01.252,1.06363,1.06375,1.88,3.75
2012.11.22 10:45:01.812,1.06363,1.06374,1.73,1.73
2012.11.22 10:45:04.532,1.06363,1.06375,2.63,4.50
2012.11.22 10:45:04.592,1.06363,1.06376,2.63,1.50
2012.11.22 10:45:05.096,1.06363,1.06376,4.13,1.50
2012.11.22 10:45:08.523,1.06364,1.06371,1.73,1.50
2012.11.22 10:45:08.643,1.06358,1.06369,1.73,1.13
2012.11.22 10:45:08.703,1.06358,1.06369,1.73,1.13
2012.11.22 10:45:08.763,1.06358,1.06369,1.50,2.10
2012.11.22 10:45:09.314,1.06357,1.06369,1.73,2.85
2012.11.22 10:45:09.674,1.06357,1.06369,2.48,2.10
2012.11.22 10:45:10.152,1.06358,1.06371,2.48,2.25
2012.11.22 10:45:10.424,1.06361,1.06371,1.73,1.50
2012.11.22 10:45:11.404,1.06359,1.0637,2.48,3.75
2012.11.22 10:45:11.834,1.06356,1.06368,4.04,1.73
2012.11.22 10:45:11.953,1.06354,1.06366,3.23,4.50
2012.11.22 10:45:12.524,1.06354,1.06365,3.23,2.25
2012.11.22 10:45:13.124,1.06354,1.06363,1.50,1.13
2012.11.22 10:45:13.364,1.06348,1.06356,2.48,3.75
2012.11.22 10:45:13.423,1.06348,1.06355,1.50,1.50
2012.11.22 10:45:13.484,1.06346,1.06355,3.00,1.73
2012.11.22 10:45:14.026,1.06346,1.06355,2.25,2.25
2012.11.22 10:45:14.561,1.06346,1.06352,2.25,1.50
2012.11.22 10:45:15.114,1.06347,1.06352,1.50,1.50
2012.11.22 10:45:15.523,1.06345,1.06352,2.48,1.50
2012.11.22 10:45:22.177,1.06342,1.0635,3.75,3.98
2012.11.22 10:45:22.367,1.06341,1.0635,1.50,1.73
2012.11.22 10:45:22.435,1.06341,1.06347,1.50,4.13
2012.11.22 10:45:22.614,1.06339,1.0635,2.48,2.48
2012.11.22 10:45:23.154,1.06341,1.0635,2.25,2.48
2012.11.22 10:45:25.973,1.0634,1.0635,1.50,1.73
2012.11.22 10:45:26.815,1.0634,1.0635,1.50,1.73
2012.11.22 10:45:26.877,1.06341,1.0635,1.50,1.73
2012.11.22 10:45:27.223,1.06341,1.06353,1.73,1.50
2012.11.22 10:45:28.814,1.06343,1.06353,1.50,1.13
2012.11.22 10:45:29.123,1.06341,1.06349,1.50,1.73
2012.11.22 10:45:30.965,1.06341,1.0635,1.50,1.73
2012.11.22 10:45:31.384,1.06341,1.06353,1.73,1.73
2012.11.22 10:45:31.503,1.06341,1.06352,1.50,1.73
2012.11.22 10:45:32.052,1.06341,1.0635,1.50,1.73
2012.11.22 10:45:33.568,1.06343,1.06353,1.50,1.73
2012.11.22 10:45:33.635,1.06343,1.06353,3.00,1.73
2012.11.22 10:45:33.813,1.06343,1.06355,3.23,1.73
2012.11.22 10:45:35.063,1.06343,1.06355,3.98,1.73
2012.11.22 10:45:35.623,1.06343,1.06355,3.98,1.73
2012.11.22 10:45:35.983,1.06343,1.06354,3.00,1.73
2012.11.22 10:45:36.285,1.06347,1.06359,1.13,2.48
2012.11.22 10:45:36.345,1.06348,1.0636,1.73,2.10
2012.11.22 10:45:36.763,1.0635,1.06364,1.50,1.73
2012.11.22 10:45:40.274,1.06349,1.0636,1.35,1.50
2012.11.22 10:45:40.543,1.06348,1.0636,1.35,2.25
2012.11.22 10:45:41.314,1.06346,1.0636,3.23,2.48
2012.11.22 10:45:45.033,1.06347,1.0636,1.88,2.25
2012.11.22 10:45:49.146,1.06344,1.06352,3.67,1.50
2012.11.22 10:45:49.215,1.06335,1.06347,3.38,1.50
2012.11.22 10:45:49.345,1.06335,1.06345,1.13,1.50
2012.11.22 10:45:49.654,1.06328,1.06337,1.13,1.65
2012.11.22 10:45:50.013,1.0632,1.06331,1.50,1.35
2012.11.22 10:45:50.074,1.0632,1.06331,1.50,1.35
2012.11.22 10:45:50.267,1.06324,1.06333,1.50,2.63
2012.11.22 10:45:50.545,1.06324,1.06333,1.50,1.88
2012.11.22 10:45:50.621,1.06324,1.06331,1.50,1.50
2012.11.22 10:45:50.805,1.06325,1.06335,1.50,4.73
2012.11.22 10:45:50.863,1.06325,1.06336,1.73,2.48
2012.11.22 10:45:51.407,1.06322,1.06336,3.53,2.48
2012.11.22 10:45:51.934,1.06322,1.06336,3.60,1.73
2012.11.22 10:45:55.722,1.06322,1.06336,3.23,2.48
2012.11.22 10:45:56.253,1.06324,1.06336,1.35,1.50
2012.11.22 10:45:56.613,1.06324,1.06337,1.13,1.50
2012.11.22 10:45:57.773,1.06322,1.06334,2.25,1.50
2012.11.22 10:45:57.832,1.06322,1.06334,1.73,1.73
2012.11.22 10:45:59.353,1.06321,1.06335,1.73,1.73
2012.11.22 10:45:59.423,1.06321,1.06335,1.73,1.50
2012.11.22 10:46:00.103,1.06321,1.06334,1.73,1.50
2012.11.22 10:46:00.644,1.06321,1.06334,2.48,1.50
2012.11.22 10:46:03.943,1.06321,1.06335,2.40,1.50
2012.11.22 10:46:04.183,1.06322,1.06335,1.05,1.50
2012.11.22 10:46:05.084,1.06322,1.06334,1.13,1.50
2012.11.22 10:46:05.565,1.06318,1.06333,3.23,2.10
2012.11.22 10:46:07.084,1.06318,1.06332,2.85,1.73
2012.11.22 10:46:08.613,1.06318,1.06333,2.85,2.48
2012.11.22 10:46:12.063,1.06322,1.0633,1.50,3.75
2012.11.22 10:46:12.123,1.06322,1.06333,1.50,2.48
2012.11.22 10:46:12.183,1.06317,1.06325,1.13,1.50
2012.11.22 10:46:12.363,1.0632,1.06334,2.85,3.53
2012.11.22 10:46:12.423,1.0632,1.06334,2.85,1.73
2012.11.22 10:46:13.183,1.0632,1.06334,1.95,2.48
2012.11.22 10:46:14.413,1.0632,1.06334,1.80,2.48
2012.11.22 10:46:15.325,1.0632,1.06333,2.48,1.73
2012.11.22 10:46:17.129,1.0632,1.06332,2.10,1.73
2012.11.22 10:46:18.033,1.06319,1.06331,2.85,1.73
2012.11.22 10:46:18.636,1.06319,1.0633,1.35,1.73
2012.11.22 10:46:19.193,1.06318,1.0633,3.98,1.73
2012.11.22 10:46:19.563,1.06319,1.0633,1.73,1.50
2012.11.22 10:46:20.113,1.06319,1.0633,2.03,1.50
2012.11.22 10:46:21.174,1.06319,1.0633,2.10,1.50
2012.11.22 10:46:22.384,1.06319,1.06331,2.85,1.50
2012.11.22 10:46:25.073,1.06319,1.0633,1.35,1.50
2012.11.22 10:46:26.803,1.06319,1.06333,1.73,1.50
2012.11.22 10:46:27.224,1.06325,1.06335,1.73,1.50
2012.11.22 10:46:27.463,1.06326,1.06339,2.10,1.50
2012.11.22 10:46:27.704,1.06326,1.0634,4.64,1.50
2012.11.22 10:46:27.823,1.06327,1.06341,1.73,2.25
2012.11.22 10:46:30.444,1.06328,1.0634,1.35,1.50
2012.11.22 10:46:30.563,1.06326,1.0634,2.48,3.00
2012.11.22 10:46:31.433,1.06326,1.0634,2.63,2.25
2012.11.22 10:46:31.553,1.06328,1.06342,1.35,3.00
2012.11.22 10:46:32.993,1.06328,1.06342,2.10,2.25
2012.11.22 10:46:36.293,1.06328,1.06341,1.35,1.50
2012.11.22 10:46:36.532,1.06326,1.06341,1.35,1.73
2012.11.22 10:46:36.833,1.06325,1.06342,4.35,3.23
2012.11.22 10:46:37.863,1.06325,1.0634,1.73,1.13
2012.11.22 10:46:40.255,1.06325,1.0634,1.65,1.13
2012.11.22 10:46:46.093,1.06324,1.06341,2.25,2.48
2012.11.22 10:46:46.641,1.06327,1.06342,2.48,2.48
2012.11.22 10:46:48.863,1.06328,1.06344,1.73,1.58
2012.11.22 10:46:52.033,1.06328,1.06344,2.10,1.58
2012.11.22 10:46:54.393,1.06329,1.06343,1.50,1.13
2012.11.22 10:46:54.903,1.06328,1.06343,1.73,1.13
2012.11.22 10:46:56.093,1.06328,1.06344,1.73,1.73
2012.11.22 10:46:56.273,1.0633,1.06345,1.73,3.23
2012.11.22 10:46:58.623,1.0633,1.06345,2.03,3.08
2012.11.22 10:46:59.134,1.0633,1.06343,1.35,2.48
2012.11.22 10:46:59.762,1.0633,1.06343,2.10,1.73
2012.11.22 10:47:00.325,1.0633,1.06343,2.10,1.73
2012.11.22 10:47:09.553,1.0633,1.06343,1.73,1.73
2012.11.22 10:47:16.842,1.06329,1.06344,1.13,3.23
2012.11.22 10:47:20.043,1.06329,1.06342,1.13,1.50
2012.11.22 10:47:21.894,1.06327,1.06341,1.73,1.50
2012.11.22 10:47:22.135,1.06326,1.06339,1.35,1.50
2012.11.22 10:47:24.895,1.06327,1.0634,4.88,1.50
2012.11.22 10:47:25.133,1.06329,1.06342,2.48,1.50
2012.11.22 10:47:31.863,1.06328,1.06342,1.13,1.50
2012.11.22 10:47:36.453,1.0633,1.06343,1.73,1.50
2012.11.22 10:47:38.083,1.0633,1.06343,1.73,1.50
2012.11.22 10:47:38.204,1.06328,1.06343,1.13,1.50
2012.11.22 10:47:38.442,1.06328,1.06343,1.13,2.25
2012.11.22 10:47:42.183,1.06329,1.06343,1.88,1.50
2012.11.22 10:47:43.274,1.06329,1.06343,1.13,3.00
2012.11.22 10:47:44.026,1.06336,1.06343,1.50,2.25
2012.11.22 10:47:44.144,1.06334,1.06343,3.14,2.25
2012.11.22 10:47:44.205,1.06337,1.06347,1.73,3.00
2012.11.22 10:47:44.265,1.06337,1.06346,1.73,1.50
2012.11.22 10:47:44.324,1.06337,1.06349,1.73,3.00
2012.11.22 10:47:44.503,1.06337,1.06352,1.73,1.50
2012.11.22 10:47:44.866,1.06341,1.06356,1.88,2.25
2012.11.22 10:47:44.997,1.06345,1.06358,1.13,3.00
2012.11.22 10:47:45.064,1.06345,1.06359,1.13,4.13
2012.11.22 10:47:45.593,1.06345,1.06359,1.50,3.00
2012.11.22 10:47:54.414,1.06346,1.06359,2.48,3.00
2012.11.22 10:47:54.974,1.06346,1.06359,2.48,3.23
2012.11.22 10:48:04.915,1.06346,1.06359,1.73,3.23
2012.11.22 10:48:13.423,1.06346,1.06357,1.73,1.50
2012.11.22 10:48:17.313,1.06344,1.06358,3.38,3.00
2012.11.22 10:48:17.813,1.06344,1.06357,3.00,1.50
2012.11.22 10:48:17.933,1.06344,1.06355,2.48,1.50
2012.11.22 10:48:21.223,1.06344,1.06355,1.73,1.50
2012.11.22 10:48:21.853,1.06344,1.06357,1.88,1.50
2012.11.22 10:48:21.929,1.06344,1.06357,1.88,1.50
2012.11.22 10:48:22.233,1.06344,1.06355,1.50,1.50
2012.11.22 10:48:22.353,1.06344,1.06355,1.73,1.50
2012.11.22 10:48:23.234,1.06344,1.06355,1.73,2.48
2012.11.22 10:48:23.417,1.0634,1.06352,1.73,1.50
2012.11.22 10:48:24.743,1.06339,1.06352,2.48,1.50
2012.11.22 10:48:25.044,1.06339,1.06352,2.48,1.50
2012.11.22 10:48:26.293,1.06339,1.06349,1.73,1.50
2012.11.22 10:48:26.414,1.06337,1.06349,2.48,1.50
2012.11.22 10:48:26.835,1.06335,1.06348,2.63,2.25
2012.11.22 10:48:27.322,1.06336,1.06348,2.48,2.25
2012.11.22 10:48:27.743,1.06336,1.06348,2.48,2.25
2012.11.22 10:48:27.984,1.06336,1.06345,2.48,1.50
2012.11.22 10:48:29.067,1.06336,1.06348,2.48,2.10
2012.11.22 10:48:30.743,1.06336,1.06348,2.48,1.50
2012.11.22 10:48:32.333,1.06336,1.06348,2.48,1.50
2012.11.22 10:48:37.503,1.06335,1.0635,1.13,2.10
2012.11.22 10:48:37.564,1.06335,1.06348,1.13,1.50
2012.11.22 10:48:39.403,1.06333,1.06346,3.00,1.73
2012.11.22 10:48:39.463,1.06331,1.06341,3.23,1.50
2012.11.22 10:48:39.945,1.06331,1.06341,3.23,1.50
2012.11.22 10:48:40.393,1.06332,1.06342,1.13,1.50
2012.11.22 10:48:40.453,1.06332,1.06347,1.13,1.50
2012.11.22 10:48:40.753,1.06332,1.06345,1.13,1.50
2012.11.22 10:48:44.733,1.06331,1.06343,2.48,1.58
2012.11.22 10:48:44.793,1.06331,1.06342,2.48,1.50
2012.11.22 10:48:45.298,1.06332,1.06344,1.13,1.73
2012.11.22 10:48:45.363,1.06332,1.06347,1.13,1.50
2012.11.22 10:48:50.793,1.0633,1.06344,1.73,5.40
2012.11.22 10:48:51.093,1.06328,1.06339,1.35,1.50
2012.11.22 10:48:51.153,1.06323,1.06338,3.23,1.50
2012.11.22 10:48:53.023,1.06322,1.06336,2.48,1.13
2012.11.22 10:48:55.893,1.06322,1.06337,2.48,1.88
2012.11.22 10:48:56.270,1.06323,1.06337,1.13,1.13
2012.11.22 10:48:56.464,1.06324,1.06337,2.48,1.13
2012.11.22 10:48:57.693,1.06326,1.06338,2.48,1.58
2012.11.22 10:48:57.754,1.06326,1.06339,2.48,1.50
2012.11.22 10:48:58.313,1.06326,1.06339,2.48,1.50
2012.11.22 10:49:02.463,1.06325,1.06339,3.00,1.50
2012.11.22 10:49:03.123,1.06325,1.06338,3.38,1.50
2012.11.22 10:49:03.245,1.06325,1.06339,3.38,1.50
2012.11.22 10:49:04.793,1.06325,1.06338,2.63,1.50
2012.11.22 10:49:05.094,1.06322,1.06336,3.23,2.25
2012.11.22 10:49:10.423,1.06323,1.06336,1.88,1.50
2012.11.22 10:49:10.544,1.06323,1.06338,1.88,1.50
2012.11.22 10:49:12.495,1.06325,1.06338,1.35,2.25
2012.11.22 10:49:12.614,1.06325,1.06337,1.13,2.25
2012.11.22 10:49:12.674,1.06325,1.06337,1.35,2.25
2012.11.22 10:49:20.479,1.06322,1.06331,1.35,1.50
2012.11.22 10:49:22.457,1.06322,1.06333,1.35,1.50
2012.11.22 10:49:23.015,1.06322,1.06334,1.35,2.25
2012.11.22 10:49:24.653,1.0632,1.06334,1.50,3.00
2012.11.22 10:49:24.713,1.0632,1.06334,1.50,3.00
2012.11.22 10:49:28.333,1.0632,1.0633,1.50,3.75
2012.11.22 10:49:28.693,1.06318,1.06327,1.73,2.25
2012.11.22 10:49:28.753,1.06315,1.06327,1.88,2.48
2012.11.22 10:49:28.935,1.06315,1.06325,1.73,3.00
2012.11.22 10:49:30.034,1.06311,1.06324,1.73,1.50
2012.11.22 10:49:30.847,1.06311,1.06323,1.73,2.10
2012.11.22 10:49:30.917,1.0631,1.06322,1.13,1.73
2012.11.22 10:49:31.103,1.06308,1.06322,1.79,2.25
2012.11.22 10:49:31.404,1.06309,1.06322,2.25,2.48
2012.11.22 10:49:31.834,1.06309,1.06322,2.10,1.88
2012.11.22 10:49:31.954,1.06309,1.0632,2.10,1.73
2012.11.22 10:49:32.505,1.06307,1.06319,2.48,1.73
2012.11.22 10:49:32.803,1.06306,1.06315,1.05,2.25
2012.11.22 10:49:33.202,1.063,1.06311,1.80,1.35
2012.11.22 10:49:33.401,1.06295,1.06308,2.40,1.13
2012.11.22 10:49:33.529,1.06292,1.06304,3.15,1.50
2012.11.22 10:49:33.671,1.06292,1.06301,1.65,3.75
2012.11.22 10:49:33.737,1.06285,1.063,2.40,1.50
2012.11.22 10:49:33.805,1.06288,1.06298,1.65,3.75
2012.11.22 10:49:34.137,1.06283,1.06296,1.80,4.35
2012.11.22 10:49:34.205,1.06283,1.06296,1.80,1.50
2012.11.22 10:49:34.743,1.06283,1.06296,1.80,1.50
2012.11.22 10:49:34.820,1.06283,1.06296,1.80,1.50
2012.11.22 10:49:35.373,1.06281,1.06295,2.03,1.50
2012.11.22 10:49:35.896,1.06281,1.06296,2.85,1.50
2012.11.22 10:49:39.463,1.06284,1.06295,1.80,1.50
2012.11.22 10:49:40.064,1.06284,1.06295,1.88,1.50
2012.11.22 10:49:40.354,1.06284,1.06298,4.13,1.65
2012.11.22 10:49:40.904,1.06283,1.06296,1.35,2.25
2012.11.22 10:49:41.425,1.06287,1.06297,1.88,4.50
2012.11.22 10:49:41.488,1.06287,1.063,1.88,1.50
2012.11.22 10:49:41.554,1.06287,1.063,2.10,1.50
2012.11.22 10:49:41.733,1.0629,1.06302,2.63,3.00
2012.11.22 10:49:41.973,1.0629,1.06302,1.13,3.00
2012.11.22 10:49:44.545,1.06289,1.06302,1.88,2.25
2012.11.22 10:49:45.083,1.06289,1.06302,1.88,1.50
2012.11.22 10:49:45.622,1.0629,1.06302,1.13,1.50
2012.11.22 10:49:47.404,1.06289,1.06301,1.73,4.50
2012.11.22 10:49:48.494,1.06288,1.063,1.73,3.75
2012.11.22 10:49:51.015,1.06288,1.06301,1.73,4.50
2012.11.22 10:49:52.713,1.06288,1.06302,2.25,2.10
2012.11.22 10:49:55.934,1.06288,1.06304,4.05,1.73
2012.11.22 10:49:57.994,1.06287,1.063,5.63,1.50
2012.11.22 10:49:58.174,1.06287,1.063,5.17,1.50
2012.11.22 10:49:58.474,1.06287,1.06301,1.88,1.50
2012.11.22 10:50:00.008,1.06286,1.06302,1.88,1.13
2012.11.22 10:50:02.584,1.06288,1.06303,1.13,2.25
2012.11.22 10:50:03.134,1.06293,1.06305,1.13,1.13
2012.11.22 10:50:03.194,1.06293,1.06305,1.13,1.13
2012.11.22 10:50:03.374,1.06292,1.06305,1.13,1.88
2012.11.22 10:50:03.615,1.06293,1.06307,1.73,2.25
2012.11.22 10:50:05.614,1.06296,1.0631,1.73,3.98
2012.11.22 10:50:05.793,1.06297,1.06311,1.13,3.38
2012.11.22 10:50:06.713,1.06299,1.06314,2.63,3.38
2012.11.22 10:50:11.616,1.06301,1.06314,1.13,1.88
2012.11.22 10:50:12.254,1.06301,1.06316,1.13,2.48
2012.11.22 10:50:13.705,1.06299,1.06315,3.98,3.38
2012.11.22 10:50:13.765,1.06299,1.06314,1.88,3.47
2012.11.22 10:50:15.993,1.06299,1.06314,3.98,1.50
2012.11.22 10:50:16.055,1.06301,1.06315,2.48,3.98
2012.11.22 10:50:16.475,1.06302,1.06315,1.73,1.50
2012.11.22 10:50:17.274,1.06301,1.06315,1.73,1.73
2012.11.22 10:50:17.393,1.06302,1.06314,1.73,1.50
2012.11.22 10:50:17.933,1.06303,1.06315,2.48,1.50
2012.11.22 10:50:18.624,1.06303,1.06315,2.48,1.50
2012.11.22 10:50:18.684,1.063,1.06315,1.35,1.73
2012.11.22 10:50:18.743,1.06301,1.06315,2.48,1.73
2012.11.22 10:50:18.923,1.06305,1.0632,2.25,2.25
2012.11.22 10:50:18.984,1.06305,1.0632,2.25,2.25
2012.11.22 10:50:19.276,1.06307,1.0632,1.73,1.50
2012.11.22 10:50:19.360,1.06309,1.06322,4.73,1.50
2012.11.22 10:50:19.945,1.06311,1.06326,3.98,2.25
2012.11.22 10:50:20.240,1.06311,1.06326,3.98,1.88
2012.11.22 10:50:20.567,1.06311,1.06326,3.98,3.23
2012.11.22 10:50:21.177,1.06309,1.06325,3.98,1.28
2012.11.22 10:50:21.494,1.06309,1.06324,3.60,2.19
2012.11.22 10:50:22.563,1.06308,1.06319,3.98,1.20
2012.11.22 10:50:22.743,1.06306,1.06321,2.10,2.18
2012.11.22 10:50:22.984,1.06308,1.0632,1.73,1.35
2012.11.22 10:50:23.166,1.06304,1.06319,1.73,2.18
2012.11.22 10:50:23.646,1.06302,1.06317,1.73,1.73
2012.11.22 10:50:24.826,1.06301,1.06316,1.13,2.10
2012.11.22 10:50:24.955,1.06299,1.06314,4.73,1.35
2012.11.22 10:50:25.495,1.06302,1.06314,1.73,1.95
2012.11.22 10:50:26.025,1.06292,1.06308,2.10,2.10
2012.11.22 10:50:26.605,1.06292,1.06305,1.13,1.50
2012.11.22 10:50:26.905,1.06292,1.06305,1.73,1.13
2012.11.22 10:50:27.424,1.06292,1.06305,1.73,1.13
2012.11.22 10:50:29.445,1.0629,1.06305,3.23,1.13
2012.11.22 10:50:29.923,1.0629,1.06305,2.48,1.50
2012.11.22 10:50:32.595,1.06293,1.06306,1.13,3.23
2012.11.22 10:50:32.654,1.06294,1.06308,1.50,1.73
2012.11.22 10:50:32.774,1.06294,1.06309,1.73,3.38
2012.11.22 10:50:33.294,1.06291,1.06308,1.13,3.98
2012.11.22 10:50:33.716,1.06293,1.06309,2.48,4.73
2012.11.22 10:50:34.138,1.06295,1.06309,1.73,1.13
2012.11.22 10:50:36.624,1.06293,1.06308,3.23,1.13
2012.11.22 10:50:37.886,1.06293,1.06308,3.23,1.35
2012.11.22 10:50:38.013,1.06293,1.06308,3.23,1.35
2012.11.22 10:50:38.854,1.06293,1.06309,3.98,4.35
2012.11.22 10:50:39.317,1.06299,1.06312,1.73,2.25
2012.11.22 10:50:39.565,1.06301,1.06312,1.73,1.73
2012.11.22 10:50:40.113,1.06301,1.06315,1.73,2.48
2012.11.22 10:50:40.965,1.06298,1.06311,1.73,1.73
2012.11.22 10:50:42.124,1.063,1.06315,1.73,3.23
2012.11.22 10:50:44.163,1.06299,1.06312,1.73,3.08
2012.11.22 10:50:44.745,1.06299,1.06312,1.73,5.33
2012.11.22 10:50:45.298,1.06296,1.06309,1.88,2.25
2012.11.22 10:50:46.114,1.06297,1.0631,1.73,1.35
2012.11.22 10:50:49.965,1.06299,1.06312,1.73,2.33
2012.11.22 10:50:50.504,1.06298,1.06314,1.73,2.48
2012.11.22 10:50:51.202,1.06298,1.06313,1.73,2.48
2012.11.22 10:50:51.913,1.06296,1.06312,1.50,1.13
2012.11.22 10:50:52.441,1.06296,1.06312,1.50,1.73
2012.11.22 10:50:54.006,1.06296,1.06312,1.50,1.73
2012.11.22 10:50:59.764,1.06295,1.06307,2.10,1.58
2012.11.22 10:50:59.824,1.06295,1.06305,2.10,1.35
2012.11.22 10:51:00.124,1.06289,1.06304,4.13,1.58
2012.11.22 10:51:00.644,1.0629,1.06304,1.73,1.58
2012.11.22 10:51:01.504,1.06289,1.06301,1.50,1.88
2012.11.22 10:51:02.295,1.06286,1.06299,1.13,1.73
2012.11.22 10:51:02.829,1.06285,1.06299,3.38,1.73
2012.11.22 10:51:02.953,1.06285,1.06299,2.48,1.73
