2012.11.07 03:35:56.885,1.02587,1.02604,2.10,1.73
2012.11.07 03:35:57.763,1.02588,1.02603,1.13,2.48
2012.11.07 03:35:58.385,1.02588,1.02604,2.85,2.48
2012.11.07 03:35:59.172,1.02588,1.02604,3.23,2.48
2012.11.07 03:35:59.714,1.0259,1.02607,2.48,2.48
2012.11.07 03:35:59.963,1.02591,1.02607,1.73,1.73
2012.11.07 03:36:00.264,1.02593,1.02607,1.35,2.25
2012.11.07 03:36:00.722,1.02593,1.02609,1.35,1.73
2012.11.07 03:36:01.227,1.02593,1.02611,2.85,1.73
2012.11.07 03:36:01.492,1.02593,1.02611,4.20,2.25
2012.11.07 03:36:02.607,1.02595,1.02611,1.49,2.63
2012.11.07 03:36:03.132,1.02595,1.02611,2.24,1.50
2012.11.07 03:36:03.191,1.02595,1.02611,2.24,2.25
2012.11.07 03:36:03.732,1.02592,1.02608,1.73,1.73
2012.11.07 03:36:03.794,1.02592,1.02604,1.73,1.50
2012.11.07 03:36:04.103,1.02587,1.02602,1.35,2.48
2012.11.07 03:36:05.001,1.02586,1.02602,2.48,2.48
2012.11.07 03:36:06.121,1.02586,1.02602,2.48,2.48
2012.11.07 03:36:08.021,1.02586,1.02603,3.23,2.25
2012.11.07 03:36:08.562,1.02589,1.02604,2.48,1.13
2012.11.07 03:36:10.514,1.0259,1.02606,3.23,3.23
2012.11.07 03:36:10.703,1.02593,1.02609,2.48,1.73
2012.11.07 03:36:11.023,1.02596,1.0261,3.23,1.73
2012.11.07 03:36:11.159,1.02596,1.02612,2.48,2.25
2012.11.07 03:36:11.582,1.02598,1.02612,1.73,1.50
2012.11.07 03:36:11.701,1.02598,1.02612,1.73,1.50
2012.11.07 03:36:11.881,1.02599,1.02615,1.73,2.48
2012.11.07 03:36:12.612,1.02599,1.02614,1.73,2.25
2012.11.07 03:36:17.581,1.02599,1.02614,1.35,2.25
2012.11.07 03:36:18.082,1.02599,1.02614,1.35,2.25
2012.11.07 03:36:18.144,1.02598,1.02614,1.73,2.48
2012.11.07 03:36:18.692,1.02596,1.0261,2.48,1.13
2012.11.07 03:36:18.772,1.02591,1.02604,1.73,2.48
2012.11.07 03:36:19.023,1.02588,1.02604,2.48,2.48
2012.11.07 03:36:19.444,1.02588,1.02602,1.65,1.73
2012.11.07 03:36:19.965,1.02588,1.02604,3.15,2.48
2012.11.07 03:36:20.522,1.02588,1.02604,3.23,3.23
2012.11.07 03:36:23.443,1.02588,1.02604,2.48,3.23
2012.11.07 03:36:24.004,1.02584,1.02601,1.73,2.25
2012.11.07 03:36:24.362,1.02583,1.02598,1.35,2.25
2012.11.07 03:36:24.963,1.02585,1.02601,1.73,2.48
2012.11.07 03:36:25.333,1.02585,1.02603,3.98,2.25
2012.11.07 03:36:25.392,1.02588,1.02604,2.48,2.25
2012.11.07 03:36:25.954,1.02589,1.02604,1.73,2.25
2012.11.07 03:36:29.183,1.02589,1.02604,1.73,2.48
2012.11.07 03:36:29.898,1.02589,1.02602,2.48,1.50
2012.11.07 03:36:31.961,1.02588,1.02602,1.35,1.73
2012.11.07 03:36:32.563,1.02587,1.02601,1.35,1.50
2012.11.07 03:36:33.103,1.02585,1.02603,3.23,2.85
2012.11.07 03:36:34.033,1.02584,1.02598,2.48,1.73
2012.11.07 03:36:34.393,1.02584,1.02599,2.48,1.50
2012.11.07 03:36:34.903,1.02584,1.026,3.98,2.25
2012.11.07 03:36:37.359,1.02585,1.026,1.35,2.25
2012.11.07 03:36:38.472,1.02584,1.026,3.98,2.63
2012.11.07 03:36:38.593,1.02584,1.02598,2.48,2.48
2012.11.07 03:36:39.175,1.02583,1.026,2.48,1.35
2012.11.07 03:36:39.242,1.02583,1.026,3.23,1.35
2012.11.07 03:36:41.923,1.02585,1.02603,2.48,3.98
2012.11.07 03:36:42.162,1.02585,1.02603,2.85,3.23
2012.11.07 03:36:42.876,1.02585,1.02603,2.85,3.23
2012.11.07 03:36:44.094,1.02585,1.02601,3.23,1.35
2012.11.07 03:36:44.223,1.02584,1.02601,1.73,2.85
2012.11.07 03:36:44.642,1.02586,1.02601,3.23,1.13
2012.11.07 03:36:47.523,1.02585,1.02603,2.48,2.85
2012.11.07 03:36:47.643,1.02584,1.026,3.23,2.48
2012.11.07 03:36:48.123,1.02588,1.02604,2.48,2.25
2012.11.07 03:36:48.242,1.02591,1.02604,1.73,2.25
2012.11.07 03:36:49.172,1.02588,1.02605,3.23,1.73
2012.11.07 03:36:49.351,1.02588,1.02602,3.23,1.50
2012.11.07 03:36:49.532,1.02588,1.02602,1.73,2.25
2012.11.07 03:36:49.652,1.02586,1.02601,3.00,1.73
2012.11.07 03:36:50.072,1.02583,1.02597,2.48,2.25
2012.11.07 03:36:51.442,1.02582,1.02599,1.73,1.73
2012.11.07 03:36:51.872,1.02583,1.02598,1.73,1.73
2012.11.07 03:36:52.172,1.02585,1.02598,1.35,1.73
2012.11.07 03:36:52.642,1.02585,1.02598,1.13,1.73
2012.11.07 03:36:53.002,1.02581,1.02597,3.23,2.48
2012.11.07 03:36:53.542,1.02581,1.02596,2.25,1.73
2012.11.07 03:36:55.924,1.02579,1.02595,2.48,1.73
2012.11.07 03:36:57.972,1.0258,1.02595,1.73,2.48
2012.11.07 03:36:58.497,1.02581,1.02595,1.50,2.48
2012.11.07 03:36:58.563,1.02579,1.02595,3.23,2.48
2012.11.07 03:36:59.073,1.02579,1.02595,1.73,2.48
2012.11.07 03:37:00.952,1.02579,1.02594,1.73,2.48
2012.11.07 03:37:02.353,1.02579,1.02593,1.73,1.35
2012.11.07 03:37:09.151,1.02581,1.02596,1.50,2.48
2012.11.07 03:37:09.392,1.0258,1.02593,1.50,1.73
2012.11.07 03:37:09.632,1.02579,1.02592,1.50,2.48
2012.11.07 03:37:09.752,1.02576,1.02591,1.13,1.73
2012.11.07 03:37:09.872,1.02576,1.02587,2.10,1.50
2012.11.07 03:37:10.053,1.02577,1.0259,1.73,1.50
2012.11.07 03:37:10.231,1.02577,1.02587,1.73,1.50
2012.11.07 03:37:10.531,1.02573,1.02587,1.73,3.98
2012.11.07 03:37:10.591,1.02571,1.02587,1.73,3.98
2012.11.07 03:37:12.662,1.02572,1.02587,1.73,1.73
2012.11.07 03:37:13.193,1.02573,1.02588,1.73,1.73
2012.11.07 03:37:14.762,1.02572,1.02586,1.50,1.27
2012.11.07 03:37:15.061,1.02572,1.02587,3.00,2.02
2012.11.07 03:37:15.121,1.02572,1.02587,2.48,1.73
2012.11.07 03:37:15.304,1.0257,1.02578,3.98,1.50
2012.11.07 03:37:15.493,1.0257,1.02587,3.23,2.48
2012.11.07 03:37:15.552,1.0257,1.02587,3.23,1.73
2012.11.07 03:37:15.684,1.02575,1.02587,1.73,1.73
2012.11.07 03:37:16.233,1.02576,1.02587,1.73,1.73
2012.11.07 03:37:16.353,1.02576,1.02587,1.73,1.73
2012.11.07 03:37:16.593,1.02578,1.02592,1.13,2.48
2012.11.07 03:37:16.713,1.02578,1.02588,1.13,1.50
2012.11.07 03:37:17.251,1.02574,1.02585,2.10,1.50
2012.11.07 03:37:17.611,1.02574,1.02587,1.50,1.73
2012.11.07 03:37:18.463,1.02574,1.02587,1.50,1.73
2012.11.07 03:37:19.502,1.02574,1.02589,1.50,3.60
2012.11.07 03:37:19.682,1.02573,1.02586,1.73,1.73
2012.11.07 03:37:19.803,1.02573,1.02586,1.50,1.73
2012.11.07 03:37:20.223,1.02572,1.02586,2.25,1.73
2012.11.07 03:37:20.463,1.02572,1.02585,1.50,1.73
2012.11.07 03:37:20.583,1.02569,1.02584,1.50,3.23
2012.11.07 03:37:20.702,1.02566,1.02581,2.85,2.48
2012.11.07 03:37:20.823,1.02565,1.0258,1.67,2.48
2012.11.07 03:37:20.883,1.02563,1.02579,3.00,1.73
2012.11.07 03:37:20.942,1.02563,1.0258,3.00,2.48
2012.11.07 03:37:21.123,1.02564,1.0258,2.48,1.73
2012.11.07 03:37:21.302,1.02566,1.02578,1.73,1.50
2012.11.07 03:37:21.661,1.02571,1.02583,1.50,2.48
2012.11.07 03:37:23.763,1.02571,1.02585,1.50,2.48
2012.11.07 03:37:24.471,1.02569,1.02586,1.73,3.23
2012.11.07 03:37:24.592,1.0257,1.02585,1.50,2.48
2012.11.07 03:37:25.133,1.02571,1.02586,1.73,3.23
2012.11.07 03:37:25.658,1.02571,1.02586,1.50,3.98
2012.11.07 03:37:30.252,1.0257,1.02585,3.00,1.73
2012.11.07 03:37:30.612,1.02574,1.0259,1.73,2.25
2012.11.07 03:37:30.851,1.02573,1.0259,3.23,2.48
2012.11.07 03:37:31.032,1.02573,1.0259,3.23,1.73
2012.11.07 03:37:31.881,1.02574,1.0259,1.73,1.73
2012.11.07 03:37:32.603,1.02574,1.02591,2.10,2.48
2012.11.07 03:37:33.321,1.02574,1.02591,1.35,2.48
2012.11.07 03:37:35.282,1.02574,1.02591,1.35,2.48
2012.11.07 03:37:35.522,1.02576,1.02591,1.73,2.48
2012.11.07 03:37:36.062,1.02576,1.02592,2.48,3.23
2012.11.07 03:37:36.742,1.02576,1.02593,1.35,2.48
2012.11.07 03:37:37.434,1.02576,1.02593,1.35,2.48
2012.11.07 03:37:37.974,1.02579,1.02594,1.50,1.73
2012.11.07 03:37:38.044,1.02579,1.02594,1.73,1.73
2012.11.07 03:37:38.232,1.02581,1.02597,1.50,1.73
2012.11.07 03:37:38.352,1.02581,1.02597,1.73,1.73
2012.11.07 03:37:38.472,1.02581,1.02597,1.73,1.73
2012.11.07 03:37:38.772,1.02581,1.02597,2.48,1.73
2012.11.07 03:37:38.901,1.02581,1.02597,2.48,1.73
2012.11.07 03:37:39.082,1.0258,1.02596,2.48,2.48
2012.11.07 03:37:39.482,1.02578,1.02594,2.48,2.48
2012.11.07 03:37:39.841,1.02576,1.02592,3.23,2.48
2012.11.07 03:37:40.348,1.02576,1.02592,2.48,3.23
2012.11.07 03:37:40.872,1.02576,1.02592,3.23,2.48
2012.11.07 03:37:40.997,1.02578,1.02593,2.48,1.73
2012.11.07 03:37:42.292,1.02577,1.02592,1.73,2.48
2012.11.07 03:37:44.432,1.02578,1.02594,1.73,2.48
2012.11.07 03:37:44.962,1.02579,1.02594,1.50,2.48
2012.11.07 03:37:45.523,1.02579,1.02596,2.25,1.73
2012.11.07 03:37:53.101,1.02578,1.02594,3.60,2.48
2012.11.07 03:37:55.513,1.02578,1.02594,3.60,2.48
2012.11.07 03:38:01.795,1.02578,1.02594,3.60,2.48
2012.11.07 03:38:04.871,1.02577,1.02592,2.48,1.50
2012.11.07 03:38:06.073,1.02579,1.02594,1.73,2.48
2012.11.07 03:38:11.792,1.02581,1.02595,1.73,3.75
2012.11.07 03:38:11.853,1.02582,1.02595,1.73,3.00
2012.11.07 03:38:11.972,1.02583,1.02598,1.73,1.73
2012.11.07 03:38:12.273,1.02584,1.02598,1.73,1.50
2012.11.07 03:38:12.393,1.02586,1.02601,1.73,2.85
2012.11.07 03:38:13.111,1.02584,1.026,2.48,2.85
2012.11.07 03:38:13.612,1.02584,1.02598,2.48,1.73
2012.11.07 03:38:14.217,1.02584,1.02597,2.48,1.50
2012.11.07 03:38:14.295,1.02585,1.02597,1.35,1.50
2012.11.07 03:38:14.682,1.02585,1.02598,1.35,1.50
2012.11.07 03:38:14.801,1.02585,1.026,1.35,2.25
2012.11.07 03:38:14.922,1.02585,1.026,2.10,2.25
2012.11.07 03:38:15.462,1.02586,1.02599,1.73,1.50
2012.11.07 03:38:16.952,1.02586,1.02598,1.73,1.50
2012.11.07 03:38:17.315,1.02583,1.02597,1.73,1.73
2012.11.07 03:38:17.442,1.02582,1.02597,2.48,2.48
2012.11.07 03:38:17.981,1.02583,1.02594,1.73,1.50
2012.11.07 03:38:18.041,1.02583,1.02594,1.73,1.50
2012.11.07 03:38:18.720,1.02585,1.02594,1.73,1.50
2012.11.07 03:38:18.793,1.02585,1.02599,1.73,2.25
2012.11.07 03:38:19.123,1.02585,1.02597,1.73,1.50
2012.11.07 03:38:19.433,1.02586,1.026,1.73,2.25
2012.11.07 03:38:19.554,1.02582,1.026,3.98,2.48
2012.11.07 03:38:20.042,1.02583,1.02596,1.73,1.50
2012.11.07 03:38:22.483,1.02583,1.02597,1.35,2.25
2012.11.07 03:38:25.064,1.02583,1.02596,1.35,1.50
2012.11.07 03:38:25.601,1.02583,1.02599,3.23,2.48
2012.11.07 03:38:25.903,1.02583,1.02599,1.73,2.48
2012.11.07 03:38:26.442,1.0258,1.02595,1.35,2.48
2012.11.07 03:38:27.002,1.02581,1.02595,1.35,2.25
2012.11.07 03:38:27.534,1.02581,1.02597,3.98,2.25
2012.11.07 03:38:31.021,1.02583,1.02595,1.73,1.50
2012.11.07 03:38:31.082,1.02582,1.02593,1.73,1.50
2012.11.07 03:38:31.203,1.02582,1.02595,1.73,1.50
2012.11.07 03:38:31.504,1.0258,1.02595,1.73,2.48
2012.11.07 03:38:32.012,1.02581,1.02595,1.73,2.48
2012.11.07 03:38:32.432,1.02582,1.02592,1.35,1.50
2012.11.07 03:38:32.491,1.02582,1.02596,1.35,1.73
2012.11.07 03:38:32.612,1.02581,1.02593,1.35,1.50
2012.11.07 03:38:32.671,1.02581,1.02593,1.35,1.50
2012.11.07 03:38:33.243,1.02577,1.02593,4.73,1.50
2012.11.07 03:38:33.930,1.0258,1.02596,2.48,1.73
2012.11.07 03:38:34.012,1.02586,1.02601,2.48,1.73
2012.11.07 03:38:37.443,1.02585,1.02599,2.48,2.25
2012.11.07 03:38:37.682,1.02583,1.02598,1.73,2.48
2012.11.07 03:38:38.241,1.02584,1.02598,1.73,2.48
2012.11.07 03:38:38.443,1.02584,1.026,1.73,2.85
2012.11.07 03:38:39.421,1.02584,1.026,2.10,2.48
2012.11.07 03:38:39.931,1.02584,1.026,1.35,2.48
2012.11.07 03:38:40.735,1.02584,1.026,2.10,2.48
2012.11.07 03:38:43.046,1.02584,1.026,2.10,2.48
2012.11.07 03:38:49.733,1.02584,1.02599,1.73,1.35
2012.11.07 03:38:49.852,1.02584,1.02599,1.73,1.35
2012.11.07 03:38:54.317,1.02584,1.02602,2.48,5.33
2012.11.07 03:38:54.383,1.02584,1.02602,2.48,4.58
2012.11.07 03:38:57.352,1.02584,1.02602,3.23,3.23
2012.11.07 03:38:57.922,1.02584,1.02602,3.23,3.98
2012.11.07 03:38:59.222,1.02583,1.026,3.23,2.10
2012.11.07 03:38:59.741,1.02583,1.026,1.73,2.10
2012.11.07 03:39:00.491,1.02583,1.02599,2.48,2.48
2012.11.07 03:39:03.232,1.02583,1.02599,2.25,2.48
2012.11.07 03:39:03.767,1.02584,1.02596,1.50,1.73
2012.11.07 03:39:05.433,1.02585,1.02596,1.50,1.73
2012.11.07 03:39:05.682,1.0259,1.02599,1.73,1.50
2012.11.07 03:39:05.803,1.02588,1.02599,1.73,1.50
2012.11.07 03:39:06.357,1.02587,1.02601,1.50,2.10
2012.11.07 03:39:06.635,1.02588,1.02601,2.48,1.50
2012.11.07 03:39:06.763,1.0259,1.02603,1.73,2.48
2012.11.07 03:39:07.413,1.02589,1.02604,1.73,2.48
2012.11.07 03:39:07.939,1.02589,1.02604,1.73,2.25
2012.11.07 03:39:08.433,1.0259,1.02607,1.73,3.98
2012.11.07 03:39:08.792,1.02597,1.02609,1.73,1.73
2012.11.07 03:39:08.852,1.02597,1.02613,3.23,2.48
2012.11.07 03:39:09.412,1.02597,1.02611,1.73,2.48
2012.11.07 03:39:10.922,1.02597,1.02611,1.73,1.73
2012.11.07 03:39:11.352,1.02594,1.02609,2.10,2.48
2012.11.07 03:39:11.415,1.02594,1.02609,2.10,2.48
2012.11.07 03:39:11.485,1.02594,1.02609,2.10,2.48
2012.11.07 03:39:11.613,1.02596,1.02609,1.50,2.10
2012.11.07 03:39:12.151,1.02597,1.02613,1.73,2.48
2012.11.07 03:39:14.482,1.02596,1.0261,1.73,1.35
2012.11.07 03:39:14.782,1.02599,1.02613,1.73,2.48
2012.11.07 03:39:14.842,1.02599,1.02614,3.98,1.73
2012.11.07 03:39:22.831,1.02599,1.02615,3.23,2.85
2012.11.07 03:39:23.427,1.02599,1.02615,3.23,2.85
2012.11.07 03:39:29.457,1.026,1.02614,1.73,1.73
2012.11.07 03:39:30.002,1.02599,1.02614,1.73,3.23
2012.11.07 03:39:30.321,1.02598,1.02614,1.73,3.23
2012.11.07 03:39:31.842,1.02598,1.02612,1.73,1.73
2012.11.07 03:39:43.542,1.02595,1.02611,2.48,2.10
2012.11.07 03:39:45.142,1.02598,1.02611,1.50,1.35
2012.11.07 03:39:45.660,1.02599,1.02613,1.50,1.35
2012.11.07 03:39:48.791,1.02597,1.02613,3.23,3.98
2012.11.07 03:39:50.212,1.02597,1.02611,2.48,1.35
2012.11.07 03:39:50.537,1.02597,1.02611,2.25,1.35
2012.11.07 03:39:51.322,1.02597,1.02611,2.25,1.35
2012.11.07 03:39:51.381,1.02597,1.02611,2.48,1.35
2012.11.07 03:39:55.038,1.02599,1.02614,1.50,1.73
2012.11.07 03:39:55.582,1.02597,1.02613,3.23,2.48
2012.11.07 03:39:55.883,1.02598,1.02616,2.48,3.83
2012.11.07 03:39:59.021,1.026,1.02618,2.48,5.33
2012.11.07 03:39:59.322,1.02602,1.02616,2.48,1.50
2012.11.07 03:39:59.502,1.02602,1.02616,2.48,1.73
2012.11.07 03:40:02.591,1.02602,1.02617,1.35,2.48
2012.11.07 03:40:06.191,1.02602,1.02619,1.35,2.48
2012.11.07 03:40:09.604,1.02603,1.02619,1.35,2.48
2012.11.07 03:40:12.032,1.02604,1.02619,1.50,2.48
2012.11.07 03:40:12.571,1.02603,1.02617,1.73,2.48
2012.11.07 03:40:13.092,1.02602,1.02617,1.73,2.48
2012.11.07 03:40:13.292,1.02601,1.02615,1.50,2.48
2012.11.07 03:40:13.833,1.026,1.02612,1.73,1.73
2012.11.07 03:40:14.143,1.02603,1.02617,2.25,1.73
2012.11.07 03:40:14.682,1.02601,1.02617,1.73,1.73
2012.11.07 03:40:15.893,1.02599,1.02617,2.85,3.23
2012.11.07 03:40:20.781,1.026,1.02616,1.50,3.32
2012.11.07 03:40:21.361,1.026,1.02616,2.48,2.57
2012.11.07 03:40:22.303,1.02599,1.02617,2.85,3.32
2012.11.07 03:40:23.882,1.02599,1.02617,2.85,3.23
2012.11.07 03:40:24.002,1.02599,1.02617,2.85,3.23
2012.11.07 03:40:24.554,1.02598,1.02615,1.35,3.23
2012.11.07 03:40:24.683,1.02597,1.02612,1.73,2.48
2012.11.07 03:40:25.254,1.026,1.02611,1.50,2.48
2012.11.07 03:40:25.582,1.026,1.02612,2.48,1.13
2012.11.07 03:40:25.643,1.026,1.02612,1.73,1.13
2012.11.07 03:40:26.167,1.026,1.02612,1.73,1.13
2012.11.07 03:40:28.311,1.02599,1.02612,1.73,1.50
2012.11.07 03:40:28.431,1.02599,1.02612,2.48,1.50
2012.11.07 03:40:28.982,1.02602,1.02614,2.48,2.48
2012.11.07 03:40:29.242,1.02602,1.02614,2.48,1.35
2012.11.07 03:40:30.222,1.026,1.02614,2.48,1.35
2012.11.07 03:40:30.782,1.026,1.02614,2.48,1.35
2012.11.07 03:40:30.842,1.026,1.02614,2.48,1.35
2012.11.07 03:40:32.383,1.02598,1.02613,1.73,1.73
2012.11.07 03:40:32.622,1.02597,1.02613,3.23,1.73
2012.11.07 03:40:33.622,1.02597,1.02612,1.73,2.48
2012.11.07 03:40:34.172,1.02597,1.0261,2.48,1.73
2012.11.07 03:40:34.752,1.02597,1.02611,2.48,1.35
2012.11.07 03:40:35.303,1.02597,1.02611,2.48,1.35
2012.11.07 03:40:35.813,1.02597,1.02611,3.98,1.35
2012.11.07 03:40:36.543,1.026,1.02612,1.50,1.35
2012.11.07 03:40:36.851,1.02601,1.02613,1.73,1.50
2012.11.07 03:40:37.271,1.02601,1.02615,2.48,1.73
2012.11.07 03:40:38.222,1.026,1.02615,2.48,1.73
2012.11.07 03:40:38.402,1.02598,1.02611,3.23,1.13
2012.11.07 03:40:46.942,1.02599,1.02613,2.48,1.35
2012.11.07 03:40:47.006,1.02599,1.02613,2.48,1.13
2012.11.07 03:40:47.561,1.02598,1.02613,3.23,1.35
2012.11.07 03:40:47.743,1.02598,1.02613,2.48,1.35
2012.11.07 03:40:51.327,1.02595,1.02612,2.48,1.73
2012.11.07 03:40:51.532,1.02595,1.02612,2.48,1.73
2012.11.07 03:40:52.262,1.02595,1.02613,1.73,3.98
2012.11.07 03:40:52.632,1.02595,1.02609,1.73,1.35
2012.11.07 03:40:52.752,1.02593,1.02609,2.48,1.35
2012.11.07 03:40:53.291,1.02592,1.02606,1.73,2.25
2012.11.07 03:40:53.813,1.02594,1.02606,2.48,2.25
2012.11.07 03:40:54.367,1.02591,1.02606,3.23,2.48
2012.11.07 03:40:55.911,1.02593,1.02606,2.48,1.35
2012.11.07 03:40:56.733,1.02593,1.02607,2.48,1.35
2012.11.07 03:40:57.153,1.02592,1.02606,1.50,1.35
2012.11.07 03:40:57.512,1.02589,1.02605,3.98,1.35
2012.11.07 03:40:59.557,1.02589,1.02604,1.50,1.73
2012.11.07 03:41:00.074,1.02591,1.02606,1.73,3.98
2012.11.07 03:41:02.422,1.02592,1.02606,1.50,2.48
2012.11.07 03:41:02.901,1.0259,1.02605,2.25,3.23
2012.11.07 03:41:03.142,1.0259,1.02605,1.73,3.98
2012.11.07 03:41:03.322,1.0259,1.02605,1.73,1.73
2012.11.07 03:41:03.832,1.02589,1.02605,2.48,1.73
2012.11.07 03:41:04.013,1.02588,1.02604,3.23,1.73
2012.11.07 03:41:04.132,1.02588,1.02604,3.23,1.73
2012.11.07 03:41:04.567,1.02589,1.02606,3.23,3.98
2012.11.07 03:41:04.814,1.02594,1.02606,2.25,1.35
2012.11.07 03:41:05.323,1.02594,1.02609,1.73,1.35
2012.11.07 03:41:09.252,1.02592,1.02608,2.48,2.48
2012.11.07 03:41:09.792,1.02593,1.02608,1.73,1.73
2012.11.07 03:41:10.383,1.02593,1.02608,1.73,1.73
2012.11.07 03:41:13.771,1.02591,1.02609,3.23,2.85
2012.11.07 03:41:14.014,1.0259,1.02606,4.73,2.48
2012.11.07 03:41:14.143,1.0259,1.02606,3.23,2.48
2012.11.07 03:41:14.832,1.02591,1.02607,2.48,1.73
2012.11.07 03:41:25.894,1.02592,1.02608,1.73,1.73
2012.11.07 03:41:26.432,1.02594,1.02606,1.73,1.73
2012.11.07 03:41:26.793,1.02591,1.02606,3.98,1.73
2012.11.07 03:41:27.351,1.02594,1.02608,1.73,1.35
2012.11.07 03:41:27.791,1.02591,1.02608,4.73,1.35
2012.11.07 03:41:28.362,1.02593,1.02608,1.73,1.35
2012.11.07 03:41:28.914,1.02591,1.02607,3.23,2.48
2012.11.07 03:41:29.463,1.02594,1.02607,1.73,2.48
2012.11.07 03:41:30.215,1.02594,1.02608,2.48,1.35
2012.11.07 03:41:32.222,1.02594,1.02608,2.48,1.35
2012.11.07 03:41:32.492,1.02595,1.02608,1.50,1.35
2012.11.07 03:41:32.793,1.02597,1.0261,2.48,1.73
2012.11.07 03:41:33.153,1.02594,1.0261,4.35,2.48
2012.11.07 03:41:34.053,1.02594,1.0261,1.73,2.48
2012.11.07 03:41:34.631,1.02594,1.0261,1.73,2.48
2012.11.07 03:41:34.985,1.02594,1.0261,1.73,2.48
2012.11.07 03:41:35.291,1.02595,1.02611,1.73,1.73
2012.11.07 03:41:35.798,1.02593,1.02611,3.23,3.98
2012.11.07 03:41:36.842,1.02596,1.02611,1.73,1.73
2012.11.07 03:41:38.432,1.02593,1.02608,2.48,1.73
2012.11.07 03:41:38.553,1.02592,1.02608,2.48,1.73
2012.11.07 03:41:40.552,1.02594,1.02609,2.48,2.48
2012.11.07 03:41:40.973,1.02596,1.02612,1.50,2.48
2012.11.07 03:41:41.512,1.02595,1.02611,1.73,1.73
2012.11.07 03:41:41.751,1.02594,1.0261,3.23,3.98
2012.11.07 03:41:42.172,1.02598,1.0261,1.73,1.50
2012.11.07 03:41:42.292,1.02594,1.0261,2.48,3.23
2012.11.07 03:41:42.572,1.02594,1.0261,1.73,3.98
2012.11.07 03:41:42.632,1.02592,1.02608,4.73,2.48
2012.11.07 03:41:42.931,1.02593,1.0261,3.23,2.48
2012.11.07 03:41:43.433,1.02594,1.0261,2.48,2.48
2012.11.07 03:41:44.044,1.02595,1.02612,2.48,1.73
2012.11.07 03:41:44.650,1.02595,1.02612,2.48,1.73
2012.11.07 03:41:51.505,1.02596,1.02613,1.73,3.23
2012.11.07 03:41:51.632,1.02598,1.02613,2.48,3.23
2012.11.07 03:41:51.944,1.02596,1.02612,1.73,2.48
2012.11.07 03:41:53.094,1.02598,1.02613,2.48,1.73
2012.11.07 03:41:53.452,1.02595,1.0261,2.10,1.73
2012.11.07 03:41:54.342,1.02595,1.0261,1.28,2.48
2012.11.07 03:41:56.246,1.02594,1.02608,1.73,2.25
2012.11.07 03:41:56.612,1.02594,1.02608,1.73,2.48
2012.11.07 03:41:57.352,1.02592,1.02608,3.23,2.48
2012.11.07 03:41:58.062,1.02593,1.02609,2.48,1.35
2012.11.07 03:42:02.533,1.02595,1.02609,2.48,2.48
2012.11.07 03:42:03.642,1.02594,1.02611,2.48,2.48
2012.11.07 03:42:04.462,1.02597,1.02613,1.73,2.48
2012.11.07 03:42:05.303,1.02597,1.02611,1.73,2.48
2012.11.07 03:42:05.422,1.02595,1.02611,1.73,2.48
2012.11.07 03:42:11.013,1.02594,1.02611,2.48,2.48
2012.11.07 03:42:11.573,1.02593,1.0261,1.35,2.48
2012.11.07 03:42:12.092,1.02593,1.02607,1.35,1.73
2012.11.07 03:42:14.211,1.02593,1.0261,1.35,2.48
2012.11.07 03:42:21.220,1.02592,1.0261,2.85,3.98
2012.11.07 03:42:22.102,1.02592,1.0261,2.85,3.98
2012.11.07 03:42:22.866,1.02592,1.0261,3.75,3.98
2012.11.07 03:42:26.901,1.02592,1.0261,3.60,2.48
2012.11.07 03:42:30.294,1.02592,1.0261,3.60,2.48
2012.11.07 03:42:31.344,1.02592,1.0261,3.23,2.48
2012.11.07 03:42:32.152,1.02592,1.0261,3.23,2.48
2012.11.07 03:42:35.204,1.02592,1.02609,3.23,2.10
2012.11.07 03:42:39.883,1.02592,1.02609,3.23,1.73
2012.11.07 03:42:40.733,1.02592,1.02606,2.48,1.73
2012.11.07 03:42:40.973,1.02588,1.02606,4.35,3.23
2012.11.07 03:42:41.093,1.02588,1.02604,1.35,2.48
2012.11.07 03:42:41.346,1.02587,1.02604,1.13,2.48
2012.11.07 03:42:41.852,1.02587,1.02602,2.48,1.35
2012.11.07 03:42:42.353,1.02585,1.02601,2.48,2.48
2012.11.07 03:42:42.884,1.02585,1.02601,2.48,2.48
2012.11.07 03:42:44.128,1.02585,1.026,2.48,1.73
2012.11.07 03:42:44.953,1.02583,1.02598,3.98,1.73
2012.11.07 03:42:45.012,1.02585,1.02598,2.48,1.73
2012.11.07 03:42:45.322,1.02585,1.026,2.48,1.73
2012.11.07 03:42:45.381,1.02585,1.026,2.48,1.73
2012.11.07 03:42:46.671,1.02585,1.026,2.48,1.73
2012.11.07 03:42:46.791,1.02583,1.02599,2.48,3.23
2012.11.07 03:42:47.352,1.02585,1.026,2.48,1.73
2012.11.07 03:42:47.982,1.02585,1.026,2.48,1.73
2012.11.07 03:42:52.082,1.02585,1.026,2.25,1.73
2012.11.07 03:42:52.442,1.02583,1.02599,3.98,2.48
2012.11.07 03:42:52.995,1.02581,1.02598,3.23,2.48
2012.11.07 03:42:53.542,1.02583,1.02599,2.25,5.10
2012.11.07 03:42:53.602,1.02583,1.02599,2.48,5.10
2012.11.07 03:42:54.210,1.02584,1.02599,1.13,2.48
2012.11.07 03:42:54.520,1.02589,1.02602,2.25,1.73
