2012.11.14 01:33:17.035,1.00898,1.0091,1.50,1.73
2012.11.14 01:33:17.095,1.00895,1.0091,3.60,1.73
2012.11.14 01:33:17.215,1.00895,1.0091,3.60,1.73
2012.11.14 01:33:17.743,1.00895,1.0091,2.85,1.73
2012.11.14 01:33:19.133,1.00896,1.00911,1.73,2.48
2012.11.14 01:33:19.803,1.00896,1.00909,1.73,3.23
2012.11.14 01:33:20.104,1.00892,1.00906,1.50,1.73
2012.11.14 01:33:20.464,1.00891,1.00905,1.50,2.33
2012.11.14 01:33:20.523,1.00892,1.00905,2.25,2.33
2012.11.14 01:33:21.034,1.00892,1.00906,2.25,1.35
2012.11.14 01:33:21.436,1.00892,1.00906,2.25,1.13
2012.11.14 01:33:21.725,1.00892,1.00908,3.23,3.38
2012.11.14 01:33:22.024,1.00892,1.00908,3.23,3.38
2012.11.14 01:33:22.395,1.00892,1.00908,3.38,3.15
2012.11.14 01:33:24.433,1.00892,1.00907,1.88,1.73
2012.11.14 01:33:24.855,1.00891,1.00904,1.13,1.73
2012.11.14 01:33:25.034,1.00889,1.00903,2.25,1.73
2012.11.14 01:33:25.215,1.00888,1.00901,1.50,1.73
2012.11.14 01:33:25.334,1.00888,1.00901,1.50,1.73
2012.11.14 01:33:25.584,1.00885,1.009,1.50,1.73
2012.11.14 01:33:27.544,1.00885,1.009,1.50,2.10
2012.11.14 01:33:28.794,1.00886,1.009,1.50,2.10
2012.11.14 01:33:28.854,1.00886,1.009,1.50,1.73
2012.11.14 01:33:29.345,1.00884,1.00897,3.23,1.73
2012.11.14 01:33:29.524,1.00883,1.00897,1.35,1.73
2012.11.14 01:33:29.885,1.00886,1.00899,1.50,1.73
2012.11.14 01:33:30.003,1.00886,1.00899,1.73,1.50
2012.11.14 01:33:30.574,1.00886,1.00899,2.48,1.50
2012.11.14 01:33:34.546,1.00886,1.00899,1.50,1.73
2012.11.14 01:33:34.605,1.00884,1.00897,3.98,1.73
2012.11.14 01:33:35.172,1.00881,1.00895,3.23,2.48
2012.11.14 01:33:37.623,1.00883,1.00895,2.48,2.48
2012.11.14 01:33:37.804,1.00883,1.00896,2.48,1.50
2012.11.14 01:33:38.108,1.00883,1.00893,1.73,1.50
2012.11.14 01:33:38.175,1.00881,1.00893,1.73,1.50
2012.11.14 01:33:38.416,1.00884,1.00895,1.35,1.35
2012.11.14 01:33:38.596,1.00887,1.009,2.48,1.73
2012.11.14 01:33:38.715,1.00889,1.00902,2.25,2.48
2012.11.14 01:33:39.074,1.00895,1.00908,1.50,2.40
2012.11.14 01:33:39.635,1.00894,1.00908,2.25,1.65
2012.11.14 01:33:40.174,1.00896,1.00912,3.00,3.98
2012.11.14 01:33:40.791,1.00896,1.00912,3.00,3.83
2012.11.14 01:33:41.596,1.00896,1.00912,2.25,4.73
2012.11.14 01:33:45.224,1.00895,1.00911,2.48,1.73
2012.11.14 01:33:45.344,1.00897,1.00911,1.88,1.73
2012.11.14 01:33:45.585,1.00898,1.00914,2.48,2.48
2012.11.14 01:33:45.645,1.00898,1.00915,2.48,3.23
2012.11.14 01:33:45.769,1.00905,1.00915,1.73,2.25
2012.11.14 01:33:45.894,1.00905,1.00916,1.73,1.50
2012.11.14 01:33:46.435,1.00906,1.00922,2.48,2.48
2012.11.14 01:33:46.616,1.00909,1.00923,1.50,1.73
2012.11.14 01:33:46.794,1.00909,1.00924,2.85,3.98
2012.11.14 01:33:46.854,1.00911,1.00924,1.73,2.48
2012.11.14 01:33:47.355,1.00912,1.00926,1.50,1.73
2012.11.14 01:33:49.694,1.00911,1.00927,3.23,2.48
2012.11.14 01:33:49.814,1.00911,1.00927,3.23,2.48
2012.11.14 01:33:50.335,1.00912,1.00927,1.73,2.48
2012.11.14 01:33:59.834,1.00913,1.00928,1.73,2.48
2012.11.14 01:34:00.805,1.00913,1.00928,1.73,2.48
2012.11.14 01:34:01.834,1.00913,1.00928,1.73,2.48
2012.11.14 01:34:06.443,1.00913,1.00928,1.73,2.48
2012.11.14 01:34:14.563,1.00911,1.00925,3.83,1.50
2012.11.14 01:34:15.388,1.00911,1.00925,3.23,1.73
2012.11.14 01:34:16.283,1.00911,1.00925,2.48,1.73
2012.11.14 01:34:16.346,1.0091,1.00925,3.23,1.73
2012.11.14 01:34:17.376,1.00908,1.00922,2.48,1.73
2012.11.14 01:34:17.435,1.00907,1.00922,1.73,1.73
2012.11.14 01:34:17.613,1.00906,1.00922,1.73,2.48
2012.11.14 01:34:18.524,1.00904,1.00918,1.73,1.73
2012.11.14 01:34:18.715,1.00904,1.00916,1.73,3.00
2012.11.14 01:34:18.834,1.00899,1.00914,1.73,3.23
2012.11.14 01:34:19.384,1.00897,1.00912,3.23,2.48
2012.11.14 01:34:19.905,1.00899,1.00912,1.50,3.23
2012.11.14 01:34:22.284,1.00896,1.00912,4.35,3.23
2012.11.14 01:34:22.405,1.00896,1.00911,4.13,1.73
2012.11.14 01:34:22.885,1.00894,1.00908,2.48,3.23
2012.11.14 01:34:23.405,1.00894,1.00908,1.50,2.48
2012.11.14 01:34:25.117,1.00893,1.00908,1.50,4.35
2012.11.14 01:34:25.354,1.00892,1.00905,2.25,1.73
2012.11.14 01:34:25.474,1.00892,1.00905,1.50,1.73
2012.11.14 01:34:26.000,1.00892,1.00907,1.50,2.48
2012.11.14 01:34:29.727,1.0089,1.00907,2.48,2.48
2012.11.14 01:34:30.284,1.00889,1.00905,3.23,2.85
2012.11.14 01:34:33.008,1.00889,1.00902,1.73,1.73
2012.11.14 01:34:33.315,1.00885,1.009,1.73,2.48
2012.11.14 01:34:33.382,1.00884,1.00898,1.73,1.73
2012.11.14 01:34:33.451,1.00883,1.00897,1.73,1.73
2012.11.14 01:34:33.994,1.00882,1.00897,3.23,1.73
2012.11.14 01:34:35.475,1.00882,1.00897,1.73,1.73
2012.11.14 01:34:36.425,1.00881,1.00895,2.48,1.73
2012.11.14 01:34:37.116,1.00881,1.00895,2.48,1.73
2012.11.14 01:34:38.458,1.00881,1.00895,2.48,1.73
2012.11.14 01:34:46.958,1.00884,1.00896,1.50,1.73
2012.11.14 01:34:47.334,1.00885,1.00898,1.73,1.50
2012.11.14 01:34:48.024,1.00885,1.009,2.85,1.73
2012.11.14 01:34:48.505,1.0089,1.00903,1.35,2.48
2012.11.14 01:34:48.744,1.00891,1.00906,2.25,1.73
2012.11.14 01:34:49.285,1.00891,1.00906,2.25,1.73
2012.11.14 01:34:49.845,1.00892,1.00906,1.13,1.73
2012.11.14 01:34:51.055,1.00891,1.00906,1.88,1.73
2012.11.14 01:34:51.691,1.00891,1.00906,2.10,1.73
2012.11.14 01:34:52.336,1.00891,1.00906,1.73,1.73
2012.11.14 01:34:59.924,1.00891,1.00906,1.50,1.73
2012.11.14 01:35:01.208,1.00889,1.00905,3.60,2.48
2012.11.14 01:35:02.134,1.00889,1.00905,3.23,1.73
2012.11.14 01:35:02.720,1.00889,1.00905,3.23,1.73
2012.11.14 01:35:05.646,1.00889,1.00905,3.23,2.48
2012.11.14 01:35:15.626,1.00889,1.00905,3.98,4.73
2012.11.14 01:35:16.224,1.00889,1.00905,3.98,3.98
2012.11.14 01:35:22.245,1.00889,1.00904,2.48,1.73
2012.11.14 01:35:22.365,1.00889,1.00905,2.48,3.98
2012.11.14 01:35:23.164,1.00889,1.00905,2.48,3.98
2012.11.14 01:35:27.214,1.00889,1.00904,2.48,1.35
2012.11.14 01:35:27.334,1.00889,1.00904,2.48,1.35
2012.11.14 01:35:27.584,1.00889,1.00905,2.48,3.98
2012.11.14 01:35:33.954,1.00889,1.00905,2.48,3.23
2012.11.14 01:35:34.565,1.00889,1.00904,1.73,2.48
2012.11.14 01:35:35.097,1.00889,1.00904,1.73,2.48
2012.11.14 01:35:35.594,1.00889,1.00904,1.73,2.48
2012.11.14 01:35:36.145,1.00889,1.00904,1.73,2.48
2012.11.14 01:35:38.545,1.00888,1.009,1.50,2.48
2012.11.14 01:35:39.756,1.00886,1.009,1.73,3.23
2012.11.14 01:35:41.276,1.00884,1.00898,2.48,2.48
2012.11.14 01:35:41.815,1.00884,1.00897,1.73,1.35
2012.11.14 01:35:42.175,1.00881,1.00895,1.58,1.73
2012.11.14 01:35:42.724,1.00879,1.00894,3.23,2.48
2012.11.14 01:35:43.594,1.00879,1.00894,2.48,2.48
2012.11.14 01:35:44.614,1.00879,1.00895,3.98,1.73
2012.11.14 01:35:46.464,1.00879,1.00896,3.98,2.48
2012.11.14 01:35:49.067,1.00879,1.00896,4.73,2.48
2012.11.14 01:35:49.516,1.00884,1.00897,1.50,3.98
2012.11.14 01:35:49.576,1.00884,1.00897,1.73,2.48
2012.11.14 01:35:49.695,1.00884,1.00897,3.23,2.25
2012.11.14 01:35:49.815,1.00885,1.009,1.73,1.35
2012.11.14 01:35:50.339,1.00887,1.00902,2.48,1.73
2012.11.14 01:35:53.435,1.00887,1.00903,1.73,3.98
2012.11.14 01:35:53.974,1.00887,1.00902,1.73,1.73
2012.11.14 01:35:54.585,1.00887,1.00902,1.73,1.73
2012.11.14 01:35:55.115,1.00887,1.00902,2.48,1.73
2012.11.14 01:35:56.554,1.00885,1.009,1.35,3.23
2012.11.14 01:35:56.856,1.00882,1.00898,3.98,1.35
2012.11.14 01:36:01.185,1.00882,1.00894,3.23,1.50
2012.11.14 01:36:01.684,1.0088,1.00894,3.98,1.73
2012.11.14 01:36:07.244,1.0088,1.00896,3.98,2.85
2012.11.14 01:36:07.425,1.00886,1.00899,1.73,2.48
2012.11.14 01:36:07.959,1.00885,1.00897,1.73,1.50
2012.11.14 01:36:08.524,1.00883,1.00897,1.58,1.50
2012.11.14 01:36:09.155,1.00881,1.00896,3.98,3.00
2012.11.14 01:36:12.495,1.00882,1.00896,1.73,3.00
2012.11.14 01:36:14.104,1.00882,1.00896,1.73,3.00
2012.11.14 01:36:14.901,1.00882,1.00896,2.10,3.00
2012.11.14 01:36:16.016,1.0088,1.00892,5.48,1.50
2012.11.14 01:36:16.148,1.0088,1.00892,4.73,1.50
2012.11.14 01:36:17.106,1.00882,1.00896,2.48,1.50
2012.11.14 01:36:17.474,1.00882,1.00897,2.48,2.25
2012.11.14 01:36:18.655,1.00882,1.00897,2.48,2.25
2012.11.14 01:36:19.014,1.0088,1.00894,2.48,1.50
2012.11.14 01:36:22.074,1.0088,1.00893,2.48,1.50
2012.11.14 01:36:22.666,1.0088,1.0089,1.73,1.50
2012.11.14 01:36:27.894,1.0088,1.0089,1.73,1.50
2012.11.14 01:36:28.466,1.00878,1.0089,1.73,1.50
2012.11.14 01:36:29.174,1.00878,1.0089,1.73,1.50
2012.11.14 01:36:29.295,1.0088,1.00895,2.48,1.73
2012.11.14 01:36:29.415,1.00884,1.00896,1.73,1.13
2012.11.14 01:36:29.714,1.00885,1.009,1.73,2.25
2012.11.14 01:36:30.564,1.00886,1.00901,2.48,1.50
2012.11.14 01:36:32.904,1.00886,1.00901,3.98,1.50
2012.11.14 01:36:34.946,1.00888,1.00902,1.73,2.48
2012.11.14 01:36:35.065,1.00888,1.00902,2.48,1.50
2012.11.14 01:36:35.304,1.00886,1.00902,5.10,2.25
2012.11.14 01:36:35.814,1.00887,1.00902,1.73,2.25
2012.11.14 01:36:41.046,1.00887,1.00902,1.73,2.25
2012.11.14 01:36:41.614,1.00886,1.00903,3.23,2.48
2012.11.14 01:36:42.557,1.0089,1.00904,1.73,1.50
2012.11.14 01:36:42.866,1.00895,1.00908,1.73,1.50
2012.11.14 01:36:43.106,1.00896,1.00911,1.73,1.73
2012.11.14 01:36:43.165,1.00898,1.00911,1.73,1.73
2012.11.14 01:36:43.584,1.00898,1.00911,2.48,1.73
2012.11.14 01:36:44.138,1.00898,1.00913,1.73,1.73
2012.11.14 01:36:44.695,1.009,1.00915,1.73,3.98
2012.11.14 01:36:44.875,1.00901,1.00915,2.48,1.73
2012.11.14 01:36:44.934,1.00905,1.00916,1.73,1.50
2012.11.14 01:36:45.234,1.00905,1.0092,1.73,3.60
2012.11.14 01:36:46.694,1.00906,1.0092,1.50,3.23
2012.11.14 01:36:55.885,1.00905,1.0092,1.73,3.98
2012.11.14 01:36:56.586,1.00907,1.0092,1.50,3.98
2012.11.14 01:36:58.206,1.00908,1.0092,1.73,3.00
2012.11.14 01:36:58.325,1.00908,1.00923,2.48,2.32
2012.11.14 01:36:58.385,1.00908,1.00924,2.48,2.85
2012.11.14 01:36:58.685,1.00913,1.00925,1.73,1.50
2012.11.14 01:36:58.805,1.00913,1.00927,1.73,2.48
2012.11.14 01:37:05.645,1.00916,1.00927,1.73,1.73
2012.11.14 01:37:06.242,1.00915,1.00929,1.73,2.48
2012.11.14 01:37:10.196,1.00915,1.00929,1.73,2.48
2012.11.14 01:37:11.194,1.00915,1.00929,1.73,2.48
2012.11.14 01:37:14.876,1.00917,1.00929,1.73,1.73
2012.11.14 01:37:15.175,1.00917,1.0093,1.73,1.73
2012.11.14 01:37:18.056,1.0092,1.0093,1.88,1.73
2012.11.14 01:37:18.236,1.00922,1.00937,1.50,1.73
2012.11.14 01:37:18.356,1.00926,1.00939,1.73,2.25
2012.11.14 01:37:18.476,1.00927,1.00941,1.73,2.48
2012.11.14 01:37:18.535,1.00927,1.00939,1.73,1.50
2012.11.14 01:37:22.764,1.00928,1.00939,1.73,1.73
2012.11.14 01:37:26.074,1.00924,1.00938,1.73,2.25
2012.11.14 01:37:26.194,1.00924,1.00938,1.73,2.48
2012.11.14 01:37:26.766,1.00923,1.00938,1.35,2.48
2012.11.14 01:37:27.318,1.00923,1.00938,1.73,2.48
2012.11.14 01:37:29.874,1.00921,1.00938,2.85,2.48
2012.11.14 01:37:30.814,1.00921,1.00935,2.10,1.73
2012.11.14 01:37:31.484,1.0092,1.00934,3.23,1.50
2012.11.14 01:37:32.034,1.00921,1.00934,1.73,1.50
2012.11.14 01:37:32.214,1.00921,1.00936,1.73,1.73
2012.11.14 01:37:35.263,1.00921,1.00936,1.73,1.73
2012.11.14 01:37:35.774,1.0092,1.00935,1.35,2.25
2012.11.14 01:37:36.375,1.00923,1.00937,2.10,1.50
2012.11.14 01:37:36.494,1.00923,1.00936,1.35,2.25
2012.11.14 01:37:37.096,1.00921,1.00935,1.73,2.25
2012.11.14 01:37:37.339,1.00921,1.00931,1.73,1.50
2012.11.14 01:37:39.385,1.00921,1.00936,1.73,3.00
2012.11.14 01:37:39.625,1.00922,1.00938,1.73,1.73
2012.11.14 01:37:39.804,1.00924,1.00938,1.73,1.50
2012.11.14 01:37:40.464,1.00923,1.00936,2.10,1.50
2012.11.14 01:37:40.974,1.00922,1.00936,2.10,2.25
2012.11.14 01:37:41.524,1.00922,1.00936,2.10,1.50
2012.11.14 01:37:42.564,1.00922,1.00937,2.10,2.48
2012.11.14 01:37:42.928,1.00922,1.00935,1.73,1.50
2012.11.14 01:37:45.295,1.00921,1.00935,1.50,2.48
2012.11.14 01:37:45.534,1.00925,1.00937,1.73,1.73
2012.11.14 01:37:45.654,1.00925,1.00938,1.73,3.00
2012.11.14 01:37:47.184,1.00925,1.00938,1.73,3.00
2012.11.14 01:37:48.586,1.00928,1.00942,1.73,2.48
2012.11.14 01:37:49.134,1.00928,1.00942,1.73,2.48
2012.11.14 01:37:49.694,1.00927,1.00942,1.73,2.48
2012.11.14 01:37:55.295,1.00926,1.00941,1.50,1.73
2012.11.14 01:37:55.415,1.00926,1.00941,1.73,1.73
2012.11.14 01:37:57.775,1.00927,1.00942,1.73,3.23
2012.11.14 01:37:57.955,1.00928,1.00942,3.23,1.73
2012.11.14 01:37:58.075,1.00928,1.00944,1.73,4.73
2012.11.14 01:37:58.555,1.00926,1.00941,1.35,1.73
2012.11.14 01:37:59.085,1.00926,1.00941,1.35,1.73
2012.11.14 01:37:59.634,1.00929,1.00944,1.50,3.98
2012.11.14 01:38:00.184,1.00928,1.00944,3.00,3.98
2012.11.14 01:38:20.606,1.00928,1.00942,1.50,2.48
2012.11.14 01:38:23.226,1.00929,1.00942,1.50,2.48
2012.11.14 01:38:23.735,1.00927,1.00942,1.73,2.48
2012.11.14 01:38:24.184,1.00927,1.00942,1.73,2.48
2012.11.14 01:38:29.774,1.00926,1.00941,1.73,2.25
2012.11.14 01:38:34.034,1.00925,1.00941,2.48,3.00
2012.11.14 01:38:34.335,1.00925,1.00941,2.48,3.00
2012.11.14 01:38:35.008,1.00926,1.00941,1.58,3.00
2012.11.14 01:38:35.845,1.00925,1.00941,2.10,3.00
2012.11.14 01:38:38.402,1.00925,1.00941,1.73,3.00
2012.11.14 01:38:38.955,1.00924,1.00941,3.98,3.75
2012.11.14 01:38:39.584,1.00924,1.00941,1.73,3.98
2012.11.14 01:38:40.004,1.00924,1.00938,1.50,3.23
2012.11.14 01:38:40.244,1.00924,1.00938,1.50,3.98
2012.11.14 01:38:40.774,1.00924,1.00938,1.50,2.48
2012.11.14 01:38:41.464,1.00923,1.00936,1.50,1.73
2012.11.14 01:38:43.377,1.00923,1.00935,1.50,1.73
2012.11.14 01:38:44.464,1.00923,1.00935,1.50,1.73
2012.11.14 01:38:45.195,1.00923,1.00936,1.50,3.23
2012.11.14 01:38:45.745,1.00924,1.00936,1.50,1.73
2012.11.14 01:38:46.293,1.00922,1.00936,1.50,1.73
2012.11.14 01:38:46.816,1.00922,1.00936,1.50,1.73
2012.11.14 01:38:49.640,1.00925,1.00935,1.50,1.58
2012.11.14 01:38:49.951,1.00925,1.00937,3.23,1.50
2012.11.14 01:38:50.315,1.00925,1.00941,3.98,3.38
2012.11.14 01:38:50.375,1.00925,1.00941,3.98,2.63
2012.11.14 01:38:50.434,1.00925,1.0094,2.48,1.73
2012.11.14 01:38:50.985,1.00925,1.00938,1.73,1.50
2012.11.14 01:38:52.585,1.00922,1.00938,1.73,2.25
2012.11.14 01:38:52.705,1.00921,1.00935,2.48,1.73
2012.11.14 01:39:02.289,1.00922,1.00935,1.73,1.50
2012.11.14 01:39:02.415,1.00923,1.00938,3.23,2.10
2012.11.14 01:39:02.774,1.00923,1.00939,3.23,1.50
2012.11.14 01:39:03.275,1.00925,1.00941,2.48,1.73
2012.11.14 01:39:05.804,1.00925,1.00941,2.48,2.48
2012.11.14 01:39:06.255,1.00927,1.00941,2.10,2.25
2012.11.14 01:39:06.554,1.00927,1.00943,3.60,2.48
2012.11.14 01:39:07.095,1.00927,1.00942,1.35,3.00
2012.11.14 01:39:09.495,1.00925,1.00938,1.73,1.73
2012.11.14 01:39:09.917,1.00923,1.00939,3.98,3.23
2012.11.14 01:39:10.034,1.00923,1.00939,3.23,3.98
2012.11.14 01:39:10.554,1.00923,1.00939,3.98,1.88
2012.11.14 01:39:11.345,1.00923,1.00939,3.98,1.88
2012.11.14 01:39:12.155,1.00925,1.00942,2.48,2.85
2012.11.14 01:39:15.865,1.00925,1.00942,2.48,3.60
2012.11.14 01:39:18.414,1.00925,1.00942,1.73,2.48
2012.11.14 01:39:20.045,1.00924,1.00942,3.98,2.85
2012.11.14 01:39:29.944,1.00924,1.0094,2.48,2.10
2012.11.14 01:39:32.435,1.00924,1.0094,1.73,2.85
2012.11.14 01:39:32.656,1.00924,1.0094,1.73,2.85
2012.11.14 01:39:35.104,1.00925,1.0094,1.73,2.10
2012.11.14 01:39:39.944,1.00925,1.0094,1.73,1.73
2012.11.14 01:39:46.275,1.00924,1.00938,1.73,1.50
2012.11.14 01:39:46.635,1.00921,1.00936,1.73,2.48
2012.11.14 01:39:46.695,1.00921,1.00934,1.73,1.35
2012.11.14 01:39:47.218,1.0092,1.00933,1.50,3.23
2012.11.14 01:39:47.345,1.0092,1.00933,1.73,1.73
2012.11.14 01:39:47.864,1.0092,1.00934,1.73,1.35
2012.11.14 01:39:59.166,1.00919,1.00934,3.98,1.73
2012.11.14 01:40:01.264,1.0092,1.00935,1.73,3.23
2012.11.14 01:40:15.165,1.0092,1.00935,1.73,2.48
2012.11.14 01:40:16.886,1.00922,1.00936,1.73,1.50
2012.11.14 01:40:17.524,1.00922,1.00936,1.73,1.73
2012.11.14 01:40:17.844,1.00922,1.00936,1.73,1.73
2012.11.14 01:40:20.916,1.00925,1.00937,1.73,2.48
2012.11.14 01:40:21.095,1.00925,1.0094,2.48,1.13
2012.11.14 01:40:21.645,1.00927,1.00942,1.73,1.73
2012.11.14 01:40:21.765,1.00927,1.00942,1.73,1.73
2012.11.14 01:40:21.824,1.00927,1.00942,1.73,2.48
2012.11.14 01:40:24.395,1.00927,1.00941,1.73,1.73
2012.11.14 01:40:24.515,1.00928,1.00941,1.73,1.50
2012.11.14 01:40:25.272,1.00928,1.00942,1.73,2.25
2012.11.14 01:40:25.705,1.00928,1.00944,1.73,2.25
2012.11.14 01:40:25.825,1.0093,1.00944,2.48,2.48
2012.11.14 01:40:26.125,1.0093,1.00946,3.23,4.50
2012.11.14 01:40:26.305,1.00931,1.00946,1.73,2.63
2012.11.14 01:40:26.882,1.00931,1.00946,1.50,2.85
2012.11.14 01:40:27.424,1.0093,1.00944,1.73,1.73
2012.11.14 01:40:28.641,1.0093,1.00944,1.73,1.73
2012.11.14 01:40:33.107,1.00927,1.00939,1.50,1.73
2012.11.14 01:40:33.285,1.00924,1.00939,1.73,2.48
2012.11.14 01:40:33.525,1.00922,1.00937,1.73,2.48
2012.11.14 01:40:33.885,1.00921,1.00934,1.73,1.13
2012.11.14 01:40:35.764,1.00922,1.00934,1.73,1.13
2012.11.14 01:40:48.275,1.00922,1.00936,3.23,3.23
2012.11.14 01:40:48.575,1.00922,1.00936,1.73,1.73
2012.11.14 01:41:21.215,1.00922,1.00936,1.73,1.73
2012.11.14 01:41:21.275,1.00922,1.00936,2.48,1.50
2012.11.14 01:41:28.925,1.00923,1.00936,2.48,1.73
2012.11.14 01:41:37.173,1.00923,1.00936,1.73,1.73
2012.11.14 01:41:37.416,1.00919,1.00934,2.48,1.73
2012.11.14 01:41:37.596,1.00922,1.00935,2.48,2.48
2012.11.14 01:41:37.654,1.00922,1.00935,2.48,2.25
2012.11.14 01:41:37.835,1.00922,1.00936,2.48,1.73
2012.11.14 01:41:47.785,1.00921,1.00935,3.23,2.10
2012.11.14 01:41:53.805,1.00921,1.00935,3.23,1.50
2012.11.14 01:41:53.925,1.00921,1.00935,3.23,1.73
2012.11.14 01:41:54.105,1.00921,1.00935,3.23,1.50
2012.11.14 01:41:54.225,1.00923,1.00935,1.50,1.73
2012.11.14 01:42:05.955,1.00921,1.00935,2.48,2.48
2012.11.14 01:42:17.475,1.00923,1.00935,2.25,1.73
2012.11.14 01:42:17.536,1.00923,1.00935,2.48,1.50
2012.11.14 01:42:21.375,1.00923,1.00936,2.48,1.73
2012.11.14 01:42:23.638,1.00923,1.00935,1.73,1.50
2012.11.14 01:42:24.098,1.00921,1.00935,1.73,1.73
2012.11.14 01:42:24.224,1.00921,1.00936,2.48,2.48
2012.11.14 01:42:27.616,1.00923,1.00934,1.50,1.50
2012.11.14 01:42:27.735,1.00919,1.00932,1.35,1.73
2012.11.14 01:42:28.037,1.00919,1.00932,1.50,1.58
2012.11.14 01:42:28.395,1.00921,1.00933,3.00,1.73
2012.11.14 01:42:28.924,1.00921,1.00934,3.00,1.73
2012.11.14 01:42:29.574,1.00923,1.00934,1.50,1.73
2012.11.14 01:42:30.835,1.00923,1.00937,1.50,1.73
2012.11.14 01:42:31.705,1.00923,1.00937,1.50,1.73
2012.11.14 01:42:36.954,1.00923,1.00937,1.50,1.73
2012.11.14 01:42:37.075,1.00924,1.00937,1.50,1.73
2012.11.14 01:42:47.345,1.00925,1.00937,3.23,1.50
2012.11.14 01:42:47.465,1.00925,1.0094,3.23,2.10
2012.11.14 01:42:50.735,1.00926,1.00941,1.73,2.48
2012.11.14 01:42:52.925,1.00925,1.0094,3.23,2.48
2012.11.14 01:42:54.915,1.00925,1.0094,3.23,1.73
2012.11.14 01:42:55.335,1.00928,1.0094,2.48,1.73
2012.11.14 01:43:01.785,1.00932,1.00944,1.73,2.48
2012.11.14 01:43:02.091,1.00932,1.00946,1.73,3.23
2012.11.14 01:43:02.607,1.00935,1.00947,1.50,2.48
2012.11.14 01:43:02.785,1.00935,1.00948,1.73,3.23
2012.11.14 01:43:02.964,1.00935,1.00949,3.23,1.73
2012.11.14 01:43:03.475,1.00936,1.0095,1.73,1.73
2012.11.14 01:43:04.087,1.00935,1.0095,3.98,1.73
2012.11.14 01:43:05.596,1.00937,1.00952,2.85,1.73
2012.11.14 01:43:06.145,1.00937,1.00952,1.35,3.23
2012.11.14 01:43:06.735,1.00939,1.00953,1.73,3.23
2012.11.14 01:43:07.245,1.00939,1.00953,1.73,3.23
2012.11.14 01:43:11.035,1.00939,1.00953,2.48,1.73
2012.11.14 01:43:13.906,1.00939,1.00955,3.23,3.98
2012.11.14 01:43:14.665,1.00939,1.00953,3.00,1.73
2012.11.14 01:43:14.905,1.00939,1.00953,1.50,1.73
2012.11.14 01:43:16.945,1.00939,1.00954,1.73,1.73
2012.11.14 01:43:22.465,1.00939,1.00953,2.85,1.73
2012.11.14 01:43:23.674,1.00939,1.00955,2.85,4.73
2012.11.14 01:43:24.386,1.00939,1.00953,2.85,1.73
2012.11.14 01:43:26.132,1.00939,1.00955,2.85,4.73
2012.11.14 01:43:55.855,1.00942,1.00954,1.50,1.73
2012.11.14 01:43:56.035,1.00942,1.00955,1.73,1.73
2012.11.14 01:44:15.915,1.0094,1.00956,2.48,3.98
2012.11.14 01:44:17.501,1.00938,1.00953,1.35,2.25
2012.11.14 01:44:18.259,1.00938,1.00953,2.10,1.50
2012.11.14 01:44:21.255,1.0094,1.00954,1.35,2.25
2012.11.14 01:44:21.676,1.0094,1.00955,1.35,2.25
2012.11.14 01:44:22.095,1.0094,1.00954,1.35,1.50
2012.11.14 01:44:22.217,1.0094,1.00954,1.35,1.73
2012.11.14 01:44:22.575,1.0094,1.00952,1.35,1.50
2012.11.14 01:44:23.153,1.0094,1.00954,1.35,2.48
2012.11.14 01:44:24.775,1.00939,1.00954,1.73,3.98
2012.11.14 01:44:25.745,1.00939,1.00954,1.73,3.98
2012.11.14 01:44:26.104,1.00939,1.00954,1.73,4.58
2012.11.14 01:44:26.644,1.00939,1.00954,1.73,4.58
2012.11.14 01:44:26.830,1.00939,1.00954,1.73,3.98
2012.11.14 01:44:27.503,1.0094,1.00955,1.73,2.48
2012.11.14 01:44:27.805,1.00941,1.00956,2.85,1.73
2012.11.14 01:44:27.865,1.00941,1.00956,2.85,1.73
2012.11.14 01:44:28.167,1.00941,1.00955,1.35,3.00
2012.11.14 01:44:28.286,1.00941,1.00955,2.85,1.73
2012.11.14 01:44:28.837,1.0094,1.00955,2.48,1.73
2012.11.14 01:44:29.345,1.0094,1.00955,2.48,1.73
2012.11.14 01:44:32.015,1.0094,1.00956,2.48,3.23
2012.11.14 01:44:32.906,1.0094,1.00956,2.48,3.98
2012.11.14 01:44:37.486,1.0094,1.00955,2.48,1.73
2012.11.14 01:44:38.548,1.00938,1.00954,2.85,3.00
2012.11.14 01:44:50.245,1.00939,1.00954,1.35,2.25
2012.11.14 01:44:50.425,1.00944,1.00956,1.50,2.48
2012.11.14 01:44:50.671,1.00945,1.0096,2.25,1.73
2012.11.14 01:44:51.068,1.00948,1.00962,3.00,1.73
2012.11.14 01:44:51.136,1.0095,1.00962,2.25,1.73
2012.11.14 01:44:51.435,1.0095,1.00964,1.58,2.48
2012.11.14 01:44:51.495,1.0095,1.00964,3.08,2.48
2012.11.14 01:44:52.016,1.00953,1.00966,1.73,2.48
2012.11.14 01:44:52.327,1.00956,1.00967,1.58,1.50
2012.11.14 01:44:52.625,1.00956,1.00969,1.58,1.73
2012.11.14 01:44:52.697,1.00956,1.0097,1.58,1.73
2012.11.14 01:44:55.725,1.00956,1.00971,2.33,1.73
2012.11.14 01:44:56.085,1.00958,1.0097,1.13,1.73
