2012.11.07 01:20:42.031,1.02529,1.02544,1.50,1.73
2012.11.07 01:20:43.649,1.02527,1.02545,2.48,3.60
2012.11.07 01:20:45.908,1.02529,1.02545,2.48,2.48
2012.11.07 01:20:53.539,1.0253,1.02545,1.73,1.35
2012.11.07 01:20:54.081,1.0253,1.02547,2.48,3.23
2012.11.07 01:20:55.108,1.0253,1.02547,1.73,3.23
2012.11.07 01:20:57.099,1.02529,1.02545,2.10,2.48
2012.11.07 01:20:59.260,1.0253,1.02546,3.23,2.48
2012.11.07 01:21:03.892,1.0253,1.02545,1.73,1.73
2012.11.07 01:21:04.201,1.02529,1.02545,2.48,3.23
2012.11.07 01:21:04.261,1.02529,1.02544,1.50,2.48
2012.11.07 01:21:04.439,1.02526,1.02543,2.85,3.98
2012.11.07 01:21:04.920,1.02524,1.02541,2.48,3.23
2012.11.07 01:21:05.475,1.02523,1.02541,3.60,3.23
2012.11.07 01:21:07.348,1.02523,1.02541,4.73,3.23
2012.11.07 01:21:09.139,1.02524,1.02541,1.73,3.23
2012.11.07 01:21:09.747,1.02523,1.02541,4.73,3.23
2012.11.07 01:21:10.420,1.02524,1.02541,1.73,3.23
2012.11.07 01:21:12.382,1.02524,1.02541,2.48,3.23
2012.11.07 01:21:14.692,1.02523,1.02541,3.98,3.23
2012.11.07 01:21:17.621,1.02521,1.02534,2.48,2.25
2012.11.07 01:21:17.930,1.02521,1.02532,1.73,1.50
2012.11.07 01:21:18.050,1.02521,1.02532,1.73,1.50
2012.11.07 01:21:18.170,1.02516,1.02532,1.73,1.50
2012.11.07 01:21:18.229,1.02516,1.02532,1.73,1.73
2012.11.07 01:21:19.790,1.02518,1.02532,1.50,1.73
2012.11.07 01:21:22.051,1.02517,1.02532,1.35,1.73
2012.11.07 01:21:22.121,1.02515,1.02532,2.48,1.73
2012.11.07 01:21:24.589,1.02514,1.02527,1.73,1.50
2012.11.07 01:21:24.709,1.02514,1.02527,1.73,1.73
2012.11.07 01:21:24.830,1.02511,1.02526,1.73,1.73
2012.11.07 01:21:25.259,1.02511,1.02527,3.98,1.50
2012.11.07 01:21:25.499,1.02514,1.02529,1.73,3.23
2012.11.07 01:21:26.040,1.02518,1.02532,1.73,2.10
2012.11.07 01:21:26.582,1.02518,1.02532,2.48,1.73
2012.11.07 01:21:27.849,1.02518,1.02532,2.25,1.73
2012.11.07 01:21:29.040,1.02517,1.02532,1.35,3.23
2012.11.07 01:21:30.019,1.02518,1.02532,2.48,1.50
2012.11.07 01:21:30.829,1.02516,1.02532,1.73,1.73
2012.11.07 01:21:31.390,1.02518,1.02534,2.25,2.85
2012.11.07 01:21:31.890,1.0252,1.02535,1.73,1.73
2012.11.07 01:21:34.389,1.0252,1.02535,2.48,1.73
2012.11.07 01:21:36.264,1.02519,1.02536,2.48,2.85
2012.11.07 01:21:36.959,1.02521,1.02537,2.48,1.73
2012.11.07 01:21:37.320,1.02523,1.02537,2.48,1.73
2012.11.07 01:21:37.968,1.02527,1.0254,3.00,1.73
2012.11.07 01:21:38.280,1.0253,1.02545,1.50,1.50
2012.11.07 01:21:38.410,1.0253,1.02545,1.73,2.48
2012.11.07 01:21:38.959,1.0253,1.02545,1.73,1.73
2012.11.07 01:21:39.749,1.0253,1.02545,2.48,1.73
2012.11.07 01:21:40.292,1.02532,1.02548,3.60,2.48
2012.11.07 01:21:40.419,1.02533,1.02548,1.73,2.48
2012.11.07 01:21:41.511,1.02535,1.02548,1.13,1.73
2012.11.07 01:21:41.631,1.02536,1.02551,3.23,1.73
2012.11.07 01:21:41.989,1.02539,1.02553,2.63,1.73
2012.11.07 01:21:42.358,1.02539,1.02553,2.10,1.50
2012.11.07 01:21:44.460,1.02538,1.02553,4.86,1.73
2012.11.07 01:21:44.580,1.02539,1.02555,2.48,3.23
2012.11.07 01:21:44.700,1.02539,1.02555,2.48,3.23
2012.11.07 01:21:44.821,1.02539,1.02555,2.48,3.23
2012.11.07 01:21:45.003,1.02537,1.02552,1.73,1.50
2012.11.07 01:21:45.074,1.02537,1.0255,1.35,1.73
2012.11.07 01:21:45.439,1.02536,1.02548,2.85,1.50
2012.11.07 01:21:45.800,1.02533,1.02546,2.10,1.50
2012.11.07 01:21:46.160,1.02531,1.02545,1.73,2.25
2012.11.07 01:21:46.400,1.02529,1.02544,1.73,1.73
2012.11.07 01:21:49.949,1.02528,1.02544,2.48,1.73
2012.11.07 01:21:50.371,1.02528,1.02544,3.23,1.73
2012.11.07 01:21:51.360,1.0253,1.02544,1.73,1.50
2012.11.07 01:21:51.541,1.02533,1.02548,2.48,2.10
2012.11.07 01:21:53.089,1.02532,1.02546,1.35,1.73
2012.11.07 01:21:53.841,1.02531,1.02544,2.10,1.73
2012.11.07 01:21:53.900,1.02529,1.02544,3.98,1.73
2012.11.07 01:21:55.019,1.02529,1.02543,2.48,1.50
2012.11.07 01:21:55.379,1.02527,1.02542,3.23,1.73
2012.11.07 01:21:55.881,1.02527,1.0254,1.73,1.73
2012.11.07 01:21:57.630,1.02527,1.02542,1.95,2.25
2012.11.07 01:21:57.763,1.02527,1.02542,1.35,2.48
2012.11.07 01:21:58.309,1.02526,1.02541,3.23,1.35
2012.11.07 01:21:58.991,1.02526,1.02541,2.48,1.35
2012.11.07 01:21:59.492,1.02526,1.0254,1.50,2.48
2012.11.07 01:21:59.980,1.02521,1.02535,1.35,2.25
2012.11.07 01:22:00.403,1.0252,1.02534,1.50,3.23
2012.11.07 01:22:00.471,1.02516,1.02533,3.23,1.35
2012.11.07 01:22:03.491,1.0252,1.02533,1.50,1.73
2012.11.07 01:22:03.609,1.02522,1.02534,1.50,1.73
2012.11.07 01:22:03.750,1.0252,1.02534,1.50,1.73
2012.11.07 01:22:08.787,1.0252,1.02535,2.48,1.35
2012.11.07 01:22:09.090,1.02523,1.02536,1.50,2.48
2012.11.07 01:22:09.449,1.02523,1.02536,2.25,1.73
2012.11.07 01:22:10.024,1.02523,1.02536,2.25,2.48
2012.11.07 01:22:10.580,1.02523,1.02536,2.25,1.73
2012.11.07 01:22:11.649,1.02523,1.02538,2.25,1.73
2012.11.07 01:22:11.951,1.02525,1.02538,1.50,1.35
2012.11.07 01:22:12.252,1.02522,1.02538,1.73,2.10
2012.11.07 01:22:12.679,1.0252,1.02535,1.73,1.35
2012.11.07 01:22:13.359,1.02521,1.02537,2.48,3.98
2012.11.07 01:22:13.999,1.02521,1.02537,2.48,3.23
2012.11.07 01:22:14.630,1.02521,1.02537,2.48,2.48
2012.11.07 01:22:16.339,1.02523,1.02538,1.73,1.73
2012.11.07 01:22:16.399,1.02523,1.02538,1.73,1.73
2012.11.07 01:22:18.400,1.02522,1.02538,3.23,1.73
2012.11.07 01:22:18.708,1.02524,1.0254,3.23,1.50
2012.11.07 01:22:19.209,1.02526,1.02541,3.23,1.50
2012.11.07 01:22:31.740,1.02526,1.02543,3.60,3.23
2012.11.07 01:22:31.799,1.02526,1.02543,3.60,3.23
2012.11.07 01:22:32.659,1.02526,1.0254,1.35,1.73
2012.11.07 01:22:42.796,1.02527,1.0254,1.73,1.73
2012.11.07 01:22:43.838,1.02529,1.0254,1.13,1.73
2012.11.07 01:22:45.250,1.02529,1.02542,2.10,1.73
2012.11.07 01:22:45.608,1.0253,1.02542,1.50,1.73
2012.11.07 01:22:49.342,1.0253,1.02542,1.50,1.73
2012.11.07 01:22:55.404,1.0253,1.02542,1.50,1.73
2012.11.07 01:23:01.458,1.02529,1.02542,1.35,1.73
2012.11.07 01:23:01.709,1.02527,1.02542,3.23,1.73
2012.11.07 01:23:01.829,1.02529,1.02542,2.10,1.73
2012.11.07 01:23:05.161,1.02529,1.02543,1.73,3.23
2012.11.07 01:23:05.220,1.02528,1.02541,2.48,2.48
2012.11.07 01:23:13.581,1.0253,1.02544,2.25,1.73
2012.11.07 01:23:13.701,1.0253,1.02546,2.48,1.73
2012.11.07 01:23:14.259,1.02531,1.02546,2.48,1.73
2012.11.07 01:23:18.349,1.02532,1.02547,1.35,1.73
2012.11.07 01:23:23.750,1.02531,1.02547,3.23,3.60
2012.11.07 01:23:25.650,1.02532,1.02547,1.73,3.60
2012.11.07 01:23:37.172,1.02533,1.02547,1.50,2.10
2012.11.07 01:23:37.543,1.02533,1.02548,1.73,1.35
2012.11.07 01:23:37.671,1.02534,1.02549,3.23,2.48
2012.11.07 01:23:38.213,1.02536,1.02551,2.48,3.23
2012.11.07 01:23:44.850,1.02536,1.02551,2.48,2.48
2012.11.07 01:23:45.599,1.02538,1.02551,2.48,3.23
2012.11.07 01:23:46.260,1.02536,1.02549,3.23,1.35
2012.11.07 01:23:46.440,1.02539,1.02552,2.48,1.13
2012.11.07 01:23:48.709,1.02537,1.02552,3.98,1.35
2012.11.07 01:23:49.345,1.02537,1.02551,2.48,1.73
2012.11.07 01:23:51.419,1.02537,1.02551,2.48,2.48
2012.11.07 01:23:53.731,1.02541,1.02553,2.25,1.35
2012.11.07 01:23:53.791,1.02541,1.02553,2.48,1.13
2012.11.07 01:23:57.060,1.02538,1.02553,2.48,1.13
2012.11.07 01:23:57.120,1.02538,1.02552,2.48,1.50
2012.11.07 01:23:57.711,1.02538,1.02552,2.48,2.48
2012.11.07 01:24:04.421,1.02536,1.0255,1.73,2.25
2012.11.07 01:24:04.960,1.02536,1.0255,3.23,1.50
2012.11.07 01:24:06.130,1.02536,1.0255,3.23,1.50
2012.11.07 01:24:06.670,1.02536,1.0255,3.23,1.50
2012.11.07 01:24:07.209,1.02536,1.0255,3.23,1.50
2012.11.07 01:24:07.774,1.02539,1.02553,2.48,3.23
2012.11.07 01:24:08.411,1.02539,1.02553,2.48,3.23
2012.11.07 01:24:08.740,1.02539,1.02553,2.48,3.00
2012.11.07 01:24:09.279,1.02539,1.02553,2.48,1.13
2012.11.07 01:24:09.589,1.02539,1.02553,2.48,1.13
2012.11.07 01:24:10.073,1.02542,1.02555,2.48,1.35
2012.11.07 01:24:10.910,1.02542,1.02556,1.73,1.35
2012.11.07 01:24:11.274,1.0254,1.02555,2.48,1.13
2012.11.07 01:24:11.460,1.02544,1.02559,1.73,3.98
2012.11.07 01:24:11.524,1.02544,1.02559,3.23,1.73
2012.11.07 01:24:11.771,1.02547,1.0256,2.48,1.50
2012.11.07 01:24:12.431,1.02549,1.02563,1.73,2.10
2012.11.07 01:24:12.974,1.02554,1.02566,2.25,1.73
2012.11.07 01:24:13.342,1.02554,1.02566,2.48,1.50
2012.11.07 01:24:13.400,1.02552,1.02566,1.73,1.73
2012.11.07 01:24:14.419,1.0255,1.02566,3.23,1.73
2012.11.07 01:24:14.771,1.0255,1.02566,2.48,2.85
2012.11.07 01:24:15.311,1.02551,1.02564,2.48,1.50
2012.11.07 01:24:15.491,1.02549,1.0256,2.48,1.50
2012.11.07 01:24:15.552,1.02548,1.02558,1.50,1.35
2012.11.07 01:24:15.730,1.02545,1.02558,1.73,3.60
2012.11.07 01:24:15.912,1.0254,1.02556,3.23,3.23
2012.11.07 01:24:16.032,1.02542,1.02556,1.73,2.48
2012.11.07 01:24:17.811,1.02543,1.02557,1.73,3.23
2012.11.07 01:24:17.872,1.02545,1.02559,1.50,3.23
2012.11.07 01:24:17.991,1.02542,1.02558,3.98,2.48
2012.11.07 01:24:19.571,1.02541,1.02557,2.48,2.48
2012.11.07 01:24:19.631,1.02541,1.02557,2.48,2.48
2012.11.07 01:24:19.990,1.02538,1.02554,2.48,3.98
2012.11.07 01:24:20.410,1.02536,1.0255,2.48,1.50
2012.11.07 01:24:20.590,1.02536,1.0255,2.48,1.73
2012.11.07 01:24:24.519,1.02536,1.02549,2.48,1.13
2012.11.07 01:24:25.750,1.02536,1.02549,2.48,1.13
2012.11.07 01:24:26.820,1.02536,1.02549,2.48,1.13
2012.11.07 01:24:29.930,1.02536,1.02549,2.48,1.13
2012.11.07 01:24:30.509,1.02536,1.02549,2.48,2.48
2012.11.07 01:24:30.760,1.02536,1.02549,2.48,3.23
2012.11.07 01:24:33.201,1.02536,1.02549,2.48,3.23
2012.11.07 01:24:33.560,1.0254,1.02552,2.48,1.73
2012.11.07 01:24:34.070,1.0254,1.02553,3.23,1.73
2012.11.07 01:24:34.579,1.0254,1.02553,1.73,1.73
2012.11.07 01:24:34.940,1.02537,1.02551,1.73,2.25
2012.11.07 01:24:35.489,1.0254,1.02551,2.48,1.50
2012.11.07 01:24:36.250,1.02538,1.02554,1.73,2.33
2012.11.07 01:24:37.063,1.02537,1.02554,3.98,2.33
2012.11.07 01:24:37.650,1.0254,1.02554,2.48,1.58
2012.11.07 01:24:37.951,1.02542,1.02557,1.73,2.10
2012.11.07 01:24:38.509,1.02541,1.02557,3.23,2.10
2012.11.07 01:24:38.894,1.02541,1.02557,3.23,2.10
2012.11.07 01:24:39.840,1.02541,1.02557,3.23,1.73
2012.11.07 01:24:40.414,1.02541,1.02557,3.23,1.73
2012.11.07 01:24:42.219,1.02541,1.02557,3.23,1.73
2012.11.07 01:24:45.290,1.02541,1.02557,1.73,2.48
2012.11.07 01:24:48.652,1.02542,1.02556,2.48,1.35
2012.11.07 01:24:50.630,1.02541,1.02556,1.73,2.85
2012.11.07 01:24:51.740,1.02539,1.02555,2.10,2.25
2012.11.07 01:24:51.801,1.02539,1.02555,2.10,2.48
2012.11.07 01:24:51.920,1.02539,1.02555,1.35,2.48
2012.11.07 01:24:53.011,1.02537,1.02555,3.23,2.85
2012.11.07 01:24:53.653,1.02537,1.02555,3.23,3.60
2012.11.07 01:24:54.170,1.02535,1.02551,3.23,1.73
2012.11.07 01:24:54.651,1.02537,1.02551,2.48,1.73
2012.11.07 01:24:56.290,1.02539,1.02554,2.48,2.33
2012.11.07 01:24:56.981,1.02539,1.02553,2.48,1.35
2012.11.07 01:24:57.530,1.02539,1.02553,1.73,1.13
2012.11.07 01:25:00.321,1.02542,1.02555,1.50,1.73
2012.11.07 01:25:00.380,1.02542,1.02555,1.50,1.73
2012.11.07 01:25:00.560,1.02544,1.02556,1.73,1.73
2012.11.07 01:25:00.920,1.02544,1.02557,1.73,1.50
2012.11.07 01:25:01.512,1.02542,1.02558,3.98,3.00
2012.11.07 01:25:02.764,1.02541,1.02556,2.10,2.25
2012.11.07 01:25:06.550,1.02542,1.02558,2.48,1.13
2012.11.07 01:25:06.913,1.02547,1.02562,3.23,3.23
2012.11.07 01:25:07.221,1.02549,1.02565,2.48,3.98
2012.11.07 01:25:07.341,1.02551,1.02565,2.48,2.48
2012.11.07 01:25:07.460,1.02551,1.02565,1.73,2.25
2012.11.07 01:25:07.820,1.02549,1.02565,1.73,3.00
2012.11.07 01:25:08.140,1.02549,1.02565,1.73,3.98
2012.11.07 01:25:10.580,1.02549,1.02564,2.48,1.13
2012.11.07 01:25:11.093,1.0255,1.02564,3.23,1.13
2012.11.07 01:25:12.311,1.0255,1.02564,3.23,1.13
2012.11.07 01:25:39.130,1.02552,1.02565,2.48,2.48
2012.11.07 01:25:39.192,1.02552,1.02565,2.48,1.50
2012.11.07 01:25:39.250,1.02553,1.02566,1.73,1.13
2012.11.07 01:25:43.762,1.02549,1.02565,1.73,3.00
2012.11.07 01:25:43.882,1.02547,1.02565,5.48,3.23
2012.11.07 01:25:43.953,1.02547,1.02562,2.48,1.73
2012.11.07 01:25:44.200,1.02545,1.02561,3.98,1.50
2012.11.07 01:25:44.324,1.02545,1.02561,3.23,1.73
2012.11.07 01:25:47.121,1.02545,1.02561,3.23,1.73
2012.11.07 01:25:50.681,1.02548,1.02563,2.48,1.73
2012.11.07 01:25:50.921,1.02552,1.02565,2.25,1.58
2012.11.07 01:25:51.102,1.02552,1.02567,3.00,2.48
2012.11.07 01:25:51.650,1.02553,1.02563,1.50,1.50
2012.11.07 01:25:52.170,1.02554,1.02564,1.50,1.73
2012.11.07 01:25:53.361,1.02555,1.02566,1.50,2.48
2012.11.07 01:25:53.421,1.02555,1.02566,3.00,2.48
2012.11.07 01:25:53.841,1.02557,1.02569,1.50,1.73
2012.11.07 01:25:54.985,1.02554,1.02569,2.48,1.73
2012.11.07 01:25:55.050,1.02554,1.02568,2.48,1.73
2012.11.07 01:25:58.811,1.02554,1.02569,3.23,2.48
2012.11.07 01:25:59.353,1.02554,1.02569,3.23,1.50
2012.11.07 01:26:03.282,1.02554,1.0257,3.23,3.23
2012.11.07 01:26:04.052,1.02554,1.02569,2.48,1.50
2012.11.07 01:26:04.183,1.02554,1.02567,1.73,3.00
2012.11.07 01:26:04.254,1.02554,1.02567,1.50,3.23
2012.11.07 01:26:04.440,1.02552,1.02566,2.48,3.23
2012.11.07 01:26:04.500,1.02552,1.02566,1.73,3.23
2012.11.07 01:26:05.052,1.02552,1.02567,1.73,2.25
2012.11.07 01:26:09.340,1.02552,1.02567,1.73,1.50
2012.11.07 01:26:09.821,1.02552,1.02564,1.73,1.50
2012.11.07 01:26:19.540,1.0255,1.02565,3.23,1.50
2012.11.07 01:26:20.150,1.02553,1.02567,2.48,1.13
2012.11.07 01:26:21.463,1.02553,1.02567,2.48,1.13
2012.11.07 01:26:22.570,1.02551,1.02565,2.48,1.88
2012.11.07 01:26:22.691,1.02549,1.02564,2.48,2.48
2012.11.07 01:26:22.811,1.02547,1.02563,3.23,2.25
2012.11.07 01:26:22.870,1.02547,1.02563,3.23,2.25
2012.11.07 01:26:23.052,1.02547,1.02561,2.48,1.50
2012.11.07 01:26:23.121,1.02547,1.02561,1.73,1.73
2012.11.07 01:26:24.431,1.02547,1.02561,1.73,1.73
2012.11.07 01:26:31.931,1.02547,1.02561,1.73,2.48
2012.11.07 01:26:32.170,1.02547,1.02561,2.48,2.85
2012.11.07 01:26:32.710,1.02545,1.02557,1.73,1.50
2012.11.07 01:26:33.232,1.02544,1.02557,2.48,1.50
2012.11.07 01:26:33.573,1.02544,1.02556,1.73,1.50
2012.11.07 01:26:33.701,1.02542,1.02554,3.23,1.50
2012.11.07 01:26:33.821,1.02542,1.02553,2.25,1.50
2012.11.07 01:26:34.233,1.02539,1.02552,3.23,1.50
2012.11.07 01:26:37.340,1.02537,1.02551,3.23,2.25
2012.11.07 01:26:37.879,1.02534,1.0255,3.23,3.60
2012.11.07 01:26:37.939,1.02534,1.0255,3.23,3.83
2012.11.07 01:26:40.554,1.02539,1.02549,1.50,1.13
2012.11.07 01:26:40.863,1.02539,1.02553,2.48,1.50
2012.11.07 01:26:41.231,1.02543,1.02556,2.48,1.50
2012.11.07 01:26:41.591,1.02545,1.02556,2.48,1.50
2012.11.07 01:26:42.074,1.02541,1.02555,2.48,2.25
2012.11.07 01:26:42.442,1.0254,1.02554,1.73,2.25
2012.11.07 01:26:46.000,1.02538,1.02551,3.23,1.50
2012.11.07 01:26:48.841,1.02538,1.02553,3.23,2.25
2012.11.07 01:26:49.146,1.0254,1.02554,2.48,1.50
2012.11.07 01:26:51.270,1.0254,1.02553,2.85,1.50
2012.11.07 01:26:51.690,1.0254,1.02552,2.48,1.50
2012.11.07 01:26:51.751,1.0254,1.02552,2.48,1.50
2012.11.07 01:26:51.810,1.0254,1.02551,1.73,1.50
2012.11.07 01:26:52.112,1.0254,1.02554,2.48,1.50
2012.11.07 01:26:52.430,1.0254,1.02551,2.48,1.50
2012.11.07 01:26:52.491,1.0254,1.02551,2.48,1.50
2012.11.07 01:26:52.670,1.02538,1.02554,3.98,1.73
2012.11.07 01:26:52.730,1.0254,1.02554,2.48,1.73
2012.11.07 01:26:52.791,1.0254,1.02554,2.48,1.50
2012.11.07 01:26:53.544,1.0254,1.02552,2.48,1.50
2012.11.07 01:26:56.250,1.02539,1.02552,2.48,1.50
2012.11.07 01:26:58.964,1.02539,1.02553,2.48,1.50
2012.11.07 01:26:59.150,1.02541,1.02553,2.48,1.50
2012.11.07 01:26:59.761,1.02543,1.02556,1.73,1.50
2012.11.07 01:26:59.821,1.02541,1.02554,3.98,1.73
2012.11.07 01:26:59.942,1.02538,1.02553,2.48,1.73
2012.11.07 01:27:00.516,1.02539,1.02553,2.48,1.73
2012.11.07 01:27:01.179,1.02539,1.02553,2.48,1.73
2012.11.07 01:27:01.871,1.02539,1.02553,2.48,1.73
2012.11.07 01:27:04.179,1.02539,1.02553,2.48,1.73
2012.11.07 01:27:04.808,1.02539,1.02553,2.85,1.73
2012.11.07 01:27:06.072,1.02539,1.02553,2.85,1.73
2012.11.07 01:27:06.669,1.02539,1.02553,2.85,1.73
2012.11.07 01:27:07.990,1.02541,1.02555,2.48,1.73
2012.11.07 01:27:09.099,1.02541,1.02555,2.85,1.50
2012.11.07 01:27:13.569,1.02543,1.02556,2.48,1.50
2012.11.07 01:27:20.990,1.02543,1.02557,2.48,1.73
2012.11.07 01:27:21.111,1.02544,1.0256,2.48,1.73
2012.11.07 01:27:21.350,1.02548,1.02562,1.73,3.23
2012.11.07 01:27:21.903,1.02548,1.02562,2.48,2.48
2012.11.07 01:27:22.422,1.02551,1.02564,2.48,1.73
2012.11.07 01:27:23.241,1.02551,1.02563,2.48,1.50
2012.11.07 01:27:27.862,1.02551,1.02565,2.48,1.73
2012.11.07 01:27:28.301,1.02551,1.02565,2.48,2.48
2012.11.07 01:27:28.362,1.0255,1.02563,2.85,1.73
2012.11.07 01:27:28.428,1.0255,1.02565,2.85,2.48
2012.11.07 01:27:28.960,1.02548,1.02562,2.48,1.73
2012.11.07 01:27:29.780,1.02549,1.02564,1.35,1.73
2012.11.07 01:27:50.951,1.02557,1.02563,1.50,1.73
2012.11.07 01:27:51.131,1.02557,1.0257,3.98,1.50
2012.11.07 01:27:51.192,1.0256,1.02572,1.50,1.73
2012.11.07 01:27:51.371,1.02561,1.02577,1.73,2.48
2012.11.07 01:27:51.430,1.02561,1.02578,1.73,2.48
2012.11.07 01:27:51.672,1.02563,1.0258,1.73,5.33
2012.11.07 01:27:52.030,1.02568,1.02584,2.48,2.48
2012.11.07 01:27:52.212,1.02568,1.02584,2.48,1.50
2012.11.07 01:27:52.666,1.02573,1.02586,1.13,2.48
2012.11.07 01:27:54.040,1.02573,1.02586,1.13,2.48
2012.11.07 01:28:05.940,1.02573,1.02586,1.13,2.48
2012.11.07 01:28:11.210,1.02573,1.02586,1.28,2.48
2012.11.07 01:28:14.220,1.02572,1.02585,1.73,1.58
2012.11.07 01:28:14.523,1.02572,1.02585,1.50,2.33
2012.11.07 01:28:15.710,1.0257,1.02584,1.50,1.73
2012.11.07 01:28:16.601,1.0257,1.02584,1.50,2.48
2012.11.07 01:28:38.175,1.0257,1.02585,1.13,1.58
2012.11.07 01:28:38.301,1.0257,1.02587,2.85,2.48
2012.11.07 01:28:40.015,1.02572,1.02586,1.35,1.73
2012.11.07 01:28:40.260,1.02572,1.02585,1.35,1.73
2012.11.07 01:28:47.273,1.02571,1.02585,1.73,1.73
2012.11.07 01:28:49.082,1.02572,1.02585,1.65,1.73
2012.11.07 01:28:58.421,1.02572,1.02585,1.73,1.73
2012.11.07 01:28:58.481,1.02572,1.02585,1.73,1.73
2012.11.07 01:29:00.821,1.02567,1.02584,3.23,1.73
2012.11.07 01:29:01.000,1.02567,1.02584,3.23,1.73
2012.11.07 01:29:01.540,1.0257,1.02584,1.73,1.73
2012.11.07 01:29:02.440,1.0257,1.02582,1.73,1.50
2012.11.07 01:29:02.861,1.02567,1.02581,3.23,1.50
2012.11.07 01:29:03.409,1.02567,1.02581,1.73,1.50
2012.11.07 01:29:04.331,1.02567,1.02582,1.73,1.50
2012.11.07 01:29:04.571,1.02568,1.02582,2.48,1.50
2012.11.07 01:29:04.632,1.02568,1.02582,2.85,1.50
2012.11.07 01:29:04.881,1.02571,1.02584,1.73,3.23
2012.11.07 01:29:05.555,1.02571,1.02584,1.73,1.73
2012.11.07 01:29:06.941,1.02571,1.02584,1.73,1.73
2012.11.07 01:29:10.055,1.02572,1.02585,1.73,2.48
2012.11.07 01:29:11.620,1.02572,1.02585,1.73,2.48
2012.11.07 01:29:11.801,1.02572,1.02586,1.73,3.23
2012.11.07 01:29:11.921,1.02571,1.02586,1.73,3.23
2012.11.07 01:29:11.982,1.02571,1.02585,1.73,1.73
2012.11.07 01:29:12.041,1.02571,1.02585,3.23,1.73
2012.11.07 01:29:12.590,1.02569,1.02584,1.73,3.98
2012.11.07 01:29:12.711,1.02569,1.02582,1.73,2.25
2012.11.07 01:29:13.261,1.02569,1.02585,1.73,3.23
2012.11.07 01:29:14.627,1.02569,1.02585,1.73,3.23
2012.11.07 01:29:15.061,1.02569,1.02582,1.73,3.00
2012.11.07 01:29:17.200,1.02566,1.02582,3.23,3.00
2012.11.07 01:29:23.450,1.02566,1.02582,3.23,3.23
2012.11.07 01:29:23.991,1.02566,1.02582,3.23,3.23
2012.11.07 01:29:25.551,1.02568,1.02583,2.48,2.48
2012.11.07 01:29:31.353,1.02567,1.02582,2.48,1.73
2012.11.07 01:29:32.710,1.02566,1.02581,3.23,1.73
2012.11.07 01:29:33.562,1.02566,1.02579,3.23,1.73
2012.11.07 01:29:33.743,1.02563,1.02576,1.73,1.50
2012.11.07 01:29:33.805,1.02563,1.02576,1.73,1.50
2012.11.07 01:29:34.120,1.02558,1.02572,1.73,2.10
2012.11.07 01:29:34.426,1.02554,1.02569,1.73,2.10
2012.11.07 01:29:34.493,1.02554,1.02569,1.50,2.33
2012.11.07 01:29:34.621,1.02554,1.02569,1.73,1.73
2012.11.07 01:29:35.352,1.02554,1.0257,2.48,2.48
2012.11.07 01:29:36.568,1.02554,1.0257,1.73,1.73
2012.11.07 01:29:37.082,1.02554,1.02568,1.73,1.73
2012.11.07 01:29:37.620,1.02554,1.02569,1.73,2.48
2012.11.07 01:29:37.921,1.02554,1.0257,1.73,1.73
2012.11.07 01:29:38.720,1.02558,1.02571,2.25,1.73
2012.11.07 01:29:39.560,1.02558,1.02574,3.23,3.23
2012.11.07 01:29:39.680,1.02558,1.02574,3.23,3.23
2012.11.07 01:29:40.041,1.02559,1.02574,3.23,1.73
2012.11.07 01:29:40.220,1.02559,1.02575,3.23,1.73
2012.11.07 01:29:40.424,1.02559,1.02576,2.48,2.48
2012.11.07 01:29:43.340,1.02559,1.02575,2.48,1.73
2012.11.07 01:29:43.661,1.02559,1.02575,2.25,3.08
2012.11.07 01:29:44.901,1.02561,1.02574,1.65,1.50
2012.11.07 01:29:45.140,1.0256,1.02575,2.25,2.48
2012.11.07 01:29:45.680,1.0256,1.02575,2.25,2.48
2012.11.07 01:29:50.163,1.0256,1.02575,2.25,3.08
2012.11.07 01:30:05.450,1.0256,1.02575,2.48,2.48
2012.11.07 01:30:05.570,1.02563,1.02575,1.73,1.50
2012.11.07 01:30:06.131,1.02563,1.02575,1.73,1.50
2012.11.07 01:30:07.921,1.02562,1.02575,1.73,3.23
2012.11.07 01:30:08.402,1.02564,1.02576,1.50,3.23
2012.11.07 01:30:08.843,1.0256,1.02574,2.85,1.73
2012.11.07 01:30:10.752,1.02559,1.02573,1.13,1.73
2012.11.07 01:30:11.062,1.02557,1.0257,3.00,1.73
2012.11.07 01:30:11.481,1.02554,1.0257,2.48,1.73
2012.11.07 01:30:12.031,1.02554,1.02568,2.48,1.50
2012.11.07 01:30:12.391,1.02554,1.02568,1.50,3.23
2012.11.07 01:30:13.802,1.02554,1.02565,1.13,1.73
2012.11.07 01:30:14.314,1.02549,1.0256,1.73,3.23
2012.11.07 01:30:14.873,1.02548,1.02559,2.48,1.50
2012.11.07 01:30:15.181,1.02552,1.02565,2.63,1.73
2012.11.07 01:30:16.660,1.02553,1.02566,1.35,1.50
2012.11.07 01:30:16.961,1.02556,1.02566,1.50,1.73
2012.11.07 01:30:17.591,1.02553,1.02566,1.13,1.73
2012.11.07 01:30:18.292,1.02553,1.02568,1.13,2.48
2012.11.07 01:30:19.300,1.02553,1.02568,2.85,1.73
2012.11.07 01:30:19.864,1.02553,1.02567,2.48,1.73
2012.11.07 01:30:20.740,1.02554,1.02567,1.13,1.73
