2012.11.26 13:47:38.203,1.06538,1.06551,1.73,1.13
2012.11.26 13:47:39.003,1.06539,1.06552,1.35,1.13
2012.11.26 13:47:39.473,1.06541,1.06555,1.73,2.85
2012.11.26 13:47:40.237,1.0654,1.06554,2.63,1.35
2012.11.26 13:47:40.898,1.06541,1.06555,1.73,1.35
2012.11.26 13:47:41.852,1.0654,1.06553,2.85,1.35
2012.11.26 13:47:42.035,1.0654,1.0655,2.85,1.13
2012.11.26 13:47:43.712,1.06536,1.0655,3.38,1.13
2012.11.26 13:47:45.442,1.06536,1.0655,2.63,1.13
2012.11.26 13:47:46.193,1.06536,1.0655,1.13,1.13
2012.11.26 13:47:46.317,1.06534,1.06549,2.40,2.63
2012.11.26 13:47:46.442,1.06533,1.06549,1.88,2.63
2012.11.26 13:47:47.553,1.06534,1.06549,1.65,1.13
2012.11.26 13:47:47.795,1.06537,1.06549,1.73,1.35
2012.11.26 13:47:48.293,1.06534,1.06548,1.50,1.20
2012.11.26 13:47:48.353,1.06534,1.06546,1.35,1.20
2012.11.26 13:47:48.712,1.06531,1.06546,4.50,1.20
2012.11.26 13:47:49.193,1.06532,1.06544,1.88,1.13
2012.11.26 13:47:50.972,1.06534,1.06549,2.50,2.10
2012.11.26 13:47:51.277,1.06542,1.06553,2.25,2.10
2012.11.26 13:47:51.594,1.06545,1.06555,1.58,1.13
2012.11.26 13:47:52.114,1.06545,1.0656,1.73,2.85
2012.11.26 13:47:52.332,1.06545,1.0656,1.73,2.85
2012.11.26 13:47:53.135,1.06545,1.0656,1.35,2.85
2012.11.26 13:47:53.723,1.06545,1.06559,1.35,1.35
2012.11.26 13:47:53.905,1.06545,1.06559,1.73,1.35
2012.11.26 13:47:55.183,1.06546,1.06558,1.28,1.13
2012.11.26 13:47:55.753,1.06546,1.0656,2.03,1.35
2012.11.26 13:47:55.873,1.06546,1.0656,2.63,1.35
2012.11.26 13:47:56.414,1.06549,1.06563,3.23,1.35
2012.11.26 13:47:56.593,1.06551,1.06565,1.50,1.35
2012.11.26 13:47:56.653,1.06551,1.06565,1.65,1.35
2012.11.26 13:47:56.932,1.06552,1.06566,1.13,1.13
2012.11.26 13:47:57.052,1.06552,1.06566,2.63,1.13
2012.11.26 13:47:58.673,1.06552,1.06562,1.88,3.75
2012.11.26 13:48:00.446,1.06553,1.06561,1.13,3.90
2012.11.26 13:48:00.993,1.06551,1.06562,1.13,4.13
2012.11.26 13:48:01.663,1.06551,1.06561,1.88,1.13
2012.11.26 13:48:02.096,1.06552,1.06563,1.50,4.13
2012.11.26 13:48:02.555,1.06555,1.06564,2.25,1.13
2012.11.26 13:48:03.092,1.06554,1.06564,1.50,1.13
2012.11.26 13:48:03.633,1.06554,1.06564,1.50,1.13
2012.11.26 13:48:03.812,1.06552,1.06563,1.65,3.98
2012.11.26 13:48:05.088,1.06552,1.06561,1.50,1.13
2012.11.26 13:48:05.595,1.06549,1.06563,2.48,1.35
2012.11.26 13:48:06.184,1.06549,1.06561,1.73,1.13
2012.11.26 13:48:09.752,1.06548,1.06562,1.13,1.13
2012.11.26 13:48:11.923,1.06549,1.06562,1.13,1.13
2012.11.26 13:48:12.583,1.0655,1.06564,1.88,1.35
2012.11.26 13:48:12.963,1.06552,1.06565,1.65,1.88
2012.11.26 13:48:13.633,1.06552,1.06565,1.65,1.88
2012.11.26 13:48:14.173,1.06552,1.06568,1.65,5.10
2012.11.26 13:48:14.823,1.06553,1.06568,1.50,2.10
2012.11.26 13:48:15.182,1.06554,1.06567,2.33,1.13
2012.11.26 13:48:16.082,1.06555,1.06568,1.35,1.73
2012.11.26 13:48:16.798,1.06555,1.06569,1.35,2.85
2012.11.26 13:48:18.217,1.06555,1.06569,1.73,2.48
2012.11.26 13:48:18.815,1.06556,1.06571,2.10,2.63
2012.11.26 13:48:19.517,1.06559,1.06573,1.73,2.48
2012.11.26 13:48:20.223,1.06561,1.06577,5.33,2.48
2012.11.26 13:48:20.299,1.06564,1.06578,1.35,1.13
2012.11.26 13:48:20.803,1.06563,1.06578,1.35,2.63
2012.11.26 13:48:21.923,1.06563,1.06578,1.50,2.63
2012.11.26 13:48:21.982,1.06563,1.06576,1.13,1.13
2012.11.26 13:48:23.803,1.06562,1.06576,2.63,1.13
2012.11.26 13:48:24.355,1.06562,1.06577,1.65,2.10
2012.11.26 13:48:24.712,1.06567,1.06577,2.25,2.10
2012.11.26 13:48:24.893,1.06567,1.06578,3.23,1.13
2012.11.26 13:48:24.953,1.06568,1.06577,2.25,1.13
2012.11.26 13:48:25.013,1.06568,1.06579,2.48,1.13
2012.11.26 13:48:25.734,1.0657,1.0658,1.73,1.88
2012.11.26 13:48:26.284,1.06568,1.06578,3.00,1.50
2012.11.26 13:48:26.827,1.06563,1.06576,3.00,1.13
2012.11.26 13:48:27.482,1.06561,1.06576,6.23,1.35
2012.11.26 13:48:27.952,1.06561,1.06575,1.88,2.63
2012.11.26 13:48:29.374,1.06564,1.06575,1.50,1.88
2012.11.26 13:48:32.452,1.06564,1.06574,1.50,1.73
2012.11.26 13:48:32.512,1.0656,1.06574,3.38,1.73
2012.11.26 13:48:33.068,1.06561,1.06574,1.50,2.10
2012.11.26 13:48:33.445,1.0656,1.06572,1.73,1.35
2012.11.26 13:48:34.159,1.06557,1.06569,4.13,1.88
2012.11.26 13:48:34.238,1.06553,1.06565,2.85,1.73
2012.11.26 13:48:34.305,1.06553,1.06565,1.13,1.73
2012.11.26 13:48:34.485,1.06551,1.06564,2.10,1.73
2012.11.26 13:48:34.544,1.06551,1.06565,2.10,1.73
2012.11.26 13:48:34.664,1.0655,1.06563,1.50,1.35
2012.11.26 13:48:34.787,1.0655,1.06563,1.50,1.35
2012.11.26 13:48:34.916,1.0655,1.06561,1.50,1.13
2012.11.26 13:48:36.342,1.0655,1.06561,1.50,1.35
2012.11.26 13:48:37.862,1.0655,1.06563,1.65,1.13
2012.11.26 13:48:38.105,1.06551,1.06566,2.63,2.10
2012.11.26 13:48:38.642,1.06551,1.06565,2.40,1.35
2012.11.26 13:48:38.942,1.0655,1.06563,1.65,1.13
2012.11.26 13:48:39.124,1.06551,1.06568,3.15,1.35
2012.11.26 13:48:39.543,1.06555,1.06569,2.63,1.73
2012.11.26 13:48:40.022,1.06557,1.06569,1.73,1.35
2012.11.26 13:48:43.573,1.06557,1.06569,2.48,1.35
2012.11.26 13:48:44.476,1.06557,1.06571,2.48,1.35
2012.11.26 13:48:44.665,1.06559,1.06572,2.40,1.35
2012.11.26 13:48:44.784,1.06561,1.06572,2.48,1.35
2012.11.26 13:48:46.094,1.06561,1.06574,2.48,1.35
2012.11.26 13:48:46.693,1.06557,1.06571,1.88,1.35
2012.11.26 13:48:46.933,1.06557,1.06571,1.13,1.35
2012.11.26 13:48:47.052,1.06556,1.06571,1.50,2.85
2012.11.26 13:48:47.173,1.06557,1.06571,1.13,2.85
2012.11.26 13:48:47.233,1.06555,1.06568,2.85,1.35
2012.11.26 13:48:47.293,1.06555,1.06568,2.48,1.35
2012.11.26 13:48:47.831,1.06555,1.06568,2.25,1.35
2012.11.26 13:48:48.883,1.06555,1.06568,2.48,1.35
2012.11.26 13:48:50.324,1.06554,1.06568,1.50,1.35
2012.11.26 13:48:50.803,1.06555,1.06567,2.25,2.10
2012.11.26 13:48:50.923,1.06556,1.06568,1.73,1.88
2012.11.26 13:48:51.226,1.06556,1.06568,2.25,1.13
2012.11.26 13:48:51.595,1.06556,1.06572,3.15,2.85
2012.11.26 13:48:52.114,1.06557,1.06572,1.73,2.85
2012.11.26 13:48:52.172,1.06557,1.06572,1.73,2.85
2012.11.26 13:48:52.743,1.06555,1.0657,1.13,2.10
2012.11.26 13:49:04.542,1.06554,1.06569,3.23,1.35
2012.11.26 13:49:04.602,1.06554,1.06568,3.23,1.35
2012.11.26 13:49:05.064,1.06555,1.06569,1.13,1.13
2012.11.26 13:49:05.183,1.06559,1.06569,1.50,1.13
2012.11.26 13:49:05.543,1.06555,1.06568,1.35,1.13
2012.11.26 13:49:05.602,1.06555,1.06568,1.13,1.35
2012.11.26 13:49:05.843,1.06553,1.06566,3.23,1.13
2012.11.26 13:49:07.362,1.06553,1.06566,1.73,1.13
2012.11.26 13:49:07.873,1.06553,1.06566,2.48,1.13
2012.11.26 13:49:08.700,1.06554,1.06566,1.73,1.13
2012.11.26 13:49:09.328,1.06556,1.06568,2.48,1.13
2012.11.26 13:49:09.894,1.06556,1.06568,2.25,1.35
2012.11.26 13:49:10.020,1.06554,1.06567,1.50,1.35
2012.11.26 13:49:11.964,1.06554,1.06567,2.25,1.35
2012.11.26 13:49:12.473,1.06554,1.06567,2.63,1.13
2012.11.26 13:49:16.263,1.06554,1.06567,3.00,1.13
2012.11.26 13:49:18.113,1.06554,1.06566,1.88,1.13
2012.11.26 13:49:18.293,1.06554,1.06563,1.88,1.50
2012.11.26 13:49:18.474,1.06554,1.06562,1.50,1.13
2012.11.26 13:49:18.655,1.06549,1.06562,4.13,1.13
2012.11.26 13:49:18.833,1.06548,1.06562,2.48,1.35
2012.11.26 13:49:18.954,1.06545,1.06558,2.48,1.35
2012.11.26 13:49:19.074,1.06541,1.06557,2.10,1.35
2012.11.26 13:49:19.437,1.0654,1.06552,1.50,2.85
2012.11.26 13:49:20.002,1.06534,1.06547,1.73,1.73
2012.11.26 13:49:20.243,1.06534,1.06548,2.48,1.88
2012.11.26 13:49:20.362,1.06534,1.06548,2.48,2.63
2012.11.26 13:49:20.844,1.06537,1.06548,1.50,1.73
2012.11.26 13:49:21.022,1.06535,1.06548,2.25,1.73
2012.11.26 13:49:21.572,1.06535,1.06549,2.48,2.48
2012.11.26 13:49:22.108,1.06536,1.06549,1.73,2.48
2012.11.26 13:49:22.643,1.06536,1.06549,1.88,1.88
2012.11.26 13:49:23.234,1.06536,1.06549,1.88,2.10
2012.11.26 13:49:23.765,1.06536,1.06549,2.63,2.10
2012.11.26 13:49:24.312,1.06536,1.06549,2.63,1.35
2012.11.26 13:49:25.193,1.06536,1.06549,2.63,1.35
2012.11.26 13:49:26.873,1.06537,1.06551,1.13,3.23
2012.11.26 13:49:26.993,1.06542,1.06553,1.13,1.13
2012.11.26 13:49:27.113,1.06542,1.06553,1.13,1.13
2012.11.26 13:49:27.353,1.06541,1.06553,1.50,2.25
2012.11.26 13:49:27.473,1.06541,1.06552,1.73,1.35
2012.11.26 13:49:27.765,1.06538,1.06552,2.63,1.35
2012.11.26 13:49:29.223,1.06537,1.06551,1.88,1.73
2012.11.26 13:49:29.344,1.06533,1.06548,3.85,1.50
2012.11.26 13:49:29.524,1.06533,1.06547,1.13,1.73
2012.11.26 13:49:29.904,1.06531,1.06544,1.88,1.50
2012.11.26 13:49:30.143,1.06526,1.0654,1.13,1.50
2012.11.26 13:49:30.383,1.06525,1.06538,1.37,1.73
2012.11.26 13:49:30.933,1.06524,1.06537,2.10,1.73
2012.11.26 13:49:31.476,1.06526,1.06538,1.88,3.00
2012.11.26 13:49:32.264,1.06526,1.06538,2.10,2.25
2012.11.26 13:49:32.444,1.06528,1.06541,1.13,1.35
2012.11.26 13:49:35.539,1.06529,1.06543,1.13,1.88
2012.11.26 13:49:37.734,1.06527,1.06541,2.63,1.88
2012.11.26 13:49:37.913,1.06527,1.06541,1.88,2.25
2012.11.26 13:49:38.094,1.06525,1.06539,1.88,2.48
2012.11.26 13:49:38.213,1.06525,1.06538,1.73,1.13
2012.11.26 13:49:39.162,1.06524,1.06537,1.13,1.73
2012.11.26 13:49:39.373,1.06523,1.06536,2.48,1.13
2012.11.26 13:49:39.733,1.06521,1.06535,2.25,1.35
2012.11.26 13:49:40.286,1.06521,1.06534,1.50,2.10
2012.11.26 13:49:42.423,1.0652,1.06534,1.13,1.95
2012.11.26 13:49:42.844,1.06518,1.06531,1.73,1.13
2012.11.26 13:49:43.146,1.06515,1.06529,1.65,3.45
2012.11.26 13:49:43.273,1.06512,1.06524,3.75,1.13
2012.11.26 13:49:43.513,1.06512,1.06525,3.75,1.13
2012.11.26 13:49:44.052,1.06513,1.06523,1.13,1.50
2012.11.26 13:49:44.933,1.0651,1.06524,1.13,1.73
2012.11.26 13:49:45.581,1.06508,1.06524,3.60,1.73
2012.11.26 13:49:46.222,1.06508,1.06524,3.60,2.48
2012.11.26 13:49:46.296,1.06508,1.06521,1.35,2.10
2012.11.26 13:49:46.663,1.06507,1.06521,1.88,2.10
2012.11.26 13:49:46.966,1.06505,1.06518,1.35,2.48
2012.11.26 13:49:47.515,1.065,1.06516,2.10,3.23
2012.11.26 13:49:47.842,1.06499,1.06516,2.10,4.73
2012.11.26 13:49:47.980,1.06499,1.06514,1.88,1.13
2012.11.26 13:49:49.175,1.06498,1.06512,4.88,1.13
2012.11.26 13:49:49.532,1.06495,1.06508,3.38,1.13
2012.11.26 13:49:49.833,1.06497,1.0651,1.73,1.35
2012.11.26 13:49:50.193,1.065,1.0651,1.73,1.13
2012.11.26 13:49:50.673,1.065,1.06516,3.83,2.10
2012.11.26 13:49:50.735,1.06501,1.06516,1.13,2.10
2012.11.26 13:49:50.973,1.06503,1.06516,1.73,1.35
2012.11.26 13:49:51.453,1.06507,1.06521,2.48,1.73
2012.11.26 13:49:51.812,1.06505,1.06518,1.73,3.23
2012.11.26 13:49:51.993,1.06503,1.06518,2.48,3.75
2012.11.26 13:49:52.293,1.06504,1.06518,1.35,1.88
2012.11.26 13:49:53.475,1.06506,1.06519,1.13,2.48
2012.11.26 13:49:54.144,1.06506,1.06518,1.35,2.25
2012.11.26 13:49:54.952,1.06506,1.06518,1.73,2.25
2012.11.26 13:49:55.484,1.06505,1.06518,2.48,1.50
2012.11.26 13:49:56.253,1.06507,1.0652,2.85,1.73
2012.11.26 13:49:56.712,1.06508,1.06522,1.13,1.73
2012.11.26 13:49:56.993,1.06508,1.06522,1.35,1.73
2012.11.26 13:49:57.533,1.06507,1.06522,2.85,1.73
2012.11.26 13:49:58.062,1.06508,1.06523,1.35,3.23
2012.11.26 13:50:00.102,1.06507,1.06523,3.60,3.23
2012.11.26 13:50:00.403,1.06509,1.06524,2.85,2.10
2012.11.26 13:50:01.552,1.06509,1.06522,2.85,1.73
2012.11.26 13:50:02.092,1.0651,1.06524,1.13,1.13
2012.11.26 13:50:02.923,1.06509,1.06524,2.85,1.73
2012.11.26 13:50:06.693,1.0651,1.06523,1.13,2.48
2012.11.26 13:50:07.203,1.0651,1.06524,1.73,1.88
2012.11.26 13:50:07.816,1.0651,1.06524,1.73,1.73
2012.11.26 13:50:10.314,1.06512,1.06526,3.15,1.73
2012.11.26 13:50:10.676,1.06515,1.06529,1.88,2.48
2012.11.26 13:50:11.232,1.06515,1.0653,1.88,3.23
2012.11.26 13:50:11.773,1.06518,1.06531,1.35,1.73
2012.11.26 13:50:11.893,1.06518,1.06532,1.35,2.10
2012.11.26 13:50:12.685,1.06519,1.06532,1.35,3.60
2012.11.26 13:50:15.322,1.0652,1.06533,1.13,2.85
2012.11.26 13:50:16.153,1.0652,1.06532,1.13,2.48
2012.11.26 13:50:20.422,1.06519,1.06532,1.35,2.85
2012.11.26 13:50:20.724,1.06523,1.06536,1.50,2.10
2012.11.26 13:50:20.858,1.06524,1.06536,1.13,1.35
2012.11.26 13:50:21.433,1.06524,1.06536,1.13,2.10
2012.11.26 13:50:21.864,1.06527,1.06536,1.13,1.73
2012.11.26 13:50:21.983,1.06528,1.06537,2.40,1.73
2012.11.26 13:50:22.224,1.06529,1.0654,1.13,1.50
2012.11.26 13:50:24.334,1.06528,1.0654,1.13,1.73
2012.11.26 13:50:24.882,1.06526,1.06539,1.13,3.23
2012.11.26 13:50:25.003,1.06526,1.06539,1.13,3.23
2012.11.26 13:50:25.363,1.0653,1.0654,1.13,2.48
2012.11.26 13:50:26.662,1.0653,1.0654,1.13,1.73
2012.11.26 13:50:35.133,1.06528,1.0654,1.13,1.73
2012.11.26 13:50:35.698,1.06528,1.0654,1.13,1.73
2012.11.26 13:50:39.423,1.06529,1.0654,1.35,1.50
2012.11.26 13:50:41.095,1.06524,1.06539,1.88,2.85
2012.11.26 13:50:41.275,1.06523,1.06537,1.73,1.13
2012.11.26 13:50:41.697,1.06524,1.06537,1.13,1.73
2012.11.26 13:50:41.763,1.06526,1.06539,1.13,1.73
2012.11.26 13:50:42.123,1.06529,1.06539,1.13,1.73
2012.11.26 13:50:43.413,1.06528,1.06541,1.13,2.48
2012.11.26 13:50:43.968,1.06525,1.06538,2.85,1.73
2012.11.26 13:50:49.452,1.06526,1.06538,2.63,1.73
2012.11.26 13:50:50.460,1.06526,1.06536,2.63,3.75
2012.11.26 13:50:50.792,1.06526,1.06535,1.13,2.48
2012.11.26 13:50:51.170,1.06526,1.06535,1.13,2.48
2012.11.26 13:50:51.273,1.06526,1.06535,1.13,2.48
2012.11.26 13:50:51.496,1.06524,1.06535,1.50,2.48
2012.11.26 13:50:51.673,1.06522,1.06533,2.63,1.73
2012.11.26 13:50:51.983,1.06522,1.06535,1.73,1.88
2012.11.26 13:50:52.043,1.06522,1.06532,1.50,1.73
2012.11.26 13:50:52.724,1.0652,1.06533,1.13,4.73
2012.11.26 13:50:53.470,1.0652,1.06532,1.13,1.73
2012.11.26 13:50:53.838,1.06519,1.0653,2.48,1.73
2012.11.26 13:50:54.145,1.06521,1.06531,1.73,1.50
2012.11.26 13:50:54.504,1.06526,1.06533,2.25,1.65
2012.11.26 13:50:54.627,1.06526,1.06534,3.00,2.10
2012.11.26 13:50:55.372,1.06528,1.06537,1.50,1.50
2012.11.26 13:50:55.960,1.06526,1.06537,2.85,1.73
2012.11.26 13:50:57.614,1.06526,1.06535,2.48,3.75
2012.11.26 13:50:58.191,1.06521,1.06534,1.13,2.48
2012.11.26 13:50:59.206,1.06522,1.06534,1.13,1.73
2012.11.26 13:51:00.295,1.06522,1.06535,3.38,2.48
2012.11.26 13:51:03.022,1.06522,1.06535,3.00,2.48
2012.11.26 13:51:06.046,1.06525,1.06535,1.73,2.48
2012.11.26 13:51:08.689,1.06525,1.06535,1.73,2.48
2012.11.26 13:51:16.384,1.06525,1.06535,1.50,1.73
2012.11.26 13:51:20.213,1.06524,1.06535,3.23,1.73
2012.11.26 13:51:20.898,1.06524,1.06535,3.98,1.50
2012.11.26 13:51:26.192,1.06524,1.06536,3.23,1.73
2012.11.26 13:51:27.728,1.0653,1.06538,1.50,1.73
2012.11.26 13:51:28.404,1.06531,1.06543,1.73,1.73
2012.11.26 13:51:28.763,1.06533,1.06546,1.13,1.50
2012.11.26 13:51:28.944,1.0653,1.06544,7.35,2.25
2012.11.26 13:51:29.124,1.0653,1.06543,1.35,2.25
2012.11.26 13:51:29.245,1.06532,1.06543,1.35,1.50
2012.11.26 13:51:29.305,1.06532,1.06543,1.35,1.50
2012.11.26 13:51:29.423,1.06532,1.06547,1.35,3.23
2012.11.26 13:51:29.484,1.06531,1.06545,1.35,1.50
2012.11.26 13:51:29.723,1.06529,1.06543,2.63,2.25
2012.11.26 13:51:29.844,1.06527,1.06542,2.48,1.88
2012.11.26 13:51:30.083,1.06526,1.06542,2.48,2.63
2012.11.26 13:51:30.143,1.06526,1.06541,2.48,1.73
2012.11.26 13:51:30.943,1.06526,1.0654,1.65,2.10
2012.11.26 13:51:31.245,1.06526,1.06539,1.50,1.73
2012.11.26 13:51:31.493,1.06526,1.06537,1.50,1.13
2012.11.26 13:51:32.604,1.06526,1.06538,1.50,1.73
2012.11.26 13:51:33.095,1.06528,1.0654,2.48,1.13
2012.11.26 13:51:33.174,1.06528,1.0654,2.48,1.13
2012.11.26 13:51:34.124,1.06528,1.0654,2.48,1.13
2012.11.26 13:51:36.913,1.06526,1.06539,1.35,2.48
2012.11.26 13:51:36.973,1.06526,1.06538,1.35,1.73
2012.11.26 13:51:37.283,1.06526,1.06538,1.13,1.73
2012.11.26 13:51:37.598,1.06525,1.06538,1.88,1.73
2012.11.26 13:51:41.993,1.06529,1.06537,1.50,1.13
2012.11.26 13:51:42.234,1.06531,1.06543,2.25,1.73
2012.11.26 13:51:42.413,1.06534,1.06548,3.75,2.85
2012.11.26 13:51:42.543,1.06534,1.06548,3.98,2.10
2012.11.26 13:51:43.943,1.06532,1.06546,1.88,2.63
2012.11.26 13:51:44.184,1.06532,1.06545,1.13,1.88
2012.11.26 13:51:45.303,1.06532,1.06547,1.35,3.98
2012.11.26 13:51:45.722,1.06534,1.06547,1.13,3.98
2012.11.26 13:51:46.503,1.06534,1.06548,1.13,1.35
2012.11.26 13:51:47.223,1.06534,1.06548,1.13,1.35
2012.11.26 13:51:47.754,1.06535,1.06549,1.88,2.63
2012.11.26 13:51:48.285,1.06535,1.06549,2.48,2.63
2012.11.26 13:51:48.407,1.06535,1.06549,1.73,3.38
2012.11.26 13:51:49.564,1.06534,1.06547,1.65,1.73
2012.11.26 13:51:58.027,1.06535,1.06547,2.10,1.13
2012.11.26 13:51:58.333,1.0654,1.06553,1.35,1.88
2012.11.26 13:51:58.453,1.06539,1.06551,1.50,1.73
2012.11.26 13:51:58.754,1.06541,1.06553,1.13,2.63
2012.11.26 13:51:58.874,1.06541,1.06553,1.13,2.40
2012.11.26 13:51:59.413,1.06544,1.06555,2.48,1.35
2012.11.26 13:51:59.963,1.06544,1.06556,1.13,1.13
2012.11.26 13:52:00.204,1.06541,1.06554,1.50,1.88
2012.11.26 13:52:00.443,1.06538,1.06552,1.35,3.23
2012.11.26 13:52:00.803,1.06534,1.06546,1.35,1.73
2012.11.26 13:52:01.457,1.06535,1.06548,1.73,1.13
2012.11.26 13:52:02.003,1.06536,1.06549,1.13,1.13
2012.11.26 13:52:04.047,1.06537,1.06549,1.13,1.13
2012.11.26 13:52:05.394,1.06536,1.06548,2.40,2.48
2012.11.26 13:52:05.692,1.06534,1.06546,2.48,1.73
2012.11.26 13:52:06.184,1.0653,1.06544,1.88,2.48
2012.11.26 13:52:06.362,1.06531,1.06544,1.13,2.48
2012.11.26 13:52:06.483,1.06529,1.06541,2.25,1.13
2012.11.26 13:52:07.937,1.06531,1.06541,1.13,1.73
2012.11.26 13:52:08.063,1.06532,1.06541,1.50,1.13
2012.11.26 13:52:08.258,1.06529,1.0654,2.25,1.73
2012.11.26 13:52:08.683,1.06528,1.06539,1.35,1.50
2012.11.26 13:52:08.743,1.06528,1.06539,1.35,1.50
2012.11.26 13:52:09.163,1.06525,1.06536,1.13,1.73
2012.11.26 13:52:09.418,1.06524,1.06535,1.13,1.13
2012.11.26 13:52:09.484,1.06524,1.06536,1.35,1.65
2012.11.26 13:52:09.543,1.06524,1.06536,1.35,1.88
2012.11.26 13:52:09.913,1.06524,1.06536,1.73,1.73
2012.11.26 13:52:10.033,1.06523,1.06537,1.13,2.10
2012.11.26 13:52:10.273,1.06524,1.06536,1.13,1.73
2012.11.26 13:52:10.582,1.06523,1.06535,1.13,1.88
2012.11.26 13:52:11.313,1.06523,1.06537,1.13,2.10
2012.11.26 13:52:11.493,1.06524,1.06537,1.35,1.50
2012.11.26 13:52:11.733,1.06522,1.06536,2.63,1.88
2012.11.26 13:52:11.853,1.06522,1.06537,2.63,2.40
2012.11.26 13:52:11.913,1.06522,1.06536,2.63,1.65
2012.11.26 13:52:12.614,1.06522,1.06536,2.63,1.88
2012.11.26 13:52:13.833,1.06524,1.06536,1.13,1.13
2012.11.26 13:52:14.373,1.06522,1.06535,1.35,2.48
2012.11.26 13:52:15.044,1.06522,1.06534,1.13,1.13
2012.11.26 13:52:15.973,1.06515,1.06528,3.23,1.88
2012.11.26 13:52:16.050,1.06515,1.06526,3.00,1.13
2012.11.26 13:52:16.603,1.06514,1.06526,1.13,1.13
2012.11.26 13:52:17.200,1.06513,1.06526,1.13,1.13
2012.11.26 13:52:17.894,1.06512,1.06526,3.60,1.50
2012.11.26 13:52:18.254,1.06517,1.06533,3.45,3.38
2012.11.26 13:52:18.434,1.06517,1.06529,2.63,1.73
2012.11.26 13:52:18.672,1.06515,1.06529,1.35,2.48
2012.11.26 13:52:18.912,1.06514,1.06527,1.73,2.10
2012.11.26 13:52:19.526,1.06512,1.06527,1.13,1.88
2012.11.26 13:52:20.073,1.06517,1.06529,2.48,1.50
2012.11.26 13:52:22.873,1.06517,1.06531,2.48,2.85
2012.11.26 13:52:24.252,1.06517,1.06531,2.48,2.85
2012.11.26 13:52:26.284,1.06519,1.06531,1.13,1.73
2012.11.26 13:52:26.463,1.06519,1.06532,1.13,1.73
2012.11.26 13:52:31.143,1.06522,1.06533,2.48,1.13
2012.11.26 13:52:31.742,1.06525,1.06536,1.50,1.35
2012.11.26 13:52:32.253,1.06523,1.06536,1.73,1.35
2012.11.26 13:52:32.353,1.06523,1.06536,1.73,1.35
2012.11.26 13:52:34.184,1.06528,1.06538,1.50,1.35
2012.11.26 13:52:34.363,1.06529,1.06539,1.50,1.13
2012.11.26 13:52:34.545,1.06531,1.06542,3.75,1.13
2012.11.26 13:52:34.723,1.06531,1.06543,4.73,1.35
2012.11.26 13:52:35.262,1.06531,1.06545,1.88,1.35
2012.11.26 13:52:35.382,1.06531,1.06543,1.65,1.13
2012.11.26 13:52:36.794,1.06529,1.06542,3.98,1.13
2012.11.26 13:52:37.343,1.06529,1.06542,2.48,1.88
2012.11.26 13:52:37.464,1.06528,1.06541,1.88,2.25
2012.11.26 13:52:37.584,1.06526,1.06539,1.88,1.35
2012.11.26 13:52:38.132,1.06526,1.06539,1.88,1.35
2012.11.26 13:52:41.652,1.06526,1.06539,1.88,2.10
2012.11.26 13:52:43.632,1.06527,1.06539,1.13,1.35
2012.11.26 13:52:44.203,1.06525,1.06539,4.88,1.88
2012.11.26 13:52:48.063,1.06528,1.06541,2.78,1.73
2012.11.26 13:52:48.183,1.06531,1.06544,1.73,2.10
2012.11.26 13:52:48.302,1.06531,1.06544,3.23,1.35
2012.11.26 13:52:49.484,1.06532,1.06544,1.13,1.73
2012.11.26 13:52:54.554,1.0653,1.06543,4.35,2.25
2012.11.26 13:52:54.673,1.06532,1.06545,1.13,3.38
2012.11.26 13:52:55.152,1.0653,1.06544,2.85,1.73
2012.11.26 13:52:55.572,1.06529,1.06543,1.35,3.98
2012.11.26 13:52:55.873,1.06526,1.06539,1.13,1.13
2012.11.26 13:52:55.933,1.06526,1.06538,1.13,2.63
2012.11.26 13:52:56.053,1.06525,1.06537,1.13,1.73
2012.11.26 13:52:56.565,1.06523,1.06535,1.13,1.50
2012.11.26 13:52:59.973,1.06522,1.06534,1.88,1.73
2012.11.26 13:53:00.863,1.06521,1.06534,2.10,1.50
2012.11.26 13:53:01.413,1.06521,1.06534,2.48,1.35
2012.11.26 13:53:01.534,1.06521,1.06534,1.73,2.10
2012.11.26 13:53:02.244,1.06519,1.06534,1.88,3.38
2012.11.26 13:53:02.314,1.06519,1.06534,1.88,2.10
2012.11.26 13:53:02.433,1.06519,1.06532,1.88,1.73
2012.11.26 13:53:02.793,1.06516,1.06522,1.35,1.50
2012.11.26 13:53:02.914,1.06512,1.06522,1.15,1.73
2012.11.26 13:53:03.184,1.0651,1.06524,2.03,2.63
2012.11.26 13:53:03.753,1.06509,1.06522,1.88,2.10
2012.11.26 13:53:03.813,1.06509,1.06521,1.65,1.13
2012.11.26 13:53:04.333,1.06509,1.0652,2.40,1.73
2012.11.26 13:53:06.007,1.0651,1.0652,1.65,1.73
2012.11.26 13:53:06.134,1.0651,1.06522,3.15,2.48
2012.11.26 13:53:06.315,1.0651,1.06522,3.38,1.50
2012.11.26 13:53:06.434,1.0651,1.06522,3.38,1.50
2012.11.26 13:53:06.925,1.06509,1.06521,1.13,1.88
2012.11.26 13:53:07.452,1.06509,1.06523,1.13,2.85
2012.11.26 13:53:09.403,1.06507,1.06519,1.65,1.13
2012.11.26 13:53:09.643,1.06502,1.06513,2.25,1.13
2012.11.26 13:53:09.942,1.06497,1.06512,1.50,1.73
