2012.11.14 12:47:16.095,1.02003,1.02014,2.25,1.73
2012.11.14 12:47:16.770,1.02002,1.02013,1.50,1.58
2012.11.14 12:47:16.844,1.02,1.02013,2.48,2.33
2012.11.14 12:47:17.395,1.01999,1.02013,2.40,2.33
2012.11.14 12:47:17.967,1.01999,1.02012,1.73,3.60
2012.11.14 12:47:18.905,1.01997,1.02012,3.98,3.60
2012.11.14 12:47:19.474,1.01997,1.02012,3.98,3.60
2012.11.14 12:47:19.995,1.01997,1.02012,4.73,3.60
2012.11.14 12:47:20.175,1.01999,1.02013,1.73,1.50
2012.11.14 12:47:20.477,1.01999,1.02013,1.73,1.50
2012.11.14 12:47:21.206,1.02002,1.02015,4.73,1.50
2012.11.14 12:47:21.326,1.02003,1.02016,1.73,3.75
2012.11.14 12:47:21.993,1.02003,1.02016,1.73,2.25
2012.11.14 12:47:23.155,1.02004,1.02018,1.73,2.48
2012.11.14 12:47:23.516,1.02008,1.02021,1.73,1.88
2012.11.14 12:47:24.057,1.02008,1.02021,1.73,1.13
2012.11.14 12:47:25.172,1.02007,1.02022,1.58,4.73
2012.11.14 12:47:25.716,1.02006,1.0202,4.58,1.73
2012.11.14 12:47:26.335,1.02006,1.0202,4.73,1.73
2012.11.14 12:47:27.156,1.02005,1.02019,1.73,2.25
2012.11.14 12:47:27.215,1.02005,1.02019,1.73,3.98
2012.11.14 12:47:28.869,1.02003,1.02017,1.73,3.83
2012.11.14 12:47:29.175,1.02001,1.0201,1.50,3.98
2012.11.14 12:47:29.665,1.01995,1.02009,2.48,1.73
2012.11.14 12:47:30.259,1.01996,1.0201,2.48,3.08
2012.11.14 12:47:31.126,1.01996,1.0201,3.23,1.58
2012.11.14 12:47:33.525,1.01996,1.02011,4.73,3.08
2012.11.14 12:47:33.927,1.01998,1.02011,1.73,2.48
2012.11.14 12:47:38.114,1.01997,1.02011,2.48,2.48
2012.11.14 12:47:38.746,1.02,1.02012,1.50,1.73
2012.11.14 12:47:38.866,1.02002,1.02014,1.73,1.88
2012.11.14 12:47:39.109,1.02005,1.02017,3.98,3.75
2012.11.14 12:47:39.176,1.02005,1.02019,4.73,2.63
2012.11.14 12:47:40.955,1.02005,1.02019,2.10,2.25
2012.11.14 12:47:41.484,1.02005,1.02018,2.10,1.50
2012.11.14 12:47:44.085,1.02005,1.02019,2.48,1.73
2012.11.14 12:47:44.144,1.02005,1.02019,1.73,1.73
2012.11.14 12:47:44.885,1.02005,1.02017,1.73,4.73
2012.11.14 12:47:50.044,1.02005,1.02017,1.73,3.75
2012.11.14 12:47:50.578,1.02005,1.02019,2.48,4.73
2012.11.14 12:47:51.984,1.02005,1.0202,2.48,2.48
2012.11.14 12:47:52.534,1.02005,1.02019,2.48,1.50
2012.11.14 12:47:53.235,1.02005,1.02018,3.98,1.50
2012.11.14 12:47:56.094,1.02005,1.02018,3.98,1.50
2012.11.14 12:47:56.454,1.02007,1.02022,1.73,3.98
2012.11.14 12:47:56.755,1.0201,1.02024,2.48,3.98
2012.11.14 12:47:57.536,1.02011,1.02025,1.73,4.73
2012.11.14 12:47:57.837,1.02011,1.02025,1.73,3.98
2012.11.14 12:47:59.067,1.02011,1.02024,1.73,4.50
2012.11.14 12:47:59.306,1.0201,1.02019,1.73,1.50
2012.11.14 12:47:59.914,1.02006,1.02019,2.48,1.73
2012.11.14 12:48:00.264,1.02006,1.02019,2.48,1.73
2012.11.14 12:48:00.816,1.02007,1.02019,1.73,1.50
2012.11.14 12:48:01.706,1.02007,1.02018,1.73,1.50
2012.11.14 12:48:02.381,1.02007,1.02018,1.73,1.50
2012.11.14 12:48:02.445,1.02006,1.02018,1.73,1.50
2012.11.14 12:48:02.565,1.02006,1.02018,2.48,1.50
2012.11.14 12:48:02.914,1.02008,1.02022,1.73,1.73
2012.11.14 12:48:03.036,1.02009,1.02021,2.48,4.50
2012.11.14 12:48:03.156,1.02009,1.02021,3.23,3.98
2012.11.14 12:48:03.276,1.02011,1.02023,1.73,2.10
2012.11.14 12:48:03.336,1.02011,1.02023,1.73,1.88
2012.11.14 12:48:03.455,1.02013,1.02027,1.73,2.48
2012.11.14 12:48:03.575,1.02014,1.02027,1.73,2.25
2012.11.14 12:48:03.936,1.02013,1.02026,1.73,1.50
2012.11.14 12:48:03.995,1.02013,1.02026,1.73,1.73
2012.11.14 12:48:04.355,1.02012,1.02026,2.48,1.73
2012.11.14 12:48:05.020,1.02012,1.02024,1.73,1.50
2012.11.14 12:48:05.576,1.02012,1.02025,3.23,1.73
2012.11.14 12:48:05.636,1.02012,1.02025,3.23,1.50
2012.11.14 12:48:08.475,1.02012,1.02024,3.23,5.25
2012.11.14 12:48:08.716,1.02012,1.02023,1.50,5.48
2012.11.14 12:48:08.897,1.0201,1.02019,1.35,3.75
2012.11.14 12:48:09.195,1.02007,1.0202,1.73,1.73
2012.11.14 12:48:09.635,1.02004,1.02018,2.85,1.73
2012.11.14 12:48:10.252,1.02004,1.02018,2.85,1.73
2012.11.14 12:48:15.611,1.02003,1.02018,3.23,1.73
2012.11.14 12:48:23.226,1.02004,1.02018,2.48,1.73
2012.11.14 12:48:23.857,1.02004,1.02016,2.25,1.73
2012.11.14 12:48:24.405,1.02004,1.02016,1.50,1.73
2012.11.14 12:48:27.890,1.02004,1.02016,1.50,1.73
2012.11.14 12:48:28.896,1.02002,1.02013,2.48,2.25
2012.11.14 12:48:29.255,1.02,1.02013,2.10,2.48
2012.11.14 12:48:29.555,1.02002,1.02015,1.73,2.48
2012.11.14 12:48:30.095,1.02002,1.02015,3.98,1.73
2012.11.14 12:48:30.405,1.02002,1.02015,1.73,3.98
2012.11.14 12:48:30.845,1.02,1.02015,2.48,1.73
2012.11.14 12:48:30.905,1.02001,1.02015,2.48,1.73
2012.11.14 12:48:34.625,1.02004,1.02016,2.48,1.73
2012.11.14 12:48:34.745,1.02007,1.02021,1.88,1.58
2012.11.14 12:48:35.289,1.02007,1.02018,1.35,1.50
2012.11.14 12:48:35.775,1.02005,1.02018,1.73,1.73
2012.11.14 12:48:36.316,1.02004,1.02018,1.35,3.98
2012.11.14 12:48:36.855,1.02004,1.02018,1.35,1.73
2012.11.14 12:48:39.147,1.02009,1.02022,1.73,1.73
2012.11.14 12:48:39.265,1.0201,1.02022,1.73,1.73
2012.11.14 12:48:39.955,1.02011,1.02023,1.73,1.73
2012.11.14 12:48:40.462,1.02008,1.02022,3.23,2.25
2012.11.14 12:48:41.007,1.02007,1.0202,1.35,2.25
2012.11.14 12:48:45.276,1.02005,1.02017,2.48,1.50
2012.11.14 12:48:45.395,1.02005,1.02016,1.73,2.25
2012.11.14 12:48:45.945,1.02003,1.02016,1.73,2.25
2012.11.14 12:48:47.546,1.02003,1.02016,1.73,2.25
2012.11.14 12:48:48.765,1.02005,1.02018,1.73,4.73
2012.11.14 12:48:49.005,1.02007,1.02018,1.73,1.50
2012.11.14 12:48:49.565,1.02008,1.02022,3.23,5.48
2012.11.14 12:48:53.379,1.02012,1.02022,1.73,1.50
2012.11.14 12:48:53.445,1.02014,1.02026,1.73,1.50
2012.11.14 12:48:58.939,1.02014,1.02028,3.23,2.48
2012.11.14 12:48:59.065,1.02014,1.02028,3.98,1.50
2012.11.14 12:48:59.841,1.02015,1.02029,1.73,3.15
2012.11.14 12:49:00.776,1.02015,1.02029,1.73,3.23
2012.11.14 12:49:03.194,1.02014,1.02029,4.73,3.23
2012.11.14 12:49:03.734,1.02014,1.02026,1.73,2.25
2012.11.14 12:49:04.554,1.02014,1.02026,1.73,6.00
2012.11.14 12:49:04.875,1.02014,1.02025,1.50,1.73
2012.11.14 12:49:06.867,1.02013,1.02026,2.48,2.85
2012.11.14 12:49:07.166,1.02013,1.02026,1.50,3.60
2012.11.14 12:49:07.844,1.02012,1.02026,1.73,4.35
2012.11.14 12:49:10.316,1.02013,1.02024,3.75,2.48
2012.11.14 12:49:10.555,1.02015,1.02026,2.48,1.50
2012.11.14 12:49:10.677,1.02015,1.02026,3.23,1.50
2012.11.14 12:49:11.217,1.02016,1.02031,2.48,3.23
2012.11.14 12:49:11.397,1.02016,1.02031,2.48,3.00
2012.11.14 12:49:11.978,1.02016,1.02031,1.73,3.98
2012.11.14 12:49:12.297,1.0202,1.02031,1.50,1.73
2012.11.14 12:49:12.416,1.0202,1.02033,1.73,2.48
2012.11.14 12:49:12.656,1.02022,1.02031,2.25,1.73
2012.11.14 12:49:12.715,1.0202,1.02031,3.00,1.73
2012.11.14 12:49:12.895,1.0202,1.02031,1.50,1.73
2012.11.14 12:49:13.015,1.0202,1.02032,1.50,4.73
2012.11.14 12:49:13.554,1.02016,1.02029,1.13,4.73
2012.11.14 12:49:14.385,1.02014,1.02029,4.35,5.48
2012.11.14 12:49:14.815,1.02014,1.02027,2.85,3.98
2012.11.14 12:49:15.056,1.02011,1.02026,1.73,3.23
2012.11.14 12:49:15.936,1.02009,1.02023,3.98,2.25
2012.11.14 12:49:16.365,1.02008,1.0202,1.73,1.50
2012.11.14 12:49:16.486,1.02007,1.02019,2.48,3.75
2012.11.14 12:49:16.548,1.02007,1.02021,1.73,3.23
2012.11.14 12:49:16.676,1.02006,1.02019,2.48,4.50
2012.11.14 12:49:16.795,1.02006,1.02019,1.73,4.73
2012.11.14 12:49:17.335,1.02006,1.02019,1.73,4.73
2012.11.14 12:49:17.455,1.02006,1.02021,2.48,3.23
2012.11.14 12:49:22.425,1.02006,1.02018,1.73,1.50
2012.11.14 12:49:22.544,1.02006,1.02018,1.73,1.73
2012.11.14 12:49:23.975,1.02006,1.02021,2.48,6.98
2012.11.14 12:49:26.715,1.02008,1.02021,1.73,2.25
2012.11.14 12:49:29.585,1.02008,1.02023,1.73,3.98
2012.11.14 12:49:31.896,1.02007,1.02021,1.73,2.48
2012.11.14 12:49:33.195,1.0201,1.02021,4.50,2.48
2012.11.14 12:49:33.506,1.0201,1.02023,4.73,1.50
2012.11.14 12:49:34.606,1.02008,1.02021,2.48,2.25
2012.11.14 12:49:34.668,1.02008,1.02021,2.48,2.48
2012.11.14 12:49:35.087,1.02009,1.02019,1.73,1.50
2012.11.14 12:49:35.146,1.0201,1.02022,1.73,1.73
2012.11.14 12:49:35.266,1.02014,1.02024,1.73,1.73
2012.11.14 12:49:38.585,1.02011,1.02025,1.35,2.48
2012.11.14 12:49:39.026,1.0201,1.02024,3.98,1.13
2012.11.14 12:49:39.446,1.02013,1.02028,1.73,4.73
2012.11.14 12:49:42.516,1.02013,1.02027,1.73,4.73
2012.11.14 12:49:42.575,1.02012,1.02026,3.98,1.50
2012.11.14 12:49:42.816,1.02012,1.02024,1.50,2.48
2012.11.14 12:49:42.997,1.02011,1.02024,1.73,2.25
2012.11.14 12:49:43.610,1.02012,1.02026,1.73,1.73
2012.11.14 12:49:44.146,1.02011,1.02026,2.48,1.73
2012.11.14 12:49:49.158,1.02011,1.02022,1.73,1.50
2012.11.14 12:49:49.286,1.02008,1.02022,1.35,3.23
2012.11.14 12:49:50.937,1.02007,1.02021,1.73,1.73
2012.11.14 12:49:51.899,1.02009,1.02022,1.73,3.60
2012.11.14 12:49:52.171,1.02011,1.02022,2.10,1.50
2012.11.14 12:49:52.705,1.02011,1.02025,4.35,3.98
2012.11.14 12:49:53.615,1.02013,1.02025,1.73,3.98
2012.11.14 12:49:55.099,1.02014,1.02026,1.73,1.50
2012.11.14 12:49:55.915,1.02014,1.02025,3.00,3.98
2012.11.14 12:49:56.559,1.02014,1.02025,2.25,3.98
2012.11.14 12:50:01.885,1.02014,1.02027,2.25,3.98
2012.11.14 12:50:02.005,1.02014,1.02027,2.48,3.98
2012.11.14 12:50:02.327,1.02012,1.02024,1.35,1.50
2012.11.14 12:50:02.387,1.02011,1.02023,2.48,3.75
2012.11.14 12:50:02.507,1.0201,1.02023,1.73,3.98
2012.11.14 12:50:03.745,1.0201,1.02023,3.23,4.73
2012.11.14 12:50:04.196,1.02011,1.02023,1.50,4.73
2012.11.14 12:50:04.316,1.0201,1.02023,3.98,3.75
2012.11.14 12:50:04.375,1.0201,1.02026,3.98,7.35
2012.11.14 12:50:04.736,1.02012,1.02026,1.73,3.38
2012.11.14 12:50:08.783,1.02013,1.02026,1.73,1.50
2012.11.14 12:50:09.029,1.0201,1.02024,2.10,1.73
2012.11.14 12:50:09.233,1.02006,1.02022,3.98,1.73
2012.11.14 12:50:09.310,1.02006,1.0202,3.98,1.73
2012.11.14 12:50:09.437,1.02006,1.0202,1.73,2.48
2012.11.14 12:50:10.126,1.02005,1.02019,1.35,1.73
2012.11.14 12:50:10.595,1.02004,1.02019,3.23,3.23
2012.11.14 12:50:11.135,1.02003,1.02017,2.10,2.48
2012.11.14 12:50:15.576,1.02004,1.02019,1.73,2.25
2012.11.14 12:50:15.696,1.02004,1.02019,3.98,1.50
2012.11.14 12:50:16.226,1.02004,1.02019,2.48,1.50
2012.11.14 12:50:16.405,1.02004,1.0202,1.73,3.60
2012.11.14 12:50:16.646,1.02011,1.02024,1.50,2.48
2012.11.14 12:50:16.705,1.02012,1.02025,1.35,2.48
2012.11.14 12:50:16.825,1.02014,1.02026,1.73,1.73
2012.11.14 12:50:17.346,1.02015,1.02026,1.73,1.73
2012.11.14 12:50:17.827,1.0201,1.02025,1.73,3.23
2012.11.14 12:50:18.067,1.02013,1.02026,2.48,2.48
2012.11.14 12:50:18.436,1.02014,1.02029,1.73,6.98
2012.11.14 12:50:20.465,1.02017,1.02029,1.50,3.98
2012.11.14 12:50:22.686,1.02018,1.02033,3.75,2.48
2012.11.14 12:50:22.746,1.02021,1.02034,1.73,2.48
2012.11.14 12:50:23.286,1.02024,1.02034,1.73,1.50
2012.11.14 12:50:23.405,1.02024,1.02037,1.73,3.23
2012.11.14 12:50:24.967,1.02021,1.02035,2.48,2.25
2012.11.14 12:50:25.027,1.02021,1.02035,1.73,2.48
2012.11.14 12:50:25.583,1.02018,1.02032,2.48,3.00
2012.11.14 12:50:25.956,1.02018,1.02031,1.73,1.73
2012.11.14 12:50:27.125,1.02016,1.02031,3.23,3.23
2012.11.14 12:50:27.667,1.02015,1.0203,1.73,3.23
2012.11.14 12:50:28.998,1.02015,1.0203,2.48,2.48
2012.11.14 12:50:29.536,1.02017,1.0203,1.73,2.48
2012.11.14 12:50:30.074,1.02019,1.02032,4.73,2.63
2012.11.14 12:50:30.526,1.02019,1.02034,6.23,3.75
2012.11.14 12:50:31.096,1.02019,1.02034,6.23,3.75
2012.11.14 12:50:31.396,1.02026,1.02036,1.73,1.50
2012.11.14 12:50:31.916,1.02027,1.02038,1.73,1.50
2012.11.14 12:50:32.557,1.02025,1.02039,1.73,3.98
2012.11.14 12:50:32.676,1.02024,1.02039,1.73,6.98
2012.11.14 12:50:33.287,1.02024,1.02039,2.48,4.73
2012.11.14 12:50:33.846,1.02025,1.02039,1.73,2.48
2012.11.14 12:50:34.085,1.02024,1.02038,3.23,1.73
2012.11.14 12:50:36.996,1.02026,1.02037,2.25,1.73
2012.11.14 12:50:37.055,1.02026,1.02037,1.73,1.50
2012.11.14 12:50:37.176,1.02027,1.0204,1.50,1.35
2012.11.14 12:50:37.716,1.02027,1.02039,1.73,1.50
2012.11.14 12:50:38.445,1.02027,1.0204,1.73,2.85
2012.11.14 12:50:40.326,1.02027,1.02039,1.73,1.50
2012.11.14 12:50:40.685,1.02028,1.02041,5.48,2.25
2012.11.14 12:50:42.076,1.02029,1.02041,3.98,2.25
2012.11.14 12:50:42.255,1.02025,1.0204,1.73,2.10
2012.11.14 12:50:42.556,1.02028,1.0204,1.73,1.73
2012.11.14 12:50:42.856,1.02027,1.0204,2.48,1.73
2012.11.14 12:50:43.388,1.02024,1.0204,1.73,3.98
2012.11.14 12:50:43.941,1.02024,1.02039,1.73,3.23
2012.11.14 12:50:44.006,1.02023,1.02037,6.60,1.50
2012.11.14 12:50:44.587,1.02023,1.02037,4.73,3.00
2012.11.14 12:50:46.376,1.02021,1.02036,6.98,2.25
2012.11.14 12:50:46.886,1.02021,1.02036,1.73,3.98
2012.11.14 12:50:47.065,1.0202,1.02034,1.73,2.48
2012.11.14 12:50:47.555,1.0202,1.02034,1.73,3.00
2012.11.14 12:50:47.735,1.02022,1.02038,1.73,3.98
2012.11.14 12:50:48.215,1.02023,1.02036,1.35,3.23
2012.11.14 12:50:48.515,1.02021,1.02035,2.48,2.48
2012.11.14 12:50:48.996,1.02018,1.02031,1.73,3.75
2012.11.14 12:50:49.176,1.02017,1.02028,3.23,1.35
2012.11.14 12:50:49.416,1.02015,1.02027,1.73,1.50
2012.11.14 12:50:49.658,1.02013,1.02026,2.48,1.50
2012.11.14 12:50:49.780,1.02013,1.02026,2.48,1.50
2012.11.14 12:50:49.907,1.02013,1.02025,1.73,1.13
2012.11.14 12:50:50.268,1.02009,1.02019,1.73,1.50
2012.11.14 12:50:50.387,1.02005,1.02019,2.48,3.00
2012.11.14 12:50:50.835,1.02005,1.02019,1.73,1.50
2012.11.14 12:50:51.396,1.02005,1.02019,2.48,1.65
2012.11.14 12:50:51.935,1.02005,1.02019,1.73,1.65
2012.11.14 12:50:52.236,1.02005,1.02018,1.35,1.50
2012.11.14 12:50:52.417,1.02002,1.02014,1.73,1.50
2012.11.14 12:50:53.274,1.02002,1.02017,3.23,2.48
2012.11.14 12:50:53.707,1.02004,1.02019,1.73,1.13
2012.11.14 12:50:54.537,1.02003,1.02016,1.73,1.50
2012.11.14 12:50:54.613,1.02003,1.02016,1.73,1.50
2012.11.14 12:50:54.926,1.02011,1.02018,1.73,1.50
2012.11.14 12:50:55.286,1.02013,1.02019,2.48,3.00
2012.11.14 12:50:55.347,1.02013,1.02024,2.48,2.25
2012.11.14 12:50:55.525,1.02013,1.02024,1.73,2.25
2012.11.14 12:50:56.205,1.02012,1.02024,1.73,3.75
2012.11.14 12:50:56.266,1.02009,1.02023,1.73,3.00
2012.11.14 12:50:56.385,1.02009,1.02021,1.73,1.50
2012.11.14 12:50:56.625,1.02009,1.02023,1.73,2.48
2012.11.14 12:50:57.046,1.02014,1.02023,1.50,1.73
2012.11.14 12:50:57.586,1.02014,1.02023,2.10,1.50
2012.11.14 12:50:57.647,1.02014,1.02028,1.35,2.40
2012.11.14 12:50:58.185,1.02013,1.02028,1.73,2.78
2012.11.14 12:50:58.935,1.02014,1.02028,1.73,1.35
2012.11.14 12:50:59.176,1.02018,1.02028,1.50,1.73
2012.11.14 12:50:59.557,1.02014,1.02029,1.73,2.48
2012.11.14 12:50:59.813,1.02014,1.02029,3.00,1.50
2012.11.14 12:50:59.936,1.02014,1.0203,3.23,4.73
2012.11.14 12:51:00.146,1.02015,1.0203,2.48,3.23
2012.11.14 12:51:00.206,1.02015,1.0203,1.73,3.00
2012.11.14 12:51:00.507,1.02017,1.02029,1.50,2.48
2012.11.14 12:51:00.927,1.02017,1.02029,1.73,1.73
2012.11.14 12:51:01.046,1.02017,1.02026,1.50,1.73
2012.11.14 12:51:01.296,1.02016,1.02028,1.73,1.50
2012.11.14 12:51:01.595,1.02017,1.02029,1.73,1.50
2012.11.14 12:51:02.135,1.02017,1.02029,1.73,3.23
2012.11.14 12:51:02.314,1.02017,1.02029,1.73,2.48
2012.11.14 12:51:02.870,1.02017,1.02029,1.73,2.48
2012.11.14 12:51:03.176,1.02016,1.02026,1.73,2.25
2012.11.14 12:51:03.715,1.02015,1.02026,1.73,2.25
2012.11.14 12:51:05.079,1.02016,1.02027,4.73,2.25
2012.11.14 12:51:05.515,1.02016,1.02029,4.73,2.25
2012.11.14 12:51:06.050,1.02015,1.02029,3.98,2.25
2012.11.14 12:51:06.916,1.02015,1.02028,3.98,1.50
2012.11.14 12:51:06.979,1.02015,1.02028,3.75,1.50
2012.11.14 12:51:07.657,1.02013,1.02024,1.20,4.50
2012.11.14 12:51:08.016,1.02013,1.02024,1.95,4.73
2012.11.14 12:51:08.436,1.02013,1.02026,2.48,2.25
2012.11.14 12:51:08.975,1.02013,1.02026,1.73,3.23
2012.11.14 12:51:10.005,1.02015,1.02026,1.73,2.48
2012.11.14 12:51:10.125,1.02013,1.02027,1.73,1.50
2012.11.14 12:51:10.545,1.02014,1.02028,4.73,2.48
2012.11.14 12:51:10.605,1.02017,1.02029,1.50,3.23
2012.11.14 12:51:11.147,1.02015,1.02028,2.10,2.48
2012.11.14 12:51:11.567,1.02017,1.02031,1.73,1.73
2012.11.14 12:51:11.746,1.02019,1.02032,1.73,2.10
2012.11.14 12:51:11.924,1.02019,1.02033,5.48,1.50
2012.11.14 12:51:12.226,1.02019,1.02034,1.73,3.23
2012.11.14 12:51:12.585,1.02019,1.0203,1.73,1.50
2012.11.14 12:51:12.646,1.02016,1.02029,2.48,1.73
2012.11.14 12:51:13.186,1.02017,1.0203,3.23,1.50
2012.11.14 12:51:13.746,1.02017,1.02033,5.10,4.73
2012.11.14 12:51:14.366,1.02017,1.02033,5.10,4.73
2012.11.14 12:51:14.616,1.02017,1.02032,4.35,1.73
2012.11.14 12:51:15.336,1.02018,1.0203,1.50,2.48
2012.11.14 12:51:17.316,1.02016,1.02029,1.50,2.48
2012.11.14 12:51:17.761,1.02013,1.02026,2.25,6.23
2012.11.14 12:51:19.277,1.0201,1.02023,1.50,1.73
2012.11.14 12:51:19.756,1.02011,1.02024,3.23,1.73
2012.11.14 12:51:19.877,1.02009,1.02024,1.50,3.23
2012.11.14 12:51:20.997,1.02012,1.02025,1.50,2.48
2012.11.14 12:51:21.128,1.0201,1.02024,2.48,1.73
2012.11.14 12:51:21.317,1.0201,1.02024,2.25,2.48
2012.11.14 12:51:21.497,1.0201,1.02024,2.25,4.73
2012.11.14 12:51:23.136,1.0201,1.02023,1.50,1.73
2012.11.14 12:51:24.461,1.02011,1.02024,1.50,5.48
2012.11.14 12:51:24.595,1.02014,1.02024,1.50,1.73
2012.11.14 12:51:24.717,1.02014,1.02026,1.50,2.48
2012.11.14 12:51:24.896,1.02014,1.02027,1.73,1.95
2012.11.14 12:51:25.555,1.02015,1.02028,1.50,3.23
2012.11.14 12:51:26.071,1.02013,1.02028,4.73,1.73
2012.11.14 12:51:27.375,1.02013,1.02027,2.48,2.48
2012.11.14 12:51:28.527,1.02013,1.02027,2.48,2.48
2012.11.14 12:51:29.935,1.02012,1.02026,5.48,1.58
2012.11.14 12:51:30.165,1.02012,1.02026,1.73,2.33
2012.11.14 12:51:30.735,1.02012,1.02025,1.50,2.48
2012.11.14 12:51:31.237,1.02012,1.02026,1.73,1.73
2012.11.14 12:51:32.616,1.02011,1.02025,3.23,1.73
2012.11.14 12:51:34.468,1.02011,1.02024,1.73,1.73
2012.11.14 12:51:34.646,1.02009,1.0202,1.50,1.73
2012.11.14 12:51:35.006,1.02006,1.02016,4.73,2.33
2012.11.14 12:51:35.307,1.02006,1.02016,3.00,5.33
2012.11.14 12:51:35.486,1.02004,1.02016,3.75,4.58
2012.11.14 12:51:35.665,1.02004,1.02016,3.75,1.73
2012.11.14 12:51:35.848,1.02004,1.02016,1.73,1.73
2012.11.14 12:51:36.206,1.02005,1.02019,1.73,1.58
2012.11.14 12:51:36.758,1.02005,1.0202,1.73,3.98
2012.11.14 12:51:39.130,1.02006,1.0202,2.48,1.73
2012.11.14 12:51:41.429,1.02006,1.0202,2.25,3.23
2012.11.14 12:51:42.097,1.02004,1.02016,3.23,1.73
2012.11.14 12:51:43.090,1.02002,1.02014,2.48,1.50
2012.11.14 12:51:43.397,1.02,1.02013,3.60,2.48
2012.11.14 12:51:44.186,1.02,1.02012,2.48,1.73
2012.11.14 12:51:45.355,1.02,1.02011,2.48,2.25
2012.11.14 12:51:45.896,1.01997,1.02011,3.60,2.48
2012.11.14 12:51:46.956,1.01997,1.02011,1.73,3.98
2012.11.14 12:51:47.787,1.01997,1.02011,3.98,1.50
2012.11.14 12:51:48.425,1.01997,1.02013,3.98,2.10
2012.11.14 12:51:49.677,1.01997,1.02012,3.23,1.58
2012.11.14 12:51:50.546,1.01997,1.02013,3.98,2.10
2012.11.14 12:51:50.606,1.01997,1.02013,3.98,1.88
2012.11.14 12:51:52.466,1.01999,1.02012,2.48,1.50
2012.11.14 12:51:52.825,1.01999,1.0201,1.73,1.35
2012.11.14 12:51:55.105,1.02002,1.02015,1.50,2.85
2012.11.14 12:51:55.168,1.02002,1.02015,2.48,1.13
2012.11.14 12:51:56.148,1.02003,1.02017,1.35,1.73
2012.11.14 12:51:56.586,1.02004,1.02016,1.73,3.75
2012.11.14 12:51:56.707,1.02004,1.02016,1.73,4.50
2012.11.14 12:51:57.185,1.02003,1.02015,1.35,1.50
2012.11.14 12:51:57.886,1.02003,1.02013,1.35,3.75
2012.11.14 12:51:58.066,1.02001,1.02015,3.23,1.50
2012.11.14 12:51:58.245,1.02,1.02013,1.73,2.25
2012.11.14 12:51:58.485,1.01999,1.02012,1.73,1.50
2012.11.14 12:51:58.795,1.01998,1.02009,1.73,3.75
2012.11.14 12:51:59.310,1.01999,1.02012,1.73,3.98
2012.11.14 12:51:59.976,1.02001,1.02012,3.39,3.98
2012.11.14 12:52:00.036,1.02005,1.02012,3.75,3.98
2012.11.14 12:52:00.430,1.02008,1.02015,5.48,3.75
2012.11.14 12:52:00.856,1.02008,1.02018,5.48,1.50
2012.11.14 12:52:01.096,1.02007,1.02018,1.73,1.50
2012.11.14 12:52:01.649,1.02008,1.02022,1.50,3.98
2012.11.14 12:52:02.157,1.02008,1.02019,2.48,3.75
2012.11.14 12:52:04.781,1.02009,1.02023,2.10,1.73
2012.11.14 12:52:04.906,1.02011,1.02023,3.75,1.73
2012.11.14 12:52:04.965,1.02011,1.02023,3.98,1.73
2012.11.14 12:52:05.526,1.02011,1.02023,3.98,1.50
2012.11.14 12:52:06.098,1.02013,1.02026,1.73,2.48
2012.11.14 12:52:06.169,1.02013,1.02026,2.48,2.48
2012.11.14 12:52:06.238,1.02013,1.02025,2.48,3.75
2012.11.14 12:52:06.486,1.02016,1.02029,1.50,6.23
2012.11.14 12:52:06.546,1.02018,1.02029,1.50,1.73
2012.11.14 12:52:06.856,1.0202,1.02032,4.50,4.73
2012.11.14 12:52:07.406,1.02021,1.02032,2.48,3.98
2012.11.14 12:52:08.148,1.02021,1.02035,2.48,5.10
2012.11.14 12:52:08.396,1.02022,1.02035,2.48,1.35
2012.11.14 12:52:09.233,1.02022,1.02034,2.48,7.73
2012.11.14 12:52:09.816,1.02022,1.02034,3.98,7.73
2012.11.14 12:52:09.939,1.02026,1.02038,4.73,9.00
2012.11.14 12:52:10.919,1.02024,1.02037,3.23,8.25
2012.11.14 12:52:11.046,1.02024,1.02037,3.23,8.48
2012.11.14 12:52:13.907,1.02024,1.02036,5.48,1.88
2012.11.14 12:52:17.065,1.02024,1.02036,3.98,7.50
2012.11.14 12:52:17.246,1.02024,1.02036,2.48,8.48
2012.11.14 12:52:17.306,1.02024,1.02034,1.73,7.50
2012.11.14 12:52:18.228,1.02022,1.02036,1.73,4.73
2012.11.14 12:52:19.296,1.02023,1.02036,1.73,3.98
2012.11.14 12:52:19.823,1.02025,1.02034,2.48,7.50
2012.11.14 12:52:20.065,1.02024,1.02036,1.73,1.73
2012.11.14 12:52:21.165,1.02024,1.02036,1.73,1.73
2012.11.14 12:52:21.708,1.02024,1.02036,1.73,1.73
2012.11.14 12:52:22.345,1.02024,1.02038,1.73,1.35
2012.11.14 12:52:22.966,1.02024,1.02038,1.73,1.35
2012.11.14 12:52:23.505,1.02025,1.02039,2.48,1.73
2012.11.14 12:52:24.154,1.02025,1.02039,2.25,2.48
2012.11.14 12:52:25.558,1.02025,1.02038,2.25,1.73
2012.11.14 12:52:25.677,1.02025,1.02035,2.25,1.73
2012.11.14 12:52:26.630,1.02022,1.02035,2.48,1.73
2012.11.14 12:52:26.876,1.02022,1.02035,2.48,1.73
2012.11.14 12:52:30.587,1.02022,1.02035,2.48,1.50
