2012.11.02 01:30:04.007,1.03787,1.03801,1.73,1.73
2012.11.02 01:30:06.238,1.03785,1.03798,1.73,1.50
2012.11.02 01:30:06.717,1.03783,1.03798,1.35,3.98
2012.11.02 01:30:06.956,1.03783,1.03798,1.35,2.48
2012.11.02 01:30:11.318,1.03786,1.03799,1.58,2.25
2012.11.02 01:30:11.557,1.03787,1.03799,1.73,1.50
2012.11.02 01:30:11.616,1.03787,1.03802,1.73,2.85
2012.11.02 01:30:13.895,1.03787,1.03802,1.73,2.48
2012.11.02 01:30:19.584,1.03787,1.03802,1.73,2.48
2012.11.02 01:30:22.045,1.03787,1.03802,1.73,2.48
2012.11.02 01:30:22.606,1.03788,1.03801,1.73,1.13
2012.11.02 01:30:22.670,1.03786,1.03801,1.58,2.63
2012.11.02 01:30:22.796,1.03784,1.03801,1.73,3.60
2012.11.02 01:30:23.036,1.03786,1.03798,1.58,1.73
2012.11.02 01:30:29.767,1.03784,1.03801,2.33,3.98
2012.11.02 01:30:29.829,1.03783,1.03799,4.20,1.73
2012.11.02 01:30:29.896,1.03783,1.03798,3.60,3.06
2012.11.02 01:30:30.138,1.03781,1.03795,1.73,1.50
2012.11.02 01:30:30.257,1.03781,1.03793,1.50,1.35
2012.11.02 01:30:30.797,1.0378,1.03793,1.50,1.35
2012.11.02 01:30:30.916,1.0378,1.03793,1.73,1.13
2012.11.02 01:30:31.106,1.0378,1.03794,1.73,3.23
2012.11.02 01:30:34.746,1.03782,1.03797,1.73,3.98
2012.11.02 01:30:35.464,1.03783,1.03797,1.73,3.23
2012.11.02 01:30:35.538,1.03785,1.03799,1.73,2.25
2012.11.02 01:30:35.667,1.03785,1.038,1.73,3.75
2012.11.02 01:30:35.906,1.03789,1.03802,1.73,3.00
2012.11.02 01:30:37.868,1.03788,1.03802,1.73,4.50
2012.11.02 01:30:39.157,1.03787,1.03803,1.73,3.98
2012.11.02 01:30:39.276,1.03787,1.03803,1.73,3.98
2012.11.02 01:30:42.626,1.03787,1.03803,1.73,3.23
2012.11.02 01:30:43.892,1.03788,1.03803,1.73,3.23
2012.11.02 01:30:44.417,1.03786,1.03801,1.73,3.00
2012.11.02 01:30:47.056,1.03787,1.03802,3.08,1.13
2012.11.02 01:30:47.646,1.03788,1.03802,2.48,1.35
2012.11.02 01:30:48.166,1.03787,1.03803,2.33,3.60
2012.11.02 01:30:50.296,1.03787,1.03802,2.48,1.13
2012.11.02 01:30:50.416,1.03786,1.03802,1.73,1.35
2012.11.02 01:30:52.066,1.03786,1.03802,1.73,1.73
2012.11.02 01:30:56.936,1.03786,1.03802,1.73,2.48
2012.11.02 01:31:05.238,1.03787,1.03803,1.73,3.23
2012.11.02 01:31:11.897,1.03786,1.03802,1.73,2.25
2012.11.02 01:31:19.198,1.03789,1.03802,1.73,1.13
2012.11.02 01:31:19.737,1.03789,1.03805,1.73,3.98
2012.11.02 01:31:26.384,1.03789,1.03805,1.73,3.45
2012.11.02 01:31:34.136,1.03789,1.03802,1.73,2.48
2012.11.02 01:31:39.651,1.03789,1.03804,2.48,2.48
2012.11.02 01:31:39.956,1.03793,1.03805,3.23,1.73
2012.11.02 01:31:40.257,1.03796,1.03809,1.73,4.35
2012.11.02 01:31:40.496,1.03796,1.03809,1.73,3.60
2012.11.02 01:31:40.616,1.03796,1.03809,1.73,3.60
2012.11.02 01:31:40.918,1.03792,1.03806,1.58,2.25
2012.11.02 01:31:41.278,1.03791,1.03803,1.73,1.50
2012.11.02 01:31:41.826,1.03791,1.03803,1.73,2.25
2012.11.02 01:31:43.166,1.03791,1.03803,1.73,2.25
2012.11.02 01:32:03.536,1.03791,1.03805,1.73,1.88
2012.11.02 01:32:10.676,1.03791,1.03805,1.73,2.25
2012.11.02 01:32:15.236,1.03791,1.03805,1.73,1.50
2012.11.02 01:32:16.077,1.0379,1.03805,1.73,1.50
2012.11.02 01:32:16.136,1.0379,1.03804,1.73,2.25
2012.11.02 01:32:17.857,1.03789,1.03804,2.48,2.25
2012.11.02 01:32:20.587,1.03789,1.03804,2.48,2.25
2012.11.02 01:32:21.203,1.03791,1.03805,1.73,1.50
2012.11.02 01:32:22.217,1.03791,1.03803,1.73,1.50
2012.11.02 01:32:22.826,1.0379,1.03803,1.73,1.50
2012.11.02 01:32:23.327,1.0379,1.03803,1.73,2.25
2012.11.02 01:32:25.496,1.0379,1.03803,2.48,2.25
2012.11.02 01:32:25.676,1.0379,1.03803,2.48,3.00
2012.11.02 01:32:36.547,1.03788,1.03803,2.33,2.25
2012.11.02 01:32:37.106,1.03788,1.03803,1.73,2.25
2012.11.02 01:32:37.746,1.03788,1.03803,2.48,3.00
2012.11.02 01:32:38.886,1.03788,1.03801,2.48,1.50
2012.11.02 01:32:40.826,1.03787,1.03801,2.48,1.50
2012.11.02 01:32:49.387,1.03786,1.03801,1.73,2.25
2012.11.02 01:32:49.978,1.03786,1.03801,1.73,1.50
2012.11.02 01:33:05.777,1.03783,1.03799,3.83,2.48
2012.11.02 01:33:06.017,1.03783,1.03797,3.23,1.13
2012.11.02 01:33:07.557,1.03783,1.03799,2.48,3.23
2012.11.02 01:33:24.887,1.03782,1.038,4.35,3.98
2012.11.02 01:33:25.066,1.03782,1.038,4.35,3.98
2012.11.02 01:33:25.585,1.03785,1.038,2.48,1.73
2012.11.02 01:33:27.796,1.03785,1.038,2.48,1.73
2012.11.02 01:33:31.746,1.03785,1.03801,3.23,3.23
2012.11.02 01:33:34.206,1.03785,1.038,1.73,2.85
2012.11.02 01:33:34.596,1.03782,1.03798,3.23,2.48
2012.11.02 01:33:35.233,1.03782,1.03797,1.73,1.50
2012.11.02 01:33:36.926,1.03782,1.03797,1.73,2.48
2012.11.02 01:33:38.657,1.03779,1.03793,1.73,2.25
2012.11.02 01:33:38.776,1.03779,1.03793,1.73,2.48
2012.11.02 01:33:38.897,1.03778,1.03791,1.73,3.23
2012.11.02 01:33:39.256,1.03778,1.03794,1.73,4.56
2012.11.02 01:33:39.628,1.03778,1.03794,1.50,3.23
2012.11.02 01:33:41.126,1.03779,1.03796,2.48,3.23
2012.11.02 01:33:42.967,1.0378,1.03796,3.98,2.25
2012.11.02 01:33:43.176,1.0378,1.03796,2.48,3.23
2012.11.02 01:33:43.682,1.0378,1.03793,1.73,1.50
2012.11.02 01:33:43.868,1.03777,1.03789,4.67,1.50
2012.11.02 01:33:43.987,1.03776,1.03789,2.48,1.50
2012.11.02 01:33:44.349,1.03773,1.03789,2.48,1.73
2012.11.02 01:33:44.856,1.03773,1.03787,1.73,1.13
2012.11.02 01:33:47.096,1.03773,1.03788,2.48,1.50
2012.11.02 01:33:51.257,1.03775,1.0379,1.73,1.50
2012.11.02 01:33:51.381,1.03775,1.0379,1.73,1.50
2012.11.02 01:33:51.507,1.03775,1.03791,1.73,2.25
2012.11.02 01:33:51.732,1.03775,1.03791,1.73,2.25
2012.11.02 01:33:52.236,1.03776,1.03791,1.73,1.50
2012.11.02 01:33:53.346,1.03776,1.03791,2.48,1.50
2012.11.02 01:33:53.866,1.03777,1.03792,2.48,1.88
2012.11.02 01:34:01.177,1.03778,1.03791,1.73,1.50
2012.11.02 01:34:02.182,1.03775,1.03791,4.73,1.50
2012.11.02 01:34:03.966,1.03775,1.03791,5.48,1.50
2012.11.02 01:34:04.563,1.03775,1.03791,5.48,1.50
2012.11.02 01:34:07.674,1.03775,1.03791,4.73,1.50
2012.11.02 01:34:08.956,1.03775,1.0379,2.48,2.25
2012.11.02 01:34:10.207,1.03775,1.0379,2.48,2.25
2012.11.02 01:34:14.076,1.03776,1.03791,3.23,1.50
2012.11.02 01:34:14.606,1.03776,1.03791,2.48,1.50
2012.11.02 01:34:15.126,1.03776,1.0379,1.73,2.25
2012.11.02 01:34:15.636,1.03778,1.03791,2.48,1.50
2012.11.02 01:34:16.236,1.03776,1.03791,1.73,1.50
2012.11.02 01:34:16.666,1.03774,1.0379,2.48,2.48
2012.11.02 01:34:16.788,1.03774,1.0379,3.23,2.25
2012.11.02 01:34:16.908,1.03775,1.0379,1.73,2.48
2012.11.02 01:34:17.087,1.03775,1.0379,1.73,2.25
2012.11.02 01:34:30.230,1.03776,1.03791,2.48,1.50
2012.11.02 01:34:36.436,1.03775,1.0379,1.73,1.50
2012.11.02 01:34:52.347,1.03774,1.0379,3.23,3.23
2012.11.02 01:34:52.406,1.03774,1.03788,1.73,1.73
2012.11.02 01:34:54.507,1.03772,1.03787,2.48,3.23
2012.11.02 01:34:58.286,1.03771,1.03785,2.48,1.50
2012.11.02 01:34:58.587,1.03771,1.03783,1.73,1.50
2012.11.02 01:34:59.016,1.03767,1.03783,3.60,3.23
2012.11.02 01:34:59.136,1.03767,1.03783,3.60,3.23
2012.11.02 01:35:10.846,1.03765,1.0378,3.98,2.48
2012.11.02 01:35:10.907,1.03765,1.0378,2.48,3.45
2012.11.02 01:35:11.027,1.03764,1.03779,3.23,1.95
2012.11.02 01:35:17.287,1.03766,1.03779,1.73,2.33
2012.11.02 01:35:17.846,1.03764,1.03779,2.48,1.58
2012.11.02 01:35:19.057,1.03766,1.0378,1.73,1.95
2012.11.02 01:35:26.549,1.03764,1.03778,1.73,1.50
2012.11.02 01:35:26.858,1.03762,1.03777,1.35,2.25
2012.11.02 01:35:27.108,1.03758,1.03775,3.98,2.25
2012.11.02 01:35:27.346,1.0376,1.03775,1.73,2.25
2012.11.02 01:35:27.868,1.0376,1.03775,1.73,1.50
2012.11.02 01:35:29.677,1.0376,1.03776,3.23,1.50
2012.11.02 01:35:30.217,1.03764,1.03779,2.48,1.73
2012.11.02 01:35:30.537,1.03764,1.0378,3.23,3.08
2012.11.02 01:35:30.679,1.03764,1.0378,3.23,2.33
2012.11.02 01:35:36.597,1.03766,1.03781,1.73,1.35
2012.11.02 01:35:36.657,1.03766,1.03783,3.98,1.73
2012.11.02 01:35:46.407,1.03769,1.03781,1.73,1.50
2012.11.02 01:35:49.467,1.03769,1.03781,1.35,2.10
2012.11.02 01:35:49.787,1.03769,1.03783,1.35,1.50
2012.11.02 01:35:49.969,1.03771,1.03786,2.48,1.73
2012.11.02 01:35:50.159,1.03774,1.03788,1.35,2.33
2012.11.02 01:35:50.338,1.03774,1.0379,1.35,3.23
2012.11.02 01:35:50.876,1.03774,1.0379,2.10,1.73
2012.11.02 01:35:51.638,1.03777,1.0379,1.35,1.73
2012.11.02 01:35:54.076,1.03775,1.0379,1.73,1.73
2012.11.02 01:35:54.708,1.03774,1.0379,1.73,2.33
2012.11.02 01:35:55.217,1.03773,1.03789,1.73,1.35
2012.11.02 01:35:55.398,1.03772,1.03788,5.48,3.08
2012.11.02 01:35:55.517,1.03772,1.03788,5.48,2.25
2012.11.02 01:35:58.037,1.03773,1.03789,2.85,2.48
2012.11.02 01:35:58.346,1.03773,1.03789,2.85,2.48
2012.11.02 01:36:02.438,1.03773,1.03788,1.73,3.23
2012.11.02 01:36:06.266,1.03772,1.03788,2.48,3.23
2012.11.02 01:36:13.048,1.03773,1.03788,1.73,2.48
2012.11.02 01:36:20.307,1.03773,1.03789,3.98,3.83
2012.11.02 01:36:23.298,1.03774,1.03789,1.35,3.08
2012.11.02 01:36:25.027,1.03775,1.03789,1.35,2.33
2012.11.02 01:36:25.087,1.03775,1.03789,2.10,2.33
2012.11.02 01:36:25.777,1.03777,1.03791,1.73,2.25
2012.11.02 01:36:30.437,1.03776,1.03791,2.48,2.25
2012.11.02 01:36:30.945,1.03776,1.03791,2.48,2.25
2012.11.02 01:36:46.496,1.03776,1.0379,1.73,1.50
2012.11.02 01:37:19.287,1.03776,1.03791,2.10,1.50
2012.11.02 01:37:20.126,1.03777,1.03792,2.48,1.50
2012.11.02 01:37:34.938,1.03774,1.03788,2.48,1.50
2012.11.02 01:37:35.297,1.03774,1.03788,2.48,1.50
2012.11.02 01:37:40.647,1.03772,1.03789,3.98,1.50
2012.11.02 01:37:49.039,1.03772,1.03788,4.73,1.13
2012.11.02 01:37:49.772,1.03773,1.03788,1.73,1.13
2012.11.02 01:37:50.267,1.03774,1.0379,1.73,3.00
2012.11.02 01:37:50.826,1.03774,1.0379,1.73,3.75
2012.11.02 01:37:56.018,1.03774,1.0379,1.73,3.75
2012.11.02 01:37:56.377,1.03776,1.0379,1.73,1.50
2012.11.02 01:37:56.737,1.03779,1.03793,1.73,2.84
2012.11.02 01:37:59.058,1.03778,1.03791,2.48,1.50
2012.11.02 01:37:59.417,1.03776,1.03791,1.35,1.73
2012.11.02 01:37:59.716,1.03773,1.0379,3.23,3.23
2012.11.02 01:38:00.017,1.0377,1.03787,3.98,1.73
2012.11.02 01:38:01.958,1.03773,1.03787,1.73,1.73
2012.11.02 01:38:02.379,1.03773,1.03787,1.73,1.73
2012.11.02 01:38:02.497,1.03773,1.03788,2.48,3.08
2012.11.02 01:38:03.238,1.03774,1.03789,3.23,1.35
2012.11.02 01:38:03.417,1.03777,1.03791,1.73,2.48
2012.11.02 01:38:03.919,1.03775,1.03791,1.73,1.73
2012.11.02 01:38:07.076,1.03775,1.03792,1.73,5.10
2012.11.02 01:38:09.438,1.03777,1.03791,1.73,2.25
2012.11.02 01:38:09.747,1.03777,1.03791,1.73,3.00
2012.11.02 01:38:12.464,1.03776,1.03791,2.48,2.25
2012.11.02 01:38:38.597,1.03776,1.03791,2.48,1.50
2012.11.02 01:38:43.326,1.03777,1.03792,2.48,2.25
2012.11.02 01:38:45.200,1.03776,1.03792,2.48,3.75
2012.11.02 01:38:45.727,1.03776,1.03792,2.48,3.75
2012.11.02 01:38:46.489,1.03774,1.03782,1.50,1.50
2012.11.02 01:38:46.620,1.03772,1.0378,2.25,1.73
2012.11.02 01:38:46.687,1.03771,1.0378,1.50,2.48
2012.11.02 01:38:46.927,1.03763,1.03779,2.48,4.73
2012.11.02 01:38:47.369,1.03762,1.03777,1.50,2.25
2012.11.02 01:38:47.444,1.03761,1.03775,1.88,2.48
2012.11.02 01:38:47.808,1.03761,1.03775,1.65,2.25
2012.11.02 01:38:54.188,1.03759,1.03774,2.48,1.50
2012.11.02 01:38:54.368,1.03761,1.03775,2.48,1.73
2012.11.02 01:38:54.917,1.03759,1.03774,2.48,1.73
2012.11.02 01:38:56.267,1.03759,1.03774,1.73,2.25
2012.11.02 01:38:56.387,1.03763,1.03775,1.73,1.50
2012.11.02 01:38:56.568,1.03763,1.03775,1.73,1.50
2012.11.02 01:38:56.688,1.03761,1.03772,1.50,1.50
2012.11.02 01:38:56.811,1.03761,1.03772,1.73,1.50
2012.11.02 01:38:56.937,1.03759,1.03773,1.73,1.50
2012.11.02 01:38:58.748,1.03762,1.03775,1.73,1.35
2012.11.02 01:38:59.330,1.03762,1.03777,2.48,3.98
2012.11.02 01:38:59.406,1.03764,1.03777,1.73,1.73
2012.11.02 01:39:00.129,1.03765,1.03779,1.50,3.08
2012.11.02 01:39:00.437,1.03766,1.03781,1.73,3.23
2012.11.02 01:39:01.317,1.03766,1.03782,3.23,3.98
2012.11.02 01:39:01.452,1.03768,1.03782,2.25,3.23
2012.11.02 01:39:01.758,1.0377,1.03782,2.25,2.48
2012.11.02 01:39:02.390,1.03771,1.03785,1.73,1.50
2012.11.02 01:39:02.458,1.03771,1.03785,1.73,1.50
2012.11.02 01:39:02.638,1.03771,1.03785,1.73,3.98
2012.11.02 01:39:02.938,1.03769,1.03784,1.73,1.73
2012.11.02 01:39:03.058,1.03769,1.03784,1.73,1.73
2012.11.02 01:39:03.478,1.03766,1.03782,2.85,2.48
2012.11.02 01:39:05.017,1.03766,1.03782,3.23,2.25
2012.11.02 01:39:06.527,1.03767,1.03782,1.73,2.48
2012.11.02 01:39:07.209,1.03766,1.03782,3.23,1.73
2012.11.02 01:39:08.007,1.03766,1.03782,1.73,1.50
2012.11.02 01:39:08.677,1.03768,1.03784,2.48,3.23
2012.11.02 01:39:09.917,1.03766,1.03781,3.83,1.50
2012.11.02 01:39:12.529,1.03767,1.03782,1.73,2.25
2012.11.02 01:39:14.087,1.03767,1.03783,4.73,1.50
2012.11.02 01:39:14.447,1.03763,1.03777,2.10,1.73
2012.11.02 01:39:14.689,1.03761,1.03774,1.73,1.56
2012.11.02 01:39:14.807,1.03761,1.03775,1.73,1.50
2012.11.02 01:39:15.286,1.0376,1.03777,3.60,1.73
2012.11.02 01:39:18.677,1.0376,1.03777,3.98,1.73
2012.11.02 01:39:18.988,1.03759,1.03775,3.23,2.48
2012.11.02 01:39:19.350,1.03759,1.03775,3.60,2.48
2012.11.02 01:39:19.788,1.03761,1.03777,1.73,1.73
2012.11.02 01:39:19.907,1.03761,1.03778,3.23,4.73
2012.11.02 01:39:21.277,1.03762,1.03779,2.85,1.73
2012.11.02 01:39:21.337,1.03762,1.03779,2.85,1.73
2012.11.02 01:39:22.078,1.03765,1.03779,2.48,1.73
2012.11.02 01:39:35.877,1.03765,1.0378,2.48,1.73
2012.11.02 01:39:36.118,1.03763,1.03776,2.85,1.73
2012.11.02 01:39:36.657,1.0376,1.03776,2.48,2.48
2012.11.02 01:39:39.896,1.0376,1.03776,3.23,2.25
2012.11.02 01:39:40.877,1.0376,1.03776,1.35,3.23
2012.11.02 01:39:40.997,1.03761,1.03776,2.48,1.50
2012.11.02 01:39:41.525,1.0376,1.03776,1.35,3.00
2012.11.02 01:39:42.828,1.0376,1.03775,1.35,1.50
2012.11.02 01:39:42.949,1.0376,1.03775,1.35,2.48
2012.11.02 01:39:43.428,1.0376,1.03775,1.35,1.73
2012.11.02 01:39:43.547,1.03759,1.03776,2.85,2.48
2012.11.02 01:39:45.361,1.03759,1.03776,1.73,3.23
2012.11.02 01:39:45.609,1.0376,1.03775,2.48,2.25
2012.11.02 01:39:45.668,1.0376,1.03775,3.23,1.50
2012.11.02 01:39:46.217,1.03763,1.03778,2.48,3.98
2012.11.02 01:39:46.337,1.03762,1.03778,1.73,2.48
2012.11.02 01:39:51.267,1.03765,1.03779,1.73,2.25
2012.11.02 01:39:52.537,1.03765,1.0378,1.73,3.75
2012.11.02 01:39:59.018,1.03766,1.03782,2.48,3.00
2012.11.02 01:39:59.480,1.03766,1.03782,2.48,3.00
2012.11.02 01:40:00.366,1.03767,1.03782,1.73,3.00
2012.11.02 01:40:07.266,1.03767,1.03781,1.58,1.50
2012.11.02 01:40:20.759,1.03767,1.03784,2.33,3.75
2012.11.02 01:40:21.705,1.03767,1.03784,1.73,3.75
2012.11.02 01:40:22.313,1.03767,1.03784,1.73,3.75
2012.11.02 01:40:25.589,1.03769,1.03784,1.73,3.75
2012.11.02 01:40:25.949,1.03772,1.03787,2.48,2.48
2012.11.02 01:40:26.078,1.03773,1.03788,3.23,2.48
2012.11.02 01:40:29.948,1.03773,1.03789,3.23,1.73
2012.11.02 01:40:46.178,1.03772,1.03787,1.73,1.73
2012.11.02 01:40:46.718,1.03771,1.03787,3.23,1.73
2012.11.02 01:40:48.367,1.03771,1.03788,4.73,2.48
2012.11.02 01:40:48.918,1.03771,1.03787,1.73,4.56
2012.11.02 01:40:52.109,1.03771,1.03787,1.73,3.81
2012.11.02 01:40:52.808,1.03771,1.03788,3.23,1.73
2012.11.02 01:40:53.868,1.03771,1.03788,3.98,1.73
2012.11.02 01:40:54.308,1.03771,1.03788,3.98,1.73
2012.11.02 01:40:58.039,1.03771,1.03786,2.48,2.48
2012.11.02 01:40:59.190,1.0377,1.03785,1.73,3.23
2012.11.02 01:40:59.438,1.03767,1.03781,1.35,1.50
2012.11.02 01:40:59.558,1.03766,1.0378,1.20,1.50
2012.11.02 01:41:00.209,1.03765,1.0378,1.73,1.50
2012.11.02 01:41:00.751,1.03765,1.0378,1.73,1.50
2012.11.02 01:41:04.877,1.03765,1.03781,2.48,3.00
2012.11.02 01:41:05.340,1.03767,1.03782,2.85,1.73
2012.11.02 01:41:05.768,1.03767,1.03783,2.85,3.75
2012.11.02 01:41:05.828,1.03767,1.03783,3.60,3.00
2012.11.02 01:41:07.388,1.03768,1.03784,2.48,2.25
2012.11.02 01:41:08.458,1.03768,1.03783,2.48,1.50
2012.11.02 01:41:08.789,1.03768,1.03783,2.48,1.50
2012.11.02 01:41:09.678,1.03768,1.03784,2.10,2.25
2012.11.02 01:41:12.557,1.03767,1.03782,3.98,2.25
2012.11.02 01:41:12.777,1.03769,1.03784,2.10,3.75
2012.11.02 01:41:16.269,1.03771,1.03784,1.73,1.50
2012.11.02 01:41:17.258,1.03771,1.03784,1.73,1.50
2012.11.02 01:41:19.298,1.03771,1.03784,3.23,1.50
2012.11.02 01:41:20.097,1.0377,1.03786,3.23,1.73
2012.11.02 01:41:20.217,1.03773,1.03787,1.73,2.48
2012.11.02 01:41:20.277,1.03773,1.03787,1.73,1.73
2012.11.02 01:41:29.689,1.03774,1.0379,2.48,3.23
2012.11.02 01:41:30.229,1.03777,1.03792,2.48,3.23
2012.11.02 01:41:30.538,1.03778,1.03792,1.35,2.25
2012.11.02 01:41:30.778,1.03778,1.03795,3.60,3.23
2012.11.02 01:41:38.291,1.03779,1.03792,1.35,1.50
2012.11.02 01:41:38.385,1.03776,1.0379,1.73,1.50
2012.11.02 01:41:38.456,1.03776,1.0379,1.73,1.73
2012.11.02 01:41:41.878,1.03776,1.0379,1.35,2.48
2012.11.02 01:41:49.237,1.03776,1.03792,2.48,3.06
2012.11.02 01:41:49.884,1.03776,1.0379,2.48,1.50
2012.11.02 01:41:57.388,1.03775,1.0379,3.23,3.00
2012.11.02 01:42:08.357,1.03775,1.03789,2.48,1.50
2012.11.02 01:42:08.718,1.03773,1.03787,1.73,1.50
2012.11.02 01:42:08.897,1.03773,1.03787,1.73,2.48
2012.11.02 01:42:17.098,1.03773,1.03787,2.48,2.48
2012.11.02 01:42:21.145,1.03773,1.03787,2.48,3.23
2012.11.02 01:42:21.548,1.03775,1.03789,1.73,1.73
2012.11.02 01:42:21.788,1.03775,1.0379,3.23,4.35
2012.11.02 01:42:22.027,1.03777,1.0379,3.00,2.48
2012.11.02 01:42:22.148,1.03779,1.03791,2.48,2.09
2012.11.02 01:42:22.208,1.03779,1.03791,2.25,1.56
2012.11.02 01:42:22.327,1.03779,1.03794,2.85,3.23
2012.11.02 01:42:22.387,1.03779,1.03794,2.85,3.23
2012.11.02 01:42:30.588,1.03782,1.03798,1.73,2.85
2012.11.02 01:42:30.768,1.03782,1.03798,1.73,2.85
2012.11.02 01:42:31.127,1.03782,1.03798,3.23,2.10
2012.11.02 01:42:31.247,1.03782,1.03799,3.23,3.23
2012.11.02 01:42:41.680,1.03784,1.03799,3.23,1.73
2012.11.02 01:42:41.808,1.03786,1.03799,1.73,1.73
2012.11.02 01:42:42.458,1.03785,1.038,1.73,3.23
2012.11.02 01:42:44.568,1.03783,1.03797,3.98,1.50
2012.11.02 01:42:46.328,1.03784,1.03798,1.73,2.25
2012.11.02 01:42:47.291,1.03784,1.03798,2.48,1.73
2012.11.02 01:42:47.816,1.03783,1.03797,2.48,1.35
2012.11.02 01:42:48.606,1.03783,1.03797,2.48,1.64
2012.11.02 01:42:49.166,1.03783,1.03797,2.48,1.64
2012.11.02 01:42:49.787,1.03783,1.03796,2.48,1.79
2012.11.02 01:42:50.089,1.0378,1.03794,2.48,1.50
2012.11.02 01:42:50.209,1.03778,1.03793,1.73,3.00
2012.11.02 01:42:50.748,1.03777,1.03793,2.85,3.23
2012.11.02 01:42:51.287,1.03778,1.03793,1.73,2.48
2012.11.02 01:42:51.527,1.03778,1.03793,2.48,2.48
2012.11.02 01:42:52.038,1.03781,1.03795,2.48,2.48
2012.11.02 01:42:52.278,1.03781,1.03796,2.48,1.69
2012.11.02 01:42:53.080,1.03784,1.03798,3.23,1.92
2012.11.02 01:42:53.639,1.03784,1.03798,3.23,1.92
2012.11.02 01:42:54.937,1.03785,1.03798,1.35,1.92
2012.11.02 01:42:56.287,1.03785,1.03798,1.35,1.92
2012.11.02 01:42:57.117,1.03785,1.03798,1.35,1.92
2012.11.02 01:42:57.627,1.03784,1.03798,3.23,1.92
2012.11.02 01:42:58.178,1.03784,1.03798,3.23,1.92
2012.11.02 01:42:58.357,1.03784,1.03798,3.23,1.92
2012.11.02 01:42:58.938,1.03784,1.03798,3.23,1.92
2012.11.02 01:42:59.448,1.03784,1.03798,3.23,1.92
2012.11.02 01:42:59.959,1.03784,1.03798,3.23,1.92
2012.11.02 01:43:00.497,1.03784,1.03798,3.23,1.92
2012.11.02 01:43:01.037,1.03787,1.03798,1.50,1.17
2012.11.02 01:43:01.596,1.03787,1.03799,1.73,1.60
2012.11.02 01:43:03.949,1.03785,1.03799,2.10,1.60
2012.11.02 01:43:04.649,1.03785,1.03799,2.10,1.60
2012.11.02 01:43:05.207,1.03785,1.03799,2.10,1.60
2012.11.02 01:43:05.968,1.03785,1.03799,2.10,1.60
2012.11.02 01:43:07.590,1.03785,1.03799,2.10,1.60
2012.11.02 01:43:08.138,1.03785,1.03799,2.10,1.60
2012.11.02 01:43:08.697,1.03785,1.03799,1.73,1.82
2012.11.02 01:43:09.567,1.03784,1.03798,3.98,1.07
2012.11.02 01:43:09.697,1.03784,1.038,3.98,2.57
2012.11.02 01:43:09.879,1.03785,1.03801,3.98,3.98
2012.11.02 01:43:09.941,1.03786,1.03801,1.73,2.48
2012.11.02 01:43:10.489,1.03787,1.03801,1.35,1.73
2012.11.02 01:43:11.018,1.03787,1.03801,1.35,1.73
2012.11.02 01:43:11.619,1.03787,1.03801,1.35,1.73
2012.11.02 01:43:16.677,1.03788,1.03801,1.73,1.73
2012.11.02 01:43:17.459,1.03788,1.03803,1.73,2.48
2012.11.02 01:43:17.638,1.03789,1.03804,3.23,3.23
2012.11.02 01:43:20.157,1.03787,1.03803,2.10,3.23
2012.11.02 01:43:20.397,1.03787,1.03803,1.35,3.98
2012.11.02 01:43:21.158,1.03786,1.03803,3.23,3.23
2012.11.02 01:43:35.987,1.03786,1.03801,1.73,1.50
2012.11.02 01:43:36.579,1.03785,1.03801,2.10,2.25
2012.11.02 01:43:37.154,1.03787,1.03802,1.73,3.23
2012.11.02 01:43:41.881,1.03785,1.03801,1.73,2.25
2012.11.02 01:43:47.162,1.03784,1.03798,1.58,2.48
2012.11.02 01:43:47.228,1.03783,1.03798,3.08,2.48
2012.11.02 01:43:47.798,1.03783,1.03798,2.48,2.48
2012.11.02 01:43:54.757,1.0378,1.03796,3.98,1.82
2012.11.02 01:43:55.797,1.0378,1.03797,3.23,3.91
2012.11.02 01:44:04.188,1.03782,1.03796,2.48,1.07
2012.11.02 01:44:04.784,1.03782,1.03797,2.48,1.60
2012.11.02 01:44:05.147,1.03782,1.03798,2.48,1.73
2012.11.02 01:44:09.858,1.03784,1.03798,1.73,1.50
2012.11.02 01:44:09.918,1.03785,1.03798,2.48,1.50
2012.11.02 01:44:10.159,1.03785,1.03798,2.48,1.50
2012.11.02 01:44:11.007,1.03784,1.03798,1.73,3.00
2012.11.02 01:44:12.248,1.03784,1.03798,1.73,3.00
2012.11.02 01:44:12.667,1.03785,1.03798,2.48,1.50
2012.11.02 01:44:14.687,1.03785,1.03798,3.23,1.50
2012.11.02 01:44:15.697,1.03785,1.03798,2.25,3.98
2012.11.02 01:44:18.348,1.03783,1.03798,2.48,6.23
2012.11.02 01:44:19.028,1.03785,1.03799,1.73,1.50
2012.11.02 01:44:22.198,1.03783,1.03798,3.83,1.50
2012.11.02 01:44:22.757,1.03783,1.03798,3.08,1.50
2012.11.02 01:44:25.725,1.03785,1.03798,1.73,1.50
2012.11.02 01:44:27.797,1.03785,1.03798,1.73,1.50
2012.11.02 01:44:28.329,1.03785,1.03798,1.73,1.50
2012.11.02 01:44:31.367,1.03785,1.03799,2.48,2.25
2012.11.02 01:44:48.967,1.03785,1.03798,1.50,1.73
2012.11.02 01:44:49.549,1.03782,1.03798,3.23,2.48
2012.11.02 01:44:57.329,1.03784,1.03798,2.48,1.50
