2012.11.06 15:47:18.631,1.02825,1.02834,1.50,2.48
2012.11.06 15:47:19.134,1.02825,1.02833,1.50,1.73
2012.11.06 15:47:19.581,1.02824,1.02833,1.50,1.73
2012.11.06 15:47:20.922,1.02825,1.02833,1.50,2.48
2012.11.06 15:47:23.391,1.02825,1.02834,1.50,2.48
2012.11.06 15:47:23.571,1.02824,1.02834,1.50,2.48
2012.11.06 15:47:24.125,1.02822,1.02834,1.50,2.48
2012.11.06 15:47:27.733,1.02825,1.02835,2.25,1.73
2012.11.06 15:47:28.277,1.02827,1.02839,1.50,1.73
2012.11.06 15:47:28.486,1.02825,1.02838,1.73,1.73
2012.11.06 15:47:28.851,1.02825,1.02838,1.73,3.23
2012.11.06 15:47:29.891,1.02825,1.02837,1.50,2.48
2012.11.06 15:47:31.380,1.02822,1.02835,1.50,3.23
2012.11.06 15:47:38.434,1.02822,1.02834,1.50,3.60
2012.11.06 15:47:38.611,1.02822,1.02834,1.50,2.85
2012.11.06 15:47:39.251,1.02822,1.02834,1.50,1.35
2012.11.06 15:47:44.851,1.02822,1.02835,1.50,1.73
2012.11.06 15:47:45.391,1.0282,1.02831,1.73,2.25
2012.11.06 15:47:45.911,1.0282,1.02831,1.73,2.48
2012.11.06 15:47:48.111,1.0282,1.02833,1.73,2.25
2012.11.06 15:47:49.833,1.0282,1.0283,1.73,2.25
2012.11.06 15:47:50.252,1.02816,1.0283,1.35,3.75
2012.11.06 15:47:50.612,1.02815,1.02828,3.23,1.50
2012.11.06 15:47:50.675,1.02815,1.02828,3.23,1.50
2012.11.06 15:47:50.742,1.02815,1.02828,3.23,1.50
2012.11.06 15:47:50.862,1.02815,1.02829,2.48,1.50
2012.11.06 15:47:51.402,1.02815,1.02826,2.48,2.25
2012.11.06 15:47:52.021,1.02815,1.02829,2.48,5.23
2012.11.06 15:47:52.623,1.02815,1.02829,3.23,3.00
2012.11.06 15:47:53.165,1.02816,1.02829,2.48,1.50
2012.11.06 15:47:54.213,1.02816,1.02829,2.48,1.50
2012.11.06 15:48:00.610,1.02818,1.0283,1.73,2.10
2012.11.06 15:48:04.851,1.02818,1.0283,2.48,1.35
2012.11.06 15:48:05.401,1.02818,1.0283,1.73,2.85
2012.11.06 15:48:07.821,1.02817,1.0283,1.73,2.10
2012.11.06 15:48:08.183,1.02816,1.0283,1.73,1.35
2012.11.06 15:48:08.362,1.02818,1.02833,1.73,2.10
2012.11.06 15:48:08.962,1.02817,1.02833,3.98,2.10
2012.11.06 15:48:09.574,1.02817,1.02833,3.98,2.10
2012.11.06 15:48:10.371,1.02818,1.02833,1.73,1.35
2012.11.06 15:48:10.672,1.0282,1.02833,2.48,1.13
2012.11.06 15:48:11.652,1.02821,1.02833,1.73,1.13
2012.11.06 15:48:12.612,1.0282,1.02834,5.25,1.88
2012.11.06 15:48:13.482,1.02819,1.02834,3.00,1.88
2012.11.06 15:48:13.662,1.02819,1.02834,1.73,3.38
2012.11.06 15:48:15.252,1.02821,1.02834,1.73,2.63
2012.11.06 15:48:15.813,1.02821,1.02835,1.73,1.13
2012.11.06 15:48:16.551,1.02821,1.02836,1.73,1.50
2012.11.06 15:48:17.350,1.02821,1.02836,1.73,1.73
2012.11.06 15:48:18.871,1.02821,1.02835,1.73,4.73
2012.11.06 15:48:18.932,1.02819,1.0283,1.50,1.73
2012.11.06 15:48:19.597,1.02818,1.02832,1.73,6.23
2012.11.06 15:48:19.961,1.02818,1.02832,2.48,3.98
2012.11.06 15:48:20.382,1.02818,1.0283,1.73,1.73
2012.11.06 15:48:20.505,1.02815,1.0283,1.13,1.73
2012.11.06 15:48:20.693,1.02816,1.0283,1.73,1.73
2012.11.06 15:48:20.932,1.02816,1.02831,1.73,2.25
2012.11.06 15:48:21.472,1.02819,1.02834,3.23,1.73
2012.11.06 15:48:22.471,1.02818,1.02833,2.48,2.48
2012.11.06 15:48:26.502,1.02816,1.02831,2.10,1.50
2012.11.06 15:48:27.021,1.02815,1.02828,4.73,2.25
2012.11.06 15:48:27.553,1.02816,1.02828,1.73,1.50
2012.11.06 15:48:27.793,1.02818,1.02833,3.23,2.48
2012.11.06 15:48:29.677,1.02817,1.02832,1.73,2.48
2012.11.06 15:48:33.474,1.02822,1.02834,1.50,3.23
2012.11.06 15:48:33.601,1.02822,1.02834,3.98,1.50
2012.11.06 15:48:34.111,1.02822,1.02837,4.35,2.48
2012.11.06 15:48:39.722,1.02822,1.02836,1.50,1.73
2012.11.06 15:48:40.454,1.02822,1.02836,1.50,3.23
2012.11.06 15:48:41.011,1.02821,1.02836,2.48,3.23
2012.11.06 15:48:42.372,1.02822,1.02836,3.23,2.48
2012.11.06 15:48:42.493,1.02825,1.02839,6.98,1.73
2012.11.06 15:48:43.375,1.02824,1.0284,2.85,1.73
2012.11.06 15:48:43.883,1.02824,1.02837,2.48,2.48
2012.11.06 15:48:44.221,1.02823,1.02837,1.50,2.48
2012.11.06 15:48:44.492,1.02823,1.02837,3.23,2.48
2012.11.06 15:48:45.032,1.02824,1.02839,1.73,1.73
2012.11.06 15:48:45.713,1.02825,1.0284,1.73,2.10
2012.11.06 15:48:45.772,1.02827,1.0284,1.50,1.35
2012.11.06 15:48:46.014,1.02827,1.0284,1.73,1.35
2012.11.06 15:48:46.211,1.02827,1.0284,1.73,1.35
2012.11.06 15:48:48.091,1.02826,1.02842,4.73,5.10
2012.11.06 15:48:48.393,1.02826,1.02839,1.73,2.85
2012.11.06 15:48:48.634,1.02826,1.02837,1.50,2.25
2012.11.06 15:48:49.192,1.02825,1.02837,1.50,2.25
2012.11.06 15:48:49.932,1.02825,1.02837,1.73,2.25
2012.11.06 15:48:51.482,1.02825,1.02838,2.48,2.25
2012.11.06 15:48:51.602,1.02825,1.02838,1.73,2.25
2012.11.06 15:48:52.693,1.02828,1.02842,4.73,2.48
2012.11.06 15:48:52.752,1.02829,1.02842,1.73,1.73
2012.11.06 15:48:52.812,1.02831,1.02843,3.23,1.73
2012.11.06 15:48:52.931,1.02831,1.02843,3.98,1.50
2012.11.06 15:48:53.672,1.02831,1.02846,2.33,3.00
2012.11.06 15:48:54.032,1.02831,1.02845,1.73,1.50
2012.11.06 15:48:54.272,1.02828,1.02843,3.23,1.73
2012.11.06 15:48:55.743,1.02825,1.0284,2.85,2.25
2012.11.06 15:48:55.804,1.02825,1.0284,2.10,2.48
2012.11.06 15:48:56.672,1.02825,1.02841,2.10,3.98
2012.11.06 15:48:59.442,1.02824,1.0284,1.73,2.10
2012.11.06 15:49:03.691,1.02826,1.02838,1.73,2.25
2012.11.06 15:49:04.112,1.02826,1.0284,2.48,2.25
2012.11.06 15:49:05.372,1.02826,1.02842,2.48,2.10
2012.11.06 15:49:07.112,1.02825,1.02842,3.23,3.60
2012.11.06 15:49:07.417,1.02823,1.02839,4.73,3.23
2012.11.06 15:49:07.545,1.02823,1.02838,1.73,1.73
2012.11.06 15:49:07.611,1.02822,1.02838,3.08,1.73
2012.11.06 15:49:08.223,1.02822,1.02834,4.73,1.50
2012.11.06 15:49:10.302,1.02823,1.02834,1.73,1.50
2012.11.06 15:49:10.603,1.02825,1.02834,3.98,1.50
2012.11.06 15:49:11.803,1.02823,1.02837,4.88,2.25
2012.11.06 15:49:11.922,1.0282,1.02834,2.48,2.48
2012.11.06 15:49:11.982,1.0282,1.02834,2.48,1.73
2012.11.06 15:49:12.043,1.0282,1.02834,3.23,1.73
2012.11.06 15:49:12.282,1.0282,1.02837,3.98,1.35
2012.11.06 15:49:12.824,1.02821,1.02837,3.23,2.85
2012.11.06 15:49:13.344,1.02821,1.02837,3.23,2.85
2012.11.06 15:49:14.454,1.02821,1.02837,4.73,3.00
2012.11.06 15:49:14.981,1.02821,1.02835,2.48,2.25
2012.11.06 15:49:15.661,1.02822,1.02835,1.73,2.25
2012.11.06 15:49:17.523,1.02821,1.02835,2.48,2.25
2012.11.06 15:49:17.896,1.02821,1.02835,2.85,2.25
2012.11.06 15:49:20.661,1.02822,1.02837,1.73,2.48
2012.11.06 15:49:21.519,1.02822,1.02837,2.48,3.23
2012.11.06 15:49:24.893,1.02822,1.02837,3.23,3.98
2012.11.06 15:49:27.992,1.02822,1.02837,2.48,3.98
2012.11.06 15:49:28.534,1.02826,1.02837,1.73,1.50
2012.11.06 15:49:29.071,1.02827,1.02841,2.48,1.73
2012.11.06 15:49:29.432,1.02827,1.02842,2.48,1.73
2012.11.06 15:49:29.996,1.02827,1.0284,1.50,2.25
2012.11.06 15:49:30.362,1.02826,1.0284,1.73,2.48
2012.11.06 15:49:30.912,1.02825,1.02839,1.73,2.25
2012.11.06 15:49:31.565,1.02825,1.0284,1.73,2.85
2012.11.06 15:49:33.744,1.02832,1.02843,4.35,1.50
2012.11.06 15:49:33.871,1.02832,1.02845,5.85,1.50
2012.11.06 15:49:33.992,1.02835,1.02846,3.98,1.50
2012.11.06 15:49:34.056,1.02835,1.02846,3.98,1.50
2012.11.06 15:49:35.582,1.02833,1.02848,1.73,1.73
2012.11.06 15:49:35.703,1.02835,1.02847,3.98,3.00
2012.11.06 15:49:36.374,1.02835,1.02847,3.98,3.00
2012.11.06 15:49:36.892,1.02835,1.02847,3.98,2.25
2012.11.06 15:49:37.501,1.02835,1.02847,3.98,2.25
2012.11.06 15:49:39.032,1.02835,1.02847,3.98,2.25
2012.11.06 15:49:40.203,1.02835,1.02847,3.98,2.25
2012.11.06 15:49:42.041,1.02833,1.02846,1.88,1.50
2012.11.06 15:49:42.102,1.02833,1.02846,2.10,1.50
2012.11.06 15:49:42.882,1.02831,1.02845,2.48,3.00
2012.11.06 15:49:43.440,1.02831,1.02845,1.73,3.38
2012.11.06 15:49:43.993,1.0283,1.02844,5.48,2.25
2012.11.06 15:49:44.483,1.02831,1.02845,3.23,1.50
2012.11.06 15:49:44.932,1.0283,1.02844,4.73,2.25
2012.11.06 15:49:45.513,1.02829,1.02844,1.73,2.85
2012.11.06 15:49:46.496,1.0283,1.02843,1.73,1.50
2012.11.06 15:49:46.566,1.0283,1.02843,1.73,1.50
2012.11.06 15:49:47.081,1.02831,1.02844,3.23,1.88
2012.11.06 15:49:47.758,1.02831,1.02844,1.73,3.38
2012.11.06 15:49:48.411,1.0283,1.02844,2.48,3.38
2012.11.06 15:49:49.052,1.0283,1.02844,1.73,3.38
2012.11.06 15:49:53.652,1.02829,1.02844,3.98,3.00
2012.11.06 15:49:57.053,1.02828,1.02841,1.73,2.25
2012.11.06 15:49:57.413,1.02827,1.0284,1.73,1.50
2012.11.06 15:49:57.473,1.02827,1.02839,1.73,2.25
2012.11.06 15:49:57.951,1.02827,1.02841,1.73,2.25
2012.11.06 15:49:58.013,1.02825,1.02841,2.48,3.00
2012.11.06 15:49:58.133,1.02825,1.02839,1.73,3.00
2012.11.06 15:49:58.373,1.02824,1.02837,3.98,2.25
2012.11.06 15:49:58.791,1.02825,1.02838,1.73,4.50
2012.11.06 15:50:00.662,1.02827,1.02838,1.73,1.50
2012.11.06 15:50:00.901,1.02827,1.02841,4.73,2.25
2012.11.06 15:50:01.382,1.02827,1.02841,6.23,2.25
2012.11.06 15:50:04.462,1.02828,1.02841,1.73,1.50
2012.11.06 15:50:07.951,1.02828,1.02842,1.73,1.50
2012.11.06 15:50:08.922,1.02828,1.02839,1.73,1.50
2012.11.06 15:50:09.223,1.02824,1.02835,3.98,2.25
2012.11.06 15:50:09.284,1.02824,1.02832,3.98,1.50
2012.11.06 15:50:09.796,1.02823,1.02834,2.48,1.50
2012.11.06 15:50:10.321,1.02823,1.02834,2.25,1.73
2012.11.06 15:50:10.442,1.02823,1.02832,1.50,1.73
2012.11.06 15:50:10.502,1.02818,1.0283,1.35,2.25
2012.11.06 15:50:10.682,1.02822,1.02832,2.48,1.50
2012.11.06 15:50:10.864,1.02822,1.02832,2.48,1.50
2012.11.06 15:50:10.991,1.02822,1.02832,2.25,2.48
2012.11.06 15:50:11.052,1.02822,1.02828,1.50,2.25
2012.11.06 15:50:11.171,1.02819,1.02828,1.73,1.50
2012.11.06 15:50:11.232,1.02822,1.02831,3.98,1.50
2012.11.06 15:50:11.652,1.02818,1.02828,1.80,2.25
2012.11.06 15:50:11.772,1.02822,1.0283,3.75,1.50
2012.11.06 15:50:12.194,1.02817,1.02831,1.73,2.25
2012.11.06 15:50:12.263,1.02821,1.0283,3.98,1.50
2012.11.06 15:50:12.652,1.02822,1.02829,1.50,1.50
2012.11.06 15:50:12.832,1.02821,1.02831,3.75,2.25
2012.11.06 15:50:12.892,1.02821,1.02831,4.05,1.50
2012.11.06 15:50:13.312,1.02823,1.02836,5.48,3.75
2012.11.06 15:50:13.560,1.02823,1.02837,5.48,1.50
2012.11.06 15:50:13.885,1.02823,1.02835,3.98,1.50
2012.11.06 15:50:14.012,1.02823,1.02835,3.98,1.50
2012.11.06 15:50:16.521,1.02822,1.02833,6.08,1.50
2012.11.06 15:50:16.594,1.02819,1.02828,2.33,1.50
2012.11.06 15:50:16.668,1.02818,1.02829,1.35,2.25
2012.11.06 15:50:16.736,1.02822,1.02829,5.25,1.50
2012.11.06 15:50:17.043,1.02822,1.02831,5.48,1.13
2012.11.06 15:50:17.592,1.02823,1.02835,1.50,2.25
2012.11.06 15:50:17.652,1.02823,1.02835,2.25,2.25
2012.11.06 15:50:17.712,1.02823,1.02835,2.25,2.25
2012.11.06 15:50:18.221,1.02823,1.02835,2.25,2.25
2012.11.06 15:50:18.772,1.02822,1.02833,5.48,1.50
2012.11.06 15:50:21.282,1.02818,1.02832,1.05,3.00
2012.11.06 15:50:21.341,1.02819,1.02832,1.05,3.00
2012.11.06 15:50:21.642,1.02822,1.02832,3.75,1.50
2012.11.06 15:50:21.822,1.02822,1.02831,3.75,2.25
2012.11.06 15:50:21.882,1.02817,1.02831,2.55,3.00
2012.11.06 15:50:22.002,1.02819,1.02831,5.48,1.50
2012.11.06 15:50:23.901,1.02819,1.02831,3.98,2.25
2012.11.06 15:50:25.602,1.02817,1.02831,2.48,2.25
2012.11.06 15:50:26.121,1.02816,1.02831,10.58,2.25
2012.11.06 15:50:27.662,1.02818,1.02831,1.73,2.25
2012.11.06 15:50:29.307,1.02816,1.02831,8.33,2.25
2012.11.06 15:50:30.292,1.02816,1.02828,1.58,1.50
2012.11.06 15:50:30.474,1.02814,1.02828,7.73,1.50
2012.11.06 15:50:31.837,1.02818,1.02832,1.73,3.23
2012.11.06 15:50:32.083,1.02817,1.0283,3.98,1.50
2012.11.06 15:50:37.753,1.02819,1.02832,1.73,2.48
2012.11.06 15:50:37.873,1.02822,1.02834,2.48,2.25
2012.11.06 15:50:38.542,1.02822,1.02837,2.48,1.73
2012.11.06 15:50:38.872,1.02819,1.02833,2.48,1.50
2012.11.06 15:50:39.234,1.02821,1.02835,3.75,1.50
2012.11.06 15:50:39.292,1.02821,1.02835,3.98,1.50
2012.11.06 15:50:39.829,1.02818,1.02834,1.35,2.25
2012.11.06 15:50:40.405,1.02817,1.02834,4.95,3.23
2012.11.06 15:50:40.987,1.02817,1.02834,5.70,3.23
2012.11.06 15:50:41.511,1.02818,1.02834,1.73,4.35
2012.11.06 15:50:42.114,1.02821,1.02834,1.73,2.10
2012.11.06 15:50:42.651,1.02819,1.02834,2.48,2.85
2012.11.06 15:50:43.284,1.02819,1.02834,1.35,2.48
2012.11.06 15:50:44.693,1.02823,1.02835,1.73,2.48
2012.11.06 15:50:44.816,1.02823,1.02836,3.23,2.25
2012.11.06 15:50:45.361,1.02823,1.02837,3.23,1.13
2012.11.06 15:50:45.783,1.02825,1.0284,2.48,1.73
2012.11.06 15:50:46.092,1.02824,1.02839,1.73,3.00
2012.11.06 15:50:46.652,1.02823,1.02839,7.35,3.73
2012.11.06 15:50:48.732,1.02825,1.02839,4.73,3.73
2012.11.06 15:50:48.973,1.02829,1.02842,2.48,1.13
2012.11.06 15:50:49.393,1.0283,1.02845,1.73,1.13
2012.11.06 15:50:49.717,1.02833,1.02847,1.73,2.25
2012.11.06 15:50:49.785,1.02836,1.02848,1.73,2.48
2012.11.06 15:50:50.332,1.02836,1.0285,2.48,3.00
2012.11.06 15:50:52.622,1.02836,1.0285,2.48,3.00
2012.11.06 15:50:52.743,1.02835,1.02848,1.73,1.50
2012.11.06 15:50:52.802,1.02834,1.02846,3.23,1.50
2012.11.06 15:50:54.753,1.02835,1.02848,4.73,2.25
2012.11.06 15:50:54.885,1.02837,1.02849,2.48,1.50
2012.11.06 15:50:54.954,1.02838,1.0285,1.73,2.25
2012.11.06 15:50:55.266,1.02838,1.0285,1.73,1.50
2012.11.06 15:50:55.774,1.02839,1.02851,1.73,3.98
2012.11.06 15:50:56.232,1.02838,1.02851,1.73,3.75
2012.11.06 15:50:56.353,1.02837,1.02849,2.48,3.75
2012.11.06 15:50:56.533,1.02837,1.02849,1.50,3.98
2012.11.06 15:50:56.776,1.02832,1.02848,6.60,5.48
2012.11.06 15:50:57.323,1.02834,1.02846,3.45,1.50
2012.11.06 15:50:57.634,1.02841,1.02854,1.50,2.48
2012.11.06 15:50:57.943,1.02843,1.02854,1.50,1.73
2012.11.06 15:50:58.064,1.0284,1.02853,3.00,1.73
2012.11.06 15:50:58.123,1.0284,1.02853,2.48,1.50
2012.11.06 15:50:58.484,1.02843,1.02857,1.58,3.00
2012.11.06 15:50:58.726,1.02843,1.02858,1.58,4.34
2012.11.06 15:50:59.267,1.02843,1.02857,3.23,1.50
2012.11.06 15:50:59.775,1.02843,1.02859,4.73,2.48
2012.11.06 15:50:59.908,1.02846,1.02859,1.73,1.50
2012.11.06 15:51:01.592,1.02852,1.02859,3.75,1.50
2012.11.06 15:51:01.952,1.02853,1.02864,1.73,2.23
2012.11.06 15:51:02.012,1.02853,1.02867,3.08,2.48
2012.11.06 15:51:02.551,1.02853,1.02867,1.73,2.25
2012.11.06 15:51:02.854,1.02852,1.02867,2.48,3.38
2012.11.06 15:51:03.165,1.02853,1.02867,5.48,1.88
2012.11.06 15:51:03.354,1.02854,1.02866,1.73,1.50
2012.11.06 15:51:03.474,1.02852,1.02866,1.73,4.73
2012.11.06 15:51:03.534,1.02851,1.02864,3.98,3.75
2012.11.06 15:51:03.892,1.02849,1.02862,3.83,2.25
2012.11.06 15:51:04.133,1.02849,1.02862,3.23,2.25
2012.11.06 15:51:05.064,1.02848,1.02862,1.73,2.25
2012.11.06 15:51:05.137,1.02843,1.02857,3.60,1.88
2012.11.06 15:51:05.734,1.02843,1.02855,2.10,1.50
2012.11.06 15:51:06.269,1.02843,1.02855,3.60,1.50
2012.11.06 15:51:12.735,1.02843,1.02855,1.73,1.50
2012.11.06 15:51:13.372,1.02842,1.02855,3.23,1.50
2012.11.06 15:51:15.764,1.02842,1.02854,3.23,1.50
2012.11.06 15:51:18.017,1.02842,1.02854,2.48,1.50
2012.11.06 15:51:19.013,1.02841,1.02854,1.50,1.13
2012.11.06 15:51:19.134,1.0284,1.02851,2.40,1.50
2012.11.06 15:51:19.264,1.02833,1.02844,3.98,1.50
2012.11.06 15:51:19.562,1.02836,1.02847,3.98,2.25
2012.11.06 15:51:19.803,1.02835,1.02845,2.48,2.25
2012.11.06 15:51:19.922,1.02834,1.02845,5.48,1.50
2012.11.06 15:51:20.042,1.02836,1.02846,1.73,1.50
2012.11.06 15:51:20.102,1.02836,1.02846,2.48,1.50
2012.11.06 15:51:20.522,1.02837,1.02849,1.58,1.50
2012.11.06 15:51:23.093,1.02837,1.02848,2.48,1.50
2012.11.06 15:51:23.602,1.02836,1.02851,1.73,1.73
2012.11.06 15:51:24.723,1.02836,1.02851,1.73,1.73
2012.11.06 15:51:24.917,1.02838,1.02852,1.73,6.82
2012.11.06 15:51:25.046,1.02838,1.02852,3.23,5.25
2012.11.06 15:51:25.640,1.02841,1.02855,5.48,1.88
2012.11.06 15:51:26.186,1.02842,1.02855,3.98,1.13
2012.11.06 15:51:27.074,1.02842,1.02854,5.63,2.48
2012.11.06 15:51:27.394,1.02842,1.02854,8.10,1.50
2012.11.06 15:51:28.307,1.02843,1.02854,2.25,1.50
2012.11.06 15:51:28.825,1.02842,1.02853,6.23,1.50
2012.11.06 15:51:29.163,1.02836,1.02845,1.29,2.25
2012.11.06 15:51:29.463,1.02833,1.02849,4.35,3.00
2012.11.06 15:51:30.092,1.02835,1.02845,2.25,1.13
2012.11.06 15:51:33.094,1.02833,1.02846,1.73,1.13
2012.11.06 15:51:33.163,1.02832,1.02846,3.75,1.13
2012.11.06 15:51:33.283,1.02833,1.02848,1.73,1.50
2012.11.06 15:51:33.403,1.02831,1.02845,2.55,1.50
2012.11.06 15:51:33.825,1.02831,1.02844,1.58,1.71
2012.11.06 15:51:34.134,1.02832,1.02843,3.98,1.50
2012.11.06 15:51:35.793,1.02831,1.02845,2.48,3.00
2012.11.06 15:51:36.676,1.02831,1.02845,2.48,3.75
2012.11.06 15:51:36.755,1.02829,1.02842,1.73,2.25
2012.11.06 15:51:37.073,1.02829,1.02842,1.73,2.25
2012.11.06 15:51:38.434,1.02826,1.02839,3.98,2.25
2012.11.06 15:51:39.272,1.02826,1.02839,3.75,2.25
2012.11.06 15:51:39.821,1.02826,1.02839,3.98,1.50
2012.11.06 15:51:40.026,1.02826,1.0284,3.23,1.50
2012.11.06 15:51:40.093,1.02827,1.0284,2.48,1.50
2012.11.06 15:51:40.213,1.02826,1.0284,1.73,1.50
2012.11.06 15:51:40.395,1.02826,1.0284,1.50,3.75
2012.11.06 15:51:40.931,1.02826,1.0284,6.98,3.00
2012.11.06 15:51:41.437,1.02826,1.0284,3.98,3.00
2012.11.06 15:51:43.432,1.02824,1.0284,2.48,3.96
2012.11.06 15:51:43.733,1.02822,1.02837,1.73,1.73
2012.11.06 15:51:43.973,1.02821,1.02836,2.33,3.23
2012.11.06 15:51:44.492,1.0282,1.02835,1.95,1.73
2012.11.06 15:51:46.253,1.0282,1.02835,2.33,1.73
2012.11.06 15:51:47.673,1.0282,1.02834,2.33,2.25
2012.11.06 15:51:47.736,1.02818,1.02829,1.13,2.48
2012.11.06 15:51:47.804,1.02817,1.02828,1.90,1.73
2012.11.06 15:51:48.344,1.02815,1.02829,1.73,1.73
2012.11.06 15:51:49.084,1.02813,1.02828,2.48,2.48
2012.11.06 15:51:49.628,1.02813,1.02825,2.48,1.50
2012.11.06 15:51:49.971,1.02812,1.02825,1.73,1.50
2012.11.06 15:51:50.482,1.02813,1.02825,1.73,1.50
2012.11.06 15:51:54.282,1.02813,1.02828,2.48,5.32
2012.11.06 15:51:55.752,1.02813,1.02827,1.73,1.73
2012.11.06 15:51:55.814,1.02812,1.02825,2.48,2.48
2012.11.06 15:51:55.931,1.0281,1.02824,2.33,2.25
2012.11.06 15:51:56.283,1.02809,1.02819,3.98,1.13
2012.11.06 15:51:56.809,1.02809,1.02824,3.98,3.75
2012.11.06 15:51:57.343,1.02807,1.02819,6.23,1.13
2012.11.06 15:51:57.641,1.02807,1.02819,3.75,1.35
2012.11.06 15:51:57.763,1.02806,1.02819,2.48,1.35
2012.11.06 15:51:57.883,1.02805,1.02819,1.80,1.35
2012.11.06 15:52:03.655,1.02807,1.02821,1.73,2.85
2012.11.06 15:52:07.592,1.02804,1.02818,2.48,2.25
2012.11.06 15:52:07.714,1.02804,1.02816,2.48,1.50
2012.11.06 15:52:08.072,1.02805,1.02818,1.73,2.09
2012.11.06 15:52:09.693,1.02805,1.02818,2.48,1.50
2012.11.06 15:52:09.934,1.02805,1.02818,2.48,1.73
2012.11.06 15:52:11.556,1.02804,1.02818,3.98,1.50
2012.11.06 15:52:11.862,1.0281,1.02821,4.73,1.13
2012.11.06 15:52:11.982,1.0281,1.0282,2.48,1.13
2012.11.06 15:52:12.102,1.0281,1.02823,1.73,2.25
2012.11.06 15:52:12.825,1.02811,1.02823,1.58,1.50
2012.11.06 15:52:12.955,1.02814,1.02823,1.50,1.50
2012.11.06 15:52:13.204,1.02816,1.02827,1.50,2.67
2012.11.06 15:52:13.663,1.02816,1.02828,1.73,1.50
2012.11.06 15:52:15.063,1.02813,1.02829,3.98,3.23
2012.11.06 15:52:15.365,1.02812,1.02828,2.85,2.48
2012.11.06 15:52:15.853,1.02813,1.02828,1.73,2.25
2012.11.06 15:52:17.964,1.02813,1.02828,1.73,2.25
2012.11.06 15:52:18.511,1.02812,1.02828,4.73,3.00
2012.11.06 15:52:18.882,1.02813,1.02828,2.33,3.00
2012.11.06 15:52:19.533,1.02812,1.02824,1.73,4.50
2012.11.06 15:52:19.653,1.02811,1.02823,1.58,1.50
2012.11.06 15:52:19.892,1.02809,1.02823,2.10,2.25
2012.11.06 15:52:20.734,1.02809,1.02822,1.73,1.50
2012.11.06 15:52:21.292,1.02812,1.02825,1.73,2.48
2012.11.06 15:52:22.524,1.02815,1.02828,3.98,1.50
2012.11.06 15:52:23.052,1.02815,1.02829,5.48,1.50
2012.11.06 15:52:23.323,1.02815,1.02829,4.73,1.50
2012.11.06 15:52:23.384,1.02815,1.02829,4.73,1.50
2012.11.06 15:52:23.872,1.02815,1.02829,4.73,1.50
2012.11.06 15:52:28.302,1.02818,1.0283,1.58,1.50
2012.11.06 15:52:28.662,1.02821,1.02833,2.48,1.73
2012.11.06 15:52:29.261,1.02821,1.02836,1.58,2.10
2012.11.06 15:52:29.322,1.02821,1.02836,1.58,2.10
2012.11.06 15:52:29.856,1.02821,1.02836,1.58,2.10
2012.11.06 15:52:31.363,1.0282,1.02831,3.83,2.25
2012.11.06 15:52:31.425,1.0282,1.02831,2.25,3.23
2012.11.06 15:52:31.495,1.02819,1.02831,1.73,3.23
2012.11.06 15:52:31.682,1.0282,1.02827,1.50,3.75
2012.11.06 15:52:32.275,1.02812,1.02828,1.35,2.23
2012.11.06 15:52:32.342,1.02811,1.02827,4.73,1.73
2012.11.06 15:52:33.345,1.02816,1.02829,4.50,6.05
2012.11.06 15:52:33.651,1.02818,1.0283,2.85,2.25
2012.11.06 15:52:34.021,1.02818,1.02834,3.60,3.23
2012.11.06 15:52:34.563,1.02816,1.02832,3.98,3.60
2012.11.06 15:52:35.242,1.02816,1.02831,1.73,3.21
2012.11.06 15:52:36.372,1.02815,1.0283,2.33,1.73
2012.11.06 15:52:38.791,1.02815,1.02829,2.33,1.73
2012.11.06 15:52:40.831,1.02815,1.02829,2.10,1.73
2012.11.06 15:52:41.400,1.02814,1.02828,1.73,1.50
2012.11.06 15:52:44.832,1.02816,1.02829,1.73,1.13
2012.11.06 15:52:47.592,1.02815,1.02829,1.73,3.21
2012.11.06 15:52:48.112,1.02815,1.02829,1.73,3.21
2012.11.06 15:52:48.662,1.02814,1.02829,3.23,3.21
2012.11.06 15:52:49.263,1.02815,1.02829,5.48,1.48
2012.11.06 15:52:51.763,1.02816,1.02829,1.73,1.48
2012.11.06 15:52:52.125,1.02814,1.02829,1.73,2.25
2012.11.06 15:52:52.254,1.02814,1.02829,1.73,3.21
2012.11.06 15:52:53.501,1.02813,1.02829,2.48,3.21
2012.11.06 15:52:54.051,1.02813,1.02829,2.48,3.21
2012.11.06 15:52:54.373,1.02813,1.02829,1.73,3.21
2012.11.06 15:52:54.672,1.02812,1.02825,2.10,1.73
2012.11.06 15:52:57.453,1.02811,1.02826,1.73,2.48
2012.11.06 15:52:58.291,1.02809,1.02826,3.98,2.48
2012.11.06 15:52:58.832,1.02811,1.02826,1.73,2.85
2012.11.06 15:52:59.191,1.0281,1.02825,3.23,1.50
2012.11.06 15:52:59.313,1.0281,1.02825,3.23,1.73
2012.11.06 15:52:59.434,1.02814,1.02825,1.73,1.73
2012.11.06 15:53:00.681,1.02812,1.02825,3.23,2.48
2012.11.06 15:53:01.105,1.02812,1.02825,3.23,1.73
2012.11.06 15:53:01.232,1.02813,1.02828,1.73,4.73
2012.11.06 15:53:05.052,1.02814,1.02828,2.48,3.23
2012.11.06 15:53:06.372,1.02812,1.02828,1.73,3.23
