2012.11.26 12:25:32.345,1.06418,1.06431,1.13,1.35
2012.11.26 12:25:32.986,1.06419,1.06435,2.63,3.38
2012.11.26 12:25:33.105,1.06421,1.06435,1.13,2.63
2012.11.26 12:25:33.710,1.06422,1.06435,1.50,1.13
2012.11.26 12:25:34.480,1.06419,1.06434,2.40,1.13
2012.11.26 12:25:45.735,1.06419,1.06431,1.50,1.13
2012.11.26 12:25:46.276,1.06417,1.06431,1.13,1.13
2012.11.26 12:25:48.197,1.06418,1.06432,1.13,2.39
2012.11.26 12:25:56.348,1.06416,1.06431,2.10,1.13
2012.11.26 12:25:56.476,1.06416,1.06431,1.88,2.39
2012.11.26 12:26:06.795,1.06417,1.0643,1.13,2.39
2012.11.26 12:26:25.621,1.06417,1.06431,1.13,2.99
2012.11.26 12:26:25.750,1.06417,1.06431,1.13,1.64
2012.11.26 12:26:25.888,1.06417,1.06432,1.35,1.50
2012.11.26 12:26:28.227,1.06417,1.06434,1.13,5.61
2012.11.26 12:26:28.811,1.06417,1.06434,1.13,5.61
2012.11.26 12:26:30.956,1.06419,1.06434,1.35,3.38
2012.11.26 12:26:31.257,1.06419,1.06434,2.48,2.10
2012.11.26 12:26:32.426,1.06418,1.06433,2.10,1.88
2012.11.26 12:26:33.747,1.06418,1.06433,2.10,1.88
2012.11.26 12:26:34.106,1.06426,1.06438,1.13,1.35
2012.11.26 12:26:34.166,1.06427,1.0644,1.88,1.88
2012.11.26 12:26:34.525,1.06427,1.06442,1.13,2.10
2012.11.26 12:26:35.027,1.06429,1.06442,1.50,2.10
2012.11.26 12:26:36.148,1.06429,1.06442,1.50,1.88
2012.11.26 12:26:36.276,1.06431,1.06445,1.73,2.63
2012.11.26 12:26:36.635,1.06431,1.06447,3.23,1.88
2012.11.26 12:26:38.515,1.06436,1.06449,1.50,1.35
2012.11.26 12:26:52.695,1.06436,1.06448,1.50,1.35
2012.11.26 12:27:06.625,1.06432,1.06448,3.23,1.35
2012.11.26 12:27:08.289,1.06432,1.06448,3.23,1.35
2012.11.26 12:27:10.178,1.06432,1.06443,1.50,1.35
2012.11.26 12:27:10.238,1.0643,1.06443,2.48,4.86
2012.11.26 12:27:10.607,1.06427,1.06441,1.35,1.88
2012.11.26 12:27:13.724,1.06427,1.06442,1.35,1.13
2012.11.26 12:27:14.404,1.06427,1.06442,1.35,1.88
2012.11.26 12:27:17.095,1.06427,1.06442,1.35,1.13
2012.11.26 12:27:17.225,1.06428,1.06442,1.35,1.13
2012.11.26 12:27:20.474,1.06428,1.06442,1.35,1.13
2012.11.26 12:27:21.083,1.06428,1.06441,1.35,1.88
2012.11.26 12:27:25.565,1.06429,1.06442,1.35,1.13
2012.11.26 12:27:34.057,1.0643,1.06442,1.13,1.13
2012.11.26 12:27:34.296,1.06432,1.06445,1.35,3.23
2012.11.26 12:27:34.866,1.06431,1.06446,1.35,1.88
2012.11.26 12:27:40.937,1.06432,1.06446,1.35,1.13
2012.11.26 12:27:41.806,1.06432,1.06447,3.38,1.13
2012.11.26 12:27:46.887,1.06433,1.06447,1.73,1.13
2012.11.26 12:27:53.255,1.06436,1.06448,1.13,4.73
2012.11.26 12:27:53.316,1.06438,1.0645,1.13,2.63
2012.11.26 12:27:53.619,1.06437,1.06451,2.48,1.35
2012.11.26 12:27:53.808,1.06439,1.06452,2.40,1.43
2012.11.26 12:27:53.925,1.0644,1.06452,1.13,1.43
2012.11.26 12:27:54.226,1.0644,1.06452,1.13,1.05
2012.11.26 12:27:54.910,1.0644,1.06452,1.13,1.13
2012.11.26 12:27:55.606,1.06437,1.06449,1.13,1.50
2012.11.26 12:27:55.965,1.06435,1.06449,1.50,3.38
2012.11.26 12:27:56.025,1.06435,1.06449,1.50,3.38
2012.11.26 12:27:56.516,1.06436,1.06449,1.35,2.25
2012.11.26 12:27:56.575,1.06436,1.06449,1.35,2.25
2012.11.26 12:27:56.996,1.06433,1.06445,1.35,1.50
2012.11.26 12:27:57.177,1.06431,1.06444,2.48,1.13
2012.11.26 12:27:57.630,1.0643,1.06444,1.35,1.88
2012.11.26 12:27:57.704,1.06429,1.06443,1.35,2.25
2012.11.26 12:27:59.098,1.06429,1.06442,1.35,1.13
2012.11.26 12:27:59.621,1.06428,1.06441,1.13,1.13
2012.11.26 12:28:00.275,1.06429,1.06441,1.13,1.13
2012.11.26 12:28:00.816,1.06429,1.06441,1.13,1.13
2012.11.26 12:28:01.345,1.06429,1.06442,1.35,1.88
2012.11.26 12:28:06.355,1.06428,1.0644,1.35,1.13
2012.11.26 12:28:07.161,1.06428,1.06442,1.35,1.50
2012.11.26 12:28:13.626,1.06428,1.0644,1.35,1.13
2012.11.26 12:28:14.095,1.06428,1.0644,1.35,1.13
2012.11.26 12:28:14.705,1.06428,1.0644,1.35,1.13
2012.11.26 12:28:26.837,1.06429,1.06441,1.35,1.13
2012.11.26 12:28:31.487,1.0643,1.06444,1.35,3.38
2012.11.26 12:28:42.315,1.06431,1.06444,1.35,2.48
2012.11.26 12:28:42.558,1.06436,1.06448,1.13,3.23
2012.11.26 12:28:43.096,1.06437,1.06449,1.13,2.48
2012.11.26 12:28:43.527,1.06435,1.06449,1.13,2.48
2012.11.26 12:28:46.086,1.06435,1.06449,1.13,2.48
2012.11.26 12:28:46.614,1.06435,1.06449,1.13,2.48
2012.11.26 12:28:52.535,1.06437,1.06449,1.13,2.48
2012.11.26 12:28:54.466,1.06437,1.06449,1.35,2.63
2012.11.26 12:28:58.409,1.06434,1.06447,1.20,1.73
2012.11.26 12:28:58.777,1.06432,1.06446,1.35,3.23
2012.11.26 12:28:58.895,1.0643,1.06445,3.83,1.73
2012.11.26 12:28:59.135,1.0643,1.06443,1.35,1.50
2012.11.26 12:28:59.385,1.0643,1.06443,1.35,1.50
2012.11.26 12:28:59.446,1.0643,1.06443,1.35,1.50
2012.11.26 12:28:59.985,1.0643,1.06443,1.35,1.50
2012.11.26 12:29:00.318,1.0643,1.06443,1.35,1.50
2012.11.26 12:29:00.496,1.0643,1.06443,1.35,1.50
2012.11.26 12:29:00.735,1.0643,1.06442,1.20,1.50
2012.11.26 12:29:00.858,1.06429,1.06442,1.35,1.50
2012.11.26 12:29:01.216,1.0643,1.06442,1.95,1.50
2012.11.26 12:29:01.276,1.0643,1.06442,1.95,1.50
2012.11.26 12:29:01.516,1.06429,1.06442,1.35,1.50
2012.11.26 12:29:01.575,1.06429,1.06444,1.35,2.48
2012.11.26 12:29:01.815,1.0643,1.06444,1.20,2.25
2012.11.26 12:29:02.335,1.06429,1.06444,1.35,2.25
2012.11.26 12:29:03.063,1.06428,1.06444,2.70,2.25
2012.11.26 12:29:03.685,1.06428,1.06444,2.70,2.25
2012.11.26 12:29:03.806,1.0643,1.06444,1.35,1.50
2012.11.26 12:29:04.255,1.06428,1.06444,2.70,1.50
2012.11.26 12:29:04.375,1.06428,1.06444,2.70,1.73
2012.11.26 12:29:04.745,1.06428,1.06444,2.70,1.73
2012.11.26 12:29:04.806,1.0643,1.06444,1.35,1.73
2012.11.26 12:29:05.321,1.06429,1.06444,1.35,1.50
2012.11.26 12:29:05.867,1.06429,1.06444,1.35,1.73
2012.11.26 12:29:06.375,1.06429,1.06444,1.35,1.73
2012.11.26 12:29:13.275,1.06433,1.06444,1.35,1.50
2012.11.26 12:29:13.455,1.06434,1.06444,1.65,1.50
2012.11.26 12:29:14.175,1.06433,1.06444,1.13,1.50
2012.11.26 12:29:21.425,1.06436,1.06444,1.13,1.50
2012.11.26 12:29:21.545,1.06433,1.06444,1.13,1.50
2012.11.26 12:29:26.705,1.06432,1.06444,1.13,1.50
2012.11.26 12:29:27.006,1.06432,1.06444,1.88,1.73
2012.11.26 12:29:31.247,1.06432,1.06444,1.73,1.88
2012.11.26 12:29:31.766,1.06433,1.06443,1.13,2.25
2012.11.26 12:29:32.316,1.06433,1.06443,1.13,2.25
2012.11.26 12:29:35.736,1.06433,1.06443,1.13,2.25
2012.11.26 12:29:37.096,1.0643,1.06442,1.13,2.63
2012.11.26 12:29:37.618,1.06431,1.06442,1.35,2.25
2012.11.26 12:29:37.795,1.06431,1.06442,1.50,2.63
2012.11.26 12:29:38.615,1.0643,1.06442,1.13,2.63
2012.11.26 12:29:42.165,1.0643,1.06442,1.13,2.63
2012.11.26 12:29:42.285,1.06431,1.06442,1.88,2.48
2012.11.26 12:29:43.074,1.0643,1.06442,1.88,2.63
2012.11.26 12:29:43.275,1.06432,1.06442,1.50,2.63
2012.11.26 12:29:43.395,1.06429,1.06442,1.88,2.48
2012.11.26 12:29:43.695,1.06432,1.06441,1.50,1.50
2012.11.26 12:29:43.995,1.0643,1.0644,1.73,1.50
2012.11.26 12:29:44.115,1.06432,1.06442,1.88,3.75
2012.11.26 12:29:44.235,1.0643,1.06442,1.73,2.48
2012.11.26 12:29:48.976,1.0643,1.0644,1.73,1.50
2012.11.26 12:29:49.100,1.0643,1.06438,1.73,1.41
2012.11.26 12:29:49.407,1.06426,1.06432,1.50,1.13
2012.11.26 12:29:49.767,1.06413,1.06426,3.00,8.99
2012.11.26 12:29:49.827,1.06408,1.06417,2.48,1.65
2012.11.26 12:29:49.888,1.06405,1.06419,2.48,2.39
2012.11.26 12:29:50.305,1.06405,1.06416,2.25,1.88
2012.11.26 12:29:50.611,1.06403,1.06416,1.13,1.35
2012.11.26 12:29:51.162,1.06404,1.06418,1.13,1.73
2012.11.26 12:29:51.229,1.06403,1.06419,1.65,2.63
2012.11.26 12:29:51.357,1.06404,1.06419,1.13,4.13
2012.11.26 12:29:57.435,1.06406,1.06419,1.73,1.50
2012.11.26 12:29:59.865,1.06403,1.06418,1.73,1.13
2012.11.26 12:29:59.986,1.06402,1.06416,3.23,1.35
2012.11.26 12:30:00.166,1.06403,1.06415,1.50,1.13
2012.11.26 12:30:00.286,1.06403,1.06414,1.50,1.13
2012.11.26 12:30:00.845,1.06401,1.06414,4.50,1.13
2012.11.26 12:30:01.157,1.06405,1.06418,1.73,1.73
2012.11.26 12:30:02.007,1.06404,1.06417,1.65,1.73
2012.11.26 12:30:02.685,1.06404,1.06416,1.13,2.48
2012.11.26 12:30:02.926,1.06404,1.06418,1.88,3.98
2012.11.26 12:30:03.243,1.06403,1.06416,1.73,1.13
2012.11.26 12:30:03.307,1.06403,1.06414,1.50,1.13
2012.11.26 12:30:06.806,1.06403,1.06416,1.50,1.35
2012.11.26 12:30:09.667,1.06403,1.06417,1.50,4.11
2012.11.26 12:30:09.905,1.06405,1.06417,1.13,1.13
2012.11.26 12:30:09.965,1.06407,1.06418,1.50,1.13
2012.11.26 12:30:10.266,1.06409,1.06422,2.25,2.63
2012.11.26 12:30:10.826,1.06409,1.06422,2.25,1.13
2012.11.26 12:30:11.976,1.06409,1.06424,1.50,2.10
2012.11.26 12:30:15.827,1.06409,1.06424,1.50,2.10
2012.11.26 12:30:16.717,1.06411,1.06424,1.50,1.88
2012.11.26 12:30:19.196,1.06411,1.06424,1.50,1.88
2012.11.26 12:30:19.895,1.06413,1.06424,1.73,1.50
2012.11.26 12:30:21.487,1.06413,1.06424,1.73,1.50
2012.11.26 12:30:21.846,1.06418,1.06428,1.50,2.48
2012.11.26 12:30:21.906,1.06421,1.06432,1.88,5.48
2012.11.26 12:30:22.332,1.06421,1.06434,2.63,2.78
2012.11.26 12:30:22.877,1.06426,1.06436,1.65,1.73
2012.11.26 12:30:23.236,1.06429,1.06436,1.65,1.73
2012.11.26 12:30:23.537,1.0643,1.06436,1.50,1.50
2012.11.26 12:30:24.077,1.0643,1.06438,1.73,1.50
2012.11.26 12:30:24.138,1.0643,1.06443,1.73,3.38
2012.11.26 12:30:24.316,1.06432,1.06443,1.65,3.23
2012.11.26 12:30:24.436,1.06432,1.06443,1.88,2.25
2012.11.26 12:30:25.186,1.06434,1.06443,1.73,1.50
2012.11.26 12:30:26.756,1.06434,1.06443,1.73,2.40
2012.11.26 12:30:26.816,1.0643,1.06443,3.83,2.40
2012.11.26 12:30:26.997,1.06432,1.06439,1.73,1.50
2012.11.26 12:30:27.129,1.06431,1.06439,1.73,1.50
2012.11.26 12:30:27.535,1.06429,1.06441,2.48,1.88
2012.11.26 12:30:28.848,1.06429,1.06441,1.73,2.85
2012.11.26 12:30:28.967,1.06425,1.06439,3.38,1.50
2012.11.26 12:30:29.087,1.06425,1.06437,1.65,1.88
2012.11.26 12:30:29.207,1.06424,1.06435,1.50,3.23
2012.11.26 12:30:29.714,1.06422,1.06433,1.88,1.50
2012.11.26 12:30:30.674,1.06422,1.06433,1.50,1.65
2012.11.26 12:30:33.235,1.06422,1.06436,1.88,1.13
2012.11.26 12:30:33.357,1.06422,1.06437,1.88,4.13
2012.11.26 12:30:33.966,1.06425,1.06437,1.73,3.38
2012.11.26 12:30:37.006,1.06425,1.06434,1.73,1.50
2012.11.26 12:30:37.556,1.06422,1.06433,1.13,1.50
2012.11.26 12:30:38.203,1.06422,1.06434,1.88,2.48
2012.11.26 12:30:52.018,1.06422,1.06434,1.88,2.48
2012.11.26 12:30:53.266,1.06425,1.06437,1.73,2.48
2012.11.26 12:30:53.566,1.06427,1.06439,1.13,1.73
2012.11.26 12:30:53.626,1.06427,1.06441,3.60,1.88
2012.11.26 12:30:53.687,1.0643,1.06442,1.50,1.88
2012.11.26 12:30:54.046,1.0643,1.06443,1.13,2.63
2012.11.26 12:30:58.357,1.06433,1.06445,1.58,2.63
2012.11.26 12:30:58.417,1.06435,1.06445,1.73,2.25
2012.11.26 12:30:58.538,1.06437,1.06445,1.50,2.25
2012.11.26 12:31:00.906,1.06434,1.06445,1.73,1.65
2012.11.26 12:31:01.156,1.06436,1.06445,1.73,1.50
2012.11.26 12:31:01.696,1.06436,1.06448,1.73,1.88
2012.11.26 12:31:02.047,1.06436,1.06448,1.73,2.10
2012.11.26 12:31:02.167,1.06435,1.06447,1.88,1.88
2012.11.26 12:31:02.286,1.06435,1.06445,1.50,1.88
2012.11.26 12:31:02.825,1.06434,1.06445,1.88,2.48
2012.11.26 12:31:03.356,1.06436,1.06447,2.33,2.25
2012.11.26 12:31:05.231,1.06435,1.06443,1.50,2.25
2012.11.26 12:31:10.526,1.06435,1.06445,1.50,3.75
2012.11.26 12:31:11.016,1.06435,1.06447,2.48,1.88
2012.11.26 12:31:11.966,1.06436,1.06447,1.88,1.50
2012.11.26 12:31:13.047,1.06438,1.0645,1.50,2.10
2012.11.26 12:31:13.597,1.06439,1.06451,1.73,2.25
2012.11.26 12:31:14.136,1.06438,1.06451,1.73,1.88
2012.11.26 12:31:14.316,1.06437,1.06451,1.73,1.88
2012.11.26 12:31:14.736,1.06441,1.06453,1.50,1.88
2012.11.26 12:31:14.916,1.06441,1.06454,2.48,1.13
2012.11.26 12:31:15.807,1.06442,1.06454,1.58,1.13
2012.11.26 12:31:17.976,1.06444,1.06454,1.50,1.13
2012.11.26 12:31:18.156,1.06444,1.06453,1.50,2.40
2012.11.26 12:31:18.909,1.06441,1.06453,1.73,2.63
2012.11.26 12:31:19.542,1.06441,1.06453,1.73,3.00
2012.11.26 12:31:25.479,1.06441,1.06453,1.73,3.00
2012.11.26 12:31:25.837,1.06439,1.0645,1.50,2.63
2012.11.26 12:31:25.897,1.06438,1.0645,1.13,2.63
2012.11.26 12:31:26.199,1.06437,1.06448,1.13,1.73
2012.11.26 12:31:26.267,1.06439,1.06448,1.50,1.73
2012.11.26 12:31:28.486,1.06437,1.06446,1.73,1.13
2012.11.26 12:31:28.787,1.06437,1.06446,1.73,1.13
2012.11.26 12:31:28.907,1.06432,1.06443,1.50,1.13
2012.11.26 12:31:29.386,1.06428,1.06441,1.13,1.13
2012.11.26 12:31:30.175,1.06429,1.06441,1.50,1.88
2012.11.26 12:31:30.745,1.06427,1.06441,3.38,1.88
2012.11.26 12:31:31.286,1.06427,1.06441,3.38,1.80
2012.11.26 12:31:40.326,1.06427,1.06441,3.38,1.88
2012.11.26 12:31:40.505,1.06427,1.06441,3.38,1.88
2012.11.26 12:31:41.308,1.06427,1.06438,3.23,1.35
2012.11.26 12:31:41.626,1.06427,1.06435,1.50,1.13
2012.11.26 12:31:41.808,1.06426,1.06434,1.50,1.13
2012.11.26 12:31:42.228,1.06425,1.06437,1.73,1.13
2012.11.26 12:31:42.286,1.06427,1.06437,1.50,1.13
2012.11.26 12:31:42.858,1.06427,1.06437,1.50,1.05
2012.11.26 12:31:43.229,1.06424,1.06437,1.73,1.88
2012.11.26 12:31:44.568,1.06427,1.06437,2.48,1.35
2012.11.26 12:31:44.869,1.06431,1.06438,2.25,1.50
2012.11.26 12:31:45.176,1.06434,1.06447,1.50,1.95
2012.11.26 12:31:45.301,1.06434,1.06449,2.48,1.73
2012.11.26 12:31:46.007,1.06437,1.0645,1.73,1.88
2012.11.26 12:31:46.739,1.06437,1.06451,2.33,1.65
2012.11.26 12:31:47.296,1.06439,1.06451,1.73,1.50
2012.11.26 12:31:49.417,1.06442,1.06452,1.50,3.23
2012.11.26 12:31:49.919,1.06444,1.06456,1.88,1.13
2012.11.26 12:31:49.990,1.06444,1.06455,1.88,2.25
2012.11.26 12:31:50.535,1.06444,1.06455,1.88,2.25
2012.11.26 12:31:55.906,1.06444,1.06456,1.88,1.13
2012.11.26 12:31:57.755,1.06445,1.06458,1.13,1.50
2012.11.26 12:32:09.107,1.06442,1.06453,1.73,2.85
2012.11.26 12:32:09.346,1.06441,1.06453,1.50,2.85
2012.11.26 12:32:13.807,1.0644,1.06453,1.50,3.23
2012.11.26 12:32:14.047,1.06437,1.0645,1.73,1.35
2012.11.26 12:32:14.720,1.06436,1.0645,2.25,4.35
2012.11.26 12:32:18.617,1.06434,1.06447,3.23,1.13
2012.11.26 12:32:20.536,1.06436,1.06448,1.73,1.73
2012.11.26 12:32:20.956,1.06438,1.06452,1.50,1.35
2012.11.26 12:32:22.186,1.06439,1.06452,1.50,1.35
2012.11.26 12:32:22.306,1.06442,1.06454,1.20,1.73
2012.11.26 12:32:22.366,1.06444,1.06455,1.50,2.63
2012.11.26 12:32:22.426,1.06444,1.06456,1.73,2.63
2012.11.26 12:32:22.486,1.06446,1.06456,1.73,2.63
2012.11.26 12:32:23.045,1.06446,1.06457,1.73,1.13
2012.11.26 12:32:23.574,1.06446,1.06457,1.50,1.13
2012.11.26 12:32:24.626,1.06446,1.06458,1.73,1.88
2012.11.26 12:32:25.786,1.06446,1.06457,1.73,1.13
2012.11.26 12:32:30.037,1.06446,1.06458,1.73,1.13
2012.11.26 12:32:31.205,1.06447,1.06459,1.13,2.40
2012.11.26 12:32:31.266,1.0645,1.0646,1.50,1.13
2012.11.26 12:32:34.236,1.06446,1.06459,1.73,2.40
2012.11.26 12:32:35.065,1.06446,1.06458,1.73,1.13
2012.11.26 12:32:36.737,1.06446,1.0646,1.88,1.13
2012.11.26 12:32:36.915,1.06446,1.0646,1.88,1.13
2012.11.26 12:32:37.628,1.0645,1.06461,1.73,3.75
2012.11.26 12:32:37.807,1.06446,1.0646,1.88,1.13
2012.11.26 12:32:38.534,1.0645,1.06461,1.73,3.75
2012.11.26 12:32:41.155,1.06447,1.0646,1.73,1.13
2012.11.26 12:32:41.215,1.06448,1.0646,1.73,1.13
2012.11.26 12:32:41.760,1.06447,1.06461,1.13,3.75
2012.11.26 12:32:46.205,1.06448,1.06461,1.73,3.75
2012.11.26 12:32:46.511,1.06451,1.06461,1.73,1.13
2012.11.26 12:32:47.997,1.06451,1.06462,1.73,1.28
2012.11.26 12:32:48.535,1.06451,1.06463,1.50,2.63
2012.11.26 12:33:00.237,1.0645,1.06463,2.48,2.25
2012.11.26 12:33:00.511,1.06449,1.06461,1.73,2.48
2012.11.26 12:33:01.056,1.06449,1.06461,1.50,1.73
2012.11.26 12:33:02.656,1.06449,1.06463,1.50,1.73
2012.11.26 12:33:02.956,1.06449,1.06459,1.50,1.50
2012.11.26 12:33:03.076,1.06449,1.06461,1.50,3.00
2012.11.26 12:33:03.256,1.06449,1.06461,1.50,3.00
2012.11.26 12:33:03.316,1.06449,1.06461,1.50,3.23
2012.11.26 12:33:03.496,1.06446,1.0646,1.73,3.98
2012.11.26 12:33:04.052,1.06447,1.0646,1.73,2.63
2012.11.26 12:33:05.397,1.06447,1.0646,2.48,2.85
2012.11.26 12:33:05.456,1.06447,1.06459,1.73,1.88
2012.11.26 12:33:05.576,1.06447,1.06457,1.73,2.39
2012.11.26 12:33:05.757,1.06443,1.06455,1.73,1.65
2012.11.26 12:33:05.886,1.06443,1.06455,1.50,1.88
2012.11.26 12:33:06.965,1.06439,1.06452,1.73,1.13
2012.11.26 12:33:07.085,1.06439,1.06452,1.73,1.13
2012.11.26 12:33:14.866,1.06439,1.06453,1.88,1.88
2012.11.26 12:33:15.386,1.06439,1.06453,1.73,2.10
2012.11.26 12:33:15.937,1.06439,1.06453,1.73,2.85
2012.11.26 12:33:16.487,1.06439,1.06453,1.73,2.10
2012.11.26 12:33:16.701,1.06439,1.06453,2.48,1.35
2012.11.26 12:33:17.477,1.06441,1.06454,1.50,1.35
2012.11.26 12:33:17.657,1.06442,1.06455,1.50,2.10
2012.11.26 12:33:18.655,1.06442,1.06455,3.00,1.35
2012.11.26 12:33:20.446,1.06442,1.06455,3.00,1.35
2012.11.26 12:33:21.017,1.06442,1.06455,2.25,1.35
2012.11.26 12:33:21.077,1.06442,1.06453,1.50,1.35
2012.11.26 12:33:21.616,1.0644,1.06451,3.23,1.13
2012.11.26 12:33:22.105,1.06436,1.06451,3.75,2.85
2012.11.26 12:33:22.877,1.06436,1.06451,3.75,2.85
2012.11.26 12:33:23.639,1.06436,1.06451,3.75,2.85
2012.11.26 12:33:27.215,1.06437,1.06451,1.88,1.88
2012.11.26 12:33:29.148,1.0644,1.06451,1.65,1.73
2012.11.26 12:33:29.206,1.0644,1.06451,1.88,1.50
2012.11.26 12:33:29.467,1.06442,1.06452,1.50,1.88
2012.11.26 12:33:29.826,1.06443,1.06455,1.50,2.85
2012.11.26 12:33:30.045,1.06443,1.06457,3.08,1.50
2012.11.26 12:33:30.565,1.06444,1.06457,1.50,1.35
2012.11.26 12:33:35.577,1.06443,1.06456,1.50,1.35
2012.11.26 12:33:36.626,1.06443,1.06456,2.25,1.35
2012.11.26 12:33:38.556,1.06444,1.06458,1.35,2.85
2012.11.26 12:33:54.733,1.06445,1.06458,1.13,2.48
2012.11.26 12:33:54.856,1.06447,1.06458,1.35,2.63
2012.11.26 12:33:54.976,1.06449,1.06459,1.73,1.13
2012.11.26 12:33:55.036,1.06449,1.06458,1.50,1.13
2012.11.26 12:33:55.826,1.06447,1.06458,1.88,2.48
2012.11.26 12:34:02.598,1.06447,1.06458,1.73,2.63
2012.11.26 12:34:02.897,1.06445,1.06457,1.50,2.48
2012.11.26 12:34:05.646,1.06445,1.06457,1.50,3.23
2012.11.26 12:34:07.707,1.06445,1.06454,1.50,2.40
2012.11.26 12:34:08.955,1.06445,1.06454,1.50,2.40
2012.11.26 12:34:09.726,1.06445,1.06454,1.50,2.40
2012.11.26 12:34:09.908,1.06441,1.06453,1.73,2.63
2012.11.26 12:34:10.996,1.06441,1.06453,1.73,2.55
2012.11.26 12:34:12.648,1.06441,1.06453,1.73,2.63
2012.11.26 12:34:12.837,1.0644,1.06446,1.73,1.50
2012.11.26 12:34:13.077,1.06427,1.06437,3.23,3.90
2012.11.26 12:34:13.137,1.06427,1.06435,1.73,1.13
2012.11.26 12:34:13.377,1.06425,1.06435,1.50,1.35
2012.11.26 12:34:14.167,1.06422,1.06435,3.00,1.73
2012.11.26 12:34:14.966,1.06422,1.06435,3.00,1.73
2012.11.26 12:34:16.926,1.06422,1.06435,3.38,1.13
2012.11.26 12:34:18.189,1.06422,1.06433,3.38,2.33
2012.11.26 12:34:18.546,1.06415,1.06426,2.25,2.25
2012.11.26 12:34:18.606,1.06405,1.06418,1.73,4.35
2012.11.26 12:34:18.729,1.06405,1.06419,2.10,2.85
2012.11.26 12:34:18.856,1.06405,1.06419,1.88,2.85
2012.11.26 12:34:18.977,1.06405,1.06419,1.88,2.25
2012.11.26 12:34:19.039,1.06406,1.06419,1.13,6.00
2012.11.26 12:34:19.171,1.06406,1.06419,2.10,6.00
2012.11.26 12:34:19.716,1.06406,1.06418,1.13,1.73
2012.11.26 12:34:20.096,1.06404,1.06414,1.88,3.75
2012.11.26 12:34:20.276,1.06403,1.06415,1.88,1.13
2012.11.26 12:34:20.336,1.06403,1.06415,1.65,1.13
2012.11.26 12:34:21.065,1.06405,1.06418,1.13,1.88
2012.11.26 12:34:21.506,1.06406,1.06418,1.95,1.50
2012.11.26 12:34:22.043,1.0641,1.06419,1.65,2.25
2012.11.26 12:34:22.586,1.06409,1.06419,1.13,2.25
2012.11.26 12:34:23.556,1.06409,1.06419,1.88,2.25
2012.11.26 12:34:23.869,1.064,1.0641,1.50,4.05
2012.11.26 12:34:23.937,1.06397,1.06408,3.00,1.05
2012.11.26 12:34:24.057,1.06395,1.06408,1.50,2.55
2012.11.26 12:34:24.187,1.06395,1.06408,1.50,2.55
2012.11.26 12:34:24.367,1.06395,1.06408,1.88,1.13
2012.11.26 12:34:24.487,1.06395,1.06406,1.88,1.35
2012.11.26 12:34:24.606,1.06397,1.06407,1.50,1.88
2012.11.26 12:34:27.115,1.06397,1.06407,1.88,1.13
2012.11.26 12:34:27.676,1.06397,1.06405,1.50,1.13
2012.11.26 12:34:28.036,1.06395,1.06405,1.50,1.13
2012.11.26 12:34:28.155,1.06396,1.06405,1.50,1.13
2012.11.26 12:34:28.669,1.06399,1.06414,1.13,2.76
2012.11.26 12:34:28.736,1.06401,1.06414,1.13,2.24
2012.11.26 12:34:28.797,1.064,1.06414,3.60,2.24
2012.11.26 12:34:35.196,1.06403,1.0641,2.48,3.90
2012.11.26 12:34:35.376,1.06403,1.06416,1.13,3.14
2012.11.26 12:34:39.647,1.06403,1.06416,1.13,1.13
2012.11.26 12:34:40.066,1.06406,1.06421,2.48,3.98
2012.11.26 12:34:40.187,1.06406,1.06421,3.23,3.23
2012.11.26 12:34:41.567,1.06404,1.06417,2.48,1.13
2012.11.26 12:34:41.867,1.06405,1.06419,1.73,1.35
2012.11.26 12:34:46.186,1.06404,1.06413,2.25,3.75
2012.11.26 12:34:46.487,1.06398,1.06408,1.50,1.35
2012.11.26 12:34:46.606,1.06395,1.06405,1.50,1.13
2012.11.26 12:34:46.736,1.06395,1.06405,1.50,1.13
2012.11.26 12:34:47.276,1.06395,1.06405,1.50,1.13
2012.11.26 12:34:48.496,1.06395,1.06406,2.25,3.98
2012.11.26 12:34:48.799,1.06396,1.06409,1.73,1.13
2012.11.26 12:34:49.597,1.06397,1.06412,1.88,4.13
2012.11.26 12:34:53.817,1.06395,1.06408,1.50,1.13
2012.11.26 12:34:53.876,1.06376,1.06403,1.11,1.73
2012.11.26 12:34:53.997,1.06372,1.06395,5.70,1.13
2012.11.26 12:34:54.120,1.06371,1.0638,2.33,1.13
2012.11.26 12:34:54.188,1.06375,1.06389,2.25,2.10
2012.11.26 12:34:54.427,1.06365,1.06374,1.50,1.50
2012.11.26 12:34:54.546,1.06365,1.06373,1.65,1.50
2012.11.26 12:34:54.906,1.06365,1.06378,1.65,1.73
2012.11.26 12:34:55.087,1.06373,1.06379,1.50,1.73
2012.11.26 12:34:55.148,1.06374,1.06379,1.50,1.50
2012.11.26 12:34:55.207,1.06372,1.06381,1.50,2.01
2012.11.26 12:34:55.268,1.06365,1.06381,1.50,2.01
2012.11.26 12:34:55.456,1.06367,1.06383,1.65,1.35
2012.11.26 12:34:55.759,1.06367,1.06383,1.73,1.73
2012.11.26 12:34:56.146,1.0637,1.06383,1.13,1.13
2012.11.26 12:34:56.267,1.0637,1.06383,4.13,1.13
2012.11.26 12:34:58.686,1.06371,1.06385,1.73,1.35
2012.11.26 12:34:59.191,1.0637,1.06382,1.13,1.13
