2012.11.09 15:51:43.557,1.01051,1.01067,1.58,3.23
2012.11.09 15:51:44.059,1.0105,1.01067,3.08,3.23
2012.11.09 15:51:44.247,1.01051,1.01066,1.58,1.73
2012.11.09 15:51:44.807,1.01053,1.01067,1.50,3.98
2012.11.09 15:51:44.926,1.01053,1.01067,1.73,3.23
2012.11.09 15:51:46.928,1.01056,1.01072,3.83,3.98
2012.11.09 15:51:46.987,1.01056,1.01072,3.83,3.98
2012.11.09 15:51:47.957,1.01056,1.01072,3.23,3.98
2012.11.09 15:51:48.138,1.01056,1.01064,3.00,3.75
2012.11.09 15:51:48.447,1.01049,1.01059,1.50,1.73
2012.11.09 15:51:48.628,1.01046,1.01057,1.50,2.48
2012.11.09 15:51:48.688,1.01045,1.01056,1.50,2.48
2012.11.09 15:51:49.048,1.01041,1.01056,2.25,2.48
2012.11.09 15:51:49.791,1.01041,1.01056,2.48,2.48
2012.11.09 15:51:50.557,1.01041,1.01056,2.48,2.48
2012.11.09 15:51:51.118,1.01043,1.01056,1.50,2.48
2012.11.09 15:51:51.798,1.01041,1.01056,1.73,2.48
2012.11.09 15:51:52.426,1.01041,1.01056,1.73,2.48
2012.11.09 15:51:54.758,1.01042,1.01056,1.73,1.73
2012.11.09 15:51:56.457,1.01042,1.01057,3.23,1.35
2012.11.09 15:51:58.647,1.01042,1.01058,3.23,1.73
2012.11.09 15:52:00.340,1.01042,1.01057,1.73,2.10
2012.11.09 15:52:00.987,1.0104,1.01057,4.73,3.60
2012.11.09 15:52:01.468,1.0104,1.01054,1.73,3.23
2012.11.09 15:52:01.589,1.0104,1.01052,1.50,1.73
2012.11.09 15:52:01.769,1.0104,1.01052,1.50,2.48
2012.11.09 15:52:01.956,1.01036,1.01052,2.85,3.23
2012.11.09 15:52:02.560,1.01036,1.01049,2.48,1.73
2012.11.09 15:52:02.687,1.01036,1.0105,2.48,1.35
2012.11.09 15:52:03.107,1.01038,1.01052,1.73,1.73
2012.11.09 15:52:03.968,1.01038,1.01054,2.48,2.85
2012.11.09 15:52:06.817,1.01037,1.01054,1.73,5.48
2012.11.09 15:52:07.816,1.01038,1.01053,2.48,1.73
2012.11.09 15:52:10.397,1.01039,1.01053,4.73,1.88
2012.11.09 15:52:10.638,1.01043,1.01056,1.73,1.73
2012.11.09 15:52:10.878,1.01046,1.01057,3.00,2.10
2012.11.09 15:52:11.237,1.01049,1.01061,2.48,1.50
2012.11.09 15:52:11.358,1.01051,1.01065,1.73,1.88
2012.11.09 15:52:11.957,1.01051,1.01065,1.73,2.10
2012.11.09 15:52:12.948,1.01055,1.01067,1.35,2.25
2012.11.09 15:52:13.008,1.01056,1.01071,1.73,2.33
2012.11.09 15:52:13.307,1.01056,1.01072,3.23,3.98
2012.11.09 15:52:13.442,1.01056,1.01072,3.98,3.23
2012.11.09 15:52:14.081,1.01056,1.01072,3.98,3.23
2012.11.09 15:52:16.176,1.01056,1.01072,3.98,3.23
2012.11.09 15:52:20.347,1.01057,1.01072,1.73,2.48
2012.11.09 15:52:20.896,1.01056,1.01072,3.23,2.48
2012.11.09 15:52:21.257,1.01056,1.01072,3.23,2.25
2012.11.09 15:52:21.377,1.01056,1.01072,3.23,1.73
2012.11.09 15:52:21.907,1.01056,1.01072,3.23,1.50
2012.11.09 15:52:22.447,1.01057,1.01074,3.23,3.23
2012.11.09 15:52:22.691,1.01058,1.01074,1.35,2.48
2012.11.09 15:52:22.937,1.01058,1.01074,1.35,1.73
2012.11.09 15:52:23.458,1.01058,1.01074,1.35,1.73
2012.11.09 15:52:24.006,1.01058,1.01074,1.35,1.73
2012.11.09 15:52:24.477,1.01058,1.01075,2.10,3.23
2012.11.09 15:52:24.597,1.01058,1.01075,1.35,3.23
2012.11.09 15:52:24.837,1.01058,1.01075,1.35,2.48
2012.11.09 15:52:24.896,1.01058,1.01075,1.35,2.48
2012.11.09 15:52:25.246,1.01058,1.01075,1.35,2.48
2012.11.09 15:52:25.366,1.01058,1.01075,1.35,2.48
2012.11.09 15:52:25.806,1.01058,1.01075,1.35,2.48
2012.11.09 15:52:26.168,1.01062,1.01076,2.48,2.48
2012.11.09 15:52:26.228,1.01062,1.01076,3.23,2.25
2012.11.09 15:52:26.467,1.01065,1.0108,2.10,3.00
2012.11.09 15:52:26.969,1.01064,1.01081,2.48,3.23
2012.11.09 15:52:28.011,1.01064,1.01081,2.48,3.23
2012.11.09 15:52:28.377,1.01064,1.01081,2.48,3.23
2012.11.09 15:52:28.617,1.01064,1.01078,1.35,1.73
2012.11.09 15:52:28.737,1.01064,1.01078,1.13,3.98
2012.11.09 15:52:29.277,1.0106,1.01075,2.48,1.73
2012.11.09 15:52:30.257,1.0106,1.01075,2.48,1.73
2012.11.09 15:52:30.878,1.0106,1.01075,3.23,2.48
2012.11.09 15:52:31.430,1.0106,1.01075,2.48,3.98
2012.11.09 15:52:31.950,1.01061,1.01075,3.83,1.73
2012.11.09 15:52:32.437,1.01064,1.0108,3.98,3.60
2012.11.09 15:52:32.739,1.01064,1.01079,2.48,3.23
2012.11.09 15:52:32.861,1.01062,1.01077,1.50,1.35
2012.11.09 15:52:32.988,1.01062,1.01075,1.50,1.73
2012.11.09 15:52:33.408,1.01058,1.01072,3.00,1.73
2012.11.09 15:52:33.608,1.01056,1.01072,3.98,1.73
2012.11.09 15:52:34.148,1.01056,1.0107,2.48,1.73
2012.11.09 15:52:34.506,1.01052,1.01067,1.35,2.48
2012.11.09 15:52:37.650,1.01055,1.01067,3.75,2.48
2012.11.09 15:52:37.709,1.01055,1.01069,3.75,3.23
2012.11.09 15:52:38.007,1.01057,1.01069,3.75,3.23
2012.11.09 15:52:38.067,1.01057,1.01069,2.25,3.23
2012.11.09 15:52:38.268,1.01057,1.01069,2.25,2.48
2012.11.09 15:52:38.331,1.01057,1.01069,2.25,2.48
2012.11.09 15:52:38.877,1.01057,1.01072,6.75,4.73
2012.11.09 15:52:39.468,1.01058,1.01073,1.50,4.35
2012.11.09 15:52:40.010,1.01059,1.01073,4.50,4.35
2012.11.09 15:52:40.837,1.01059,1.01072,3.75,1.73
2012.11.09 15:52:41.339,1.01057,1.01072,4.50,3.98
2012.11.09 15:52:42.268,1.01055,1.0107,5.10,1.73
2012.11.09 15:52:43.037,1.01055,1.01067,3.75,1.73
2012.11.09 15:52:44.008,1.01056,1.0107,1.35,1.73
2012.11.09 15:52:44.068,1.01059,1.0107,3.75,1.73
2012.11.09 15:52:44.427,1.01061,1.01073,3.75,2.48
2012.11.09 15:52:44.487,1.01057,1.01073,6.23,2.48
2012.11.09 15:52:44.607,1.01057,1.01073,3.75,3.98
2012.11.09 15:52:46.526,1.01061,1.01071,3.75,2.48
2012.11.09 15:52:46.587,1.01061,1.01071,3.75,1.73
2012.11.09 15:52:48.470,1.01061,1.01071,3.75,1.73
2012.11.09 15:52:50.598,1.01061,1.01071,3.75,1.73
2012.11.09 15:52:51.797,1.01065,1.01071,3.75,1.73
2012.11.09 15:52:51.977,1.01065,1.01076,3.75,3.23
2012.11.09 15:52:52.037,1.01067,1.01076,3.75,3.23
2012.11.09 15:52:52.097,1.01067,1.01076,3.75,3.23
2012.11.09 15:52:52.217,1.01067,1.01076,3.75,3.23
2012.11.09 15:52:52.997,1.01069,1.01079,3.75,1.73
2012.11.09 15:52:53.536,1.01069,1.01081,3.75,1.73
2012.11.09 15:52:53.837,1.01074,1.01084,3.75,2.25
2012.11.09 15:52:54.139,1.0108,1.01088,3.75,1.73
2012.11.09 15:52:54.197,1.01078,1.01085,1.50,1.73
2012.11.09 15:52:54.377,1.01079,1.01085,3.75,1.73
2012.11.09 15:52:54.680,1.01079,1.01091,1.50,3.98
2012.11.09 15:52:54.800,1.01079,1.01091,1.73,3.75
2012.11.09 15:52:55.108,1.0108,1.01094,1.73,1.50
2012.11.09 15:52:55.228,1.01083,1.01096,5.48,1.73
2012.11.09 15:52:55.777,1.01084,1.01098,1.73,2.48
2012.11.09 15:52:55.837,1.01085,1.01099,1.73,2.48
2012.11.09 15:52:56.137,1.01094,1.01106,3.23,1.73
2012.11.09 15:52:56.684,1.01091,1.01101,3.75,1.50
2012.11.09 15:52:58.218,1.01091,1.01101,1.50,1.50
2012.11.09 15:52:58.338,1.01093,1.01101,1.50,1.50
2012.11.09 15:52:58.459,1.01092,1.01105,1.50,2.63
2012.11.09 15:52:58.827,1.01091,1.01105,2.48,2.85
2012.11.09 15:52:58.948,1.0109,1.01103,6.23,1.73
2012.11.09 15:52:59.248,1.0109,1.01097,1.73,1.50
2012.11.09 15:52:59.309,1.01085,1.01097,3.98,1.73
2012.11.09 15:52:59.823,1.01085,1.01097,3.75,2.48
2012.11.09 15:52:59.958,1.01085,1.01097,3.00,1.50
2012.11.09 15:53:00.077,1.01085,1.01096,3.75,2.48
2012.11.09 15:53:00.507,1.01085,1.01096,3.98,2.25
2012.11.09 15:53:00.748,1.01083,1.01096,3.98,3.98
2012.11.09 15:53:01.267,1.01083,1.01096,3.98,3.98
2012.11.09 15:53:02.789,1.01085,1.01096,1.73,2.63
2012.11.09 15:53:02.911,1.01083,1.01095,1.35,1.73
2012.11.09 15:53:02.979,1.01081,1.01093,1.73,1.73
2012.11.09 15:53:03.218,1.0108,1.01093,2.25,2.48
2012.11.09 15:53:06.048,1.0108,1.01094,2.48,3.23
2012.11.09 15:53:06.297,1.0108,1.01094,6.00,1.73
2012.11.09 15:53:06.419,1.0108,1.01094,3.98,1.73
2012.11.09 15:53:06.613,1.0108,1.01093,2.48,1.73
2012.11.09 15:53:07.222,1.0108,1.01092,1.50,3.60
2012.11.09 15:53:07.587,1.0108,1.01089,1.50,1.73
2012.11.09 15:53:08.181,1.01075,1.01089,1.73,1.73
2012.11.09 15:53:08.719,1.01075,1.01089,1.50,3.23
2012.11.09 15:53:09.428,1.01074,1.01089,1.88,3.98
2012.11.09 15:53:09.608,1.01071,1.01085,1.58,2.48
2012.11.09 15:53:10.028,1.01077,1.01085,1.73,1.50
2012.11.09 15:53:10.578,1.01078,1.01091,1.50,1.73
2012.11.09 15:53:10.698,1.01076,1.01091,1.50,1.73
2012.11.09 15:53:11.278,1.01076,1.0109,1.50,1.73
2012.11.09 15:53:11.338,1.01077,1.01092,1.50,3.23
2012.11.09 15:53:11.399,1.01077,1.01092,1.73,3.23
2012.11.09 15:53:11.519,1.01077,1.01093,3.23,2.48
2012.11.09 15:53:11.638,1.01078,1.01093,1.73,1.73
2012.11.09 15:53:12.177,1.01081,1.01093,1.50,1.73
2012.11.09 15:53:12.238,1.01081,1.01095,1.73,1.73
2012.11.09 15:53:12.477,1.01083,1.01097,1.50,1.73
2012.11.09 15:53:12.538,1.01083,1.01097,1.73,1.73
2012.11.09 15:53:12.678,1.01081,1.01097,3.23,1.73
2012.11.09 15:53:13.199,1.01081,1.01094,1.73,2.48
2012.11.09 15:53:13.521,1.01076,1.01091,2.48,1.73
2012.11.09 15:53:15.739,1.01076,1.01092,1.73,2.10
2012.11.09 15:53:15.857,1.01079,1.01092,1.73,2.10
2012.11.09 15:53:16.218,1.01079,1.01092,1.73,1.73
2012.11.09 15:53:16.519,1.01076,1.01087,1.50,3.23
2012.11.09 15:53:16.757,1.01069,1.01083,1.50,6.23
2012.11.09 15:53:16.821,1.01065,1.01072,1.73,1.50
2012.11.09 15:53:17.008,1.01063,1.01072,1.73,1.50
2012.11.09 15:53:17.129,1.01062,1.01072,1.73,1.50
2012.11.09 15:53:17.310,1.01059,1.01072,4.73,1.50
2012.11.09 15:53:17.379,1.01059,1.01072,3.75,5.48
2012.11.09 15:53:17.797,1.01059,1.01073,3.23,5.10
2012.11.09 15:53:17.859,1.01057,1.01073,1.73,6.60
2012.11.09 15:53:17.977,1.01057,1.01073,1.50,6.60
2012.11.09 15:53:18.157,1.01057,1.01072,1.50,2.48
2012.11.09 15:53:18.424,1.01057,1.01072,1.50,2.48
2012.11.09 15:53:19.247,1.01054,1.0107,3.98,4.73
2012.11.09 15:53:19.803,1.01054,1.0107,3.75,4.73
2012.11.09 15:53:19.883,1.01053,1.01066,2.25,1.35
2012.11.09 15:53:19.954,1.0105,1.01066,1.73,2.10
2012.11.09 15:53:20.267,1.01049,1.01064,2.48,1.73
2012.11.09 15:53:20.728,1.01048,1.01064,2.48,1.73
2012.11.09 15:53:20.850,1.01048,1.01064,1.73,2.48
2012.11.09 15:53:21.148,1.01046,1.0106,1.50,3.23
2012.11.09 15:53:21.688,1.01046,1.01062,1.73,3.60
2012.11.09 15:53:21.928,1.01046,1.01062,1.73,1.35
2012.11.09 15:53:22.353,1.01047,1.01064,2.85,3.23
2012.11.09 15:53:22.690,1.01054,1.01067,3.98,1.50
2012.11.09 15:53:22.819,1.01054,1.01069,2.48,2.48
2012.11.09 15:53:23.358,1.01053,1.0107,3.23,1.73
2012.11.09 15:53:23.899,1.01053,1.01071,3.98,5.85
2012.11.09 15:53:24.318,1.01057,1.01071,1.50,2.48
2012.11.09 15:53:24.558,1.01057,1.01073,3.98,2.48
2012.11.09 15:53:25.097,1.01058,1.01074,2.48,1.73
2012.11.09 15:53:25.987,1.01058,1.01074,2.48,1.73
2012.11.09 15:53:26.542,1.01061,1.01076,3.23,1.35
2012.11.09 15:53:26.609,1.01063,1.01078,1.13,3.98
2012.11.09 15:53:26.668,1.01063,1.01079,2.10,2.48
2012.11.09 15:53:27.207,1.01066,1.0108,1.50,2.48
2012.11.09 15:53:27.568,1.01064,1.01078,1.50,3.23
2012.11.09 15:53:31.687,1.01062,1.01077,1.50,2.10
2012.11.09 15:53:32.227,1.0106,1.01077,3.75,2.10
2012.11.09 15:53:33.327,1.0106,1.01073,3.00,3.98
2012.11.09 15:53:33.569,1.0106,1.01072,1.50,1.73
2012.11.09 15:53:33.927,1.01058,1.01072,2.63,1.73
2012.11.09 15:53:33.987,1.01058,1.01072,2.63,3.23
2012.11.09 15:53:34.899,1.01055,1.01071,1.50,3.23
2012.11.09 15:53:35.573,1.01055,1.01071,1.50,2.48
2012.11.09 15:53:36.113,1.01054,1.01071,2.10,3.23
2012.11.09 15:53:37.934,1.01054,1.01071,2.10,3.23
2012.11.09 15:53:38.965,1.01058,1.01072,1.13,3.23
2012.11.09 15:53:39.103,1.0106,1.01072,1.50,1.73
2012.11.09 15:53:39.408,1.01061,1.01075,3.83,1.73
2012.11.09 15:53:39.648,1.01062,1.01079,1.50,2.48
2012.11.09 15:53:39.768,1.01063,1.01079,1.73,2.48
2012.11.09 15:53:39.887,1.01064,1.0108,2.48,5.48
2012.11.09 15:53:40.008,1.01067,1.0108,1.73,1.73
2012.11.09 15:53:40.248,1.01065,1.01081,3.98,1.73
2012.11.09 15:53:40.777,1.01066,1.01079,1.73,1.73
2012.11.09 15:53:41.079,1.01068,1.01079,1.73,1.50
2012.11.09 15:53:41.439,1.01072,1.01085,1.50,2.48
2012.11.09 15:53:41.804,1.01073,1.01085,2.33,1.50
2012.11.09 15:53:41.947,1.01073,1.01085,2.33,1.73
2012.11.09 15:53:42.489,1.01072,1.01087,2.25,3.98
2012.11.09 15:53:42.730,1.01072,1.01086,2.25,2.48
2012.11.09 15:53:43.334,1.01071,1.01085,1.50,1.73
2012.11.09 15:53:43.858,1.0107,1.01085,1.50,2.48
2012.11.09 15:53:44.369,1.0107,1.01085,1.50,3.23
2012.11.09 15:53:46.518,1.01067,1.01083,3.08,3.23
2012.11.09 15:53:46.638,1.01067,1.01081,1.35,1.73
2012.11.09 15:53:47.191,1.01065,1.01081,2.48,3.23
2012.11.09 15:53:48.858,1.01066,1.0108,4.73,2.48
2012.11.09 15:53:48.917,1.01067,1.01084,3.00,2.85
2012.11.09 15:53:49.218,1.01073,1.01085,1.73,3.23
2012.11.09 15:53:49.519,1.01076,1.01088,1.13,1.73
2012.11.09 15:53:49.948,1.01076,1.01093,2.48,3.23
2012.11.09 15:53:50.008,1.01076,1.01093,2.63,3.23
2012.11.09 15:53:50.540,1.01076,1.0109,2.85,1.73
2012.11.09 15:53:50.720,1.01074,1.0109,1.73,1.73
2012.11.09 15:53:50.789,1.01074,1.0109,1.73,1.73
2012.11.09 15:53:51.318,1.01074,1.0109,1.73,2.48
2012.11.09 15:53:53.203,1.01074,1.0109,1.73,2.48
2012.11.09 15:53:53.433,1.01074,1.0109,1.50,2.48
2012.11.09 15:53:53.500,1.01073,1.01088,2.25,4.73
2012.11.09 15:53:53.628,1.01073,1.01088,2.25,5.48
2012.11.09 15:53:53.808,1.01073,1.01088,2.25,2.48
2012.11.09 15:53:54.346,1.01073,1.01087,1.50,2.48
2012.11.09 15:53:55.076,1.01071,1.01085,2.48,1.73
2012.11.09 15:53:56.168,1.0107,1.01085,1.58,3.23
2012.11.09 15:53:57.426,1.0107,1.01085,1.73,2.48
2012.11.09 15:53:57.501,1.01074,1.01089,2.48,2.10
2012.11.09 15:54:00.479,1.01074,1.01086,1.73,2.48
2012.11.09 15:54:00.659,1.0107,1.01083,1.50,1.73
2012.11.09 15:54:00.727,1.01066,1.01082,3.08,2.48
2012.11.09 15:54:01.269,1.01065,1.0108,3.08,1.73
2012.11.09 15:54:01.331,1.01065,1.0108,3.08,1.73
2012.11.09 15:54:02.657,1.01066,1.0108,5.48,1.73
2012.11.09 15:54:03.207,1.01066,1.01078,4.73,1.50
2012.11.09 15:54:03.327,1.01063,1.01077,2.25,1.73
2012.11.09 15:54:03.568,1.01061,1.01075,2.33,2.48
2012.11.09 15:54:03.929,1.01058,1.01071,1.73,1.50
2012.11.09 15:54:04.827,1.01058,1.01072,1.73,1.73
2012.11.09 15:54:05.007,1.01058,1.01072,1.73,1.73
2012.11.09 15:54:05.367,1.01056,1.01071,2.25,1.73
2012.11.09 15:54:06.278,1.01056,1.01071,3.23,1.73
2012.11.09 15:54:07.377,1.01062,1.01074,1.50,1.73
2012.11.09 15:54:07.617,1.01062,1.01072,1.50,5.48
2012.11.09 15:54:07.800,1.01059,1.01072,1.50,5.48
2012.11.09 15:54:07.977,1.01059,1.01073,1.73,1.73
2012.11.09 15:54:08.488,1.01059,1.01073,1.50,1.73
2012.11.09 15:54:10.497,1.01059,1.01073,1.73,2.48
2012.11.09 15:54:11.175,1.01065,1.01073,2.48,2.25
2012.11.09 15:54:11.359,1.0107,1.0108,3.75,1.73
2012.11.09 15:54:11.419,1.01068,1.01082,5.10,2.48
2012.11.09 15:54:11.537,1.01069,1.01084,3.75,1.73
2012.11.09 15:54:11.598,1.01069,1.01084,3.98,1.73
2012.11.09 15:54:12.140,1.01069,1.01085,3.23,2.48
2012.11.09 15:54:12.327,1.01071,1.01086,2.48,2.48
2012.11.09 15:54:12.690,1.01075,1.01087,1.73,2.48
2012.11.09 15:54:12.869,1.01075,1.0109,3.98,3.23
2012.11.09 15:54:15.661,1.01077,1.01093,2.48,3.23
2012.11.09 15:54:15.860,1.0108,1.01096,2.25,3.23
2012.11.09 15:54:15.988,1.0108,1.01096,2.48,3.23
2012.11.09 15:54:16.468,1.0108,1.01096,2.48,1.73
2012.11.09 15:54:16.528,1.01088,1.01096,1.50,1.73
2012.11.09 15:54:16.708,1.01088,1.01103,2.48,1.58
2012.11.09 15:54:16.829,1.01088,1.01101,1.50,1.50
2012.11.09 15:54:16.888,1.0109,1.01101,3.00,1.50
2012.11.09 15:54:17.188,1.01093,1.01105,4.50,1.50
2012.11.09 15:54:17.256,1.01098,1.01105,3.00,1.50
2012.11.09 15:54:17.323,1.01098,1.01111,3.00,1.50
2012.11.09 15:54:17.389,1.01098,1.01114,3.38,3.98
2012.11.09 15:54:17.688,1.01098,1.01113,1.35,1.73
2012.11.09 15:54:17.820,1.01097,1.01113,2.70,2.48
2012.11.09 15:54:17.890,1.01097,1.01112,1.13,2.48
2012.11.09 15:54:18.087,1.01094,1.01107,1.20,3.23
2012.11.09 15:54:18.148,1.01093,1.01105,1.35,2.85
2012.11.09 15:54:18.540,1.01087,1.01103,3.98,2.48
2012.11.09 15:54:18.727,1.0109,1.01103,3.98,1.73
2012.11.09 15:54:18.849,1.0109,1.01105,1.73,1.35
2012.11.09 15:54:18.908,1.0109,1.01106,2.48,2.25
2012.11.09 15:54:19.088,1.0109,1.01106,2.48,2.48
2012.11.09 15:54:19.149,1.0109,1.01106,5.25,1.73
2012.11.09 15:54:21.125,1.0109,1.01106,3.75,3.98
2012.11.09 15:54:21.440,1.0109,1.01106,2.10,2.48
2012.11.09 15:54:21.512,1.01089,1.01106,3.60,2.48
2012.11.09 15:54:21.759,1.01089,1.01106,3.00,2.48
2012.11.09 15:54:22.564,1.01089,1.01103,2.48,2.48
2012.11.09 15:54:23.133,1.01089,1.01105,3.23,1.73
2012.11.09 15:54:23.467,1.01091,1.01108,2.25,3.60
2012.11.09 15:54:24.015,1.0109,1.01104,1.50,1.73
2012.11.09 15:54:24.638,1.01092,1.01104,4.35,1.50
2012.11.09 15:54:25.317,1.01093,1.01104,4.50,1.50
2012.11.09 15:54:25.807,1.01093,1.01106,5.25,2.25
2012.11.09 15:54:26.367,1.01091,1.01106,2.48,3.00
2012.11.09 15:54:26.427,1.01091,1.01106,2.48,3.23
2012.11.09 15:54:26.978,1.01093,1.01106,4.50,2.48
2012.11.09 15:54:27.337,1.01094,1.01107,1.50,1.73
2012.11.09 15:54:27.864,1.01094,1.0111,1.50,2.85
2012.11.09 15:54:28.817,1.01094,1.0111,2.25,2.48
2012.11.09 15:54:29.178,1.01093,1.01109,2.25,1.73
2012.11.09 15:54:29.297,1.01093,1.01109,2.48,3.23
2012.11.09 15:54:29.918,1.01093,1.01106,1.73,1.73
2012.11.09 15:54:30.277,1.01096,1.01108,4.50,2.48
2012.11.09 15:54:30.398,1.01096,1.01112,6.75,1.73
2012.11.09 15:54:30.698,1.01096,1.01112,4.73,1.73
2012.11.09 15:54:30.818,1.01097,1.01112,3.75,1.73
2012.11.09 15:54:30.997,1.01097,1.01112,3.75,1.73
2012.11.09 15:54:31.356,1.01097,1.01112,4.50,1.73
2012.11.09 15:54:31.541,1.01096,1.01112,6.75,1.73
2012.11.09 15:54:31.607,1.01097,1.01112,1.50,1.73
2012.11.09 15:54:31.788,1.01097,1.01112,1.73,1.73
2012.11.09 15:54:31.907,1.01097,1.01112,1.50,1.73
2012.11.09 15:54:32.587,1.01097,1.01112,4.50,2.48
2012.11.09 15:54:33.706,1.01097,1.01112,5.25,1.73
2012.11.09 15:54:34.247,1.01097,1.01112,1.50,1.73
2012.11.09 15:54:34.577,1.01097,1.01112,1.50,1.73
2012.11.09 15:54:34.696,1.01097,1.01112,1.50,1.73
2012.11.09 15:54:35.197,1.01097,1.01112,1.73,2.48
2012.11.09 15:54:35.317,1.01097,1.01112,1.50,5.48
2012.11.09 15:54:35.558,1.01097,1.01112,1.73,5.48
2012.11.09 15:54:35.680,1.01097,1.01112,1.50,6.23
2012.11.09 15:54:36.208,1.01097,1.01112,1.50,6.23
2012.11.09 15:54:37.088,1.01097,1.01112,1.50,6.98
2012.11.09 15:54:37.399,1.01096,1.01109,2.25,1.35
2012.11.09 15:54:37.637,1.01091,1.01105,1.73,2.48
2012.11.09 15:54:38.997,1.01089,1.01105,3.98,2.85
2012.11.09 15:54:39.527,1.01089,1.01105,3.00,2.10
2012.11.09 15:54:40.408,1.01089,1.01105,4.35,1.73
2012.11.09 15:54:41.237,1.01089,1.01105,4.35,2.48
2012.11.09 15:54:42.717,1.0109,1.01105,1.73,2.48
2012.11.09 15:54:43.587,1.0109,1.01106,1.50,1.73
2012.11.09 15:54:43.890,1.01089,1.01103,2.25,2.48
2012.11.09 15:54:44.021,1.01089,1.01102,1.50,1.73
2012.11.09 15:54:44.387,1.01086,1.011,1.65,1.73
2012.11.09 15:54:44.931,1.01084,1.01099,1.35,1.73
2012.11.09 15:54:45.789,1.01082,1.01096,1.73,4.73
2012.11.09 15:54:46.028,1.0108,1.01095,1.73,3.23
2012.11.09 15:54:46.567,1.01076,1.01092,1.73,3.23
2012.11.09 15:54:46.928,1.01076,1.01092,1.73,3.98
2012.11.09 15:54:48.659,1.01074,1.01089,2.48,3.23
2012.11.09 15:54:51.112,1.01074,1.01088,1.73,1.73
2012.11.09 15:54:53.378,1.01073,1.01087,2.48,3.23
2012.11.09 15:54:55.340,1.01073,1.01086,2.48,2.48
2012.11.09 15:54:55.805,1.01074,1.01086,1.73,1.50
2012.11.09 15:54:55.928,1.01073,1.01086,1.73,3.23
2012.11.09 15:54:56.047,1.01071,1.01086,4.73,2.48
2012.11.09 15:54:57.558,1.01071,1.01086,2.48,3.98
2012.11.09 15:54:59.216,1.01074,1.01085,1.50,1.35
2012.11.09 15:54:59.338,1.01074,1.01086,2.48,3.23
2012.11.09 15:54:59.461,1.01073,1.01086,2.48,1.50
2012.11.09 15:54:59.587,1.0107,1.01086,5.48,1.73
2012.11.09 15:54:59.889,1.01075,1.01091,3.75,2.63
2012.11.09 15:54:59.949,1.01075,1.01091,3.23,2.85
2012.11.09 15:55:00.129,1.01079,1.01092,1.50,2.10
2012.11.09 15:55:00.669,1.01078,1.01092,1.73,2.48
2012.11.09 15:55:00.730,1.01078,1.01092,1.73,2.48
2012.11.09 15:55:00.978,1.01079,1.01094,2.48,1.73
2012.11.09 15:55:01.098,1.01079,1.01095,2.48,3.23
2012.11.09 15:55:01.647,1.01079,1.01095,2.48,3.23
2012.11.09 15:55:01.768,1.01079,1.01095,2.48,3.23
2012.11.09 15:55:06.159,1.0108,1.01095,1.73,1.73
2012.11.09 15:55:06.918,1.01079,1.01096,3.98,1.35
2012.11.09 15:55:07.438,1.0108,1.01093,2.48,1.50
2012.11.09 15:55:07.977,1.0108,1.01093,2.48,1.73
2012.11.09 15:55:08.572,1.0108,1.01093,2.48,1.50
2012.11.09 15:55:08.837,1.0108,1.01093,2.48,1.73
2012.11.09 15:55:09.077,1.0108,1.01093,3.23,1.50
2012.11.09 15:55:09.317,1.0108,1.01094,3.23,2.48
2012.11.09 15:55:09.378,1.0108,1.01094,3.23,2.48
2012.11.09 15:55:09.927,1.0108,1.01094,2.48,2.48
2012.11.09 15:55:10.047,1.0108,1.01094,3.23,2.48
2012.11.09 15:55:10.378,1.0108,1.01094,2.48,2.48
2012.11.09 15:55:10.498,1.0108,1.01094,2.48,2.48
2012.11.09 15:55:10.929,1.0108,1.01094,1.73,2.48
2012.11.09 15:55:11.047,1.0108,1.01094,1.73,1.73
2012.11.09 15:55:12.668,1.01079,1.01092,1.73,2.25
2012.11.09 15:55:12.857,1.0108,1.01092,1.50,1.73
2012.11.09 15:55:12.978,1.0108,1.01092,1.73,1.50
2012.11.09 15:55:13.407,1.0108,1.01093,1.73,1.73
2012.11.09 15:55:13.838,1.0108,1.01093,1.73,1.73
2012.11.09 15:55:14.458,1.0108,1.01093,1.73,1.50
2012.11.09 15:55:15.047,1.0108,1.01093,1.73,1.73
2012.11.09 15:55:17.477,1.01079,1.01093,1.73,2.48
2012.11.09 15:55:18.117,1.01078,1.01092,1.88,2.48
2012.11.09 15:55:18.322,1.01078,1.01094,2.85,2.25
2012.11.09 15:55:18.390,1.01078,1.01094,3.60,2.48
2012.11.09 15:55:19.904,1.01078,1.01093,1.73,3.08
2012.11.09 15:55:19.972,1.01078,1.01093,1.73,2.85
2012.11.09 15:55:20.047,1.01078,1.01093,1.73,3.08
2012.11.09 15:55:20.480,1.01077,1.01089,2.10,1.50
2012.11.09 15:55:20.548,1.01077,1.01092,2.10,1.73
2012.11.09 15:55:21.100,1.01077,1.01092,2.10,1.73
2012.11.09 15:55:22.008,1.01077,1.01094,2.10,6.08
2012.11.09 15:55:22.067,1.01078,1.01094,1.73,3.23
2012.11.09 15:55:22.128,1.01078,1.01094,1.73,3.23
2012.11.09 15:55:22.188,1.01078,1.01094,1.73,3.23
2012.11.09 15:55:22.557,1.01077,1.01092,4.73,2.10
2012.11.09 15:55:22.678,1.01076,1.01088,1.73,1.50
