2012.11.26 14:47:55.048,1.06477,1.06488,3.83,1.13
2012.11.26 14:47:58.808,1.06479,1.06492,1.88,1.88
2012.11.26 14:47:58.940,1.0648,1.06493,1.13,2.10
2012.11.26 14:47:59.680,1.06481,1.06494,2.48,1.88
2012.11.26 14:48:06.608,1.06481,1.06494,2.48,2.10
2012.11.26 14:48:06.730,1.06479,1.06492,2.10,1.13
2012.11.26 14:48:07.154,1.06479,1.06487,1.50,1.35
2012.11.26 14:48:07.665,1.06478,1.06489,1.35,1.88
2012.11.26 14:48:07.792,1.06478,1.0649,1.35,2.48
2012.11.26 14:48:08.039,1.06478,1.06491,1.35,1.88
2012.11.26 14:48:09.180,1.06479,1.0649,2.48,1.13
2012.11.26 14:48:09.862,1.06479,1.0649,2.85,1.13
2012.11.26 14:48:10.148,1.0648,1.06492,1.13,1.65
2012.11.26 14:48:10.329,1.06479,1.06492,2.85,2.10
2012.11.26 14:48:10.698,1.06479,1.06492,2.48,2.10
2012.11.26 14:48:11.205,1.06479,1.06492,2.48,2.10
2012.11.26 14:48:13.289,1.0648,1.06493,3.08,1.50
2012.11.26 14:48:13.528,1.0648,1.06493,3.08,2.48
2012.11.26 14:48:13.648,1.0648,1.06492,3.23,1.50
2012.11.26 14:48:15.138,1.0648,1.06493,3.98,1.50
2012.11.26 14:48:16.018,1.0648,1.06492,3.08,1.73
2012.11.26 14:48:16.519,1.06482,1.06494,1.58,1.50
2012.11.26 14:48:16.698,1.06479,1.06493,4.20,1.13
2012.11.26 14:48:16.820,1.06481,1.06494,1.73,1.88
2012.11.26 14:48:17.369,1.06481,1.06494,1.88,2.10
2012.11.26 14:48:17.682,1.06478,1.06492,2.10,4.35
2012.11.26 14:48:17.809,1.06478,1.06491,1.35,1.13
2012.11.26 14:48:18.318,1.06478,1.06488,1.35,1.50
2012.11.26 14:48:20.160,1.06476,1.06488,1.60,2.10
2012.11.26 14:48:20.220,1.06472,1.06484,2.48,2.48
2012.11.26 14:48:20.760,1.06473,1.06484,3.08,1.50
2012.11.26 14:48:20.881,1.06473,1.06484,3.08,1.50
2012.11.26 14:48:20.940,1.06473,1.06484,3.08,1.50
2012.11.26 14:48:21.478,1.06471,1.06485,2.63,1.73
2012.11.26 14:48:21.599,1.06471,1.06485,1.13,1.73
2012.11.26 14:48:22.421,1.0647,1.06484,2.48,1.35
2012.11.26 14:48:22.934,1.0647,1.06483,2.48,2.63
2012.11.26 14:48:23.005,1.0647,1.06481,1.50,1.35
2012.11.26 14:48:23.189,1.06467,1.06479,2.25,1.13
2012.11.26 14:48:24.690,1.06464,1.06478,1.88,1.73
2012.11.26 14:48:28.028,1.06464,1.06478,1.35,2.48
2012.11.26 14:48:28.209,1.06462,1.06473,2.10,1.73
2012.11.26 14:48:28.735,1.06462,1.06473,1.50,1.73
2012.11.26 14:48:29.378,1.06459,1.06472,1.13,2.25
2012.11.26 14:48:29.936,1.06459,1.06472,1.35,2.25
2012.11.26 14:48:30.239,1.06461,1.06472,4.20,1.50
2012.11.26 14:48:30.689,1.06462,1.06474,2.25,1.50
2012.11.26 14:48:30.748,1.06462,1.06475,2.25,1.73
2012.11.26 14:48:31.385,1.06462,1.06476,2.63,1.73
2012.11.26 14:48:32.126,1.06462,1.06476,2.48,1.88
2012.11.26 14:48:33.659,1.06462,1.06476,2.48,1.88
2012.11.26 14:48:39.532,1.06463,1.06477,1.73,2.10
2012.11.26 14:48:39.719,1.06465,1.06478,2.48,1.73
2012.11.26 14:48:39.900,1.06469,1.06482,2.48,2.63
2012.11.26 14:48:40.579,1.06467,1.06481,1.73,1.13
2012.11.26 14:48:41.228,1.06467,1.06481,1.73,1.88
2012.11.26 14:48:41.469,1.06467,1.06482,2.48,1.65
2012.11.26 14:48:41.788,1.06466,1.0648,2.48,1.13
2012.11.26 14:48:41.849,1.06466,1.0648,2.48,1.35
2012.11.26 14:48:42.423,1.06467,1.06482,1.95,1.35
2012.11.26 14:48:42.669,1.0647,1.06483,1.58,2.10
2012.11.26 14:48:43.208,1.06471,1.06483,1.58,1.88
2012.11.26 14:48:43.759,1.06467,1.06482,1.50,1.13
2012.11.26 14:48:43.821,1.06467,1.06481,1.13,1.73
2012.11.26 14:48:43.939,1.06467,1.06481,1.13,1.73
2012.11.26 14:48:44.419,1.06468,1.06482,3.23,2.10
2012.11.26 14:48:45.142,1.06468,1.0648,1.13,2.48
2012.11.26 14:48:46.219,1.06468,1.06481,1.73,1.88
2012.11.26 14:48:46.558,1.06468,1.06481,1.13,1.13
2012.11.26 14:48:46.919,1.06468,1.0648,1.13,1.73
2012.11.26 14:48:47.294,1.06469,1.06482,3.83,1.35
2012.11.26 14:48:47.679,1.06469,1.06482,2.48,1.35
2012.11.26 14:48:47.859,1.06468,1.06482,1.13,1.35
2012.11.26 14:48:48.099,1.06468,1.06482,3.23,1.35
2012.11.26 14:48:48.459,1.06468,1.06482,2.48,1.35
2012.11.26 14:48:49.088,1.06469,1.06481,1.58,1.13
2012.11.26 14:48:50.010,1.06468,1.06479,2.48,1.13
2012.11.26 14:48:50.429,1.06467,1.06479,1.13,1.13
2012.11.26 14:48:50.978,1.06464,1.06479,2.48,2.63
2012.11.26 14:48:51.099,1.06465,1.06479,2.48,2.63
2012.11.26 14:48:51.641,1.06466,1.06479,1.73,1.65
2012.11.26 14:48:51.948,1.0647,1.06482,3.38,1.73
2012.11.26 14:48:52.309,1.06471,1.06483,1.13,1.73
2012.11.26 14:48:53.098,1.06471,1.06484,1.13,1.73
2012.11.26 14:48:54.108,1.06471,1.06484,1.13,1.73
2012.11.26 14:48:54.671,1.06472,1.06484,1.13,1.73
2012.11.26 14:48:55.468,1.06472,1.06484,1.13,1.73
2012.11.26 14:48:55.588,1.06472,1.06483,1.13,1.50
2012.11.26 14:48:55.649,1.06472,1.06483,1.13,1.50
2012.11.26 14:48:56.196,1.06472,1.06484,1.13,1.73
2012.11.26 14:48:56.379,1.06472,1.06484,1.88,1.73
2012.11.26 14:48:56.619,1.06472,1.06484,1.88,1.73
2012.11.26 14:48:57.158,1.06472,1.06484,1.80,2.48
2012.11.26 14:48:57.699,1.06472,1.06484,1.05,1.73
2012.11.26 14:48:58.239,1.06472,1.06484,1.13,2.25
2012.11.26 14:48:58.300,1.06472,1.06484,1.13,2.25
2012.11.26 14:48:58.838,1.06472,1.06484,1.13,1.50
2012.11.26 14:48:59.140,1.06471,1.06481,2.63,1.50
2012.11.26 14:48:59.258,1.06471,1.06483,2.63,1.13
2012.11.26 14:49:00.269,1.06471,1.06481,2.63,1.73
2012.11.26 14:49:00.448,1.06471,1.06483,1.13,1.13
2012.11.26 14:49:00.946,1.06469,1.06481,3.00,1.73
2012.11.26 14:49:01.015,1.06469,1.06481,2.25,1.73
2012.11.26 14:49:01.082,1.06468,1.06481,3.23,2.10
2012.11.26 14:49:01.748,1.06468,1.0648,1.88,1.50
2012.11.26 14:49:01.870,1.06469,1.06479,2.48,1.50
2012.11.26 14:49:01.988,1.06469,1.06482,3.08,1.88
2012.11.26 14:49:02.049,1.0647,1.06482,1.58,1.88
2012.11.26 14:49:02.408,1.06469,1.06481,2.48,1.50
2012.11.26 14:49:02.948,1.0647,1.06482,2.48,1.88
2012.11.26 14:49:03.308,1.0647,1.0648,3.08,1.50
2012.11.26 14:49:03.549,1.0647,1.06482,3.23,1.65
2012.11.26 14:49:04.148,1.0647,1.06484,3.23,2.10
2012.11.26 14:49:04.688,1.06473,1.06484,1.13,2.25
2012.11.26 14:49:04.748,1.06473,1.06484,1.13,2.25
2012.11.26 14:49:05.228,1.06473,1.06484,1.13,1.50
2012.11.26 14:49:05.529,1.06473,1.06484,1.58,1.88
2012.11.26 14:49:07.549,1.06473,1.06483,1.35,1.50
2012.11.26 14:49:07.875,1.06472,1.06481,2.63,1.73
2012.11.26 14:49:08.388,1.06472,1.06481,2.25,1.73
2012.11.26 14:49:08.690,1.06474,1.06484,5.40,1.73
2012.11.26 14:49:08.753,1.06475,1.06486,1.50,1.13
2012.11.26 14:49:08.820,1.06476,1.06488,1.13,1.50
2012.11.26 14:49:08.940,1.06476,1.06488,1.13,1.50
2012.11.26 14:49:09.119,1.06474,1.06488,3.23,2.10
2012.11.26 14:49:09.299,1.06474,1.06487,3.23,1.88
2012.11.26 14:49:11.308,1.06475,1.06487,1.13,2.10
2012.11.26 14:49:11.668,1.06475,1.06487,1.13,2.10
2012.11.26 14:49:12.793,1.06472,1.06485,1.73,1.13
2012.11.26 14:49:13.341,1.06471,1.06483,1.65,1.13
2012.11.26 14:49:14.229,1.06472,1.06483,2.25,1.13
2012.11.26 14:49:14.751,1.06472,1.06482,2.25,1.13
2012.11.26 14:49:18.198,1.06472,1.06484,1.35,1.13
2012.11.26 14:49:20.688,1.0647,1.06484,2.63,1.88
2012.11.26 14:49:21.271,1.0647,1.06482,2.48,1.13
2012.11.26 14:49:21.690,1.06473,1.06482,1.13,1.13
2012.11.26 14:49:22.488,1.06475,1.06483,2.25,1.13
2012.11.26 14:49:22.802,1.06476,1.06485,1.58,1.13
2012.11.26 14:49:23.089,1.06476,1.06488,1.58,2.25
2012.11.26 14:49:23.209,1.06476,1.06488,1.58,2.25
2012.11.26 14:49:23.508,1.06475,1.06486,2.48,1.13
2012.11.26 14:49:23.750,1.06475,1.06486,1.73,1.35
2012.11.26 14:49:27.250,1.06473,1.06485,1.13,1.73
2012.11.26 14:49:27.909,1.06473,1.06485,1.13,2.10
2012.11.26 14:49:27.970,1.06472,1.06485,1.13,2.10
2012.11.26 14:49:28.350,1.06471,1.06484,1.35,1.73
2012.11.26 14:49:28.653,1.06468,1.06479,2.48,1.50
2012.11.26 14:49:28.960,1.06466,1.06476,1.50,1.50
2012.11.26 14:49:29.499,1.06466,1.06476,1.28,1.73
2012.11.26 14:49:30.020,1.06464,1.06476,1.35,1.73
2012.11.26 14:49:31.129,1.06467,1.06476,1.73,1.50
2012.11.26 14:49:31.641,1.06468,1.0648,1.13,1.73
2012.11.26 14:49:32.143,1.06465,1.06476,2.63,1.50
2012.11.26 14:49:32.629,1.06463,1.06475,1.35,2.48
2012.11.26 14:49:33.239,1.06464,1.06476,2.63,1.88
2012.11.26 14:49:34.669,1.06466,1.06479,1.88,1.73
2012.11.26 14:49:35.029,1.0647,1.06481,1.13,1.73
2012.11.26 14:49:35.329,1.0647,1.06483,1.13,1.13
2012.11.26 14:49:35.871,1.06471,1.06483,2.48,1.13
2012.11.26 14:49:40.899,1.06474,1.06484,1.50,1.50
2012.11.26 14:49:41.318,1.06473,1.06483,1.13,1.50
2012.11.26 14:49:41.378,1.06473,1.06483,1.13,1.50
2012.11.26 14:49:44.220,1.06473,1.06485,1.13,2.10
2012.11.26 14:49:45.668,1.06473,1.06485,2.63,2.10
2012.11.26 14:49:46.089,1.06476,1.06485,1.50,1.13
2012.11.26 14:49:46.898,1.06476,1.06487,1.50,1.73
2012.11.26 14:49:47.736,1.06476,1.06487,2.25,1.73
2012.11.26 14:49:48.225,1.06477,1.06489,2.10,1.73
2012.11.26 14:49:48.850,1.06476,1.06487,1.13,1.73
2012.11.26 14:49:51.429,1.06474,1.06487,1.73,2.48
2012.11.26 14:49:51.740,1.06474,1.06486,1.13,1.73
2012.11.26 14:49:52.190,1.06472,1.06485,1.88,1.73
2012.11.26 14:49:54.662,1.06472,1.06485,1.35,1.73
2012.11.26 14:49:56.892,1.06475,1.06485,1.13,1.73
2012.11.26 14:49:57.201,1.06475,1.06486,2.85,1.50
2012.11.26 14:49:57.560,1.06477,1.06488,1.50,1.73
2012.11.26 14:49:58.141,1.06475,1.06487,1.13,2.10
2012.11.26 14:49:58.259,1.06474,1.06487,2.63,2.10
2012.11.26 14:50:00.245,1.06474,1.06485,2.48,1.88
2012.11.26 14:50:01.276,1.06474,1.06485,2.25,2.10
2012.11.26 14:50:03.867,1.06474,1.06485,2.40,1.73
2012.11.26 14:50:05.492,1.06474,1.06485,3.38,1.50
2012.11.26 14:50:06.368,1.06475,1.06485,1.35,1.50
2012.11.26 14:50:18.659,1.06474,1.06485,3.15,1.73
2012.11.26 14:50:19.018,1.06472,1.06485,2.25,1.88
2012.11.26 14:50:23.929,1.06472,1.06484,2.25,1.73
2012.11.26 14:50:24.878,1.06472,1.06484,2.25,1.73
2012.11.26 14:50:25.479,1.06472,1.06485,2.25,1.88
2012.11.26 14:50:25.539,1.06472,1.06485,2.48,1.88
2012.11.26 14:50:27.798,1.06473,1.06485,1.13,1.73
2012.11.26 14:50:28.350,1.06473,1.06485,1.13,1.73
2012.11.26 14:50:32.241,1.06476,1.06489,1.65,1.88
2012.11.26 14:50:32.360,1.06477,1.06489,1.88,1.73
2012.11.26 14:50:32.419,1.06479,1.06489,1.13,1.73
2012.11.26 14:50:32.840,1.06479,1.06491,1.13,1.88
2012.11.26 14:50:33.391,1.06477,1.06489,3.00,1.73
2012.11.26 14:50:33.928,1.06477,1.06489,3.00,3.23
2012.11.26 14:50:34.488,1.06479,1.06489,1.50,1.73
2012.11.26 14:50:34.909,1.0648,1.0649,2.33,1.50
2012.11.26 14:50:35.095,1.06481,1.06494,1.88,1.65
2012.11.26 14:50:35.222,1.06483,1.06495,3.08,1.13
2012.11.26 14:50:35.879,1.06488,1.06497,1.50,1.13
2012.11.26 14:50:36.301,1.06491,1.06497,1.50,1.13
2012.11.26 14:50:36.371,1.06492,1.065,1.50,1.73
2012.11.26 14:50:36.500,1.06493,1.06507,2.25,2.10
2012.11.26 14:50:36.798,1.06496,1.06508,1.73,1.73
2012.11.26 14:50:36.919,1.06498,1.0651,1.05,3.00
2012.11.26 14:50:37.099,1.06498,1.0651,1.05,2.25
2012.11.26 14:50:37.401,1.06502,1.06511,1.13,3.00
2012.11.26 14:50:37.763,1.06506,1.06511,1.73,1.50
2012.11.26 14:50:37.891,1.06504,1.06515,2.48,2.63
2012.11.26 14:50:38.369,1.06502,1.06513,1.35,1.13
2012.11.26 14:50:38.903,1.06503,1.06516,1.73,1.73
2012.11.26 14:50:39.030,1.06501,1.06514,4.13,1.73
2012.11.26 14:50:39.091,1.06505,1.06516,1.50,1.88
2012.11.26 14:50:39.643,1.06504,1.06514,1.50,1.13
2012.11.26 14:50:40.140,1.06504,1.06514,1.50,1.13
2012.11.26 14:50:40.269,1.06503,1.06514,1.50,1.13
2012.11.26 14:50:40.389,1.06499,1.06513,1.80,2.10
2012.11.26 14:50:40.749,1.06501,1.06513,2.40,1.88
2012.11.26 14:50:40.990,1.06503,1.06513,1.73,1.88
2012.11.26 14:50:41.604,1.06503,1.06513,1.50,1.88
2012.11.26 14:50:42.028,1.06503,1.06516,1.73,2.10
2012.11.26 14:50:42.670,1.06504,1.06516,1.13,1.35
2012.11.26 14:50:43.258,1.06504,1.06516,1.13,1.35
2012.11.26 14:50:43.891,1.06504,1.06516,1.13,1.35
2012.11.26 14:50:44.459,1.06502,1.06515,1.65,1.13
2012.11.26 14:50:44.640,1.06503,1.06517,1.05,2.63
2012.11.26 14:50:44.700,1.06504,1.06517,1.65,1.13
2012.11.26 14:50:45.005,1.0651,1.06519,1.13,1.50
2012.11.26 14:50:45.210,1.0651,1.06522,1.13,1.13
2012.11.26 14:50:45.749,1.06511,1.06523,3.23,1.13
2012.11.26 14:50:46.391,1.06515,1.06523,1.22,1.13
2012.11.26 14:50:46.751,1.06518,1.0653,1.35,2.63
2012.11.26 14:50:46.869,1.06517,1.06528,1.73,1.50
2012.11.26 14:50:47.170,1.06517,1.06528,1.73,1.50
2012.11.26 14:50:47.230,1.06517,1.06528,1.73,1.50
2012.11.26 14:50:47.570,1.06516,1.06525,1.88,1.50
2012.11.26 14:50:48.496,1.06517,1.06526,2.48,1.50
2012.11.26 14:50:48.577,1.0652,1.06531,1.35,1.13
2012.11.26 14:50:49.081,1.0652,1.06534,1.43,1.65
2012.11.26 14:50:49.319,1.0652,1.06534,1.43,1.88
2012.11.26 14:50:49.949,1.06521,1.06534,1.20,1.73
2012.11.26 14:50:51.061,1.06523,1.06537,1.13,3.00
2012.11.26 14:50:51.121,1.06527,1.06538,1.05,2.48
2012.11.26 14:50:51.505,1.06527,1.06539,1.05,2.10
2012.11.26 14:50:51.829,1.06526,1.06538,1.05,2.48
2012.11.26 14:50:52.334,1.06525,1.06536,1.05,1.73
2012.11.26 14:50:53.160,1.06525,1.06536,1.13,1.50
2012.11.26 14:50:53.513,1.06523,1.06535,1.88,2.48
2012.11.26 14:50:54.059,1.06522,1.06533,1.13,1.50
2012.11.26 14:50:54.243,1.0652,1.06532,1.13,1.13
2012.11.26 14:50:54.311,1.06519,1.06532,1.13,1.13
2012.11.26 14:50:54.669,1.06515,1.06527,1.90,2.85
2012.11.26 14:50:54.917,1.06518,1.0653,2.48,1.88
2012.11.26 14:50:55.219,1.06517,1.06529,1.13,1.65
2012.11.26 14:50:55.699,1.06516,1.06526,1.88,1.50
2012.11.26 14:50:56.059,1.06518,1.06529,2.48,1.50
2012.11.26 14:50:56.180,1.06518,1.06529,1.50,1.73
2012.11.26 14:50:56.360,1.06517,1.06529,1.88,1.73
2012.11.26 14:50:56.480,1.06517,1.06529,1.88,1.73
2012.11.26 14:50:57.113,1.06514,1.06527,1.35,2.48
2012.11.26 14:50:57.629,1.06515,1.06527,1.13,2.48
2012.11.26 14:50:58.327,1.06514,1.06527,1.13,2.48
2012.11.26 14:50:58.908,1.06513,1.06527,1.88,2.48
2012.11.26 14:51:00.260,1.06513,1.06525,1.13,1.73
2012.11.26 14:51:00.619,1.06514,1.06525,1.13,1.50
2012.11.26 14:51:00.919,1.06511,1.06521,4.60,1.50
2012.11.26 14:51:02.151,1.06511,1.06521,2.63,1.50
2012.11.26 14:51:02.829,1.0651,1.06521,1.88,1.73
2012.11.26 14:51:03.713,1.06514,1.06522,1.13,1.50
2012.11.26 14:51:04.029,1.06516,1.06528,1.13,1.88
2012.11.26 14:51:04.209,1.06516,1.06526,1.13,1.50
2012.11.26 14:51:04.269,1.06515,1.06525,1.88,1.50
2012.11.26 14:51:04.449,1.06513,1.06525,1.20,1.73
2012.11.26 14:51:04.689,1.06512,1.06521,1.50,1.73
2012.11.26 14:51:05.230,1.06509,1.06521,1.13,1.73
2012.11.26 14:51:05.670,1.06511,1.06521,2.48,1.73
2012.11.26 14:51:05.969,1.06509,1.06521,1.88,1.73
2012.11.26 14:51:06.630,1.06511,1.06521,1.13,2.48
2012.11.26 14:51:07.169,1.06511,1.06525,1.13,1.88
2012.11.26 14:51:07.229,1.06511,1.06524,1.13,1.50
2012.11.26 14:51:07.781,1.06512,1.06524,1.35,1.50
2012.11.26 14:51:08.448,1.06511,1.06524,2.25,2.25
2012.11.26 14:51:08.630,1.0651,1.06523,1.13,2.10
2012.11.26 14:51:09.509,1.06508,1.06522,1.13,1.13
2012.11.26 14:51:09.688,1.06508,1.06521,1.13,1.73
2012.11.26 14:51:11.359,1.06511,1.06522,1.50,2.63
2012.11.26 14:51:11.660,1.06511,1.06523,2.85,2.25
2012.11.26 14:51:11.720,1.06511,1.06523,2.85,1.50
2012.11.26 14:51:11.959,1.06513,1.06527,2.85,1.50
2012.11.26 14:51:12.139,1.06517,1.06529,2.48,1.13
2012.11.26 14:51:12.711,1.06518,1.06531,1.13,2.48
2012.11.26 14:51:12.832,1.06518,1.0653,2.25,1.88
2012.11.26 14:51:12.900,1.06518,1.06528,2.25,1.73
2012.11.26 14:51:14.239,1.06516,1.06528,2.63,1.73
2012.11.26 14:51:14.481,1.06521,1.06531,1.13,1.88
2012.11.26 14:51:15.420,1.06521,1.06532,1.13,1.73
2012.11.26 14:51:16.431,1.0652,1.06532,1.50,1.50
2012.11.26 14:51:16.549,1.0652,1.06535,1.50,3.15
2012.11.26 14:51:16.668,1.0652,1.06534,1.35,1.13
2012.11.26 14:51:16.971,1.06524,1.06534,1.97,1.13
2012.11.26 14:51:17.333,1.06528,1.06538,1.13,1.50
2012.11.26 14:51:17.520,1.06525,1.06538,1.13,1.73
2012.11.26 14:51:17.769,1.06525,1.06537,1.13,1.73
2012.11.26 14:51:18.587,1.06523,1.06537,1.13,2.48
2012.11.26 14:51:19.059,1.06526,1.06537,1.13,1.50
2012.11.26 14:51:19.464,1.06526,1.06539,1.13,1.88
2012.11.26 14:51:19.709,1.06526,1.06539,1.13,2.10
2012.11.26 14:51:19.949,1.06526,1.06538,1.13,2.40
2012.11.26 14:51:20.618,1.06526,1.06538,1.13,2.40
2012.11.26 14:51:21.040,1.06524,1.06538,1.50,2.85
2012.11.26 14:51:21.588,1.06524,1.06537,1.50,1.73
2012.11.26 14:51:21.889,1.06524,1.06537,1.13,1.73
2012.11.26 14:51:23.353,1.06522,1.06535,3.38,1.13
2012.11.26 14:51:23.959,1.06522,1.06535,1.50,2.63
2012.11.26 14:51:24.380,1.06523,1.06535,1.13,1.13
2012.11.26 14:51:25.084,1.06524,1.06537,1.13,3.23
2012.11.26 14:51:26.309,1.06524,1.06537,1.13,3.00
2012.11.26 14:51:29.228,1.06524,1.06537,1.50,3.00
2012.11.26 14:51:29.859,1.06524,1.06537,1.50,3.00
2012.11.26 14:51:30.381,1.06527,1.06539,2.10,1.73
2012.11.26 14:51:30.442,1.06527,1.06539,2.10,1.73
2012.11.26 14:51:30.571,1.06526,1.06538,1.13,1.73
2012.11.26 14:51:32.264,1.06524,1.06535,1.28,1.73
2012.11.26 14:51:34.180,1.06522,1.06534,1.35,2.48
2012.11.26 14:51:34.824,1.06522,1.06532,1.35,1.73
2012.11.26 14:51:35.300,1.06523,1.06532,1.13,1.50
2012.11.26 14:51:35.426,1.06523,1.06533,1.13,1.50
2012.11.26 14:51:35.950,1.06523,1.06535,1.13,1.13
2012.11.26 14:51:36.339,1.06524,1.06536,1.35,1.73
2012.11.26 14:51:36.579,1.06522,1.06536,2.85,1.65
2012.11.26 14:51:37.212,1.06522,1.06536,1.35,1.65
2012.11.26 14:51:38.208,1.06522,1.06532,2.25,1.13
2012.11.26 14:51:38.579,1.06522,1.06536,3.25,3.98
2012.11.26 14:51:38.699,1.06523,1.06536,1.13,1.13
2012.11.26 14:51:39.069,1.0652,1.06534,3.23,1.65
2012.11.26 14:51:39.189,1.0652,1.06534,3.00,1.65
2012.11.26 14:51:39.249,1.0652,1.06534,2.25,1.65
2012.11.26 14:51:39.609,1.06519,1.06532,2.63,1.50
2012.11.26 14:51:40.109,1.06519,1.06532,2.63,1.73
2012.11.26 14:51:41.259,1.06526,1.06537,1.50,1.88
2012.11.26 14:51:41.380,1.06526,1.06538,2.25,1.88
2012.11.26 14:51:41.799,1.06526,1.0654,1.13,2.40
2012.11.26 14:51:42.475,1.06527,1.06542,1.65,1.13
2012.11.26 14:51:42.981,1.06528,1.06542,1.65,2.63
2012.11.26 14:51:45.092,1.06526,1.0654,2.25,3.15
2012.11.26 14:51:45.449,1.06526,1.0654,1.50,4.13
2012.11.26 14:51:47.160,1.06526,1.06538,1.35,1.73
2012.11.26 14:51:47.461,1.06526,1.06538,2.85,1.50
2012.11.26 14:51:47.519,1.06528,1.0654,1.13,1.13
2012.11.26 14:51:47.840,1.06529,1.06542,1.73,1.35
2012.11.26 14:51:47.959,1.06529,1.06541,1.73,1.13
2012.11.26 14:51:48.379,1.06527,1.0654,1.60,1.13
2012.11.26 14:51:48.810,1.06526,1.06538,1.28,1.13
2012.11.26 14:51:50.239,1.06526,1.06539,1.13,1.73
2012.11.26 14:51:50.781,1.06526,1.06539,1.35,1.73
2012.11.26 14:51:51.259,1.06528,1.0654,2.63,1.13
2012.11.26 14:51:53.768,1.06528,1.0654,1.50,1.13
2012.11.26 14:51:53.889,1.06528,1.0654,1.50,1.13
2012.11.26 14:51:57.129,1.0653,1.06543,1.50,1.73
2012.11.26 14:52:03.139,1.0653,1.06543,2.10,1.73
2012.11.26 14:52:03.749,1.06532,1.06545,1.13,1.73
2012.11.26 14:52:03.808,1.06532,1.06545,1.13,1.73
2012.11.26 14:52:04.511,1.06532,1.06546,2.63,1.13
2012.11.26 14:52:06.788,1.06533,1.06548,1.73,2.85
2012.11.26 14:52:08.139,1.06533,1.06548,2.10,2.48
2012.11.26 14:52:11.968,1.06534,1.06548,1.73,2.48
2012.11.26 14:52:12.092,1.06534,1.06548,1.13,2.63
2012.11.26 14:52:12.219,1.06534,1.06548,2.40,1.13
2012.11.26 14:52:12.398,1.06534,1.06548,2.40,1.88
2012.11.26 14:52:12.706,1.0653,1.06544,2.85,1.73
2012.11.26 14:52:12.952,1.06528,1.06541,1.13,1.88
2012.11.26 14:52:13.020,1.06528,1.06537,1.13,1.50
2012.11.26 14:52:13.260,1.06524,1.06537,1.50,3.38
2012.11.26 14:52:14.709,1.0652,1.06535,2.10,1.73
2012.11.26 14:52:14.933,1.0652,1.06533,1.13,2.48
2012.11.26 14:52:15.132,1.06518,1.06533,1.73,4.73
2012.11.26 14:52:15.659,1.06518,1.0653,1.73,1.73
2012.11.26 14:52:16.019,1.0652,1.06533,1.88,2.48
2012.11.26 14:52:16.199,1.0652,1.06533,2.10,1.50
2012.11.26 14:52:21.599,1.06524,1.06536,2.63,1.50
2012.11.26 14:52:21.719,1.06522,1.06535,3.00,1.73
2012.11.26 14:52:21.900,1.0652,1.06533,1.13,3.23
2012.11.26 14:52:22.259,1.06517,1.06528,1.50,1.73
2012.11.26 14:52:24.809,1.06519,1.06531,1.13,3.98
2012.11.26 14:52:25.239,1.06516,1.0653,1.13,1.13
2012.11.26 14:52:28.110,1.06519,1.06531,1.13,2.40
2012.11.26 14:52:28.618,1.06519,1.06531,2.63,1.65
2012.11.26 14:52:29.100,1.06519,1.0653,1.88,1.73
2012.11.26 14:52:30.198,1.06518,1.06531,1.35,3.23
2012.11.26 14:52:31.708,1.0652,1.06533,1.13,1.35
2012.11.26 14:52:32.362,1.06522,1.06534,2.48,1.13
2012.11.26 14:52:32.488,1.06523,1.06534,1.73,1.13
2012.11.26 14:52:32.669,1.06522,1.06536,1.75,1.35
2012.11.26 14:52:32.858,1.06523,1.06538,2.63,1.35
2012.11.26 14:52:33.338,1.06522,1.06536,3.38,2.10
2012.11.26 14:52:33.699,1.06519,1.06536,2.63,2.10
2012.11.26 14:52:33.758,1.06519,1.06536,3.38,2.10
2012.11.26 14:52:34.019,1.06522,1.06536,1.13,2.10
2012.11.26 14:52:34.548,1.06522,1.06536,1.13,1.88
2012.11.26 14:52:35.060,1.06522,1.06536,1.13,2.63
2012.11.26 14:52:38.721,1.06526,1.06535,1.50,1.73
2012.11.26 14:52:38.850,1.06524,1.06535,1.73,1.73
2012.11.26 14:52:40.320,1.06523,1.06536,1.13,1.73
2012.11.26 14:52:43.430,1.06523,1.06536,1.13,1.73
2012.11.26 14:52:43.560,1.06523,1.06538,2.63,1.35
2012.11.26 14:52:45.481,1.06525,1.06539,1.13,4.35
2012.11.26 14:52:46.312,1.06525,1.06539,1.88,2.48
2012.11.26 14:52:46.670,1.0653,1.06544,1.13,2.85
2012.11.26 14:52:47.200,1.06528,1.06543,1.13,2.63
2012.11.26 14:52:47.442,1.06531,1.06543,1.13,1.13
2012.11.26 14:52:47.980,1.06531,1.06544,1.13,1.35
2012.11.26 14:52:48.161,1.06528,1.06543,1.35,1.13
2012.11.26 14:52:48.460,1.06527,1.06541,1.50,2.85
2012.11.26 14:52:49.149,1.06527,1.06541,1.50,3.60
2012.11.26 14:52:50.016,1.06527,1.06541,1.13,3.60
2012.11.26 14:52:50.580,1.06527,1.06541,1.13,3.60
2012.11.26 14:52:51.600,1.06528,1.0654,1.13,1.73
2012.11.26 14:52:51.901,1.06534,1.0654,1.73,1.50
2012.11.26 14:52:51.961,1.06534,1.06542,1.73,1.50
2012.11.26 14:52:52.020,1.06534,1.06544,1.73,1.50
2012.11.26 14:52:52.140,1.06535,1.06547,1.73,1.35
2012.11.26 14:52:52.689,1.06535,1.06551,1.13,2.63
