2012.11.07 20:27:28.359,1.02088,1.02104,1.50,3.23
2012.11.07 20:27:28.779,1.02086,1.02103,3.00,2.48
2012.11.07 20:27:29.311,1.02087,1.02103,1.50,1.73
2012.11.07 20:27:30.029,1.02087,1.02103,1.50,1.73
2012.11.07 20:27:31.538,1.02087,1.02103,1.50,1.73
2012.11.07 20:27:34.100,1.02087,1.02103,1.50,2.10
2012.11.07 20:27:38.648,1.02087,1.02101,1.50,1.35
2012.11.07 20:27:45.778,1.02085,1.021,2.25,3.00
2012.11.07 20:27:45.839,1.02084,1.02097,3.00,2.48
2012.11.07 20:27:46.199,1.02084,1.02097,1.50,2.48
2012.11.07 20:27:49.140,1.02084,1.02095,1.50,2.48
2012.11.07 20:27:49.260,1.02081,1.02093,2.25,2.25
2012.11.07 20:27:52.079,1.02081,1.02093,1.50,2.25
2012.11.07 20:27:53.404,1.02082,1.02093,1.50,2.25
2012.11.07 20:27:53.975,1.02083,1.02099,3.75,3.98
2012.11.07 20:27:54.820,1.02085,1.02099,2.25,1.73
2012.11.07 20:27:54.940,1.02088,1.02101,1.50,1.13
2012.11.07 20:27:54.999,1.02091,1.02102,1.50,1.72
2012.11.07 20:27:55.239,1.02091,1.02105,1.50,2.48
2012.11.07 20:27:55.770,1.02094,1.02108,3.75,1.73
2012.11.07 20:27:56.285,1.02094,1.02108,3.75,1.73
2012.11.07 20:27:58.700,1.02094,1.02107,2.25,1.73
2012.11.07 20:27:59.259,1.02095,1.02107,2.25,1.73
2012.11.07 20:27:59.619,1.02092,1.02106,3.75,1.73
2012.11.07 20:27:59.740,1.02092,1.02105,1.50,1.73
2012.11.07 20:28:00.102,1.02092,1.02103,1.50,1.50
2012.11.07 20:28:00.869,1.0209,1.02103,2.25,1.50
2012.11.07 20:28:01.783,1.0209,1.02104,2.25,2.10
2012.11.07 20:28:01.970,1.02092,1.02104,1.50,1.73
2012.11.07 20:28:02.271,1.02094,1.02106,2.25,2.48
2012.11.07 20:28:04.909,1.02092,1.02106,1.50,1.73
2012.11.07 20:28:05.691,1.02092,1.02105,1.50,1.73
2012.11.07 20:28:05.749,1.02092,1.02105,1.50,1.73
2012.11.07 20:28:07.831,1.02092,1.02106,1.50,1.73
2012.11.07 20:28:07.889,1.02092,1.02106,1.50,1.73
2012.11.07 20:28:11.141,1.02092,1.02107,1.50,2.48
2012.11.07 20:28:11.459,1.02092,1.02107,2.25,2.48
2012.11.07 20:28:16.604,1.02093,1.02108,2.25,2.85
2012.11.07 20:28:17.379,1.02093,1.02108,2.25,2.48
2012.11.07 20:28:19.010,1.02094,1.02109,3.75,1.73
2012.11.07 20:28:19.521,1.02095,1.02109,3.00,1.73
2012.11.07 20:28:21.310,1.02095,1.0211,3.00,3.23
2012.11.07 20:28:22.329,1.02095,1.0211,1.13,3.98
2012.11.07 20:28:22.870,1.02095,1.02109,1.88,1.73
2012.11.07 20:28:23.429,1.02096,1.02109,1.50,1.73
2012.11.07 20:28:23.910,1.02097,1.0211,1.50,1.73
2012.11.07 20:28:24.090,1.02101,1.02113,2.25,2.09
2012.11.07 20:28:24.150,1.02101,1.02115,2.48,1.50
2012.11.07 20:28:24.781,1.02104,1.02115,1.50,1.50
2012.11.07 20:28:24.852,1.02103,1.0212,1.73,1.88
2012.11.07 20:28:25.539,1.02103,1.02117,2.25,3.00
2012.11.07 20:28:31.294,1.02103,1.02117,1.50,1.50
2012.11.07 20:28:32.375,1.02103,1.02117,2.25,1.50
2012.11.07 20:28:32.499,1.02105,1.02118,1.50,1.50
2012.11.07 20:28:36.065,1.02105,1.02119,1.50,2.10
2012.11.07 20:28:36.369,1.02107,1.0212,2.25,1.50
2012.11.07 20:28:39.841,1.02109,1.02121,1.50,1.50
2012.11.07 20:28:39.910,1.02111,1.02121,1.50,1.50
2012.11.07 20:28:40.270,1.02113,1.02126,1.50,2.48
2012.11.07 20:28:40.748,1.02113,1.02126,3.75,2.25
2012.11.07 20:28:40.929,1.02113,1.02127,5.48,1.50
2012.11.07 20:28:41.459,1.02114,1.02127,2.25,1.50
2012.11.07 20:28:44.996,1.02116,1.0213,2.25,1.50
2012.11.07 20:28:45.310,1.02116,1.0213,2.25,1.50
2012.11.07 20:28:45.466,1.02116,1.0213,2.25,1.50
2012.11.07 20:28:45.711,1.02115,1.02128,1.50,1.13
2012.11.07 20:28:46.210,1.02115,1.02125,1.50,1.50
2012.11.07 20:28:46.799,1.02115,1.02125,1.50,1.50
2012.11.07 20:28:47.319,1.02115,1.02127,1.50,2.25
2012.11.07 20:28:47.859,1.02113,1.02127,2.48,2.25
2012.11.07 20:28:48.359,1.02113,1.02127,3.23,2.25
2012.11.07 20:28:48.779,1.02115,1.02129,3.23,2.25
2012.11.07 20:28:48.839,1.02115,1.02129,3.23,1.50
2012.11.07 20:28:48.899,1.02115,1.02129,1.73,3.00
2012.11.07 20:28:49.450,1.0212,1.0213,1.50,1.50
2012.11.07 20:28:49.810,1.02118,1.02132,1.50,1.50
2012.11.07 20:28:49.870,1.02117,1.02132,3.23,2.25
2012.11.07 20:28:50.369,1.02115,1.0213,1.73,1.50
2012.11.07 20:28:51.181,1.02115,1.0213,1.73,1.50
2012.11.07 20:28:51.526,1.02115,1.02129,1.73,1.50
2012.11.07 20:28:59.259,1.02115,1.02129,1.73,1.50
2012.11.07 20:29:00.871,1.02117,1.02132,2.48,1.50
2012.11.07 20:29:01.349,1.02117,1.02132,2.48,1.50
2012.11.07 20:29:01.850,1.02116,1.02131,1.50,2.25
2012.11.07 20:29:03.100,1.02117,1.02131,1.50,1.50
2012.11.07 20:29:03.161,1.02119,1.02133,1.50,1.73
2012.11.07 20:29:03.342,1.0212,1.02135,3.00,1.50
2012.11.07 20:29:03.484,1.02123,1.02135,1.50,1.50
2012.11.07 20:29:03.552,1.02123,1.02137,2.25,3.98
2012.11.07 20:29:03.861,1.02123,1.02137,2.48,2.25
2012.11.07 20:29:04.379,1.02123,1.02137,2.48,2.25
2012.11.07 20:29:06.840,1.02122,1.02134,1.50,2.25
2012.11.07 20:29:07.199,1.0212,1.02132,2.25,1.13
2012.11.07 20:29:07.259,1.02118,1.02132,1.50,3.38
2012.11.07 20:29:07.440,1.02118,1.02132,1.50,4.13
2012.11.07 20:29:07.619,1.02118,1.02132,2.48,3.38
2012.11.07 20:29:08.171,1.02118,1.02133,1.50,3.98
2012.11.07 20:29:08.302,1.02118,1.02133,1.50,3.98
2012.11.07 20:29:09.039,1.02117,1.02133,3.23,5.48
2012.11.07 20:29:11.488,1.02117,1.02132,3.23,1.13
2012.11.07 20:29:13.572,1.02117,1.02132,1.73,3.75
2012.11.07 20:29:16.745,1.02117,1.02132,1.73,3.75
2012.11.07 20:29:17.319,1.02117,1.02132,1.73,3.75
2012.11.07 20:29:18.643,1.02117,1.02132,1.73,2.25
2012.11.07 20:29:21.725,1.02115,1.0213,3.23,1.50
2012.11.07 20:29:22.031,1.02114,1.02125,1.50,1.50
2012.11.07 20:29:22.399,1.02114,1.02124,1.50,1.50
2012.11.07 20:29:22.520,1.02109,1.02124,3.92,1.50
2012.11.07 20:29:23.040,1.02109,1.02121,2.25,1.50
2012.11.07 20:29:27.929,1.02106,1.02121,1.50,1.88
2012.11.07 20:29:28.470,1.02106,1.0212,1.50,1.50
2012.11.07 20:29:30.239,1.02106,1.0212,1.50,2.25
2012.11.07 20:29:31.259,1.02106,1.0212,1.50,2.25
2012.11.07 20:29:33.369,1.02106,1.0212,1.50,3.00
2012.11.07 20:29:35.321,1.02107,1.0212,2.25,2.25
2012.11.07 20:29:35.679,1.02109,1.02121,1.50,2.25
2012.11.07 20:29:36.219,1.02109,1.02121,1.50,1.50
2012.11.07 20:29:36.579,1.02112,1.02123,1.50,1.50
2012.11.07 20:29:36.700,1.02114,1.02126,1.50,2.48
2012.11.07 20:29:37.241,1.02114,1.02128,1.50,3.38
2012.11.07 20:29:40.847,1.02115,1.02128,2.25,1.50
2012.11.07 20:29:41.169,1.02115,1.02128,2.25,1.50
2012.11.07 20:29:41.755,1.02114,1.02127,1.50,1.50
2012.11.07 20:29:43.538,1.02114,1.02129,1.50,3.23
2012.11.07 20:29:47.610,1.02114,1.02129,1.50,3.23
2012.11.07 20:29:48.143,1.02114,1.02129,1.50,3.23
2012.11.07 20:29:49.315,1.02114,1.02129,1.50,1.73
2012.11.07 20:29:50.100,1.02114,1.02129,1.50,2.10
2012.11.07 20:29:51.089,1.02117,1.0213,1.50,3.98
2012.11.07 20:29:51.449,1.02117,1.02133,3.98,3.08
2012.11.07 20:29:51.771,1.02117,1.02132,3.98,1.50
2012.11.07 20:29:52.400,1.02119,1.02133,1.50,3.45
2012.11.07 20:29:53.397,1.02119,1.02133,1.50,3.45
2012.11.07 20:29:55.021,1.02118,1.02131,2.25,1.50
2012.11.07 20:29:55.271,1.02116,1.02128,1.73,1.50
2012.11.07 20:29:55.828,1.02113,1.02128,1.73,3.00
2012.11.07 20:29:57.749,1.02114,1.02128,1.73,2.63
2012.11.07 20:30:01.209,1.02114,1.02129,2.48,2.25
2012.11.07 20:30:01.620,1.02114,1.02127,2.48,1.50
2012.11.07 20:30:01.839,1.02114,1.02129,2.48,2.25
2012.11.07 20:30:02.820,1.02114,1.02128,2.48,1.50
2012.11.07 20:30:02.999,1.02113,1.02128,2.48,1.88
2012.11.07 20:30:03.589,1.02113,1.02128,1.73,2.63
2012.11.07 20:30:06.869,1.02113,1.02127,1.73,1.50
2012.11.07 20:30:08.660,1.02114,1.02129,1.73,2.25
2012.11.07 20:30:11.199,1.02114,1.02129,1.73,2.25
2012.11.07 20:30:16.979,1.02112,1.02127,1.73,1.50
2012.11.07 20:30:17.164,1.02112,1.02126,1.50,2.25
2012.11.07 20:30:17.900,1.02112,1.02126,1.50,2.25
2012.11.07 20:30:18.250,1.02111,1.02125,2.48,1.13
2012.11.07 20:30:18.559,1.02108,1.0212,2.48,1.50
2012.11.07 20:30:18.625,1.02108,1.0212,3.23,1.50
2012.11.07 20:30:18.692,1.02108,1.02123,3.23,2.25
2012.11.07 20:30:19.000,1.0211,1.02125,1.73,2.25
2012.11.07 20:30:19.421,1.02113,1.02126,1.50,2.48
2012.11.07 20:30:20.173,1.02114,1.02128,1.50,1.50
2012.11.07 20:30:20.246,1.02116,1.02128,1.50,1.50
2012.11.07 20:30:20.850,1.02116,1.02128,1.50,2.48
2012.11.07 20:30:20.910,1.02115,1.02128,1.13,3.98
2012.11.07 20:30:21.029,1.02119,1.02128,1.50,1.50
2012.11.07 20:30:22.891,1.0212,1.02128,1.50,1.50
2012.11.07 20:30:25.263,1.0212,1.02131,1.50,2.25
2012.11.07 20:30:27.089,1.0212,1.02133,1.73,2.25
2012.11.07 20:30:27.210,1.02124,1.02136,2.25,4.57
2012.11.07 20:30:27.510,1.02124,1.02134,1.73,2.25
2012.11.07 20:30:27.809,1.02123,1.02132,3.00,1.50
2012.11.07 20:30:27.869,1.02126,1.02137,1.50,3.00
2012.11.07 20:30:28.169,1.02126,1.02137,2.25,2.25
2012.11.07 20:30:28.710,1.02126,1.02134,1.50,1.50
2012.11.07 20:30:29.287,1.02123,1.02135,3.00,3.75
2012.11.07 20:30:29.409,1.02123,1.02135,3.00,2.25
2012.11.07 20:30:29.650,1.02124,1.0214,1.73,2.63
2012.11.07 20:30:29.890,1.02127,1.02137,1.50,1.50
2012.11.07 20:30:30.190,1.02125,1.02137,1.13,3.00
2012.11.07 20:30:30.441,1.02123,1.02133,1.50,1.50
2012.11.07 20:30:31.000,1.02121,1.02133,2.25,2.25
2012.11.07 20:30:32.256,1.02121,1.02133,1.50,2.25
2012.11.07 20:30:33.530,1.02121,1.02134,3.00,2.25
2012.11.07 20:30:34.173,1.02122,1.02134,2.25,1.50
2012.11.07 20:30:36.190,1.02124,1.02136,1.50,1.50
2012.11.07 20:30:36.680,1.02125,1.02136,1.50,2.25
2012.11.07 20:30:36.801,1.02126,1.02139,1.50,3.00
2012.11.07 20:30:37.239,1.02126,1.02139,1.50,2.25
2012.11.07 20:30:38.120,1.02128,1.02138,1.50,1.50
2012.11.07 20:30:38.660,1.02128,1.02137,1.50,1.50
2012.11.07 20:30:38.719,1.02128,1.02139,1.50,2.25
2012.11.07 20:30:39.229,1.02128,1.02139,2.25,2.25
2012.11.07 20:30:41.299,1.02128,1.02139,1.50,2.25
2012.11.07 20:30:41.832,1.02126,1.02137,1.50,2.25
2012.11.07 20:30:44.879,1.02126,1.02137,1.50,3.00
2012.11.07 20:30:47.560,1.02124,1.02137,2.25,3.98
2012.11.07 20:30:48.375,1.02124,1.02135,1.50,1.50
2012.11.07 20:30:50.138,1.02122,1.02134,1.88,1.50
2012.11.07 20:30:50.831,1.02122,1.02136,3.00,2.25
2012.11.07 20:30:50.892,1.02123,1.02134,1.50,1.50
2012.11.07 20:30:53.559,1.02123,1.02136,1.50,3.00
2012.11.07 20:30:55.852,1.02123,1.02134,1.50,1.50
2012.11.07 20:30:56.041,1.0212,1.02134,2.25,3.00
2012.11.07 20:30:56.846,1.0212,1.02132,2.25,1.50
2012.11.07 20:30:57.820,1.0212,1.02134,2.25,3.00
2012.11.07 20:31:00.360,1.02123,1.02135,1.73,1.13
2012.11.07 20:31:00.612,1.02125,1.02139,1.73,4.34
2012.11.07 20:31:00.683,1.02125,1.02139,2.48,4.34
2012.11.07 20:31:01.240,1.02126,1.02139,2.25,1.50
2012.11.07 20:31:01.855,1.0213,1.02142,1.50,1.13
2012.11.07 20:31:02.482,1.02128,1.02142,2.25,2.25
2012.11.07 20:31:02.679,1.02128,1.02141,1.50,3.00
2012.11.07 20:31:08.042,1.02128,1.02141,1.50,3.00
2012.11.07 20:31:08.560,1.02128,1.02141,2.25,2.25
2012.11.07 20:31:08.621,1.0213,1.02144,1.50,1.73
2012.11.07 20:31:08.980,1.02134,1.02146,2.25,1.50
2012.11.07 20:31:09.530,1.02134,1.02145,2.25,1.50
2012.11.07 20:31:11.530,1.02134,1.02145,2.25,1.50
2012.11.07 20:31:13.610,1.02134,1.02145,2.25,1.88
2012.11.07 20:31:14.039,1.02134,1.02148,2.25,3.75
2012.11.07 20:31:14.550,1.02135,1.02149,1.50,3.00
2012.11.07 20:31:14.986,1.02136,1.02149,1.50,2.25
2012.11.07 20:31:15.251,1.02136,1.02151,3.00,1.50
2012.11.07 20:31:16.389,1.02139,1.02151,1.50,1.50
2012.11.07 20:31:16.749,1.02137,1.02149,1.13,1.50
2012.11.07 20:31:16.990,1.02139,1.02151,1.50,3.00
2012.11.07 20:31:17.050,1.02139,1.02151,1.50,1.50
2012.11.07 20:31:17.365,1.02142,1.02151,1.50,1.50
2012.11.07 20:31:17.890,1.02144,1.02152,1.50,1.50
2012.11.07 20:31:18.461,1.02143,1.02152,1.50,1.73
2012.11.07 20:31:22.550,1.02137,1.02153,3.98,2.25
2012.11.07 20:31:22.670,1.02136,1.02148,2.64,1.50
2012.11.07 20:31:23.032,1.02136,1.02148,1.50,1.50
2012.11.07 20:31:23.819,1.02136,1.02149,1.50,1.50
2012.11.07 20:31:24.360,1.02136,1.02148,1.50,1.50
2012.11.07 20:31:24.899,1.02134,1.02148,2.25,1.50
2012.11.07 20:31:29.399,1.02135,1.02148,1.50,1.50
2012.11.07 20:31:31.145,1.02135,1.02148,1.50,1.50
2012.11.07 20:31:31.673,1.02135,1.02148,1.50,1.50
2012.11.07 20:31:32.201,1.02134,1.02143,1.50,1.50
2012.11.07 20:31:32.260,1.02132,1.02143,1.14,1.50
2012.11.07 20:31:32.380,1.02131,1.0214,1.67,1.50
2012.11.07 20:31:32.739,1.02124,1.02137,1.67,3.75
2012.11.07 20:31:32.799,1.02124,1.02137,1.67,1.50
2012.11.07 20:31:33.041,1.02122,1.02135,1.50,1.50
2012.11.07 20:31:33.160,1.02122,1.02137,1.50,2.25
2012.11.07 20:31:33.400,1.02123,1.02138,3.60,1.50
2012.11.07 20:31:33.639,1.02123,1.02138,3.60,1.50
2012.11.07 20:31:34.481,1.02123,1.02137,3.00,3.00
2012.11.07 20:31:34.543,1.02121,1.02135,3.23,1.50
2012.11.07 20:31:35.099,1.02122,1.02137,1.73,2.25
2012.11.07 20:31:35.809,1.02121,1.02135,2.48,1.50
2012.11.07 20:31:35.989,1.02123,1.02138,1.50,3.00
2012.11.07 20:31:36.609,1.02123,1.02138,1.50,3.00
2012.11.07 20:31:37.341,1.02123,1.02138,1.50,2.25
2012.11.07 20:31:39.270,1.02125,1.02139,1.50,2.25
2012.11.07 20:31:43.471,1.02125,1.02139,1.88,2.25
2012.11.07 20:31:43.709,1.02126,1.02142,1.50,4.73
2012.11.07 20:31:43.770,1.02126,1.02142,1.50,3.98
2012.11.07 20:31:43.949,1.02128,1.02142,1.50,1.50
2012.11.07 20:31:46.640,1.02128,1.02143,2.25,1.88
2012.11.07 20:31:47.610,1.02129,1.02144,1.73,1.50
2012.11.07 20:31:50.559,1.02128,1.02145,4.73,1.73
2012.11.07 20:31:51.099,1.02129,1.02143,1.73,1.50
2012.11.07 20:31:52.870,1.02129,1.02143,2.48,1.50
2012.11.07 20:31:53.756,1.02129,1.02143,1.73,1.50
2012.11.07 20:31:56.302,1.02131,1.02143,1.50,1.50
2012.11.07 20:31:56.613,1.02133,1.02147,1.50,1.50
2012.11.07 20:31:56.679,1.02134,1.02148,1.50,1.50
2012.11.07 20:31:57.273,1.02135,1.02149,1.73,1.50
2012.11.07 20:32:00.130,1.02135,1.02148,1.73,1.50
2012.11.07 20:32:00.250,1.02133,1.02146,2.27,1.50
2012.11.07 20:32:00.809,1.02131,1.02145,3.17,2.25
2012.11.07 20:32:01.220,1.02131,1.02146,3.00,1.73
2012.11.07 20:32:04.631,1.02132,1.02146,1.50,1.73
2012.11.07 20:32:05.283,1.02132,1.02146,1.50,1.73
2012.11.07 20:32:06.650,1.02132,1.02146,1.50,1.73
2012.11.07 20:32:09.139,1.02133,1.02149,3.00,3.23
2012.11.07 20:32:09.199,1.02133,1.02149,3.00,3.23
2012.11.07 20:32:09.383,1.02135,1.02151,1.88,1.50
2012.11.07 20:32:11.119,1.02137,1.02151,1.73,1.50
2012.11.07 20:32:11.840,1.02137,1.02152,1.73,3.00
2012.11.07 20:32:12.498,1.02141,1.02152,1.50,2.25
2012.11.07 20:32:12.810,1.02143,1.02152,2.48,1.50
2012.11.07 20:32:13.111,1.02146,1.02156,1.50,1.34
2012.11.07 20:32:13.412,1.02147,1.02158,1.50,1.50
2012.11.07 20:32:13.470,1.02149,1.02159,1.50,3.00
2012.11.07 20:32:13.535,1.02152,1.02159,1.73,1.50
2012.11.07 20:32:13.862,1.02157,1.02165,1.50,1.50
2012.11.07 20:32:13.931,1.02159,1.02171,2.25,1.34
2012.11.07 20:32:14.190,1.02159,1.02171,1.73,1.34
2012.11.07 20:32:14.250,1.02161,1.02175,1.73,2.25
2012.11.07 20:32:14.492,1.02158,1.02172,2.27,1.50
2012.11.07 20:32:14.850,1.0216,1.02172,1.73,1.50
2012.11.07 20:32:15.592,1.02157,1.02172,1.73,2.25
2012.11.07 20:32:16.110,1.02158,1.02171,1.50,1.50
2012.11.07 20:32:16.619,1.02157,1.02171,1.73,3.00
2012.11.07 20:32:16.920,1.02153,1.02166,3.39,1.50
2012.11.07 20:32:16.981,1.02153,1.02166,3.39,1.50
2012.11.07 20:32:17.401,1.02147,1.0216,1.14,1.50
2012.11.07 20:32:17.580,1.02145,1.02158,3.39,3.00
2012.11.07 20:32:17.701,1.02145,1.02158,2.42,3.00
2012.11.07 20:32:19.070,1.02143,1.02158,2.25,1.50
2012.11.07 20:32:19.570,1.0214,1.02153,3.00,1.50
2012.11.07 20:32:20.114,1.02138,1.0215,1.73,1.50
2012.11.07 20:32:20.179,1.02138,1.0215,1.73,1.50
2012.11.07 20:32:20.360,1.02137,1.02148,1.73,1.50
2012.11.07 20:32:20.841,1.02136,1.02148,1.50,1.50
2012.11.07 20:32:21.769,1.02136,1.02148,1.50,1.50
2012.11.07 20:32:22.620,1.02136,1.02148,1.50,1.88
2012.11.07 20:32:22.690,1.0214,1.02148,1.50,1.88
2012.11.07 20:32:22.871,1.02137,1.02152,3.23,1.50
2012.11.07 20:32:22.990,1.02137,1.02152,3.23,1.50
2012.11.07 20:32:23.500,1.02137,1.02152,2.48,1.50
2012.11.07 20:32:23.611,1.02137,1.02151,2.48,1.50
2012.11.07 20:32:28.069,1.02135,1.02149,1.73,1.13
2012.11.07 20:32:28.630,1.02134,1.02147,2.48,1.50
2012.11.07 20:32:29.880,1.02134,1.02147,1.73,2.25
2012.11.07 20:32:32.760,1.02134,1.02148,1.73,4.13
2012.11.07 20:32:32.820,1.02131,1.02147,3.23,2.48
2012.11.07 20:32:33.059,1.02131,1.02145,1.73,1.50
2012.11.07 20:32:33.430,1.0213,1.02145,1.73,3.00
2012.11.07 20:32:34.720,1.02128,1.02141,2.10,1.50
2012.11.07 20:32:39.229,1.02127,1.02141,1.73,1.50
2012.11.07 20:32:43.471,1.02124,1.0214,3.98,2.25
2012.11.07 20:32:43.592,1.02124,1.0214,2.48,2.25
2012.11.07 20:32:44.148,1.02124,1.02137,1.50,1.50
2012.11.07 20:32:44.228,1.02115,1.02128,2.42,1.13
2012.11.07 20:32:44.422,1.02114,1.02128,1.50,1.13
2012.11.07 20:32:44.982,1.02113,1.02128,1.73,1.88
2012.11.07 20:32:45.523,1.02113,1.02128,1.73,1.88
2012.11.07 20:32:45.650,1.02113,1.02128,2.48,1.13
2012.11.07 20:32:46.530,1.02112,1.02127,2.48,1.50
2012.11.07 20:32:46.710,1.0211,1.02126,1.35,1.50
2012.11.07 20:32:47.300,1.02113,1.02126,2.25,1.50
2012.11.07 20:32:47.600,1.02109,1.02124,2.48,1.88
2012.11.07 20:32:47.840,1.02108,1.02123,1.50,1.50
2012.11.07 20:32:47.899,1.02109,1.02124,1.50,1.88
2012.11.07 20:32:48.941,1.02109,1.02122,1.50,1.88
2012.11.07 20:32:49.471,1.02106,1.02122,1.50,1.88
2012.11.07 20:32:49.540,1.02106,1.02122,1.50,1.88
2012.11.07 20:32:50.090,1.02106,1.02122,1.50,1.88
2012.11.07 20:32:50.644,1.02106,1.02122,2.25,1.88
2012.11.07 20:32:51.760,1.02107,1.02123,1.73,2.25
2012.11.07 20:32:53.420,1.02107,1.02123,1.73,1.50
2012.11.07 20:32:54.070,1.02107,1.02123,1.73,2.25
2012.11.07 20:32:54.251,1.02105,1.0212,3.02,1.50
2012.11.07 20:32:54.322,1.02105,1.02119,2.27,1.50
2012.11.07 20:32:54.384,1.02105,1.02116,2.27,1.50
2012.11.07 20:32:54.819,1.021,1.02115,2.10,1.50
2012.11.07 20:32:58.381,1.02099,1.02115,3.23,2.25
2012.11.07 20:32:58.912,1.02098,1.02114,1.73,2.25
2012.11.07 20:32:59.100,1.02099,1.02115,2.48,2.25
2012.11.07 20:33:00.340,1.02098,1.02113,1.73,2.25
2012.11.07 20:33:00.519,1.02097,1.02113,2.64,2.25
2012.11.07 20:33:06.184,1.02098,1.02113,2.25,1.35
2012.11.07 20:33:06.731,1.02098,1.02114,3.23,1.88
2012.11.07 20:33:07.441,1.02098,1.02115,3.23,1.13
2012.11.07 20:33:09.230,1.02099,1.02116,2.85,3.00
2012.11.07 20:33:09.290,1.02102,1.02116,1.73,1.50
2012.11.07 20:33:09.930,1.02102,1.02118,1.73,3.00
2012.11.07 20:33:10.172,1.02112,1.02119,2.25,1.50
2012.11.07 20:33:10.531,1.02119,1.02126,1.73,2.09
2012.11.07 20:33:10.591,1.02119,1.02127,1.73,2.09
2012.11.07 20:33:10.771,1.02117,1.02127,1.73,2.09
2012.11.07 20:33:11.072,1.02116,1.02131,1.73,1.50
2012.11.07 20:33:11.620,1.02114,1.02131,3.23,2.25
2012.11.07 20:33:11.742,1.02116,1.02131,2.48,1.50
2012.11.07 20:33:12.110,1.02118,1.02133,1.73,2.84
2012.11.07 20:33:12.589,1.0212,1.02134,1.73,1.50
2012.11.07 20:33:16.050,1.0212,1.02133,1.73,1.13
2012.11.07 20:33:17.440,1.02118,1.02133,3.23,1.13
2012.11.07 20:33:17.980,1.02117,1.02131,1.73,1.88
2012.11.07 20:33:18.160,1.02116,1.02131,1.73,1.88
2012.11.07 20:33:19.319,1.02116,1.02131,1.50,2.10
2012.11.07 20:33:19.440,1.02113,1.02128,1.67,1.50
2012.11.07 20:33:19.500,1.02112,1.02128,2.42,1.50
2012.11.07 20:33:20.079,1.02112,1.02127,1.50,1.50
2012.11.07 20:33:21.730,1.02112,1.02128,1.50,3.00
2012.11.07 20:33:22.044,1.02114,1.0213,3.23,1.50
2012.11.07 20:33:29.540,1.02113,1.02127,2.85,2.25
2012.11.07 20:33:29.603,1.02113,1.02127,1.13,3.00
2012.11.07 20:33:30.139,1.0211,1.02125,2.48,1.50
2012.11.07 20:33:30.660,1.0211,1.02127,3.98,1.88
2012.11.07 20:33:31.212,1.0211,1.02126,2.48,3.75
2012.11.07 20:33:32.061,1.0211,1.02123,1.73,2.25
2012.11.07 20:33:32.241,1.02106,1.02118,1.67,1.50
2012.11.07 20:33:32.672,1.02102,1.02117,3.23,1.50
2012.11.07 20:33:32.800,1.02102,1.02117,3.23,1.50
2012.11.07 20:33:32.979,1.02102,1.02117,2.48,1.50
2012.11.07 20:33:34.402,1.021,1.02114,1.35,1.50
2012.11.07 20:33:34.524,1.02099,1.02114,3.98,1.50
2012.11.07 20:33:34.831,1.02099,1.02113,2.48,2.25
2012.11.07 20:33:35.189,1.02096,1.02112,1.73,1.50
2012.11.07 20:33:37.123,1.02096,1.0211,1.73,2.25
2012.11.07 20:33:37.192,1.02098,1.02112,1.50,1.50
2012.11.07 20:33:37.321,1.02098,1.02114,1.50,3.00
2012.11.07 20:33:38.048,1.02098,1.02114,1.73,1.50
2012.11.07 20:33:39.171,1.02097,1.02113,4.35,1.50
2012.11.07 20:33:39.730,1.02097,1.02111,2.48,2.25
2012.11.07 20:33:40.378,1.02097,1.02111,1.73,2.25
2012.11.07 20:33:41.321,1.02098,1.02113,1.73,1.50
2012.11.07 20:33:41.962,1.02098,1.02114,1.73,1.50
2012.11.07 20:33:43.099,1.02098,1.02114,1.73,1.50
2012.11.07 20:33:44.749,1.02098,1.02115,2.48,2.63
2012.11.07 20:33:45.698,1.02098,1.02115,2.25,3.60
2012.11.07 20:33:48.207,1.02101,1.02115,2.25,2.48
2012.11.07 20:33:48.460,1.02103,1.02118,1.50,1.73
2012.11.07 20:33:49.192,1.02104,1.02117,1.50,1.50
2012.11.07 20:33:49.262,1.02102,1.02116,2.48,1.50
2012.11.07 20:33:50.248,1.021,1.02117,1.50,3.60
2012.11.07 20:33:50.871,1.021,1.02116,1.50,2.48
2012.11.07 20:33:51.395,1.021,1.02116,1.50,1.73
2012.11.07 20:33:52.910,1.021,1.02116,2.25,1.73
2012.11.07 20:33:55.180,1.02099,1.02114,2.25,1.88
2012.11.07 20:33:55.423,1.02099,1.02114,2.48,2.63
2012.11.07 20:33:56.122,1.02101,1.02115,1.50,2.10
2012.11.07 20:33:57.159,1.02101,1.02115,1.50,2.85
2012.11.07 20:33:59.130,1.02102,1.02117,1.50,4.35
2012.11.07 20:33:59.251,1.02102,1.02117,3.75,1.35
2012.11.07 20:33:59.492,1.02104,1.02118,2.25,1.88
2012.11.07 20:34:00.031,1.02104,1.0212,2.63,3.98
2012.11.07 20:34:01.801,1.02104,1.0212,3.38,4.73
2012.11.07 20:34:02.443,1.02105,1.02121,2.25,3.23
2012.11.07 20:34:03.300,1.02105,1.02121,2.63,2.48
2012.11.07 20:34:04.270,1.02105,1.02121,1.13,2.48
2012.11.07 20:34:04.633,1.02103,1.02117,1.89,1.50
2012.11.07 20:34:05.000,1.02101,1.02115,2.25,2.25
2012.11.07 20:34:05.739,1.02101,1.02116,2.25,3.60
