2012.11.08 08:43:24.281,1.02045,1.0206,1.50,3.98
2012.11.08 08:43:24.819,1.02045,1.0206,2.25,4.73
2012.11.08 08:43:26.032,1.02045,1.0206,2.25,4.73
2012.11.08 08:43:26.371,1.02045,1.0206,3.00,3.23
2012.11.08 08:43:26.491,1.02045,1.0206,3.00,1.73
2012.11.08 08:43:28.211,1.02047,1.02059,1.50,3.23
2012.11.08 08:43:33.503,1.02045,1.02057,1.50,1.73
2012.11.08 08:43:33.623,1.02042,1.02057,1.13,3.23
2012.11.08 08:43:34.181,1.02042,1.02054,1.13,1.73
2012.11.08 08:43:34.300,1.0204,1.02054,1.88,1.73
2012.11.08 08:43:34.813,1.02043,1.02056,1.50,2.48
2012.11.08 08:43:35.361,1.02042,1.02054,1.50,1.73
2012.11.08 08:43:35.662,1.02039,1.02051,3.00,2.48
2012.11.08 08:43:35.781,1.02039,1.02053,3.00,2.48
2012.11.08 08:43:37.821,1.02038,1.02052,2.10,1.73
2012.11.08 08:43:38.701,1.02039,1.02052,1.13,1.73
2012.11.08 08:43:39.203,1.0204,1.02052,1.50,1.73
2012.11.08 08:43:39.272,1.02042,1.02054,1.13,1.73
2012.11.08 08:43:39.631,1.02044,1.02055,2.25,4.73
2012.11.08 08:43:40.081,1.02043,1.02054,1.50,1.73
2012.11.08 08:43:40.203,1.02045,1.02054,1.50,1.73
2012.11.08 08:43:42.372,1.02041,1.02053,1.50,2.48
2012.11.08 08:43:42.612,1.02039,1.02049,1.13,1.73
2012.11.08 08:43:42.981,1.02036,1.02048,1.50,4.73
2012.11.08 08:43:43.584,1.02037,1.02048,1.50,1.73
2012.11.08 08:43:43.952,1.02036,1.02048,1.50,1.73
2012.11.08 08:43:44.487,1.02036,1.02048,1.50,1.73
2012.11.08 08:43:45.323,1.02033,1.02044,1.50,1.73
2012.11.08 08:43:45.382,1.02032,1.02044,2.25,2.48
2012.11.08 08:43:45.442,1.02031,1.02042,1.50,3.98
2012.11.08 08:43:45.746,1.0203,1.02042,1.50,3.98
2012.11.08 08:43:45.997,1.0203,1.02041,1.50,1.73
2012.11.08 08:43:46.122,1.0203,1.02042,1.50,1.73
2012.11.08 08:43:46.643,1.0203,1.02044,4.50,2.48
2012.11.08 08:43:47.220,1.0203,1.02044,3.00,2.48
2012.11.08 08:43:49.460,1.0203,1.02042,1.88,4.73
2012.11.08 08:43:51.159,1.0203,1.02042,1.88,4.73
2012.11.08 08:43:51.421,1.02031,1.02043,1.13,1.73
2012.11.08 08:43:51.661,1.02032,1.02045,1.50,1.73
2012.11.08 08:43:52.174,1.02033,1.02045,1.50,1.73
2012.11.08 08:43:54.034,1.02037,1.02047,1.88,1.73
2012.11.08 08:43:54.102,1.02037,1.02049,1.88,4.73
2012.11.08 08:43:54.222,1.02037,1.02049,1.13,1.73
2012.11.08 08:43:54.462,1.0204,1.02054,1.50,1.73
2012.11.08 08:43:58.921,1.02042,1.02055,2.25,4.73
2012.11.08 08:43:58.981,1.02042,1.02055,2.25,4.73
2012.11.08 08:44:04.440,1.02042,1.02056,1.50,2.48
2012.11.08 08:44:05.380,1.02043,1.02057,1.50,5.48
2012.11.08 08:44:06.025,1.02042,1.02055,2.25,5.48
2012.11.08 08:44:06.597,1.02042,1.02055,2.25,5.48
2012.11.08 08:44:07.060,1.02041,1.02055,3.00,2.48
2012.11.08 08:44:10.400,1.02042,1.02056,1.50,4.73
2012.11.08 08:44:14.491,1.02041,1.02054,3.00,4.73
2012.11.08 08:44:14.611,1.0204,1.0205,1.50,4.73
2012.11.08 08:44:14.671,1.0204,1.0205,3.00,4.73
2012.11.08 08:44:14.981,1.02037,1.02046,1.50,1.73
2012.11.08 08:44:15.326,1.02034,1.02044,2.63,1.73
2012.11.08 08:44:15.986,1.02034,1.02045,1.88,2.48
2012.11.08 08:44:16.140,1.02034,1.02045,1.50,2.48
2012.11.08 08:44:17.741,1.02033,1.02045,1.13,2.48
2012.11.08 08:44:18.260,1.02033,1.02045,1.13,1.73
2012.11.08 08:44:19.219,1.02033,1.02046,1.13,1.73
2012.11.08 08:44:24.580,1.02032,1.02045,2.25,2.48
2012.11.08 08:44:25.061,1.02032,1.02043,1.50,6.23
2012.11.08 08:44:25.301,1.02029,1.02041,1.88,1.73
2012.11.08 08:44:25.421,1.02027,1.02039,1.50,3.23
2012.11.08 08:44:25.672,1.02026,1.02039,2.25,2.48
2012.11.08 08:44:25.971,1.02027,1.02042,1.73,3.98
2012.11.08 08:44:26.152,1.02027,1.02042,1.50,3.98
2012.11.08 08:44:28.810,1.02026,1.02038,1.13,1.73
2012.11.08 08:44:31.470,1.02027,1.02041,2.25,1.73
2012.11.08 08:44:37.581,1.02027,1.02041,1.88,1.73
2012.11.08 08:44:37.821,1.02029,1.02042,1.50,2.48
2012.11.08 08:44:41.460,1.02027,1.02041,1.50,2.48
2012.11.08 08:44:41.702,1.02026,1.02039,2.25,2.48
2012.11.08 08:44:42.183,1.02026,1.0204,6.00,1.73
2012.11.08 08:44:42.253,1.02029,1.0204,1.50,1.73
2012.11.08 08:44:42.322,1.02029,1.02043,2.25,1.73
2012.11.08 08:44:43.090,1.02031,1.02043,1.88,1.73
2012.11.08 08:44:44.391,1.02035,1.02043,3.75,1.50
2012.11.08 08:44:44.512,1.02032,1.02044,1.50,6.98
2012.11.08 08:44:44.692,1.02032,1.02044,1.73,5.25
2012.11.08 08:44:44.751,1.02032,1.02044,1.50,5.48
2012.11.08 08:44:44.871,1.02032,1.02044,1.50,4.73
2012.11.08 08:44:45.171,1.02036,1.02044,1.50,3.98
2012.11.08 08:44:45.411,1.02036,1.02044,2.25,3.98
2012.11.08 08:44:45.934,1.02036,1.0205,2.25,3.98
2012.11.08 08:44:48.130,1.02036,1.0205,1.88,3.98
2012.11.08 08:44:58.801,1.02037,1.02049,1.88,1.73
2012.11.08 08:44:58.861,1.02037,1.02049,1.88,1.73
2012.11.08 08:44:59.603,1.02037,1.02049,1.88,1.73
2012.11.08 08:45:01.284,1.02037,1.02049,1.50,1.73
2012.11.08 08:45:02.011,1.02037,1.02049,1.50,1.73
2012.11.08 08:45:04.930,1.02037,1.02053,5.25,3.98
2012.11.08 08:45:05.233,1.02045,1.02053,1.50,1.50
2012.11.08 08:45:05.291,1.02042,1.02053,1.13,1.73
2012.11.08 08:45:05.352,1.02045,1.02054,1.50,1.73
2012.11.08 08:45:10.493,1.02042,1.02056,2.63,1.73
2012.11.08 08:45:10.812,1.0204,1.0205,3.75,4.50
2012.11.08 08:45:10.871,1.0204,1.0205,2.25,4.50
2012.11.08 08:45:11.052,1.0204,1.02049,1.50,1.73
2012.11.08 08:45:11.172,1.02036,1.0205,1.88,5.48
2012.11.08 08:45:13.093,1.02037,1.0205,1.50,5.48
2012.11.08 08:45:13.175,1.02038,1.0205,1.50,5.48
2012.11.08 08:45:16.830,1.02038,1.02052,2.25,1.73
2012.11.08 08:45:17.132,1.02043,1.02055,1.50,2.25
2012.11.08 08:45:17.192,1.02043,1.02055,1.50,2.48
2012.11.08 08:45:18.380,1.02044,1.02055,1.50,1.73
2012.11.08 08:45:19.891,1.02043,1.02055,1.50,2.48
2012.11.08 08:45:20.103,1.02043,1.02055,1.50,2.25
2012.11.08 08:45:20.223,1.02044,1.02058,2.25,1.73
2012.11.08 08:45:20.580,1.02046,1.02056,1.50,1.73
2012.11.08 08:45:21.153,1.02047,1.02056,1.50,1.73
2012.11.08 08:45:31.685,1.02047,1.02058,1.50,1.73
2012.11.08 08:45:32.710,1.02047,1.02059,1.50,6.75
2012.11.08 08:45:32.892,1.02049,1.02061,1.50,2.48
2012.11.08 08:45:33.015,1.02051,1.02061,1.50,1.73
2012.11.08 08:45:33.411,1.02045,1.02061,2.63,1.73
2012.11.08 08:45:33.950,1.02048,1.02061,1.88,1.73
2012.11.08 08:45:34.517,1.02052,1.02061,1.50,1.73
2012.11.08 08:45:36.041,1.02046,1.02059,1.73,1.73
2012.11.08 08:45:36.462,1.02049,1.02059,1.50,1.73
2012.11.08 08:45:36.771,1.02052,1.02059,1.50,1.73
2012.11.08 08:45:41.213,1.02052,1.02061,1.73,3.75
2012.11.08 08:45:41.272,1.02052,1.02063,2.48,2.48
2012.11.08 08:45:43.470,1.02052,1.02064,1.73,1.73
2012.11.08 08:45:43.650,1.02052,1.02064,1.73,1.73
2012.11.08 08:45:44.401,1.02053,1.02067,1.50,4.73
2012.11.08 08:45:45.144,1.02057,1.02067,1.50,3.98
2012.11.08 08:45:45.332,1.0206,1.02073,1.50,1.35
2012.11.08 08:45:45.391,1.0206,1.02074,3.00,2.48
2012.11.08 08:45:45.571,1.02061,1.02076,1.73,3.98
2012.11.08 08:45:46.112,1.02062,1.02076,2.48,2.48
2012.11.08 08:45:46.833,1.02062,1.02077,2.85,1.73
2012.11.08 08:45:47.370,1.02065,1.02077,1.50,2.48
2012.11.08 08:45:47.697,1.02065,1.02075,1.50,1.73
2012.11.08 08:45:50.971,1.02067,1.02075,1.13,1.50
2012.11.08 08:45:51.511,1.02064,1.02075,1.50,4.73
2012.11.08 08:45:51.631,1.02062,1.02074,3.38,1.73
2012.11.08 08:45:51.816,1.02062,1.02074,2.63,5.48
2012.11.08 08:45:52.360,1.0206,1.02073,1.50,1.73
2012.11.08 08:45:52.692,1.02062,1.02075,3.00,1.73
2012.11.08 08:45:52.752,1.02062,1.02077,3.00,3.83
2012.11.08 08:45:53.059,1.02062,1.02077,3.75,3.98
2012.11.08 08:45:53.647,1.02062,1.02075,2.25,1.73
2012.11.08 08:45:54.181,1.0206,1.02075,3.00,1.73
2012.11.08 08:45:54.361,1.0206,1.02073,3.00,1.73
2012.11.08 08:45:54.801,1.0206,1.02075,4.50,1.73
2012.11.08 08:45:55.370,1.0206,1.02073,4.50,1.73
2012.11.08 08:45:55.921,1.0206,1.02073,4.50,1.73
2012.11.08 08:45:56.372,1.0206,1.02073,3.75,1.73
2012.11.08 08:45:57.371,1.0206,1.02073,2.25,2.48
2012.11.08 08:45:58.593,1.02058,1.02072,1.13,1.73
2012.11.08 08:45:58.665,1.0206,1.02075,1.50,5.48
2012.11.08 08:45:59.075,1.02061,1.02075,3.00,3.98
2012.11.08 08:45:59.609,1.02063,1.02075,1.50,3.23
2012.11.08 08:46:00.902,1.0206,1.02073,1.50,2.48
2012.11.08 08:46:01.025,1.02058,1.02074,2.48,5.48
2012.11.08 08:46:01.542,1.02059,1.02074,3.00,4.73
2012.11.08 08:46:04.361,1.02059,1.02073,4.50,1.73
2012.11.08 08:46:04.421,1.02061,1.02073,1.50,1.73
2012.11.08 08:46:06.162,1.02063,1.02077,1.50,2.48
2012.11.08 08:46:06.402,1.0207,1.02083,1.50,2.48
2012.11.08 08:46:06.782,1.02073,1.02086,1.50,1.35
2012.11.08 08:46:06.842,1.02073,1.02086,1.50,1.35
2012.11.08 08:46:07.383,1.02072,1.02087,2.25,3.23
2012.11.08 08:46:07.442,1.02074,1.02087,1.50,3.23
2012.11.08 08:46:07.741,1.02075,1.02087,1.50,2.48
2012.11.08 08:46:13.320,1.02075,1.02087,1.50,1.73
2012.11.08 08:46:21.411,1.02075,1.02087,1.50,3.98
2012.11.08 08:46:29.711,1.02076,1.02089,1.50,1.73
2012.11.08 08:46:29.773,1.02077,1.02089,2.25,1.73
2012.11.08 08:46:29.832,1.0208,1.02092,2.25,1.35
2012.11.08 08:46:30.501,1.02081,1.02095,1.50,1.73
2012.11.08 08:46:31.041,1.02081,1.02096,2.25,6.23
2012.11.08 08:46:31.163,1.02083,1.02097,1.50,5.48
2012.11.08 08:46:31.401,1.02085,1.02097,1.50,5.48
2012.11.08 08:46:32.264,1.02085,1.02097,2.63,4.73
2012.11.08 08:46:32.834,1.02085,1.02099,2.63,1.73
2012.11.08 08:46:33.911,1.02085,1.021,3.38,3.23
2012.11.08 08:46:34.093,1.02086,1.02102,3.83,3.23
2012.11.08 08:46:34.163,1.02087,1.02102,2.48,4.73
2012.11.08 08:46:34.471,1.02086,1.021,4.58,1.73
2012.11.08 08:46:35.520,1.02089,1.021,7.50,2.48
2012.11.08 08:46:35.821,1.02094,1.02102,3.75,3.23
2012.11.08 08:46:36.963,1.02094,1.02102,3.75,2.48
2012.11.08 08:46:38.234,1.02094,1.02102,3.75,2.48
2012.11.08 08:46:38.421,1.02094,1.02102,3.75,2.48
2012.11.08 08:46:39.762,1.02094,1.02102,3.75,2.48
2012.11.08 08:46:43.051,1.02092,1.02102,8.25,2.48
2012.11.08 08:46:44.411,1.02092,1.021,8.25,2.25
2012.11.08 08:46:45.782,1.02089,1.02097,8.48,2.25
2012.11.08 08:46:46.143,1.02083,1.02095,1.50,1.73
2012.11.08 08:46:46.856,1.02082,1.02092,3.75,1.73
2012.11.08 08:46:49.082,1.02079,1.02093,2.48,2.48
2012.11.08 08:46:49.264,1.02079,1.02091,2.25,1.73
2012.11.08 08:46:49.572,1.02082,1.02091,7.50,2.48
2012.11.08 08:46:56.561,1.02082,1.02091,7.50,3.23
2012.11.08 08:46:56.821,1.02078,1.0209,1.73,2.48
2012.11.08 08:46:57.003,1.02076,1.02087,2.25,3.23
2012.11.08 08:46:57.321,1.02076,1.02086,1.50,2.48
2012.11.08 08:46:58.112,1.02072,1.02084,7.50,1.65
2012.11.08 08:46:58.793,1.02071,1.02083,7.50,1.35
2012.11.08 08:46:59.274,1.02071,1.02082,7.50,4.35
2012.11.08 08:46:59.583,1.02071,1.02083,7.50,3.60
2012.11.08 08:46:59.705,1.02071,1.02083,7.50,2.85
2012.11.08 08:47:03.002,1.02073,1.02084,7.50,1.35
2012.11.08 08:47:03.241,1.02073,1.02086,7.50,1.35
2012.11.08 08:47:04.942,1.02076,1.02087,7.50,1.35
2012.11.08 08:47:05.371,1.02076,1.02089,9.75,1.73
2012.11.08 08:47:05.431,1.02077,1.02089,1.50,1.73
2012.11.08 08:47:05.791,1.0208,1.02091,7.50,1.35
2012.11.08 08:47:07.752,1.02079,1.02091,8.25,1.35
2012.11.08 08:47:08.082,1.02079,1.02089,7.50,1.73
2012.11.08 08:47:08.202,1.02079,1.02089,7.50,1.73
2012.11.08 08:47:09.101,1.0208,1.02092,7.50,2.10
2012.11.08 08:47:11.622,1.02079,1.02093,1.50,5.48
2012.11.08 08:47:12.181,1.02077,1.02091,3.98,1.73
2012.11.08 08:47:12.881,1.02077,1.0209,1.50,1.73
2012.11.08 08:47:13.410,1.02077,1.02091,1.50,3.23
2012.11.08 08:47:13.950,1.02074,1.0209,4.35,1.73
2012.11.08 08:47:14.321,1.02074,1.0209,3.98,3.23
2012.11.08 08:47:15.490,1.02074,1.02088,3.23,1.35
2012.11.08 08:47:17.462,1.02074,1.0209,1.73,3.98
2012.11.08 08:47:18.571,1.02075,1.0209,2.25,3.98
2012.11.08 08:47:19.042,1.02077,1.0209,1.50,2.10
2012.11.08 08:47:19.343,1.02081,1.02096,2.25,1.73
2012.11.08 08:47:19.402,1.02081,1.02096,2.48,1.73
2012.11.08 08:47:19.941,1.02083,1.02097,2.25,1.73
2012.11.08 08:47:20.412,1.02085,1.02098,1.50,1.35
2012.11.08 08:47:20.603,1.02087,1.02099,1.50,2.10
2012.11.08 08:47:21.140,1.02086,1.02099,1.50,1.73
2012.11.08 08:47:21.731,1.02084,1.02099,2.33,4.73
2012.11.08 08:47:22.162,1.02084,1.02098,1.58,1.73
2012.11.08 08:47:22.281,1.02084,1.02098,1.35,1.73
2012.11.08 08:47:22.852,1.02084,1.02098,1.58,3.98
2012.11.08 08:47:23.401,1.02084,1.02098,1.58,3.23
2012.11.08 08:47:25.181,1.02081,1.02096,3.08,1.50
2012.11.08 08:47:25.861,1.0208,1.02094,2.48,2.48
2012.11.08 08:47:26.301,1.02082,1.02097,1.50,1.73
2012.11.08 08:47:26.903,1.02085,1.02097,1.50,1.73
2012.11.08 08:47:27.031,1.02084,1.02097,1.73,1.73
2012.11.08 08:47:27.562,1.02085,1.02099,1.50,2.85
2012.11.08 08:47:28.070,1.02085,1.02097,1.50,2.48
2012.11.08 08:47:30.821,1.02085,1.02097,1.50,1.73
2012.11.08 08:47:31.251,1.02085,1.02099,1.50,2.85
2012.11.08 08:47:33.043,1.02085,1.02097,1.50,2.10
2012.11.08 08:47:34.133,1.02085,1.02097,1.50,2.10
2012.11.08 08:47:36.862,1.02082,1.02096,1.73,2.85
2012.11.08 08:47:37.101,1.02081,1.02094,2.48,1.73
2012.11.08 08:47:37.164,1.02078,1.02092,1.73,2.48
2012.11.08 08:47:37.292,1.02077,1.0209,5.33,1.73
2012.11.08 08:47:37.651,1.02076,1.02089,1.50,2.48
2012.11.08 08:47:38.182,1.02076,1.02089,1.50,2.48
2012.11.08 08:47:38.712,1.02076,1.0209,1.50,2.48
2012.11.08 08:47:39.250,1.02076,1.02089,1.50,3.60
2012.11.08 08:47:41.723,1.02076,1.02089,1.50,2.48
2012.11.08 08:47:41.902,1.02079,1.0209,1.73,2.48
2012.11.08 08:47:42.081,1.02082,1.02092,1.13,4.73
2012.11.08 08:47:42.262,1.02082,1.02092,1.50,3.75
2012.11.08 08:47:42.801,1.02082,1.02092,1.50,3.75
2012.11.08 08:47:42.981,1.02082,1.02096,1.50,1.73
2012.11.08 08:47:43.721,1.02082,1.02096,1.50,2.48
2012.11.08 08:47:45.861,1.02082,1.02095,1.50,1.35
2012.11.08 08:47:47.291,1.02082,1.02095,1.50,1.35
2012.11.08 08:47:47.771,1.02081,1.02095,1.50,3.23
2012.11.08 08:47:48.311,1.02081,1.02095,1.73,1.73
2012.11.08 08:47:51.430,1.02083,1.02096,4.50,1.35
2012.11.08 08:47:51.612,1.02084,1.02098,2.48,2.48
2012.11.08 08:47:52.181,1.02082,1.02097,3.83,1.73
2012.11.08 08:47:52.302,1.02082,1.02097,2.10,3.23
2012.11.08 08:47:52.673,1.02082,1.02097,1.73,1.73
2012.11.08 08:47:53.933,1.02082,1.02095,2.10,1.73
2012.11.08 08:47:54.051,1.02082,1.02094,1.88,4.73
2012.11.08 08:47:54.171,1.02078,1.02092,1.35,1.73
2012.11.08 08:47:54.532,1.02078,1.02092,1.73,1.73
2012.11.08 08:47:55.084,1.02077,1.02091,1.73,1.73
2012.11.08 08:47:55.161,1.02075,1.02089,1.89,1.73
2012.11.08 08:47:55.402,1.02074,1.02087,2.25,1.73
2012.11.08 08:47:55.640,1.02072,1.02087,2.33,2.48
2012.11.08 08:47:56.387,1.02073,1.02087,2.48,2.48
2012.11.08 08:47:56.890,1.02072,1.02086,2.33,1.73
2012.11.08 08:48:00.631,1.02072,1.02086,3.08,2.10
2012.11.08 08:48:01.502,1.02072,1.02086,3.08,2.10
2012.11.08 08:48:02.040,1.02071,1.02085,2.48,1.73
2012.11.08 08:48:02.833,1.02073,1.02087,2.48,2.48
2012.11.08 08:48:03.201,1.02074,1.02088,1.73,2.48
2012.11.08 08:48:03.443,1.02072,1.02086,3.23,1.73
2012.11.08 08:48:07.186,1.02075,1.02087,4.73,1.13
2012.11.08 08:48:07.533,1.0208,1.02093,1.73,2.48
2012.11.08 08:48:08.067,1.0208,1.02093,2.48,1.73
2012.11.08 08:48:08.570,1.02078,1.02094,1.58,1.73
2012.11.08 08:48:08.940,1.02079,1.02094,1.73,1.73
2012.11.08 08:48:09.210,1.02078,1.02093,2.33,1.73
2012.11.08 08:48:16.074,1.02084,1.02095,2.25,1.35
2012.11.08 08:48:16.142,1.02084,1.02096,2.48,2.10
2012.11.08 08:48:16.262,1.02085,1.02096,1.73,1.50
2012.11.08 08:48:16.321,1.02085,1.021,3.83,3.23
2012.11.08 08:48:16.622,1.02088,1.021,2.25,1.65
2012.11.08 08:48:16.744,1.02086,1.021,2.48,1.65
2012.11.08 08:48:19.751,1.02088,1.02103,2.33,3.98
2012.11.08 08:48:20.301,1.02088,1.02103,2.33,1.73
2012.11.08 08:48:21.461,1.02088,1.02103,1.58,2.48
2012.11.08 08:48:22.822,1.02088,1.02101,1.58,1.73
2012.11.08 08:48:22.882,1.02088,1.02103,1.35,1.73
2012.11.08 08:48:23.002,1.02087,1.02104,3.98,2.48
2012.11.08 08:48:27.560,1.02091,1.02104,2.10,1.73
2012.11.08 08:48:28.281,1.02091,1.02104,2.10,1.73
2012.11.08 08:48:29.161,1.02091,1.02105,2.25,4.73
2012.11.08 08:48:29.281,1.02091,1.02105,2.25,4.73
2012.11.08 08:48:29.802,1.02094,1.02112,1.50,2.85
2012.11.08 08:48:30.075,1.02097,1.02109,1.35,1.73
2012.11.08 08:48:30.149,1.02098,1.02112,2.85,2.85
2012.11.08 08:48:31.380,1.02098,1.02112,2.10,1.35
2012.11.08 08:48:31.841,1.02098,1.02112,2.10,2.85
2012.11.08 08:48:32.382,1.02096,1.0211,1.50,3.23
2012.11.08 08:48:32.561,1.02096,1.02109,1.50,1.73
2012.11.08 08:48:32.862,1.02096,1.02103,1.50,3.75
2012.11.08 08:48:33.221,1.02088,1.02094,1.50,1.50
2012.11.08 08:48:33.403,1.02088,1.02094,1.50,2.25
2012.11.08 08:48:33.463,1.02086,1.02092,1.50,1.50
2012.11.08 08:48:33.764,1.02078,1.02092,4.50,1.73
2012.11.08 08:48:34.393,1.02081,1.02094,2.25,2.48
2012.11.08 08:48:35.792,1.02083,1.02094,1.50,1.73
2012.11.08 08:48:36.342,1.02083,1.02096,1.50,1.73
2012.11.08 08:48:36.844,1.02081,1.02097,3.23,3.98
2012.11.08 08:48:37.212,1.02085,1.02098,2.25,1.73
2012.11.08 08:48:37.690,1.02087,1.02099,1.50,1.73
2012.11.08 08:48:38.202,1.02087,1.02099,1.73,1.73
2012.11.08 08:48:38.277,1.02086,1.02101,3.38,3.23
2012.11.08 08:48:38.591,1.02089,1.02101,1.50,1.73
2012.11.08 08:48:38.712,1.02089,1.02102,1.73,1.73
2012.11.08 08:48:39.262,1.02089,1.02103,2.25,3.23
2012.11.08 08:48:39.563,1.02085,1.02098,1.73,1.73
2012.11.08 08:48:39.624,1.02084,1.02098,1.35,1.73
2012.11.08 08:48:39.692,1.02083,1.02096,1.73,1.73
2012.11.08 08:48:40.053,1.0208,1.02094,2.25,1.73
2012.11.08 08:48:40.232,1.0208,1.02094,2.25,1.73
2012.11.08 08:48:40.751,1.02078,1.02094,3.23,2.48
2012.11.08 08:48:41.332,1.02078,1.02094,2.48,2.48
2012.11.08 08:48:43.421,1.02079,1.02094,3.23,2.48
2012.11.08 08:48:43.971,1.02079,1.02094,3.23,2.48
2012.11.08 08:48:44.292,1.02079,1.02093,2.25,2.48
2012.11.08 08:48:44.471,1.02079,1.02093,2.48,1.73
2012.11.08 08:48:44.832,1.02078,1.02093,1.73,1.73
2012.11.08 08:48:45.611,1.02077,1.02092,3.98,1.73
2012.11.08 08:48:46.381,1.02078,1.02092,1.73,1.73
2012.11.08 08:48:46.902,1.02079,1.02092,1.50,1.73
2012.11.08 08:48:47.441,1.0208,1.02094,2.63,1.73
2012.11.08 08:48:47.964,1.0208,1.02094,2.85,1.73
2012.11.08 08:48:48.661,1.0208,1.02094,1.13,1.73
2012.11.08 08:48:51.411,1.02079,1.02094,2.25,1.73
2012.11.08 08:48:52.362,1.02078,1.02093,1.50,4.73
2012.11.08 08:48:52.664,1.02078,1.02093,1.50,4.73
2012.11.08 08:48:52.973,1.02077,1.02086,1.50,1.73
2012.11.08 08:48:53.151,1.02077,1.02086,1.50,1.73
2012.11.08 08:48:53.271,1.02073,1.02086,1.73,1.73
2012.11.08 08:48:53.812,1.02072,1.02086,3.00,1.73
2012.11.08 08:48:53.934,1.02078,1.02089,1.50,3.07
2012.11.08 08:48:54.243,1.02079,1.02092,3.23,1.73
2012.11.08 08:48:54.363,1.02082,1.02093,2.48,1.73
2012.11.08 08:48:54.910,1.02081,1.02096,3.98,1.73
2012.11.08 08:48:55.033,1.02083,1.02097,2.48,1.73
2012.11.08 08:48:57.941,1.02081,1.02093,2.48,1.73
2012.11.08 08:48:58.002,1.0208,1.02092,1.50,1.73
2012.11.08 08:48:58.492,1.02079,1.02092,2.25,2.48
2012.11.08 08:48:58.671,1.02077,1.02092,4.50,2.48
2012.11.08 08:48:59.715,1.02077,1.0209,3.00,1.73
2012.11.08 08:49:00.288,1.02077,1.0209,1.50,2.48
2012.11.08 08:49:03.011,1.02075,1.0209,1.50,2.48
2012.11.08 08:49:03.556,1.02077,1.0209,1.50,2.48
2012.11.08 08:49:06.613,1.02076,1.0209,1.50,2.48
2012.11.08 08:49:09.733,1.02075,1.02087,1.50,1.73
2012.11.08 08:49:09.803,1.02072,1.02087,2.85,1.73
2012.11.08 08:49:10.135,1.0207,1.02085,2.25,1.35
2012.11.08 08:49:11.241,1.02069,1.02081,5.25,1.73
2012.11.08 08:49:11.763,1.02069,1.02081,1.50,1.73
2012.11.08 08:49:24.668,1.02069,1.02081,1.50,1.73
2012.11.08 08:49:25.321,1.02069,1.02081,1.50,1.73
2012.11.08 08:49:28.981,1.02069,1.02081,1.50,1.73
2012.11.08 08:49:29.592,1.02067,1.0208,1.50,3.98
2012.11.08 08:49:29.931,1.02067,1.0208,1.50,3.98
2012.11.08 08:49:30.294,1.02067,1.02079,1.50,1.73
2012.11.08 08:49:33.311,1.02066,1.02078,1.50,4.73
2012.11.08 08:49:34.742,1.02062,1.02074,2.48,3.75
2012.11.08 08:49:35.073,1.02061,1.02074,1.73,3.98
2012.11.08 08:49:35.521,1.0206,1.02072,1.73,4.35
2012.11.08 08:49:36.041,1.0206,1.02074,3.98,3.23
2012.11.08 08:49:36.292,1.0206,1.02072,1.73,1.35
2012.11.08 08:49:36.912,1.0206,1.02072,2.48,1.35
2012.11.08 08:49:37.552,1.0206,1.02072,2.48,1.35
2012.11.08 08:49:38.072,1.0206,1.02073,2.48,2.25
2012.11.08 08:49:38.751,1.02061,1.02074,2.48,1.73
2012.11.08 08:49:40.052,1.02061,1.02074,3.23,4.73
2012.11.08 08:49:40.616,1.0206,1.02074,1.73,1.73
2012.11.08 08:49:40.742,1.0206,1.02075,1.73,3.98
2012.11.08 08:49:41.256,1.02061,1.02075,1.65,3.98
2012.11.08 08:49:41.993,1.02061,1.02075,1.73,3.98
2012.11.08 08:49:42.681,1.02061,1.02074,1.73,1.73
2012.11.08 08:49:44.864,1.02059,1.02075,3.23,3.98
2012.11.08 08:49:46.223,1.02059,1.02074,2.48,1.73
2012.11.08 08:49:46.582,1.02058,1.02071,2.48,2.48
2012.11.08 08:49:46.906,1.02059,1.02073,2.48,6.98
2012.11.08 08:49:47.734,1.02059,1.02073,2.48,4.50
2012.11.08 08:49:47.801,1.02059,1.02073,2.48,4.73
2012.11.08 08:49:48.041,1.02059,1.02072,2.48,3.98
2012.11.08 08:49:48.588,1.02059,1.02071,2.48,3.98
2012.11.08 08:49:50.502,1.02056,1.02071,3.08,4.35
2012.11.08 08:49:50.831,1.02059,1.02073,2.48,4.35
2012.11.08 08:49:51.363,1.02064,1.02074,1.50,1.35
2012.11.08 08:49:51.423,1.02064,1.02074,1.73,1.35
2012.11.08 08:49:51.546,1.02066,1.02077,1.50,3.23
2012.11.08 08:49:52.162,1.02062,1.02076,1.58,2.85
2012.11.08 08:49:52.224,1.02062,1.02073,1.58,3.75
2012.11.08 08:49:52.463,1.02059,1.02073,3.98,6.23
2012.11.08 08:49:53.013,1.02058,1.02071,1.73,2.48
2012.11.08 08:49:53.910,1.02056,1.02072,1.73,5.10
2012.11.08 08:49:55.183,1.02058,1.02073,2.48,2.48
2012.11.08 08:49:55.241,1.02058,1.02073,2.48,2.48
2012.11.08 08:49:55.591,1.02058,1.02073,3.08,2.25
2012.11.08 08:49:56.296,1.0206,1.02072,3.98,1.73
2012.11.08 08:49:56.601,1.02053,1.02064,1.73,4.50
2012.11.08 08:49:56.662,1.02055,1.02064,3.98,4.50
2012.11.08 08:50:01.370,1.02057,1.02066,7.50,2.25
