2012.11.01 23:49:51.317,1.03786,1.03801,2.25,1.50
2012.11.01 23:49:52.197,1.03788,1.03804,2.25,2.25
2012.11.01 23:49:52.318,1.0379,1.03805,1.50,2.25
2012.11.01 23:49:52.378,1.0379,1.03805,1.50,2.25
2012.11.01 23:50:01.666,1.03793,1.03809,1.50,1.50
2012.11.01 23:50:01.847,1.03792,1.03809,1.50,2.25
2012.11.01 23:50:02.410,1.03791,1.03809,2.25,3.00
2012.11.01 23:50:02.596,1.03791,1.03809,2.25,3.00
2012.11.01 23:50:03.437,1.03791,1.03809,2.25,3.00
2012.11.01 23:50:05.956,1.0379,1.03806,5.25,1.50
2012.11.01 23:50:08.626,1.03791,1.03809,3.92,3.00
2012.11.01 23:50:13.126,1.03791,1.03807,2.25,1.50
2012.11.01 23:50:14.217,1.0379,1.03805,3.75,1.50
2012.11.01 23:50:14.567,1.0379,1.03805,2.25,3.00
2012.11.01 23:50:14.867,1.0379,1.03805,2.25,1.50
2012.11.01 23:50:19.466,1.03789,1.03806,2.25,1.50
2012.11.01 23:50:19.746,1.03788,1.03805,3.00,2.25
2012.11.01 23:50:20.946,1.03788,1.03805,3.00,1.50
2012.11.01 23:50:30.846,1.03787,1.03805,2.63,2.25
2012.11.01 23:50:31.086,1.03787,1.03803,1.13,1.50
2012.11.01 23:50:32.217,1.03787,1.03803,1.13,2.25
2012.11.01 23:50:43.726,1.03786,1.038,3.00,1.50
2012.11.01 23:50:44.026,1.03786,1.03803,3.75,1.50
2012.11.01 23:50:44.281,1.03789,1.03805,2.25,3.38
2012.11.01 23:50:44.857,1.03789,1.03805,3.75,1.50
2012.11.01 23:50:45.457,1.03791,1.03806,1.50,1.50
2012.11.01 23:50:45.816,1.03794,1.03809,1.50,1.50
2012.11.01 23:50:45.996,1.03792,1.03808,3.00,2.25
2012.11.01 23:50:49.796,1.03792,1.03808,2.25,2.25
2012.11.01 23:50:56.676,1.03793,1.03808,1.50,2.25
2012.11.01 23:50:56.976,1.03793,1.03809,3.00,1.50
2012.11.01 23:50:57.287,1.03795,1.03811,1.50,2.63
2012.11.01 23:50:58.274,1.03796,1.03813,2.25,2.25
2012.11.01 23:50:58.887,1.03796,1.03813,2.25,1.50
2012.11.01 23:50:59.550,1.03796,1.03813,2.25,2.25
2012.11.01 23:51:00.187,1.03796,1.03813,3.00,1.50
2012.11.01 23:51:00.865,1.03796,1.03813,3.00,2.25
2012.11.01 23:51:01.396,1.03796,1.03813,3.00,1.50
2012.11.01 23:51:02.967,1.03796,1.03813,2.25,2.25
2012.11.01 23:51:03.470,1.03796,1.03813,2.25,2.25
2012.11.01 23:51:03.957,1.03796,1.03813,1.50,2.25
2012.11.01 23:51:04.577,1.03796,1.03813,1.50,2.25
2012.11.01 23:51:04.777,1.03796,1.03813,1.50,2.25
2012.11.01 23:51:05.706,1.03796,1.03813,1.88,2.25
2012.11.01 23:51:06.207,1.03796,1.03811,1.13,1.50
2012.11.01 23:51:08.187,1.03796,1.03811,1.50,2.25
2012.11.01 23:51:14.016,1.03794,1.03811,2.63,2.25
2012.11.01 23:51:30.025,1.03794,1.03811,3.75,2.25
2012.11.01 23:51:34.605,1.03795,1.03811,1.50,2.25
2012.11.01 23:51:37.886,1.03795,1.03811,1.50,2.25
2012.11.01 23:51:55.966,1.03795,1.03811,1.50,1.50
2012.11.01 23:51:56.505,1.03797,1.03812,1.13,2.25
2012.11.01 23:52:00.186,1.03795,1.0381,2.25,1.50
2012.11.01 23:52:00.246,1.03795,1.0381,1.50,1.50
2012.11.01 23:52:05.546,1.03795,1.0381,2.25,1.50
2012.11.01 23:52:05.607,1.03799,1.0381,1.50,1.50
2012.11.01 23:52:06.268,1.038,1.03814,1.50,2.25
2012.11.01 23:52:10.807,1.03801,1.03815,2.10,1.13
2012.11.01 23:52:10.926,1.03801,1.03815,2.85,1.13
2012.11.01 23:52:11.246,1.03801,1.03813,2.85,2.25
2012.11.01 23:52:23.485,1.03801,1.03813,1.35,2.25
2012.11.01 23:52:23.787,1.03801,1.03813,1.35,2.25
2012.11.01 23:52:30.117,1.03801,1.03813,1.35,2.25
2012.11.01 23:52:39.667,1.03802,1.03813,1.50,1.50
2012.11.01 23:52:39.787,1.03802,1.03817,1.50,4.34
2012.11.01 23:52:39.847,1.03802,1.03817,2.25,2.25
2012.11.01 23:52:40.396,1.03802,1.03818,3.75,3.00
2012.11.01 23:52:43.117,1.03803,1.03818,3.00,1.88
2012.11.01 23:52:43.626,1.03802,1.03817,1.50,2.25
2012.11.01 23:52:43.988,1.03801,1.03817,1.50,2.25
2012.11.01 23:52:44.318,1.03801,1.03817,1.50,1.50
2012.11.01 23:52:44.527,1.03801,1.03817,1.50,2.25
2012.11.01 23:52:44.748,1.03801,1.03817,1.50,1.50
2012.11.01 23:52:45.296,1.03801,1.03818,3.00,1.88
2012.11.01 23:52:45.356,1.03801,1.03818,3.00,1.13
2012.11.01 23:52:47.076,1.038,1.03816,3.00,2.25
2012.11.01 23:52:47.316,1.03801,1.03816,1.50,1.50
2012.11.01 23:52:47.496,1.03802,1.03818,1.50,1.88
2012.11.01 23:52:47.736,1.03803,1.03818,1.50,1.88
2012.11.01 23:52:53.167,1.03803,1.03818,1.50,1.13
2012.11.01 23:52:53.787,1.03802,1.03817,1.50,1.88
2012.11.01 23:52:54.353,1.038,1.03817,1.50,2.63
2012.11.01 23:52:55.196,1.038,1.03817,1.50,1.88
2012.11.01 23:52:56.387,1.038,1.03817,1.50,2.63
2012.11.01 23:52:56.746,1.03799,1.03817,5.10,2.63
2012.11.01 23:52:57.106,1.038,1.03817,1.50,3.38
2012.11.01 23:52:57.336,1.038,1.03817,1.50,3.38
2012.11.01 23:52:57.396,1.038,1.03817,1.50,3.38
2012.11.01 23:52:57.766,1.038,1.03817,1.50,1.88
2012.11.01 23:52:58.497,1.038,1.03817,1.50,2.63
2012.11.01 23:52:59.319,1.038,1.03817,1.50,2.63
2012.11.01 23:52:59.864,1.03804,1.03818,1.50,3.75
2012.11.01 23:53:11.706,1.03804,1.03818,1.50,1.13
2012.11.01 23:53:12.007,1.03808,1.03821,1.35,1.50
2012.11.01 23:53:12.127,1.0381,1.03825,1.35,3.75
2012.11.01 23:53:12.246,1.0381,1.03825,2.85,1.50
2012.11.01 23:53:12.787,1.03811,1.03826,1.50,2.25
2012.11.01 23:53:21.738,1.03812,1.03828,3.00,2.25
2012.11.01 23:53:22.177,1.03816,1.03831,2.25,1.50
2012.11.01 23:53:22.296,1.03816,1.03831,2.25,1.50
2012.11.01 23:53:25.017,1.03816,1.03832,3.00,3.00
2012.11.01 23:53:25.506,1.03814,1.03829,1.50,2.25
2012.11.01 23:53:26.189,1.03812,1.03829,1.88,2.25
2012.11.01 23:53:28.617,1.03812,1.03829,3.38,1.50
2012.11.01 23:53:29.126,1.03814,1.0383,2.25,1.50
2012.11.01 23:53:30.476,1.03813,1.03829,2.85,2.25
2012.11.01 23:53:30.777,1.03813,1.03831,2.25,3.00
2012.11.01 23:53:30.958,1.03814,1.03831,1.50,3.00
2012.11.01 23:53:31.347,1.03816,1.03831,1.35,1.50
2012.11.01 23:53:31.886,1.03816,1.03833,2.10,3.00
2012.11.01 23:53:33.746,1.03816,1.03833,2.48,2.25
2012.11.01 23:53:34.276,1.03819,1.03833,1.50,1.50
2012.11.01 23:53:34.834,1.03819,1.03834,1.50,2.25
2012.11.01 23:53:41.447,1.03821,1.03834,2.25,2.25
2012.11.01 23:53:41.989,1.03823,1.03836,2.25,1.50
2012.11.01 23:53:42.297,1.03828,1.03841,2.25,1.42
2012.11.01 23:53:43.076,1.03829,1.03844,1.13,3.00
2012.11.01 23:53:43.797,1.03829,1.03841,1.13,3.75
2012.11.01 23:53:44.098,1.03827,1.03835,2.48,3.75
2012.11.01 23:53:44.160,1.03827,1.0384,1.73,3.00
2012.11.01 23:53:44.685,1.03827,1.0384,1.88,3.00
2012.11.01 23:53:45.527,1.03827,1.0384,1.88,1.50
2012.11.01 23:53:45.768,1.03828,1.03844,3.38,1.50
2012.11.01 23:53:45.828,1.03829,1.03845,1.69,3.00
2012.11.01 23:53:45.946,1.03831,1.03847,2.25,3.75
2012.11.01 23:53:46.068,1.03832,1.03847,1.50,2.25
2012.11.01 23:53:46.426,1.03832,1.03845,1.50,1.50
2012.11.01 23:53:47.037,1.03832,1.03845,1.50,1.50
2012.11.01 23:53:47.183,1.03832,1.03847,1.50,2.25
2012.11.01 23:53:47.777,1.03832,1.03847,1.50,2.25
2012.11.01 23:53:48.318,1.03832,1.03847,1.50,3.00
2012.11.01 23:53:48.676,1.03832,1.03845,1.50,2.25
2012.11.01 23:53:50.546,1.03833,1.03845,1.50,2.25
2012.11.01 23:53:50.606,1.03833,1.03846,1.50,1.50
2012.11.01 23:53:50.727,1.03833,1.03849,3.00,3.75
2012.11.01 23:53:52.306,1.03833,1.03849,3.00,3.00
2012.11.01 23:53:52.496,1.03833,1.03849,3.00,2.25
2012.11.01 23:53:52.776,1.03833,1.03849,3.00,3.00
2012.11.01 23:53:52.941,1.03835,1.03849,1.50,2.25
2012.11.01 23:53:53.326,1.03834,1.03849,1.50,3.00
2012.11.01 23:53:53.890,1.03836,1.03849,1.50,1.50
2012.11.01 23:53:53.958,1.03836,1.0385,2.42,2.25
2012.11.01 23:53:54.077,1.03835,1.03851,2.25,1.50
2012.11.01 23:53:54.318,1.03835,1.03851,1.13,3.00
2012.11.01 23:53:54.876,1.03836,1.0385,1.13,1.50
2012.11.01 23:53:55.237,1.03836,1.0385,1.13,1.50
2012.11.01 23:53:55.296,1.03835,1.0385,1.88,2.25
2012.11.01 23:53:56.407,1.03836,1.0385,1.50,1.50
2012.11.01 23:53:58.498,1.03837,1.03852,1.13,3.00
2012.11.01 23:53:59.037,1.03839,1.03852,1.50,1.50
2012.11.01 23:53:59.590,1.03835,1.03851,2.48,3.00
2012.11.01 23:54:01.825,1.03836,1.03852,1.88,2.25
2012.11.01 23:54:01.948,1.03837,1.03852,1.67,1.50
2012.11.01 23:54:02.608,1.03839,1.03852,1.50,1.50
2012.11.01 23:54:03.947,1.03839,1.03853,3.00,1.50
2012.11.01 23:54:04.366,1.0384,1.03855,2.85,3.00
2012.11.01 23:54:04.547,1.03841,1.03852,1.50,1.50
2012.11.01 23:54:05.607,1.03839,1.03852,3.00,1.50
2012.11.01 23:54:06.027,1.0384,1.03852,2.25,1.50
2012.11.01 23:54:06.682,1.03839,1.03852,3.00,1.50
2012.11.01 23:54:07.342,1.03839,1.03852,3.00,1.50
2012.11.01 23:54:08.526,1.03839,1.03852,3.00,1.50
2012.11.01 23:54:09.146,1.03839,1.03852,3.00,1.50
2012.11.01 23:54:09.426,1.03839,1.03852,3.00,1.50
2012.11.01 23:54:09.730,1.03843,1.03852,1.50,1.50
2012.11.01 23:54:11.303,1.03843,1.03852,3.00,1.50
2012.11.01 23:54:11.857,1.03843,1.03852,1.50,1.50
2012.11.01 23:54:14.014,1.03843,1.03855,1.50,2.17
2012.11.01 23:54:15.046,1.03842,1.03853,1.50,1.50
2012.11.01 23:54:15.108,1.0384,1.03853,1.50,3.67
2012.11.01 23:54:15.587,1.03836,1.03852,2.34,2.25
2012.11.01 23:54:18.417,1.03838,1.03853,2.25,1.50
2012.11.01 23:54:18.966,1.03839,1.03855,1.88,2.92
2012.11.01 23:54:19.276,1.03839,1.03855,1.88,2.92
2012.11.01 23:54:21.048,1.03839,1.03855,1.50,2.92
2012.11.01 23:54:23.457,1.03839,1.03855,1.50,3.67
2012.11.01 23:54:24.264,1.03839,1.03855,1.50,3.67
2012.11.01 23:54:25.136,1.03839,1.03855,1.50,3.00
2012.11.01 23:54:25.793,1.03841,1.03855,1.50,3.00
2012.11.01 23:54:26.215,1.03839,1.03854,1.50,1.50
2012.11.01 23:54:26.807,1.03839,1.03854,1.50,2.25
2012.11.01 23:54:27.196,1.03839,1.03854,2.25,2.25
2012.11.01 23:54:31.267,1.03839,1.03854,2.25,2.25
2012.11.01 23:54:31.885,1.03839,1.03854,2.25,2.25
2012.11.01 23:54:31.948,1.03839,1.03854,3.00,2.25
2012.11.01 23:54:32.452,1.03842,1.03854,1.50,1.50
2012.11.01 23:54:33.188,1.03842,1.03854,2.25,1.50
2012.11.01 23:54:37.027,1.0384,1.03854,3.00,1.50
2012.11.01 23:54:39.688,1.03841,1.03854,1.50,1.50
2012.11.01 23:54:40.207,1.0384,1.03854,3.00,1.50
2012.11.01 23:54:42.606,1.03841,1.03854,1.88,1.50
2012.11.01 23:54:43.702,1.03841,1.03852,1.88,1.50
2012.11.01 23:54:45.813,1.03841,1.03855,1.13,3.75
2012.11.01 23:54:47.027,1.0384,1.03855,3.00,3.00
2012.11.01 23:54:47.988,1.0384,1.03855,2.25,3.00
2012.11.01 23:54:48.367,1.0384,1.03855,3.00,3.75
2012.11.01 23:54:49.787,1.0384,1.03854,3.00,1.50
2012.11.01 23:54:50.796,1.0384,1.03855,3.75,3.75
2012.11.01 23:54:51.716,1.0384,1.03855,3.75,4.50
2012.11.01 23:54:52.196,1.0384,1.03855,3.75,3.75
2012.11.01 23:54:52.267,1.0384,1.03855,3.75,3.75
2012.11.01 23:54:53.843,1.0384,1.03852,3.75,1.50
2012.11.01 23:55:02.637,1.03839,1.03852,2.63,1.50
2012.11.01 23:55:03.271,1.03839,1.03852,2.63,1.50
2012.11.01 23:55:04.416,1.03839,1.03852,3.00,1.50
2012.11.01 23:55:04.757,1.03839,1.03852,3.00,1.50
2012.11.01 23:55:10.937,1.03839,1.03852,3.38,1.50
2012.11.01 23:55:11.236,1.03837,1.03852,3.38,1.50
2012.11.01 23:55:11.577,1.03837,1.03852,3.38,1.50
2012.11.01 23:55:11.817,1.03837,1.03852,3.38,1.50
2012.11.01 23:55:12.338,1.03837,1.03852,3.38,1.50
2012.11.01 23:55:12.778,1.03837,1.03852,3.38,1.50
2012.11.01 23:55:14.976,1.03837,1.03852,3.38,1.50
2012.11.01 23:55:15.267,1.03837,1.03852,3.38,1.50
2012.11.01 23:55:20.517,1.03837,1.03852,3.38,1.50
2012.11.01 23:55:20.766,1.03837,1.03852,3.38,1.50
2012.11.01 23:55:26.458,1.03837,1.03852,3.00,1.50
2012.11.01 23:55:26.796,1.03837,1.03852,3.00,1.50
2012.11.01 23:55:33.096,1.03837,1.03852,3.00,1.50
2012.11.01 23:55:33.335,1.03837,1.03852,3.75,1.50
2012.11.01 23:55:45.047,1.03837,1.03852,3.00,1.50
2012.11.01 23:55:45.672,1.03837,1.03852,3.00,1.50
2012.11.01 23:55:46.758,1.03837,1.03852,3.00,1.50
2012.11.01 23:55:47.026,1.03837,1.03852,3.00,2.25
2012.11.01 23:55:52.520,1.03837,1.03852,3.00,1.50
2012.11.01 23:55:53.183,1.03837,1.03852,3.00,1.50
2012.11.01 23:55:53.676,1.03837,1.03852,3.00,2.25
2012.11.01 23:55:53.977,1.03835,1.0385,2.25,3.75
2012.11.01 23:55:54.036,1.03834,1.03848,2.25,1.50
2012.11.01 23:55:54.545,1.03833,1.03848,2.25,2.25
2012.11.01 23:55:54.619,1.03833,1.03848,2.25,2.25
2012.11.01 23:55:58.376,1.03833,1.03848,1.50,3.75
2012.11.01 23:55:58.920,1.03832,1.03846,1.13,2.25
2012.11.01 23:56:01.666,1.03831,1.03846,2.25,2.25
2012.11.01 23:56:02.246,1.03831,1.03846,2.25,2.25
2012.11.01 23:56:02.757,1.03831,1.03846,2.25,2.25
2012.11.01 23:56:04.357,1.03831,1.03846,3.00,1.50
2012.11.01 23:56:04.540,1.03837,1.03851,2.25,2.17
2012.11.01 23:56:04.967,1.03837,1.03854,2.25,3.38
2012.11.01 23:56:05.086,1.03836,1.03851,4.35,1.50
2012.11.01 23:56:05.206,1.03836,1.03851,3.75,1.50
2012.11.01 23:56:09.036,1.03836,1.03851,3.38,1.50
2012.11.01 23:56:09.237,1.03836,1.03851,2.63,1.50
2012.11.01 23:56:09.748,1.03836,1.03851,3.38,1.50
2012.11.01 23:56:09.908,1.03836,1.03851,3.38,1.50
2012.11.01 23:56:10.240,1.03836,1.03849,1.13,1.50
2012.11.01 23:56:10.796,1.03835,1.03849,1.50,2.25
2012.11.01 23:56:11.156,1.03835,1.03852,4.50,3.00
2012.11.01 23:56:11.276,1.03835,1.03852,3.75,3.00
2012.11.01 23:56:13.037,1.03835,1.03852,4.50,2.25
2012.11.01 23:56:13.246,1.03835,1.03852,4.50,2.25
2012.11.01 23:56:16.467,1.03837,1.03852,3.00,2.25
2012.11.01 23:56:16.780,1.0384,1.03854,1.35,1.50
2012.11.01 23:56:17.038,1.03839,1.03853,2.25,1.50
2012.11.01 23:56:17.678,1.03837,1.03851,1.50,1.50
2012.11.01 23:56:18.887,1.03836,1.03851,3.17,2.25
2012.11.01 23:56:19.298,1.03836,1.03851,2.42,2.25
2012.11.01 23:56:20.507,1.03834,1.03849,1.50,2.25
2012.11.01 23:56:22.650,1.03834,1.03849,1.50,3.00
2012.11.01 23:56:22.956,1.03832,1.03847,2.85,2.25
2012.11.01 23:56:23.642,1.03832,1.03847,3.00,2.25
2012.11.01 23:56:25.678,1.03832,1.03847,3.00,1.50
2012.11.01 23:56:26.986,1.03835,1.03849,2.25,3.00
2012.11.01 23:56:27.226,1.03834,1.0385,1.50,1.50
2012.11.01 23:56:27.466,1.03835,1.0385,1.50,1.50
2012.11.01 23:56:28.275,1.03834,1.03849,1.50,1.50
2012.11.01 23:56:32.977,1.03835,1.0385,3.17,1.50
2012.11.01 23:56:33.216,1.03834,1.0385,3.00,3.00
2012.11.01 23:56:33.336,1.03836,1.0385,1.50,1.50
2012.11.01 23:56:33.698,1.03834,1.0385,1.50,3.00
2012.11.01 23:56:34.377,1.03833,1.0385,5.27,3.00
2012.11.01 23:56:35.287,1.03833,1.0385,5.27,3.00
2012.11.01 23:56:35.791,1.03833,1.0385,4.52,3.00
2012.11.01 23:56:37.007,1.03833,1.03849,4.52,1.50
2012.11.01 23:56:37.807,1.03833,1.03849,4.52,1.50
2012.11.01 23:56:40.958,1.03833,1.0385,4.14,3.00
2012.11.01 23:56:42.717,1.03833,1.0385,4.52,3.00
2012.11.01 23:56:44.888,1.03833,1.03846,3.02,2.25
2012.11.01 23:56:45.248,1.03833,1.03843,1.50,1.50
2012.11.01 23:56:45.599,1.03833,1.03845,1.50,1.50
2012.11.01 23:56:46.149,1.03833,1.03843,1.50,1.50
2012.11.01 23:56:48.939,1.03831,1.03843,1.13,1.50
2012.11.01 23:56:53.976,1.03832,1.03843,1.50,1.50
2012.11.01 23:56:54.613,1.03832,1.03845,1.50,2.25
2012.11.01 23:56:55.527,1.03832,1.03845,1.50,2.25
2012.11.01 23:56:58.037,1.0383,1.03844,1.73,2.25
2012.11.01 23:56:58.576,1.03828,1.03843,4.50,2.25
2012.11.01 23:56:59.132,1.03828,1.03843,3.00,2.25
2012.11.01 23:56:59.707,1.03828,1.03843,2.25,2.25
2012.11.01 23:56:59.829,1.03829,1.03843,1.50,1.50
2012.11.01 23:56:59.946,1.03829,1.03845,3.75,2.25
2012.11.01 23:57:01.046,1.0383,1.03844,1.13,1.50
2012.11.01 23:57:01.287,1.03829,1.03846,4.50,1.50
2012.11.01 23:57:01.857,1.03829,1.03846,4.50,1.50
2012.11.01 23:57:02.226,1.03829,1.03843,1.50,1.50
2012.11.01 23:57:02.965,1.03829,1.03845,3.00,2.25
2012.11.01 23:57:03.476,1.03829,1.03846,3.75,1.50
2012.11.01 23:57:03.939,1.03829,1.03846,3.00,2.25
2012.11.01 23:57:12.647,1.0383,1.03846,1.50,2.25
2012.11.01 23:57:13.428,1.03831,1.03846,1.13,2.25
2012.11.01 23:57:13.487,1.03835,1.03846,1.50,2.25
2012.11.01 23:57:13.607,1.03832,1.03846,1.13,1.50
2012.11.01 23:57:14.146,1.03832,1.03847,1.50,2.25
2012.11.01 23:57:14.666,1.03831,1.03847,1.88,2.25
2012.11.01 23:57:16.497,1.03831,1.03845,1.13,1.50
2012.11.01 23:57:16.866,1.03831,1.03847,1.13,2.25
2012.11.01 23:57:16.927,1.03831,1.03845,1.13,1.50
2012.11.01 23:57:20.896,1.03832,1.03847,3.00,2.25
2012.11.01 23:57:21.146,1.03831,1.03845,1.13,1.50
2012.11.01 23:57:23.618,1.03831,1.03845,2.25,1.50
2012.11.01 23:57:24.217,1.03831,1.03847,3.00,1.50
2012.11.01 23:57:24.516,1.03831,1.03847,3.00,1.50
2012.11.01 23:57:26.286,1.03833,1.03848,3.00,3.75
2012.11.01 23:57:26.887,1.03833,1.03846,2.25,1.50
2012.11.01 23:57:27.067,1.03832,1.03846,2.63,1.50
2012.11.01 23:57:27.812,1.03834,1.03846,1.50,1.50
2012.11.01 23:57:27.937,1.03835,1.0385,2.63,1.50
2012.11.01 23:57:28.477,1.03834,1.0385,1.50,5.25
2012.11.01 23:57:28.718,1.03834,1.03845,1.50,1.50
2012.11.01 23:57:28.836,1.03833,1.03845,1.50,1.50
2012.11.01 23:57:34.226,1.03832,1.03845,2.25,1.50
2012.11.01 23:57:35.348,1.03837,1.03848,1.50,2.25
2012.11.01 23:57:35.409,1.03837,1.03848,1.50,2.25
2012.11.01 23:57:35.482,1.03835,1.03848,1.50,2.25
2012.11.01 23:57:35.608,1.03837,1.03851,1.50,1.42
2012.11.01 23:57:35.670,1.03837,1.0385,1.50,1.42
2012.11.01 23:57:35.737,1.03835,1.03849,1.50,1.50
2012.11.01 23:57:36.187,1.03832,1.03849,4.13,2.25
2012.11.01 23:57:36.246,1.03832,1.03849,3.38,3.00
2012.11.01 23:57:37.046,1.03832,1.03849,2.63,3.00
2012.11.01 23:57:37.173,1.03832,1.03849,3.38,2.25
2012.11.01 23:57:37.237,1.03832,1.03849,2.63,3.00
2012.11.01 23:57:38.862,1.03843,1.0385,1.50,1.50
2012.11.01 23:57:38.987,1.03843,1.0385,1.50,1.50
2012.11.01 23:57:39.049,1.03842,1.03851,2.25,1.50
2012.11.01 23:57:39.228,1.0384,1.03853,2.04,1.50
2012.11.01 23:57:39.288,1.0384,1.03853,1.29,1.50
2012.11.01 23:57:39.346,1.0384,1.03855,1.88,3.75
2012.11.01 23:57:39.647,1.03838,1.03852,2.25,1.50
2012.11.01 23:57:40.006,1.03838,1.03854,3.75,3.00
2012.11.01 23:57:40.616,1.03839,1.03854,1.50,1.50
2012.11.01 23:57:42.376,1.03839,1.03854,2.25,1.50
2012.11.01 23:57:42.927,1.03839,1.03854,2.25,1.50
2012.11.01 23:57:49.936,1.03839,1.03853,2.25,1.50
2012.11.01 23:57:51.926,1.03839,1.03854,3.75,3.00
2012.11.01 23:57:54.237,1.0384,1.03854,1.50,2.25
2012.11.01 23:57:54.296,1.03841,1.03854,1.50,1.50
2012.11.01 23:57:54.537,1.03841,1.03856,3.00,2.25
2012.11.01 23:57:54.957,1.03841,1.03856,3.00,2.25
2012.11.01 23:57:56.225,1.03841,1.03856,2.25,2.25
2012.11.01 23:57:57.696,1.03841,1.03856,2.63,2.25
2012.11.01 23:58:02.346,1.03841,1.03856,2.63,2.25
2012.11.01 23:58:03.047,1.03841,1.03856,2.63,2.25
2012.11.01 23:58:04.249,1.03841,1.03856,2.63,2.25
2012.11.01 23:58:05.307,1.03841,1.03856,2.25,2.25
2012.11.01 23:58:07.841,1.03841,1.03856,2.25,2.25
2012.11.01 23:58:08.157,1.03843,1.03858,1.50,2.25
2012.11.01 23:58:08.337,1.03846,1.03861,1.50,3.75
2012.11.01 23:58:08.517,1.03848,1.03863,1.50,3.75
2012.11.01 23:58:08.936,1.03846,1.03861,3.75,2.25
2012.11.01 23:58:09.296,1.03846,1.03861,1.50,2.25
2012.11.01 23:58:09.808,1.03846,1.03861,1.50,2.25
2012.11.01 23:58:11.867,1.03844,1.0386,1.50,2.25
2012.11.01 23:58:12.238,1.03843,1.03858,1.50,2.25
2012.11.01 23:58:12.427,1.03841,1.03858,1.50,2.25
2012.11.01 23:58:18.847,1.03841,1.03858,2.25,1.88
2012.11.01 23:58:19.408,1.03842,1.03857,1.50,1.50
2012.11.01 23:58:19.946,1.03842,1.03857,2.63,1.50
2012.11.01 23:58:23.506,1.03843,1.0386,2.63,3.00
2012.11.01 23:58:23.747,1.03844,1.0386,1.88,2.25
2012.11.01 23:58:25.627,1.03846,1.03861,1.50,3.00
2012.11.01 23:58:25.986,1.03847,1.03862,1.50,1.50
2012.11.01 23:58:26.226,1.03849,1.03863,1.50,1.50
2012.11.01 23:58:26.827,1.03847,1.03862,2.25,3.00
2012.11.01 23:58:26.887,1.03845,1.0386,1.50,1.50
2012.11.01 23:58:27.246,1.03848,1.03862,2.25,1.50
2012.11.01 23:58:41.932,1.03847,1.03863,3.38,1.50
2012.11.01 23:58:42.357,1.03847,1.03859,1.50,1.50
2012.11.01 23:58:42.897,1.03846,1.03862,1.50,3.00
2012.11.01 23:58:43.076,1.03846,1.03859,1.50,1.50
2012.11.01 23:58:43.137,1.03846,1.03861,3.00,2.25
2012.11.01 23:58:45.496,1.03846,1.03861,1.50,2.25
2012.11.01 23:58:50.807,1.03846,1.03861,1.88,3.00
2012.11.01 23:58:54.616,1.03846,1.03861,3.00,3.00
2012.11.01 23:58:55.208,1.03846,1.0386,1.50,1.50
2012.11.01 23:58:57.578,1.03848,1.03861,1.50,1.50
2012.11.01 23:58:58.107,1.03847,1.03861,1.13,1.50
2012.11.01 23:58:59.916,1.03845,1.03861,4.35,1.50
2012.11.01 23:59:00.456,1.03845,1.03861,5.10,1.50
2012.11.01 23:59:02.716,1.03845,1.03861,5.10,1.50
2012.11.01 23:59:05.467,1.03846,1.03862,1.50,3.00
2012.11.01 23:59:06.058,1.03847,1.03863,1.50,1.50
2012.11.01 23:59:06.367,1.0385,1.03863,1.50,1.50
2012.11.01 23:59:06.427,1.03846,1.03861,3.00,1.50
2012.11.01 23:59:14.186,1.03846,1.03861,2.25,4.50
2012.11.01 23:59:14.727,1.03845,1.03859,1.50,1.50
2012.11.01 23:59:15.267,1.03845,1.0386,1.50,2.25
2012.11.01 23:59:17.466,1.03848,1.03861,1.50,2.25
2012.11.01 23:59:17.647,1.03845,1.03862,4.13,2.25
2012.11.01 23:59:17.707,1.03846,1.03862,1.50,1.50
2012.11.01 23:59:18.248,1.03848,1.03862,1.50,2.25
2012.11.01 23:59:18.727,1.0385,1.03865,2.25,4.50
2012.11.01 23:59:18.908,1.03852,1.03866,1.50,1.13
2012.11.01 23:59:19.146,1.03849,1.03866,5.10,2.63
2012.11.01 23:59:19.388,1.03849,1.03864,2.10,1.50
2012.11.01 23:59:19.877,1.0385,1.03863,1.50,2.25
2012.11.01 23:59:19.937,1.03852,1.03864,1.50,3.00
2012.11.01 23:59:20.620,1.0385,1.03865,2.85,2.25
2012.11.01 23:59:21.621,1.0385,1.03865,3.60,2.25
2012.11.01 23:59:21.687,1.03851,1.03865,1.50,2.25
2012.11.01 23:59:23.557,1.03852,1.03867,3.00,2.25
2012.11.01 23:59:24.546,1.03853,1.0387,2.25,2.25
2012.11.01 23:59:25.297,1.03853,1.0387,2.25,2.25
2012.11.01 23:59:25.886,1.03853,1.0387,3.00,2.25
2012.11.01 23:59:26.206,1.03853,1.0387,3.75,2.25
2012.11.01 23:59:26.577,1.03856,1.03871,1.50,3.00
2012.11.01 23:59:27.806,1.03857,1.03871,1.50,1.50
2012.11.01 23:59:27.927,1.03857,1.03871,1.50,1.50
2012.11.01 23:59:28.167,1.03857,1.03871,1.50,1.50
2012.11.01 23:59:28.467,1.03855,1.0387,1.88,2.25
2012.11.01 23:59:28.827,1.03853,1.03868,3.00,2.25
2012.11.01 23:59:29.308,1.03857,1.03871,1.50,2.25
2012.11.01 23:59:30.178,1.03857,1.03871,1.50,1.50
2012.11.01 23:59:31.717,1.03857,1.03871,1.50,1.50
