2012.11.02 09:41:47.125,1.0335,1.03365,3.08,2.48
2012.11.02 09:41:49.390,1.0335,1.03365,3.08,2.48
2012.11.02 09:41:49.934,1.0335,1.03365,3.08,2.48
2012.11.02 09:41:51.354,1.0335,1.03364,3.08,1.35
2012.11.02 09:41:52.085,1.0335,1.03363,1.58,1.73
2012.11.02 09:42:00.355,1.03349,1.03362,2.33,1.35
2012.11.02 09:42:02.404,1.03349,1.03362,2.33,1.13
2012.11.02 09:42:02.764,1.0335,1.03363,3.23,1.13
2012.11.02 09:42:03.286,1.03349,1.03363,3.08,1.88
2012.11.02 09:42:03.834,1.0335,1.03363,1.73,1.88
2012.11.02 09:42:05.335,1.03352,1.03364,1.73,1.50
2012.11.02 09:42:05.455,1.03353,1.03367,1.73,3.23
2012.11.02 09:42:05.515,1.03351,1.03367,3.23,6.23
2012.11.02 09:42:06.455,1.03351,1.03364,1.73,1.73
2012.11.02 09:42:06.996,1.03349,1.03364,1.73,2.85
2012.11.02 09:42:07.235,1.03348,1.03363,1.50,2.25
2012.11.02 09:42:07.835,1.03349,1.03361,1.73,1.13
2012.11.02 09:42:09.495,1.03346,1.0336,2.25,1.50
2012.11.02 09:42:09.734,1.03344,1.03359,2.48,2.25
2012.11.02 09:42:09.859,1.03344,1.03358,2.25,2.25
2012.11.02 09:42:10.104,1.03341,1.03354,3.23,1.13
2012.11.02 09:42:10.164,1.03341,1.03354,3.00,1.13
2012.11.02 09:42:10.664,1.03339,1.03354,3.83,1.13
2012.11.02 09:42:11.166,1.0334,1.03354,1.73,1.13
2012.11.02 09:42:11.707,1.03339,1.03353,3.83,1.50
2012.11.02 09:42:12.744,1.03339,1.03353,3.83,1.50
2012.11.02 09:42:13.105,1.03339,1.03354,2.33,2.48
2012.11.02 09:42:13.165,1.03339,1.03354,2.33,2.25
2012.11.02 09:42:13.705,1.03339,1.03355,3.83,2.10
2012.11.02 09:42:13.764,1.03341,1.03355,2.48,1.88
2012.11.02 09:42:14.125,1.03342,1.03355,1.58,1.13
2012.11.02 09:42:14.364,1.03343,1.03357,2.48,1.88
2012.11.02 09:42:14.925,1.03347,1.03357,1.58,1.88
2012.11.02 09:42:15.416,1.03348,1.03361,1.73,1.88
2012.11.02 09:42:16.363,1.03349,1.03361,1.73,1.50
2012.11.02 09:42:17.094,1.03349,1.03362,1.73,2.48
2012.11.02 09:42:17.645,1.03347,1.03361,1.35,2.48
2012.11.02 09:42:18.481,1.03348,1.03362,2.48,1.73
2012.11.02 09:42:18.796,1.0335,1.03364,2.48,1.88
2012.11.02 09:42:19.402,1.03351,1.03364,3.98,1.50
2012.11.02 09:42:21.425,1.03351,1.03364,2.10,1.50
2012.11.02 09:42:21.544,1.03351,1.03364,2.10,1.50
2012.11.02 09:42:23.746,1.03349,1.03362,2.48,1.50
2012.11.02 09:42:23.805,1.03349,1.03362,1.73,1.50
2012.11.02 09:42:23.924,1.03347,1.03362,1.35,3.75
2012.11.02 09:42:24.226,1.03346,1.03358,1.58,1.50
2012.11.02 09:42:24.465,1.03343,1.03357,1.50,1.50
2012.11.02 09:42:24.985,1.03342,1.03356,1.73,2.25
2012.11.02 09:42:26.104,1.03341,1.03356,2.48,2.25
2012.11.02 09:42:26.584,1.03339,1.03355,2.10,3.00
2012.11.02 09:42:27.284,1.03338,1.03354,1.58,1.13
2012.11.02 09:42:27.955,1.03338,1.03354,1.58,1.13
2012.11.02 09:42:34.625,1.03338,1.03353,2.70,1.50
2012.11.02 09:42:34.984,1.03338,1.03353,1.35,3.23
2012.11.02 09:42:35.615,1.03337,1.03353,2.48,3.98
2012.11.02 09:42:36.842,1.03337,1.03353,2.48,3.98
2012.11.02 09:42:36.969,1.03337,1.03353,1.73,3.98
2012.11.02 09:42:37.636,1.03336,1.03349,1.73,2.25
2012.11.02 09:42:37.770,1.03336,1.03349,1.73,3.00
2012.11.02 09:42:38.075,1.03334,1.03347,3.98,1.50
2012.11.02 09:42:38.256,1.03333,1.03347,1.73,3.98
2012.11.02 09:42:39.046,1.03331,1.03345,1.73,1.73
2012.11.02 09:42:39.794,1.03331,1.03345,1.73,1.73
2012.11.02 09:42:40.914,1.03331,1.03345,1.73,2.48
2012.11.02 09:42:41.215,1.03331,1.03345,1.73,2.48
2012.11.02 09:42:41.754,1.03329,1.03343,1.73,2.10
2012.11.02 09:42:42.360,1.03329,1.03343,1.73,2.85
2012.11.02 09:42:42.498,1.03329,1.03343,1.73,2.10
2012.11.02 09:42:43.285,1.03329,1.03343,1.73,2.10
2012.11.02 09:42:43.525,1.03334,1.03345,3.75,2.48
2012.11.02 09:42:43.587,1.03337,1.03345,1.50,1.50
2012.11.02 09:42:43.716,1.03334,1.03345,1.73,1.50
2012.11.02 09:42:43.774,1.03334,1.03348,2.48,2.25
2012.11.02 09:42:44.135,1.03338,1.03351,1.58,1.35
2012.11.02 09:42:46.605,1.0334,1.03354,1.73,1.50
2012.11.02 09:42:46.726,1.03342,1.03356,1.58,2.48
2012.11.02 09:42:46.785,1.03342,1.03357,1.58,1.35
2012.11.02 09:42:47.149,1.03344,1.03357,1.73,1.13
2012.11.02 09:42:47.703,1.03345,1.03359,1.58,1.50
2012.11.02 09:42:50.015,1.03345,1.0336,2.33,1.73
2012.11.02 09:42:50.315,1.03345,1.0336,2.33,1.73
2012.11.02 09:42:50.733,1.03345,1.0336,2.33,1.73
2012.11.02 09:42:50.974,1.03348,1.0336,1.73,1.50
2012.11.02 09:42:52.564,1.03348,1.03359,1.73,1.50
2012.11.02 09:42:55.695,1.03345,1.03358,1.73,1.50
2012.11.02 09:42:56.055,1.03344,1.03358,2.33,1.50
2012.11.02 09:42:56.415,1.03344,1.03356,1.58,1.50
2012.11.02 09:43:00.685,1.03344,1.03356,1.73,1.50
2012.11.02 09:43:01.125,1.03341,1.03355,1.71,1.50
2012.11.02 09:43:01.367,1.03339,1.03352,1.73,1.73
2012.11.02 09:43:02.636,1.03337,1.0335,2.48,1.73
2012.11.02 09:43:02.876,1.03337,1.0335,2.48,1.73
2012.11.02 09:43:03.216,1.03339,1.03352,2.33,1.50
2012.11.02 09:43:03.725,1.03339,1.03352,2.33,1.50
2012.11.02 09:43:08.247,1.03341,1.03355,1.73,3.23
2012.11.02 09:43:08.377,1.03344,1.03355,1.50,1.73
2012.11.02 09:43:08.626,1.03344,1.03358,1.73,1.73
2012.11.02 09:43:09.166,1.03345,1.03358,1.73,1.73
2012.11.02 09:43:09.406,1.03342,1.03357,2.48,1.73
2012.11.02 09:43:09.764,1.03341,1.03353,2.70,1.50
2012.11.02 09:43:12.995,1.03341,1.03355,1.73,1.88
2012.11.02 09:43:15.438,1.03341,1.03354,1.73,2.25
2012.11.02 09:43:18.798,1.03341,1.03354,1.73,1.50
2012.11.02 09:43:22.565,1.03343,1.03354,1.73,2.25
2012.11.02 09:43:22.903,1.03347,1.03354,3.75,1.50
2012.11.02 09:43:23.145,1.0335,1.03363,1.73,1.73
2012.11.02 09:43:23.265,1.03352,1.03365,1.73,3.23
2012.11.02 09:43:23.822,1.03352,1.03365,1.73,1.73
2012.11.02 09:43:24.444,1.03352,1.03366,1.73,4.73
2012.11.02 09:43:27.478,1.03352,1.03365,1.73,1.73
2012.11.02 09:43:29.426,1.0335,1.03364,4.73,3.23
2012.11.02 09:43:31.545,1.03352,1.03364,1.73,2.48
2012.11.02 09:43:31.844,1.03352,1.03366,1.73,2.10
2012.11.02 09:43:32.548,1.03351,1.03366,1.73,1.73
2012.11.02 09:43:33.064,1.03351,1.03364,1.73,1.73
2012.11.02 09:43:33.414,1.03351,1.03363,1.73,2.25
2012.11.02 09:43:34.976,1.03349,1.03363,1.73,2.48
2012.11.02 09:43:35.275,1.03349,1.03363,1.73,2.48
2012.11.02 09:43:35.857,1.03349,1.03363,1.73,2.25
2012.11.02 09:43:35.975,1.03349,1.03363,1.73,2.48
2012.11.02 09:43:36.214,1.03348,1.03362,4.73,1.50
2012.11.02 09:43:36.795,1.03349,1.03362,1.73,1.50
2012.11.02 09:43:37.155,1.03344,1.03357,1.73,4.50
2012.11.02 09:43:37.214,1.03344,1.03357,1.73,4.50
2012.11.02 09:43:37.275,1.0334,1.03354,1.95,2.25
2012.11.02 09:43:37.335,1.0334,1.03354,1.13,2.25
2012.11.02 09:43:37.708,1.0334,1.03354,1.13,2.25
2012.11.02 09:43:41.714,1.03337,1.03354,5.10,1.88
2012.11.02 09:43:42.756,1.03337,1.03353,2.85,2.25
2012.11.02 09:43:48.735,1.03336,1.03353,2.85,3.00
2012.11.02 09:43:50.484,1.03336,1.03351,2.85,2.25
2012.11.02 09:43:50.608,1.03334,1.03348,4.35,1.50
2012.11.02 09:43:50.915,1.03334,1.03346,2.48,1.13
2012.11.02 09:43:51.457,1.03336,1.03346,1.73,1.88
2012.11.02 09:43:52.036,1.03336,1.03346,2.48,1.50
2012.11.02 09:43:52.215,1.03336,1.03352,3.98,2.85
2012.11.02 09:43:52.648,1.03336,1.0335,2.48,1.50
2012.11.02 09:43:53.016,1.03334,1.03348,1.73,3.00
2012.11.02 09:43:53.572,1.03334,1.03347,1.73,2.25
2012.11.02 09:43:53.815,1.03334,1.03347,1.73,1.73
2012.11.02 09:43:54.076,1.03332,1.03345,2.48,1.73
2012.11.02 09:43:54.434,1.03329,1.03343,3.98,1.73
2012.11.02 09:43:54.775,1.03329,1.03343,3.98,1.73
2012.11.02 09:43:57.227,1.03327,1.03341,2.10,2.25
2012.11.02 09:43:57.746,1.03327,1.0334,2.10,1.73
2012.11.02 09:43:59.030,1.03329,1.03342,2.48,1.73
2012.11.02 09:43:59.098,1.03329,1.03343,2.48,1.73
2012.11.02 09:43:59.226,1.03329,1.03343,2.48,1.73
2012.11.02 09:44:00.328,1.03328,1.03342,2.85,1.73
2012.11.02 09:44:04.334,1.03328,1.03342,2.48,1.73
2012.11.02 09:44:17.394,1.03328,1.03341,2.48,3.98
2012.11.02 09:44:17.454,1.03328,1.03341,2.48,3.98
2012.11.02 09:44:17.634,1.03328,1.03339,2.48,3.98
2012.11.02 09:44:22.765,1.03324,1.03332,2.48,3.75
2012.11.02 09:44:22.825,1.03324,1.03329,2.48,1.50
2012.11.02 09:44:23.065,1.03322,1.03329,2.48,3.00
2012.11.02 09:44:23.428,1.03317,1.03328,2.25,2.48
2012.11.02 09:44:23.676,1.03317,1.03328,2.25,3.60
2012.11.02 09:44:24.194,1.03314,1.03324,1.50,3.90
2012.11.02 09:44:24.434,1.03315,1.03327,1.73,1.65
2012.11.02 09:44:24.854,1.03317,1.03328,2.48,1.50
2012.11.02 09:44:25.409,1.03317,1.0333,3.23,1.50
2012.11.02 09:44:25.536,1.03316,1.03329,1.73,1.50
2012.11.02 09:44:25.654,1.03316,1.0333,1.73,1.50
2012.11.02 09:44:25.885,1.03315,1.03329,2.48,1.50
2012.11.02 09:44:25.945,1.03315,1.03329,2.48,1.73
2012.11.02 09:44:26.125,1.03314,1.03324,2.48,4.50
2012.11.02 09:44:26.304,1.03313,1.03324,1.73,1.73
2012.11.02 09:44:27.086,1.03312,1.03323,1.73,1.50
2012.11.02 09:44:31.574,1.03315,1.03323,1.50,1.50
2012.11.02 09:44:31.695,1.03319,1.03329,2.10,1.50
2012.11.02 09:44:31.815,1.03321,1.03329,1.35,1.50
2012.11.02 09:44:31.996,1.03321,1.03329,1.35,1.50
2012.11.02 09:44:32.235,1.03321,1.03334,1.35,3.23
2012.11.02 09:44:37.347,1.03324,1.03336,1.73,1.73
2012.11.02 09:44:37.978,1.03323,1.03335,3.98,1.50
2012.11.02 09:44:42.235,1.03325,1.03335,1.50,1.73
2012.11.02 09:44:50.346,1.03327,1.03339,1.13,3.23
2012.11.02 09:44:50.406,1.03328,1.03341,1.13,3.98
2012.11.02 09:44:50.944,1.03329,1.03339,3.23,1.50
2012.11.02 09:44:51.416,1.03328,1.03339,2.10,2.48
2012.11.02 09:44:51.956,1.03325,1.03338,2.48,1.73
2012.11.02 09:44:54.024,1.03323,1.03337,1.95,3.75
2012.11.02 09:44:54.621,1.03321,1.03332,1.35,1.50
2012.11.02 09:44:54.697,1.03318,1.0333,1.73,1.73
2012.11.02 09:44:54.769,1.03316,1.03329,4.73,1.50
2012.11.02 09:44:57.014,1.03315,1.03327,3.60,2.25
2012.11.02 09:44:57.595,1.03315,1.03327,3.23,3.00
2012.11.02 09:45:00.915,1.03315,1.03327,3.60,2.25
2012.11.02 09:45:01.036,1.03319,1.03328,1.50,1.50
2012.11.02 09:45:01.158,1.03319,1.03331,1.73,1.50
2012.11.02 09:45:01.529,1.03321,1.03333,1.35,1.73
2012.11.02 09:45:01.716,1.03322,1.03333,1.73,1.50
2012.11.02 09:45:02.074,1.03322,1.03333,1.73,1.50
2012.11.02 09:45:03.286,1.03322,1.03334,1.73,1.50
2012.11.02 09:45:03.805,1.03325,1.03335,1.73,1.50
2012.11.02 09:45:04.045,1.03325,1.03335,2.48,1.50
2012.11.02 09:45:04.181,1.03326,1.03337,1.73,1.50
2012.11.02 09:45:04.486,1.03329,1.03339,1.35,3.75
2012.11.02 09:45:04.546,1.03329,1.03339,2.10,2.25
2012.11.02 09:45:05.025,1.03329,1.03341,2.10,2.25
2012.11.02 09:45:05.457,1.03331,1.03343,1.35,1.50
2012.11.02 09:45:06.654,1.03334,1.03343,1.73,1.50
2012.11.02 09:45:06.895,1.03334,1.03347,1.73,3.23
2012.11.02 09:45:07.415,1.03334,1.03344,1.73,1.50
2012.11.02 09:45:07.537,1.03331,1.03342,1.86,1.50
2012.11.02 09:45:07.776,1.03331,1.03342,1.35,3.23
2012.11.02 09:45:08.037,1.03331,1.03341,1.35,1.73
2012.11.02 09:45:08.724,1.03327,1.0334,2.48,2.48
2012.11.02 09:45:13.845,1.03326,1.0334,1.73,3.23
2012.11.02 09:45:14.255,1.03325,1.03337,1.73,2.25
2012.11.02 09:45:14.664,1.03327,1.03337,1.73,1.50
2012.11.02 09:45:14.726,1.03327,1.03338,1.73,1.50
2012.11.02 09:45:31.416,1.03326,1.03337,1.73,1.50
2012.11.02 09:45:31.477,1.03325,1.03337,3.23,1.50
2012.11.02 09:45:31.544,1.03325,1.03337,1.73,1.50
2012.11.02 09:45:32.416,1.03324,1.03335,1.73,1.50
2012.11.02 09:45:33.019,1.03324,1.03334,1.73,1.50
2012.11.02 09:45:37.875,1.03324,1.03334,2.48,2.25
2012.11.02 09:45:37.948,1.03324,1.03334,2.48,1.50
2012.11.02 09:45:38.456,1.03324,1.03337,3.23,1.50
2012.11.02 09:45:38.766,1.0333,1.0334,1.50,1.50
2012.11.02 09:45:38.886,1.0333,1.03342,2.48,1.50
2012.11.02 09:45:39.010,1.0333,1.03341,2.48,1.50
2012.11.02 09:45:39.564,1.0333,1.03342,2.48,1.50
2012.11.02 09:45:43.618,1.03328,1.0334,2.48,1.50
2012.11.02 09:45:46.935,1.03325,1.03339,1.73,1.50
2012.11.02 09:45:47.018,1.03325,1.03336,1.73,1.50
2012.11.02 09:45:47.627,1.03325,1.03336,1.50,1.50
2012.11.02 09:45:48.526,1.03325,1.03336,1.73,1.50
2012.11.02 09:45:49.668,1.03326,1.03337,2.48,1.50
2012.11.02 09:45:49.735,1.03326,1.03337,2.48,1.50
2012.11.02 09:45:49.855,1.03326,1.03337,2.48,1.50
2012.11.02 09:45:50.274,1.03326,1.0334,2.48,2.25
2012.11.02 09:45:50.735,1.03326,1.03338,2.48,1.50
2012.11.02 09:45:50.855,1.03325,1.03338,1.35,1.50
2012.11.02 09:45:54.586,1.03327,1.03339,2.48,1.50
2012.11.02 09:45:55.357,1.03327,1.03339,2.48,1.50
2012.11.02 09:46:01.084,1.03329,1.03339,1.73,1.50
2012.11.02 09:46:01.794,1.03329,1.03339,1.73,1.50
2012.11.02 09:46:10.095,1.03332,1.03344,3.75,1.73
2012.11.02 09:46:10.157,1.03331,1.03342,1.73,1.50
2012.11.02 09:46:10.229,1.03331,1.03342,1.73,1.50
2012.11.02 09:46:10.297,1.03331,1.03342,1.73,1.73
2012.11.02 09:46:10.416,1.0333,1.03342,1.73,1.50
2012.11.02 09:46:10.656,1.0333,1.03342,1.73,3.00
2012.11.02 09:46:12.667,1.0333,1.03342,3.23,1.50
2012.11.02 09:46:15.207,1.03331,1.03342,1.73,3.00
2012.11.02 09:46:15.755,1.03331,1.03342,1.73,1.50
2012.11.02 09:46:17.637,1.03329,1.0334,1.73,1.50
2012.11.02 09:46:17.698,1.03327,1.0334,1.73,2.25
2012.11.02 09:46:17.826,1.03326,1.03336,2.48,1.50
2012.11.02 09:46:17.886,1.03326,1.03336,2.48,1.50
2012.11.02 09:46:18.536,1.03325,1.03334,2.48,1.50
2012.11.02 09:46:19.455,1.03325,1.03339,2.48,3.23
2012.11.02 09:46:19.786,1.03326,1.03338,1.73,1.73
2012.11.02 09:46:20.324,1.03326,1.03335,2.48,1.50
2012.11.02 09:46:23.575,1.03326,1.03335,1.73,1.50
2012.11.02 09:46:23.940,1.03328,1.03337,1.50,1.73
2012.11.02 09:46:27.175,1.03328,1.03337,1.50,1.73
2012.11.02 09:46:27.417,1.03326,1.03335,2.48,1.50
2012.11.02 09:46:39.557,1.03327,1.03335,1.73,1.50
2012.11.02 09:46:40.172,1.03325,1.03335,1.73,1.50
2012.11.02 09:46:41.475,1.03327,1.03337,2.48,1.50
2012.11.02 09:46:41.775,1.03327,1.03339,2.48,1.50
2012.11.02 09:46:42.075,1.03331,1.03342,2.48,1.50
2012.11.02 09:46:42.135,1.03331,1.03343,2.48,2.25
2012.11.02 09:46:42.196,1.03331,1.03343,1.73,2.25
2012.11.02 09:46:44.875,1.03333,1.03345,1.73,1.73
2012.11.02 09:46:44.935,1.03331,1.03345,1.73,1.73
2012.11.02 09:46:45.175,1.03329,1.03341,2.48,2.25
2012.11.02 09:46:45.294,1.03329,1.03341,2.48,2.25
2012.11.02 09:46:45.475,1.03331,1.03344,1.73,3.98
2012.11.02 09:46:45.596,1.03333,1.03344,1.73,1.73
2012.11.02 09:46:46.234,1.03333,1.03344,1.73,1.50
2012.11.02 09:46:54.576,1.03335,1.03344,2.48,1.50
2012.11.02 09:46:57.925,1.03334,1.03344,1.50,1.50
2012.11.02 09:46:58.896,1.03334,1.03347,1.50,4.73
2012.11.02 09:47:03.272,1.03333,1.03347,3.23,1.73
2012.11.02 09:47:07.825,1.03334,1.03347,1.73,1.73
2012.11.02 09:47:07.885,1.03336,1.03348,1.35,1.73
2012.11.02 09:47:08.066,1.03337,1.03349,2.48,1.50
2012.11.02 09:47:08.607,1.03337,1.03352,2.48,1.73
2012.11.02 09:47:08.727,1.0334,1.03353,2.85,5.48
2012.11.02 09:47:09.087,1.03345,1.03355,1.35,1.73
2012.11.02 09:47:09.697,1.03346,1.0336,1.35,2.48
2012.11.02 09:47:10.355,1.03347,1.03363,2.48,3.98
2012.11.02 09:47:11.128,1.03347,1.03363,2.48,3.23
2012.11.02 09:47:11.638,1.03347,1.03362,3.23,3.98
2012.11.02 09:47:17.805,1.03349,1.03362,1.58,3.98
2012.11.02 09:47:17.924,1.03349,1.03363,2.33,1.50
2012.11.02 09:47:18.044,1.03349,1.03363,1.73,1.73
2012.11.02 09:47:21.805,1.03348,1.03363,1.73,3.98
2012.11.02 09:47:22.346,1.03348,1.03363,1.73,1.73
2012.11.02 09:47:22.835,1.03352,1.03364,3.23,1.73
2012.11.02 09:47:23.383,1.03354,1.03365,1.58,1.73
2012.11.02 09:47:24.115,1.03354,1.03365,1.58,1.73
2012.11.02 09:47:26.719,1.03355,1.03369,3.23,2.48
2012.11.02 09:47:26.786,1.03355,1.03369,4.73,2.48
2012.11.02 09:47:27.325,1.03356,1.03369,3.60,2.48
2012.11.02 09:47:30.216,1.03356,1.03369,2.48,2.48
2012.11.02 09:47:33.657,1.03357,1.03369,3.23,2.48
2012.11.02 09:47:33.836,1.03357,1.03368,3.23,1.50
2012.11.02 09:47:42.257,1.03359,1.03372,1.73,1.73
2012.11.02 09:47:42.325,1.03359,1.03373,1.73,3.00
2012.11.02 09:47:42.826,1.0336,1.03374,1.73,1.73
2012.11.02 09:47:44.525,1.03358,1.03371,2.48,1.50
2012.11.02 09:47:44.826,1.03357,1.0337,2.33,1.73
2012.11.02 09:47:44.884,1.03357,1.0337,2.33,2.48
2012.11.02 09:47:45.805,1.03354,1.03365,1.35,1.73
2012.11.02 09:47:48.215,1.03356,1.03367,2.25,1.73
2012.11.02 09:47:48.703,1.03357,1.03369,1.73,1.50
2012.11.02 09:47:49.289,1.03357,1.0337,2.48,2.48
2012.11.02 09:47:49.415,1.03357,1.0337,2.48,2.48
2012.11.02 09:47:52.545,1.03357,1.03369,1.73,1.50
2012.11.02 09:47:56.437,1.03359,1.0337,1.50,1.73
2012.11.02 09:47:56.496,1.03359,1.03373,2.48,3.23
2012.11.02 09:47:56.735,1.0336,1.03373,2.48,3.00
2012.11.02 09:48:00.559,1.03357,1.03372,1.73,3.00
2012.11.02 09:48:00.629,1.03356,1.03371,3.83,1.73
2012.11.02 09:48:01.215,1.03355,1.0337,1.73,3.98
2012.11.02 09:48:01.765,1.03355,1.03369,1.73,2.10
2012.11.02 09:48:12.205,1.03355,1.03368,1.73,1.73
2012.11.02 09:48:12.385,1.03355,1.03368,1.73,1.73
2012.11.02 09:48:13.396,1.03354,1.03368,3.23,3.23
2012.11.02 09:48:29.597,1.03353,1.03366,2.48,4.73
2012.11.02 09:48:29.836,1.03353,1.03364,1.73,2.48
2012.11.02 09:48:30.075,1.0335,1.03363,1.35,1.73
2012.11.02 09:48:30.616,1.0335,1.03362,1.73,2.48
2012.11.02 09:48:31.376,1.0335,1.03363,2.33,3.23
2012.11.02 09:48:31.436,1.03352,1.03365,1.50,1.73
2012.11.02 09:48:31.496,1.03352,1.03366,1.73,1.73
2012.11.02 09:48:31.915,1.03353,1.03368,2.48,1.73
2012.11.02 09:48:35.175,1.03352,1.03368,3.23,4.56
2012.11.02 09:48:35.655,1.0335,1.03364,1.58,2.25
2012.11.02 09:48:35.716,1.0335,1.03364,1.58,2.48
2012.11.02 09:48:36.855,1.03349,1.03364,1.35,2.48
2012.11.02 09:48:38.914,1.03348,1.03364,1.73,2.48
2012.11.02 09:48:39.422,1.03348,1.03364,1.73,2.48
2012.11.02 09:48:40.951,1.03348,1.03364,1.73,3.23
2012.11.02 09:48:48.755,1.03348,1.03364,1.73,3.23
2012.11.02 09:48:52.499,1.03349,1.03365,2.10,3.23
2012.11.02 09:48:52.774,1.03351,1.03365,3.00,1.73
2012.11.02 09:48:53.765,1.03354,1.03368,2.25,2.48
2012.11.02 09:48:58.195,1.03351,1.03367,4.35,1.73
2012.11.02 09:48:59.713,1.03351,1.03367,4.35,1.73
2012.11.02 09:49:10.416,1.03354,1.03368,1.73,3.23
2012.11.02 09:49:10.595,1.03354,1.0337,6.23,4.35
2012.11.02 09:49:10.776,1.03357,1.0337,1.50,2.10
2012.11.02 09:49:10.895,1.03357,1.0337,1.73,2.10
2012.11.02 09:49:11.944,1.03357,1.03371,1.73,4.88
2012.11.02 09:49:12.007,1.03356,1.03371,1.58,5.10
2012.11.02 09:49:12.559,1.03356,1.0337,1.58,1.73
2012.11.02 09:49:13.109,1.03355,1.0337,2.48,2.48
2012.11.02 09:49:13.797,1.03355,1.03368,2.48,2.48
2012.11.02 09:49:14.964,1.03355,1.03368,2.48,2.48
2012.11.02 09:49:16.167,1.03355,1.03368,2.48,2.48
2012.11.02 09:49:21.964,1.03355,1.03368,2.48,2.10
2012.11.02 09:49:24.015,1.03356,1.03368,1.35,1.73
2012.11.02 09:49:24.075,1.03357,1.03369,4.35,1.73
2012.11.02 09:49:24.629,1.0336,1.03372,2.48,2.48
2012.11.02 09:49:25.148,1.0336,1.03372,3.23,1.73
2012.11.02 09:49:25.796,1.0336,1.03372,3.23,1.73
2012.11.02 09:49:28.106,1.03358,1.03372,2.48,3.23
2012.11.02 09:49:28.490,1.03358,1.03369,1.50,1.73
2012.11.02 09:49:28.555,1.03357,1.03369,1.13,1.73
2012.11.02 09:49:36.505,1.03357,1.0337,3.23,2.48
2012.11.02 09:49:37.195,1.03358,1.03371,1.73,1.73
2012.11.02 09:49:39.425,1.03357,1.0337,1.73,2.48
2012.11.02 09:49:39.485,1.03357,1.0337,1.50,2.48
2012.11.02 09:49:42.056,1.03356,1.03369,1.73,1.73
2012.11.02 09:49:42.417,1.03354,1.03368,3.75,2.48
2012.11.02 09:49:42.479,1.03354,1.03368,3.98,1.73
2012.11.02 09:49:43.026,1.03354,1.03368,2.48,2.48
2012.11.02 09:49:43.885,1.03354,1.03368,3.23,2.48
2012.11.02 09:49:47.541,1.03356,1.03369,1.73,3.23
2012.11.02 09:49:53.714,1.03354,1.03368,3.23,2.48
2012.11.02 09:49:54.476,1.03354,1.03368,3.23,2.48
2012.11.02 09:49:55.525,1.03355,1.03368,1.50,1.73
2012.11.02 09:49:55.599,1.03355,1.03369,3.23,1.73
2012.11.02 09:49:55.674,1.03357,1.0337,4.50,1.73
2012.11.02 09:49:55.740,1.03358,1.0337,2.48,1.50
2012.11.02 09:49:57.704,1.03358,1.03373,3.23,3.23
2012.11.02 09:49:58.145,1.03356,1.0337,2.10,1.73
2012.11.02 09:49:58.844,1.03356,1.0337,2.10,2.48
2012.11.02 09:50:02.714,1.03357,1.03372,1.50,2.48
2012.11.02 09:50:06.006,1.03356,1.0337,4.73,1.35
2012.11.02 09:50:14.488,1.03359,1.03372,3.75,1.35
2012.11.02 09:50:14.559,1.03359,1.03372,3.75,1.35
2012.11.02 09:50:15.106,1.0336,1.03374,1.73,1.73
2012.11.02 09:50:21.915,1.03359,1.03374,7.35,1.73
2012.11.02 09:50:22.784,1.03359,1.03372,3.60,1.73
2012.11.02 09:50:22.998,1.03357,1.03372,2.48,3.23
2012.11.02 09:50:23.126,1.03357,1.0337,1.73,2.48
2012.11.02 09:50:25.176,1.03355,1.0337,2.33,2.48
2012.11.02 09:50:29.775,1.03354,1.03368,2.48,2.48
2012.11.02 09:50:29.835,1.03354,1.03368,2.48,2.48
2012.11.02 09:50:30.016,1.03354,1.0337,3.23,3.23
2012.11.02 09:50:30.195,1.03355,1.0337,1.73,3.23
2012.11.02 09:50:30.733,1.03356,1.0337,1.73,3.23
2012.11.02 09:50:31.237,1.03352,1.03368,4.35,3.23
2012.11.02 09:50:31.769,1.03352,1.03368,3.98,3.98
2012.11.02 09:50:32.274,1.03353,1.03368,2.48,2.48
2012.11.02 09:50:32.910,1.03351,1.03365,1.35,1.73
2012.11.02 09:50:32.976,1.0335,1.03363,2.10,1.73
2012.11.02 09:50:33.035,1.0335,1.03363,1.35,1.73
2012.11.02 09:50:33.337,1.0335,1.03363,1.13,1.73
2012.11.02 09:50:33.816,1.03348,1.03363,2.48,3.23
2012.11.02 09:50:36.148,1.03352,1.03364,1.50,1.73
2012.11.02 09:50:36.555,1.03349,1.03364,1.73,3.23
2012.11.02 09:50:39.276,1.0335,1.03364,3.23,1.73
2012.11.02 09:50:39.777,1.0335,1.03364,2.48,3.23
2012.11.02 09:50:40.972,1.03349,1.03364,2.48,1.73
2012.11.02 09:50:42.016,1.03348,1.03361,1.35,1.50
2012.11.02 09:50:42.597,1.03347,1.03361,2.10,3.23
2012.11.02 09:50:43.409,1.03347,1.03361,2.10,3.23
2012.11.02 09:50:45.336,1.03347,1.03361,1.35,3.23
2012.11.02 09:50:46.426,1.03347,1.03364,1.50,5.48
2012.11.02 09:50:46.786,1.03346,1.03359,1.50,1.73
2012.11.02 09:50:53.028,1.03346,1.03361,2.48,1.35
2012.11.02 09:50:53.276,1.03346,1.03362,2.48,3.23
2012.11.02 09:51:08.896,1.03347,1.03361,1.73,2.48
2012.11.02 09:51:09.646,1.03348,1.03361,1.73,3.23
2012.11.02 09:51:12.006,1.03348,1.03361,1.73,3.23
