2012.11.09 02:24:12.682,1.01314,1.01326,1.73,1.73
2012.11.09 02:24:13.223,1.01313,1.01326,2.10,1.50
2012.11.09 02:24:13.643,1.01314,1.01328,3.23,1.73
2012.11.09 02:24:14.185,1.01315,1.01328,2.85,1.73
2012.11.09 02:24:15.001,1.01317,1.01328,1.50,1.73
2012.11.09 02:24:15.913,1.01317,1.01328,1.50,1.73
2012.11.09 02:24:19.453,1.01317,1.0133,1.73,2.48
2012.11.09 02:24:21.203,1.01315,1.01328,1.73,1.73
2012.11.09 02:24:21.504,1.01314,1.01326,1.35,1.73
2012.11.09 02:24:22.013,1.01314,1.01328,1.35,1.73
2012.11.09 02:24:25.135,1.01315,1.01329,3.23,1.73
2012.11.09 02:24:25.443,1.01315,1.01329,3.98,1.73
2012.11.09 02:24:25.813,1.01318,1.01329,3.23,1.73
2012.11.09 02:24:25.933,1.0132,1.01332,1.73,1.73
2012.11.09 02:24:33.611,1.01319,1.01331,2.10,2.25
2012.11.09 02:24:33.733,1.01318,1.01332,2.33,1.73
2012.11.09 02:24:35.591,1.01321,1.01335,1.73,1.73
2012.11.09 02:25:02.884,1.01323,1.01337,2.48,2.48
2012.11.09 02:25:03.242,1.01327,1.0134,3.98,1.73
2012.11.09 02:25:03.793,1.01328,1.01341,1.50,1.73
2012.11.09 02:25:06.203,1.01328,1.01341,1.50,1.73
2012.11.09 02:25:10.320,1.01328,1.0134,1.50,2.48
2012.11.09 02:25:11.077,1.01328,1.0134,1.73,2.48
2012.11.09 02:25:12.493,1.01328,1.0134,1.73,2.48
2012.11.09 02:25:15.739,1.01327,1.0134,1.50,1.73
2012.11.09 02:25:17.132,1.01327,1.0134,1.73,1.50
2012.11.09 02:25:20.503,1.01324,1.01339,3.60,3.00
2012.11.09 02:25:25.054,1.01322,1.01337,3.23,3.75
2012.11.09 02:25:25.173,1.01321,1.01336,2.48,1.73
2012.11.09 02:25:25.233,1.01321,1.01335,2.48,1.50
2012.11.09 02:25:40.244,1.01323,1.01335,1.73,1.50
2012.11.09 02:25:40.862,1.01323,1.01336,3.08,1.73
2012.11.09 02:25:41.196,1.01327,1.01337,1.50,1.73
2012.11.09 02:25:41.442,1.01322,1.01337,3.23,1.73
2012.11.09 02:25:42.644,1.01322,1.01337,3.98,1.73
2012.11.09 02:25:43.573,1.01324,1.01337,2.48,1.50
2012.11.09 02:25:47.813,1.01324,1.01339,3.23,1.50
2012.11.09 02:25:58.427,1.01326,1.01339,1.73,1.50
2012.11.09 02:25:58.614,1.01326,1.01342,2.48,1.50
2012.11.09 02:25:58.803,1.01331,1.01344,2.25,1.35
2012.11.09 02:25:58.864,1.01332,1.01346,1.73,1.73
2012.11.09 02:25:59.053,1.01332,1.01348,1.73,2.48
2012.11.09 02:26:08.292,1.01332,1.01348,2.10,2.48
2012.11.09 02:26:10.193,1.01332,1.01348,2.10,2.48
2012.11.09 02:26:13.593,1.01336,1.01348,1.50,1.73
2012.11.09 02:26:13.834,1.01337,1.0135,1.73,1.73
2012.11.09 02:26:14.153,1.01338,1.01351,1.73,1.50
2012.11.09 02:26:14.803,1.01337,1.01351,1.73,3.23
2012.11.09 02:26:15.547,1.01337,1.01351,1.73,3.23
2012.11.09 02:26:23.383,1.01336,1.01351,3.23,1.73
2012.11.09 02:26:24.443,1.01336,1.01351,2.25,3.23
2012.11.09 02:26:25.154,1.01336,1.0135,2.25,1.73
2012.11.09 02:26:28.572,1.01334,1.01349,2.48,2.48
2012.11.09 02:26:30.982,1.01334,1.01349,2.48,2.48
2012.11.09 02:26:34.552,1.01334,1.01349,1.73,2.48
2012.11.09 02:26:34.793,1.01332,1.01347,3.23,2.48
2012.11.09 02:26:35.954,1.01332,1.01346,1.73,1.73
2012.11.09 02:26:36.323,1.01332,1.01346,1.73,2.48
2012.11.09 02:26:37.364,1.01332,1.01346,1.73,1.73
2012.11.09 02:26:37.782,1.01332,1.01346,1.73,2.48
2012.11.09 02:26:38.332,1.01332,1.01346,2.48,1.73
2012.11.09 02:26:40.063,1.01332,1.01346,1.73,1.73
2012.11.09 02:26:40.603,1.0133,1.01345,3.23,2.48
2012.11.09 02:26:40.825,1.0133,1.01345,3.98,1.73
2012.11.09 02:26:41.643,1.0133,1.01345,3.98,2.48
2012.11.09 02:26:42.199,1.01331,1.01346,2.48,1.73
2012.11.09 02:26:43.142,1.01331,1.01346,1.73,1.73
2012.11.09 02:26:43.382,1.01329,1.01346,3.98,3.23
2012.11.09 02:26:43.443,1.01329,1.01346,3.98,3.23
2012.11.09 02:26:43.693,1.01329,1.01346,3.98,3.23
2012.11.09 02:26:44.252,1.01329,1.01346,4.73,3.23
2012.11.09 02:26:44.771,1.0133,1.01346,1.35,2.48
2012.11.09 02:26:52.755,1.01331,1.01347,2.48,1.73
2012.11.09 02:26:53.124,1.01335,1.01347,2.25,1.73
2012.11.09 02:26:53.426,1.01337,1.0135,1.73,1.73
2012.11.09 02:26:53.964,1.01337,1.01351,2.48,1.73
2012.11.09 02:26:55.005,1.01337,1.01351,1.73,2.48
2012.11.09 02:26:55.064,1.01337,1.01351,1.50,2.48
2012.11.09 02:26:55.243,1.01334,1.01349,3.60,2.48
2012.11.09 02:26:58.093,1.01336,1.01349,1.50,1.73
2012.11.09 02:26:58.274,1.01332,1.01347,2.48,1.73
2012.11.09 02:26:58.394,1.01333,1.01346,1.50,1.73
2012.11.09 02:26:58.912,1.01331,1.01346,2.48,1.73
2012.11.09 02:27:17.043,1.01331,1.01347,3.23,1.73
2012.11.09 02:27:18.384,1.01332,1.01347,1.35,1.73
2012.11.09 02:27:22.602,1.01333,1.01345,1.50,1.73
2012.11.09 02:27:23.203,1.01331,1.01345,1.73,1.73
2012.11.09 02:27:27.654,1.01332,1.01346,1.73,1.73
2012.11.09 02:27:28.878,1.01332,1.01347,2.48,1.73
2012.11.09 02:27:33.924,1.01332,1.01347,1.73,1.73
2012.11.09 02:27:38.013,1.01332,1.01347,2.48,1.73
2012.11.09 02:27:49.224,1.01334,1.01348,3.23,1.73
2012.11.09 02:27:51.983,1.01334,1.0135,2.48,1.73
2012.11.09 02:27:52.292,1.01333,1.01347,2.48,1.73
2012.11.09 02:27:52.842,1.01333,1.01348,2.48,1.50
2012.11.09 02:27:53.204,1.01337,1.01351,1.73,2.10
2012.11.09 02:27:53.263,1.01337,1.01352,2.48,2.85
2012.11.09 02:27:53.840,1.01341,1.01353,1.50,1.73
2012.11.09 02:28:03.192,1.01338,1.01352,2.85,1.50
2012.11.09 02:28:07.393,1.01338,1.01352,2.48,1.73
2012.11.09 02:28:07.513,1.01338,1.01352,2.48,1.73
2012.11.09 02:28:07.632,1.01338,1.01352,3.08,1.73
2012.11.09 02:28:08.163,1.01338,1.01352,2.48,1.73
2012.11.09 02:28:08.414,1.01338,1.01352,2.48,1.50
2012.11.09 02:28:08.723,1.01338,1.01352,2.48,1.73
2012.11.09 02:28:09.092,1.01338,1.01352,3.08,1.50
2012.11.09 02:28:09.526,1.01338,1.01352,2.48,1.73
2012.11.09 02:28:09.850,1.01338,1.01352,3.08,1.73
2012.11.09 02:28:10.153,1.01338,1.01352,2.48,1.73
2012.11.09 02:28:10.513,1.01338,1.01352,3.08,1.73
2012.11.09 02:28:10.693,1.01338,1.01352,2.48,1.73
2012.11.09 02:28:11.023,1.01338,1.01353,3.08,2.48
2012.11.09 02:28:11.833,1.01341,1.01352,1.50,1.73
2012.11.09 02:28:11.893,1.01341,1.01352,1.73,1.73
2012.11.09 02:28:12.674,1.01341,1.01352,1.50,1.73
2012.11.09 02:28:12.933,1.01341,1.01352,1.73,1.73
2012.11.09 02:28:13.441,1.01341,1.01352,1.50,1.73
2012.11.09 02:28:13.803,1.01338,1.01352,3.08,1.73
2012.11.09 02:28:13.927,1.01336,1.01347,2.85,1.50
2012.11.09 02:28:13.994,1.01333,1.01347,3.23,1.73
2012.11.09 02:28:14.113,1.01332,1.01347,3.60,3.23
2012.11.09 02:28:15.093,1.01333,1.01345,1.50,1.73
2012.11.09 02:28:15.634,1.01333,1.01345,1.73,1.73
2012.11.09 02:28:15.753,1.01333,1.01345,1.50,1.73
2012.11.09 02:28:16.362,1.01333,1.01345,1.50,1.73
2012.11.09 02:28:16.602,1.01333,1.01345,1.50,1.73
2012.11.09 02:28:16.722,1.01333,1.01345,1.50,1.73
2012.11.09 02:28:17.243,1.01333,1.01345,1.50,1.73
2012.11.09 02:28:17.774,1.01333,1.01344,1.73,1.73
2012.11.09 02:28:18.004,1.01333,1.01347,1.73,2.25
2012.11.09 02:28:18.243,1.01336,1.01349,1.73,1.73
2012.11.09 02:28:36.350,1.01336,1.01348,1.73,1.50
2012.11.09 02:28:36.913,1.01336,1.01348,1.50,1.73
2012.11.09 02:28:37.454,1.01336,1.01348,1.73,1.73
2012.11.09 02:28:37.994,1.01333,1.01348,3.23,1.73
2012.11.09 02:28:38.701,1.01333,1.01348,3.23,1.73
2012.11.09 02:28:43.402,1.01333,1.01346,2.48,1.50
2012.11.09 02:28:43.644,1.01328,1.01343,3.08,1.73
2012.11.09 02:28:44.183,1.01331,1.01345,2.25,1.73
2012.11.09 02:28:44.693,1.01331,1.01343,2.25,1.73
2012.11.09 02:28:45.490,1.01333,1.01346,2.25,1.73
2012.11.09 02:28:46.223,1.01331,1.01344,2.25,2.48
2012.11.09 02:28:46.584,1.01334,1.01345,1.50,2.48
2012.11.09 02:28:47.003,1.01334,1.01346,2.25,1.73
2012.11.09 02:28:47.423,1.01334,1.01348,2.25,2.48
2012.11.09 02:28:47.724,1.01334,1.01348,2.25,1.73
2012.11.09 02:28:47.964,1.01336,1.01351,1.73,2.48
2012.11.09 02:28:48.513,1.01338,1.01351,2.25,1.73
2012.11.09 02:28:49.133,1.01338,1.0135,1.50,2.48
2012.11.09 02:28:49.378,1.01335,1.01347,2.48,2.48
2012.11.09 02:28:49.444,1.01332,1.01346,1.35,2.48
2012.11.09 02:28:49.564,1.01331,1.01344,2.63,1.73
2012.11.09 02:28:49.744,1.0133,1.01343,3.23,1.73
2012.11.09 02:28:49.803,1.01328,1.01343,3.98,3.23
2012.11.09 02:28:49.863,1.01328,1.01343,2.48,3.23
2012.11.09 02:28:50.164,1.01325,1.0134,3.98,1.50
2012.11.09 02:28:50.664,1.01321,1.01334,2.48,1.50
2012.11.09 02:28:50.785,1.01319,1.01334,2.48,3.75
2012.11.09 02:28:50.906,1.01319,1.01333,2.25,1.73
2012.11.09 02:28:51.095,1.01319,1.0133,2.25,1.73
2012.11.09 02:28:51.454,1.01317,1.01323,1.50,1.50
2012.11.09 02:28:51.514,1.01315,1.01323,1.50,1.50
2012.11.09 02:28:51.575,1.01311,1.01322,1.73,2.48
2012.11.09 02:28:51.886,1.01309,1.01321,1.73,1.50
2012.11.09 02:28:52.213,1.01309,1.01319,1.73,1.50
2012.11.09 02:28:52.753,1.01309,1.01317,1.50,2.48
2012.11.09 02:28:53.004,1.01305,1.01317,1.50,1.73
2012.11.09 02:28:53.125,1.01304,1.01317,3.00,1.73
2012.11.09 02:28:53.304,1.01307,1.01317,1.50,2.48
2012.11.09 02:28:53.664,1.01305,1.0132,2.48,4.73
2012.11.09 02:28:54.206,1.01305,1.01315,1.50,1.73
2012.11.09 02:28:54.408,1.01303,1.01315,1.50,1.73
2012.11.09 02:28:54.774,1.01305,1.01319,2.25,2.48
2012.11.09 02:28:55.194,1.01315,1.01323,1.50,2.48
2012.11.09 02:28:55.732,1.01321,1.01331,1.50,3.39
2012.11.09 02:28:55.914,1.01321,1.01335,1.50,1.73
2012.11.09 02:28:56.034,1.01321,1.01335,1.73,1.73
2012.11.09 02:28:58.745,1.01321,1.01337,1.73,3.23
2012.11.09 02:28:59.164,1.01321,1.01337,1.73,3.23
2012.11.09 02:29:05.167,1.0132,1.01336,2.85,1.73
2012.11.09 02:29:11.015,1.0132,1.01337,2.48,3.23
2012.11.09 02:29:11.137,1.01323,1.01337,1.73,2.48
2012.11.09 02:29:11.205,1.01324,1.01339,2.25,2.48
2012.11.09 02:29:11.264,1.01324,1.01339,2.48,2.48
2012.11.09 02:29:11.631,1.01327,1.01341,1.73,1.73
2012.11.09 02:29:13.053,1.01327,1.01344,4.73,3.23
2012.11.09 02:29:21.214,1.01329,1.01344,1.50,3.23
2012.11.09 02:29:21.274,1.0133,1.01344,2.48,1.73
2012.11.09 02:29:22.753,1.0133,1.01345,2.48,2.48
2012.11.09 02:29:30.593,1.0133,1.01345,2.48,2.48
2012.11.09 02:29:30.903,1.01334,1.01348,1.50,2.48
2012.11.09 02:29:31.084,1.01335,1.01348,2.25,1.73
2012.11.09 02:29:31.683,1.01335,1.01349,1.50,2.48
2012.11.09 02:29:31.803,1.01336,1.01349,1.50,1.73
2012.11.09 02:29:31.994,1.01336,1.01351,3.23,1.73
2012.11.09 02:29:32.115,1.01337,1.01351,2.48,1.50
2012.11.09 02:29:32.554,1.01339,1.01352,1.50,1.73
2012.11.09 02:29:33.147,1.01338,1.01352,2.48,1.73
2012.11.09 02:29:41.764,1.01335,1.01352,3.75,4.73
2012.11.09 02:29:42.283,1.01336,1.0135,2.48,1.73
2012.11.09 02:29:42.823,1.01336,1.0135,3.23,1.73
2012.11.09 02:29:43.373,1.01336,1.01351,3.23,2.48
2012.11.09 02:29:48.343,1.01336,1.01351,3.23,2.48
2012.11.09 02:29:48.585,1.01333,1.01349,1.73,2.48
2012.11.09 02:29:49.322,1.01333,1.01349,2.48,2.48
2012.11.09 02:29:49.383,1.01333,1.01349,2.48,2.48
2012.11.09 02:29:49.693,1.01333,1.01349,1.73,1.73
2012.11.09 02:29:49.933,1.01333,1.01349,1.73,1.73
2012.11.09 02:29:51.709,1.01332,1.01346,3.23,1.73
2012.11.09 02:29:52.254,1.01332,1.01346,2.48,1.73
2012.11.09 02:29:53.203,1.01332,1.01346,2.48,1.73
2012.11.09 02:29:56.043,1.01332,1.01347,2.48,1.73
2012.11.09 02:29:56.102,1.01332,1.01347,2.48,1.73
2012.11.09 02:29:56.638,1.01332,1.01347,2.48,1.73
2012.11.09 02:29:57.563,1.01332,1.01347,2.48,1.73
2012.11.09 02:29:58.194,1.01331,1.01346,1.73,1.73
2012.11.09 02:29:59.007,1.01331,1.01346,1.73,1.73
2012.11.09 02:30:00.183,1.0133,1.01346,2.48,1.73
2012.11.09 02:30:00.543,1.01328,1.01345,2.25,3.23
2012.11.09 02:30:00.844,1.01326,1.01343,4.73,2.48
2012.11.09 02:30:08.874,1.01327,1.01342,1.73,3.23
2012.11.09 02:30:09.240,1.01325,1.01341,3.00,2.48
2012.11.09 02:30:09.305,1.01325,1.01338,2.25,1.73
2012.11.09 02:30:09.843,1.01319,1.01336,2.48,3.23
2012.11.09 02:30:10.274,1.01319,1.01335,2.48,1.73
2012.11.09 02:30:10.634,1.01318,1.01331,1.50,1.73
2012.11.09 02:30:12.274,1.01313,1.01331,3.98,1.73
2012.11.09 02:30:22.852,1.01316,1.01331,3.23,1.73
2012.11.09 02:30:27.873,1.01316,1.01331,3.23,1.73
2012.11.09 02:30:32.254,1.01317,1.01332,2.25,2.48
2012.11.09 02:30:32.792,1.01317,1.01332,2.25,2.48
2012.11.09 02:30:32.853,1.01317,1.01332,2.25,2.48
2012.11.09 02:30:34.453,1.01317,1.01332,2.25,2.48
2012.11.09 02:30:34.993,1.01317,1.01332,2.25,2.48
2012.11.09 02:30:36.806,1.01317,1.01332,3.08,2.85
2012.11.09 02:30:37.386,1.01319,1.01334,2.85,2.48
2012.11.09 02:30:43.428,1.01319,1.01334,2.85,2.48
2012.11.09 02:30:45.453,1.01319,1.01334,2.48,2.48
2012.11.09 02:30:56.773,1.01319,1.01334,4.35,1.73
2012.11.09 02:30:57.614,1.01319,1.01334,5.10,1.50
2012.11.09 02:31:00.470,1.01319,1.01334,4.73,1.50
2012.11.09 02:31:01.023,1.01319,1.01334,4.73,1.50
2012.11.09 02:31:01.339,1.01319,1.01334,4.73,1.50
2012.11.09 02:31:01.793,1.01319,1.01334,5.10,1.50
2012.11.09 02:31:05.255,1.01319,1.01334,5.10,1.50
2012.11.09 02:31:05.853,1.01319,1.01334,5.10,1.50
2012.11.09 02:31:06.671,1.01319,1.01334,5.10,1.50
2012.11.09 02:31:07.952,1.01319,1.01334,5.48,1.50
2012.11.09 02:31:08.205,1.01322,1.01337,3.23,1.73
2012.11.09 02:31:08.324,1.01322,1.01339,3.23,3.60
2012.11.09 02:31:08.505,1.01322,1.01339,3.98,3.60
2012.11.09 02:31:08.745,1.01323,1.01339,2.48,1.50
2012.11.09 02:31:08.804,1.01325,1.01341,1.73,1.73
2012.11.09 02:31:09.404,1.01328,1.01343,2.48,2.48
2012.11.09 02:31:10.764,1.01328,1.01343,2.48,2.48
2012.11.09 02:31:14.784,1.01333,1.01347,3.08,2.48
2012.11.09 02:31:15.025,1.01333,1.0135,4.58,3.60
2012.11.09 02:31:15.093,1.01333,1.0135,4.58,3.60
2012.11.09 02:31:15.215,1.01338,1.01351,1.58,2.10
2012.11.09 02:31:15.334,1.01338,1.01353,3.08,3.98
2012.11.09 02:31:15.835,1.01339,1.01353,3.08,2.25
2012.11.09 02:31:16.134,1.01338,1.01353,3.08,2.48
2012.11.09 02:31:16.494,1.01341,1.01353,2.33,2.63
2012.11.09 02:31:17.145,1.01339,1.01353,3.08,2.48
2012.11.09 02:31:17.504,1.01339,1.01351,3.08,2.25
2012.11.09 02:31:17.924,1.01338,1.01351,1.35,2.25
2012.11.09 02:31:18.115,1.01338,1.01351,1.35,2.25
2012.11.09 02:31:18.295,1.01339,1.01353,2.33,2.25
2012.11.09 02:31:23.635,1.01339,1.01352,2.33,2.25
2012.11.09 02:31:23.754,1.01337,1.01352,3.83,2.48
2012.11.09 02:32:11.073,1.01337,1.01352,3.23,3.23
2012.11.09 02:32:13.674,1.0134,1.01353,1.50,1.73
2012.11.09 02:32:14.035,1.01342,1.01358,3.00,3.23
2012.11.09 02:32:14.094,1.01342,1.01358,3.23,3.23
2012.11.09 02:32:15.245,1.01342,1.01358,3.23,1.73
2012.11.09 02:32:23.144,1.01344,1.01359,1.50,3.23
2012.11.09 02:32:32.493,1.01344,1.01358,1.50,1.35
2012.11.09 02:32:35.567,1.01341,1.01356,2.48,3.23
2012.11.09 02:32:36.066,1.01341,1.01356,2.48,2.48
2012.11.09 02:32:39.014,1.01338,1.01355,3.83,2.48
2012.11.09 02:32:39.524,1.01338,1.01355,3.23,2.48
2012.11.09 02:32:41.863,1.01338,1.01353,1.73,1.73
2012.11.09 02:32:42.174,1.01336,1.01351,1.73,2.48
2012.11.09 02:32:55.964,1.01339,1.01353,2.10,2.48
2012.11.09 02:32:56.324,1.01343,1.01356,1.73,1.50
2012.11.09 02:32:56.685,1.01345,1.01359,2.48,3.98
2012.11.09 02:32:56.804,1.01345,1.01359,2.48,3.98
2012.11.09 02:32:57.405,1.01345,1.01359,2.48,1.35
2012.11.09 02:32:57.910,1.01344,1.01359,2.48,3.60
2012.11.09 02:32:58.415,1.01344,1.01359,1.73,4.35
2012.11.09 02:32:58.533,1.01344,1.01359,1.50,4.35
2012.11.09 02:32:58.593,1.01344,1.01359,1.73,4.35
2012.11.09 02:33:01.624,1.01347,1.0136,1.50,1.73
2012.11.09 02:33:02.186,1.01347,1.01359,1.50,1.73
2012.11.09 02:33:06.314,1.01347,1.0136,1.50,1.73
2012.11.09 02:33:07.583,1.01346,1.01361,3.83,2.48
2012.11.09 02:33:08.218,1.01346,1.01361,3.83,2.48
2012.11.09 02:33:18.801,1.01346,1.01361,4.58,2.48
2012.11.09 02:33:19.414,1.01346,1.01361,4.58,2.48
2012.11.09 02:33:20.011,1.01349,1.01364,2.48,2.25
2012.11.09 02:33:20.082,1.01349,1.01364,2.48,2.25
2012.11.09 02:33:21.875,1.01351,1.01366,1.73,1.73
2012.11.09 02:33:23.653,1.0135,1.01366,1.35,2.48
2012.11.09 02:33:24.267,1.0135,1.01366,1.35,2.48
2012.11.09 02:33:45.036,1.01349,1.01365,1.58,4.73
2012.11.09 02:33:45.583,1.01349,1.01362,1.58,1.50
2012.11.09 02:33:50.543,1.01348,1.01362,1.58,3.00
2012.11.09 02:33:51.084,1.01348,1.01362,1.58,3.00
2012.11.09 02:33:51.644,1.01348,1.01362,1.58,3.00
2012.11.09 02:33:53.483,1.01348,1.01362,1.58,3.00
2012.11.09 02:33:54.023,1.01348,1.01362,2.33,3.00
2012.11.09 02:33:54.383,1.01348,1.01362,2.33,3.00
2012.11.09 02:33:58.903,1.01348,1.01362,1.58,3.00
2012.11.09 02:33:59.926,1.01347,1.01361,6.08,1.50
2012.11.09 02:34:02.665,1.01349,1.01361,1.58,1.50
2012.11.09 02:34:03.267,1.01349,1.01361,1.58,1.50
2012.11.09 02:34:05.284,1.01348,1.01361,1.58,1.50
2012.11.09 02:34:05.926,1.01348,1.01361,1.58,1.50
2012.11.09 02:34:06.723,1.01348,1.01361,1.58,1.50
2012.11.09 02:34:07.084,1.01347,1.01361,3.08,1.50
2012.11.09 02:34:07.144,1.01347,1.0136,2.33,1.50
2012.11.09 02:34:07.805,1.01344,1.01359,4.58,3.00
2012.11.09 02:34:07.924,1.01345,1.01359,1.58,3.23
2012.11.09 02:34:08.051,1.01345,1.01359,1.58,3.00
2012.11.09 02:34:08.603,1.01345,1.01359,1.58,3.23
2012.11.09 02:34:09.172,1.01345,1.01359,1.58,3.00
2012.11.09 02:34:10.054,1.01345,1.01359,1.58,3.38
2012.11.09 02:34:10.363,1.01345,1.01359,1.58,3.38
2012.11.09 02:34:10.833,1.01345,1.01359,1.58,3.38
2012.11.09 02:34:11.024,1.01345,1.01359,1.58,3.38
2012.11.09 02:34:15.234,1.01344,1.01359,3.83,3.23
2012.11.09 02:34:15.354,1.01344,1.01356,1.58,1.50
2012.11.09 02:34:15.693,1.01344,1.01356,1.58,1.50
2012.11.09 02:34:15.874,1.01344,1.01356,1.58,1.50
2012.11.09 02:34:16.173,1.01344,1.01359,1.58,1.50
2012.11.09 02:34:16.713,1.01345,1.0136,1.58,2.63
2012.11.09 02:34:18.674,1.01346,1.01361,2.48,3.00
2012.11.09 02:34:31.124,1.01346,1.01359,1.73,1.50
2012.11.09 02:34:31.244,1.01344,1.01358,1.58,2.25
2012.11.09 02:34:31.544,1.01345,1.01359,2.33,1.50
2012.11.09 02:34:33.275,1.01345,1.01359,3.08,1.50
2012.11.09 02:34:41.465,1.01346,1.0136,1.73,4.50
2012.11.09 02:34:49.343,1.01347,1.0136,2.48,2.25
2012.11.09 02:34:59.654,1.01349,1.0136,2.33,1.50
2012.11.09 02:35:02.373,1.01349,1.0136,2.33,1.50
2012.11.09 02:35:14.703,1.01347,1.0136,2.48,1.50
2012.11.09 02:35:26.733,1.01347,1.0136,3.98,1.50
2012.11.09 02:35:27.284,1.01348,1.01361,3.83,1.50
2012.11.09 02:35:30.865,1.01348,1.01357,3.08,1.50
2012.11.09 02:35:30.925,1.01348,1.01357,2.85,1.73
2012.11.09 02:35:31.045,1.01348,1.0136,3.08,2.25
2012.11.09 02:35:31.585,1.01347,1.01359,2.33,1.50
2012.11.09 02:35:34.514,1.01345,1.01359,2.33,3.23
2012.11.09 02:35:38.842,1.01345,1.01359,2.33,3.23
2012.11.09 02:35:52.404,1.01349,1.01359,2.10,3.23
2012.11.09 02:36:07.233,1.01345,1.01359,3.08,3.23
2012.11.09 02:36:07.964,1.01348,1.01359,2.10,2.48
2012.11.09 02:36:08.503,1.01348,1.01359,2.10,2.48
2012.11.09 02:36:09.034,1.01348,1.01361,2.33,1.35
2012.11.09 02:36:15.105,1.01348,1.01362,3.24,1.73
2012.11.09 02:36:15.247,1.01352,1.01363,1.73,1.50
2012.11.09 02:36:15.750,1.01353,1.01366,2.48,1.73
2012.11.09 02:36:16.427,1.01353,1.01366,2.48,1.73
2012.11.09 02:36:18.524,1.01353,1.01366,2.48,1.73
2012.11.09 02:36:19.026,1.01354,1.01366,2.10,1.73
2012.11.09 02:36:19.417,1.01354,1.01367,3.08,1.50
2012.11.09 02:36:19.665,1.01357,1.0137,3.83,2.48
2012.11.09 02:36:20.058,1.01359,1.01371,1.73,1.73
2012.11.09 02:36:20.187,1.01359,1.01371,1.50,1.73
2012.11.09 02:36:20.734,1.0136,1.01371,1.35,1.73
2012.11.09 02:36:21.275,1.01358,1.01371,3.08,2.48
2012.11.09 02:36:22.043,1.01358,1.01371,2.85,2.48
2012.11.09 02:36:22.584,1.01357,1.0137,1.35,2.48
2012.11.09 02:36:27.203,1.01356,1.0137,2.10,2.48
2012.11.09 02:36:27.504,1.01351,1.01365,3.08,2.25
2012.11.09 02:36:27.565,1.01351,1.01365,3.08,2.48
2012.11.09 02:36:31.614,1.01353,1.01368,1.73,5.48
2012.11.09 02:36:31.795,1.01356,1.01368,1.50,1.73
2012.11.09 02:36:31.855,1.01356,1.01368,1.50,1.73
2012.11.09 02:36:31.915,1.01356,1.01368,2.25,1.73
2012.11.09 02:36:32.034,1.01357,1.01371,1.58,1.73
2012.11.09 02:36:32.343,1.01357,1.01371,1.35,1.73
2012.11.09 02:36:32.534,1.01356,1.01372,2.48,3.23
2012.11.09 02:36:32.654,1.01361,1.01372,1.73,2.25
2012.11.09 02:36:33.238,1.01362,1.01374,1.73,1.73
2012.11.09 02:36:34.764,1.01362,1.01375,1.73,2.10
2012.11.09 02:36:35.331,1.01362,1.01375,1.73,1.73
2012.11.09 02:36:37.223,1.01362,1.01373,1.73,1.13
2012.11.09 02:36:37.773,1.01362,1.01373,1.73,1.13
2012.11.09 02:36:38.304,1.01362,1.01373,1.73,1.88
2012.11.09 02:36:38.823,1.01362,1.01374,1.73,1.35
2012.11.09 02:36:39.594,1.01362,1.01373,1.73,1.13
2012.11.09 02:36:40.164,1.01362,1.01372,1.73,1.50
2012.11.09 02:36:44.554,1.01362,1.01372,1.73,2.25
2012.11.09 02:36:46.349,1.01362,1.01372,1.73,1.50
2012.11.09 02:36:46.863,1.01362,1.01372,2.48,1.50
2012.11.09 02:36:46.984,1.01362,1.01375,2.48,1.50
2012.11.09 02:36:47.594,1.01362,1.01375,2.48,1.50
2012.11.09 02:36:47.715,1.01364,1.01376,1.73,1.88
2012.11.09 02:36:47.835,1.01367,1.0138,2.48,1.73
2012.11.09 02:36:47.896,1.01368,1.01381,1.73,1.73
2012.11.09 02:36:47.956,1.01368,1.01381,2.48,1.50
2012.11.09 02:36:48.074,1.0137,1.01385,2.48,3.60
2012.11.09 02:36:48.256,1.01373,1.01383,1.50,1.73
2012.11.09 02:36:48.379,1.01372,1.01385,3.23,1.13
2012.11.09 02:36:48.925,1.01374,1.01385,2.48,1.50
2012.11.09 02:36:49.046,1.01376,1.01387,1.35,1.50
2012.11.09 02:36:49.116,1.01376,1.0139,2.10,1.73
2012.11.09 02:36:49.187,1.01379,1.01392,2.25,3.98
2012.11.09 02:36:49.805,1.01379,1.01389,1.50,2.25
2012.11.09 02:36:50.494,1.01379,1.01391,1.50,2.48
2012.11.09 02:36:54.865,1.01378,1.01391,1.50,2.48
2012.11.09 02:36:56.434,1.01378,1.01391,1.50,2.48
2012.11.09 02:36:56.712,1.01378,1.01391,1.50,2.48
2012.11.09 02:37:00.771,1.01378,1.01389,1.50,1.50
2012.11.09 02:37:01.332,1.01377,1.01389,1.13,1.73
2012.11.09 02:37:01.865,1.01376,1.01389,3.00,1.73
2012.11.09 02:37:02.584,1.01376,1.01389,1.50,2.48
2012.11.09 02:37:02.704,1.01374,1.01389,2.25,3.98
2012.11.09 02:37:02.763,1.01374,1.01389,2.48,3.98
2012.11.09 02:37:03.194,1.01374,1.01387,2.25,1.73
2012.11.09 02:37:03.314,1.01374,1.01389,2.48,3.98
2012.11.09 02:37:03.884,1.01374,1.01387,2.48,1.73
2012.11.09 02:37:04.434,1.01374,1.01387,2.25,1.73
