2012.11.20 13:48:52.279,1.04624,1.04636,1.50,2.85
2012.11.20 13:48:52.709,1.04622,1.04636,1.73,2.85
2012.11.20 13:48:53.210,1.04622,1.04634,1.50,1.35
2012.11.20 13:48:53.270,1.04623,1.04637,2.40,1.13
2012.11.20 13:48:53.630,1.04623,1.04637,2.78,3.60
2012.11.20 13:48:53.750,1.04624,1.04637,1.28,2.85
2012.11.20 13:48:55.140,1.04627,1.04637,1.28,2.10
2012.11.20 13:48:55.259,1.04629,1.04637,1.50,1.88
2012.11.20 13:48:55.320,1.0463,1.04637,1.28,1.50
2012.11.20 13:48:55.920,1.04628,1.04641,1.65,1.58
2012.11.20 13:48:56.041,1.04631,1.04641,1.43,1.50
2012.11.20 13:48:56.160,1.0463,1.04641,1.43,1.58
2012.11.20 13:48:56.520,1.0463,1.04641,1.43,1.73
2012.11.20 13:48:56.879,1.0463,1.04641,1.28,1.88
2012.11.20 13:48:57.240,1.04634,1.04641,1.05,1.88
2012.11.20 13:48:57.599,1.0463,1.04641,1.28,2.10
2012.11.20 13:48:57.660,1.04625,1.04637,2.10,1.35
2012.11.20 13:48:58.209,1.04624,1.04637,1.13,1.35
2012.11.20 13:48:58.871,1.04624,1.04637,1.35,1.35
2012.11.20 13:48:59.111,1.04622,1.04637,2.70,1.35
2012.11.20 13:48:59.172,1.04622,1.04635,2.33,1.13
2012.11.20 13:48:59.316,1.04621,1.04635,1.13,1.13
2012.11.20 13:48:59.682,1.04617,1.04629,1.73,1.65
2012.11.20 13:48:59.749,1.04615,1.04629,3.23,2.40
2012.11.20 13:48:59.934,1.04614,1.04627,1.35,2.10
2012.11.20 13:49:00.490,1.04612,1.04625,2.10,1.50
2012.11.20 13:49:01.040,1.04614,1.04625,1.13,1.73
2012.11.20 13:49:01.592,1.04612,1.04627,1.73,1.73
2012.11.20 13:49:01.711,1.04611,1.04625,1.88,1.13
2012.11.20 13:49:01.832,1.04611,1.04625,1.65,1.13
2012.11.20 13:49:02.381,1.04611,1.04623,1.65,1.13
2012.11.20 13:49:02.877,1.04611,1.04625,1.88,2.63
2012.11.20 13:49:02.948,1.04613,1.04625,1.73,2.25
2012.11.20 13:49:03.015,1.04616,1.0463,1.20,2.48
2012.11.20 13:49:03.381,1.04619,1.04632,1.73,2.25
2012.11.20 13:49:03.499,1.04619,1.04632,1.95,2.48
2012.11.20 13:49:03.619,1.04618,1.04632,1.95,2.48
2012.11.20 13:49:04.810,1.04616,1.0463,3.45,2.48
2012.11.20 13:49:05.050,1.04622,1.04633,1.50,1.88
2012.11.20 13:49:05.470,1.04618,1.0463,2.10,1.50
2012.11.20 13:49:05.590,1.04616,1.0463,1.95,2.48
2012.11.20 13:49:06.129,1.04616,1.0463,1.35,3.23
2012.11.20 13:49:06.250,1.04615,1.0463,1.73,3.23
2012.11.20 13:49:06.375,1.04614,1.04627,1.88,2.63
2012.11.20 13:49:06.561,1.04613,1.04625,1.58,1.13
2012.11.20 13:49:06.621,1.04612,1.04625,1.73,1.13
2012.11.20 13:49:06.859,1.04611,1.04625,1.73,1.35
2012.11.20 13:49:07.511,1.04612,1.04625,2.63,1.13
2012.11.20 13:49:07.750,1.04612,1.04625,1.13,1.35
2012.11.20 13:49:08.589,1.04613,1.04627,1.13,2.63
2012.11.20 13:49:09.130,1.04614,1.04627,1.13,2.63
2012.11.20 13:49:09.449,1.04612,1.04626,1.13,1.35
2012.11.20 13:49:10.220,1.04611,1.04626,1.35,2.85
2012.11.20 13:49:12.049,1.04614,1.04625,1.50,2.85
2012.11.20 13:49:12.580,1.04613,1.04625,1.50,3.60
2012.11.20 13:49:12.939,1.04614,1.04626,1.88,2.40
2012.11.20 13:49:13.512,1.04614,1.04626,1.88,1.65
2012.11.20 13:49:16.100,1.04612,1.04626,1.73,2.63
2012.11.20 13:49:16.219,1.04611,1.04624,1.13,1.35
2012.11.20 13:49:16.660,1.04609,1.04623,2.70,2.40
2012.11.20 13:49:17.671,1.04609,1.04623,2.85,2.40
2012.11.20 13:49:18.455,1.04608,1.04621,1.13,1.13
2012.11.20 13:49:18.761,1.04606,1.0462,3.83,1.13
2012.11.20 13:49:18.881,1.04604,1.04614,3.75,1.13
2012.11.20 13:49:18.939,1.04601,1.04614,3.08,1.13
2012.11.20 13:49:20.080,1.046,1.04614,2.63,1.13
2012.11.20 13:49:20.520,1.04604,1.04613,1.50,1.35
2012.11.20 13:49:20.834,1.04601,1.04609,1.50,1.35
2012.11.20 13:49:20.902,1.04596,1.04609,1.50,1.35
2012.11.20 13:49:24.529,1.04594,1.04606,2.48,1.35
2012.11.20 13:49:24.769,1.04594,1.04604,2.63,1.50
2012.11.20 13:49:25.308,1.04594,1.04606,2.63,1.13
2012.11.20 13:49:26.340,1.04599,1.04607,1.50,2.48
2012.11.20 13:49:27.059,1.04599,1.04607,1.50,1.13
2012.11.20 13:49:28.349,1.04599,1.04608,1.65,1.50
2012.11.20 13:49:28.471,1.046,1.04611,1.50,4.88
2012.11.20 13:49:28.831,1.04608,1.04615,1.50,1.50
2012.11.20 13:49:29.070,1.04604,1.04611,1.65,1.50
2012.11.20 13:49:29.875,1.04599,1.04611,2.48,3.00
2012.11.20 13:49:29.940,1.04599,1.04611,1.50,3.23
2012.11.20 13:49:30.369,1.04599,1.04609,1.50,1.88
2012.11.20 13:49:30.729,1.04595,1.04609,1.73,2.63
2012.11.20 13:49:31.113,1.04592,1.04605,1.73,1.35
2012.11.20 13:49:31.180,1.04591,1.04605,2.25,2.10
2012.11.20 13:49:31.660,1.04587,1.04601,2.63,2.63
2012.11.20 13:49:31.721,1.04587,1.04598,1.88,1.50
2012.11.20 13:49:32.381,1.04584,1.04598,1.88,1.13
2012.11.20 13:49:32.679,1.04584,1.04598,1.13,1.13
2012.11.20 13:49:33.209,1.04584,1.04598,1.13,1.13
2012.11.20 13:49:33.510,1.0458,1.04596,2.48,1.13
2012.11.20 13:49:33.763,1.04578,1.04593,2.10,2.63
2012.11.20 13:49:36.336,1.04578,1.04592,1.50,1.73
2012.11.20 13:49:36.459,1.04577,1.04592,1.73,3.98
2012.11.20 13:49:36.700,1.04575,1.0459,1.58,3.15
2012.11.20 13:49:36.819,1.04575,1.0459,1.73,2.63
2012.11.20 13:49:36.940,1.04574,1.04589,3.00,1.13
2012.11.20 13:49:37.120,1.04579,1.04593,2.48,1.88
2012.11.20 13:49:37.443,1.0458,1.04595,2.48,1.88
2012.11.20 13:49:37.511,1.0458,1.04595,2.25,1.73
2012.11.20 13:49:37.753,1.04576,1.04589,4.13,1.50
2012.11.20 13:49:37.880,1.04576,1.04583,3.38,3.75
2012.11.20 13:49:37.940,1.04576,1.04583,3.38,3.75
2012.11.20 13:49:38.000,1.04576,1.04592,3.38,1.73
2012.11.20 13:49:38.119,1.04576,1.04591,3.60,1.73
2012.11.20 13:49:38.239,1.04576,1.04591,2.63,1.73
2012.11.20 13:49:38.670,1.04575,1.04584,2.48,3.75
2012.11.20 13:49:39.030,1.04577,1.04587,2.10,1.50
2012.11.20 13:49:39.270,1.04577,1.04593,2.85,4.73
2012.11.20 13:49:39.749,1.04577,1.04584,3.23,3.75
2012.11.20 13:49:39.809,1.04577,1.04584,3.00,3.98
2012.11.20 13:49:39.929,1.04576,1.04587,3.98,1.50
2012.11.20 13:49:40.409,1.04577,1.04591,1.50,1.73
2012.11.20 13:49:41.499,1.0458,1.04594,1.13,3.23
2012.11.20 13:49:42.001,1.0458,1.04593,1.13,1.35
2012.11.20 13:49:44.749,1.04578,1.04587,2.48,3.75
2012.11.20 13:49:44.870,1.04578,1.04587,2.48,3.75
2012.11.20 13:49:45.359,1.04578,1.04591,2.48,3.98
2012.11.20 13:49:45.629,1.04581,1.04593,1.88,1.35
2012.11.20 13:49:45.810,1.04583,1.04596,1.13,2.25
2012.11.20 13:49:45.930,1.04582,1.04596,1.73,1.65
2012.11.20 13:49:45.989,1.04581,1.04595,2.48,1.73
2012.11.20 13:49:46.540,1.04584,1.04597,2.25,1.35
2012.11.20 13:49:46.660,1.04584,1.04598,3.23,1.35
2012.11.20 13:49:47.290,1.04584,1.04598,2.48,2.25
2012.11.20 13:49:47.470,1.04584,1.04597,2.25,1.50
2012.11.20 13:49:48.246,1.04584,1.04597,2.25,1.50
2012.11.20 13:49:51.659,1.04583,1.04597,1.73,1.13
2012.11.20 13:49:51.872,1.04584,1.04598,1.13,1.73
2012.11.20 13:49:52.000,1.04584,1.04599,1.13,3.23
2012.11.20 13:49:52.180,1.04583,1.04595,1.50,1.35
2012.11.20 13:49:52.359,1.04579,1.04593,1.73,1.73
2012.11.20 13:49:52.480,1.0458,1.04593,1.88,1.50
2012.11.20 13:49:56.669,1.0458,1.04594,1.88,2.48
2012.11.20 13:49:56.789,1.04581,1.04595,3.23,5.85
2012.11.20 13:49:57.212,1.04584,1.04597,2.63,1.73
2012.11.20 13:49:57.691,1.04582,1.04591,1.50,3.75
2012.11.20 13:49:57.810,1.04583,1.04587,1.50,3.00
2012.11.20 13:49:57.870,1.04583,1.04593,1.50,1.73
2012.11.20 13:49:58.464,1.04582,1.04596,2.48,3.98
2012.11.20 13:49:59.009,1.04583,1.04598,1.50,2.10
2012.11.20 13:49:59.550,1.04582,1.04596,2.48,3.98
2012.11.20 13:50:00.131,1.04582,1.04596,2.48,4.13
2012.11.20 13:50:00.669,1.04582,1.04595,2.48,3.98
2012.11.20 13:50:01.209,1.04582,1.04596,1.88,1.50
2012.11.20 13:50:01.389,1.04582,1.04594,1.13,1.50
2012.11.20 13:50:01.929,1.04582,1.04597,1.13,2.48
2012.11.20 13:50:04.369,1.04582,1.04597,1.13,2.48
2012.11.20 13:50:06.060,1.04582,1.04597,1.13,4.73
2012.11.20 13:50:06.183,1.04581,1.04596,2.48,1.73
2012.11.20 13:50:06.556,1.04579,1.04591,3.38,1.50
2012.11.20 13:50:06.680,1.04579,1.04591,1.13,1.50
2012.11.20 13:50:06.919,1.04574,1.04589,2.10,1.65
2012.11.20 13:50:07.426,1.04572,1.04585,1.13,1.50
2012.11.20 13:50:07.813,1.04573,1.04586,1.13,1.88
2012.11.20 13:50:08.461,1.04573,1.04588,1.13,2.10
2012.11.20 13:50:08.779,1.04576,1.04589,1.13,1.13
2012.11.20 13:50:09.325,1.04576,1.04589,1.13,2.63
2012.11.20 13:50:10.419,1.04578,1.04591,1.88,3.38
2012.11.20 13:50:12.529,1.04578,1.04592,1.88,3.38
2012.11.20 13:50:12.709,1.04578,1.04592,1.13,3.38
2012.11.20 13:50:13.573,1.04578,1.04592,1.88,3.38
2012.11.20 13:50:13.700,1.04578,1.04592,1.88,3.38
2012.11.20 13:50:13.760,1.04579,1.04592,1.13,3.38
2012.11.20 13:50:14.609,1.04578,1.04592,1.88,3.38
2012.11.20 13:50:14.670,1.04578,1.04592,1.88,3.38
2012.11.20 13:50:15.217,1.04578,1.04592,1.88,4.13
2012.11.20 13:50:15.749,1.04578,1.04592,1.88,3.38
2012.11.20 13:50:16.540,1.0458,1.04592,1.13,3.38
2012.11.20 13:50:17.051,1.0458,1.04592,1.88,3.38
2012.11.20 13:50:17.350,1.0458,1.0459,1.13,1.13
2012.11.20 13:50:17.590,1.04581,1.0459,1.73,1.13
2012.11.20 13:50:17.710,1.0458,1.04591,1.88,1.13
2012.11.20 13:50:18.249,1.0458,1.04592,1.13,3.00
2012.11.20 13:50:18.491,1.0458,1.04592,1.13,3.00
2012.11.20 13:50:19.710,1.0458,1.04592,1.13,3.00
2012.11.20 13:50:20.349,1.0458,1.04592,1.13,2.25
2012.11.20 13:50:21.331,1.04579,1.04592,1.13,1.50
2012.11.20 13:50:22.047,1.04579,1.04592,1.13,2.25
2012.11.20 13:50:22.600,1.04579,1.04593,1.13,3.00
2012.11.20 13:50:25.411,1.04581,1.04596,3.50,1.50
2012.11.20 13:50:25.530,1.04581,1.04593,1.35,1.50
2012.11.20 13:50:25.829,1.04579,1.04592,1.13,2.25
2012.11.20 13:50:28.140,1.04579,1.04594,1.13,3.75
2012.11.20 13:50:28.679,1.04579,1.04593,1.13,3.00
2012.11.20 13:50:29.009,1.04578,1.04592,2.10,2.63
2012.11.20 13:50:29.511,1.04578,1.04591,1.35,1.50
2012.11.20 13:50:30.510,1.04578,1.04591,1.35,1.88
2012.11.20 13:50:32.450,1.04578,1.0459,1.35,1.13
2012.11.20 13:50:33.319,1.04578,1.0459,1.35,1.13
2012.11.20 13:50:36.943,1.04578,1.0459,1.35,1.13
2012.11.20 13:50:37.580,1.04576,1.0459,2.72,1.13
2012.11.20 13:50:37.641,1.04577,1.0459,1.13,1.88
2012.11.20 13:50:37.881,1.04576,1.04588,1.13,3.75
2012.11.20 13:50:37.940,1.04575,1.04588,1.13,3.98
2012.11.20 13:50:38.001,1.04574,1.04585,1.13,4.50
2012.11.20 13:50:39.462,1.04572,1.04584,1.35,1.50
2012.11.20 13:50:40.009,1.04573,1.04583,1.13,4.50
2012.11.20 13:50:40.494,1.04571,1.04581,1.35,1.50
2012.11.20 13:50:40.970,1.04573,1.04582,1.13,1.50
2012.11.20 13:50:42.059,1.04571,1.04582,1.35,3.38
2012.11.20 13:50:42.120,1.04573,1.04582,1.13,2.63
2012.11.20 13:50:42.582,1.04572,1.0458,1.20,1.50
2012.11.20 13:50:42.722,1.04564,1.04577,3.23,1.13
2012.11.20 13:50:42.911,1.04569,1.04577,1.35,2.25
2012.11.20 13:50:43.161,1.04567,1.04576,1.13,1.50
2012.11.20 13:50:43.681,1.04564,1.04576,1.35,1.50
2012.11.20 13:50:44.361,1.04563,1.04576,2.10,1.50
2012.11.20 13:50:44.659,1.04563,1.04574,1.13,1.73
2012.11.20 13:50:44.720,1.04563,1.04575,1.88,3.98
2012.11.20 13:50:44.840,1.04563,1.04577,2.10,1.73
2012.11.20 13:50:45.159,1.04563,1.04577,2.10,1.50
2012.11.20 13:50:46.111,1.04564,1.04577,1.35,1.50
2012.11.20 13:50:46.291,1.04566,1.04578,1.35,1.50
2012.11.20 13:50:49.652,1.04562,1.04575,1.13,1.73
2012.11.20 13:50:50.200,1.04558,1.04575,1.35,3.00
2012.11.20 13:50:50.261,1.0456,1.04575,1.73,3.00
2012.11.20 13:50:50.323,1.04561,1.04575,1.35,1.73
2012.11.20 13:50:50.572,1.04563,1.04577,2.85,2.25
2012.11.20 13:50:50.810,1.04563,1.04577,2.85,3.00
2012.11.20 13:50:52.733,1.04567,1.04579,1.13,1.13
2012.11.20 13:50:52.874,1.04568,1.0458,1.35,4.50
2012.11.20 13:50:53.241,1.04568,1.04583,2.10,1.50
2012.11.20 13:50:53.800,1.04568,1.04582,1.35,2.48
2012.11.20 13:50:54.381,1.04568,1.04582,1.35,2.25
2012.11.20 13:50:56.082,1.04568,1.0458,1.35,2.63
2012.11.20 13:50:56.579,1.04567,1.0458,1.13,2.63
2012.11.20 13:50:57.800,1.04566,1.04579,1.13,2.03
2012.11.20 13:50:58.490,1.04568,1.04579,1.73,1.65
2012.11.20 13:50:59.000,1.04566,1.04579,1.13,1.65
2012.11.20 13:51:05.278,1.04564,1.0458,1.73,2.25
2012.11.20 13:51:06.429,1.04564,1.0458,1.73,1.50
2012.11.20 13:51:06.930,1.04568,1.04581,1.35,1.50
2012.11.20 13:51:07.290,1.04568,1.04581,2.10,1.50
2012.11.20 13:51:07.350,1.04568,1.04584,4.35,2.25
2012.11.20 13:51:08.580,1.04568,1.04584,2.48,2.25
2012.11.20 13:51:08.820,1.04567,1.04581,3.60,3.00
2012.11.20 13:51:09.061,1.04567,1.04578,2.85,1.50
2012.11.20 13:51:09.420,1.04566,1.04579,2.85,2.25
2012.11.20 13:51:09.971,1.04568,1.04579,1.73,1.50
2012.11.20 13:51:10.481,1.04568,1.0458,1.73,1.50
2012.11.20 13:51:10.850,1.04568,1.04581,2.48,2.25
2012.11.20 13:51:12.020,1.04568,1.0458,2.48,1.50
2012.11.20 13:51:12.555,1.04567,1.04579,2.10,1.50
2012.11.20 13:51:13.103,1.04567,1.0458,2.85,1.50
2012.11.20 13:51:13.641,1.04568,1.0458,2.48,1.50
2012.11.20 13:51:14.940,1.04569,1.04582,2.10,1.50
2012.11.20 13:51:19.360,1.04573,1.04583,2.10,1.50
2012.11.20 13:51:19.602,1.04573,1.04585,1.88,1.65
2012.11.20 13:51:20.039,1.0457,1.04585,3.23,2.40
2012.11.20 13:51:20.279,1.04572,1.04585,1.13,1.65
2012.11.20 13:51:20.689,1.04573,1.04585,1.13,1.65
2012.11.20 13:51:20.901,1.04574,1.04586,1.13,5.25
2012.11.20 13:51:20.959,1.04574,1.04586,1.35,1.50
2012.11.20 13:51:22.727,1.04574,1.04588,4.35,1.50
2012.11.20 13:51:22.791,1.04577,1.04591,1.35,1.50
2012.11.20 13:51:24.050,1.04577,1.04591,2.10,1.50
2012.11.20 13:51:24.410,1.04577,1.04591,2.10,1.50
2012.11.20 13:51:24.920,1.04577,1.04589,1.13,1.65
2012.11.20 13:51:25.040,1.04577,1.0459,1.35,1.50
2012.11.20 13:51:25.400,1.04577,1.04588,1.35,1.50
2012.11.20 13:51:25.940,1.04574,1.04588,1.73,2.25
2012.11.20 13:51:26.001,1.04574,1.04588,1.13,2.40
2012.11.20 13:51:26.670,1.04572,1.04586,1.65,3.23
2012.11.20 13:51:27.205,1.04571,1.04584,1.35,2.25
2012.11.20 13:51:27.996,1.04571,1.04584,2.10,2.25
2012.11.20 13:51:31.973,1.04571,1.04584,1.35,1.13
2012.11.20 13:51:32.443,1.0457,1.04583,1.73,1.13
2012.11.20 13:51:32.571,1.04566,1.04579,1.35,2.25
2012.11.20 13:51:33.068,1.04567,1.04581,1.35,1.65
2012.11.20 13:51:33.370,1.04568,1.04581,1.73,1.88
2012.11.20 13:51:33.816,1.04567,1.04581,2.10,2.63
2012.11.20 13:51:34.452,1.04566,1.04581,1.35,1.13
2012.11.20 13:51:34.579,1.04566,1.04581,1.35,1.13
2012.11.20 13:51:34.901,1.04566,1.04581,1.35,1.13
2012.11.20 13:51:35.020,1.04566,1.04581,1.35,1.88
2012.11.20 13:51:36.603,1.04565,1.04578,1.35,1.65
2012.11.20 13:51:36.670,1.04564,1.04578,1.35,1.88
2012.11.20 13:51:37.219,1.04565,1.04578,1.35,1.13
2012.11.20 13:51:37.909,1.04567,1.04579,1.13,3.23
2012.11.20 13:51:38.421,1.04567,1.04579,1.35,2.25
2012.11.20 13:51:40.570,1.04568,1.04581,1.13,1.13
2012.11.20 13:51:40.630,1.04574,1.04582,1.13,1.73
2012.11.20 13:51:40.750,1.04572,1.04585,1.13,2.63
2012.11.20 13:51:40.930,1.04574,1.04586,1.13,2.48
2012.11.20 13:51:40.989,1.04571,1.04586,2.10,2.48
2012.11.20 13:51:41.701,1.04569,1.04582,2.63,1.50
2012.11.20 13:51:42.158,1.04569,1.04576,1.50,1.50
2012.11.20 13:51:42.230,1.04566,1.04576,1.50,1.73
2012.11.20 13:51:42.849,1.04562,1.04576,1.35,3.23
2012.11.20 13:51:43.049,1.0456,1.04576,2.48,3.23
2012.11.20 13:51:44.381,1.04568,1.04576,2.10,3.23
2012.11.20 13:51:44.441,1.04573,1.04579,1.13,1.73
2012.11.20 13:51:44.664,1.04573,1.04579,3.00,1.50
2012.11.20 13:51:45.015,1.04587,1.046,1.35,1.50
2012.11.20 13:51:45.157,1.04591,1.046,1.35,1.50
2012.11.20 13:51:45.599,1.04592,1.04602,1.13,1.50
2012.11.20 13:51:45.980,1.04588,1.04601,1.35,1.50
2012.11.20 13:51:46.102,1.04588,1.04601,1.35,3.00
2012.11.20 13:51:46.788,1.04588,1.04598,1.35,2.25
2012.11.20 13:51:47.210,1.04584,1.04598,1.35,2.25
2012.11.20 13:51:47.330,1.04584,1.04598,1.35,2.25
2012.11.20 13:51:47.701,1.04584,1.04596,1.35,3.75
2012.11.20 13:51:48.600,1.04588,1.04598,1.13,3.00
2012.11.20 13:51:48.780,1.0459,1.046,1.13,1.50
2012.11.20 13:51:48.960,1.04587,1.046,1.73,1.13
2012.11.20 13:51:49.080,1.04591,1.046,1.13,4.50
2012.11.20 13:51:49.440,1.04596,1.04605,1.13,1.50
2012.11.20 13:51:50.624,1.04598,1.04607,1.13,2.25
2012.11.20 13:51:50.931,1.04603,1.04611,1.13,1.50
2012.11.20 13:51:51.201,1.04602,1.04611,1.73,1.50
2012.11.20 13:51:51.440,1.04602,1.04615,1.73,3.15
2012.11.20 13:51:52.171,1.04603,1.04615,1.35,2.25
2012.11.20 13:51:54.065,1.04602,1.04613,1.35,1.50
2012.11.20 13:51:54.192,1.04602,1.04612,1.35,1.50
2012.11.20 13:51:54.502,1.04603,1.04614,1.35,1.50
2012.11.20 13:51:55.040,1.04605,1.04616,1.13,1.50
2012.11.20 13:51:55.367,1.04605,1.04615,1.13,1.50
2012.11.20 13:51:55.491,1.04602,1.04615,1.13,1.50
2012.11.20 13:51:55.613,1.04602,1.04615,1.13,1.50
2012.11.20 13:51:56.159,1.04602,1.04614,1.13,1.50
2012.11.20 13:51:56.221,1.04602,1.04614,1.13,1.50
2012.11.20 13:51:56.410,1.04602,1.04612,1.13,1.50
2012.11.20 13:51:58.661,1.04602,1.04613,1.13,1.50
2012.11.20 13:51:59.023,1.04607,1.04613,3.75,2.48
2012.11.20 13:51:59.091,1.04605,1.04613,1.13,1.50
2012.11.20 13:51:59.400,1.04601,1.04613,1.73,1.88
2012.11.20 13:51:59.639,1.046,1.04613,1.73,1.13
2012.11.20 13:51:59.819,1.04601,1.04613,1.73,1.35
2012.11.20 13:52:00.519,1.046,1.04614,1.50,2.48
2012.11.20 13:52:00.879,1.04599,1.04614,2.25,2.85
2012.11.20 13:52:01.249,1.04601,1.04614,2.48,1.13
2012.11.20 13:52:02.888,1.04602,1.04617,1.13,3.23
2012.11.20 13:52:03.188,1.04603,1.04618,1.35,1.65
2012.11.20 13:52:03.308,1.04606,1.04619,1.73,2.63
2012.11.20 13:52:03.789,1.04612,1.04617,1.50,3.75
2012.11.20 13:52:03.972,1.04611,1.04621,1.73,1.50
2012.11.20 13:52:04.030,1.04611,1.04621,1.73,1.50
2012.11.20 13:52:04.089,1.04612,1.04626,1.73,2.10
2012.11.20 13:52:04.331,1.04615,1.04626,1.73,1.65
2012.11.20 13:52:04.878,1.04613,1.04626,1.88,1.73
2012.11.20 13:52:05.467,1.04616,1.04626,1.50,1.73
2012.11.20 13:52:06.691,1.04612,1.04625,1.73,1.50
2012.11.20 13:52:07.168,1.04615,1.04627,1.13,1.73
2012.11.20 13:52:07.710,1.04616,1.0463,1.73,2.85
2012.11.20 13:52:07.830,1.04616,1.04631,3.83,1.88
2012.11.20 13:52:07.949,1.04619,1.04631,1.54,1.88
2012.11.20 13:52:08.269,1.04623,1.04632,1.13,1.50
2012.11.20 13:52:08.388,1.04623,1.04639,2.03,2.63
2012.11.20 13:52:08.448,1.04623,1.04639,1.13,2.10
2012.11.20 13:52:08.509,1.04623,1.04639,1.35,2.10
2012.11.20 13:52:08.810,1.04627,1.04639,1.35,1.88
2012.11.20 13:52:09.351,1.04629,1.04642,1.73,2.40
2012.11.20 13:52:09.411,1.04629,1.04642,1.73,2.40
2012.11.20 13:52:10.459,1.04629,1.04641,1.50,2.40
2012.11.20 13:52:10.760,1.04625,1.04641,2.48,2.40
2012.11.20 13:52:11.062,1.04626,1.04639,1.73,1.13
2012.11.20 13:52:11.360,1.04625,1.04636,1.73,1.73
2012.11.20 13:52:11.541,1.04622,1.04635,1.73,1.13
2012.11.20 13:52:11.661,1.04621,1.04633,2.48,1.50
2012.11.20 13:52:11.720,1.0462,1.04633,3.08,1.88
2012.11.20 13:52:12.021,1.04617,1.0463,1.73,2.63
2012.11.20 13:52:12.571,1.04617,1.0463,1.73,2.63
2012.11.20 13:52:12.932,1.04615,1.04628,1.35,1.43
2012.11.20 13:52:13.171,1.04616,1.04629,2.10,1.13
2012.11.20 13:52:13.480,1.04614,1.04627,5.33,1.05
2012.11.20 13:52:14.020,1.04614,1.04627,3.38,1.05
2012.11.20 13:52:14.260,1.04616,1.04628,1.35,2.55
2012.11.20 13:52:14.381,1.04616,1.04627,1.13,1.13
2012.11.20 13:52:14.501,1.04616,1.04628,1.35,2.48
2012.11.20 13:52:15.290,1.04614,1.04628,2.48,2.63
2012.11.20 13:52:15.709,1.04616,1.04631,2.48,2.55
2012.11.20 13:52:16.010,1.04625,1.04631,4.50,1.50
2012.11.20 13:52:16.069,1.04623,1.04634,3.23,1.73
2012.11.20 13:52:16.129,1.04623,1.04634,1.73,2.03
2012.11.20 13:52:16.190,1.04622,1.04634,1.73,1.28
2012.11.20 13:52:16.250,1.0462,1.04634,1.50,1.43
2012.11.20 13:52:16.490,1.04613,1.04627,3.23,2.63
2012.11.20 13:52:17.040,1.04613,1.04625,2.25,1.28
2012.11.20 13:52:17.780,1.04615,1.04629,1.50,2.45
2012.11.20 13:52:17.902,1.04617,1.04629,2.25,1.43
2012.11.20 13:52:17.970,1.04617,1.0463,2.25,1.28
2012.11.20 13:52:18.351,1.04614,1.04627,1.50,1.13
2012.11.20 13:52:18.470,1.04614,1.04627,1.50,1.13
2012.11.20 13:52:19.020,1.04613,1.04627,2.48,1.58
2012.11.20 13:52:19.269,1.04613,1.04627,2.48,1.58
2012.11.20 13:52:19.510,1.04613,1.04627,2.48,1.58
2012.11.20 13:52:19.751,1.04613,1.04626,1.50,1.95
2012.11.20 13:52:19.990,1.04613,1.04626,1.50,1.95
2012.11.20 13:52:20.460,1.04613,1.04626,2.48,1.20
2012.11.20 13:52:20.761,1.04613,1.04626,1.50,1.95
2012.11.20 13:52:21.301,1.04613,1.04626,1.50,1.35
2012.11.20 13:52:21.790,1.04613,1.04626,1.50,3.45
2012.11.20 13:52:22.680,1.04614,1.04623,1.50,2.25
2012.11.20 13:52:22.800,1.04611,1.04622,1.50,3.24
2012.11.20 13:52:22.860,1.04612,1.04622,1.50,1.95
2012.11.20 13:52:23.100,1.04607,1.04621,1.73,1.35
2012.11.20 13:52:23.410,1.04606,1.04621,1.13,1.35
2012.11.20 13:52:23.920,1.04606,1.04621,1.13,1.35
2012.11.20 13:52:24.339,1.04605,1.04621,3.08,1.13
2012.11.20 13:52:24.400,1.04605,1.04621,3.08,1.35
2012.11.20 13:52:24.912,1.04604,1.0462,6.23,2.78
2012.11.20 13:52:25.030,1.04605,1.0462,1.73,2.78
2012.11.20 13:52:25.419,1.04606,1.0462,1.13,2.78
2012.11.20 13:52:26.090,1.04607,1.04622,2.48,1.65
2012.11.20 13:52:28.782,1.04608,1.04622,1.35,1.28
2012.11.20 13:52:29.960,1.04608,1.04622,1.35,1.28
2012.11.20 13:52:30.696,1.04608,1.04622,1.35,1.28
2012.11.20 13:52:31.011,1.04607,1.04616,1.50,1.13
2012.11.20 13:52:31.130,1.04603,1.04615,2.25,1.13
2012.11.20 13:52:31.680,1.04602,1.04616,2.48,1.58
2012.11.20 13:52:32.465,1.04602,1.04618,3.00,3.38
2012.11.20 13:52:32.550,1.04608,1.04622,2.48,1.43
2012.11.20 13:52:33.094,1.04608,1.04622,2.48,2.18
2012.11.20 13:52:33.342,1.04608,1.04622,2.48,1.73
2012.11.20 13:52:33.589,1.04609,1.04622,1.35,1.43
2012.11.20 13:52:34.727,1.04609,1.04623,1.35,1.43
2012.11.20 13:52:35.281,1.04611,1.04624,2.25,1.13
2012.11.20 13:52:35.929,1.04611,1.04624,2.25,1.13
2012.11.20 13:52:36.494,1.04609,1.04621,1.73,1.13
2012.11.20 13:52:36.835,1.04609,1.04621,1.50,1.13
2012.11.20 13:52:36.962,1.04605,1.04619,1.13,1.13
2012.11.20 13:52:37.480,1.04601,1.04616,1.73,1.73
2012.11.20 13:52:37.817,1.04601,1.04615,1.73,1.13
2012.11.20 13:52:38.059,1.04601,1.04616,1.73,1.73
