2012.11.04 23:34:11.892,1.03245,1.03261,1.88,1.50
2012.11.04 23:34:12.321,1.03247,1.03263,1.50,1.50
2012.11.04 23:34:12.954,1.03247,1.03263,1.88,1.50
2012.11.04 23:34:15.822,1.03247,1.03263,1.50,1.50
2012.11.04 23:34:18.041,1.03244,1.03262,1.50,2.25
2012.11.04 23:34:21.981,1.03244,1.03262,1.50,3.00
2012.11.04 23:34:22.501,1.03242,1.0326,3.00,1.88
2012.11.04 23:34:23.633,1.03242,1.0326,2.25,1.88
2012.11.04 23:34:25.741,1.03242,1.0326,1.50,3.00
2012.11.04 23:34:29.831,1.03242,1.0326,1.50,2.25
2012.11.04 23:34:30.192,1.03238,1.03255,1.50,1.50
2012.11.04 23:34:30.258,1.03236,1.03254,1.50,2.25
2012.11.04 23:34:30.763,1.03237,1.03253,1.50,2.25
2012.11.04 23:34:32.581,1.03237,1.03253,1.50,3.00
2012.11.04 23:34:34.331,1.03237,1.03253,1.50,2.25
2012.11.04 23:34:34.451,1.03237,1.03252,1.50,1.50
2012.11.04 23:34:34.572,1.03234,1.0325,1.50,1.13
2012.11.04 23:34:34.632,1.03232,1.0325,1.50,1.13
2012.11.04 23:34:34.882,1.03229,1.03247,2.25,3.75
2012.11.04 23:34:35.436,1.03228,1.03244,1.50,2.25
2012.11.04 23:34:36.447,1.03229,1.03247,1.50,4.50
2012.11.04 23:34:37.727,1.03229,1.03247,1.50,2.63
2012.11.04 23:34:38.942,1.03231,1.03247,1.50,2.25
2012.11.04 23:34:39.302,1.03236,1.03251,1.50,4.42
2012.11.04 23:34:39.542,1.03234,1.0325,1.50,2.25
2012.11.04 23:34:39.782,1.03235,1.03253,2.25,1.50
2012.11.04 23:34:39.842,1.03234,1.0325,3.75,1.50
2012.11.04 23:34:40.022,1.03235,1.03253,2.25,1.50
2012.11.04 23:34:40.082,1.03238,1.03254,1.50,1.50
2012.11.04 23:34:54.447,1.03238,1.03254,1.50,2.25
2012.11.04 23:34:54.691,1.03235,1.03252,1.88,1.50
2012.11.04 23:34:55.000,1.03233,1.03249,1.50,1.50
2012.11.04 23:34:55.551,1.03234,1.0325,1.88,1.50
2012.11.04 23:34:56.169,1.03234,1.0325,1.50,1.88
2012.11.04 23:35:01.871,1.03234,1.03248,1.50,1.50
2012.11.04 23:35:01.932,1.03229,1.03247,3.92,1.50
2012.11.04 23:35:02.511,1.03232,1.03248,1.50,4.50
2012.11.04 23:35:03.522,1.03232,1.03248,1.50,1.50
2012.11.04 23:35:04.013,1.03229,1.03244,2.42,2.25
2012.11.04 23:35:04.331,1.03229,1.03243,1.50,1.50
2012.11.04 23:35:16.271,1.03231,1.03244,1.50,2.25
2012.11.04 23:35:16.514,1.03233,1.03249,1.50,1.50
2012.11.04 23:35:17.042,1.03233,1.03251,2.25,2.25
2012.11.04 23:35:17.161,1.03233,1.03251,2.25,1.50
2012.11.04 23:35:21.964,1.03233,1.03251,2.25,1.50
2012.11.04 23:35:23.742,1.03232,1.03248,2.63,1.50
2012.11.04 23:35:29.381,1.03234,1.03251,1.50,1.13
2012.11.04 23:35:31.281,1.03234,1.03251,1.50,1.50
2012.11.04 23:35:36.234,1.03234,1.03251,1.50,1.13
2012.11.04 23:35:37.984,1.03234,1.03252,1.50,3.23
2012.11.04 23:35:48.522,1.03235,1.03253,1.50,2.10
2012.11.04 23:35:51.184,1.03235,1.03252,1.50,2.10
2012.11.04 23:35:55.258,1.03235,1.03252,1.50,1.35
2012.11.04 23:36:02.702,1.03236,1.03252,1.50,1.35
2012.11.04 23:36:12.413,1.03236,1.03253,1.50,2.85
2012.11.04 23:36:14.532,1.03236,1.03252,1.50,1.35
2012.11.04 23:36:17.072,1.03233,1.03251,2.63,1.35
2012.11.04 23:36:18.152,1.03233,1.03251,1.50,2.85
2012.11.04 23:36:18.782,1.03235,1.03251,1.50,2.85
2012.11.04 23:36:25.568,1.03229,1.03249,2.63,2.48
2012.11.04 23:36:25.751,1.03234,1.03249,1.50,2.50
2012.11.04 23:36:25.932,1.03232,1.03249,1.50,2.25
2012.11.04 23:36:26.052,1.03234,1.0325,1.50,1.54
2012.11.04 23:36:26.172,1.03232,1.0325,1.50,1.35
2012.11.04 23:36:26.292,1.03234,1.0325,1.50,1.35
2012.11.04 23:36:34.309,1.03234,1.0325,1.50,2.29
2012.11.04 23:36:45.561,1.03234,1.0325,1.50,1.54
2012.11.04 23:36:47.082,1.03234,1.03248,1.50,1.50
2012.11.04 23:36:59.832,1.03233,1.03248,1.50,1.50
2012.11.04 23:37:01.054,1.03233,1.03247,1.50,1.50
2012.11.04 23:37:02.061,1.03231,1.03247,1.50,1.50
2012.11.04 23:37:02.942,1.03231,1.03247,1.50,3.60
2012.11.04 23:37:03.002,1.03229,1.03247,1.50,4.35
2012.11.04 23:37:03.302,1.03234,1.03246,1.50,1.35
2012.11.04 23:37:03.483,1.03236,1.03249,1.50,2.10
2012.11.04 23:37:03.542,1.03234,1.03249,1.50,2.10
2012.11.04 23:37:04.022,1.03232,1.03249,1.50,2.10
2012.11.04 23:37:05.343,1.03232,1.03251,1.50,2.85
2012.11.04 23:37:07.441,1.03232,1.0325,1.50,2.10
2012.11.04 23:37:08.923,1.03236,1.03249,1.50,1.35
2012.11.04 23:37:09.461,1.03237,1.03251,1.50,1.35
2012.11.04 23:37:15.112,1.03234,1.03252,1.88,2.85
2012.11.04 23:37:15.601,1.03232,1.0325,1.50,2.10
2012.11.04 23:37:16.141,1.03233,1.0325,1.50,3.04
2012.11.04 23:37:17.992,1.03233,1.03249,1.50,2.10
2012.11.04 23:37:20.962,1.03233,1.03249,1.50,2.10
2012.11.04 23:37:25.375,1.03233,1.0325,1.50,1.17
2012.11.04 23:37:27.522,1.03236,1.03251,1.50,1.54
2012.11.04 23:37:38.611,1.03234,1.03251,1.50,1.54
2012.11.04 23:37:47.322,1.03232,1.0325,3.00,2.67
2012.11.04 23:37:47.385,1.03232,1.03249,1.50,1.73
2012.11.04 23:37:47.692,1.03229,1.03245,1.50,2.10
2012.11.04 23:37:47.812,1.03226,1.03243,1.50,1.50
2012.11.04 23:37:47.992,1.03225,1.03242,3.75,2.29
2012.11.04 23:37:49.252,1.03226,1.03241,1.50,1.35
2012.11.04 23:37:51.483,1.03225,1.0324,1.50,1.35
2012.11.04 23:37:51.722,1.03221,1.03239,2.63,1.35
2012.11.04 23:37:52.042,1.03225,1.03241,1.50,1.35
2012.11.04 23:37:53.094,1.03223,1.0324,2.25,2.10
2012.11.04 23:37:53.222,1.03221,1.03238,1.50,2.63
2012.11.04 23:37:53.633,1.0322,1.03235,1.50,2.10
2012.11.04 23:37:54.356,1.03219,1.03235,1.50,2.10
2012.11.04 23:37:58.292,1.03221,1.03235,1.50,2.10
2012.11.04 23:37:58.592,1.03227,1.0324,1.50,1.35
2012.11.04 23:37:59.011,1.03227,1.03245,1.50,1.13
2012.11.04 23:37:59.571,1.03227,1.03246,3.00,1.35
2012.11.04 23:38:00.279,1.03227,1.03245,1.50,1.50
2012.11.04 23:38:01.177,1.03227,1.03245,1.50,2.25
2012.11.04 23:38:15.392,1.03228,1.03245,1.50,1.69
2012.11.04 23:38:15.914,1.03227,1.03244,1.88,1.50
2012.11.04 23:38:17.182,1.03227,1.03244,1.50,1.88
2012.11.04 23:38:17.361,1.03224,1.03244,2.25,2.63
2012.11.04 23:38:23.310,1.03227,1.03244,1.50,3.57
2012.11.04 23:38:35.441,1.03225,1.03243,2.25,1.88
2012.11.04 23:38:35.502,1.03225,1.03242,2.25,2.85
2012.11.04 23:38:35.992,1.03227,1.03242,1.50,3.04
2012.11.04 23:38:40.422,1.03224,1.03238,1.50,2.25
2012.11.04 23:38:40.482,1.03221,1.03238,3.00,2.25
2012.11.04 23:38:41.808,1.03221,1.03238,1.50,2.63
2012.11.04 23:38:45.003,1.03222,1.03239,1.50,2.10
2012.11.04 23:38:50.281,1.0322,1.03237,1.50,2.48
2012.11.04 23:38:50.342,1.0322,1.03236,1.50,1.42
2012.11.04 23:38:50.401,1.03217,1.03236,2.25,1.42
2012.11.04 23:38:51.003,1.0322,1.03237,1.50,3.98
2012.11.04 23:38:51.675,1.03221,1.03237,1.50,1.73
2012.11.04 23:38:57.484,1.03218,1.03237,1.50,3.60
2012.11.04 23:38:57.602,1.03217,1.03235,1.88,1.50
2012.11.04 23:38:57.962,1.03215,1.03231,1.50,1.13
2012.11.04 23:38:58.511,1.03216,1.03231,1.50,1.13
2012.11.04 23:39:02.088,1.03216,1.03232,1.50,1.73
2012.11.04 23:39:06.295,1.0322,1.03236,1.50,2.85
2012.11.04 23:39:06.366,1.0322,1.03236,1.50,1.42
2012.11.04 23:39:06.871,1.03219,1.03236,1.50,1.35
2012.11.04 23:39:11.542,1.03221,1.03237,1.50,2.85
2012.11.04 23:39:17.082,1.03218,1.03237,2.25,3.23
2012.11.04 23:39:30.012,1.03218,1.03237,2.25,2.48
2012.11.04 23:39:34.642,1.03219,1.03236,1.50,1.35
2012.11.04 23:39:35.191,1.03219,1.03235,1.50,1.50
2012.11.04 23:39:35.702,1.0322,1.03236,1.50,1.35
2012.11.04 23:39:55.051,1.0322,1.03238,1.50,1.50
2012.11.04 23:40:00.901,1.03222,1.03239,1.50,1.35
2012.11.04 23:40:01.204,1.03225,1.03241,1.50,3.98
2012.11.04 23:40:01.443,1.03228,1.03246,1.50,3.94
2012.11.04 23:40:01.563,1.03231,1.03246,1.50,2.25
2012.11.04 23:40:01.802,1.03231,1.03247,1.50,2.48
2012.11.04 23:40:03.531,1.03229,1.03245,2.25,1.50
2012.11.04 23:40:04.184,1.0323,1.03247,1.50,1.17
2012.11.04 23:40:06.773,1.03228,1.03246,1.88,1.50
2012.11.04 23:40:08.133,1.03228,1.03246,1.50,1.50
2012.11.04 23:40:09.901,1.03228,1.03246,2.25,1.50
2012.11.04 23:40:11.417,1.03231,1.03247,1.50,2.67
2012.11.04 23:40:11.972,1.0323,1.03248,1.50,1.73
2012.11.04 23:40:12.582,1.0323,1.03247,1.50,2.10
2012.11.04 23:40:19.183,1.0323,1.03246,1.50,1.50
2012.11.04 23:40:19.302,1.03227,1.03246,1.50,3.00
2012.11.04 23:40:19.782,1.03225,1.03242,2.25,1.50
2012.11.04 23:40:20.369,1.03225,1.03243,2.25,1.27
2012.11.04 23:40:20.978,1.03225,1.03242,1.50,1.35
2012.11.04 23:40:22.552,1.03224,1.03243,1.50,2.48
2012.11.04 23:40:22.913,1.03222,1.03242,1.58,4.35
2012.11.04 23:40:23.153,1.03221,1.0324,1.50,2.48
2012.11.04 23:40:24.063,1.03223,1.03239,1.50,1.35
2012.11.04 23:40:24.782,1.03223,1.0324,1.88,1.35
2012.11.04 23:40:29.699,1.03223,1.0324,1.50,1.35
2012.11.04 23:40:30.933,1.03224,1.0324,1.50,1.35
2012.11.04 23:40:31.481,1.03225,1.03241,1.50,2.10
2012.11.04 23:40:36.872,1.03224,1.03241,1.50,2.85
2012.11.04 23:40:40.689,1.03224,1.03241,1.50,3.08
2012.11.04 23:40:40.822,1.0322,1.03237,2.25,2.48
2012.11.04 23:40:42.939,1.0322,1.03234,2.25,1.35
2012.11.04 23:40:43.154,1.03218,1.03233,1.13,2.33
2012.11.04 23:40:43.632,1.0322,1.03234,1.50,1.35
2012.11.04 23:40:44.622,1.0322,1.03234,2.25,1.35
2012.11.04 23:40:45.162,1.0322,1.03235,2.25,2.10
2012.11.04 23:40:57.171,1.0322,1.03238,3.00,3.15
2012.11.04 23:40:57.365,1.03225,1.03239,1.50,1.35
2012.11.04 23:40:57.911,1.03224,1.03241,1.50,2.10
2012.11.04 23:41:04.302,1.03225,1.03241,1.50,2.10
2012.11.04 23:41:04.603,1.03228,1.03241,1.50,2.10
2012.11.04 23:41:04.842,1.03228,1.03246,1.50,2.84
2012.11.04 23:41:05.386,1.03228,1.03247,1.50,2.48
2012.11.04 23:41:08.742,1.03226,1.03244,1.50,1.50
2012.11.04 23:41:09.263,1.03226,1.03244,1.50,3.06
2012.11.04 23:41:10.063,1.03227,1.03244,1.50,1.56
2012.11.04 23:41:10.875,1.03227,1.03244,1.50,1.34
2012.11.04 23:41:16.941,1.03227,1.03245,1.58,1.50
2012.11.04 23:41:17.364,1.03227,1.03247,1.58,2.69
2012.11.04 23:41:19.663,1.03227,1.03247,1.58,2.69
2012.11.04 23:41:22.603,1.03229,1.03247,1.50,1.94
2012.11.04 23:41:22.932,1.03231,1.03247,1.50,1.34
2012.11.04 23:41:23.182,1.03229,1.03248,1.50,2.17
2012.11.04 23:41:23.572,1.03229,1.03246,1.50,1.34
2012.11.04 23:41:24.287,1.03228,1.03246,1.50,1.56
2012.11.04 23:41:27.851,1.03229,1.03246,1.50,1.94
2012.11.04 23:41:32.762,1.03231,1.03246,1.50,1.56
2012.11.04 23:41:33.407,1.03231,1.03248,2.25,1.13
2012.11.04 23:41:33.482,1.03237,1.03253,1.58,3.13
2012.11.04 23:41:33.733,1.03239,1.03253,1.50,1.71
2012.11.04 23:41:34.093,1.03239,1.03254,1.50,1.34
2012.11.04 23:41:34.603,1.03238,1.03254,1.50,1.34
2012.11.04 23:41:36.292,1.03238,1.03254,1.50,2.01
2012.11.04 23:41:36.472,1.03235,1.03254,2.25,4.11
2012.11.04 23:41:36.532,1.03235,1.03251,2.25,1.34
2012.11.04 23:41:36.872,1.03237,1.03251,1.50,1.34
2012.11.04 23:41:36.933,1.03237,1.03253,1.50,1.94
2012.11.04 23:41:37.568,1.03237,1.03253,1.50,1.35
2012.11.04 23:41:37.964,1.03235,1.03254,3.08,3.44
2012.11.04 23:41:46.072,1.03236,1.03255,1.50,3.38
2012.11.04 23:41:52.162,1.03238,1.03255,1.50,1.88
2012.11.04 23:41:52.707,1.03239,1.03256,1.50,3.81
2012.11.04 23:41:53.992,1.03236,1.03256,2.25,3.81
2012.11.04 23:41:54.993,1.03236,1.03256,1.88,3.44
2012.11.04 23:41:55.112,1.0324,1.03256,1.50,1.71
2012.11.04 23:41:55.292,1.03238,1.03256,1.50,1.56
2012.11.04 23:41:55.474,1.03243,1.03256,1.50,1.34
2012.11.04 23:41:55.774,1.0324,1.03256,1.88,1.34
2012.11.04 23:41:55.832,1.0324,1.03259,1.88,5.01
2012.11.04 23:41:59.002,1.03243,1.03259,1.50,3.73
2012.11.04 23:41:59.912,1.03243,1.0326,1.50,2.55
2012.11.04 23:42:01.431,1.03243,1.0326,1.50,2.55
2012.11.04 23:42:19.452,1.03243,1.0326,1.50,3.75
2012.11.04 23:42:19.512,1.03241,1.03259,1.50,2.25
2012.11.04 23:42:22.493,1.03241,1.03259,1.50,3.67
2012.11.04 23:42:25.231,1.0324,1.03257,1.50,1.88
2012.11.04 23:42:25.741,1.03239,1.03258,2.25,1.88
2012.11.04 23:42:28.072,1.03238,1.03256,2.25,1.50
2012.11.04 23:42:28.253,1.03237,1.03253,3.38,1.50
2012.11.04 23:42:28.627,1.03235,1.03249,1.50,1.50
2012.11.04 23:42:28.694,1.03233,1.03249,2.25,1.50
2012.11.04 23:42:29.172,1.03234,1.03252,1.50,1.88
2012.11.04 23:42:29.292,1.03232,1.0325,2.25,1.50
2012.11.04 23:42:30.323,1.03232,1.0325,1.50,2.92
2012.11.04 23:42:30.682,1.03228,1.03245,1.88,1.50
2012.11.04 23:42:33.328,1.03227,1.03242,1.88,1.50
2012.11.04 23:42:34.052,1.03224,1.03242,1.88,2.25
2012.11.04 23:42:34.112,1.03226,1.03244,1.50,3.00
2012.11.04 23:42:34.587,1.03226,1.03244,3.00,1.50
2012.11.04 23:42:36.032,1.03229,1.03245,1.50,2.25
2012.11.04 23:42:36.391,1.03226,1.03241,2.25,1.50
2012.11.04 23:42:36.893,1.03227,1.03243,2.25,4.42
2012.11.04 23:42:37.431,1.03227,1.03243,1.50,1.50
2012.11.04 23:42:40.115,1.03227,1.03243,1.88,1.50
2012.11.04 23:42:41.012,1.03228,1.03246,1.88,2.25
2012.11.04 23:42:41.652,1.03228,1.03246,3.00,1.50
2012.11.04 23:42:43.862,1.03228,1.03245,3.00,3.23
2012.11.04 23:42:43.983,1.03225,1.03242,3.00,1.34
2012.11.04 23:42:44.042,1.03225,1.0324,1.50,1.50
2012.11.04 23:42:44.402,1.03224,1.0324,3.00,1.50
2012.11.04 23:42:51.456,1.03221,1.03239,2.25,2.25
2012.11.04 23:42:54.442,1.03221,1.03238,2.25,1.50
2012.11.04 23:43:04.232,1.03222,1.03239,1.50,3.00
2012.11.04 23:43:04.533,1.03224,1.03239,1.50,1.50
2012.11.04 23:43:05.752,1.03224,1.0324,1.50,2.25
2012.11.04 23:43:07.338,1.03224,1.0324,2.25,2.25
2012.11.04 23:43:07.523,1.03227,1.03242,3.00,2.25
2012.11.04 23:43:07.704,1.03229,1.03246,1.50,2.48
2012.11.04 23:43:08.241,1.03228,1.03244,1.50,2.25
2012.11.04 23:43:08.362,1.03225,1.03243,3.75,1.50
2012.11.04 23:43:08.881,1.03225,1.03243,1.50,2.25
2012.11.04 23:43:11.772,1.03225,1.03243,1.58,3.00
2012.11.04 23:43:34.171,1.03225,1.03242,1.50,1.50
2012.11.04 23:43:35.262,1.03225,1.03243,1.50,1.88
2012.11.04 23:43:36.102,1.03225,1.03243,1.50,1.50
2012.11.04 23:43:38.616,1.03225,1.03243,1.88,1.50
2012.11.04 23:43:57.183,1.03224,1.03241,2.33,1.50
2012.11.04 23:44:10.021,1.03226,1.03242,1.88,1.50
2012.11.04 23:44:15.011,1.03224,1.03241,2.25,1.50
2012.11.04 23:44:21.783,1.03223,1.03241,2.63,1.50
2012.11.04 23:44:26.044,1.03226,1.03242,1.50,1.50
2012.11.04 23:44:30.401,1.03226,1.03242,1.50,1.88
2012.11.04 23:44:33.443,1.03226,1.03242,1.50,1.50
2012.11.04 23:44:50.504,1.03224,1.0324,1.95,1.50
2012.11.04 23:44:50.564,1.03224,1.0324,1.88,1.50
2012.11.04 23:44:50.694,1.03221,1.03236,1.50,1.50
2012.11.04 23:44:50.753,1.0322,1.03236,1.50,1.50
2012.11.04 23:44:51.335,1.03221,1.03239,1.50,3.38
2012.11.04 23:44:52.594,1.03221,1.03238,1.50,1.50
2012.11.04 23:44:55.608,1.03222,1.03238,1.50,3.00
2012.11.04 23:44:56.092,1.0322,1.03236,1.50,1.88
2012.11.04 23:45:08.162,1.03221,1.03239,1.50,1.88
2012.11.04 23:45:10.413,1.03221,1.03238,1.50,1.50
2012.11.04 23:45:11.304,1.03221,1.03239,2.25,2.63
2012.11.04 23:45:11.483,1.03223,1.03241,1.50,3.00
2012.11.04 23:45:12.102,1.03223,1.03241,1.88,1.50
2012.11.04 23:45:15.062,1.03223,1.03241,3.00,1.88
2012.11.04 23:45:17.124,1.03223,1.03241,1.88,1.50
2012.11.04 23:45:29.564,1.03224,1.03241,1.13,1.50
2012.11.04 23:45:40.352,1.03223,1.03241,1.88,1.50
2012.11.04 23:45:40.664,1.03226,1.03242,1.50,2.10
2012.11.04 23:45:40.963,1.03227,1.03245,2.25,1.50
2012.11.04 23:45:41.203,1.03229,1.03247,1.50,1.50
2012.11.04 23:45:41.504,1.03232,1.03248,1.50,1.88
2012.11.04 23:45:41.833,1.0323,1.03246,1.50,1.50
2012.11.04 23:45:42.501,1.0323,1.03246,2.25,1.50
2012.11.04 23:45:43.463,1.0323,1.03241,2.25,1.50
2012.11.04 23:45:43.583,1.03228,1.0324,1.13,1.50
2012.11.04 23:45:44.124,1.03226,1.03244,3.08,1.50
2012.11.04 23:45:44.682,1.03227,1.03244,1.50,1.50
2012.11.04 23:45:45.663,1.03234,1.03252,1.50,3.38
2012.11.04 23:45:45.974,1.03237,1.03253,1.50,1.88
2012.11.04 23:45:46.523,1.03237,1.03253,1.50,1.50
2012.11.04 23:45:46.824,1.03241,1.03255,1.50,1.88
2012.11.04 23:45:46.955,1.03242,1.0326,1.50,3.75
2012.11.04 23:45:47.432,1.03242,1.0326,1.58,1.50
2012.11.04 23:45:48.043,1.0324,1.03258,3.08,1.50
2012.11.04 23:45:48.287,1.0324,1.03258,3.00,1.50
2012.11.04 23:45:48.763,1.03239,1.03255,3.00,1.50
2012.11.04 23:45:48.823,1.03239,1.03255,2.25,1.50
2012.11.04 23:45:49.184,1.03237,1.03251,1.50,1.50
2012.11.04 23:45:49.643,1.03235,1.03251,3.00,1.50
2012.11.04 23:45:51.060,1.03236,1.03254,2.25,1.50
2012.11.04 23:45:55.563,1.03236,1.03254,3.08,1.50
2012.11.04 23:45:59.292,1.03236,1.03254,2.33,1.50
2012.11.04 23:45:59.532,1.03235,1.03251,3.08,1.50
2012.11.04 23:46:00.382,1.03235,1.03251,1.50,1.50
2012.11.04 23:46:01.783,1.03237,1.03253,1.50,1.88
2012.11.04 23:46:02.891,1.03235,1.03252,1.50,1.50
2012.11.04 23:46:03.414,1.03234,1.03252,3.00,1.50
2012.11.04 23:46:08.026,1.03236,1.03254,1.50,2.92
2012.11.04 23:46:08.548,1.03236,1.03254,1.50,1.50
2012.11.04 23:46:09.953,1.03236,1.03254,1.88,1.50
2012.11.04 23:46:11.813,1.03236,1.03254,1.88,2.25
2012.11.04 23:46:15.262,1.03236,1.03254,1.50,1.88
2012.11.04 23:46:18.085,1.03236,1.03254,1.88,2.25
2012.11.04 23:46:19.443,1.03235,1.0325,1.13,1.50
2012.11.04 23:46:19.564,1.03234,1.0325,1.50,2.25
2012.11.04 23:46:19.684,1.0323,1.03247,1.95,1.50
2012.11.04 23:46:20.043,1.03233,1.03251,1.50,2.25
2012.11.04 23:46:20.583,1.03233,1.03251,1.50,1.50
2012.11.04 23:46:21.513,1.03233,1.03251,2.25,1.50
2012.11.04 23:46:21.633,1.03237,1.03253,1.88,1.50
2012.11.04 23:46:21.941,1.03242,1.03257,1.50,1.50
2012.11.04 23:46:22.572,1.0324,1.03257,3.00,1.50
2012.11.04 23:46:22.632,1.0324,1.03258,1.50,1.50
2012.11.04 23:46:25.052,1.0324,1.03258,2.25,1.50
2012.11.04 23:46:33.842,1.03243,1.03259,1.50,1.88
2012.11.04 23:46:37.583,1.03243,1.03259,1.50,1.88
2012.11.04 23:46:46.283,1.03243,1.03259,1.50,3.00
2012.11.04 23:46:48.493,1.03241,1.03257,3.00,1.50
2012.11.04 23:46:48.793,1.03238,1.03254,1.50,1.50
2012.11.04 23:46:49.311,1.03239,1.03255,1.50,1.88
2012.11.04 23:46:58.092,1.03239,1.03255,1.50,1.50
2012.11.04 23:47:13.634,1.03241,1.03256,1.50,1.35
2012.11.04 23:47:13.693,1.03238,1.03256,2.25,2.85
2012.11.04 23:47:13.754,1.03241,1.03257,1.50,2.25
2012.11.04 23:47:13.993,1.03238,1.03256,3.75,2.25
2012.11.04 23:47:15.193,1.03238,1.03256,2.25,1.88
2012.11.04 23:47:18.163,1.03238,1.03256,2.25,2.25
2012.11.04 23:47:27.347,1.03238,1.03256,1.50,2.25
2012.11.04 23:47:27.956,1.03238,1.03256,3.00,1.50
2012.11.04 23:47:32.077,1.03238,1.03256,2.25,1.50
2012.11.04 23:47:36.275,1.03238,1.03256,2.63,1.50
2012.11.04 23:47:46.234,1.0324,1.03258,1.50,1.50
2012.11.04 23:47:46.594,1.03242,1.0326,1.50,1.88
2012.11.04 23:47:46.952,1.03245,1.0326,1.50,1.50
2012.11.04 23:47:49.972,1.03244,1.0326,1.50,1.50
2012.11.04 23:47:50.633,1.03244,1.03262,3.00,1.50
2012.11.04 23:47:51.302,1.03245,1.03262,1.50,1.50
2012.11.04 23:47:52.363,1.03245,1.03261,1.50,1.50
2012.11.04 23:47:52.906,1.03246,1.0326,1.13,1.50
2012.11.04 23:47:53.224,1.03245,1.03258,1.50,1.50
2012.11.04 23:47:53.463,1.03242,1.03258,3.00,1.50
2012.11.04 23:47:58.478,1.03243,1.03259,1.88,1.50
2012.11.04 23:47:59.742,1.03243,1.03259,3.00,1.50
2012.11.04 23:48:01.714,1.03245,1.03261,1.50,1.50
2012.11.04 23:48:02.035,1.03246,1.03261,3.00,1.50
2012.11.04 23:48:02.572,1.03246,1.03261,1.50,1.50
2012.11.04 23:48:03.823,1.03246,1.03261,1.50,1.50
2012.11.04 23:48:08.542,1.03247,1.03261,1.13,1.50
2012.11.04 23:48:10.052,1.03247,1.03261,1.50,1.50
2012.11.04 23:48:16.592,1.03247,1.03263,3.75,1.50
2012.11.04 23:48:18.412,1.03247,1.03263,3.75,1.50
2012.11.04 23:48:18.533,1.03249,1.03265,3.00,1.50
2012.11.04 23:48:18.653,1.03251,1.03267,2.25,1.50
2012.11.04 23:48:19.162,1.03253,1.03267,1.50,1.50
2012.11.04 23:48:20.252,1.03253,1.03266,1.50,1.50
2012.11.04 23:48:27.121,1.03253,1.03267,1.50,1.50
2012.11.04 23:48:27.673,1.03253,1.03267,1.13,1.50
2012.11.04 23:48:30.366,1.03255,1.03267,1.50,1.50
2012.11.04 23:48:30.493,1.03255,1.03269,1.50,1.50
2012.11.04 23:48:30.674,1.03255,1.03271,3.75,1.50
2012.11.04 23:48:30.913,1.03255,1.03267,2.25,1.50
2012.11.04 23:48:31.764,1.03255,1.03267,1.50,1.50
2012.11.04 23:48:32.133,1.03255,1.03269,1.50,1.50
2012.11.04 23:48:37.084,1.03256,1.03269,1.50,1.50
2012.11.04 23:48:37.284,1.03256,1.03272,1.50,3.75
2012.11.04 23:48:37.405,1.03257,1.03274,1.13,1.50
2012.11.04 23:48:37.584,1.03258,1.03276,2.63,3.00
2012.11.04 23:48:37.944,1.03261,1.03276,2.25,1.50
2012.11.04 23:48:38.303,1.03265,1.03276,1.50,1.50
2012.11.04 23:48:38.364,1.03266,1.03284,2.25,1.50
2012.11.04 23:48:38.606,1.03265,1.03281,3.00,1.50
2012.11.04 23:48:38.923,1.03267,1.03281,1.50,1.50
2012.11.04 23:48:40.353,1.03266,1.03281,1.50,1.50
2012.11.04 23:48:40.922,1.03266,1.0328,1.50,1.50
2012.11.04 23:48:43.493,1.03265,1.0328,1.50,1.50
2012.11.04 23:48:51.363,1.03266,1.03282,1.50,1.50
2012.11.04 23:48:53.113,1.03265,1.03282,1.13,1.50
2012.11.04 23:48:53.294,1.03264,1.03279,3.00,1.50
2012.11.04 23:48:53.853,1.03264,1.03278,1.50,3.59
2012.11.04 23:48:54.889,1.03262,1.03278,1.50,3.59
2012.11.04 23:49:08.342,1.03262,1.03277,1.50,1.50
2012.11.04 23:49:08.876,1.03262,1.0328,3.00,3.59
2012.11.04 23:49:09.389,1.03264,1.0328,1.50,2.25
2012.11.04 23:49:12.153,1.03264,1.0328,2.25,2.25
2012.11.04 23:49:15.885,1.03266,1.03281,1.13,1.50
2012.11.04 23:49:18.243,1.03266,1.03281,1.13,1.50
2012.11.04 23:49:32.614,1.03265,1.03279,1.50,1.50
2012.11.04 23:49:32.734,1.03263,1.03279,2.25,1.50
2012.11.04 23:49:39.254,1.03263,1.03279,1.50,1.88
2012.11.04 23:49:39.493,1.03259,1.03274,2.63,1.50
2012.11.04 23:49:40.485,1.03258,1.03274,2.63,1.50
2012.11.04 23:49:42.836,1.03259,1.03274,1.50,1.50
2012.11.04 23:49:47.492,1.0326,1.03274,1.50,1.50
2012.11.04 23:50:02.191,1.03259,1.03274,1.50,1.50
2012.11.04 23:50:04.284,1.03258,1.03274,3.00,1.50
2012.11.04 23:50:04.803,1.03258,1.03274,2.25,1.50
2012.11.04 23:50:18.243,1.03259,1.03277,1.50,3.75
2012.11.04 23:50:20.102,1.03259,1.03277,1.50,2.63
2012.11.04 23:50:22.183,1.03259,1.03277,1.50,2.63
2012.11.04 23:50:25.353,1.03258,1.03274,1.50,1.50
2012.11.04 23:50:37.514,1.03258,1.03274,1.50,1.88
2012.11.04 23:50:37.573,1.03255,1.03273,2.33,1.88
2012.11.04 23:50:54.844,1.03255,1.03272,1.50,1.50
