2012.11.02 07:23:19.577,1.03573,1.03587,2.25,2.48
2012.11.02 07:23:21.355,1.03574,1.03587,2.48,1.73
2012.11.02 07:23:21.778,1.03575,1.03587,5.25,1.73
2012.11.02 07:23:21.847,1.03577,1.03591,2.25,2.48
2012.11.02 07:23:21.965,1.03578,1.0359,1.50,1.73
2012.11.02 07:23:22.085,1.03578,1.03589,1.50,1.73
2012.11.02 07:23:22.204,1.03576,1.03589,3.98,1.73
2012.11.02 07:23:22.791,1.03578,1.03589,1.50,1.73
2012.11.02 07:23:23.095,1.03581,1.03594,2.48,1.73
2012.11.02 07:23:25.225,1.0358,1.03592,3.98,1.73
2012.11.02 07:23:25.525,1.03579,1.03592,1.58,1.73
2012.11.02 07:23:26.027,1.03579,1.03591,1.58,1.73
2012.11.02 07:23:27.704,1.03579,1.03591,1.58,1.73
2012.11.02 07:23:27.947,1.0358,1.03595,6.00,2.10
2012.11.02 07:23:28.494,1.0358,1.03595,3.23,2.10
2012.11.02 07:23:28.795,1.03579,1.03592,1.50,2.85
2012.11.02 07:23:29.155,1.03577,1.03592,1.50,2.85
2012.11.02 07:23:30.787,1.03576,1.03583,1.73,1.50
2012.11.02 07:23:31.026,1.03571,1.03586,3.23,2.48
2012.11.02 07:23:31.530,1.03569,1.03582,1.13,1.73
2012.11.02 07:23:31.834,1.03568,1.03582,2.25,1.73
2012.11.02 07:23:32.472,1.03568,1.03582,2.25,2.48
2012.11.02 07:23:33.461,1.03568,1.03581,3.23,1.73
2012.11.02 07:23:34.355,1.03568,1.0358,2.25,1.73
2012.11.02 07:23:34.906,1.03564,1.0358,3.23,4.73
2012.11.02 07:23:35.205,1.03561,1.03575,3.60,1.73
2012.11.02 07:23:35.265,1.03561,1.03575,3.60,1.73
2012.11.02 07:23:35.566,1.03559,1.03574,1.73,3.23
2012.11.02 07:23:42.866,1.0356,1.03572,2.48,1.35
2012.11.02 07:23:43.590,1.0356,1.03573,1.73,1.35
2012.11.02 07:23:44.074,1.0356,1.03575,6.23,1.73
2012.11.02 07:23:44.661,1.03562,1.03575,2.48,1.73
2012.11.02 07:23:46.305,1.03562,1.03576,1.73,2.85
2012.11.02 07:23:46.814,1.0356,1.03574,2.48,1.73
2012.11.02 07:23:48.019,1.0356,1.03574,2.48,1.73
2012.11.02 07:23:52.336,1.03558,1.03574,2.48,2.10
2012.11.02 07:23:55.636,1.03559,1.03573,3.08,1.73
2012.11.02 07:23:57.475,1.03562,1.03573,1.50,1.73
2012.11.02 07:24:01.684,1.03559,1.03572,5.33,1.73
2012.11.02 07:24:10.251,1.03558,1.03572,2.85,1.73
2012.11.02 07:24:10.319,1.03557,1.0357,1.35,1.73
2012.11.02 07:24:10.448,1.03552,1.03567,2.64,3.00
2012.11.02 07:24:10.519,1.03552,1.03567,1.73,2.48
2012.11.02 07:24:10.647,1.03552,1.03566,1.73,1.73
2012.11.02 07:24:10.964,1.03551,1.03565,2.25,1.73
2012.11.02 07:24:14.980,1.0355,1.03565,3.75,4.35
2012.11.02 07:24:15.045,1.03548,1.03562,3.75,1.73
2012.11.02 07:24:15.405,1.03548,1.03562,3.75,1.73
2012.11.02 07:24:16.236,1.03548,1.03557,3.75,1.73
2012.11.02 07:24:16.535,1.03543,1.03556,3.00,1.73
2012.11.02 07:24:16.675,1.03543,1.03556,2.25,1.73
2012.11.02 07:24:16.945,1.03543,1.03556,2.25,1.73
2012.11.02 07:24:18.956,1.03544,1.03557,1.50,1.73
2012.11.02 07:24:19.476,1.03544,1.03557,1.50,2.48
2012.11.02 07:24:20.197,1.03544,1.03557,1.50,3.23
2012.11.02 07:24:25.274,1.03545,1.03558,1.50,1.35
2012.11.02 07:24:25.534,1.03545,1.03558,2.25,1.35
2012.11.02 07:24:26.037,1.03545,1.03559,2.25,2.48
2012.11.02 07:24:28.176,1.03545,1.03558,2.25,1.73
2012.11.02 07:24:28.735,1.03547,1.03559,1.73,2.48
2012.11.02 07:24:30.096,1.03547,1.03563,3.23,4.73
2012.11.02 07:24:30.395,1.03547,1.03563,3.23,4.73
2012.11.02 07:24:30.637,1.03549,1.03562,1.73,1.73
2012.11.02 07:24:30.755,1.03549,1.03562,3.23,1.73
2012.11.02 07:24:30.936,1.03549,1.03563,1.73,2.48
2012.11.02 07:24:32.527,1.0355,1.03564,1.35,1.73
2012.11.02 07:24:35.764,1.03551,1.03566,1.50,2.10
2012.11.02 07:24:36.336,1.03551,1.03566,1.73,2.10
2012.11.02 07:24:38.946,1.03553,1.03566,1.73,1.73
2012.11.02 07:24:39.725,1.0355,1.03559,1.88,1.73
2012.11.02 07:24:39.847,1.03551,1.03558,1.73,1.50
2012.11.02 07:24:40.086,1.0355,1.03558,1.73,1.50
2012.11.02 07:24:40.147,1.0355,1.03558,1.73,1.50
2012.11.02 07:24:40.217,1.03551,1.03566,2.25,1.73
2012.11.02 07:24:40.277,1.03553,1.03568,1.50,2.48
2012.11.02 07:24:40.405,1.03552,1.03568,2.48,1.73
2012.11.02 07:24:40.525,1.03554,1.03568,3.00,1.73
2012.11.02 07:24:42.265,1.03553,1.03567,2.25,1.73
2012.11.02 07:24:42.625,1.03553,1.03567,1.50,2.85
2012.11.02 07:24:42.806,1.03554,1.03567,1.50,2.10
2012.11.02 07:24:42.865,1.03556,1.03567,1.50,1.73
2012.11.02 07:24:43.165,1.03559,1.03571,2.25,1.35
2012.11.02 07:24:43.285,1.03561,1.03574,1.73,1.73
2012.11.02 07:24:43.345,1.03563,1.03575,1.50,2.10
2012.11.02 07:24:43.709,1.03562,1.03575,1.50,1.20
2012.11.02 07:24:45.645,1.03562,1.03577,3.75,1.58
2012.11.02 07:24:45.825,1.03564,1.03577,2.10,1.58
2012.11.02 07:24:47.166,1.03567,1.0358,1.50,2.48
2012.11.02 07:24:47.526,1.03571,1.03584,3.00,1.73
2012.11.02 07:24:47.706,1.03571,1.03584,1.50,1.73
2012.11.02 07:24:48.246,1.0357,1.03584,3.98,2.31
2012.11.02 07:24:49.815,1.03571,1.03585,3.98,2.48
2012.11.02 07:24:50.315,1.03569,1.03582,1.73,1.73
2012.11.02 07:24:50.496,1.03568,1.03581,1.73,2.48
2012.11.02 07:24:50.857,1.03565,1.03581,1.73,2.48
2012.11.02 07:24:50.925,1.03565,1.03581,1.73,3.23
2012.11.02 07:24:51.165,1.03565,1.03582,3.23,2.33
2012.11.02 07:25:01.717,1.03567,1.03581,1.50,3.23
2012.11.02 07:25:02.076,1.03571,1.03586,2.25,3.98
2012.11.02 07:25:02.388,1.03574,1.03588,2.25,1.35
2012.11.02 07:25:02.515,1.03576,1.03588,3.75,1.35
2012.11.02 07:25:03.055,1.03576,1.03588,3.98,1.35
2012.11.02 07:25:05.618,1.03577,1.0359,2.25,1.73
2012.11.02 07:25:05.749,1.03577,1.0359,2.25,3.81
2012.11.02 07:25:06.295,1.03574,1.03585,3.75,1.73
2012.11.02 07:25:08.656,1.03574,1.03587,3.75,3.23
2012.11.02 07:25:15.439,1.03572,1.03585,2.48,3.23
2012.11.02 07:25:15.635,1.03568,1.03581,1.73,2.48
2012.11.02 07:25:15.696,1.03568,1.03581,1.50,2.48
2012.11.02 07:25:18.527,1.03569,1.03582,3.75,1.35
2012.11.02 07:25:18.719,1.03569,1.03583,4.73,2.10
2012.11.02 07:25:22.148,1.03571,1.03586,1.50,3.60
2012.11.02 07:25:22.215,1.03571,1.03586,1.73,3.23
2012.11.02 07:25:22.275,1.03572,1.03587,1.50,2.48
2012.11.02 07:25:22.635,1.03575,1.03588,3.75,4.19
2012.11.02 07:25:23.859,1.03576,1.03588,3.98,3.81
2012.11.02 07:25:27.917,1.03575,1.03587,3.75,2.48
2012.11.02 07:25:28.044,1.03572,1.03586,1.13,1.73
2012.11.02 07:25:28.604,1.03572,1.03586,1.13,1.73
2012.11.02 07:25:37.445,1.03571,1.03587,2.48,3.60
2012.11.02 07:25:37.565,1.03572,1.03587,3.98,2.85
2012.11.02 07:25:39.176,1.03572,1.03587,3.23,1.73
2012.11.02 07:25:54.066,1.03574,1.03587,1.50,2.48
2012.11.02 07:25:54.675,1.03572,1.03588,2.25,3.81
2012.11.02 07:26:05.347,1.03572,1.03586,1.50,1.73
2012.11.02 07:26:05.895,1.03571,1.03586,1.50,2.48
2012.11.02 07:26:06.215,1.03572,1.03587,1.50,3.98
2012.11.02 07:26:10.264,1.03572,1.03587,1.50,3.60
2012.11.02 07:26:19.844,1.03572,1.03587,1.50,3.23
2012.11.02 07:26:20.378,1.03572,1.03587,1.50,2.48
2012.11.02 07:26:21.306,1.03572,1.03587,1.73,2.48
2012.11.02 07:26:23.600,1.03577,1.03587,1.50,1.73
2012.11.02 07:26:23.668,1.03578,1.03591,4.73,2.48
2012.11.02 07:26:23.735,1.03578,1.03592,4.73,1.73
2012.11.02 07:26:24.157,1.03581,1.03593,1.73,1.73
2012.11.02 07:26:24.516,1.03584,1.03596,3.98,1.50
2012.11.02 07:26:26.138,1.03587,1.03597,3.75,1.50
2012.11.02 07:26:27.407,1.0359,1.03597,3.75,1.50
2012.11.02 07:26:27.476,1.0359,1.03601,3.75,4.35
2012.11.02 07:26:27.715,1.0359,1.03601,3.75,2.85
2012.11.02 07:26:28.297,1.03587,1.03601,3.98,2.48
2012.11.02 07:26:28.913,1.03588,1.03601,3.98,1.50
2012.11.02 07:26:29.285,1.03586,1.03601,1.73,2.25
2012.11.02 07:26:29.405,1.03589,1.036,3.75,2.48
2012.11.02 07:26:29.585,1.03589,1.03599,3.98,1.50
2012.11.02 07:26:30.096,1.03589,1.03601,3.98,2.48
2012.11.02 07:26:30.635,1.03589,1.03603,3.98,1.35
2012.11.02 07:26:33.736,1.03593,1.03604,1.50,2.48
2012.11.02 07:26:33.855,1.03593,1.03605,1.73,2.25
2012.11.02 07:26:34.165,1.03595,1.03609,2.48,5.48
2012.11.02 07:26:34.225,1.03595,1.03609,3.23,5.48
2012.11.02 07:26:34.406,1.03595,1.03609,3.23,4.73
2012.11.02 07:26:34.585,1.03595,1.03609,3.23,3.98
2012.11.02 07:26:35.150,1.03595,1.03609,3.23,4.50
2012.11.02 07:26:36.577,1.03595,1.0361,3.23,1.73
2012.11.02 07:26:37.380,1.03598,1.03611,4.73,2.48
2012.11.02 07:26:37.828,1.03602,1.03617,1.73,2.10
2012.11.02 07:26:38.345,1.03602,1.03616,1.73,1.73
2012.11.02 07:26:38.465,1.03601,1.03616,1.73,2.48
2012.11.02 07:26:38.957,1.03602,1.03617,1.73,1.73
2012.11.02 07:26:40.385,1.03605,1.03618,1.73,3.98
2012.11.02 07:26:41.884,1.03605,1.03618,1.73,4.73
2012.11.02 07:26:42.196,1.03607,1.0362,1.35,3.23
2012.11.02 07:26:42.255,1.03607,1.0362,1.35,2.48
2012.11.02 07:26:43.335,1.03606,1.0362,1.35,6.23
2012.11.02 07:26:43.775,1.03605,1.0362,1.73,3.23
2012.11.02 07:26:44.017,1.03607,1.03621,2.48,2.10
2012.11.02 07:26:44.437,1.03609,1.03623,1.73,2.48
2012.11.02 07:26:44.935,1.03611,1.03623,1.50,1.73
2012.11.02 07:26:45.007,1.03611,1.03623,1.73,1.50
2012.11.02 07:26:45.136,1.03612,1.03625,1.73,2.10
2012.11.02 07:26:47.815,1.03611,1.03624,2.48,1.50
2012.11.02 07:26:48.356,1.03611,1.03625,2.48,1.73
2012.11.02 07:26:48.715,1.03611,1.03622,1.50,3.98
2012.11.02 07:26:50.635,1.03607,1.03622,1.50,6.23
2012.11.02 07:26:50.825,1.03609,1.03623,1.50,3.98
2012.11.02 07:26:51.065,1.03609,1.03623,1.50,2.48
2012.11.02 07:26:51.425,1.03611,1.03623,1.50,1.73
2012.11.02 07:26:55.436,1.0361,1.03623,1.50,5.33
2012.11.02 07:26:55.797,1.03609,1.03623,3.00,3.83
2012.11.02 07:26:55.856,1.03609,1.03622,2.25,1.73
2012.11.02 07:26:56.036,1.03607,1.03621,1.50,2.48
2012.11.02 07:26:56.216,1.03609,1.03622,1.50,1.73
2012.11.02 07:26:56.276,1.03609,1.03624,3.00,2.33
2012.11.02 07:26:56.636,1.03609,1.03625,1.50,4.35
2012.11.02 07:26:57.313,1.0361,1.03625,2.25,3.60
2012.11.02 07:26:58.906,1.03609,1.03625,1.50,3.60
2012.11.02 07:26:59.685,1.03609,1.03625,1.73,3.60
2012.11.02 07:27:00.254,1.03609,1.03623,1.73,1.73
2012.11.02 07:27:01.395,1.03608,1.03623,2.85,1.73
2012.11.02 07:27:01.936,1.03605,1.03621,3.23,2.85
2012.11.02 07:27:06.336,1.03605,1.03619,2.48,1.50
2012.11.02 07:27:06.456,1.03604,1.03618,1.35,2.48
2012.11.02 07:27:07.128,1.03604,1.03618,4.73,2.48
2012.11.02 07:27:07.661,1.03605,1.0362,1.73,1.73
2012.11.02 07:27:08.001,1.03604,1.03617,1.35,2.48
2012.11.02 07:27:10.166,1.0361,1.03617,1.50,2.48
2012.11.02 07:27:10.285,1.0361,1.03623,1.73,1.50
2012.11.02 07:27:15.116,1.0361,1.03623,1.73,1.73
2012.11.02 07:27:16.594,1.0361,1.03623,1.50,1.35
2012.11.02 07:27:24.916,1.03608,1.03624,3.23,2.85
2012.11.02 07:27:26.155,1.03608,1.03624,3.23,2.85
2012.11.02 07:27:27.026,1.03608,1.03623,3.23,1.58
2012.11.02 07:27:28.532,1.03608,1.03622,1.73,1.73
2012.11.02 07:27:28.599,1.03607,1.03622,1.50,3.23
2012.11.02 07:27:29.176,1.03606,1.03622,2.48,2.85
2012.11.02 07:27:30.481,1.03607,1.03622,1.50,2.10
2012.11.02 07:27:30.547,1.03607,1.03622,1.73,2.10
2012.11.02 07:27:30.665,1.03608,1.03623,2.25,3.08
2012.11.02 07:27:34.445,1.03606,1.03622,3.23,6.60
2012.11.02 07:27:34.935,1.03606,1.03619,2.25,1.73
2012.11.02 07:27:35.417,1.03599,1.03608,3.00,3.75
2012.11.02 07:27:35.476,1.03599,1.03607,2.25,3.75
2012.11.02 07:27:35.657,1.03593,1.03606,2.25,5.33
2012.11.02 07:27:36.019,1.03589,1.03601,1.50,1.73
2012.11.02 07:27:36.279,1.03587,1.036,2.25,1.73
2012.11.02 07:27:38.015,1.03587,1.03603,2.25,3.98
2012.11.02 07:27:45.667,1.03586,1.03601,2.25,1.73
2012.11.02 07:27:45.788,1.03586,1.03601,2.25,2.48
2012.11.02 07:27:46.047,1.03583,1.03596,1.13,1.73
2012.11.02 07:27:46.524,1.03582,1.03595,1.50,3.98
2012.11.02 07:27:46.589,1.03579,1.03592,4.73,2.48
2012.11.02 07:27:46.664,1.03577,1.0359,3.98,1.73
2012.11.02 07:27:47.176,1.03575,1.03588,1.50,3.23
2012.11.02 07:27:47.897,1.03572,1.03587,2.25,2.48
2012.11.02 07:27:49.556,1.03572,1.03587,2.25,2.48
2012.11.02 07:27:51.704,1.03572,1.03587,2.25,2.33
2012.11.02 07:27:56.075,1.03574,1.03587,1.50,1.58
2012.11.02 07:27:56.137,1.03574,1.03587,1.50,1.58
2012.11.02 07:27:56.445,1.03574,1.03587,1.50,1.58
2012.11.02 07:28:05.235,1.03574,1.03588,1.50,2.85
2012.11.02 07:28:13.527,1.0357,1.03585,1.50,3.98
2012.11.02 07:28:13.585,1.0357,1.03585,1.50,3.98
2012.11.02 07:28:13.765,1.0357,1.03583,1.50,4.20
2012.11.02 07:28:14.188,1.03568,1.03583,2.25,4.20
2012.11.02 07:28:16.807,1.03568,1.03581,1.50,3.98
2012.11.02 07:28:16.865,1.03568,1.03581,1.50,3.98
2012.11.02 07:28:17.206,1.03568,1.03581,1.50,3.98
2012.11.02 07:28:17.407,1.03567,1.03574,1.50,3.75
2012.11.02 07:28:17.646,1.03565,1.03574,2.48,3.75
2012.11.02 07:28:17.767,1.03565,1.03574,2.48,3.75
2012.11.02 07:28:18.348,1.03561,1.03574,1.11,3.98
2012.11.02 07:28:18.839,1.03559,1.03574,3.98,3.98
2012.11.02 07:28:19.255,1.03562,1.03574,2.25,3.98
2012.11.02 07:28:19.775,1.03562,1.03574,2.25,3.98
2012.11.02 07:28:20.306,1.03562,1.03574,1.50,3.98
2012.11.02 07:28:20.836,1.0356,1.03572,2.25,3.98
2012.11.02 07:28:21.342,1.03558,1.03572,1.35,4.73
2012.11.02 07:28:21.845,1.03555,1.03568,2.25,4.73
2012.11.02 07:28:23.947,1.03554,1.03568,1.35,1.73
2012.11.02 07:28:24.516,1.03554,1.03569,1.35,5.48
2012.11.02 07:28:25.707,1.03554,1.03569,1.35,4.73
2012.11.02 07:28:28.315,1.03553,1.03569,2.48,4.73
2012.11.02 07:28:30.567,1.03554,1.0357,1.35,1.35
2012.11.02 07:28:30.686,1.03567,1.03574,1.50,1.50
2012.11.02 07:28:30.806,1.03564,1.03578,1.34,4.50
2012.11.02 07:28:30.866,1.03564,1.03576,1.35,3.00
2012.11.02 07:28:31.166,1.03564,1.03577,1.35,2.48
2012.11.02 07:28:31.689,1.03564,1.03578,1.13,4.73
2012.11.02 07:28:36.525,1.03565,1.03578,1.73,2.48
2012.11.02 07:28:36.824,1.03566,1.03578,1.50,2.48
2012.11.02 07:28:37.550,1.03566,1.03578,1.73,2.25
2012.11.02 07:28:38.105,1.03568,1.03578,1.73,1.50
2012.11.02 07:28:38.165,1.03568,1.03581,1.73,3.98
2012.11.02 07:28:38.405,1.03568,1.03582,4.73,2.25
2012.11.02 07:28:38.945,1.03572,1.03584,2.25,2.48
2012.11.02 07:28:40.348,1.03572,1.03584,1.50,2.40
2012.11.02 07:28:41.125,1.03572,1.03584,1.50,2.48
2012.11.02 07:28:41.697,1.03572,1.03587,1.50,2.48
2012.11.02 07:28:41.818,1.03575,1.03588,2.48,1.73
2012.11.02 07:28:41.887,1.03574,1.03589,2.64,3.98
2012.11.02 07:28:42.255,1.03577,1.0359,2.10,1.73
2012.11.02 07:28:42.764,1.03577,1.03592,2.10,2.48
2012.11.02 07:28:46.175,1.0358,1.03594,2.10,2.48
2012.11.02 07:28:46.423,1.0358,1.03594,2.10,2.48
2012.11.02 07:28:46.975,1.0358,1.03594,2.10,1.73
2012.11.02 07:28:49.445,1.0358,1.03595,2.48,1.73
2012.11.02 07:28:49.965,1.0358,1.03595,3.23,1.73
2012.11.02 07:28:55.907,1.03582,1.03596,2.48,1.73
2012.11.02 07:28:56.037,1.03583,1.03598,1.73,3.23
2012.11.02 07:28:56.106,1.03583,1.03598,3.23,1.73
2012.11.02 07:28:56.465,1.03584,1.03601,3.45,1.73
2012.11.02 07:28:57.216,1.03584,1.03601,4.20,1.73
2012.11.02 07:28:57.732,1.03583,1.03596,1.35,4.73
2012.11.02 07:28:59.115,1.0358,1.03596,4.35,3.98
2012.11.02 07:28:59.416,1.0358,1.03595,3.60,3.98
2012.11.02 07:28:59.776,1.03581,1.03597,1.73,5.48
2012.11.02 07:29:04.537,1.03582,1.03597,1.73,3.98
2012.11.02 07:29:05.205,1.03582,1.03597,3.23,3.98
2012.11.02 07:29:05.417,1.03582,1.03595,3.23,1.73
2012.11.02 07:29:05.716,1.03582,1.03597,2.48,3.98
2012.11.02 07:29:06.285,1.03584,1.03597,2.25,3.98
2012.11.02 07:29:08.205,1.03583,1.03597,2.48,3.98
2012.11.02 07:29:08.446,1.03583,1.03597,4.73,4.73
2012.11.02 07:29:08.505,1.03583,1.03597,4.73,4.73
2012.11.02 07:29:08.565,1.03586,1.03597,1.50,4.73
2012.11.02 07:29:08.626,1.03582,1.03597,2.48,4.73
2012.11.02 07:29:08.925,1.03582,1.03597,2.48,4.73
2012.11.02 07:29:11.446,1.03583,1.03595,2.48,1.35
2012.11.02 07:29:11.567,1.03584,1.03595,1.50,1.35
2012.11.02 07:29:11.925,1.03583,1.03595,2.48,1.35
2012.11.02 07:29:12.499,1.0358,1.03595,3.23,1.35
2012.11.02 07:29:14.305,1.03582,1.03597,2.48,4.73
2012.11.02 07:29:19.174,1.03582,1.03597,2.48,4.73
2012.11.02 07:29:19.715,1.03582,1.03597,2.48,4.73
2012.11.02 07:29:21.575,1.03582,1.03597,2.48,1.73
2012.11.02 07:29:24.416,1.03582,1.03597,1.73,6.23
2012.11.02 07:29:25.316,1.03582,1.03597,3.23,3.98
2012.11.02 07:29:26.625,1.03582,1.03596,2.48,1.73
2012.11.02 07:29:29.715,1.03582,1.03596,2.48,1.73
2012.11.02 07:29:32.635,1.03582,1.03597,2.48,4.73
2012.11.02 07:29:33.175,1.03583,1.03597,2.48,3.98
2012.11.02 07:29:33.746,1.03583,1.03597,2.48,3.98
2012.11.02 07:29:35.706,1.0358,1.03593,3.83,3.75
2012.11.02 07:29:35.827,1.0358,1.03593,2.48,3.98
2012.11.02 07:29:35.946,1.0358,1.03593,2.48,3.75
2012.11.02 07:29:36.305,1.0358,1.03593,2.48,3.98
2012.11.02 07:29:37.565,1.03579,1.03593,2.48,4.73
2012.11.02 07:29:37.867,1.03577,1.03589,3.60,3.75
2012.11.02 07:29:37.928,1.03577,1.03589,2.10,3.98
2012.11.02 07:29:37.996,1.03573,1.03588,1.73,1.50
2012.11.02 07:29:38.058,1.03573,1.03587,1.73,1.73
2012.11.02 07:29:38.188,1.03569,1.03583,5.25,2.33
2012.11.02 07:29:38.316,1.0357,1.03581,1.50,1.35
2012.11.02 07:29:38.833,1.03567,1.03572,1.50,1.73
2012.11.02 07:29:38.909,1.03562,1.03572,2.48,1.73
2012.11.02 07:29:39.296,1.03558,1.03572,3.23,1.95
2012.11.02 07:29:39.428,1.03558,1.03571,2.48,1.35
2012.11.02 07:29:39.498,1.03558,1.03571,2.48,1.35
2012.11.02 07:29:41.034,1.03558,1.03571,2.48,1.35
2012.11.02 07:29:41.746,1.03556,1.03571,2.48,1.28
2012.11.02 07:29:42.315,1.03557,1.03569,1.73,3.90
2012.11.02 07:29:42.856,1.03554,1.03569,4.14,3.98
2012.11.02 07:29:43.620,1.03552,1.03566,2.64,3.23
2012.11.02 07:29:43.760,1.0355,1.03564,4.14,3.98
2012.11.02 07:29:44.265,1.03551,1.03564,1.73,4.73
2012.11.02 07:29:44.876,1.03552,1.03564,3.23,3.75
2012.11.02 07:29:45.115,1.03549,1.03564,2.48,4.73
2012.11.02 07:29:46.357,1.03549,1.03562,1.73,3.98
2012.11.02 07:29:46.665,1.03547,1.0356,1.73,4.73
2012.11.02 07:29:46.905,1.03547,1.0356,1.73,4.73
2012.11.02 07:29:47.515,1.03546,1.03559,1.73,1.73
2012.11.02 07:29:48.116,1.03544,1.03558,3.23,1.73
2012.11.02 07:29:48.961,1.03542,1.03557,1.35,1.73
2012.11.02 07:29:49.036,1.03542,1.03556,1.35,3.98
2012.11.02 07:29:49.165,1.03541,1.03556,3.39,3.98
2012.11.02 07:29:50.387,1.03538,1.03554,2.10,6.23
2012.11.02 07:29:51.378,1.03537,1.03552,1.73,4.58
2012.11.02 07:29:51.806,1.03537,1.03552,1.73,4.73
2012.11.02 07:29:52.236,1.03536,1.0355,1.73,2.48
2012.11.02 07:29:52.598,1.03535,1.03546,1.67,3.98
2012.11.02 07:29:52.905,1.03534,1.03546,2.25,3.98
2012.11.02 07:29:53.216,1.03534,1.03546,2.25,3.98
2012.11.02 07:29:53.895,1.03533,1.03549,1.35,6.08
2012.11.02 07:29:54.019,1.03535,1.03549,1.73,2.33
2012.11.02 07:29:54.206,1.03534,1.03547,2.25,1.73
2012.11.02 07:29:54.327,1.03534,1.03547,2.48,1.73
2012.11.02 07:29:54.626,1.03535,1.03549,2.25,2.33
2012.11.02 07:29:54.685,1.03537,1.0355,1.73,1.58
2012.11.02 07:29:54.806,1.03537,1.0355,1.50,1.58
2012.11.02 07:29:55.349,1.03537,1.03551,1.50,1.58
2012.11.02 07:29:55.667,1.03534,1.03551,2.48,1.58
2012.11.02 07:29:56.808,1.03537,1.03548,3.75,1.73
2012.11.02 07:29:56.876,1.0354,1.03548,1.73,1.50
2012.11.02 07:29:56.939,1.03538,1.03553,2.64,1.73
2012.11.02 07:29:57.124,1.03537,1.03553,4.58,2.48
2012.11.02 07:29:57.473,1.03537,1.03553,6.08,1.73
2012.11.02 07:29:59.334,1.03539,1.03554,2.48,3.98
2012.11.02 07:29:59.846,1.03538,1.03554,1.73,3.23
2012.11.02 07:30:00.806,1.03538,1.03554,1.73,3.23
2012.11.02 07:30:02.505,1.03538,1.03555,4.73,2.70
2012.11.02 07:30:03.043,1.0354,1.03555,3.23,2.10
2012.11.02 07:30:03.225,1.03544,1.03556,2.48,1.58
2012.11.02 07:30:03.766,1.03545,1.0356,3.98,2.10
2012.11.02 07:30:04.835,1.03545,1.03559,2.33,1.73
2012.11.02 07:30:06.826,1.03546,1.03561,2.25,4.73
2012.11.02 07:30:07.125,1.03549,1.03562,2.48,2.48
2012.11.02 07:30:07.486,1.03552,1.03562,1.73,1.73
2012.11.02 07:30:08.017,1.03555,1.03565,2.85,1.73
2012.11.02 07:30:08.435,1.03555,1.03569,3.60,1.73
2012.11.02 07:30:08.675,1.03556,1.03569,1.73,1.73
2012.11.02 07:30:10.014,1.03556,1.0357,1.73,3.23
2012.11.02 07:30:10.196,1.03556,1.0357,2.48,2.48
2012.11.02 07:30:10.257,1.03558,1.0357,1.73,1.73
2012.11.02 07:30:10.565,1.0356,1.03575,1.49,3.23
2012.11.02 07:30:10.876,1.03562,1.03576,1.35,2.85
2012.11.02 07:30:11.244,1.03559,1.03571,2.33,1.73
2012.11.02 07:30:11.745,1.03559,1.03571,2.33,3.23
2012.11.02 07:30:12.375,1.03557,1.0357,3.08,1.35
2012.11.02 07:30:15.045,1.03558,1.03574,2.48,3.60
2012.11.02 07:30:16.125,1.03559,1.03574,3.98,1.35
2012.11.02 07:30:16.420,1.03562,1.03577,3.08,2.48
2012.11.02 07:30:16.905,1.03562,1.03576,1.35,2.48
2012.11.02 07:30:17.915,1.03562,1.03577,3.08,6.23
2012.11.02 07:30:18.495,1.03562,1.03577,3.08,4.73
2012.11.02 07:30:20.223,1.03562,1.03577,3.08,4.73
2012.11.02 07:30:22.836,1.03564,1.03579,2.48,1.73
2012.11.02 07:30:23.354,1.03563,1.03579,3.45,1.73
2012.11.02 07:30:24.795,1.03564,1.03579,1.73,1.73
2012.11.02 07:30:25.536,1.03564,1.03579,1.73,1.73
2012.11.02 07:30:26.254,1.03564,1.03579,3.23,1.73
2012.11.02 07:30:29.625,1.03566,1.03581,2.10,5.10
2012.11.02 07:30:30.286,1.03569,1.03582,2.25,2.10
2012.11.02 07:30:30.359,1.03569,1.03582,2.25,1.35
2012.11.02 07:30:30.485,1.03569,1.03584,3.74,1.73
2012.11.02 07:30:30.545,1.0357,1.03586,1.35,2.85
2012.11.02 07:30:31.205,1.0357,1.03586,1.35,2.85
2012.11.02 07:30:31.326,1.0357,1.03584,1.35,3.23
2012.11.02 07:30:31.756,1.03566,1.03581,4.73,1.58
2012.11.02 07:30:33.287,1.03566,1.0358,2.48,3.98
2012.11.02 07:30:33.900,1.03569,1.0358,1.50,3.98
2012.11.02 07:30:34.477,1.03572,1.03582,1.50,2.48
2012.11.02 07:30:34.596,1.03568,1.0358,1.73,3.98
2012.11.02 07:30:34.655,1.03568,1.0358,1.50,3.98
2012.11.02 07:30:36.037,1.03568,1.03581,2.63,4.73
2012.11.02 07:30:36.100,1.03569,1.03581,1.35,3.98
2012.11.02 07:30:36.615,1.03568,1.03581,2.85,3.98
2012.11.02 07:30:36.686,1.03569,1.03581,1.13,3.98
2012.11.02 07:30:37.225,1.03567,1.03581,2.25,3.98
2012.11.02 07:30:37.954,1.03567,1.03581,1.50,1.73
2012.11.02 07:30:38.015,1.03567,1.03581,1.73,1.73
2012.11.02 07:30:38.136,1.03567,1.03583,2.25,4.73
2012.11.02 07:30:38.675,1.03566,1.0358,1.35,4.73
2012.11.02 07:30:39.256,1.03567,1.0358,1.50,4.73
