2012.11.15 04:46:43.908,1.02658,1.0267,1.50,1.73
2012.11.15 04:46:50.089,1.02655,1.0267,1.50,2.48
2012.11.15 04:46:50.450,1.02652,1.02668,3.60,2.48
2012.11.15 04:46:50.522,1.02652,1.02666,2.48,1.50
2012.11.15 04:46:50.829,1.02651,1.02664,1.50,1.73
2012.11.15 04:46:51.069,1.02651,1.02664,2.48,1.73
2012.11.15 04:46:53.258,1.02653,1.02666,1.73,1.73
2012.11.15 04:46:53.319,1.02654,1.02666,1.73,1.50
2012.11.15 04:46:53.849,1.02653,1.02669,2.85,2.48
2012.11.15 04:46:55.039,1.02661,1.0267,1.50,1.35
2012.11.15 04:46:55.218,1.02658,1.0267,1.73,2.85
2012.11.15 04:46:55.278,1.02655,1.0267,2.48,2.85
2012.11.15 04:46:56.040,1.02655,1.0267,1.73,2.85
2012.11.15 04:46:56.588,1.02658,1.0267,4.73,2.48
2012.11.15 04:46:56.648,1.02661,1.02672,1.50,2.48
2012.11.15 04:46:57.127,1.02658,1.02673,6.60,2.25
2012.11.15 04:46:57.668,1.02658,1.02673,2.48,2.85
2012.11.15 04:46:57.968,1.02658,1.02673,1.50,4.35
2012.11.15 04:46:59.912,1.0266,1.02672,3.00,1.73
2012.11.15 04:47:00.408,1.02661,1.02676,1.73,1.50
2012.11.15 04:47:00.638,1.02661,1.02676,1.73,1.50
2012.11.15 04:47:02.471,1.02662,1.02678,1.73,2.48
2012.11.15 04:47:03.027,1.02663,1.02678,1.73,2.48
2012.11.15 04:47:04.040,1.02663,1.02678,2.48,2.48
2012.11.15 04:47:10.098,1.02663,1.02678,1.13,2.48
2012.11.15 04:47:10.518,1.0266,1.02675,2.25,1.20
2012.11.15 04:47:11.121,1.02659,1.02675,3.70,3.45
2012.11.15 04:47:13.518,1.02659,1.0267,2.48,1.73
2012.11.15 04:47:13.878,1.02655,1.0267,2.48,1.73
2012.11.15 04:47:13.999,1.02655,1.0267,2.48,1.73
2012.11.15 04:47:14.418,1.02654,1.0267,1.73,6.08
2012.11.15 04:47:14.718,1.02653,1.02668,1.73,1.20
2012.11.15 04:47:14.898,1.02652,1.02668,2.48,1.95
2012.11.15 04:47:14.958,1.02652,1.02668,2.48,1.95
2012.11.15 04:47:15.200,1.02657,1.02668,1.50,1.95
2012.11.15 04:47:15.809,1.02657,1.0267,2.25,3.45
2012.11.15 04:47:16.358,1.02657,1.0267,1.50,3.45
2012.11.15 04:47:16.882,1.02657,1.0267,3.00,2.33
2012.11.15 04:47:17.938,1.02657,1.0267,3.00,2.33
2012.11.15 04:47:18.298,1.02655,1.0267,2.25,2.33
2012.11.15 04:47:19.613,1.02652,1.02668,2.48,2.33
2012.11.15 04:47:19.740,1.02651,1.02665,1.50,2.48
2012.11.15 04:47:20.270,1.0265,1.02665,1.73,2.48
2012.11.15 04:47:24.519,1.02648,1.02663,1.73,3.23
2012.11.15 04:47:24.858,1.02647,1.02663,3.23,3.23
2012.11.15 04:47:36.421,1.02647,1.02662,2.48,2.10
2012.11.15 04:47:37.097,1.02651,1.02662,1.73,2.10
2012.11.15 04:47:37.399,1.02663,1.02677,3.23,1.50
2012.11.15 04:47:37.460,1.02665,1.02678,1.73,1.50
2012.11.15 04:47:37.889,1.02666,1.02682,1.73,2.48
2012.11.15 04:47:38.129,1.02666,1.02682,1.73,3.23
2012.11.15 04:47:39.238,1.02668,1.02684,1.73,3.98
2012.11.15 04:47:39.831,1.02668,1.02684,2.10,2.48
2012.11.15 04:47:40.179,1.02671,1.02686,1.73,1.73
2012.11.15 04:47:40.300,1.02672,1.02687,1.35,1.73
2012.11.15 04:47:40.615,1.02676,1.02691,1.73,1.73
2012.11.15 04:47:40.678,1.02677,1.02693,2.48,3.98
2012.11.15 04:47:41.448,1.02682,1.02696,1.50,2.48
2012.11.15 04:47:41.988,1.02679,1.02693,1.50,1.73
2012.11.15 04:47:42.149,1.02679,1.02693,1.73,1.50
2012.11.15 04:47:43.058,1.02679,1.02693,2.10,1.50
2012.11.15 04:47:43.478,1.02679,1.02695,2.10,1.73
2012.11.15 04:47:43.659,1.02683,1.02697,1.13,1.73
2012.11.15 04:47:45.048,1.02682,1.02697,1.73,1.73
2012.11.15 04:47:45.572,1.02681,1.02697,1.73,1.73
2012.11.15 04:47:45.997,1.02681,1.02697,1.73,1.73
2012.11.15 04:47:46.471,1.02683,1.02697,1.73,1.73
2012.11.15 04:47:46.837,1.02683,1.02695,1.73,1.50
2012.11.15 04:47:48.354,1.0268,1.02695,2.48,1.73
2012.11.15 04:47:49.209,1.02681,1.02695,1.35,1.73
2012.11.15 04:47:50.890,1.02683,1.02697,1.73,2.48
2012.11.15 04:47:51.249,1.02687,1.02701,1.73,2.85
2012.11.15 04:47:52.658,1.02687,1.02703,2.25,2.48
2012.11.15 04:47:55.280,1.02687,1.02703,2.48,3.23
2012.11.15 04:47:57.048,1.02688,1.02703,1.73,3.23
2012.11.15 04:47:57.417,1.02688,1.02703,1.73,3.23
2012.11.15 04:47:57.538,1.02688,1.02703,2.01,3.23
2012.11.15 04:47:57.968,1.0269,1.02703,1.50,2.48
2012.11.15 04:47:59.379,1.02692,1.02705,2.25,3.23
2012.11.15 04:47:59.739,1.02696,1.02709,3.23,2.25
2012.11.15 04:48:00.099,1.02698,1.02712,2.10,2.48
2012.11.15 04:48:00.679,1.02698,1.02712,1.73,2.25
2012.11.15 04:48:00.740,1.02698,1.02711,1.73,1.50
2012.11.15 04:48:00.978,1.02697,1.02712,1.73,2.48
2012.11.15 04:48:01.520,1.02697,1.02711,1.50,1.73
2012.11.15 04:48:04.098,1.02699,1.02712,1.50,1.73
2012.11.15 04:48:04.219,1.02697,1.02713,2.48,3.98
2012.11.15 04:48:04.338,1.02697,1.02713,2.48,3.98
2012.11.15 04:48:04.699,1.02699,1.02713,2.48,1.73
2012.11.15 04:48:05.059,1.02698,1.02712,1.50,2.48
2012.11.15 04:48:05.308,1.027,1.02713,1.73,2.25
2012.11.15 04:48:05.793,1.02693,1.0271,1.35,1.73
2012.11.15 04:48:06.778,1.02696,1.02713,1.73,4.73
2012.11.15 04:48:10.948,1.02696,1.02713,2.25,1.73
2012.11.15 04:48:11.427,1.02701,1.02716,1.50,2.85
2012.11.15 04:48:11.668,1.02696,1.0271,2.25,2.48
2012.11.15 04:48:12.038,1.02693,1.02711,3.98,2.48
2012.11.15 04:48:12.578,1.02693,1.02709,1.73,1.73
2012.11.15 04:48:12.638,1.02693,1.02709,2.48,1.73
2012.11.15 04:48:13.929,1.02692,1.02709,1.73,2.48
2012.11.15 04:48:15.537,1.02693,1.02709,1.73,2.10
2012.11.15 04:48:16.078,1.02693,1.02709,1.73,1.73
2012.11.15 04:48:16.138,1.02693,1.02709,2.48,1.73
2012.11.15 04:48:16.443,1.02695,1.02711,1.73,2.48
2012.11.15 04:48:17.698,1.02695,1.02711,1.73,2.48
2012.11.15 04:48:22.390,1.02698,1.0271,1.73,1.35
2012.11.15 04:48:22.699,1.027,1.0271,3.23,1.13
2012.11.15 04:48:22.950,1.02703,1.02716,1.73,3.23
2012.11.15 04:48:23.389,1.02703,1.02716,1.73,2.48
2012.11.15 04:48:23.722,1.02697,1.02711,1.73,2.25
2012.11.15 04:48:23.909,1.02697,1.02711,1.73,3.00
2012.11.15 04:48:24.791,1.02695,1.02707,1.73,1.50
2012.11.15 04:48:24.872,1.02694,1.02707,2.48,1.73
2012.11.15 04:48:25.000,1.02694,1.02707,1.73,1.73
2012.11.15 04:48:25.548,1.02693,1.02704,2.48,1.50
2012.11.15 04:48:26.069,1.02693,1.02706,2.48,1.88
2012.11.15 04:48:27.518,1.02693,1.02706,2.48,1.13
2012.11.15 04:48:28.558,1.02693,1.02706,3.98,1.50
2012.11.15 04:48:29.099,1.02695,1.02706,1.73,1.50
2012.11.15 04:48:29.829,1.02695,1.02706,1.73,1.50
2012.11.15 04:48:30.647,1.02695,1.02709,1.73,1.50
2012.11.15 04:48:30.838,1.02695,1.02709,2.10,1.50
2012.11.15 04:48:31.010,1.02695,1.02709,2.10,1.50
2012.11.15 04:48:34.098,1.02695,1.02709,2.85,1.50
2012.11.15 04:48:34.740,1.02695,1.02709,3.60,1.50
2012.11.15 04:48:38.605,1.02695,1.02709,3.60,1.50
2012.11.15 04:48:39.598,1.02695,1.02709,2.85,1.50
2012.11.15 04:48:41.129,1.02695,1.02709,2.85,1.50
2012.11.15 04:48:41.408,1.02695,1.02709,2.10,1.50
2012.11.15 04:48:42.568,1.02695,1.02709,2.10,1.50
2012.11.15 04:48:45.208,1.02695,1.02709,2.10,1.50
2012.11.15 04:48:45.448,1.02702,1.02709,3.23,1.50
2012.11.15 04:48:45.998,1.027,1.02715,2.48,1.73
2012.11.15 04:48:46.587,1.027,1.02718,2.48,2.48
2012.11.15 04:48:46.948,1.02704,1.02718,1.50,1.73
2012.11.15 04:48:47.074,1.02705,1.02723,3.23,3.23
2012.11.15 04:48:47.439,1.02709,1.02726,2.48,1.73
2012.11.15 04:48:47.860,1.02712,1.02728,2.48,1.35
2012.11.15 04:48:47.979,1.0271,1.02726,3.00,1.73
2012.11.15 04:48:48.707,1.0271,1.02726,3.00,1.73
2012.11.15 04:48:49.278,1.02711,1.02728,1.50,3.23
2012.11.15 04:48:50.718,1.02711,1.02727,1.50,1.35
2012.11.15 04:48:51.509,1.02711,1.02728,1.50,3.60
2012.11.15 04:48:51.701,1.02711,1.02728,1.73,3.38
2012.11.15 04:48:51.949,1.02715,1.02729,2.25,1.35
2012.11.15 04:48:52.068,1.02715,1.02729,1.50,1.35
2012.11.15 04:48:52.979,1.02715,1.02731,4.50,2.48
2012.11.15 04:48:53.038,1.02715,1.02729,2.25,2.48
2012.11.15 04:48:53.929,1.02714,1.02727,2.25,1.73
2012.11.15 04:48:54.289,1.02716,1.02729,1.73,2.25
2012.11.15 04:48:54.408,1.02715,1.02731,2.48,3.98
2012.11.15 04:48:54.589,1.02716,1.0273,1.50,1.73
2012.11.15 04:48:55.144,1.02714,1.0273,1.50,1.73
2012.11.15 04:48:55.774,1.02713,1.02726,1.88,2.48
2012.11.15 04:48:56.428,1.02711,1.02726,1.73,2.48
2012.11.15 04:48:56.798,1.02716,1.02731,2.48,1.13
2012.11.15 04:48:56.858,1.02716,1.0273,1.35,1.73
2012.11.15 04:48:57.427,1.02716,1.02728,1.35,1.50
2012.11.15 04:48:58.848,1.02713,1.02728,1.35,1.73
2012.11.15 04:49:00.558,1.02709,1.02727,4.73,3.60
2012.11.15 04:49:01.598,1.02709,1.02726,3.98,1.13
2012.11.15 04:49:02.048,1.02709,1.02726,3.98,1.13
2012.11.15 04:49:02.468,1.02709,1.02726,3.98,1.35
2012.11.15 04:49:02.938,1.02709,1.02723,2.25,1.73
2012.11.15 04:49:02.999,1.02707,1.0272,1.50,1.73
2012.11.15 04:49:03.059,1.02705,1.02718,2.48,2.48
2012.11.15 04:49:03.239,1.027,1.02718,4.73,2.25
2012.11.15 04:49:03.602,1.02705,1.0272,2.48,2.25
2012.11.15 04:49:03.850,1.02704,1.0272,2.48,3.98
2012.11.15 04:49:04.698,1.02704,1.02719,2.48,2.48
2012.11.15 04:49:05.206,1.02704,1.02719,2.48,2.48
2012.11.15 04:49:05.786,1.02704,1.02719,2.25,2.48
2012.11.15 04:49:06.309,1.02704,1.02719,2.25,2.48
2012.11.15 04:49:06.668,1.02707,1.02722,2.48,1.73
2012.11.15 04:49:07.252,1.02707,1.02722,3.23,1.73
2012.11.15 04:49:08.219,1.02708,1.02724,2.48,2.48
2012.11.15 04:49:08.934,1.02711,1.02724,1.50,2.48
2012.11.15 04:49:09.939,1.02711,1.02724,1.73,2.48
2012.11.15 04:49:10.819,1.02711,1.02724,1.73,1.50
2012.11.15 04:49:11.009,1.02711,1.02727,3.23,1.73
2012.11.15 04:49:11.070,1.02717,1.0273,2.48,3.00
2012.11.15 04:49:11.189,1.02717,1.0273,2.25,1.73
2012.11.15 04:49:11.309,1.02716,1.0273,4.73,1.50
2012.11.15 04:49:11.608,1.02718,1.02734,2.48,1.73
2012.11.15 04:49:12.248,1.02719,1.02734,1.73,3.00
2012.11.15 04:49:12.548,1.02719,1.02736,3.23,3.23
2012.11.15 04:49:13.529,1.02719,1.02736,3.98,1.73
2012.11.15 04:49:14.079,1.02719,1.02736,3.98,2.48
2012.11.15 04:49:14.919,1.02723,1.02738,1.73,2.25
2012.11.15 04:49:15.099,1.02723,1.02739,2.48,2.25
2012.11.15 04:49:15.639,1.02723,1.02739,2.48,2.25
2012.11.15 04:49:16.326,1.02722,1.02739,2.63,2.25
2012.11.15 04:49:17.052,1.02722,1.02739,2.63,2.25
2012.11.15 04:49:17.818,1.02721,1.02739,4.88,2.25
2012.11.15 04:49:17.938,1.02721,1.02739,4.88,2.48
2012.11.15 04:49:20.762,1.02724,1.02739,1.73,2.48
2012.11.15 04:49:21.368,1.02722,1.02739,2.48,2.48
2012.11.15 04:49:23.450,1.02724,1.02741,1.13,3.23
2012.11.15 04:49:23.688,1.02726,1.02742,2.10,2.48
2012.11.15 04:49:24.048,1.02726,1.02742,3.60,2.48
2012.11.15 04:49:24.109,1.02729,1.0275,3.23,2.48
2012.11.15 04:49:24.231,1.02732,1.02747,3.23,1.35
2012.11.15 04:49:25.228,1.02729,1.02744,2.48,2.48
2012.11.15 04:49:27.490,1.02731,1.02744,1.73,2.25
2012.11.15 04:49:28.088,1.0273,1.02746,2.25,3.00
2012.11.15 04:49:28.388,1.02731,1.02749,1.50,3.23
2012.11.15 04:49:28.810,1.02735,1.02749,1.13,1.73
2012.11.15 04:49:28.872,1.02736,1.02749,1.50,1.50
2012.11.15 04:49:29.420,1.02743,1.02755,1.50,1.73
2012.11.15 04:49:29.628,1.02746,1.02762,2.25,1.35
2012.11.15 04:49:29.688,1.02746,1.02762,2.25,1.35
2012.11.15 04:49:29.809,1.02746,1.02762,1.73,1.35
2012.11.15 04:49:30.049,1.02746,1.02763,1.35,3.23
2012.11.15 04:49:30.550,1.02746,1.02763,1.35,2.48
2012.11.15 04:49:32.258,1.02746,1.02763,1.35,2.25
2012.11.15 04:49:32.896,1.02747,1.02763,1.35,2.25
2012.11.15 04:49:33.488,1.02747,1.02763,1.35,2.25
2012.11.15 04:49:33.671,1.02747,1.02767,1.50,1.73
2012.11.15 04:49:33.920,1.02749,1.02769,2.25,2.10
2012.11.15 04:49:34.538,1.0275,1.02769,2.25,1.50
2012.11.15 04:49:34.789,1.02749,1.0277,3.75,3.23
2012.11.15 04:49:34.847,1.02749,1.0277,3.75,3.23
2012.11.15 04:49:35.028,1.02749,1.02767,1.50,1.73
2012.11.15 04:49:37.129,1.02749,1.02767,3.75,3.00
2012.11.15 04:49:37.548,1.0275,1.02769,2.25,2.48
2012.11.15 04:49:37.868,1.02751,1.02766,2.48,2.25
2012.11.15 04:49:37.928,1.02751,1.02766,2.48,2.25
2012.11.15 04:49:38.228,1.02751,1.02766,1.73,2.25
2012.11.15 04:49:38.409,1.02755,1.02769,1.35,2.48
2012.11.15 04:49:40.320,1.02756,1.02773,1.65,3.23
2012.11.15 04:49:41.419,1.02756,1.02773,1.73,3.23
2012.11.15 04:49:41.719,1.0276,1.02773,1.50,2.48
2012.11.15 04:49:41.839,1.02758,1.02773,1.73,2.48
2012.11.15 04:49:41.898,1.02759,1.02773,1.73,2.48
2012.11.15 04:49:42.199,1.02764,1.02774,1.73,1.50
2012.11.15 04:49:42.925,1.02762,1.02778,1.73,3.98
2012.11.15 04:49:43.169,1.0276,1.02774,1.73,1.73
2012.11.15 04:49:43.469,1.0276,1.02774,1.73,1.73
2012.11.15 04:49:44.213,1.02759,1.02774,1.73,1.73
2012.11.15 04:49:45.638,1.0276,1.02774,2.48,1.73
2012.11.15 04:49:46.179,1.0276,1.02774,2.48,1.50
2012.11.15 04:49:46.480,1.02761,1.02775,2.48,1.73
2012.11.15 04:49:47.049,1.02761,1.02779,2.48,3.98
2012.11.15 04:49:47.588,1.02761,1.02779,2.48,3.98
2012.11.15 04:49:48.468,1.0276,1.02776,3.23,2.48
2012.11.15 04:49:48.832,1.0276,1.02776,1.73,3.23
2012.11.15 04:49:49.140,1.0276,1.02776,5.48,1.73
2012.11.15 04:49:49.319,1.02764,1.02779,1.73,1.73
2012.11.15 04:49:49.679,1.02768,1.02781,1.73,1.13
2012.11.15 04:49:50.619,1.02768,1.02785,1.73,3.23
2012.11.15 04:49:51.608,1.02767,1.02784,1.35,2.48
2012.11.15 04:49:52.758,1.0277,1.02785,2.48,1.73
2012.11.15 04:49:53.208,1.0277,1.02786,1.73,3.38
2012.11.15 04:49:53.569,1.02773,1.02789,1.50,2.48
2012.11.15 04:49:54.114,1.02771,1.02789,3.60,3.98
2012.11.15 04:49:55.300,1.02773,1.02789,1.13,3.98
2012.11.15 04:49:55.887,1.02772,1.02789,1.13,3.98
2012.11.15 04:49:59.491,1.02771,1.02789,2.10,3.98
2012.11.15 04:49:59.931,1.02765,1.02781,3.51,2.48
2012.11.15 04:50:00.310,1.02763,1.02779,2.48,3.23
2012.11.15 04:50:00.848,1.02763,1.02777,1.73,1.73
2012.11.15 04:50:00.969,1.02763,1.02777,1.50,3.07
2012.11.15 04:50:01.150,1.02757,1.02775,3.60,3.23
2012.11.15 04:50:01.958,1.02757,1.02775,2.10,3.98
2012.11.15 04:50:02.678,1.0276,1.02775,1.73,2.25
2012.11.15 04:50:02.978,1.02757,1.02775,3.98,3.98
2012.11.15 04:50:03.579,1.0276,1.02775,2.48,2.85
2012.11.15 04:50:03.759,1.0276,1.02775,2.48,2.10
2012.11.15 04:50:04.119,1.02767,1.02779,2.25,1.73
2012.11.15 04:50:04.480,1.02768,1.02782,1.73,1.13
2012.11.15 04:50:04.599,1.02768,1.02782,1.73,1.13
2012.11.15 04:50:05.340,1.02773,1.02786,1.50,1.73
2012.11.15 04:50:05.528,1.0277,1.02786,2.10,1.73
2012.11.15 04:50:05.589,1.0277,1.02786,2.85,1.73
2012.11.15 04:50:06.359,1.02766,1.02782,2.25,1.73
2012.11.15 04:50:06.599,1.02764,1.02779,3.23,1.73
2012.11.15 04:50:06.659,1.02768,1.02779,1.50,1.73
2012.11.15 04:50:06.838,1.02764,1.02779,2.25,1.35
2012.11.15 04:50:06.905,1.02765,1.02779,1.73,1.13
2012.11.15 04:50:07.149,1.0277,1.02783,2.48,1.73
2012.11.15 04:50:07.448,1.0277,1.02783,1.73,1.73
2012.11.15 04:50:07.988,1.02768,1.02786,2.48,3.98
2012.11.15 04:50:08.528,1.02768,1.02784,2.48,2.48
2012.11.15 04:50:10.248,1.02768,1.02784,2.48,2.48
2012.11.15 04:50:11.288,1.02769,1.02786,1.13,3.98
2012.11.15 04:50:12.267,1.02771,1.02786,1.35,3.98
2012.11.15 04:50:12.887,1.02772,1.02789,2.25,1.73
2012.11.15 04:50:13.099,1.02772,1.02789,3.75,1.73
2012.11.15 04:50:14.309,1.02776,1.02789,1.50,1.73
2012.11.15 04:50:17.568,1.02776,1.02789,1.13,1.73
2012.11.15 04:50:18.108,1.02776,1.02789,1.13,1.73
2012.11.15 04:50:19.500,1.02777,1.02789,1.13,1.73
2012.11.15 04:50:19.620,1.0278,1.0279,1.13,1.73
2012.11.15 04:50:19.870,1.0278,1.02796,1.35,2.95
2012.11.15 04:50:20.049,1.02782,1.02796,3.23,1.45
2012.11.15 04:50:20.168,1.02782,1.02797,4.73,1.73
2012.11.15 04:50:24.758,1.02782,1.02798,3.23,3.23
2012.11.15 04:50:25.352,1.02782,1.02797,1.73,2.48
2012.11.15 04:50:25.781,1.02784,1.02798,1.73,3.00
2012.11.15 04:50:25.850,1.02785,1.02799,1.73,1.73
2012.11.15 04:50:26.269,1.02787,1.02802,2.48,2.48
2012.11.15 04:50:26.809,1.02788,1.02803,1.73,1.73
2012.11.15 04:50:26.931,1.02799,1.02807,1.50,3.75
2012.11.15 04:50:27.259,1.02801,1.02812,1.50,1.20
2012.11.15 04:50:27.319,1.02801,1.02812,1.88,1.20
2012.11.15 04:50:27.439,1.02802,1.02813,1.35,3.00
2012.11.15 04:50:27.620,1.02802,1.02814,2.10,1.50
2012.11.15 04:50:27.678,1.02802,1.02814,2.10,1.50
2012.11.15 04:50:27.740,1.02802,1.02816,2.10,1.50
2012.11.15 04:50:27.860,1.02802,1.02816,2.10,1.73
2012.11.15 04:50:28.281,1.02801,1.02811,1.73,1.50
2012.11.15 04:50:28.470,1.02803,1.02814,1.73,1.50
2012.11.15 04:50:28.530,1.02803,1.02814,1.73,1.50
2012.11.15 04:50:29.084,1.02805,1.02816,1.73,1.50
2012.11.15 04:50:29.269,1.02803,1.0282,1.73,3.98
2012.11.15 04:50:29.509,1.02806,1.0282,1.73,1.73
2012.11.15 04:50:29.808,1.02808,1.02824,1.73,2.48
2012.11.15 04:50:30.257,1.0281,1.02824,1.73,1.50
2012.11.15 04:50:30.572,1.02812,1.02826,1.73,2.48
2012.11.15 04:50:30.890,1.02821,1.02835,1.56,1.50
2012.11.15 04:50:30.961,1.02821,1.02831,1.34,1.50
2012.11.15 04:50:31.154,1.02822,1.02831,1.73,1.50
2012.11.15 04:50:31.400,1.02819,1.02832,2.40,2.25
2012.11.15 04:50:31.459,1.0282,1.02832,1.28,1.50
2012.11.15 04:50:31.700,1.02821,1.02835,1.28,1.73
2012.11.15 04:50:31.761,1.02818,1.02834,1.65,1.73
2012.11.15 04:50:32.250,1.02828,1.02839,1.50,1.73
2012.11.15 04:50:32.610,1.02831,1.02847,3.23,1.50
2012.11.15 04:50:32.680,1.02834,1.02846,3.23,2.25
2012.11.15 04:50:32.803,1.02834,1.02846,2.48,2.25
2012.11.15 04:50:32.869,1.02834,1.02839,2.25,1.50
2012.11.15 04:50:32.930,1.02834,1.02846,1.73,2.25
2012.11.15 04:50:33.060,1.02834,1.02839,1.73,1.50
2012.11.15 04:50:33.181,1.02834,1.02844,1.50,1.50
2012.11.15 04:50:33.311,1.02832,1.02841,2.48,1.50
2012.11.15 04:50:33.500,1.0283,1.02843,1.73,1.50
2012.11.15 04:50:33.743,1.02832,1.02843,1.73,2.10
2012.11.15 04:50:34.169,1.02826,1.02842,2.10,2.48
2012.11.15 04:50:34.709,1.02824,1.0284,1.73,2.85
2012.11.15 04:50:35.259,1.02826,1.02839,1.35,1.73
2012.11.15 04:50:35.318,1.02826,1.02839,1.35,1.73
2012.11.15 04:50:35.749,1.02826,1.02838,1.35,1.50
2012.11.15 04:50:36.053,1.02826,1.02836,1.35,1.50
2012.11.15 04:50:36.240,1.02825,1.02836,1.35,1.50
2012.11.15 04:50:36.599,1.02825,1.02834,1.35,1.50
2012.11.15 04:50:36.900,1.02819,1.02831,1.73,1.50
2012.11.15 04:50:36.973,1.02819,1.02833,1.50,1.35
2012.11.15 04:50:37.042,1.02818,1.02832,1.50,2.25
2012.11.15 04:50:37.110,1.02821,1.02831,1.50,1.50
2012.11.15 04:50:37.658,1.02816,1.0283,1.50,1.50
2012.11.15 04:50:37.718,1.02816,1.0283,1.50,1.50
2012.11.15 04:50:38.089,1.02819,1.0283,2.25,1.50
2012.11.15 04:50:38.149,1.02821,1.02832,1.50,1.50
2012.11.15 04:50:38.571,1.02823,1.02838,1.50,2.48
2012.11.15 04:50:38.963,1.02825,1.02838,1.50,1.73
2012.11.15 04:50:39.403,1.02825,1.02836,2.25,1.50
2012.11.15 04:50:39.531,1.02828,1.02838,1.13,3.00
2012.11.15 04:50:39.719,1.02828,1.02835,1.13,1.50
2012.11.15 04:50:39.898,1.02822,1.02835,1.88,2.25
2012.11.15 04:50:39.959,1.02822,1.02831,1.13,1.50
2012.11.15 04:50:40.318,1.02816,1.02827,1.35,1.50
2012.11.15 04:50:40.440,1.02816,1.02827,1.13,1.50
2012.11.15 04:50:40.961,1.02812,1.02827,1.73,1.50
2012.11.15 04:50:41.519,1.02811,1.02828,2.48,2.48
2012.11.15 04:50:42.058,1.0281,1.02824,2.48,1.50
2012.11.15 04:50:42.359,1.02806,1.02819,3.23,1.50
2012.11.15 04:50:42.660,1.02804,1.02818,1.73,2.48
2012.11.15 04:50:43.629,1.02804,1.02821,1.73,1.35
2012.11.15 04:50:43.749,1.02804,1.02821,2.48,1.35
2012.11.15 04:50:44.201,1.02806,1.02824,3.23,2.85
2012.11.15 04:50:44.818,1.02806,1.02821,1.73,1.50
2012.11.15 04:50:45.129,1.02813,1.02822,1.50,1.73
2012.11.15 04:50:45.369,1.02817,1.02833,1.73,1.35
2012.11.15 04:50:45.491,1.02821,1.02836,2.48,2.48
2012.11.15 04:50:45.561,1.02822,1.02834,1.73,1.73
2012.11.15 04:50:45.630,1.02822,1.02837,1.73,2.25
2012.11.15 04:50:45.689,1.02822,1.02837,3.23,2.48
2012.11.15 04:50:45.750,1.02824,1.02834,1.35,1.50
2012.11.15 04:50:46.065,1.02824,1.02836,2.10,1.50
2012.11.15 04:50:46.369,1.02824,1.02834,1.35,1.50
2012.11.15 04:50:46.551,1.02822,1.02834,1.73,1.50
2012.11.15 04:50:46.918,1.02824,1.02834,1.73,1.50
2012.11.15 04:50:47.219,1.02832,1.02844,1.50,2.25
2012.11.15 04:50:47.458,1.02832,1.02847,1.73,1.73
2012.11.15 04:50:48.958,1.02831,1.02845,1.73,1.73
2012.11.15 04:50:49.939,1.02834,1.02846,1.50,3.23
2012.11.15 04:50:50.060,1.02834,1.02848,1.73,3.23
2012.11.15 04:50:50.358,1.02834,1.02848,2.48,1.73
2012.11.15 04:50:51.048,1.02837,1.02852,2.25,1.88
2012.11.15 04:50:51.198,1.02844,1.02855,1.73,1.50
2012.11.15 04:50:51.266,1.02843,1.02857,1.73,2.08
2012.11.15 04:50:51.479,1.02847,1.0286,1.67,1.48
2012.11.15 04:50:51.970,1.02849,1.02862,1.13,1.50
2012.11.15 04:50:52.090,1.02849,1.02862,1.13,1.73
2012.11.15 04:50:52.462,1.02853,1.02867,1.50,1.50
2012.11.15 04:50:52.532,1.02856,1.02865,1.73,1.50
2012.11.15 04:50:52.851,1.02853,1.0287,3.08,2.48
2012.11.15 04:50:52.980,1.02853,1.02869,5.33,1.50
2012.11.15 04:50:53.298,1.02859,1.02869,1.35,1.50
2012.11.15 04:50:53.838,1.0286,1.02872,1.13,1.73
2012.11.15 04:50:54.139,1.0286,1.02874,1.13,3.00
2012.11.15 04:50:54.380,1.02865,1.02877,1.50,1.50
2012.11.15 04:50:54.439,1.02871,1.02881,1.13,1.73
2012.11.15 04:50:54.499,1.02871,1.02887,1.88,1.88
2012.11.15 04:50:54.918,1.02876,1.02886,1.50,1.13
2012.11.15 04:50:55.417,1.02875,1.02887,1.35,1.13
2012.11.15 04:50:55.958,1.02876,1.02889,1.35,1.73
2012.11.15 04:50:56.379,1.02885,1.02897,1.50,2.25
2012.11.15 04:50:56.499,1.02879,1.02898,2.25,1.35
2012.11.15 04:50:56.739,1.02879,1.02898,1.73,1.35
2012.11.15 04:50:56.799,1.02879,1.02898,1.73,2.10
2012.11.15 04:50:56.978,1.0288,1.02892,1.73,1.50
2012.11.15 04:50:57.339,1.0288,1.02893,1.73,1.73
2012.11.15 04:50:57.901,1.02881,1.02892,1.35,1.50
2012.11.15 04:50:57.959,1.0288,1.02892,2.10,1.73
2012.11.15 04:50:58.020,1.0288,1.02885,2.10,1.50
2012.11.15 04:50:58.080,1.02874,1.02885,1.73,2.25
2012.11.15 04:50:58.141,1.02873,1.02885,1.50,2.48
2012.11.15 04:50:58.570,1.02873,1.02884,1.50,1.50
2012.11.15 04:50:58.879,1.02876,1.02891,2.25,1.50
2012.11.15 04:50:59.421,1.02879,1.02894,2.25,2.48
2012.11.15 04:50:59.549,1.02879,1.02894,2.48,1.73
2012.11.15 04:50:59.989,1.02879,1.0289,2.48,1.50
2012.11.15 04:51:00.050,1.02879,1.02887,2.48,1.50
