2012.11.13 13:46:26.184,1.00759,1.00773,1.73,4.50
2012.11.13 13:46:26.723,1.00759,1.00773,1.73,4.73
2012.11.13 13:46:27.173,1.00759,1.00773,1.73,4.73
2012.11.13 13:46:27.723,1.00759,1.00773,1.73,3.98
2012.11.13 13:46:34.833,1.00759,1.00773,2.10,2.25
2012.11.13 13:46:36.073,1.00759,1.00772,2.85,1.50
2012.11.13 13:46:36.433,1.00757,1.00772,1.73,3.00
2012.11.13 13:46:37.009,1.00757,1.00772,1.73,3.00
2012.11.13 13:46:51.437,1.00758,1.0077,2.48,1.50
2012.11.13 13:46:52.613,1.00758,1.0077,6.23,1.50
2012.11.13 13:46:53.244,1.00757,1.0077,1.73,1.73
2012.11.13 13:46:53.607,1.00755,1.0077,3.23,1.73
2012.11.13 13:46:54.138,1.00755,1.0077,3.23,1.73
2012.11.13 13:46:54.444,1.00753,1.00766,3.23,1.50
2012.11.13 13:46:54.804,1.00751,1.00764,1.73,1.50
2012.11.13 13:46:55.358,1.00751,1.00764,1.73,1.50
2012.11.13 13:46:56.924,1.00751,1.00764,2.48,1.50
2012.11.13 13:47:00.014,1.00749,1.00762,3.23,1.50
2012.11.13 13:47:00.554,1.00749,1.00761,1.73,1.50
2012.11.13 13:47:01.783,1.00749,1.00761,1.73,1.50
2012.11.13 13:47:02.144,1.00746,1.0076,3.23,1.73
2012.11.13 13:47:02.686,1.00746,1.0076,3.23,1.50
2012.11.13 13:47:03.223,1.00746,1.00761,3.23,2.25
2012.11.13 13:47:03.833,1.00746,1.00762,3.23,2.85
2012.11.13 13:47:05.293,1.00746,1.0076,3.23,1.50
2012.11.13 13:47:05.836,1.00746,1.0076,3.23,1.50
2012.11.13 13:47:06.414,1.00746,1.0076,3.23,1.50
2012.11.13 13:47:06.713,1.00746,1.0076,1.73,1.50
2012.11.13 13:47:06.953,1.00746,1.0076,1.73,1.50
2012.11.13 13:47:10.264,1.00746,1.0076,1.73,1.50
2012.11.13 13:47:10.844,1.00747,1.00762,1.73,4.73
2012.11.13 13:47:11.474,1.00747,1.00762,1.73,2.10
2012.11.13 13:47:11.713,1.00747,1.00762,1.73,3.60
2012.11.13 13:47:12.253,1.00747,1.00762,2.48,3.60
2012.11.13 13:47:13.233,1.00748,1.00762,1.73,3.60
2012.11.13 13:47:13.884,1.0075,1.00763,1.73,1.35
2012.11.13 13:47:13.946,1.0075,1.00764,5.48,1.50
2012.11.13 13:47:14.003,1.00753,1.00765,1.73,1.88
2012.11.13 13:47:14.123,1.00754,1.00768,1.73,1.50
2012.11.13 13:47:14.663,1.00753,1.00769,3.98,1.88
2012.11.13 13:47:14.783,1.00757,1.00769,1.73,1.35
2012.11.13 13:47:15.023,1.00757,1.00769,1.73,2.85
2012.11.13 13:47:15.083,1.00757,1.00769,1.73,2.85
2012.11.13 13:47:17.787,1.00754,1.0077,3.23,4.73
2012.11.13 13:47:18.093,1.00767,1.00773,1.50,1.50
2012.11.13 13:47:19.005,1.00766,1.00779,4.20,2.25
2012.11.13 13:47:19.065,1.00766,1.00779,4.20,2.25
2012.11.13 13:47:19.623,1.00767,1.00781,1.73,1.50
2012.11.13 13:47:20.237,1.00766,1.00776,1.58,1.50
2012.11.13 13:47:20.484,1.00762,1.00775,3.23,1.50
2012.11.13 13:47:20.725,1.00762,1.00773,2.48,1.50
2012.11.13 13:47:21.265,1.0076,1.00773,1.73,1.50
2012.11.13 13:47:22.894,1.00761,1.00773,1.73,2.48
2012.11.13 13:47:23.341,1.0076,1.00771,1.73,2.25
2012.11.13 13:47:23.843,1.0076,1.00772,1.50,2.48
2012.11.13 13:47:26.014,1.00757,1.00771,1.73,3.98
2012.11.13 13:47:26.314,1.00756,1.00769,2.25,4.73
2012.11.13 13:47:26.554,1.00757,1.00769,1.50,3.23
2012.11.13 13:47:27.093,1.00756,1.0077,2.25,3.98
2012.11.13 13:47:27.582,1.00758,1.00771,1.50,1.35
2012.11.13 13:47:29.634,1.00757,1.00771,1.50,2.48
2012.11.13 13:47:30.794,1.00757,1.00769,1.50,3.23
2012.11.13 13:47:31.824,1.00757,1.00769,1.50,2.48
2012.11.13 13:47:35.215,1.00757,1.00769,1.50,2.48
2012.11.13 13:47:36.433,1.00756,1.00769,1.50,2.48
2012.11.13 13:47:41.103,1.00753,1.00766,2.48,1.73
2012.11.13 13:47:41.403,1.00753,1.00766,1.73,1.73
2012.11.13 13:47:42.212,1.00753,1.00766,2.48,1.73
2012.11.13 13:47:42.274,1.00754,1.00766,1.50,1.73
2012.11.13 13:47:42.804,1.00754,1.00766,1.73,1.50
2012.11.13 13:47:45.395,1.00756,1.00768,2.10,1.73
2012.11.13 13:47:45.574,1.00758,1.00772,1.73,1.73
2012.11.13 13:47:46.173,1.00758,1.00772,2.48,3.23
2012.11.13 13:47:47.153,1.00758,1.00772,2.48,2.48
2012.11.13 13:47:50.266,1.00758,1.00772,1.73,2.48
2012.11.13 13:47:50.516,1.00758,1.00773,4.73,1.73
2012.11.13 13:47:51.063,1.0076,1.00773,1.50,1.73
2012.11.13 13:47:54.804,1.0076,1.00773,2.25,1.73
2012.11.13 13:47:54.865,1.00761,1.00775,1.50,1.73
2012.11.13 13:47:55.103,1.00762,1.00774,2.48,1.73
2012.11.13 13:47:55.354,1.00762,1.00776,3.23,5.10
2012.11.13 13:47:55.543,1.00762,1.00775,2.48,1.73
2012.11.13 13:47:55.663,1.00762,1.00776,3.23,3.98
2012.11.13 13:47:56.084,1.00762,1.00775,3.23,1.73
2012.11.13 13:47:56.653,1.00763,1.00775,3.75,1.73
2012.11.13 13:47:58.404,1.00765,1.00776,1.50,3.98
2012.11.13 13:47:59.133,1.00765,1.00778,1.50,3.98
2012.11.13 13:47:59.689,1.00764,1.00777,6.00,1.73
2012.11.13 13:48:01.413,1.00765,1.00779,1.50,2.48
2012.11.13 13:48:01.533,1.00764,1.00776,1.50,1.73
2012.11.13 13:48:01.657,1.00763,1.00775,5.25,1.73
2012.11.13 13:48:02.163,1.00764,1.00776,3.98,3.23
2012.11.13 13:48:02.344,1.00762,1.00776,5.25,3.98
2012.11.13 13:48:03.153,1.00762,1.00775,3.75,1.73
2012.11.13 13:48:07.823,1.00762,1.00774,1.50,1.73
2012.11.13 13:48:08.005,1.0076,1.00774,1.73,2.85
2012.11.13 13:48:08.735,1.00758,1.00772,1.73,1.73
2012.11.13 13:48:08.796,1.00758,1.0077,1.73,2.48
2012.11.13 13:48:08.857,1.00754,1.0077,3.98,3.98
2012.11.13 13:48:08.924,1.00754,1.00769,3.23,1.73
2012.11.13 13:48:08.983,1.00754,1.00769,3.00,1.73
2012.11.13 13:48:09.284,1.00754,1.00766,1.50,2.48
2012.11.13 13:48:09.344,1.00754,1.00766,1.73,2.48
2012.11.13 13:48:11.557,1.00753,1.00767,1.73,1.35
2012.11.13 13:48:11.678,1.00753,1.00766,1.73,1.73
2012.11.13 13:48:13.094,1.00753,1.00766,1.73,1.50
2012.11.13 13:48:13.214,1.00753,1.00766,3.23,1.73
2012.11.13 13:48:14.194,1.00754,1.00768,1.73,2.48
2012.11.13 13:48:15.624,1.00754,1.00768,2.48,2.25
2012.11.13 13:48:15.684,1.00755,1.00769,3.98,4.35
2012.11.13 13:48:16.504,1.00756,1.00769,1.73,2.85
2012.11.13 13:48:17.935,1.00758,1.00771,1.50,1.73
2012.11.13 13:48:18.835,1.0076,1.00773,1.50,1.35
2012.11.13 13:48:19.294,1.00761,1.00773,1.73,1.13
2012.11.13 13:48:20.591,1.00759,1.00773,1.73,2.25
2012.11.13 13:48:21.078,1.00761,1.00773,1.73,1.50
2012.11.13 13:48:21.915,1.00761,1.00774,1.73,1.73
2012.11.13 13:48:22.423,1.00759,1.00774,2.48,1.73
2012.11.13 13:48:22.933,1.00761,1.00774,1.73,1.50
2012.11.13 13:48:25.474,1.00761,1.00774,4.73,2.48
2012.11.13 13:48:25.714,1.00764,1.00777,1.73,2.25
2012.11.13 13:48:25.848,1.00762,1.0077,1.50,1.50
2012.11.13 13:48:25.917,1.00761,1.00771,2.48,1.50
2012.11.13 13:48:25.984,1.00761,1.0077,1.73,2.25
2012.11.13 13:48:26.114,1.00756,1.0077,1.73,3.75
2012.11.13 13:48:26.473,1.0076,1.00771,1.73,2.25
2012.11.13 13:48:26.534,1.0076,1.00773,1.73,2.48
2012.11.13 13:48:26.593,1.0076,1.00773,1.73,2.48
2012.11.13 13:48:26.774,1.00761,1.00774,2.48,1.88
2012.11.13 13:48:27.313,1.0076,1.00773,3.98,1.13
2012.11.13 13:48:27.434,1.00761,1.00772,1.73,1.13
2012.11.13 13:48:28.097,1.00761,1.00774,2.48,3.00
2012.11.13 13:48:29.853,1.00762,1.00774,1.73,1.50
2012.11.13 13:48:30.034,1.00762,1.00778,3.23,3.23
2012.11.13 13:48:30.093,1.00762,1.00778,3.23,3.23
2012.11.13 13:48:30.274,1.00764,1.00778,1.73,3.98
2012.11.13 13:48:30.394,1.00764,1.00778,1.73,3.98
2012.11.13 13:48:31.778,1.00762,1.00777,1.73,1.73
2012.11.13 13:48:32.327,1.00761,1.00775,2.48,4.35
2012.11.13 13:48:32.874,1.00761,1.00773,1.73,1.50
2012.11.13 13:48:40.343,1.00761,1.00775,2.48,2.10
2012.11.13 13:48:40.894,1.00761,1.00773,2.48,1.50
2012.11.13 13:48:41.253,1.00759,1.00773,4.73,2.25
2012.11.13 13:48:41.734,1.0076,1.00771,1.73,3.00
2012.11.13 13:48:42.094,1.0076,1.00772,1.73,1.88
2012.11.13 13:48:42.454,1.00759,1.00769,3.98,1.50
2012.11.13 13:48:47.017,1.00757,1.0077,1.73,2.25
2012.11.13 13:48:47.524,1.00755,1.00769,3.23,2.25
2012.11.13 13:48:55.804,1.00754,1.00769,2.33,3.23
2012.11.13 13:48:59.573,1.00753,1.00768,1.73,1.50
2012.11.13 13:49:01.774,1.00753,1.00767,1.73,1.50
2012.11.13 13:49:01.893,1.00753,1.00769,2.48,3.98
2012.11.13 13:49:04.880,1.00753,1.00767,1.73,1.50
2012.11.13 13:49:05.183,1.00753,1.00767,1.73,1.73
2012.11.13 13:49:05.304,1.00753,1.00767,1.73,1.50
2012.11.13 13:49:05.663,1.00756,1.00768,1.73,1.50
2012.11.13 13:49:06.723,1.00756,1.00768,1.73,2.25
2012.11.13 13:49:09.713,1.00756,1.0077,1.73,2.48
2012.11.13 13:49:10.014,1.00756,1.00767,1.73,1.50
2012.11.13 13:49:11.043,1.00754,1.00767,1.73,1.50
2012.11.13 13:49:12.033,1.00754,1.00767,1.73,1.50
2012.11.13 13:49:13.762,1.00754,1.00767,1.73,1.50
2012.11.13 13:49:19.105,1.00757,1.00767,1.73,2.25
2012.11.13 13:49:19.644,1.00757,1.00769,2.48,1.88
2012.11.13 13:49:23.164,1.0076,1.00769,1.73,1.50
2012.11.13 13:49:24.894,1.0076,1.00772,2.48,1.88
2012.11.13 13:49:24.955,1.00761,1.00772,4.73,1.88
2012.11.13 13:49:25.424,1.0076,1.00772,2.48,1.88
2012.11.13 13:49:26.585,1.00763,1.00774,1.58,1.50
2012.11.13 13:49:26.886,1.00764,1.00774,1.58,1.50
2012.11.13 13:49:27.487,1.00763,1.00778,2.48,4.73
2012.11.13 13:49:28.105,1.00763,1.00778,2.48,3.98
2012.11.13 13:49:28.463,1.00765,1.00778,1.73,3.98
2012.11.13 13:49:32.474,1.00768,1.00778,2.48,1.35
2012.11.13 13:49:33.014,1.00765,1.00778,5.48,1.13
2012.11.13 13:49:35.633,1.00765,1.00779,1.73,1.88
2012.11.13 13:49:37.047,1.00765,1.00773,1.50,1.50
2012.11.13 13:49:37.177,1.0076,1.00773,3.98,2.25
2012.11.13 13:49:37.873,1.0076,1.00772,1.50,2.25
2012.11.13 13:49:40.393,1.0076,1.0077,1.73,1.50
2012.11.13 13:49:43.883,1.0076,1.0077,1.73,1.50
2012.11.13 13:49:46.284,1.0076,1.00772,2.48,1.88
2012.11.13 13:49:47.544,1.00765,1.00773,3.75,1.13
2012.11.13 13:49:48.163,1.00765,1.00775,3.75,1.73
2012.11.13 13:49:48.721,1.00765,1.00775,3.98,1.50
2012.11.13 13:49:49.045,1.00765,1.00773,3.98,2.25
2012.11.13 13:49:49.404,1.00762,1.00772,3.98,1.50
2012.11.13 13:49:50.004,1.00762,1.00769,3.98,1.50
2012.11.13 13:49:50.183,1.00759,1.00769,5.48,1.50
2012.11.13 13:49:50.672,1.00759,1.00772,3.98,2.48
2012.11.13 13:49:51.223,1.0076,1.00772,3.98,2.48
2012.11.13 13:49:51.837,1.00761,1.00773,5.25,1.35
2012.11.13 13:49:51.917,1.00762,1.00773,3.98,1.13
2012.11.13 13:49:53.694,1.00761,1.00775,5.48,1.35
2012.11.13 13:49:54.233,1.00761,1.00776,6.98,2.10
2012.11.13 13:49:55.314,1.00765,1.00779,1.73,1.73
2012.11.13 13:49:55.854,1.00766,1.0078,1.73,1.73
2012.11.13 13:49:57.176,1.00767,1.00782,4.73,4.73
2012.11.13 13:49:57.718,1.00768,1.00782,3.75,3.98
2012.11.13 13:49:58.027,1.00769,1.00783,1.73,4.73
2012.11.13 13:49:58.853,1.00769,1.00782,1.73,1.73
2012.11.13 13:49:59.164,1.00767,1.00781,1.73,1.73
2012.11.13 13:49:59.344,1.00765,1.00778,1.35,2.48
2012.11.13 13:49:59.404,1.00763,1.00778,1.73,3.23
2012.11.13 13:49:59.595,1.00762,1.00778,2.48,3.23
2012.11.13 13:50:00.299,1.00761,1.00776,1.73,2.85
2012.11.13 13:50:00.613,1.0076,1.00775,2.48,1.73
2012.11.13 13:50:00.974,1.00759,1.00772,3.98,3.23
2012.11.13 13:50:01.333,1.00759,1.00769,3.98,2.25
2012.11.13 13:50:01.636,1.00756,1.00768,2.48,1.13
2012.11.13 13:50:01.755,1.00754,1.00763,1.73,3.75
2012.11.13 13:50:02.293,1.00753,1.00763,1.73,1.50
2012.11.13 13:50:02.655,1.00752,1.00762,1.50,2.25
2012.11.13 13:50:02.805,1.0075,1.00762,3.98,2.25
2012.11.13 13:50:03.394,1.0075,1.00763,3.98,1.50
2012.11.13 13:50:03.694,1.00753,1.00764,1.73,1.50
2012.11.13 13:50:03.758,1.00753,1.00764,1.73,1.50
2012.11.13 13:50:03.828,1.00753,1.00766,1.73,2.10
2012.11.13 13:50:04.934,1.00752,1.00767,2.48,1.73
2012.11.13 13:50:05.565,1.00755,1.00768,1.73,1.35
2012.11.13 13:50:05.804,1.00751,1.0076,5.25,3.75
2012.11.13 13:50:05.924,1.00751,1.00759,3.75,3.60
2012.11.13 13:50:05.984,1.00748,1.00759,2.25,5.10
2012.11.13 13:50:06.106,1.00748,1.00756,1.50,3.00
2012.11.13 13:50:06.166,1.00745,1.00755,1.50,2.25
2012.11.13 13:50:06.356,1.00737,1.00754,1.73,3.00
2012.11.13 13:50:06.654,1.0074,1.00754,1.73,3.00
2012.11.13 13:50:06.896,1.00738,1.00754,2.48,1.73
2012.11.13 13:50:07.014,1.0074,1.00755,2.48,1.73
2012.11.13 13:50:07.315,1.0074,1.00756,1.73,2.48
2012.11.13 13:50:07.435,1.0074,1.00756,1.73,3.00
2012.11.13 13:50:07.735,1.00739,1.00753,1.73,1.50
2012.11.13 13:50:08.094,1.0074,1.00752,1.73,1.13
2012.11.13 13:50:08.396,1.00741,1.00757,1.73,7.73
2012.11.13 13:50:08.636,1.00742,1.00757,2.48,1.50
2012.11.13 13:50:08.914,1.00742,1.00758,2.48,2.48
2012.11.13 13:50:09.155,1.00741,1.00755,2.48,1.50
2012.11.13 13:50:09.394,1.00738,1.00754,3.60,1.73
2012.11.13 13:50:09.704,1.00742,1.00754,3.23,1.50
2012.11.13 13:50:10.214,1.00742,1.00755,3.98,1.50
2012.11.13 13:50:10.613,1.00743,1.00757,2.48,1.50
2012.11.13 13:50:10.733,1.00743,1.00757,2.48,1.50
2012.11.13 13:50:10.794,1.00743,1.00758,2.48,2.10
2012.11.13 13:50:10.854,1.00743,1.00758,2.48,2.10
2012.11.13 13:50:12.045,1.0074,1.00756,1.35,3.75
2012.11.13 13:50:12.973,1.00738,1.00756,2.85,3.00
2012.11.13 13:50:13.494,1.00739,1.00755,1.73,3.75
2012.11.13 13:50:13.897,1.00734,1.0075,3.23,1.73
2012.11.13 13:50:14.204,1.00736,1.0075,3.98,1.50
2012.11.13 13:50:14.744,1.00736,1.0075,3.98,1.50
2012.11.13 13:50:15.624,1.00736,1.00749,3.98,1.50
2012.11.13 13:50:15.906,1.00736,1.00749,4.73,1.50
2012.11.13 13:50:16.384,1.00736,1.0075,5.10,1.50
2012.11.13 13:50:17.324,1.0074,1.00752,1.73,3.23
2012.11.13 13:50:17.506,1.00742,1.00753,3.75,3.23
2012.11.13 13:50:17.683,1.00743,1.00756,1.73,2.10
2012.11.13 13:50:18.224,1.00742,1.00757,5.10,1.73
2012.11.13 13:50:18.763,1.00742,1.00757,3.98,1.13
2012.11.13 13:50:19.264,1.00742,1.00755,3.98,2.48
2012.11.13 13:50:19.706,1.00739,1.00755,4.73,3.00
2012.11.13 13:50:19.884,1.0074,1.00755,2.48,2.48
2012.11.13 13:50:20.404,1.00744,1.00756,3.98,1.73
2012.11.13 13:50:21.094,1.00741,1.00756,4.73,1.73
2012.11.13 13:50:21.696,1.00743,1.00757,1.73,1.73
2012.11.13 13:50:21.817,1.00743,1.00757,1.50,1.73
2012.11.13 13:50:21.874,1.00743,1.00757,1.73,1.73
2012.11.13 13:50:26.994,1.00744,1.00758,1.73,1.73
2012.11.13 13:50:27.054,1.00749,1.00758,3.75,1.73
2012.11.13 13:50:27.235,1.0075,1.00763,1.50,3.23
2012.11.13 13:50:27.625,1.00754,1.00766,1.50,2.25
2012.11.13 13:50:27.877,1.00753,1.00768,1.73,2.10
2012.11.13 13:50:28.423,1.00749,1.00765,1.73,2.25
2012.11.13 13:50:29.223,1.00751,1.00763,3.98,1.50
2012.11.13 13:50:29.774,1.00751,1.00764,3.98,3.60
2012.11.13 13:50:30.304,1.00751,1.00762,3.98,1.50
2012.11.13 13:50:31.784,1.00751,1.00763,3.98,2.85
2012.11.13 13:50:31.844,1.00751,1.0076,3.98,1.50
2012.11.13 13:50:32.085,1.00747,1.00759,3.98,1.73
2012.11.13 13:50:32.264,1.00744,1.00759,1.73,4.50
2012.11.13 13:50:32.384,1.00743,1.00759,3.98,3.00
2012.11.13 13:50:33.644,1.00746,1.00758,3.75,1.13
2012.11.13 13:50:33.824,1.00747,1.00758,1.50,1.13
2012.11.13 13:50:34.005,1.00747,1.0076,1.73,1.50
2012.11.13 13:50:34.835,1.00747,1.0076,4.73,1.50
2012.11.13 13:50:35.076,1.00747,1.00762,4.73,3.23
2012.11.13 13:50:35.973,1.00748,1.00762,1.73,1.50
2012.11.13 13:50:37.085,1.00747,1.00762,2.48,1.73
2012.11.13 13:50:41.843,1.00747,1.00762,2.10,1.50
2012.11.13 13:50:42.802,1.00747,1.00762,2.10,1.73
2012.11.13 13:50:43.499,1.00747,1.00763,4.35,2.48
2012.11.13 13:50:43.624,1.00747,1.00763,4.35,2.48
2012.11.13 13:50:43.744,1.0075,1.00764,2.48,1.50
2012.11.13 13:50:44.312,1.0075,1.00766,3.23,3.98
2012.11.13 13:50:44.628,1.00755,1.00766,3.75,1.73
2012.11.13 13:50:44.698,1.00755,1.00768,3.98,1.50
2012.11.13 13:50:45.063,1.00756,1.0077,1.73,2.25
2012.11.13 13:50:45.615,1.00756,1.0077,1.73,1.50
2012.11.13 13:50:45.794,1.00756,1.0077,1.73,1.73
2012.11.13 13:50:46.784,1.00756,1.0077,1.73,1.50
2012.11.13 13:50:47.075,1.00755,1.0077,3.98,1.50
2012.11.13 13:50:47.194,1.00752,1.00765,2.48,1.50
2012.11.13 13:50:47.433,1.0075,1.00764,1.73,1.50
2012.11.13 13:50:47.793,1.00749,1.00764,5.10,3.23
2012.11.13 13:50:51.054,1.00751,1.00764,1.73,1.73
2012.11.13 13:50:51.595,1.00751,1.00764,1.73,1.50
2012.11.13 13:50:52.133,1.0075,1.00764,6.23,1.50
2012.11.13 13:50:53.484,1.00751,1.00764,2.10,1.50
2012.11.13 13:50:57.415,1.00751,1.00766,1.73,2.48
2012.11.13 13:50:58.130,1.0075,1.00765,3.23,3.23
2012.11.13 13:50:58.694,1.0075,1.00765,3.23,2.48
2012.11.13 13:50:59.243,1.00752,1.00767,2.48,2.85
2012.11.13 13:51:00.753,1.00751,1.00766,2.85,2.48
2012.11.13 13:51:01.315,1.00751,1.00766,2.85,2.48
2012.11.13 13:51:02.484,1.00752,1.00766,2.48,3.23
2012.11.13 13:51:03.057,1.00751,1.00766,3.23,3.23
2012.11.13 13:51:04.594,1.00751,1.00764,1.35,2.48
2012.11.13 13:51:05.123,1.00751,1.00764,2.10,1.73
2012.11.13 13:51:05.664,1.00752,1.00766,1.73,2.48
2012.11.13 13:51:06.753,1.00753,1.00767,1.73,1.73
2012.11.13 13:51:07.954,1.00754,1.00767,2.85,1.50
2012.11.13 13:51:08.015,1.00755,1.00768,1.73,1.50
2012.11.13 13:51:08.134,1.00756,1.00769,2.48,1.50
2012.11.13 13:51:08.195,1.00756,1.00772,3.23,2.25
2012.11.13 13:51:08.734,1.00757,1.00772,1.73,1.50
2012.11.13 13:51:09.245,1.00757,1.00772,1.73,3.00
2012.11.13 13:51:10.144,1.00757,1.00772,1.73,3.00
2012.11.13 13:51:10.656,1.00757,1.00772,2.48,3.23
2012.11.13 13:51:15.804,1.00756,1.00772,2.48,3.00
2012.11.13 13:51:16.591,1.00756,1.00772,2.48,3.98
2012.11.13 13:51:17.785,1.00759,1.00774,1.35,3.00
2012.11.13 13:51:18.453,1.00761,1.00775,3.98,2.25
2012.11.13 13:51:18.758,1.00759,1.00774,1.73,1.73
2012.11.13 13:51:20.057,1.00761,1.00775,1.35,3.23
2012.11.13 13:51:20.678,1.00761,1.00775,2.48,1.73
2012.11.13 13:51:22.084,1.0076,1.00773,2.48,2.25
2012.11.13 13:51:22.584,1.0076,1.00773,1.73,2.25
2012.11.13 13:51:25.995,1.00759,1.00773,1.35,2.25
2012.11.13 13:51:31.481,1.00761,1.00773,1.73,1.50
2012.11.13 13:51:32.024,1.00761,1.00774,1.73,1.50
2012.11.13 13:51:33.283,1.00763,1.00775,1.35,1.73
2012.11.13 13:51:33.844,1.00763,1.00775,2.10,1.73
2012.11.13 13:51:34.465,1.00763,1.00775,1.35,1.73
2012.11.13 13:51:40.134,1.00763,1.00776,2.48,1.73
2012.11.13 13:51:41.973,1.00764,1.00777,1.13,1.73
2012.11.13 13:51:42.094,1.00763,1.00779,2.48,4.73
2012.11.13 13:51:42.154,1.00763,1.00779,3.23,4.73
2012.11.13 13:51:42.515,1.00763,1.00779,3.23,3.98
2012.11.13 13:51:43.125,1.00764,1.00779,1.35,3.23
2012.11.13 13:51:43.672,1.00764,1.00777,1.35,1.73
2012.11.13 13:51:45.755,1.00764,1.00778,2.10,1.73
2012.11.13 13:51:49.793,1.00766,1.00778,2.48,1.73
2012.11.13 13:51:50.094,1.00768,1.00783,1.35,1.73
2012.11.13 13:51:51.705,1.00768,1.00781,1.73,1.73
2012.11.13 13:51:51.764,1.00767,1.00779,1.35,1.73
2012.11.13 13:51:51.823,1.00766,1.00779,2.10,1.73
2012.11.13 13:51:52.353,1.00767,1.0078,1.13,3.98
2012.11.13 13:51:52.657,1.00769,1.00783,1.73,2.48
2012.11.13 13:51:53.174,1.0077,1.00784,1.35,1.50
2012.11.13 13:51:53.884,1.0077,1.00784,1.35,4.50
2012.11.13 13:51:54.959,1.0077,1.00784,2.10,1.73
2012.11.13 13:51:56.185,1.00768,1.00784,2.10,3.98
2012.11.13 13:51:58.444,1.0077,1.00785,2.48,3.23
2012.11.13 13:51:58.947,1.0077,1.00784,1.73,1.50
2012.11.13 13:52:00.094,1.0077,1.00784,2.48,1.50
2012.11.13 13:52:00.274,1.0077,1.00784,1.73,3.23
2012.11.13 13:52:00.394,1.00771,1.00785,1.73,1.73
2012.11.13 13:52:05.276,1.00771,1.00786,3.23,2.48
2012.11.13 13:52:05.335,1.00771,1.00786,2.48,2.48
2012.11.13 13:52:05.455,1.00771,1.00785,1.73,1.73
2012.11.13 13:52:06.435,1.00767,1.00781,4.73,2.48
2012.11.13 13:52:06.975,1.0077,1.00783,2.10,3.23
2012.11.13 13:52:10.625,1.0077,1.00782,2.48,1.73
2012.11.13 13:52:10.744,1.0077,1.00782,2.48,1.73
2012.11.13 13:52:10.863,1.0077,1.00782,2.48,1.73
2012.11.13 13:52:11.104,1.00771,1.00784,1.73,1.73
2012.11.13 13:52:13.084,1.00771,1.00785,1.73,1.73
2012.11.13 13:52:13.264,1.00771,1.00786,3.23,2.10
2012.11.13 13:52:14.444,1.00773,1.00785,1.73,1.73
2012.11.13 13:52:19.682,1.00773,1.00784,2.48,3.98
2012.11.13 13:52:19.889,1.00773,1.00781,1.73,1.50
2012.11.13 13:52:19.956,1.00773,1.00785,1.73,2.48
2012.11.13 13:52:20.802,1.00771,1.00783,2.48,1.50
2012.11.13 13:52:21.623,1.00774,1.00783,1.73,1.50
2012.11.13 13:52:21.804,1.00776,1.00789,2.10,1.73
2012.11.13 13:52:22.344,1.00776,1.0079,2.10,1.73
2012.11.13 13:52:22.524,1.00774,1.00788,2.48,2.48
2012.11.13 13:52:23.184,1.00776,1.00788,1.73,2.25
2012.11.13 13:52:23.696,1.00776,1.0079,2.48,3.23
2012.11.13 13:52:24.064,1.0078,1.00793,2.25,4.73
2012.11.13 13:52:24.245,1.00784,1.00796,1.50,2.48
2012.11.13 13:52:24.305,1.00784,1.00797,2.48,2.48
2012.11.13 13:52:24.365,1.00786,1.00797,1.50,1.73
2012.11.13 13:52:24.484,1.00788,1.00798,1.73,1.50
2012.11.13 13:52:24.550,1.00788,1.008,1.73,1.73
2012.11.13 13:52:24.854,1.0079,1.00801,1.73,3.00
2012.11.13 13:52:25.214,1.00791,1.00801,2.48,1.50
2012.11.13 13:52:25.453,1.00791,1.00805,2.48,3.60
2012.11.13 13:52:26.006,1.00792,1.00805,1.73,2.85
2012.11.13 13:52:26.514,1.00792,1.00805,1.73,2.48
2012.11.13 13:52:27.274,1.00792,1.00803,2.10,3.75
2012.11.13 13:52:27.334,1.00792,1.00803,1.35,3.98
2012.11.13 13:52:27.935,1.00792,1.00804,1.13,2.48
2012.11.13 13:52:29.014,1.00793,1.00804,1.88,2.48
2012.11.13 13:52:29.314,1.00794,1.00807,2.48,1.73
2012.11.13 13:52:30.204,1.00794,1.00809,3.00,3.23
2012.11.13 13:52:30.323,1.00794,1.00805,2.25,1.73
2012.11.13 13:52:30.863,1.00792,1.00806,1.88,5.48
2012.11.13 13:52:31.374,1.00794,1.00806,1.50,3.98
2012.11.13 13:52:31.859,1.00796,1.00808,1.50,3.23
2012.11.13 13:52:32.165,1.00802,1.0081,1.73,2.25
2012.11.13 13:52:32.704,1.00804,1.00814,1.73,1.50
2012.11.13 13:52:32.829,1.00803,1.00813,1.73,1.50
2012.11.13 13:52:32.954,1.00804,1.00814,1.73,1.50
2012.11.13 13:52:33.374,1.008,1.00814,1.73,2.48
2012.11.13 13:52:34.279,1.00803,1.00816,1.73,3.98
2012.11.13 13:52:34.844,1.00804,1.00816,1.73,3.98
2012.11.13 13:52:35.263,1.00807,1.00818,1.50,4.73
2012.11.13 13:52:36.523,1.00805,1.00817,1.73,1.50
2012.11.13 13:52:38.293,1.00805,1.00819,1.73,2.85
2012.11.13 13:52:38.843,1.00806,1.00819,2.48,1.50
2012.11.13 13:52:39.513,1.00805,1.00819,2.48,1.50
2012.11.13 13:52:41.424,1.00803,1.00816,2.48,1.50
2012.11.13 13:52:41.723,1.00803,1.00815,1.73,1.50
2012.11.13 13:52:42.434,1.00803,1.00816,2.10,1.73
