2012.11.09 16:42:07.607,1.01014,1.01028,1.73,3.23
2012.11.09 16:42:08.164,1.01013,1.01028,3.23,3.23
2012.11.09 16:42:09.866,1.01013,1.01028,1.50,3.23
2012.11.09 16:42:14.118,1.01013,1.01023,1.50,2.48
2012.11.09 16:42:14.185,1.0101,1.01023,1.13,2.48
2012.11.09 16:42:14.249,1.0101,1.01023,1.13,2.48
2012.11.09 16:42:14.677,1.01009,1.01021,1.73,1.73
2012.11.09 16:42:16.096,1.0101,1.01022,1.50,2.48
2012.11.09 16:42:16.654,1.01011,1.01024,1.50,2.48
2012.11.09 16:42:16.965,1.01009,1.01024,1.50,3.23
2012.11.09 16:42:17.630,1.01009,1.01023,1.50,3.23
2012.11.09 16:42:17.936,1.01018,1.01024,2.77,1.13
2012.11.09 16:42:18.246,1.01019,1.01026,2.25,1.50
2012.11.09 16:42:18.367,1.01022,1.01035,1.50,2.48
2012.11.09 16:42:18.426,1.01024,1.01035,1.50,1.73
2012.11.09 16:42:18.904,1.01026,1.01037,1.50,1.73
2012.11.09 16:42:18.966,1.01027,1.01037,1.73,1.50
2012.11.09 16:42:19.505,1.01028,1.01038,1.50,1.50
2012.11.09 16:42:20.355,1.01027,1.01038,1.50,1.73
2012.11.09 16:42:20.946,1.01026,1.01036,1.50,1.73
2012.11.09 16:42:24.174,1.01029,1.01036,1.50,1.50
2012.11.09 16:42:24.296,1.0103,1.01042,2.62,1.73
2012.11.09 16:42:24.355,1.01031,1.01042,1.50,1.73
2012.11.09 16:42:24.415,1.01036,1.01046,1.50,2.48
2012.11.09 16:42:24.715,1.01034,1.01046,1.73,2.48
2012.11.09 16:42:24.835,1.01034,1.01045,1.50,1.73
2012.11.09 16:42:24.895,1.01032,1.01041,2.25,1.73
2012.11.09 16:42:24.955,1.01032,1.01041,1.50,1.73
2012.11.09 16:42:25.196,1.0103,1.01041,1.50,1.73
2012.11.09 16:42:25.931,1.01032,1.0104,1.50,1.50
2012.11.09 16:42:26.001,1.01032,1.01044,1.73,2.25
2012.11.09 16:42:26.585,1.01029,1.01043,3.23,2.25
2012.11.09 16:42:26.886,1.01029,1.01042,1.50,1.73
2012.11.09 16:42:27.460,1.0103,1.01038,1.50,1.73
2012.11.09 16:42:27.955,1.01031,1.01046,1.73,2.48
2012.11.09 16:42:28.015,1.01033,1.01046,1.13,1.73
2012.11.09 16:42:28.075,1.01033,1.01046,1.35,1.73
2012.11.09 16:42:28.665,1.01034,1.01046,1.73,1.73
2012.11.09 16:42:29.792,1.01034,1.01046,1.73,1.73
2012.11.09 16:42:30.495,1.01034,1.01046,1.73,1.73
2012.11.09 16:42:31.730,1.01034,1.01046,1.73,1.73
2012.11.09 16:42:33.415,1.01035,1.01049,1.73,1.73
2012.11.09 16:42:34.058,1.01035,1.01049,1.50,1.73
2012.11.09 16:42:36.159,1.01035,1.01049,1.73,1.73
2012.11.09 16:42:37.815,1.01033,1.01046,1.50,1.73
2012.11.09 16:42:38.376,1.01033,1.01046,2.48,1.73
2012.11.09 16:42:41.295,1.01033,1.01046,1.50,3.23
2012.11.09 16:42:43.195,1.01033,1.01046,2.25,1.35
2012.11.09 16:42:43.256,1.01034,1.01046,1.73,1.35
2012.11.09 16:42:43.776,1.01035,1.01049,1.50,3.23
2012.11.09 16:42:44.804,1.01035,1.01049,1.73,3.60
2012.11.09 16:42:45.015,1.01033,1.01047,1.73,2.48
2012.11.09 16:42:45.376,1.01029,1.01046,3.98,4.73
2012.11.09 16:42:45.969,1.01029,1.01045,2.48,3.98
2012.11.09 16:42:46.557,1.01029,1.01045,1.73,3.23
2012.11.09 16:42:47.095,1.01028,1.01042,3.60,2.48
2012.11.09 16:42:47.645,1.01029,1.01042,2.48,2.48
2012.11.09 16:42:51.145,1.01029,1.01042,2.48,1.73
2012.11.09 16:42:51.367,1.01028,1.01042,2.48,1.73
2012.11.09 16:42:52.096,1.01028,1.01042,1.73,1.73
2012.11.09 16:42:52.155,1.01031,1.01042,1.50,1.73
2012.11.09 16:42:52.719,1.01031,1.01042,1.50,2.48
2012.11.09 16:42:53.225,1.01031,1.01042,1.50,2.48
2012.11.09 16:42:53.895,1.01031,1.01042,1.50,2.48
2012.11.09 16:42:56.039,1.01034,1.01043,1.50,1.50
2012.11.09 16:42:56.228,1.01038,1.01047,1.73,1.50
2012.11.09 16:42:56.295,1.01037,1.0105,1.73,2.48
2012.11.09 16:42:56.418,1.01037,1.0105,1.73,1.73
2012.11.09 16:42:56.545,1.01037,1.0105,1.73,2.48
2012.11.09 16:42:57.116,1.0104,1.01052,1.50,2.85
2012.11.09 16:42:57.638,1.01044,1.0105,1.50,2.48
2012.11.09 16:42:58.165,1.01042,1.0105,1.50,2.48
2012.11.09 16:42:58.225,1.01041,1.0105,1.50,2.48
2012.11.09 16:42:58.285,1.0104,1.0105,1.50,2.48
2012.11.09 16:42:59.566,1.01047,1.01057,1.50,1.73
2012.11.09 16:42:59.626,1.01049,1.01057,1.50,2.48
2012.11.09 16:43:00.212,1.01041,1.0105,1.73,1.50
2012.11.09 16:43:00.285,1.01039,1.0105,1.13,1.73
2012.11.09 16:43:00.687,1.01035,1.01048,2.10,1.73
2012.11.09 16:43:00.867,1.01035,1.01048,1.13,1.73
2012.11.09 16:43:01.046,1.01035,1.01047,2.10,1.73
2012.11.09 16:43:01.715,1.01035,1.0105,2.63,3.23
2012.11.09 16:43:01.958,1.01036,1.0105,1.50,3.23
2012.11.09 16:43:03.277,1.01041,1.01053,1.50,3.23
2012.11.09 16:43:03.335,1.01043,1.01053,1.50,1.73
2012.11.09 16:43:03.395,1.01046,1.01054,1.50,1.73
2012.11.09 16:43:03.456,1.01048,1.01061,1.73,1.73
2012.11.09 16:43:03.576,1.01048,1.01061,2.48,1.73
2012.11.09 16:43:05.046,1.01053,1.01063,1.50,1.73
2012.11.09 16:43:05.107,1.01055,1.01063,1.50,1.50
2012.11.09 16:43:05.349,1.01058,1.01065,1.50,1.73
2012.11.09 16:43:05.546,1.01058,1.0107,1.50,1.73
2012.11.09 16:43:06.078,1.01058,1.0107,1.50,3.23
2012.11.09 16:43:07.467,1.01058,1.01071,1.50,2.48
2012.11.09 16:43:07.995,1.01057,1.01071,1.50,2.48
2012.11.09 16:43:08.547,1.01057,1.01071,1.50,3.23
2012.11.09 16:43:10.076,1.01056,1.01064,1.50,1.73
2012.11.09 16:43:10.435,1.01047,1.01057,2.10,2.48
2012.11.09 16:43:10.616,1.01047,1.01057,1.35,2.48
2012.11.09 16:43:10.975,1.01044,1.01055,1.50,1.73
2012.11.09 16:43:15.425,1.01044,1.01055,1.73,1.73
2012.11.09 16:43:18.706,1.01044,1.01057,1.50,1.73
2012.11.09 16:43:20.915,1.01044,1.01057,1.50,1.73
2012.11.09 16:43:22.948,1.01047,1.01057,1.73,1.50
2012.11.09 16:43:23.077,1.01048,1.01062,1.50,3.23
2012.11.09 16:43:23.266,1.01049,1.01062,1.73,3.23
2012.11.09 16:43:23.645,1.01053,1.01062,1.50,1.73
2012.11.09 16:43:25.765,1.01053,1.01066,1.73,3.23
2012.11.09 16:43:26.656,1.01053,1.01066,1.73,3.23
2012.11.09 16:43:27.375,1.01054,1.01066,1.73,1.73
2012.11.09 16:43:29.896,1.01053,1.01066,1.73,1.73
2012.11.09 16:43:30.155,1.01051,1.01066,1.13,1.73
2012.11.09 16:43:30.216,1.01051,1.01066,1.13,1.73
2012.11.09 16:43:31.948,1.01051,1.01065,1.73,2.25
2012.11.09 16:43:32.476,1.01052,1.01065,1.73,2.48
2012.11.09 16:43:33.085,1.01052,1.01065,1.50,2.48
2012.11.09 16:43:33.145,1.01049,1.01065,3.23,2.48
2012.11.09 16:43:33.788,1.01049,1.01063,1.73,1.73
2012.11.09 16:43:34.158,1.01047,1.01054,1.50,1.50
2012.11.09 16:43:34.285,1.01044,1.01054,1.50,2.48
2012.11.09 16:43:34.527,1.01037,1.01052,2.48,3.98
2012.11.09 16:43:34.790,1.01037,1.01052,2.25,3.98
2012.11.09 16:43:35.056,1.01037,1.01052,1.50,4.73
2012.11.09 16:43:35.116,1.01037,1.01052,2.25,4.73
2012.11.09 16:43:35.175,1.01037,1.01052,2.48,4.73
2012.11.09 16:43:35.235,1.01037,1.01052,1.50,4.73
2012.11.09 16:43:35.804,1.01037,1.01051,1.50,1.73
2012.11.09 16:43:36.325,1.01035,1.01049,2.48,1.73
2012.11.09 16:43:36.865,1.01034,1.01047,1.35,2.48
2012.11.09 16:43:36.986,1.01034,1.01048,1.35,3.23
2012.11.09 16:43:37.107,1.01034,1.01048,2.48,1.73
2012.11.09 16:43:38.005,1.01035,1.01049,1.73,3.23
2012.11.09 16:43:38.554,1.01034,1.01049,2.48,3.23
2012.11.09 16:43:39.754,1.01036,1.01049,1.50,3.98
2012.11.09 16:43:42.066,1.01037,1.01051,2.48,2.48
2012.11.09 16:43:42.425,1.01042,1.01054,2.48,2.25
2012.11.09 16:43:42.487,1.01042,1.01056,3.98,1.35
2012.11.09 16:43:44.315,1.01044,1.01057,1.73,2.85
2012.11.09 16:43:44.376,1.01045,1.01057,1.50,1.73
2012.11.09 16:43:44.557,1.0105,1.01063,1.73,1.73
2012.11.09 16:43:44.676,1.01048,1.01062,1.73,1.73
2012.11.09 16:43:45.217,1.01046,1.01059,1.50,2.48
2012.11.09 16:43:45.396,1.01042,1.01055,1.73,2.48
2012.11.09 16:43:45.456,1.01042,1.01055,1.73,2.48
2012.11.09 16:43:45.695,1.0104,1.01055,2.10,1.73
2012.11.09 16:43:46.217,1.01042,1.01057,3.23,1.73
2012.11.09 16:43:48.596,1.01042,1.01057,2.48,3.98
2012.11.09 16:43:48.956,1.01038,1.01049,1.73,1.50
2012.11.09 16:43:49.198,1.01036,1.01045,1.50,1.50
2012.11.09 16:43:49.387,1.01034,1.01044,1.50,2.48
2012.11.09 16:43:49.876,1.01029,1.01043,1.73,1.35
2012.11.09 16:43:51.228,1.01028,1.01043,2.48,2.10
2012.11.09 16:43:51.295,1.01028,1.01043,2.25,2.10
2012.11.09 16:43:52.228,1.01027,1.01042,1.73,2.10
2012.11.09 16:43:52.736,1.01027,1.01042,1.73,1.35
2012.11.09 16:43:55.086,1.01027,1.01043,1.73,2.48
2012.11.09 16:43:56.537,1.01027,1.01043,1.73,2.48
2012.11.09 16:43:57.170,1.01027,1.01043,2.10,1.73
2012.11.09 16:43:57.767,1.01027,1.01043,2.10,1.73
2012.11.09 16:43:59.356,1.01027,1.01043,2.10,1.73
2012.11.09 16:43:59.727,1.0103,1.01044,2.48,1.73
2012.11.09 16:43:59.786,1.0103,1.01045,2.48,1.73
2012.11.09 16:44:00.275,1.01028,1.01044,5.48,1.73
2012.11.09 16:44:01.345,1.01028,1.01044,3.98,1.73
2012.11.09 16:44:02.215,1.01029,1.01046,3.23,3.98
2012.11.09 16:44:03.517,1.0103,1.01047,1.35,3.23
2012.11.09 16:44:04.123,1.01034,1.01047,1.73,1.73
2012.11.09 16:44:04.187,1.01034,1.01047,1.73,1.50
2012.11.09 16:44:04.725,1.01034,1.01049,1.73,1.73
2012.11.09 16:44:05.566,1.01034,1.01049,1.73,1.50
2012.11.09 16:44:06.495,1.01036,1.01049,1.35,1.50
2012.11.09 16:44:06.795,1.01036,1.01049,1.35,1.73
2012.11.09 16:44:07.446,1.01036,1.01049,1.35,1.73
2012.11.09 16:44:07.746,1.01036,1.01052,3.60,3.23
2012.11.09 16:44:08.196,1.01039,1.01054,1.73,3.98
2012.11.09 16:44:08.376,1.01039,1.01054,1.73,1.73
2012.11.09 16:44:10.266,1.0104,1.01054,1.35,2.48
2012.11.09 16:44:10.324,1.0104,1.01054,1.13,2.48
2012.11.09 16:44:10.954,1.01039,1.01054,2.48,2.48
2012.11.09 16:44:14.124,1.01041,1.01055,1.73,1.73
2012.11.09 16:44:18.430,1.01041,1.01055,1.73,2.48
2012.11.09 16:44:19.896,1.0104,1.01055,2.10,2.48
2012.11.09 16:44:20.256,1.01036,1.01051,2.10,2.48
2012.11.09 16:44:20.918,1.01035,1.0105,3.23,3.08
2012.11.09 16:44:20.996,1.01035,1.0105,1.73,3.08
2012.11.09 16:44:22.875,1.01034,1.01049,3.98,1.73
2012.11.09 16:44:24.994,1.01034,1.01049,3.98,1.73
2012.11.09 16:44:27.575,1.01035,1.01049,1.73,1.73
2012.11.09 16:44:28.465,1.01034,1.0105,4.73,3.23
2012.11.09 16:44:31.175,1.01034,1.01048,3.23,1.73
2012.11.09 16:44:31.695,1.01034,1.01048,3.23,1.50
2012.11.09 16:44:32.217,1.01034,1.01049,3.23,1.73
2012.11.09 16:44:35.744,1.01034,1.01048,1.35,1.73
2012.11.09 16:44:36.375,1.01032,1.01048,3.23,1.73
2012.11.09 16:44:36.735,1.01029,1.0104,1.50,1.73
2012.11.09 16:44:37.275,1.01026,1.0104,1.35,1.73
2012.11.09 16:44:37.835,1.01027,1.0104,2.85,1.73
2012.11.09 16:44:40.064,1.01027,1.01043,2.48,3.23
2012.11.09 16:44:42.857,1.01024,1.0104,3.98,2.48
2012.11.09 16:44:43.214,1.01025,1.0104,2.48,2.48
2012.11.09 16:44:46.485,1.01026,1.0104,1.73,1.73
2012.11.09 16:44:48.535,1.01025,1.0104,2.48,1.73
2012.11.09 16:44:49.336,1.01023,1.01037,2.48,1.73
2012.11.09 16:44:50.856,1.01023,1.01038,2.48,1.73
2012.11.09 16:44:51.367,1.01022,1.01038,2.25,3.23
2012.11.09 16:44:51.966,1.01023,1.01038,1.73,1.73
2012.11.09 16:44:52.267,1.01024,1.01038,1.50,1.73
2012.11.09 16:44:52.327,1.01024,1.01038,3.98,1.73
2012.11.09 16:44:52.625,1.01025,1.0104,1.35,1.73
2012.11.09 16:44:52.954,1.01025,1.0104,1.35,1.73
2012.11.09 16:44:53.205,1.01025,1.0104,1.35,1.73
2012.11.09 16:44:54.386,1.01029,1.01041,2.25,1.73
2012.11.09 16:44:54.635,1.01034,1.01048,3.23,1.73
2012.11.09 16:44:54.695,1.01035,1.01049,1.73,3.23
2012.11.09 16:44:55.342,1.01035,1.01049,1.73,2.48
2012.11.09 16:44:57.055,1.01035,1.01049,1.73,3.23
2012.11.09 16:45:02.007,1.01034,1.01048,1.73,2.48
2012.11.09 16:45:02.125,1.01033,1.01046,1.73,1.50
2012.11.09 16:45:02.630,1.01033,1.01048,1.73,3.23
2012.11.09 16:45:02.696,1.01033,1.01048,1.73,3.23
2012.11.09 16:45:02.946,1.01035,1.01048,2.48,2.48
2012.11.09 16:45:03.006,1.01035,1.01048,2.48,2.25
2012.11.09 16:45:03.307,1.01036,1.01051,2.48,1.73
2012.11.09 16:45:03.546,1.01038,1.01052,2.48,1.35
2012.11.09 16:45:03.987,1.01039,1.01055,2.48,2.48
2012.11.09 16:45:04.514,1.01039,1.01053,2.48,1.73
2012.11.09 16:45:05.099,1.01039,1.01053,2.48,1.73
2012.11.09 16:45:08.207,1.0104,1.01054,1.13,1.73
2012.11.09 16:45:08.566,1.01052,1.01063,2.10,1.50
2012.11.09 16:45:08.626,1.01052,1.01063,2.10,1.50
2012.11.09 16:45:09.046,1.01052,1.01063,1.35,1.50
2012.11.09 16:45:09.588,1.01052,1.01065,1.13,1.73
2012.11.09 16:45:09.657,1.0105,1.01065,2.48,1.73
2012.11.09 16:45:10.159,1.01049,1.01065,2.85,1.73
2012.11.09 16:45:14.685,1.01049,1.01063,3.23,1.88
2012.11.09 16:45:15.257,1.01049,1.01063,2.48,1.88
2012.11.09 16:45:17.635,1.01049,1.01063,2.48,1.13
2012.11.09 16:45:18.035,1.01048,1.01064,1.73,2.48
2012.11.09 16:45:18.163,1.01048,1.01064,1.73,2.48
2012.11.09 16:45:18.604,1.01048,1.01064,1.73,2.48
2012.11.09 16:45:18.976,1.01048,1.01064,1.73,2.48
2012.11.09 16:45:20.086,1.01048,1.01064,1.73,2.48
2012.11.09 16:45:22.315,1.01048,1.01064,1.73,2.48
2012.11.09 16:45:22.435,1.01048,1.01064,1.73,2.48
2012.11.09 16:45:24.357,1.01048,1.01064,2.85,2.48
2012.11.09 16:45:24.660,1.01052,1.01065,2.48,1.50
2012.11.09 16:45:24.848,1.01052,1.01068,2.48,3.23
2012.11.09 16:45:26.525,1.01053,1.01068,2.33,2.48
2012.11.09 16:45:30.146,1.01053,1.01068,1.73,3.23
2012.11.09 16:45:30.265,1.01053,1.01068,1.73,3.23
2012.11.09 16:45:31.665,1.01053,1.01068,1.73,3.23
2012.11.09 16:45:32.015,1.01052,1.01068,3.60,3.23
2012.11.09 16:45:32.635,1.01052,1.01068,3.60,3.23
2012.11.09 16:45:32.995,1.01052,1.01068,3.60,3.23
2012.11.09 16:45:33.115,1.01052,1.01068,4.35,3.23
2012.11.09 16:45:33.646,1.01054,1.01068,2.25,1.73
2012.11.09 16:45:33.765,1.01054,1.01068,2.25,1.73
2012.11.09 16:45:34.480,1.01052,1.01068,2.10,1.73
2012.11.09 16:45:34.985,1.01052,1.01068,2.10,2.48
2012.11.09 16:45:35.495,1.01052,1.01068,3.60,2.48
2012.11.09 16:45:35.855,1.01052,1.01068,3.60,1.73
2012.11.09 16:45:36.905,1.01052,1.01068,3.60,1.73
2012.11.09 16:45:41.286,1.01052,1.01068,1.73,2.10
2012.11.09 16:45:41.645,1.01052,1.01068,2.48,2.10
2012.11.09 16:45:42.196,1.01053,1.01068,1.73,2.85
2012.11.09 16:45:42.375,1.01053,1.01068,1.73,2.85
2012.11.09 16:45:42.737,1.01055,1.01072,1.73,3.23
2012.11.09 16:45:42.856,1.01055,1.01069,1.73,2.48
2012.11.09 16:45:42.915,1.01054,1.01068,2.48,1.73
2012.11.09 16:45:43.465,1.01053,1.01067,1.73,3.23
2012.11.09 16:45:44.033,1.01053,1.01067,1.73,2.48
2012.11.09 16:45:45.125,1.01054,1.01067,1.73,2.48
2012.11.09 16:45:45.455,1.01054,1.01068,1.73,2.48
2012.11.09 16:45:45.896,1.01054,1.01068,1.73,2.48
2012.11.09 16:45:46.376,1.01055,1.01069,1.73,2.85
2012.11.09 16:45:47.125,1.01055,1.01069,1.73,2.63
2012.11.09 16:45:47.201,1.01057,1.01071,3.23,1.35
2012.11.09 16:45:47.705,1.01057,1.01073,3.23,3.23
2012.11.09 16:45:48.356,1.01057,1.01071,2.48,2.48
2012.11.09 16:45:48.905,1.01059,1.01071,1.73,2.25
2012.11.09 16:45:49.266,1.01064,1.01076,1.50,3.98
2012.11.09 16:45:49.447,1.01064,1.01076,1.50,3.98
2012.11.09 16:45:50.106,1.01062,1.01075,1.73,2.33
2012.11.09 16:45:51.336,1.01059,1.01075,4.73,3.08
2012.11.09 16:45:53.548,1.01058,1.01074,1.73,2.48
2012.11.09 16:45:54.095,1.01058,1.01071,1.73,1.73
2012.11.09 16:45:56.199,1.01055,1.01071,3.23,2.48
2012.11.09 16:45:58.396,1.01055,1.01071,3.23,1.73
2012.11.09 16:45:58.878,1.01054,1.01067,1.73,1.73
2012.11.09 16:45:59.187,1.01051,1.01065,1.73,1.50
2012.11.09 16:45:59.307,1.01051,1.01065,1.73,1.73
2012.11.09 16:45:59.609,1.01049,1.01065,3.23,3.60
2012.11.09 16:46:00.126,1.01049,1.01065,3.15,3.60
2012.11.09 16:46:00.889,1.01049,1.01065,3.90,3.60
2012.11.09 16:46:01.417,1.01051,1.01065,2.25,1.35
2012.11.09 16:46:02.128,1.01051,1.01065,2.48,1.35
2012.11.09 16:46:02.744,1.01051,1.01065,2.48,1.35
2012.11.09 16:46:04.727,1.01048,1.01063,2.48,1.73
2012.11.09 16:46:05.033,1.01045,1.0106,2.48,2.48
2012.11.09 16:46:05.336,1.01045,1.01058,1.50,2.48
2012.11.09 16:46:05.698,1.01045,1.0106,1.73,2.70
2012.11.09 16:46:05.762,1.01046,1.0106,2.48,1.35
2012.11.09 16:46:06.076,1.01055,1.01061,1.73,1.50
2012.11.09 16:46:06.196,1.01055,1.01063,1.73,1.50
2012.11.09 16:46:06.327,1.01054,1.01069,1.73,2.48
2012.11.09 16:46:06.386,1.01054,1.01069,1.73,2.48
2012.11.09 16:46:06.746,1.01052,1.01068,3.23,2.33
2012.11.09 16:46:06.986,1.01051,1.01065,1.73,1.35
2012.11.09 16:46:07.736,1.01049,1.01065,1.73,2.63
2012.11.09 16:46:07.811,1.01049,1.01065,1.73,2.85
2012.11.09 16:46:07.997,1.01048,1.01063,3.23,1.73
2012.11.09 16:46:08.416,1.01048,1.01063,2.48,3.23
2012.11.09 16:46:08.657,1.01047,1.01063,5.48,3.23
2012.11.09 16:46:09.075,1.01048,1.01063,2.48,2.48
2012.11.09 16:46:09.627,1.01048,1.01063,3.23,2.48
2012.11.09 16:46:11.295,1.01051,1.01063,1.73,1.73
2012.11.09 16:46:11.836,1.01051,1.01063,1.50,1.73
2012.11.09 16:46:13.567,1.01053,1.01063,1.50,1.73
2012.11.09 16:46:13.868,1.01057,1.01069,1.50,1.73
2012.11.09 16:46:14.226,1.01057,1.01069,1.50,1.73
2012.11.09 16:46:15.017,1.01058,1.01072,1.73,1.73
2012.11.09 16:46:15.735,1.01058,1.01073,1.50,2.10
2012.11.09 16:46:17.977,1.01055,1.0107,2.48,2.48
2012.11.09 16:46:18.456,1.01053,1.01067,1.35,2.48
2012.11.09 16:46:19.076,1.01051,1.01066,2.48,1.35
2012.11.09 16:46:22.168,1.01051,1.01066,2.48,1.35
2012.11.09 16:46:23.345,1.01051,1.01066,2.25,1.35
2012.11.09 16:46:24.483,1.0105,1.01065,1.73,2.85
2012.11.09 16:46:25.806,1.01053,1.01066,1.50,2.48
2012.11.09 16:46:25.866,1.01055,1.01066,1.50,1.73
2012.11.09 16:46:26.047,1.01055,1.01067,1.73,2.25
2012.11.09 16:46:26.107,1.01055,1.01067,1.73,1.50
2012.11.09 16:46:26.715,1.01057,1.0107,1.73,2.48
2012.11.09 16:46:28.660,1.01057,1.01072,1.73,3.98
2012.11.09 16:46:31.185,1.01058,1.01072,1.50,3.98
2012.11.09 16:46:31.316,1.01058,1.01072,1.73,3.98
2012.11.09 16:46:31.901,1.01058,1.01072,2.48,1.73
2012.11.09 16:46:37.095,1.01058,1.01072,2.48,1.73
2012.11.09 16:46:39.205,1.01058,1.01072,2.48,1.73
2012.11.09 16:46:43.867,1.01056,1.01072,1.73,3.83
2012.11.09 16:46:44.426,1.01055,1.01071,2.48,2.10
2012.11.09 16:46:44.547,1.01055,1.01071,2.48,2.85
2012.11.09 16:46:44.787,1.01053,1.01068,2.01,3.23
2012.11.09 16:46:44.965,1.01048,1.01065,2.10,3.23
2012.11.09 16:46:45.674,1.01047,1.01062,3.98,1.73
2012.11.09 16:46:47.365,1.01051,1.01065,1.73,3.98
2012.11.09 16:46:47.545,1.01051,1.01065,1.73,2.48
2012.11.09 16:46:48.227,1.01051,1.01064,1.73,1.13
2012.11.09 16:46:48.745,1.01051,1.01066,1.73,3.98
2012.11.09 16:46:49.830,1.01053,1.01066,1.73,3.75
2012.11.09 16:46:50.203,1.0105,1.01065,2.48,1.73
2012.11.09 16:46:50.266,1.01049,1.01064,1.73,1.73
2012.11.09 16:46:51.989,1.01047,1.01063,3.23,1.73
2012.11.09 16:46:54.200,1.01047,1.01064,3.98,2.85
2012.11.09 16:46:54.978,1.0105,1.01064,1.73,1.73
2012.11.09 16:46:55.046,1.0105,1.01064,1.73,1.50
2012.11.09 16:46:55.408,1.01051,1.01067,2.48,3.23
2012.11.09 16:46:56.819,1.01056,1.01067,1.73,3.23
2012.11.09 16:46:56.947,1.01056,1.01068,1.73,2.48
2012.11.09 16:46:57.067,1.01056,1.01068,1.73,2.48
2012.11.09 16:46:58.347,1.01058,1.01071,1.50,2.10
2012.11.09 16:46:58.867,1.01058,1.01071,1.50,2.10
2012.11.09 16:46:59.588,1.01058,1.01071,1.73,2.10
2012.11.09 16:47:00.566,1.01058,1.01071,1.73,1.73
2012.11.09 16:47:01.121,1.01058,1.01072,1.73,3.23
2012.11.09 16:47:02.135,1.01058,1.01072,1.73,3.23
2012.11.09 16:47:02.496,1.01056,1.01072,1.73,4.73
2012.11.09 16:47:03.185,1.01056,1.01071,1.73,1.73
2012.11.09 16:47:03.326,1.01056,1.01072,1.73,4.73
2012.11.09 16:47:03.387,1.01056,1.01071,1.73,1.73
2012.11.09 16:47:03.567,1.01056,1.01071,1.73,1.73
2012.11.09 16:47:03.627,1.01056,1.01071,1.73,3.83
2012.11.09 16:47:04.153,1.01051,1.01065,1.73,1.50
2012.11.09 16:47:05.244,1.01054,1.01068,2.25,2.25
2012.11.09 16:47:05.555,1.01058,1.01068,1.73,1.50
2012.11.09 16:47:05.735,1.01059,1.01072,1.50,3.98
2012.11.09 16:47:05.795,1.01059,1.01072,1.50,3.23
2012.11.09 16:47:06.216,1.01062,1.01074,1.50,2.48
2012.11.09 16:47:06.725,1.01062,1.01076,1.50,1.73
2012.11.09 16:47:08.588,1.01061,1.01073,1.35,3.23
2012.11.09 16:47:08.886,1.01053,1.01064,2.25,1.73
2012.11.09 16:47:09.345,1.0105,1.01063,1.73,1.73
2012.11.09 16:47:09.717,1.01047,1.01063,3.23,2.10
2012.11.09 16:47:10.018,1.01045,1.01053,1.50,2.25
2012.11.09 16:47:10.506,1.01043,1.01051,1.50,1.88
2012.11.09 16:47:10.567,1.0104,1.01051,1.50,1.88
2012.11.09 16:47:10.746,1.01037,1.0105,2.25,2.25
2012.11.09 16:47:11.119,1.01037,1.0105,1.73,2.48
2012.11.09 16:47:11.831,1.01036,1.0105,2.48,1.73
2012.11.09 16:47:12.336,1.01034,1.01049,2.48,1.73
2012.11.09 16:47:12.696,1.01036,1.01049,2.25,2.48
2012.11.09 16:47:13.235,1.01036,1.01049,2.25,2.48
2012.11.09 16:47:13.808,1.01036,1.01049,2.48,2.48
2012.11.09 16:47:14.347,1.01036,1.01049,2.25,2.48
2012.11.09 16:47:15.273,1.01036,1.01049,2.48,2.48
2012.11.09 16:47:15.597,1.01036,1.01049,2.48,1.73
2012.11.09 16:47:17.384,1.01036,1.01049,2.48,1.73
2012.11.09 16:47:17.936,1.01037,1.01049,1.73,1.73
2012.11.09 16:47:18.057,1.01037,1.01049,2.10,1.73
2012.11.09 16:47:18.237,1.01039,1.01052,2.25,2.48
2012.11.09 16:47:18.298,1.0104,1.01052,1.73,1.50
2012.11.09 16:47:18.725,1.01041,1.01055,1.73,1.73
2012.11.09 16:47:19.849,1.01039,1.01054,2.48,2.10
2012.11.09 16:47:20.038,1.01037,1.01052,1.73,3.23
2012.11.09 16:47:20.845,1.01036,1.0105,2.25,1.73
2012.11.09 16:47:21.585,1.01036,1.0105,2.25,1.73
2012.11.09 16:47:23.596,1.01035,1.0105,1.73,3.23
2012.11.09 16:47:24.085,1.01035,1.0105,1.73,3.23
2012.11.09 16:47:29.116,1.01034,1.0105,1.13,3.23
2012.11.09 16:47:30.040,1.01035,1.0105,3.23,3.00
2012.11.09 16:47:30.287,1.01039,1.01053,2.48,1.35
2012.11.09 16:47:30.525,1.01039,1.0105,2.48,1.50
2012.11.09 16:47:31.066,1.01038,1.01053,2.48,1.35
2012.11.09 16:47:31.487,1.01035,1.0105,3.23,3.08
2012.11.09 16:47:31.857,1.01034,1.01046,1.73,1.73
2012.11.09 16:47:32.385,1.01034,1.01047,1.73,2.10
2012.11.09 16:47:33.005,1.01032,1.01047,3.23,1.73
2012.11.09 16:47:33.514,1.01033,1.01047,1.73,1.73
2012.11.09 16:47:34.764,1.01032,1.01047,3.98,1.73
2012.11.09 16:47:37.193,1.01034,1.01048,1.73,1.73
2012.11.09 16:47:37.259,1.01034,1.01048,2.48,1.73
2012.11.09 16:47:37.686,1.01034,1.0105,2.48,3.23
2012.11.09 16:47:38.225,1.01034,1.01048,1.73,1.73
2012.11.09 16:47:38.345,1.01034,1.01048,1.73,1.73
