2012.11.25 23:31:37.294,1.06956,1.0697,1.13,1.50
2012.11.25 23:31:38.534,1.06956,1.06972,1.13,2.25
2012.11.25 23:31:38.595,1.06956,1.06972,1.13,1.50
2012.11.25 23:31:38.713,1.06961,1.06975,1.50,2.25
2012.11.25 23:31:39.015,1.06958,1.06974,2.25,2.63
2012.11.25 23:31:39.543,1.06958,1.06973,2.25,1.50
2012.11.25 23:31:39.783,1.06956,1.06971,1.13,1.13
2012.11.25 23:31:40.094,1.06956,1.06971,1.13,1.13
2012.11.25 23:31:42.137,1.06954,1.06972,2.25,3.38
2012.11.25 23:31:46.892,1.06954,1.06972,2.25,3.00
2012.11.25 23:31:46.953,1.06952,1.06972,3.75,3.38
2012.11.25 23:31:47.583,1.06956,1.06972,1.13,1.13
2012.11.25 23:31:48.023,1.06955,1.06972,2.25,1.88
2012.11.25 23:31:48.563,1.06952,1.0697,4.50,2.63
2012.11.25 23:31:49.444,1.06955,1.06971,2.25,1.50
2012.11.25 23:31:49.833,1.06957,1.06971,2.25,1.50
2012.11.25 23:31:51.994,1.06957,1.06972,3.38,1.50
2012.11.25 23:31:52.113,1.06957,1.06974,3.38,1.13
2012.11.25 23:31:52.627,1.06957,1.06975,3.38,3.75
2012.11.25 23:31:52.934,1.06958,1.06975,3.00,2.25
2012.11.25 23:31:53.482,1.06958,1.06975,1.50,1.50
2012.11.25 23:31:53.983,1.06957,1.06975,4.13,2.25
2012.11.25 23:31:56.034,1.06957,1.06975,4.13,2.25
2012.11.25 23:31:59.833,1.06957,1.06975,4.13,1.50
2012.11.25 23:32:06.684,1.06958,1.06975,1.50,3.00
2012.11.25 23:32:08.085,1.06957,1.06973,1.50,2.25
2012.11.25 23:32:08.633,1.06957,1.06973,1.13,2.63
2012.11.25 23:32:13.063,1.06958,1.06973,1.50,1.50
2012.11.25 23:32:15.973,1.06958,1.06975,1.50,2.25
2012.11.25 23:32:21.372,1.06958,1.06975,1.50,2.25
2012.11.25 23:32:22.482,1.06958,1.06975,1.50,2.25
2012.11.25 23:32:36.128,1.06962,1.06975,1.13,2.25
2012.11.25 23:32:39.783,1.06962,1.06975,1.13,2.25
2012.11.25 23:32:42.653,1.06962,1.06975,1.13,2.25
2012.11.25 23:32:43.165,1.06961,1.06976,2.25,1.50
2012.11.25 23:32:44.593,1.06961,1.06976,2.25,1.50
2012.11.25 23:32:47.970,1.06961,1.06976,2.25,1.50
2012.11.25 23:32:48.744,1.06961,1.06976,1.13,1.50
2012.11.25 23:32:52.714,1.06959,1.06976,2.25,1.50
2012.11.25 23:32:53.243,1.06958,1.06973,2.63,2.25
2012.11.25 23:32:59.683,1.06959,1.06976,1.13,3.00
2012.11.25 23:33:06.343,1.06959,1.06976,1.50,3.00
2012.11.25 23:33:07.663,1.06959,1.06976,1.50,3.00
2012.11.25 23:33:08.353,1.06959,1.06976,1.50,3.00
2012.11.25 23:33:10.684,1.0696,1.06976,2.25,1.50
2012.11.25 23:33:12.503,1.06959,1.06976,1.50,1.50
2012.11.25 23:33:13.765,1.06959,1.06974,1.50,2.25
2012.11.25 23:33:16.023,1.06959,1.06976,3.00,1.50
2012.11.25 23:33:16.734,1.06959,1.06975,1.50,2.25
2012.11.25 23:33:27.603,1.06957,1.06975,2.63,3.00
2012.11.25 23:33:29.093,1.06959,1.06975,1.13,3.00
2012.11.25 23:33:29.773,1.06959,1.06976,2.63,1.50
2012.11.25 23:33:36.663,1.06959,1.06976,2.63,1.50
2012.11.25 23:33:37.194,1.06959,1.06976,2.63,1.50
2012.11.25 23:33:40.274,1.06959,1.06976,2.63,1.50
2012.11.25 23:33:45.453,1.06958,1.06975,3.00,1.13
2012.11.25 23:33:48.673,1.0696,1.06975,3.38,1.50
2012.11.25 23:33:49.005,1.0696,1.06975,3.38,1.50
2012.11.25 23:33:51.824,1.06961,1.06977,3.00,1.13
2012.11.25 23:33:52.182,1.06967,1.06979,1.13,1.50
2012.11.25 23:33:52.473,1.06967,1.06979,1.13,1.50
2012.11.25 23:33:53.395,1.06967,1.06979,1.13,1.50
2012.11.25 23:33:59.971,1.06968,1.06979,1.13,1.50
2012.11.25 23:34:01.534,1.06966,1.06979,2.25,1.50
2012.11.25 23:34:21.244,1.06967,1.0698,1.13,1.50
2012.11.25 23:34:29.723,1.06965,1.0698,1.50,2.25
2012.11.25 23:34:29.783,1.06965,1.06981,1.50,2.25
2012.11.25 23:34:29.844,1.06966,1.0698,1.50,1.50
2012.11.25 23:34:30.147,1.06965,1.06976,1.50,1.50
2012.11.25 23:34:31.654,1.06961,1.06976,3.00,1.50
2012.11.25 23:34:31.953,1.06961,1.06974,1.50,1.50
2012.11.25 23:34:32.565,1.0696,1.06977,1.13,1.50
2012.11.25 23:34:33.154,1.0696,1.06977,2.25,1.50
2012.11.25 23:34:36.734,1.06964,1.06977,1.13,1.50
2012.11.25 23:34:37.844,1.06967,1.06977,1.13,1.50
2012.11.25 23:34:38.273,1.06961,1.06975,2.63,1.50
2012.11.25 23:34:38.633,1.06961,1.06976,2.63,1.50
2012.11.25 23:34:39.983,1.06961,1.06976,2.63,1.50
2012.11.25 23:34:40.743,1.06961,1.06975,1.13,2.25
2012.11.25 23:34:40.864,1.06959,1.06975,1.13,3.00
2012.11.25 23:34:43.063,1.06961,1.06975,2.63,2.25
2012.11.25 23:34:47.674,1.06961,1.06975,2.63,1.50
2012.11.25 23:34:47.853,1.06961,1.06978,2.63,3.00
2012.11.25 23:34:53.855,1.06961,1.06977,2.63,3.00
2012.11.25 23:34:54.983,1.06961,1.06977,2.63,3.75
2012.11.25 23:34:57.024,1.06961,1.06977,1.88,3.75
2012.11.25 23:34:57.462,1.06961,1.06977,1.88,3.75
2012.11.25 23:34:57.783,1.06961,1.06977,2.63,3.00
2012.11.25 23:34:59.509,1.06961,1.06977,2.63,3.00
2012.11.25 23:35:01.154,1.06961,1.06977,2.63,3.00
2012.11.25 23:35:09.454,1.06961,1.06977,2.25,2.25
2012.11.25 23:35:19.014,1.06961,1.06977,1.13,2.25
2012.11.25 23:35:30.774,1.06961,1.06977,1.88,3.00
2012.11.25 23:35:31.125,1.06959,1.06975,2.25,1.50
2012.11.25 23:35:59.554,1.06958,1.06974,3.00,1.50
2012.11.25 23:36:19.024,1.06958,1.06974,3.75,1.50
2012.11.25 23:36:30.696,1.06958,1.06974,2.63,1.50
2012.11.25 23:36:30.755,1.06959,1.06974,1.13,1.50
2012.11.25 23:36:31.296,1.06959,1.06974,1.13,1.50
2012.11.25 23:36:31.693,1.06959,1.06974,1.13,1.50
2012.11.25 23:36:41.786,1.06963,1.06975,3.00,1.50
2012.11.25 23:36:42.323,1.06963,1.06978,3.00,1.50
2012.11.25 23:36:42.875,1.06964,1.06978,1.50,1.50
2012.11.25 23:36:43.227,1.06964,1.06978,1.50,1.50
2012.11.25 23:36:45.045,1.06963,1.06978,2.25,1.50
2012.11.25 23:36:45.903,1.06965,1.06979,1.13,3.00
2012.11.25 23:36:50.873,1.06964,1.06979,1.50,3.00
2012.11.25 23:36:50.933,1.06964,1.06979,1.50,3.75
2012.11.25 23:36:51.124,1.06964,1.06977,1.50,1.50
2012.11.25 23:36:54.523,1.06962,1.06975,1.13,1.50
2012.11.25 23:36:57.144,1.06958,1.06974,1.73,2.25
2012.11.25 23:36:57.649,1.06958,1.06972,1.13,2.25
2012.11.25 23:36:58.203,1.06956,1.06972,1.13,3.00
2012.11.25 23:36:58.495,1.06956,1.06972,1.13,3.75
2012.11.25 23:36:59.323,1.06956,1.06972,1.13,1.50
2012.11.25 23:37:04.233,1.06956,1.06972,1.13,1.50
2012.11.25 23:37:04.765,1.06957,1.06972,3.00,1.50
2012.11.25 23:37:07.333,1.06957,1.06974,3.00,1.13
2012.11.25 23:37:07.952,1.06957,1.06974,3.00,1.13
2012.11.25 23:37:08.014,1.06957,1.06974,3.00,1.13
2012.11.25 23:37:29.554,1.06959,1.06975,1.13,3.00
2012.11.25 23:37:30.213,1.06959,1.06975,1.88,3.00
2012.11.25 23:37:49.984,1.06959,1.06975,2.25,3.00
2012.11.25 23:37:50.616,1.06959,1.06975,2.25,3.00
2012.11.25 23:37:51.093,1.06959,1.06975,2.25,3.00
2012.11.25 23:37:51.606,1.06958,1.06975,1.50,3.00
2012.11.25 23:37:58.705,1.06958,1.06974,1.50,1.50
2012.11.25 23:38:02.105,1.06958,1.06974,1.50,1.50
2012.11.25 23:38:03.964,1.06958,1.06974,1.50,1.50
2012.11.25 23:38:06.025,1.06958,1.06975,2.25,3.00
2012.11.25 23:38:06.781,1.06958,1.06975,2.25,3.00
2012.11.25 23:38:46.294,1.06959,1.06974,1.50,1.50
2012.11.25 23:38:46.534,1.06959,1.06974,1.50,1.50
2012.11.25 23:39:11.622,1.06962,1.06976,1.13,1.50
2012.11.25 23:39:14.734,1.06961,1.06976,2.25,1.50
2012.11.25 23:39:17.684,1.06961,1.06976,2.25,1.50
2012.11.25 23:39:32.314,1.06959,1.06976,3.00,2.25
2012.11.25 23:39:35.433,1.06959,1.06976,3.00,1.50
2012.11.25 23:39:43.534,1.06959,1.06976,3.00,1.50
2012.11.25 23:39:47.494,1.06959,1.06976,3.00,2.25
2012.11.25 23:39:58.605,1.06959,1.06976,3.00,2.63
2012.11.25 23:40:13.685,1.06961,1.06975,1.50,2.25
2012.11.25 23:40:33.304,1.06959,1.06974,1.88,1.13
2012.11.25 23:40:35.424,1.06959,1.06974,1.13,1.13
2012.11.25 23:40:36.864,1.06959,1.06974,1.13,1.13
2012.11.25 23:40:37.413,1.06959,1.06974,1.13,1.13
2012.11.25 23:40:51.495,1.06959,1.06973,2.25,1.13
2012.11.25 23:40:52.053,1.06959,1.06973,2.25,1.13
2012.11.25 23:41:05.044,1.06959,1.06975,1.13,1.13
2012.11.25 23:41:09.053,1.06959,1.06975,1.13,1.88
2012.11.25 23:41:22.015,1.06958,1.06975,1.88,2.63
2012.11.25 23:41:24.474,1.06958,1.06974,1.13,1.50
2012.11.25 23:41:30.696,1.06958,1.06974,1.13,1.50
2012.11.25 23:41:31.196,1.06958,1.06972,1.13,1.50
2012.11.25 23:41:31.258,1.06957,1.06972,1.50,2.25
2012.11.25 23:41:31.735,1.06957,1.06971,2.25,2.25
2012.11.25 23:41:32.110,1.06959,1.06973,1.13,2.01
2012.11.25 23:41:32.680,1.06959,1.06974,1.13,3.00
2012.11.25 23:41:33.440,1.06959,1.06974,1.13,3.00
2012.11.25 23:41:34.943,1.06959,1.06974,1.13,2.25
2012.11.25 23:41:35.193,1.06957,1.06974,3.75,3.00
2012.11.25 23:41:35.814,1.06956,1.06971,1.88,2.25
2012.11.25 23:41:36.174,1.06959,1.06973,1.13,1.13
2012.11.25 23:41:36.698,1.06959,1.06974,1.13,2.63
2012.11.25 23:41:37.441,1.06959,1.06974,1.13,2.25
2012.11.25 23:41:38.794,1.06959,1.06974,1.13,2.25
2012.11.25 23:41:39.095,1.06956,1.06972,3.38,2.25
2012.11.25 23:41:39.684,1.06957,1.06972,1.50,2.25
2012.11.25 23:41:50.354,1.06957,1.06973,1.50,2.25
2012.11.25 23:41:51.874,1.06956,1.06973,2.63,2.25
2012.11.25 23:41:53.423,1.06956,1.06973,1.13,2.25
2012.11.25 23:41:58.032,1.06956,1.06973,1.13,2.25
2012.11.25 23:42:00.164,1.06953,1.06972,1.50,3.75
2012.11.25 23:42:00.806,1.06952,1.06972,5.63,3.75
2012.11.25 23:42:01.224,1.06954,1.06972,1.50,3.75
2012.11.25 23:42:08.466,1.06956,1.06972,1.50,3.75
2012.11.25 23:42:14.984,1.06955,1.0697,1.50,1.13
2012.11.25 23:42:19.255,1.06955,1.0697,1.50,2.25
2012.11.25 23:42:20.474,1.06955,1.06969,1.50,1.50
2012.11.25 23:42:21.042,1.06955,1.06969,1.50,1.50
2012.11.25 23:42:21.604,1.06954,1.06971,1.88,3.00
2012.11.25 23:42:24.574,1.06956,1.06968,1.50,1.50
2012.11.25 23:42:25.235,1.06955,1.06968,1.50,1.50
2012.11.25 23:42:25.748,1.06954,1.06968,1.88,1.50
2012.11.25 23:42:26.054,1.06953,1.06966,1.13,2.25
2012.11.25 23:42:26.234,1.06951,1.06965,3.75,1.50
2012.11.25 23:42:26.294,1.06953,1.06966,1.50,3.75
2012.11.25 23:42:26.483,1.06952,1.06966,2.25,1.50
2012.11.25 23:42:27.877,1.0695,1.06964,2.25,1.50
2012.11.25 23:42:29.904,1.0695,1.06966,1.13,1.50
2012.11.25 23:42:37.874,1.06951,1.06965,1.50,1.50
2012.11.25 23:42:44.494,1.06948,1.06965,3.00,1.88
2012.11.25 23:42:44.994,1.06948,1.06964,1.50,2.25
2012.11.25 23:42:49.443,1.06946,1.0696,2.25,1.50
2012.11.25 23:42:49.510,1.06944,1.0696,1.73,1.50
2012.11.25 23:42:49.634,1.06944,1.06957,1.73,1.50
2012.11.25 23:42:49.755,1.0694,1.06959,3.75,1.88
2012.11.25 23:42:50.244,1.06942,1.06958,1.50,1.50
2012.11.25 23:42:51.024,1.06942,1.06954,1.50,1.13
2012.11.25 23:42:51.384,1.06946,1.06959,1.50,1.50
2012.11.25 23:42:51.744,1.06946,1.06959,1.50,1.50
2012.11.25 23:42:52.194,1.06946,1.06957,1.50,1.50
2012.11.25 23:42:52.255,1.0694,1.06956,1.50,2.25
2012.11.25 23:42:52.315,1.0694,1.06953,1.50,1.50
2012.11.25 23:42:52.494,1.06938,1.06953,2.63,1.50
2012.11.25 23:42:53.555,1.06938,1.06951,1.50,1.50
2012.11.25 23:42:55.134,1.06938,1.06953,2.25,1.50
2012.11.25 23:42:55.805,1.06938,1.06954,3.00,1.50
2012.11.25 23:42:58.051,1.06939,1.06954,1.50,1.50
2012.11.25 23:42:58.675,1.06938,1.06954,3.00,1.50
2012.11.25 23:42:59.133,1.06939,1.06956,2.25,2.25
2012.11.25 23:42:59.756,1.06941,1.06957,1.13,1.88
2012.11.25 23:43:12.154,1.0694,1.06956,1.13,1.50
2012.11.25 23:43:12.685,1.0694,1.06956,1.13,1.50
2012.11.25 23:43:14.225,1.0694,1.06956,2.25,1.13
2012.11.25 23:43:14.816,1.06942,1.06956,1.13,1.13
2012.11.25 23:43:19.734,1.06938,1.06947,1.50,2.25
2012.11.25 23:43:19.854,1.06936,1.06947,1.50,2.25
2012.11.25 23:43:20.034,1.06938,1.06947,1.50,2.25
2012.11.25 23:43:20.094,1.06938,1.06951,1.50,1.13
2012.11.25 23:43:20.857,1.06938,1.06954,2.25,2.25
2012.11.25 23:43:27.494,1.06938,1.06953,1.50,1.50
2012.11.25 23:43:34.384,1.06936,1.06953,2.63,1.50
2012.11.25 23:43:39.639,1.06936,1.06953,3.00,1.50
2012.11.25 23:43:40.224,1.06938,1.06954,1.13,3.38
2012.11.25 23:43:47.974,1.06939,1.06954,1.13,2.63
2012.11.25 23:43:48.575,1.0694,1.06954,1.13,1.88
2012.11.25 23:43:57.614,1.0694,1.06954,1.13,1.88
2012.11.25 23:44:00.704,1.0694,1.06954,1.13,1.88
2012.11.25 23:44:11.255,1.0694,1.06957,1.13,1.50
2012.11.25 23:44:39.210,1.0694,1.06958,2.25,3.38
2012.11.25 23:44:40.625,1.0694,1.06958,2.25,2.63
2012.11.25 23:44:42.394,1.0694,1.06956,1.50,2.25
2012.11.25 23:44:50.674,1.06943,1.06956,1.50,2.63
2012.11.25 23:44:50.796,1.06943,1.06957,1.50,1.13
2012.11.25 23:44:50.855,1.06945,1.06957,1.50,1.13
2012.11.25 23:44:50.976,1.06947,1.06962,1.13,1.13
2012.11.25 23:44:51.215,1.06948,1.06962,2.25,1.13
2012.11.25 23:44:51.575,1.06951,1.06964,2.25,2.25
2012.11.25 23:44:55.416,1.0695,1.06964,1.50,2.25
2012.11.25 23:44:57.795,1.06949,1.06965,1.50,2.85
2012.11.25 23:45:02.378,1.0695,1.06967,2.25,1.50
2012.11.25 23:45:10.203,1.06952,1.06968,2.25,2.25
2012.11.25 23:45:13.006,1.06951,1.06967,2.18,1.13
2012.11.25 23:45:13.125,1.06951,1.06966,1.50,1.50
2012.11.25 23:45:19.985,1.0695,1.06966,2.25,1.50
2012.11.25 23:45:20.724,1.0695,1.06967,2.25,3.75
2012.11.25 23:45:23.934,1.0695,1.06967,2.25,3.00
2012.11.25 23:45:30.696,1.06951,1.06966,2.25,1.50
2012.11.25 23:45:40.717,1.06951,1.06967,2.25,2.25
2012.11.25 23:45:42.555,1.06955,1.06967,2.25,1.88
2012.11.25 23:45:42.736,1.06958,1.06968,1.50,1.13
2012.11.25 23:45:43.155,1.06958,1.0697,1.50,1.13
2012.11.25 23:45:43.275,1.06958,1.06971,2.25,1.88
2012.11.25 23:46:02.778,1.06959,1.06972,1.50,1.88
2012.11.25 23:46:03.316,1.06961,1.06972,1.50,1.13
2012.11.25 23:46:04.027,1.06963,1.06975,1.50,1.50
2012.11.25 23:46:04.096,1.06962,1.06975,2.25,1.50
2012.11.25 23:46:04.155,1.06962,1.06975,2.63,1.13
2012.11.25 23:46:04.673,1.06962,1.06975,3.38,1.13
2012.11.25 23:46:06.675,1.06963,1.06975,1.50,1.13
2012.11.25 23:46:09.745,1.06962,1.06975,2.25,1.13
2012.11.25 23:46:15.667,1.06961,1.06975,2.25,1.50
2012.11.25 23:46:16.413,1.06959,1.06973,1.13,1.13
2012.11.25 23:46:16.685,1.06959,1.06973,1.13,1.13
2012.11.25 23:46:18.165,1.06959,1.06973,1.13,1.50
2012.11.25 23:46:18.716,1.06961,1.06975,2.25,2.25
2012.11.25 23:46:19.145,1.06959,1.06972,2.25,1.13
2012.11.25 23:46:19.264,1.06959,1.06972,2.25,1.13
2012.11.25 23:46:19.805,1.06961,1.06973,2.25,1.13
2012.11.25 23:46:20.354,1.06958,1.06972,3.00,1.13
2012.11.25 23:46:21.636,1.06957,1.06972,1.13,1.88
2012.11.25 23:46:23.154,1.06958,1.06973,1.13,1.50
2012.11.25 23:46:23.716,1.06958,1.06974,1.13,2.25
2012.11.25 23:46:25.294,1.06958,1.06973,1.13,1.50
2012.11.25 23:46:25.995,1.06957,1.06972,1.13,1.88
2012.11.25 23:46:29.604,1.06956,1.06971,1.50,1.88
2012.11.25 23:46:30.196,1.06956,1.06971,1.50,1.88
2012.11.25 23:46:30.713,1.06956,1.06971,1.50,1.88
2012.11.25 23:46:57.615,1.06957,1.06971,1.13,1.13
2012.11.25 23:47:08.745,1.06958,1.06972,1.50,1.13
2012.11.25 23:47:08.988,1.0696,1.06976,2.25,2.25
2012.11.25 23:47:09.115,1.0696,1.06976,2.63,1.88
2012.11.25 23:47:09.175,1.0696,1.06975,2.63,1.13
2012.11.25 23:47:16.155,1.06963,1.06975,2.25,1.13
2012.11.25 23:47:16.214,1.06962,1.06976,1.50,2.25
2012.11.25 23:47:19.258,1.06961,1.06973,1.50,1.13
2012.11.25 23:47:30.915,1.06961,1.06973,2.25,1.13
2012.11.25 23:47:31.094,1.06962,1.06976,1.13,1.88
2012.11.25 23:47:37.514,1.0696,1.06976,3.00,1.13
2012.11.25 23:47:44.738,1.06962,1.06974,2.25,1.88
2012.11.25 23:47:44.925,1.06961,1.06974,2.25,1.88
2012.11.25 23:47:44.984,1.06961,1.06973,2.25,1.13
2012.11.25 23:47:47.104,1.06961,1.06973,2.25,1.13
2012.11.25 23:47:52.996,1.06958,1.06972,2.25,1.13
2012.11.25 23:47:54.302,1.06958,1.06974,2.63,1.88
2012.11.25 23:47:54.424,1.06958,1.06974,2.63,1.13
2012.11.25 23:48:14.766,1.06964,1.06975,1.50,1.50
2012.11.25 23:48:14.826,1.06968,1.06977,2.25,1.13
2012.11.25 23:48:15.254,1.06966,1.06979,1.13,3.00
2012.11.25 23:48:16.012,1.06966,1.06979,1.13,1.50
2012.11.25 23:48:18.965,1.0697,1.06981,1.50,2.25
2012.11.25 23:48:19.504,1.06966,1.06979,1.13,2.25
2012.11.25 23:48:19.804,1.06966,1.06978,1.13,1.13
2012.11.25 23:48:21.485,1.06964,1.06978,1.13,1.13
2012.11.25 23:48:21.705,1.06964,1.06978,1.13,1.13
2012.11.25 23:48:22.754,1.06963,1.06977,1.50,1.13
2012.11.25 23:48:23.114,1.0696,1.06976,2.25,1.13
2012.11.25 23:48:23.236,1.06961,1.06976,1.13,1.13
2012.11.25 23:48:23.785,1.06959,1.06975,2.25,1.13
2012.11.25 23:48:24.109,1.0696,1.06975,1.13,1.13
2012.11.25 23:48:24.651,1.0696,1.06975,1.13,1.13
2012.11.25 23:48:26.285,1.0696,1.06975,1.13,1.13
2012.11.25 23:48:26.794,1.06964,1.06978,1.13,1.13
2012.11.25 23:48:26.854,1.06964,1.06978,1.13,1.13
2012.11.25 23:48:29.114,1.06964,1.06979,2.25,1.88
2012.11.25 23:48:29.355,1.06964,1.06979,1.13,3.38
2012.11.25 23:48:29.876,1.06961,1.06977,1.88,1.50
2012.11.25 23:48:30.174,1.06961,1.06975,1.13,3.00
2012.11.25 23:48:30.784,1.06961,1.06975,1.13,3.00
2012.11.25 23:48:32.683,1.06961,1.06977,1.88,3.38
2012.11.25 23:48:33.043,1.06961,1.06977,1.88,1.88
2012.11.25 23:48:33.265,1.06961,1.06975,1.13,1.50
2012.11.25 23:48:33.464,1.06961,1.06974,1.13,2.25
2012.11.25 23:48:34.025,1.06961,1.06975,1.13,1.50
2012.11.25 23:48:34.804,1.06961,1.06976,1.88,1.50
2012.11.25 23:48:35.271,1.06963,1.06976,1.50,1.50
2012.11.25 23:48:36.084,1.06962,1.06974,1.50,1.50
2012.11.25 23:48:36.653,1.06962,1.06974,1.50,1.13
2012.11.25 23:48:37.164,1.06961,1.06974,1.50,1.50
2012.11.25 23:48:38.205,1.06961,1.06975,1.50,1.50
2012.11.25 23:48:39.025,1.06962,1.06975,1.50,1.50
2012.11.25 23:48:39.334,1.06962,1.06975,1.50,1.88
2012.11.25 23:48:39.753,1.06962,1.06975,1.50,1.88
2012.11.25 23:48:42.265,1.0696,1.06974,1.50,1.13
2012.11.25 23:48:46.156,1.0696,1.06975,1.50,1.50
2012.11.25 23:48:49.886,1.06959,1.06975,1.88,3.00
2012.11.25 23:48:50.997,1.06959,1.06975,3.38,1.50
2012.11.25 23:48:51.996,1.06959,1.06975,3.38,1.50
2012.11.25 23:48:52.934,1.06959,1.06975,3.38,1.50
2012.11.25 23:48:53.455,1.06959,1.06975,1.13,1.50
2012.11.25 23:48:53.514,1.06962,1.06975,1.13,1.13
2012.11.25 23:48:54.174,1.06962,1.06977,1.13,3.00
2012.11.25 23:48:59.178,1.06961,1.06977,1.50,3.00
2012.11.25 23:48:59.664,1.06967,1.06979,2.25,1.50
2012.11.25 23:48:59.846,1.06963,1.06979,1.13,3.00
2012.11.25 23:49:02.115,1.06963,1.06977,1.26,1.13
2012.11.25 23:49:02.421,1.06962,1.06976,2.39,1.13
2012.11.25 23:49:02.694,1.06962,1.06976,1.64,1.13
2012.11.25 23:49:04.294,1.06959,1.06975,1.95,1.13
2012.11.25 23:49:05.454,1.06959,1.06975,1.88,1.13
2012.11.25 23:49:07.645,1.06959,1.06975,1.88,1.88
2012.11.25 23:49:09.286,1.06959,1.06975,1.88,1.88
2012.11.25 23:49:11.374,1.06964,1.06978,1.13,2.63
2012.11.25 23:49:12.915,1.06964,1.06974,1.13,1.13
2012.11.25 23:49:15.215,1.06961,1.06977,1.13,1.13
2012.11.25 23:49:15.795,1.06962,1.06977,2.25,1.13
2012.11.25 23:49:16.548,1.06962,1.06977,2.25,1.13
2012.11.25 23:49:17.084,1.06962,1.06977,2.25,1.13
2012.11.25 23:49:22.794,1.06965,1.06977,1.50,1.13
2012.11.25 23:49:23.284,1.06965,1.06978,3.00,1.13
2012.11.25 23:49:23.344,1.06965,1.06978,3.00,1.13
2012.11.25 23:49:32.025,1.06964,1.06978,1.88,1.13
2012.11.25 23:49:37.195,1.06964,1.06978,1.88,1.13
2012.11.25 23:49:42.716,1.06967,1.06981,1.13,1.13
2012.11.25 23:49:42.887,1.06969,1.06981,1.50,1.13
2012.11.25 23:49:43.604,1.06969,1.06982,1.50,1.88
2012.11.25 23:49:45.754,1.06969,1.06982,1.50,1.88
2012.11.25 23:49:47.255,1.06969,1.06982,1.50,1.88
2012.11.25 23:49:49.124,1.06969,1.06982,1.50,1.88
2012.11.25 23:49:49.185,1.06969,1.06982,1.50,1.88
2012.11.25 23:49:52.425,1.06969,1.06982,1.50,1.88
2012.11.25 23:49:54.624,1.06969,1.06982,1.50,1.88
2012.11.25 23:49:54.935,1.06971,1.06981,1.13,1.88
2012.11.25 23:49:56.644,1.06969,1.06979,1.50,1.13
2012.11.25 23:50:06.104,1.06964,1.06979,2.25,1.13
2012.11.25 23:50:06.165,1.06964,1.06977,1.50,1.50
2012.11.25 23:50:06.666,1.06961,1.06977,1.13,3.00
2012.11.25 23:50:06.726,1.06961,1.06977,1.13,3.00
2012.11.25 23:50:08.344,1.06961,1.06977,1.13,3.00
2012.11.25 23:50:13.814,1.06959,1.06976,2.63,1.13
2012.11.25 23:50:13.874,1.06959,1.06976,2.63,1.13
2012.11.25 23:50:14.385,1.06959,1.06975,2.63,1.50
2012.11.25 23:50:16.075,1.06959,1.06975,2.63,1.50
2012.11.25 23:50:16.744,1.06963,1.06975,1.50,1.13
2012.11.25 23:50:20.006,1.06963,1.06977,1.50,2.25
2012.11.25 23:50:20.137,1.06966,1.06978,3.00,1.50
2012.11.25 23:50:20.196,1.06967,1.06979,1.13,2.25
2012.11.25 23:50:20.615,1.06963,1.06977,1.50,2.25
2012.11.25 23:50:22.224,1.06963,1.06977,1.50,1.88
2012.11.25 23:50:22.738,1.06963,1.06977,1.50,2.25
2012.11.25 23:50:23.454,1.06963,1.06977,1.50,2.25
2012.11.25 23:50:26.444,1.06963,1.06977,1.50,2.25
2012.11.25 23:50:35.175,1.06962,1.06977,1.50,2.25
2012.11.25 23:50:36.414,1.06961,1.06977,1.88,2.25
2012.11.25 23:50:36.854,1.06961,1.06977,1.88,2.25
2012.11.25 23:50:37.615,1.06961,1.06977,1.88,2.25
2012.11.25 23:50:38.384,1.06962,1.06977,1.13,2.25
2012.11.25 23:50:39.466,1.06962,1.06977,1.13,2.25
2012.11.25 23:50:46.624,1.06962,1.06977,1.13,2.25
2012.11.25 23:50:51.836,1.06962,1.06975,1.13,1.88
2012.11.25 23:50:52.925,1.06962,1.06975,1.13,1.88
2012.11.25 23:50:53.444,1.06962,1.06975,1.13,1.88
2012.11.25 23:51:01.886,1.06962,1.06975,1.13,1.88
2012.11.25 23:51:05.005,1.06962,1.06975,1.13,1.88
2012.11.25 23:51:13.515,1.06961,1.06975,1.50,2.63
2012.11.25 23:51:32.295,1.06959,1.06976,3.00,1.13
2012.11.25 23:51:43.384,1.06958,1.06976,4.50,1.13
2012.11.25 23:51:48.754,1.06962,1.06977,1.13,1.13
2012.11.25 23:51:49.114,1.06964,1.06977,1.50,1.13
2012.11.25 23:51:49.941,1.0697,1.06979,1.50,1.13
2012.11.25 23:51:50.273,1.06972,1.06979,1.50,1.13
2012.11.25 23:51:51.565,1.06974,1.0698,1.50,1.13
2012.11.25 23:51:51.765,1.06973,1.06981,2.25,1.13
2012.11.25 23:51:53.818,1.06973,1.06982,2.25,1.50
2012.11.25 23:51:53.947,1.06973,1.06982,2.25,1.50
2012.11.25 23:51:54.503,1.06972,1.0698,1.50,1.50
2012.11.25 23:51:54.606,1.06969,1.0698,1.88,1.50
2012.11.25 23:51:56.295,1.06966,1.06979,1.13,1.13
2012.11.25 23:51:57.195,1.06966,1.06979,1.13,1.13
2012.11.25 23:51:57.927,1.06972,1.06979,2.25,1.13
2012.11.25 23:51:58.175,1.06966,1.06979,1.88,1.13
2012.11.25 23:51:58.235,1.06966,1.06979,1.88,1.13
2012.11.25 23:51:58.805,1.06966,1.06979,1.13,1.13
