2012.11.27 03:47:53.241,1.06396,1.06411,3.23,1.58
2012.11.27 03:47:53.791,1.06396,1.06411,1.50,1.58
2012.11.27 03:48:00.292,1.06396,1.06411,1.50,1.58
2012.11.27 03:48:03.471,1.06397,1.06411,1.50,1.58
2012.11.27 03:48:05.431,1.06395,1.06411,3.00,1.58
2012.11.27 03:48:05.932,1.06397,1.0641,1.88,2.10
2012.11.27 03:48:06.052,1.06397,1.06411,1.88,1.20
2012.11.27 03:48:06.592,1.06396,1.06411,1.88,2.10
2012.11.27 03:48:07.263,1.06398,1.06412,1.50,1.95
2012.11.27 03:48:25.372,1.06397,1.06412,1.50,4.58
2012.11.27 03:48:26.301,1.06395,1.0641,1.50,2.48
2012.11.27 03:48:27.202,1.06394,1.0641,2.25,2.48
2012.11.27 03:48:27.383,1.06395,1.0641,1.50,2.48
2012.11.27 03:48:27.622,1.06395,1.06411,2.25,1.58
2012.11.27 03:48:27.742,1.06395,1.06412,3.00,2.48
2012.11.27 03:48:28.162,1.06396,1.06409,2.25,1.35
2012.11.27 03:48:28.697,1.06396,1.06409,2.25,1.73
2012.11.27 03:48:29.562,1.06394,1.06409,1.50,1.35
2012.11.27 03:48:29.682,1.06393,1.06409,1.50,1.35
2012.11.27 03:48:30.062,1.06393,1.06408,1.50,2.85
2012.11.27 03:48:30.122,1.06393,1.06408,1.50,3.60
2012.11.27 03:48:30.423,1.06392,1.06404,1.13,2.10
2012.11.27 03:48:32.463,1.06392,1.06404,1.13,2.85
2012.11.27 03:48:38.132,1.06388,1.06404,1.73,2.85
2012.11.27 03:48:38.254,1.06389,1.06404,2.25,2.85
2012.11.27 03:48:38.793,1.0639,1.06402,1.50,2.48
2012.11.27 03:48:39.422,1.0639,1.06404,1.50,4.73
2012.11.27 03:48:42.633,1.0639,1.06405,1.73,1.35
2012.11.27 03:48:43.171,1.06393,1.06405,1.50,1.35
2012.11.27 03:48:43.728,1.06393,1.06405,1.50,1.35
2012.11.27 03:48:54.152,1.06392,1.06405,1.97,1.35
2012.11.27 03:48:54.573,1.06392,1.06405,2.72,1.35
2012.11.27 03:48:54.693,1.06393,1.06407,3.00,1.73
2012.11.27 03:48:54.991,1.06393,1.06407,3.00,1.73
2012.11.27 03:49:22.653,1.06394,1.06406,1.50,2.10
2012.11.27 03:49:22.773,1.06394,1.06406,1.50,2.10
2012.11.27 03:49:22.833,1.06394,1.06406,2.25,1.35
2012.11.27 03:49:23.520,1.06394,1.06408,2.25,1.73
2012.11.27 03:49:24.193,1.06394,1.06408,3.00,1.73
2012.11.27 03:49:24.743,1.06393,1.06408,1.88,3.23
2012.11.27 03:49:26.983,1.06393,1.06406,1.50,1.35
2012.11.27 03:49:27.484,1.06393,1.06406,1.50,3.98
2012.11.27 03:49:28.302,1.06394,1.06406,1.50,1.35
2012.11.27 03:49:28.880,1.06394,1.06408,2.25,2.33
2012.11.27 03:49:34.702,1.06394,1.06407,2.25,1.73
2012.11.27 03:49:34.762,1.06394,1.06407,2.25,1.73
2012.11.27 03:49:35.302,1.06391,1.06405,1.50,2.48
2012.11.27 03:49:35.612,1.06391,1.06405,1.50,2.48
2012.11.27 03:49:35.732,1.06391,1.06405,1.50,2.48
2012.11.27 03:49:36.212,1.0639,1.06405,1.88,2.48
2012.11.27 03:49:36.982,1.0639,1.06405,2.10,2.48
2012.11.27 03:49:39.263,1.0639,1.06405,2.10,3.23
2012.11.27 03:49:39.562,1.06389,1.06405,3.00,4.73
2012.11.27 03:49:39.802,1.06389,1.06402,3.00,1.73
2012.11.27 03:49:44.882,1.06389,1.06402,3.00,1.73
2012.11.27 03:49:45.241,1.06389,1.06403,2.25,1.73
2012.11.27 03:49:45.903,1.06389,1.06403,3.23,1.73
2012.11.27 03:49:55.542,1.06391,1.06405,1.73,2.48
2012.11.27 03:49:56.082,1.06392,1.06405,1.50,2.48
2012.11.27 03:50:02.306,1.06392,1.06405,1.50,2.48
2012.11.27 03:50:02.967,1.06392,1.06405,1.50,2.48
2012.11.27 03:50:11.232,1.0639,1.06404,1.35,1.35
2012.11.27 03:50:12.682,1.06389,1.06403,1.13,2.10
2012.11.27 03:50:16.243,1.06389,1.06405,2.63,3.98
2012.11.27 03:50:16.302,1.06389,1.06405,2.85,3.23
2012.11.27 03:50:16.614,1.06389,1.06405,2.85,3.23
2012.11.27 03:50:16.972,1.06389,1.06405,2.85,3.23
2012.11.27 03:50:20.132,1.06389,1.06404,2.85,1.73
2012.11.27 03:50:20.252,1.06389,1.06404,2.85,1.73
2012.11.27 03:50:20.492,1.06389,1.06404,2.48,1.73
2012.11.27 03:50:25.463,1.06389,1.06404,2.25,1.73
2012.11.27 03:50:26.074,1.06389,1.06404,2.48,1.73
2012.11.27 03:50:29.782,1.0639,1.06405,1.35,2.48
2012.11.27 03:50:30.342,1.0639,1.06405,2.10,3.23
2012.11.27 03:50:34.823,1.06394,1.06406,1.50,1.73
2012.11.27 03:50:35.332,1.06391,1.06405,3.23,2.48
2012.11.27 03:50:35.395,1.06391,1.06405,3.00,2.48
2012.11.27 03:50:36.055,1.06391,1.06405,3.23,2.48
2012.11.27 03:50:36.704,1.06391,1.06404,1.50,3.23
2012.11.27 03:50:37.063,1.06388,1.06401,3.75,2.48
2012.11.27 03:50:37.182,1.06388,1.06405,3.98,3.98
2012.11.27 03:50:42.873,1.06388,1.06405,2.25,4.58
2012.11.27 03:50:46.883,1.06388,1.06404,1.50,3.23
2012.11.27 03:50:47.063,1.06388,1.06404,1.73,3.23
2012.11.27 03:50:47.303,1.06388,1.06404,1.73,3.60
2012.11.27 03:50:47.842,1.06388,1.06404,1.50,5.48
2012.11.27 03:50:50.393,1.0639,1.06404,1.50,1.35
2012.11.27 03:50:50.827,1.0639,1.06404,2.25,1.73
2012.11.27 03:50:53.273,1.0639,1.06403,2.25,2.48
2012.11.27 03:50:53.783,1.06389,1.06404,3.00,1.73
2012.11.27 03:51:01.766,1.06391,1.06404,1.50,1.35
2012.11.27 03:51:02.713,1.06391,1.06401,1.50,2.25
2012.11.27 03:51:03.254,1.0639,1.06403,1.50,3.23
2012.11.27 03:51:03.820,1.0639,1.06405,1.50,3.98
2012.11.27 03:51:29.407,1.06391,1.06405,1.13,3.98
2012.11.27 03:51:29.533,1.06391,1.06405,1.13,2.10
2012.11.27 03:51:29.653,1.06393,1.06406,1.50,1.73
2012.11.27 03:51:29.893,1.06393,1.06406,2.25,1.35
2012.11.27 03:51:30.192,1.06393,1.06406,2.25,1.35
2012.11.27 03:51:33.213,1.06392,1.06407,1.73,4.73
2012.11.27 03:51:33.512,1.06392,1.06405,3.00,2.48
2012.11.27 03:51:34.272,1.06392,1.06405,3.23,2.48
2012.11.27 03:51:34.332,1.06392,1.06407,3.23,1.73
2012.11.27 03:51:34.963,1.06391,1.06403,1.88,2.48
2012.11.27 03:51:36.055,1.06395,1.06405,1.50,2.48
2012.11.27 03:51:36.297,1.06396,1.06407,1.50,2.48
2012.11.27 03:51:36.604,1.06396,1.06407,3.00,2.25
2012.11.27 03:51:36.663,1.06396,1.06413,3.38,2.85
2012.11.27 03:51:37.250,1.06396,1.06413,3.60,2.10
2012.11.27 03:51:37.603,1.06396,1.06413,3.00,2.48
2012.11.27 03:51:38.863,1.06397,1.06413,1.50,2.85
2012.11.27 03:51:38.923,1.06397,1.06413,1.50,2.85
2012.11.27 03:51:39.823,1.064,1.06413,1.50,3.23
2012.11.27 03:51:40.463,1.064,1.06413,3.98,1.73
2012.11.27 03:51:40.643,1.064,1.06415,3.23,3.23
2012.11.27 03:51:41.002,1.064,1.06415,3.00,3.23
2012.11.27 03:51:41.557,1.06404,1.06415,1.50,2.48
2012.11.27 03:51:41.684,1.06407,1.06417,1.50,1.73
2012.11.27 03:51:41.742,1.06403,1.06416,1.50,1.35
2012.11.27 03:51:41.863,1.06403,1.06416,1.50,1.35
2012.11.27 03:51:41.923,1.06403,1.06416,1.50,1.35
2012.11.27 03:51:42.304,1.06406,1.06417,1.50,1.73
2012.11.27 03:51:43.672,1.06406,1.06417,1.50,1.73
2012.11.27 03:51:44.104,1.06406,1.06417,1.50,1.73
2012.11.27 03:51:45.204,1.06406,1.06417,1.50,1.73
2012.11.27 03:51:46.193,1.06405,1.06417,1.50,1.73
2012.11.27 03:51:46.744,1.06405,1.06417,1.50,1.73
2012.11.27 03:51:47.383,1.06407,1.0642,1.50,1.35
2012.11.27 03:51:47.951,1.06405,1.06421,1.35,2.48
2012.11.27 03:51:51.673,1.06406,1.06421,1.73,1.73
2012.11.27 03:51:53.392,1.06406,1.06419,1.73,1.73
2012.11.27 03:51:53.921,1.06406,1.06422,1.73,3.98
2012.11.27 03:51:54.982,1.06406,1.06422,1.73,3.23
2012.11.27 03:51:58.883,1.06405,1.06422,1.73,3.23
2012.11.27 03:52:00.642,1.06404,1.06422,4.73,3.98
2012.11.27 03:52:01.092,1.06404,1.06419,3.23,1.73
2012.11.27 03:52:02.089,1.06407,1.06422,1.13,3.98
2012.11.27 03:52:02.445,1.06411,1.06422,2.25,1.65
2012.11.27 03:52:02.964,1.06415,1.06422,1.50,1.13
2012.11.27 03:52:03.262,1.06415,1.06422,1.50,1.50
2012.11.27 03:52:03.776,1.06415,1.06426,1.50,2.25
2012.11.27 03:52:03.842,1.06415,1.0643,1.50,1.35
2012.11.27 03:52:04.483,1.06417,1.0643,1.50,2.85
2012.11.27 03:52:06.643,1.06416,1.0643,1.50,3.23
2012.11.27 03:52:07.233,1.06416,1.0643,1.50,3.23
2012.11.27 03:52:08.422,1.06417,1.0643,1.50,2.48
2012.11.27 03:52:08.991,1.06417,1.0643,1.50,2.48
2012.11.27 03:52:09.542,1.06418,1.0643,1.50,2.48
2012.11.27 03:52:10.192,1.06416,1.0643,1.50,2.48
2012.11.27 03:52:12.022,1.06418,1.0643,1.50,2.48
2012.11.27 03:52:12.620,1.06416,1.06431,1.73,1.35
2012.11.27 03:52:16.114,1.06415,1.0643,3.60,2.48
2012.11.27 03:52:16.615,1.06415,1.0643,3.60,2.48
2012.11.27 03:52:17.142,1.06415,1.0643,3.38,2.48
2012.11.27 03:52:22.182,1.06416,1.06429,1.50,2.48
2012.11.27 03:52:27.897,1.06417,1.06429,1.50,2.48
2012.11.27 03:52:28.410,1.06415,1.06428,1.50,1.73
2012.11.27 03:52:28.595,1.06415,1.06427,1.50,2.10
2012.11.27 03:52:28.904,1.06414,1.06425,1.50,1.35
2012.11.27 03:52:29.724,1.06413,1.06424,1.50,3.98
2012.11.27 03:52:29.782,1.0641,1.06424,1.35,3.98
2012.11.27 03:52:39.772,1.0641,1.06422,1.13,1.73
2012.11.27 03:52:40.557,1.06408,1.06422,1.50,2.48
2012.11.27 03:52:49.550,1.06407,1.06421,1.50,2.10
2012.11.27 03:52:50.054,1.06408,1.0642,1.50,2.48
2012.11.27 03:52:50.172,1.06408,1.06421,1.50,2.48
2012.11.27 03:52:51.703,1.06408,1.06421,1.50,3.98
2012.11.27 03:52:51.762,1.06406,1.06421,1.73,3.98
2012.11.27 03:52:53.033,1.06406,1.06421,1.73,3.98
2012.11.27 03:53:06.193,1.06406,1.06421,2.10,3.23
2012.11.27 03:53:21.913,1.06408,1.06421,2.48,1.73
2012.11.27 03:53:22.162,1.06415,1.06425,1.50,2.10
2012.11.27 03:53:23.092,1.06416,1.06427,1.50,1.73
2012.11.27 03:53:29.684,1.06417,1.06428,1.50,2.10
2012.11.27 03:53:29.922,1.06417,1.06429,1.50,1.73
2012.11.27 03:53:33.703,1.06415,1.06429,2.25,1.73
2012.11.27 03:53:34.602,1.06415,1.06429,2.25,3.23
2012.11.27 03:53:39.842,1.06415,1.06428,2.25,2.48
2012.11.27 03:53:43.572,1.06412,1.06426,2.63,1.73
2012.11.27 03:53:44.747,1.06412,1.06428,2.85,2.10
2012.11.27 03:53:44.933,1.06417,1.0643,2.10,1.50
2012.11.27 03:53:45.293,1.0642,1.06431,1.73,1.73
2012.11.27 03:53:46.049,1.0642,1.06434,1.73,3.23
2012.11.27 03:53:48.498,1.06419,1.06432,1.73,2.85
2012.11.27 03:53:48.685,1.06415,1.06429,2.10,2.85
2012.11.27 03:53:48.744,1.06415,1.06427,1.73,2.48
2012.11.27 03:53:49.088,1.06412,1.06427,2.25,3.23
2012.11.27 03:53:50.883,1.06413,1.06427,1.50,3.23
2012.11.27 03:53:58.462,1.06415,1.06427,1.50,3.23
2012.11.27 03:54:02.993,1.06415,1.06427,2.48,3.00
2012.11.27 03:54:03.053,1.06415,1.06429,2.48,2.10
2012.11.27 03:54:03.175,1.06417,1.06429,1.50,1.35
2012.11.27 03:54:03.664,1.06425,1.06436,2.25,1.88
2012.11.27 03:54:03.913,1.06425,1.06436,2.25,2.10
2012.11.27 03:54:04.464,1.06426,1.06436,1.50,1.50
2012.11.27 03:54:05.122,1.06426,1.06442,1.88,3.60
2012.11.27 03:54:07.372,1.06426,1.06442,1.88,4.35
2012.11.27 03:54:08.402,1.06426,1.06442,1.88,4.35
2012.11.27 03:54:09.284,1.06426,1.06439,1.88,1.73
2012.11.27 03:54:09.403,1.06423,1.06438,1.35,2.10
2012.11.27 03:54:13.383,1.06425,1.06439,1.50,3.23
2012.11.27 03:54:13.624,1.06422,1.06436,2.25,2.48
2012.11.27 03:54:17.123,1.06422,1.06435,1.50,2.85
2012.11.27 03:54:18.974,1.0642,1.06435,2.10,2.85
2012.11.27 03:54:19.383,1.0642,1.06435,2.48,2.48
2012.11.27 03:54:19.843,1.06422,1.06437,1.35,3.23
2012.11.27 03:54:20.674,1.06419,1.06434,2.10,2.48
2012.11.27 03:54:20.914,1.06419,1.06435,2.10,1.35
2012.11.27 03:54:21.431,1.0642,1.06434,1.50,1.73
2012.11.27 03:54:21.614,1.0642,1.06435,2.25,1.35
2012.11.27 03:54:25.433,1.06422,1.06436,1.50,2.10
2012.11.27 03:54:25.996,1.06421,1.06436,1.50,2.10
2012.11.27 03:54:26.244,1.06424,1.06437,1.50,2.48
2012.11.27 03:54:26.363,1.06425,1.06437,1.73,1.50
2012.11.27 03:54:26.425,1.06425,1.06437,1.73,1.50
2012.11.27 03:54:26.483,1.06427,1.06439,1.35,2.48
2012.11.27 03:54:26.543,1.06427,1.06439,1.35,2.48
2012.11.27 03:54:26.903,1.06429,1.06444,3.00,2.10
2012.11.27 03:54:28.643,1.0643,1.06445,1.35,2.48
2012.11.27 03:54:28.703,1.06432,1.06447,1.50,3.60
2012.11.27 03:54:28.883,1.06434,1.06445,2.10,1.73
2012.11.27 03:54:29.423,1.06431,1.06446,2.48,2.48
2012.11.27 03:54:34.012,1.06432,1.06446,1.35,3.60
2012.11.27 03:54:34.513,1.06432,1.06446,1.13,3.60
2012.11.27 03:54:34.692,1.06431,1.06445,1.50,1.73
2012.11.27 03:54:37.933,1.06428,1.06442,1.50,2.48
2012.11.27 03:54:38.534,1.06431,1.06444,1.50,1.73
2012.11.27 03:54:38.883,1.06431,1.06445,1.50,4.73
2012.11.27 03:54:39.396,1.06433,1.06444,1.50,1.73
2012.11.27 03:54:40.143,1.06431,1.06444,2.48,1.73
2012.11.27 03:54:43.923,1.0643,1.06444,1.50,1.35
2012.11.27 03:54:50.583,1.06433,1.06444,1.50,1.73
2012.11.27 03:54:50.764,1.06434,1.06446,1.50,2.48
2012.11.27 03:54:51.304,1.06434,1.06446,1.50,2.48
2012.11.27 03:54:51.663,1.06431,1.06444,3.75,1.73
2012.11.27 03:54:52.143,1.0643,1.06442,1.50,2.10
2012.11.27 03:54:54.433,1.06432,1.06442,1.50,1.73
2012.11.27 03:54:54.553,1.06432,1.06446,2.50,1.73
2012.11.27 03:54:55.093,1.06433,1.06446,1.50,1.73
2012.11.27 03:54:56.033,1.06432,1.06445,1.50,1.35
2012.11.27 03:54:56.213,1.06432,1.06445,1.50,1.35
2012.11.27 03:54:56.512,1.06431,1.06445,2.10,2.85
2012.11.27 03:55:00.488,1.06431,1.06445,1.88,2.85
2012.11.27 03:55:00.943,1.06431,1.06445,1.50,3.23
2012.11.27 03:55:01.194,1.06431,1.06445,1.73,3.23
2012.11.27 03:55:02.243,1.06431,1.06445,1.73,3.23
2012.11.27 03:55:02.853,1.06429,1.06445,2.48,3.98
2012.11.27 03:55:03.273,1.06429,1.06445,2.48,3.23
2012.11.27 03:55:21.172,1.06431,1.06444,1.50,1.35
2012.11.27 03:55:21.732,1.06432,1.06445,1.50,1.73
2012.11.27 03:55:22.263,1.06432,1.06445,1.73,1.35
2012.11.27 03:55:25.505,1.06432,1.06445,1.73,1.35
2012.11.27 03:55:25.993,1.06432,1.06445,1.73,1.35
2012.11.27 03:55:28.204,1.06432,1.06445,1.73,1.35
2012.11.27 03:55:28.724,1.06431,1.06445,2.10,1.35
2012.11.27 03:55:37.143,1.06431,1.06446,2.10,2.10
2012.11.27 03:55:38.103,1.06432,1.06446,1.73,2.10
2012.11.27 03:55:50.993,1.06432,1.06448,2.48,1.73
2012.11.27 03:55:51.173,1.06434,1.06449,1.73,2.10
2012.11.27 03:55:51.714,1.06433,1.06449,2.85,2.10
2012.11.27 03:55:52.733,1.06435,1.06449,1.73,1.35
2012.11.27 03:55:53.854,1.06435,1.06446,1.50,2.10
2012.11.27 03:55:54.726,1.06431,1.06446,1.88,2.85
2012.11.27 03:55:54.853,1.06431,1.06445,1.88,1.35
2012.11.27 03:56:20.595,1.06431,1.06444,1.88,2.48
2012.11.27 03:56:20.854,1.06431,1.06443,1.50,1.35
2012.11.27 03:56:28.864,1.06431,1.06446,1.88,3.23
2012.11.27 03:56:28.983,1.06433,1.06446,1.50,1.73
2012.11.27 03:56:40.863,1.06432,1.06446,3.75,1.35
2012.11.27 03:56:41.404,1.06434,1.06445,1.50,1.35
2012.11.27 03:56:45.353,1.06432,1.06444,1.50,2.85
2012.11.27 03:56:45.473,1.06432,1.06444,1.50,1.35
2012.11.27 03:56:48.205,1.06431,1.06441,1.50,2.48
2012.11.27 03:56:48.264,1.0643,1.06441,1.13,2.48
2012.11.27 03:56:48.324,1.0643,1.06441,1.88,1.73
2012.11.27 03:56:49.223,1.06432,1.06447,1.50,3.23
2012.11.27 03:56:54.015,1.06432,1.06446,1.50,1.35
2012.11.27 03:56:54.553,1.06434,1.06446,1.50,1.35
2012.11.27 03:56:55.113,1.06435,1.06446,1.50,1.35
2012.11.27 03:56:55.671,1.06434,1.06446,1.50,1.35
2012.11.27 03:57:13.243,1.06435,1.06448,1.50,2.10
2012.11.27 03:57:13.365,1.06435,1.06448,2.25,2.10
2012.11.27 03:57:19.873,1.06435,1.06448,1.50,1.73
2012.11.27 03:57:20.374,1.06433,1.06447,2.25,1.35
2012.11.27 03:57:41.325,1.06435,1.06448,1.50,1.35
2012.11.27 03:57:41.563,1.06436,1.06448,1.50,1.35
2012.11.27 03:57:42.123,1.06436,1.06449,2.25,1.73
2012.11.27 03:57:42.183,1.06436,1.06449,2.25,1.73
2012.11.27 03:57:49.025,1.06439,1.0645,1.50,1.50
2012.11.27 03:57:49.092,1.06439,1.06452,1.50,2.48
2012.11.27 03:57:49.641,1.06439,1.06453,1.50,1.35
2012.11.27 03:57:50.181,1.06439,1.06451,2.25,2.48
2012.11.27 03:57:50.712,1.06439,1.06451,2.25,1.73
2012.11.27 03:57:54.541,1.0644,1.06452,1.50,1.73
2012.11.27 03:57:56.212,1.06437,1.06451,1.35,2.25
2012.11.27 03:57:56.572,1.06437,1.06451,1.13,2.48
2012.11.27 03:58:02.543,1.06439,1.06451,1.50,1.73
2012.11.27 03:58:02.662,1.06442,1.06454,1.35,3.00
2012.11.27 03:58:02.783,1.06441,1.06453,1.50,1.35
2012.11.27 03:58:03.142,1.06437,1.06448,1.50,2.48
2012.11.27 03:58:03.321,1.06438,1.06448,2.10,1.50
2012.11.27 03:58:03.862,1.06439,1.06453,1.50,2.85
2012.11.27 03:58:05.012,1.06439,1.06452,1.50,2.10
2012.11.27 03:58:05.132,1.06437,1.06447,2.10,1.50
2012.11.27 03:58:05.191,1.06437,1.06452,2.10,2.48
2012.11.27 03:58:11.052,1.06438,1.06451,1.73,1.73
2012.11.27 03:58:14.535,1.06439,1.06451,1.50,2.48
2012.11.27 03:58:15.364,1.06437,1.0645,2.10,1.73
2012.11.27 03:58:16.442,1.06437,1.0645,2.10,1.73
2012.11.27 03:58:17.512,1.06437,1.0645,2.10,1.73
2012.11.27 03:58:18.512,1.06438,1.0645,1.50,1.73
2012.11.27 03:58:19.014,1.06438,1.0645,1.50,1.73
2012.11.27 03:58:21.054,1.06439,1.06452,1.50,1.73
2012.11.27 03:58:21.736,1.06439,1.06451,1.50,1.73
2012.11.27 03:58:22.332,1.06439,1.06454,1.50,1.73
2012.11.27 03:58:25.463,1.06439,1.06454,2.25,1.35
2012.11.27 03:58:26.021,1.0644,1.06454,3.75,1.35
2012.11.27 03:58:26.323,1.06445,1.06459,1.13,3.60
2012.11.27 03:58:26.385,1.06445,1.06459,1.35,2.10
2012.11.27 03:58:26.512,1.06445,1.06459,1.13,2.10
2012.11.27 03:58:27.892,1.06445,1.06458,1.13,1.73
2012.11.27 03:58:29.434,1.06445,1.06461,1.13,3.23
2012.11.27 03:58:30.042,1.06447,1.06463,2.25,4.73
2012.11.27 03:58:31.195,1.06447,1.06462,2.25,1.73
2012.11.27 03:58:31.383,1.06447,1.06461,2.25,2.48
2012.11.27 03:58:34.812,1.06446,1.06461,1.50,3.23
2012.11.27 03:58:36.462,1.06444,1.06457,2.25,2.85
2012.11.27 03:58:36.704,1.06441,1.06454,1.73,2.25
2012.11.27 03:58:37.448,1.0644,1.06453,1.35,1.73
2012.11.27 03:58:37.932,1.06442,1.06455,3.00,1.35
2012.11.27 03:58:38.232,1.06444,1.0646,3.98,2.85
2012.11.27 03:58:38.532,1.06444,1.06459,2.48,2.48
2012.11.27 03:58:38.601,1.06444,1.06459,2.25,2.48
2012.11.27 03:58:39.233,1.06444,1.06458,1.13,2.85
2012.11.27 03:58:41.498,1.06443,1.06458,2.10,2.85
2012.11.27 03:58:43.702,1.06442,1.06455,1.13,3.23
2012.11.27 03:58:44.743,1.06439,1.06453,2.10,1.73
2012.11.27 03:58:45.863,1.06443,1.06457,1.13,3.60
2012.11.27 03:58:45.983,1.06443,1.06457,1.13,1.35
2012.11.27 03:58:46.102,1.06445,1.06458,1.88,2.10
2012.11.27 03:58:46.712,1.06445,1.06461,4.13,3.23
2012.11.27 03:58:50.533,1.06447,1.06461,1.88,1.73
2012.11.27 03:58:50.722,1.06447,1.06462,3.38,1.73
2012.11.27 03:58:51.222,1.06449,1.06462,1.50,1.73
2012.11.27 03:58:51.401,1.06449,1.06463,2.25,1.73
2012.11.27 03:58:52.602,1.0645,1.06463,1.13,1.73
2012.11.27 03:58:53.224,1.06452,1.06465,1.50,1.35
2012.11.27 03:58:57.733,1.06453,1.06465,1.13,1.73
2012.11.27 03:58:57.792,1.06453,1.06469,3.60,2.10
2012.11.27 03:58:57.853,1.06453,1.06469,3.60,2.10
2012.11.27 03:58:58.381,1.06457,1.0647,1.35,1.73
2012.11.27 03:58:58.923,1.06457,1.0647,1.35,1.73
2012.11.27 03:59:00.532,1.06456,1.0647,1.50,2.10
2012.11.27 03:59:02.954,1.06455,1.06469,1.50,1.35
2012.11.27 03:59:03.482,1.06453,1.06468,1.88,2.48
2012.11.27 03:59:04.162,1.06453,1.06465,1.88,2.48
2012.11.27 03:59:04.403,1.06449,1.06464,1.73,1.35
2012.11.27 03:59:04.703,1.06453,1.06465,1.88,3.98
2012.11.27 03:59:04.763,1.06453,1.06465,1.88,3.23
2012.11.27 03:59:04.822,1.06453,1.06465,1.88,3.23
2012.11.27 03:59:06.483,1.06454,1.06468,1.50,2.85
2012.11.27 03:59:07.812,1.06454,1.06469,1.50,1.73
2012.11.27 03:59:07.993,1.06455,1.06469,1.13,1.35
2012.11.27 03:59:08.239,1.06453,1.06467,4.35,1.35
2012.11.27 03:59:08.305,1.06453,1.06467,3.38,1.35
2012.11.27 03:59:13.672,1.06454,1.06462,1.50,1.50
2012.11.27 03:59:13.735,1.06451,1.06462,1.35,1.50
2012.11.27 03:59:14.046,1.06451,1.06462,1.35,2.25
2012.11.27 03:59:15.902,1.06449,1.06462,1.73,2.25
2012.11.27 03:59:16.212,1.06448,1.06462,1.35,2.25
2012.11.27 03:59:17.403,1.0645,1.06464,1.35,3.38
2012.11.27 03:59:21.443,1.0645,1.06464,1.35,3.00
2012.11.27 03:59:21.743,1.06448,1.06464,2.48,3.60
2012.11.27 03:59:24.204,1.06449,1.06464,1.35,3.23
2012.11.27 03:59:24.385,1.06449,1.06464,2.85,1.50
2012.11.27 03:59:29.855,1.0645,1.06464,2.48,3.00
2012.11.27 03:59:30.162,1.0645,1.06466,1.73,1.88
2012.11.27 03:59:30.522,1.0645,1.06466,1.73,2.85
2012.11.27 03:59:31.273,1.0645,1.06463,1.73,1.50
2012.11.27 03:59:38.175,1.06451,1.06466,2.10,2.10
2012.11.27 03:59:38.242,1.06451,1.06466,2.10,1.88
2012.11.27 03:59:46.131,1.06452,1.06467,1.35,1.88
2012.11.27 03:59:46.552,1.06453,1.06467,1.35,1.13
2012.11.27 03:59:47.903,1.06453,1.06467,2.10,1.13
2012.11.27 03:59:48.442,1.06453,1.06467,3.60,1.13
2012.11.27 03:59:57.773,1.06454,1.0647,1.73,2.48
2012.11.27 03:59:58.842,1.06455,1.06471,1.73,2.85
