2012.11.22 12:24:27.934,1.06386,1.064,1.13,3.60
2012.11.22 12:24:28.497,1.06386,1.06398,1.13,1.13
2012.11.22 12:24:29.074,1.06386,1.064,1.13,3.60
2012.11.22 12:24:29.613,1.06385,1.064,1.88,3.60
2012.11.22 12:24:30.385,1.06386,1.064,1.13,3.60
2012.11.22 12:24:32.584,1.06385,1.06399,1.50,1.13
2012.11.22 12:24:33.353,1.06386,1.06399,1.13,1.13
2012.11.22 12:24:33.998,1.06385,1.064,1.73,3.38
2012.11.22 12:24:35.994,1.06386,1.064,1.73,3.38
2012.11.22 12:24:37.253,1.06386,1.064,1.50,2.63
2012.11.22 12:24:37.794,1.06387,1.064,1.13,1.88
2012.11.22 12:24:40.313,1.06385,1.064,3.98,1.35
2012.11.22 12:24:45.906,1.06387,1.06402,1.35,1.88
2012.11.22 12:24:46.461,1.06391,1.06406,1.73,3.23
2012.11.22 12:24:46.984,1.06393,1.06406,1.13,1.73
2012.11.22 12:24:49.586,1.06395,1.06407,1.73,1.13
2012.11.22 12:24:50.352,1.06394,1.06409,3.98,2.10
2012.11.22 12:24:50.494,1.06394,1.06409,2.48,2.10
2012.11.22 12:24:50.744,1.06394,1.06409,2.48,2.10
2012.11.22 12:24:51.345,1.06394,1.06409,2.48,2.10
2012.11.22 12:24:54.206,1.06394,1.06409,2.85,1.88
2012.11.22 12:24:54.564,1.06402,1.06413,2.25,1.35
2012.11.22 12:24:54.875,1.06402,1.06415,2.25,1.73
2012.11.22 12:25:03.174,1.06403,1.06415,1.50,1.73
2012.11.22 12:25:03.294,1.06402,1.06411,1.50,1.13
2012.11.22 12:25:03.924,1.06402,1.0641,1.50,1.13
2012.11.22 12:25:05.643,1.06402,1.06415,2.40,1.20
2012.11.22 12:25:05.703,1.06405,1.06416,1.13,1.20
2012.11.22 12:25:06.246,1.06401,1.06415,1.88,2.10
2012.11.22 12:25:06.374,1.06402,1.06415,1.13,1.35
2012.11.22 12:25:06.904,1.06402,1.06415,1.13,1.35
2012.11.22 12:25:09.933,1.06401,1.06415,2.63,2.10
2012.11.22 12:25:09.994,1.06401,1.06415,2.40,3.60
2012.11.22 12:25:10.536,1.06401,1.06415,1.88,3.60
2012.11.22 12:25:14.425,1.06401,1.06415,2.63,2.10
2012.11.22 12:25:15.104,1.06401,1.06415,1.88,2.10
2012.11.22 12:25:16.514,1.064,1.06415,3.38,2.85
2012.11.22 12:25:17.184,1.06399,1.0641,3.60,1.13
2012.11.22 12:25:17.245,1.06399,1.0641,3.00,1.35
2012.11.22 12:25:17.364,1.06399,1.06408,2.25,2.10
2012.11.22 12:25:17.803,1.06396,1.06408,1.13,2.10
2012.11.22 12:25:27.934,1.06396,1.06408,2.25,2.48
2012.11.22 12:25:31.023,1.06398,1.06409,2.63,1.50
2012.11.22 12:25:31.573,1.06398,1.0641,2.63,2.10
2012.11.22 12:25:33.704,1.06398,1.0641,2.63,1.88
2012.11.22 12:25:34.404,1.06398,1.06411,2.63,1.73
2012.11.22 12:25:34.974,1.06396,1.06411,1.88,2.10
2012.11.22 12:25:47.964,1.06395,1.06408,1.88,2.10
2012.11.22 12:25:50.156,1.06394,1.06408,3.75,1.73
2012.11.22 12:25:50.703,1.06395,1.06409,1.88,2.10
2012.11.22 12:25:56.595,1.06397,1.0641,2.10,3.23
2012.11.22 12:25:56.714,1.06398,1.0641,1.50,2.10
2012.11.22 12:25:59.315,1.06397,1.0641,1.73,1.35
2012.11.22 12:25:59.433,1.06398,1.06411,1.13,2.48
2012.11.22 12:25:59.554,1.06399,1.06411,1.13,1.50
2012.11.22 12:26:02.354,1.06398,1.06411,2.48,1.65
2012.11.22 12:26:02.665,1.06398,1.0641,1.73,1.65
2012.11.22 12:26:02.921,1.06397,1.0641,1.13,1.73
2012.11.22 12:26:05.233,1.06396,1.0641,1.88,1.73
2012.11.22 12:26:06.594,1.06396,1.06411,1.88,1.73
2012.11.22 12:26:07.717,1.06398,1.06411,1.88,1.73
2012.11.22 12:26:08.916,1.06398,1.06411,1.73,2.10
2012.11.22 12:26:09.044,1.06397,1.06411,1.13,1.35
2012.11.22 12:26:09.924,1.06396,1.06411,1.13,1.35
2012.11.22 12:26:11.044,1.06395,1.06411,1.88,1.35
2012.11.22 12:26:15.154,1.06398,1.06412,1.50,3.98
2012.11.22 12:26:15.574,1.06399,1.06413,2.63,1.58
2012.11.22 12:26:17.054,1.06399,1.06413,2.63,1.58
2012.11.22 12:26:19.134,1.06399,1.06413,2.63,1.58
2012.11.22 12:26:19.375,1.06399,1.06412,2.48,1.35
2012.11.22 12:26:20.765,1.06396,1.0641,1.13,2.48
2012.11.22 12:26:22.297,1.06394,1.06407,1.88,2.85
2012.11.22 12:26:22.424,1.06392,1.06407,1.50,3.08
2012.11.22 12:26:22.847,1.06394,1.06406,1.13,1.73
2012.11.22 12:26:23.364,1.06394,1.06407,1.13,1.58
2012.11.22 12:26:32.424,1.06393,1.06408,1.13,3.23
2012.11.22 12:26:32.664,1.06393,1.06407,1.13,1.50
2012.11.22 12:26:33.215,1.06392,1.06407,1.13,1.50
2012.11.22 12:26:35.885,1.0639,1.06405,2.85,2.48
2012.11.22 12:26:36.439,1.06389,1.06402,2.48,1.88
2012.11.22 12:26:36.512,1.06387,1.064,2.10,1.35
2012.11.22 12:26:36.774,1.06387,1.064,1.88,1.35
2012.11.22 12:26:37.714,1.06387,1.06401,1.88,1.35
2012.11.22 12:26:38.254,1.06387,1.064,1.88,1.35
2012.11.22 12:26:40.159,1.06387,1.064,1.50,1.35
2012.11.22 12:26:40.716,1.06387,1.064,1.65,1.35
2012.11.22 12:26:41.265,1.06387,1.06402,1.88,2.85
2012.11.22 12:26:41.995,1.06388,1.06402,1.35,1.73
2012.11.22 12:26:42.354,1.0639,1.06404,1.35,3.23
2012.11.22 12:26:42.855,1.06391,1.06405,1.13,3.08
2012.11.22 12:26:43.585,1.06391,1.06405,1.05,3.08
2012.11.22 12:26:46.503,1.0639,1.06405,1.33,3.08
2012.11.22 12:26:51.164,1.06389,1.06405,4.48,3.45
2012.11.22 12:26:51.524,1.06389,1.06402,1.35,1.95
2012.11.22 12:26:51.585,1.06389,1.06402,1.35,1.95
2012.11.22 12:26:51.764,1.06387,1.06401,2.48,2.10
2012.11.22 12:26:52.134,1.06386,1.06401,2.48,2.10
2012.11.22 12:26:55.963,1.06386,1.064,2.48,1.35
2012.11.22 12:26:57.495,1.06386,1.06399,2.48,1.35
2012.11.22 12:26:59.296,1.06386,1.06401,2.48,3.60
2012.11.22 12:26:59.834,1.06384,1.06396,1.73,1.13
2012.11.22 12:27:00.390,1.06382,1.06397,1.13,1.35
2012.11.22 12:27:03.314,1.06382,1.06398,1.35,2.10
2012.11.22 12:27:09.103,1.06382,1.06398,1.13,3.45
2012.11.22 12:27:09.643,1.06385,1.06399,1.73,1.58
2012.11.22 12:27:10.315,1.06385,1.06399,3.23,1.20
2012.11.22 12:27:10.734,1.06385,1.06399,2.48,1.20
2012.11.22 12:27:13.942,1.06386,1.06399,1.13,1.20
2012.11.22 12:27:15.674,1.06385,1.06399,2.48,1.20
2012.11.22 12:27:16.214,1.06385,1.06399,2.48,1.95
2012.11.22 12:27:17.241,1.06385,1.06399,2.40,2.33
2012.11.22 12:27:19.104,1.06386,1.06399,1.13,1.95
2012.11.22 12:27:19.225,1.06385,1.06399,3.38,1.95
2012.11.22 12:27:21.173,1.06385,1.06399,1.50,1.20
2012.11.22 12:27:23.123,1.06385,1.06399,1.13,1.20
2012.11.22 12:27:23.685,1.06385,1.06399,1.13,1.20
2012.11.22 12:27:35.224,1.06385,1.06399,1.13,1.20
2012.11.22 12:27:37.403,1.06385,1.06398,1.13,1.13
2012.11.22 12:27:38.183,1.06385,1.06398,1.13,1.88
2012.11.22 12:27:40.564,1.06384,1.06397,1.35,1.35
2012.11.22 12:27:44.573,1.06383,1.06398,1.13,2.10
2012.11.22 12:27:49.084,1.06386,1.06398,1.13,1.13
2012.11.22 12:27:49.204,1.06385,1.06398,1.13,1.13
2012.11.22 12:27:49.567,1.06387,1.06401,4.04,1.73
2012.11.22 12:27:49.874,1.0639,1.06405,1.13,1.76
2012.11.22 12:27:50.055,1.06391,1.06405,1.13,2.33
2012.11.22 12:27:51.868,1.0639,1.06403,1.35,2.48
2012.11.22 12:27:52.754,1.06391,1.06403,1.13,1.73
2012.11.22 12:27:53.264,1.06392,1.06405,1.13,2.70
2012.11.22 12:28:00.357,1.06391,1.06405,1.13,2.10
2012.11.22 12:28:00.483,1.06391,1.06405,1.13,2.10
2012.11.22 12:28:03.933,1.06389,1.06399,1.88,3.98
2012.11.22 12:28:03.994,1.06389,1.06399,1.13,5.48
2012.11.22 12:28:04.114,1.06385,1.06399,2.92,1.88
2012.11.22 12:28:04.234,1.06386,1.064,2.25,1.35
2012.11.22 12:28:04.474,1.06386,1.06399,2.25,1.35
2012.11.22 12:28:05.038,1.06385,1.06399,1.13,2.10
2012.11.22 12:28:05.814,1.06385,1.06399,1.13,1.35
2012.11.22 12:28:08.234,1.06385,1.06398,1.13,1.13
2012.11.22 12:28:08.715,1.06382,1.06395,1.35,2.40
2012.11.22 12:28:09.019,1.0638,1.06394,1.88,1.73
2012.11.22 12:28:09.563,1.0638,1.06394,1.88,1.73
2012.11.22 12:28:10.254,1.06381,1.06395,1.13,3.00
2012.11.22 12:28:11.144,1.06381,1.06395,1.13,1.13
2012.11.22 12:28:11.325,1.0638,1.06395,2.63,1.13
2012.11.22 12:28:11.827,1.06377,1.06393,3.38,2.85
2012.11.22 12:28:12.703,1.06378,1.06393,2.48,2.10
2012.11.22 12:28:13.384,1.06379,1.06393,1.73,2.10
2012.11.22 12:28:13.684,1.06376,1.0639,1.13,1.88
2012.11.22 12:28:14.224,1.06377,1.0639,2.48,1.13
2012.11.22 12:28:14.464,1.06378,1.06391,1.13,1.73
2012.11.22 12:28:14.825,1.0638,1.06395,1.13,2.10
2012.11.22 12:28:15.365,1.0638,1.06395,1.13,1.35
2012.11.22 12:28:16.085,1.06379,1.06394,2.48,2.10
2012.11.22 12:28:17.514,1.06377,1.06391,3.98,1.13
2012.11.22 12:28:18.054,1.06376,1.06391,1.13,1.50
2012.11.22 12:28:18.174,1.06376,1.06391,1.13,2.25
2012.11.22 12:28:20.034,1.06376,1.06391,1.13,2.25
2012.11.22 12:28:22.404,1.06376,1.0639,1.13,1.13
2012.11.22 12:28:24.335,1.06378,1.06391,1.13,1.73
2012.11.22 12:28:24.679,1.06392,1.06402,2.54,2.25
2012.11.22 12:28:25.044,1.06399,1.06405,1.50,1.50
2012.11.22 12:28:25.243,1.064,1.06405,3.67,1.50
2012.11.22 12:28:25.731,1.06399,1.06407,2.48,1.50
2012.11.22 12:28:25.797,1.06399,1.06407,2.48,1.50
2012.11.22 12:28:26.069,1.06398,1.06405,2.48,1.50
2012.11.22 12:28:26.142,1.06398,1.06413,2.48,1.13
2012.11.22 12:28:26.644,1.064,1.06412,1.50,1.13
2012.11.22 12:28:27.004,1.06397,1.06411,1.50,1.73
2012.11.22 12:28:27.065,1.06395,1.06407,1.50,1.13
2012.11.22 12:28:27.484,1.06395,1.06406,1.50,1.13
2012.11.22 12:28:27.545,1.06395,1.06406,1.50,1.13
2012.11.22 12:28:27.665,1.06392,1.06406,3.23,1.88
2012.11.22 12:28:29.235,1.06393,1.06408,2.48,1.73
2012.11.22 12:28:29.756,1.06393,1.06409,3.23,2.25
2012.11.22 12:28:29.825,1.06393,1.06409,3.23,2.25
2012.11.22 12:28:30.580,1.06394,1.06408,1.13,1.58
2012.11.22 12:28:31.902,1.06393,1.06408,1.73,2.70
2012.11.22 12:28:32.364,1.06392,1.06408,1.88,2.70
2012.11.22 12:28:32.874,1.06392,1.06405,1.13,1.73
2012.11.22 12:28:33.770,1.06391,1.06405,1.35,1.73
2012.11.22 12:28:35.424,1.0639,1.06404,2.63,1.13
2012.11.22 12:28:35.973,1.0639,1.06404,2.63,1.13
2012.11.22 12:28:37.084,1.06392,1.06404,1.50,1.13
2012.11.22 12:28:37.767,1.06392,1.06406,2.40,2.48
2012.11.22 12:28:37.896,1.06396,1.06408,1.50,2.70
2012.11.22 12:28:38.154,1.06396,1.06408,1.13,1.13
2012.11.22 12:28:38.748,1.06397,1.06409,1.50,1.35
2012.11.22 12:28:38.935,1.06396,1.06411,2.40,3.60
2012.11.22 12:28:38.996,1.06396,1.06411,2.63,3.60
2012.11.22 12:28:41.204,1.06397,1.06411,1.73,1.35
2012.11.22 12:28:41.263,1.06397,1.06411,1.88,1.13
2012.11.22 12:28:41.504,1.06397,1.06413,2.10,1.35
2012.11.22 12:28:41.746,1.06401,1.06415,1.65,1.13
2012.11.22 12:28:41.810,1.06402,1.06415,1.73,1.13
2012.11.22 12:28:41.936,1.06403,1.06418,2.85,1.13
2012.11.22 12:28:42.426,1.06405,1.06418,1.13,1.13
2012.11.22 12:28:42.967,1.06406,1.06418,1.13,1.13
2012.11.22 12:28:43.401,1.06405,1.06418,1.73,1.35
2012.11.22 12:28:43.654,1.06404,1.06418,1.73,1.35
2012.11.22 12:28:48.284,1.06404,1.06417,3.98,1.13
2012.11.22 12:28:48.585,1.06406,1.0642,1.88,1.13
2012.11.22 12:28:49.126,1.06407,1.0642,3.30,1.35
2012.11.22 12:28:49.184,1.06407,1.0642,3.30,1.35
2012.11.22 12:28:49.766,1.0641,1.06424,2.18,1.13
2012.11.22 12:28:49.824,1.0641,1.06424,3.68,1.13
2012.11.22 12:28:50.355,1.06413,1.06427,2.25,1.35
2012.11.22 12:28:50.874,1.06413,1.06426,2.48,1.35
2012.11.22 12:28:51.587,1.06414,1.06428,2.25,1.35
2012.11.22 12:28:52.454,1.06414,1.06428,3.75,1.35
2012.11.22 12:28:53.277,1.06414,1.06427,1.50,1.35
2012.11.22 12:28:53.933,1.06413,1.06426,2.48,1.35
2012.11.22 12:28:55.286,1.0641,1.06425,2.18,1.35
2012.11.22 12:28:56.394,1.0641,1.06424,2.25,2.63
2012.11.22 12:28:57.237,1.0641,1.06424,1.35,2.85
2012.11.22 12:28:57.485,1.06407,1.0642,1.13,3.23
2012.11.22 12:28:57.605,1.06405,1.0642,3.23,2.63
2012.11.22 12:28:58.224,1.06404,1.06416,1.50,2.10
2012.11.22 12:28:58.285,1.06403,1.06415,1.35,1.13
2012.11.22 12:28:58.345,1.06401,1.06415,1.88,1.13
2012.11.22 12:28:58.885,1.06401,1.06415,1.88,1.13
2012.11.22 12:29:00.938,1.06398,1.0641,1.80,1.50
2012.11.22 12:29:01.185,1.06396,1.0641,2.40,2.63
2012.11.22 12:29:01.755,1.06396,1.0641,1.65,2.63
2012.11.22 12:29:03.362,1.06398,1.0641,1.73,1.13
2012.11.22 12:29:05.154,1.06398,1.0641,1.73,1.13
2012.11.22 12:29:06.836,1.06398,1.06412,1.88,1.13
2012.11.22 12:29:07.367,1.06398,1.06412,1.80,1.13
2012.11.22 12:29:07.615,1.06398,1.06412,1.80,1.73
2012.11.22 12:29:07.674,1.06396,1.06412,3.30,1.95
2012.11.22 12:29:08.555,1.06399,1.06413,1.50,2.10
2012.11.22 12:29:08.614,1.06401,1.06414,1.65,1.73
2012.11.22 12:29:08.858,1.06399,1.06416,3.38,2.85
2012.11.22 12:29:08.929,1.06399,1.06416,3.60,2.10
2012.11.22 12:29:09.434,1.06401,1.06416,1.73,2.85
2012.11.22 12:29:09.794,1.06401,1.06414,1.73,1.88
2012.11.22 12:29:09.856,1.06401,1.06416,1.73,2.85
2012.11.22 12:29:10.420,1.06401,1.06418,5.48,1.35
2012.11.22 12:29:10.724,1.06405,1.06419,1.73,2.10
2012.11.22 12:29:10.909,1.0641,1.06421,1.50,2.10
2012.11.22 12:29:11.094,1.0641,1.06421,1.65,1.73
2012.11.22 12:29:11.456,1.0641,1.06425,5.63,1.13
2012.11.22 12:29:11.765,1.06413,1.06429,3.38,3.23
2012.11.22 12:29:12.158,1.06417,1.0643,2.48,1.35
2012.11.22 12:29:12.284,1.06417,1.06432,2.48,1.35
2012.11.22 12:29:12.404,1.06418,1.06432,1.73,2.10
2012.11.22 12:29:13.073,1.06418,1.06433,1.50,2.10
2012.11.22 12:29:13.146,1.06418,1.06433,1.73,2.10
2012.11.22 12:29:13.565,1.06418,1.06433,1.73,2.10
2012.11.22 12:29:13.932,1.06418,1.06432,1.50,2.85
2012.11.22 12:29:13.994,1.06418,1.06432,1.50,3.60
2012.11.22 12:29:15.281,1.06416,1.06432,1.05,3.23
2012.11.22 12:29:15.795,1.06415,1.06432,1.65,3.23
2012.11.22 12:29:17.235,1.06414,1.06427,1.50,2.10
2012.11.22 12:29:17.356,1.06412,1.06427,2.40,2.10
2012.11.22 12:29:17.834,1.06412,1.06425,1.13,2.85
2012.11.22 12:29:18.204,1.06409,1.06421,1.50,1.88
2012.11.22 12:29:18.624,1.06407,1.06421,1.13,1.13
2012.11.22 12:29:19.942,1.0641,1.06424,1.19,2.48
2012.11.22 12:29:20.021,1.0641,1.06425,1.88,1.13
2012.11.22 12:29:20.093,1.0641,1.06425,3.38,1.13
2012.11.22 12:29:20.983,1.0641,1.06425,3.38,1.13
2012.11.22 12:29:23.084,1.06412,1.06426,1.35,1.35
2012.11.22 12:29:23.836,1.0641,1.06425,3.38,2.63
2012.11.22 12:29:26.946,1.06411,1.06425,1.05,2.63
2012.11.22 12:29:27.974,1.06411,1.06425,1.13,2.63
2012.11.22 12:29:28.277,1.06409,1.06424,2.63,1.73
2012.11.22 12:29:28.347,1.06408,1.06423,1.35,2.48
2012.11.22 12:29:28.904,1.06407,1.06423,2.10,2.63
2012.11.22 12:29:29.085,1.06411,1.06423,1.13,1.13
2012.11.22 12:29:29.977,1.0641,1.06423,2.25,1.13
2012.11.22 12:29:32.729,1.06409,1.06423,1.88,2.63
2012.11.22 12:29:33.284,1.06407,1.06423,3.98,3.98
2012.11.22 12:29:33.586,1.06407,1.06421,1.73,2.48
2012.11.22 12:29:34.896,1.06407,1.06421,1.73,2.48
2012.11.22 12:29:35.074,1.06405,1.0642,3.60,1.13
2012.11.22 12:29:35.605,1.06405,1.0642,1.35,2.63
2012.11.22 12:29:36.223,1.06405,1.0642,1.35,2.63
2012.11.22 12:29:36.286,1.06405,1.0642,1.73,2.48
2012.11.22 12:29:38.684,1.06405,1.0642,2.10,2.48
2012.11.22 12:29:43.494,1.06404,1.0642,2.48,3.60
2012.11.22 12:29:43.555,1.06404,1.06417,1.73,1.58
2012.11.22 12:29:43.856,1.06396,1.06404,1.50,3.75
2012.11.22 12:29:43.974,1.06396,1.06405,1.50,1.88
2012.11.22 12:29:44.274,1.06396,1.06405,1.50,1.88
2012.11.22 12:29:44.935,1.06397,1.06405,1.50,1.13
2012.11.22 12:29:46.446,1.06392,1.06405,1.50,1.13
2012.11.22 12:29:48.513,1.06389,1.06403,3.38,4.13
2012.11.22 12:29:49.384,1.06389,1.064,2.25,4.13
2012.11.22 12:29:49.894,1.06386,1.06396,2.63,2.10
2012.11.22 12:29:50.134,1.06387,1.06394,1.50,1.58
2012.11.22 12:29:51.109,1.06387,1.06395,1.50,4.13
2012.11.22 12:29:54.895,1.06386,1.06395,1.50,3.90
2012.11.22 12:29:55.486,1.06386,1.06397,1.50,1.13
2012.11.22 12:29:56.034,1.06385,1.06397,1.50,1.13
2012.11.22 12:29:57.034,1.06386,1.06397,1.50,1.13
2012.11.22 12:29:58.224,1.06386,1.06397,1.50,1.13
2012.11.22 12:29:59.424,1.06386,1.06397,1.73,3.90
2012.11.22 12:29:59.547,1.06386,1.06399,1.88,2.48
2012.11.22 12:30:00.155,1.06386,1.06401,1.88,1.13
2012.11.22 12:30:00.274,1.06386,1.06401,1.50,1.13
2012.11.22 12:30:00.814,1.06388,1.06403,1.50,2.10
2012.11.22 12:30:06.294,1.06388,1.06403,1.50,1.35
2012.11.22 12:30:12.309,1.06388,1.06402,1.50,2.10
2012.11.22 12:30:12.971,1.06387,1.06402,1.88,2.10
2012.11.22 12:30:15.294,1.06388,1.06401,1.50,1.13
2012.11.22 12:30:15.899,1.06388,1.06402,1.50,2.10
2012.11.22 12:30:19.225,1.06388,1.06402,1.50,1.88
2012.11.22 12:30:19.554,1.0639,1.06404,1.65,3.23
2012.11.22 12:30:19.675,1.0639,1.06404,1.65,2.63
2012.11.22 12:30:19.735,1.0639,1.06401,1.50,1.73
2012.11.22 12:30:20.337,1.06391,1.06402,1.13,1.13
2012.11.22 12:30:20.645,1.06392,1.06402,1.13,2.25
2012.11.22 12:30:20.891,1.06392,1.06405,1.28,1.13
2012.11.22 12:30:21.434,1.06392,1.06405,1.28,1.13
2012.11.22 12:30:21.556,1.06392,1.06405,2.03,2.63
2012.11.22 12:30:22.119,1.06392,1.06405,1.50,1.35
2012.11.22 12:30:22.605,1.06393,1.06407,1.50,1.35
2012.11.22 12:30:23.214,1.06393,1.06404,1.50,1.35
2012.11.22 12:30:23.754,1.06393,1.06404,1.50,1.35
2012.11.22 12:30:24.164,1.06393,1.06405,1.50,3.75
2012.11.22 12:30:24.224,1.06393,1.06405,2.25,3.98
2012.11.22 12:30:24.524,1.06398,1.06408,1.13,1.73
2012.11.22 12:30:24.584,1.06398,1.06409,1.35,1.50
2012.11.22 12:30:24.704,1.064,1.06413,1.13,1.88
2012.11.22 12:30:24.766,1.064,1.06413,1.13,1.88
2012.11.22 12:30:25.306,1.06399,1.06413,2.85,3.98
2012.11.22 12:30:25.855,1.06399,1.06411,2.10,1.50
2012.11.22 12:30:26.284,1.06397,1.06409,2.25,1.50
2012.11.22 12:30:26.734,1.06396,1.06409,2.63,1.50
2012.11.22 12:30:27.285,1.06396,1.06409,2.63,3.23
2012.11.22 12:30:27.465,1.06396,1.06409,1.13,3.23
2012.11.22 12:30:28.025,1.06395,1.06408,1.88,3.23
2012.11.22 12:30:28.334,1.06395,1.06408,2.10,2.48
2012.11.22 12:30:28.836,1.06395,1.06409,3.60,2.48
2012.11.22 12:30:29.195,1.06398,1.06411,1.13,2.48
2012.11.22 12:30:29.834,1.06396,1.06409,1.73,1.50
2012.11.22 12:30:30.374,1.06397,1.0641,3.38,1.13
2012.11.22 12:30:30.434,1.06397,1.0641,3.38,1.13
2012.11.22 12:30:30.554,1.06398,1.06412,1.13,1.88
2012.11.22 12:30:30.674,1.06401,1.06412,1.50,1.88
2012.11.22 12:30:30.854,1.06402,1.06415,1.88,4.73
2012.11.22 12:30:31.164,1.06408,1.06418,1.50,3.75
2012.11.22 12:30:31.524,1.06407,1.06417,2.25,1.13
2012.11.22 12:30:34.775,1.06408,1.06419,2.25,1.13
2012.11.22 12:30:34.836,1.06409,1.0642,1.50,1.35
2012.11.22 12:30:35.436,1.06406,1.0642,1.88,1.13
2012.11.22 12:30:36.412,1.06407,1.0642,1.13,1.88
2012.11.22 12:30:37.024,1.06407,1.0642,1.13,1.88
2012.11.22 12:30:37.548,1.06407,1.0642,1.13,2.10
2012.11.22 12:30:39.084,1.06406,1.0642,1.13,1.73
2012.11.22 12:30:39.877,1.06407,1.0642,1.13,1.73
2012.11.22 12:30:41.145,1.06408,1.0642,2.10,1.73
2012.11.22 12:30:41.506,1.06414,1.06422,1.50,1.50
2012.11.22 12:30:41.865,1.06413,1.06422,2.25,1.50
2012.11.22 12:30:41.924,1.06413,1.06424,1.50,1.73
2012.11.22 12:30:42.284,1.06412,1.06426,1.13,1.13
2012.11.22 12:30:42.464,1.0641,1.06422,1.65,1.73
2012.11.22 12:30:44.738,1.06409,1.06422,1.73,2.85
2012.11.22 12:30:45.283,1.06408,1.06422,1.50,2.85
2012.11.22 12:30:45.842,1.06409,1.06422,1.73,1.35
2012.11.22 12:30:49.984,1.06408,1.06422,3.75,1.73
2012.11.22 12:30:54.074,1.06412,1.06423,1.50,1.73
2012.11.22 12:31:05.266,1.06408,1.06422,1.65,2.10
2012.11.22 12:31:05.445,1.06405,1.0642,3.15,1.13
2012.11.22 12:31:05.997,1.06406,1.0642,1.50,1.50
2012.11.22 12:31:09.336,1.06406,1.0642,1.50,1.50
2012.11.22 12:31:11.413,1.06406,1.0642,3.00,1.13
2012.11.22 12:31:11.715,1.06405,1.06419,2.25,1.35
2012.11.22 12:31:12.074,1.06404,1.06418,1.65,2.10
2012.11.22 12:31:16.054,1.06406,1.06418,1.50,2.10
2012.11.22 12:31:16.375,1.06406,1.06418,1.50,2.10
2012.11.22 12:31:25.105,1.06405,1.06416,1.50,1.20
2012.11.22 12:31:27.645,1.06402,1.06417,4.35,1.13
2012.11.22 12:31:29.072,1.06402,1.06417,5.48,1.13
2012.11.22 12:31:31.574,1.06402,1.06417,4.28,1.35
2012.11.22 12:31:31.965,1.06402,1.06417,4.28,1.35
2012.11.22 12:31:32.729,1.06403,1.06416,1.88,2.33
2012.11.22 12:31:32.916,1.06403,1.06417,1.65,1.88
2012.11.22 12:31:33.463,1.06403,1.06417,1.65,1.13
2012.11.22 12:31:33.847,1.06403,1.06417,1.13,1.13
2012.11.22 12:31:38.986,1.06402,1.06416,3.00,1.13
2012.11.22 12:31:39.106,1.06405,1.06417,2.25,3.98
2012.11.22 12:31:39.475,1.06407,1.06419,1.73,1.35
2012.11.22 12:31:39.834,1.06409,1.06419,1.50,1.35
2012.11.22 12:31:39.954,1.06409,1.06419,1.50,1.35
2012.11.22 12:31:40.447,1.06411,1.06423,1.50,1.95
2012.11.22 12:31:40.516,1.06409,1.06423,3.23,2.10
2012.11.22 12:31:40.697,1.0641,1.06423,1.73,1.35
2012.11.22 12:31:41.247,1.06411,1.06424,2.25,1.13
2012.11.22 12:31:53.381,1.06411,1.06426,3.98,1.88
2012.11.22 12:31:53.506,1.06412,1.06426,1.50,1.13
2012.11.22 12:32:06.576,1.06419,1.06427,1.50,3.98
2012.11.22 12:32:06.815,1.06419,1.0643,4.73,1.50
2012.11.22 12:32:07.116,1.06422,1.06435,1.88,1.73
2012.11.22 12:32:07.794,1.0642,1.06435,1.13,1.73
2012.11.22 12:32:08.298,1.06423,1.06435,1.50,1.73
2012.11.22 12:32:08.366,1.06423,1.06435,1.65,1.73
2012.11.22 12:32:08.544,1.06424,1.06439,1.13,2.63
2012.11.22 12:32:08.664,1.06424,1.06439,1.13,2.63
2012.11.22 12:32:09.924,1.06427,1.06439,1.73,1.88
2012.11.22 12:32:10.286,1.06429,1.06443,1.88,2.63
2012.11.22 12:32:10.644,1.06429,1.06443,1.73,2.10
2012.11.22 12:32:10.766,1.06427,1.06441,3.00,1.35
2012.11.22 12:32:10.886,1.0643,1.06441,1.50,1.35
2012.11.22 12:32:11.430,1.06434,1.06447,1.73,1.73
2012.11.22 12:32:11.497,1.06434,1.06447,1.73,1.50
2012.11.22 12:32:12.356,1.06434,1.06447,2.10,1.35
2012.11.22 12:32:12.952,1.06434,1.06448,1.73,2.85
2012.11.22 12:32:13.684,1.06434,1.06448,1.73,2.85
2012.11.22 12:32:14.615,1.06433,1.06447,1.35,1.35
2012.11.22 12:32:14.674,1.06432,1.06444,2.85,1.35
2012.11.22 12:32:16.658,1.06435,1.06445,1.13,1.73
2012.11.22 12:32:16.785,1.06439,1.06451,2.17,1.88
2012.11.22 12:32:16.964,1.06442,1.06451,1.50,1.13
2012.11.22 12:32:17.505,1.06445,1.06457,1.50,2.85
2012.11.22 12:32:17.624,1.06445,1.06457,1.50,2.85
2012.11.22 12:32:19.037,1.06445,1.06457,1.50,2.60
2012.11.22 12:32:22.595,1.06446,1.06457,1.50,3.60
2012.11.22 12:32:25.545,1.06444,1.06456,1.50,2.10
2012.11.22 12:32:27.614,1.06444,1.06456,1.65,1.73
2012.11.22 12:32:27.737,1.06445,1.06456,1.88,1.50
2012.11.22 12:32:28.047,1.06447,1.06461,2.48,1.13
2012.11.22 12:32:28.345,1.06448,1.06462,1.13,1.13
