2012.11.05 10:20:33.680,1.02627,1.02636,1.50,2.25
2012.11.05 10:20:33.739,1.02621,1.02634,1.58,1.88
2012.11.05 10:20:33.799,1.02619,1.02634,6.23,1.13
2012.11.05 10:20:33.859,1.0262,1.02634,6.23,1.13
2012.11.05 10:20:33.919,1.02622,1.02633,3.75,1.73
2012.11.05 10:20:34.039,1.02623,1.02633,1.73,1.50
2012.11.05 10:20:34.279,1.02626,1.02639,3.23,2.48
2012.11.05 10:20:34.339,1.02628,1.0264,3.75,3.98
2012.11.05 10:20:34.848,1.02627,1.02639,2.48,1.73
2012.11.05 10:20:35.388,1.02627,1.0264,1.73,1.73
2012.11.05 10:20:36.119,1.02627,1.02638,1.73,2.48
2012.11.05 10:20:37.750,1.02623,1.02638,2.48,2.10
2012.11.05 10:20:37.991,1.02622,1.02636,1.73,2.48
2012.11.05 10:20:38.530,1.02625,1.02637,1.50,5.48
2012.11.05 10:20:39.069,1.02625,1.02638,1.73,1.73
2012.11.05 10:20:39.609,1.02625,1.02638,1.73,1.73
2012.11.05 10:20:43.423,1.02625,1.02639,1.73,1.73
2012.11.05 10:20:43.859,1.02623,1.02639,3.60,3.23
2012.11.05 10:20:44.422,1.02623,1.02638,1.73,1.73
2012.11.05 10:20:46.708,1.02623,1.02637,2.48,1.73
2012.11.05 10:20:47.219,1.02623,1.02638,3.23,2.48
2012.11.05 10:20:47.669,1.02627,1.0264,2.48,2.48
2012.11.05 10:20:48.188,1.02627,1.0264,2.48,1.73
2012.11.05 10:20:48.732,1.02627,1.0264,1.73,2.10
2012.11.05 10:20:49.259,1.02627,1.0264,2.48,2.10
2012.11.05 10:20:49.318,1.02627,1.0264,2.48,2.10
2012.11.05 10:20:50.828,1.02627,1.0264,3.23,1.73
2012.11.05 10:20:51.011,1.02628,1.02642,1.73,1.73
2012.11.05 10:20:51.380,1.02628,1.0264,2.25,1.35
2012.11.05 10:20:53.588,1.02625,1.02639,3.00,4.73
2012.11.05 10:20:56.498,1.02625,1.02639,3.00,5.10
2012.11.05 10:20:56.740,1.02623,1.02637,3.23,1.73
2012.11.05 10:20:56.800,1.02623,1.02637,1.50,2.48
2012.11.05 10:20:57.339,1.02622,1.02637,3.98,2.48
2012.11.05 10:20:58.170,1.02626,1.02637,4.50,1.73
2012.11.05 10:20:58.409,1.02626,1.02637,3.75,1.73
2012.11.05 10:20:59.619,1.02627,1.02641,1.50,3.23
2012.11.05 10:21:00.029,1.02627,1.0264,1.50,1.73
2012.11.05 10:21:12.269,1.02624,1.02638,1.73,2.48
2012.11.05 10:21:12.509,1.02624,1.02637,1.50,1.35
2012.11.05 10:21:17.259,1.02623,1.02637,3.23,1.73
2012.11.05 10:21:17.560,1.02617,1.02631,1.73,3.23
2012.11.05 10:21:20.443,1.02615,1.02629,6.23,1.73
2012.11.05 10:21:20.890,1.02615,1.02629,3.98,3.60
2012.11.05 10:21:29.749,1.02615,1.02629,3.98,3.23
2012.11.05 10:21:31.109,1.02616,1.02629,1.73,3.23
2012.11.05 10:21:33.350,1.02616,1.02629,4.73,3.23
2012.11.05 10:21:33.530,1.02616,1.02629,4.73,1.50
2012.11.05 10:21:33.999,1.02616,1.02629,4.73,1.73
2012.11.05 10:21:34.479,1.02616,1.0263,3.98,3.98
2012.11.05 10:21:34.598,1.02615,1.0263,1.73,3.98
2012.11.05 10:21:36.078,1.02616,1.0263,3.98,2.48
2012.11.05 10:21:36.205,1.02616,1.0263,3.98,2.48
2012.11.05 10:21:37.589,1.02615,1.0263,4.73,3.98
2012.11.05 10:21:37.769,1.02616,1.02629,1.73,1.50
2012.11.05 10:21:38.259,1.02616,1.02629,1.73,1.73
2012.11.05 10:21:56.109,1.02615,1.02624,3.98,3.75
2012.11.05 10:21:56.170,1.02613,1.02624,2.48,4.50
2012.11.05 10:21:56.290,1.02612,1.02626,3.98,2.46
2012.11.05 10:21:56.830,1.02611,1.02625,1.73,1.73
2012.11.05 10:21:57.398,1.02613,1.02625,3.98,1.50
2012.11.05 10:21:57.543,1.02613,1.02625,3.98,1.50
2012.11.05 10:21:58.081,1.02613,1.02625,4.73,1.50
2012.11.05 10:21:59.742,1.02613,1.02626,3.98,2.10
2012.11.05 10:22:00.654,1.02611,1.02626,5.48,2.10
2012.11.05 10:22:01.868,1.02612,1.02626,1.73,1.13
2012.11.05 10:22:06.731,1.02613,1.02627,2.48,3.23
2012.11.05 10:22:06.790,1.02612,1.02627,1.73,1.73
2012.11.05 10:22:06.921,1.02614,1.02628,3.23,1.50
2012.11.05 10:22:07.478,1.02614,1.02628,3.23,3.00
2012.11.05 10:22:08.912,1.02617,1.02631,1.73,6.98
2012.11.05 10:22:14.839,1.02619,1.02631,1.73,3.23
2012.11.05 10:22:14.898,1.02619,1.02631,1.73,3.23
2012.11.05 10:22:15.409,1.0262,1.02631,2.48,1.50
2012.11.05 10:22:25.091,1.02617,1.0263,5.48,1.50
2012.11.05 10:22:25.572,1.02615,1.02629,1.73,1.35
2012.11.05 10:22:25.701,1.02616,1.0263,1.73,3.60
2012.11.05 10:22:26.319,1.02616,1.0263,1.73,1.73
2012.11.05 10:22:28.090,1.02615,1.0263,1.35,4.73
2012.11.05 10:22:28.335,1.02615,1.02629,1.35,1.73
2012.11.05 10:22:29.440,1.02615,1.02628,2.48,1.50
2012.11.05 10:22:30.939,1.02615,1.02628,3.23,1.50
2012.11.05 10:22:31.299,1.02615,1.02628,2.48,1.50
2012.11.05 10:22:37.329,1.02616,1.02629,3.98,1.13
2012.11.05 10:22:37.879,1.02617,1.02629,3.98,1.88
2012.11.05 10:22:38.661,1.02617,1.02629,3.98,1.88
2012.11.05 10:22:39.210,1.02617,1.02628,3.98,1.50
2012.11.05 10:22:43.429,1.02617,1.02629,3.98,2.25
2012.11.05 10:22:45.523,1.02613,1.02626,1.49,1.50
2012.11.05 10:22:45.652,1.02612,1.02626,1.73,2.25
2012.11.05 10:22:47.099,1.02612,1.02625,2.48,1.50
2012.11.05 10:22:49.672,1.02612,1.02627,2.48,1.50
2012.11.05 10:22:50.029,1.02617,1.02628,3.98,1.50
2012.11.05 10:22:50.700,1.02617,1.02628,3.98,1.50
2012.11.05 10:22:51.360,1.02619,1.02632,2.48,3.00
2012.11.05 10:22:51.662,1.02619,1.02633,2.48,3.00
2012.11.05 10:22:52.105,1.02619,1.02631,1.73,3.00
2012.11.05 10:22:52.609,1.02617,1.0263,4.73,3.00
2012.11.05 10:22:52.919,1.02617,1.02628,3.98,1.50
2012.11.05 10:22:53.480,1.02617,1.02627,3.98,1.50
2012.11.05 10:22:53.540,1.02613,1.02627,2.10,1.73
2012.11.05 10:22:53.660,1.02615,1.02627,3.98,1.50
2012.11.05 10:22:56.281,1.02613,1.02627,3.98,2.48
2012.11.05 10:22:56.730,1.02613,1.02627,3.98,3.98
2012.11.05 10:22:57.319,1.02613,1.02625,3.98,2.25
2012.11.05 10:22:57.499,1.02613,1.02623,3.98,1.50
2012.11.05 10:22:57.620,1.0261,1.02622,3.98,4.73
2012.11.05 10:22:57.680,1.0261,1.02619,3.98,1.88
2012.11.05 10:22:58.279,1.0261,1.02619,3.98,1.13
2012.11.05 10:22:58.729,1.02606,1.02619,3.23,1.13
2012.11.05 10:23:00.179,1.02609,1.0262,1.73,1.13
2012.11.05 10:23:00.709,1.02607,1.0262,1.73,1.13
2012.11.05 10:23:03.390,1.02606,1.02619,3.23,2.48
2012.11.05 10:23:03.569,1.02606,1.02619,1.73,1.73
2012.11.05 10:23:04.109,1.02607,1.02621,3.98,2.48
2012.11.05 10:23:04.620,1.02607,1.02621,3.98,1.73
2012.11.05 10:23:10.241,1.02612,1.02622,3.75,3.60
2012.11.05 10:23:10.780,1.02612,1.02621,3.75,1.73
2012.11.05 10:23:11.650,1.02608,1.02622,4.50,3.60
2012.11.05 10:23:12.188,1.02608,1.02622,4.73,1.35
2012.11.05 10:23:12.669,1.02611,1.02624,2.48,1.73
2012.11.05 10:23:12.970,1.02612,1.02625,1.73,1.73
2012.11.05 10:23:13.089,1.02612,1.02627,1.73,3.23
2012.11.05 10:23:13.388,1.02613,1.02627,1.73,1.35
2012.11.05 10:23:14.620,1.0261,1.02624,2.25,1.73
2012.11.05 10:23:15.159,1.02609,1.02624,3.98,6.06
2012.11.05 10:23:15.699,1.0261,1.02623,2.48,1.73
2012.11.05 10:23:15.940,1.0261,1.02623,2.25,2.85
2012.11.05 10:23:21.300,1.02611,1.02622,1.50,1.73
2012.11.05 10:23:21.479,1.02614,1.02625,1.50,1.73
2012.11.05 10:23:21.989,1.02614,1.02629,1.50,4.35
2012.11.05 10:23:22.940,1.02614,1.02629,4.50,4.35
2012.11.05 10:23:23.502,1.02616,1.02631,3.00,2.10
2012.11.05 10:23:27.790,1.02615,1.02628,2.10,3.23
2012.11.05 10:23:27.968,1.02613,1.02628,1.73,3.23
2012.11.05 10:23:28.790,1.02613,1.02626,1.50,6.23
2012.11.05 10:23:29.149,1.0261,1.02625,1.50,3.23
2012.11.05 10:23:29.269,1.0261,1.02624,1.73,1.73
2012.11.05 10:23:29.330,1.0261,1.02624,1.50,1.73
2012.11.05 10:23:29.881,1.02609,1.02623,3.98,1.35
2012.11.05 10:23:30.001,1.02611,1.02623,1.73,1.35
2012.11.05 10:23:30.121,1.0261,1.02623,2.25,1.35
2012.11.05 10:23:31.422,1.02608,1.02621,1.73,1.73
2012.11.05 10:23:31.662,1.02607,1.02621,3.00,2.48
2012.11.05 10:23:32.083,1.02607,1.02621,1.73,2.48
2012.11.05 10:23:35.309,1.02605,1.02618,2.48,1.73
2012.11.05 10:23:35.549,1.02602,1.02617,3.23,1.35
2012.11.05 10:23:36.090,1.02602,1.02617,3.23,1.35
2012.11.05 10:23:39.760,1.02602,1.02611,1.73,4.50
2012.11.05 10:23:40.397,1.026,1.02607,2.25,7.50
2012.11.05 10:23:40.709,1.02593,1.02605,1.50,1.73
2012.11.05 10:23:40.829,1.02593,1.02606,2.25,2.48
2012.11.05 10:23:40.950,1.02592,1.02606,2.48,2.48
2012.11.05 10:23:41.191,1.02591,1.02603,5.48,2.25
2012.11.05 10:23:41.429,1.02587,1.02601,1.50,4.35
2012.11.05 10:23:41.966,1.02588,1.02603,1.73,3.98
2012.11.05 10:23:42.360,1.02588,1.02603,1.73,3.98
2012.11.05 10:23:45.979,1.02588,1.02603,1.73,3.98
2012.11.05 10:23:46.769,1.02587,1.02601,1.73,3.98
2012.11.05 10:23:46.830,1.02587,1.02601,1.73,5.48
2012.11.05 10:23:47.339,1.02587,1.02601,1.73,5.48
2012.11.05 10:23:48.881,1.02589,1.02601,1.73,2.48
2012.11.05 10:23:49.239,1.02588,1.02603,2.48,4.73
2012.11.05 10:23:49.722,1.02588,1.02601,2.48,1.73
2012.11.05 10:23:51.799,1.02586,1.026,6.23,1.65
2012.11.05 10:23:55.650,1.02587,1.026,2.48,1.73
2012.11.05 10:23:55.769,1.02593,1.026,4.13,1.73
2012.11.05 10:23:55.830,1.02593,1.02604,4.35,1.50
2012.11.05 10:23:55.951,1.02595,1.02606,3.98,1.58
2012.11.05 10:23:56.022,1.02595,1.02607,3.98,1.80
2012.11.05 10:23:56.152,1.02593,1.02604,1.35,3.75
2012.11.05 10:23:56.222,1.02593,1.02606,1.35,1.80
2012.11.05 10:23:59.930,1.02591,1.02607,3.23,1.73
2012.11.05 10:24:01.009,1.02592,1.02607,2.48,1.73
2012.11.05 10:24:01.642,1.02592,1.02607,3.98,1.73
2012.11.05 10:24:02.509,1.02592,1.02607,3.98,1.73
2012.11.05 10:24:02.940,1.02592,1.02606,2.48,2.48
2012.11.05 10:24:03.489,1.02593,1.02607,1.73,1.73
2012.11.05 10:24:04.928,1.02592,1.02606,2.85,1.73
2012.11.05 10:24:05.629,1.02593,1.02608,1.73,3.98
2012.11.05 10:24:08.121,1.02593,1.02605,2.10,3.75
2012.11.05 10:24:08.781,1.02591,1.02605,2.48,3.98
2012.11.05 10:24:09.489,1.02591,1.02605,1.73,3.98
2012.11.05 10:24:10.030,1.02592,1.02606,1.73,3.98
2012.11.05 10:24:13.208,1.02591,1.02606,6.23,4.73
2012.11.05 10:24:16.559,1.02591,1.02604,6.23,3.75
2012.11.05 10:24:16.741,1.02591,1.02602,1.73,1.50
2012.11.05 10:24:17.291,1.02586,1.02602,5.48,3.00
2012.11.05 10:24:17.730,1.02586,1.02601,4.73,4.73
2012.11.05 10:24:19.263,1.02586,1.026,3.23,3.75
2012.11.05 10:24:19.455,1.02586,1.02599,6.98,1.50
2012.11.05 10:24:20.431,1.02587,1.026,1.65,4.50
2012.11.05 10:24:20.779,1.02585,1.026,1.73,4.35
2012.11.05 10:24:21.019,1.02586,1.026,1.73,4.88
2012.11.05 10:24:21.320,1.02586,1.026,1.73,5.10
2012.11.05 10:24:21.868,1.02584,1.02598,5.70,1.50
2012.11.05 10:24:22.510,1.02584,1.02598,5.70,1.50
2012.11.05 10:24:23.090,1.02584,1.02598,5.70,2.25
2012.11.05 10:24:24.039,1.02583,1.02595,3.23,3.75
2012.11.05 10:24:24.281,1.0258,1.02594,1.73,2.25
2012.11.05 10:24:24.850,1.02579,1.0259,4.35,3.75
2012.11.05 10:24:24.948,1.02577,1.02589,2.03,2.25
2012.11.05 10:24:25.621,1.02577,1.02588,1.73,1.88
2012.11.05 10:24:26.540,1.02576,1.02587,1.73,1.13
2012.11.05 10:24:27.079,1.02573,1.02587,1.73,1.50
2012.11.05 10:24:28.011,1.02573,1.02583,3.23,1.50
2012.11.05 10:24:28.369,1.02567,1.02576,2.66,1.50
2012.11.05 10:24:28.490,1.02566,1.02578,1.50,1.73
2012.11.05 10:24:29.019,1.0256,1.02578,2.48,1.50
2012.11.05 10:24:29.992,1.02565,1.02578,2.48,1.50
2012.11.05 10:24:30.110,1.02566,1.0258,2.48,3.60
2012.11.05 10:24:31.339,1.02561,1.02577,4.73,3.00
2012.11.05 10:24:31.459,1.02561,1.02577,3.23,3.23
2012.11.05 10:24:31.901,1.02561,1.02577,3.23,5.33
2012.11.05 10:24:32.202,1.02561,1.02573,2.48,1.73
2012.11.05 10:24:32.900,1.02562,1.02575,1.50,1.35
2012.11.05 10:24:33.260,1.02563,1.02575,1.35,4.50
2012.11.05 10:24:33.799,1.02563,1.02575,2.85,4.65
2012.11.05 10:24:34.696,1.02563,1.02575,1.13,4.65
2012.11.05 10:24:34.951,1.02556,1.02572,2.48,1.73
2012.11.05 10:24:35.500,1.02559,1.02572,2.48,3.23
2012.11.05 10:24:35.799,1.0256,1.02573,1.73,3.75
2012.11.05 10:24:35.919,1.0256,1.02573,1.73,3.98
2012.11.05 10:24:37.931,1.02561,1.02573,4.73,3.98
2012.11.05 10:24:39.897,1.02561,1.02573,4.50,3.98
2012.11.05 10:24:40.020,1.02559,1.02572,1.73,1.73
2012.11.05 10:24:40.440,1.02558,1.02568,3.60,3.75
2012.11.05 10:24:40.979,1.02553,1.02566,1.73,3.75
2012.11.05 10:24:41.040,1.02553,1.02565,1.50,3.90
2012.11.05 10:24:41.413,1.02552,1.02565,4.73,1.73
2012.11.05 10:24:42.650,1.02552,1.02564,4.73,1.50
2012.11.05 10:24:43.190,1.02552,1.02566,1.73,5.10
2012.11.05 10:24:43.840,1.02552,1.02566,3.23,4.73
2012.11.05 10:24:44.499,1.02555,1.0257,1.73,6.23
2012.11.05 10:24:47.139,1.02555,1.02568,2.85,1.73
2012.11.05 10:24:48.380,1.02558,1.02571,2.48,2.25
2012.11.05 10:24:48.559,1.02558,1.02571,3.23,1.50
2012.11.05 10:24:48.680,1.02559,1.02572,1.73,3.98
2012.11.05 10:24:49.219,1.02559,1.02573,1.73,2.48
2012.11.05 10:24:49.280,1.02559,1.02573,1.73,2.48
2012.11.05 10:24:50.711,1.02559,1.0257,1.73,1.73
2012.11.05 10:24:53.028,1.02558,1.0257,1.50,2.48
2012.11.05 10:24:53.560,1.02557,1.0257,1.73,1.73
2012.11.05 10:24:53.950,1.02557,1.02567,1.73,1.50
2012.11.05 10:24:54.131,1.02558,1.02572,1.73,2.10
2012.11.05 10:24:54.189,1.02558,1.02572,1.73,2.10
2012.11.05 10:24:56.481,1.02558,1.0257,1.50,3.23
2012.11.05 10:24:57.019,1.02554,1.02568,2.48,1.73
2012.11.05 10:24:57.139,1.02554,1.02568,3.98,2.48
2012.11.05 10:24:57.630,1.02555,1.02567,1.73,5.48
2012.11.05 10:24:57.831,1.02554,1.02566,1.73,1.73
2012.11.05 10:24:58.071,1.02555,1.02565,1.73,1.50
2012.11.05 10:24:58.746,1.02555,1.02568,2.48,2.10
2012.11.05 10:24:58.814,1.02555,1.02568,2.48,1.35
2012.11.05 10:24:59.839,1.02555,1.02566,1.73,3.75
2012.11.05 10:25:00.341,1.02552,1.02565,1.73,3.75
2012.11.05 10:25:00.404,1.02552,1.02565,1.50,3.98
2012.11.05 10:25:00.469,1.0255,1.02565,1.35,5.48
2012.11.05 10:25:00.529,1.0255,1.02565,1.35,5.48
2012.11.05 10:25:00.649,1.02553,1.02565,1.50,3.98
2012.11.05 10:25:01.345,1.02553,1.02567,3.23,1.73
2012.11.05 10:25:01.779,1.02553,1.02565,1.73,1.35
2012.11.05 10:25:02.142,1.02552,1.02566,3.98,1.35
2012.11.05 10:25:02.560,1.02557,1.02568,3.98,1.50
2012.11.05 10:25:03.162,1.02555,1.02568,1.73,4.50
2012.11.05 10:25:03.232,1.02553,1.02565,1.73,1.73
2012.11.05 10:25:03.850,1.02553,1.02563,1.73,3.75
2012.11.05 10:25:03.983,1.02552,1.02562,1.50,1.73
2012.11.05 10:25:04.650,1.02549,1.02563,3.23,1.73
2012.11.05 10:25:05.519,1.02552,1.02564,1.50,1.20
2012.11.05 10:25:05.580,1.02553,1.02564,1.73,1.13
2012.11.05 10:25:06.119,1.02554,1.02567,2.48,2.33
2012.11.05 10:25:06.239,1.02554,1.02569,4.73,3.23
2012.11.05 10:25:06.481,1.02554,1.02566,3.23,1.50
2012.11.05 10:25:06.779,1.02554,1.02565,1.50,1.73
2012.11.05 10:25:07.020,1.02553,1.02561,1.73,3.75
2012.11.05 10:25:07.081,1.02552,1.02561,1.13,3.98
2012.11.05 10:25:07.203,1.02552,1.02562,1.88,1.73
2012.11.05 10:25:07.740,1.02553,1.02565,3.75,1.73
2012.11.05 10:25:08.073,1.02555,1.02568,1.50,3.23
2012.11.05 10:25:08.139,1.02555,1.02568,1.73,3.00
2012.11.05 10:25:08.610,1.02555,1.02568,1.73,3.23
2012.11.05 10:25:10.452,1.02555,1.02565,1.50,1.73
2012.11.05 10:25:10.769,1.02553,1.02562,1.50,1.73
2012.11.05 10:25:10.829,1.02552,1.02562,1.50,1.73
2012.11.05 10:25:11.254,1.02552,1.02565,1.73,1.73
2012.11.05 10:25:11.841,1.02552,1.02564,2.48,4.73
2012.11.05 10:25:12.023,1.0255,1.02563,1.73,1.73
2012.11.05 10:25:13.260,1.0255,1.02564,1.50,5.48
2012.11.05 10:25:13.380,1.0255,1.02563,1.73,2.48
2012.11.05 10:25:13.681,1.02551,1.02563,1.50,1.73
2012.11.05 10:25:14.909,1.02551,1.02559,1.50,1.50
2012.11.05 10:25:15.150,1.02548,1.02559,1.73,1.50
2012.11.05 10:25:15.210,1.02547,1.02559,1.73,2.25
2012.11.05 10:25:15.450,1.02545,1.02559,3.98,2.25
2012.11.05 10:25:15.929,1.02545,1.02558,2.48,1.50
2012.11.05 10:25:15.989,1.02545,1.02558,2.48,1.50
2012.11.05 10:25:16.048,1.02545,1.02558,2.48,1.50
2012.11.05 10:25:17.511,1.02545,1.02558,3.98,1.50
2012.11.05 10:25:17.808,1.02545,1.02557,2.48,2.25
2012.11.05 10:25:18.118,1.02545,1.02557,2.48,2.48
2012.11.05 10:25:18.269,1.02545,1.02557,1.73,2.48
2012.11.05 10:25:19.009,1.02545,1.02558,2.48,2.48
2012.11.05 10:25:21.068,1.02545,1.02556,2.48,3.98
2012.11.05 10:25:21.129,1.02545,1.02556,1.50,4.73
2012.11.05 10:25:21.203,1.02543,1.02557,4.35,1.73
2012.11.05 10:25:21.278,1.02543,1.02558,4.35,5.48
2012.11.05 10:25:22.323,1.02548,1.02559,1.50,3.23
2012.11.05 10:25:22.639,1.02555,1.02562,1.88,1.73
2012.11.05 10:25:22.759,1.02555,1.02567,1.88,2.48
2012.11.05 10:25:23.258,1.02556,1.0257,1.73,2.48
2012.11.05 10:25:24.090,1.02556,1.02569,1.73,3.23
2012.11.05 10:25:24.631,1.02554,1.02568,1.73,3.81
2012.11.05 10:25:25.170,1.02556,1.02569,2.48,1.35
2012.11.05 10:25:25.410,1.02556,1.0257,2.48,2.48
2012.11.05 10:25:25.971,1.02557,1.0257,1.73,2.48
2012.11.05 10:25:26.529,1.02557,1.0257,1.73,2.48
2012.11.05 10:25:28.049,1.02557,1.02569,1.73,2.48
2012.11.05 10:25:28.588,1.02557,1.0257,1.73,1.73
2012.11.05 10:25:31.839,1.02555,1.02567,2.48,1.50
2012.11.05 10:25:32.393,1.02557,1.02568,1.50,3.06
2012.11.05 10:25:32.520,1.02557,1.02568,1.50,3.06
2012.11.05 10:25:33.740,1.02557,1.02569,1.50,3.60
2012.11.05 10:25:34.661,1.02557,1.02567,1.73,2.25
2012.11.05 10:25:35.019,1.02552,1.02563,2.85,2.25
2012.11.05 10:25:35.561,1.02552,1.02565,2.48,2.48
2012.11.05 10:25:36.099,1.02553,1.02567,2.48,1.73
2012.11.05 10:25:37.570,1.02552,1.02567,3.98,3.00
2012.11.05 10:25:38.279,1.02553,1.02567,2.48,1.50
2012.11.05 10:25:38.594,1.02553,1.02567,2.48,1.73
2012.11.05 10:25:43.351,1.02554,1.02567,1.73,1.73
2012.11.05 10:25:43.409,1.02554,1.02567,1.73,1.73
2012.11.05 10:25:45.639,1.02552,1.02567,3.23,1.73
2012.11.05 10:25:45.770,1.02555,1.02569,1.13,2.48
2012.11.05 10:25:46.071,1.02559,1.02574,2.48,1.73
2012.11.05 10:25:46.429,1.0256,1.02574,2.48,1.50
2012.11.05 10:25:47.615,1.02564,1.02574,1.73,1.50
2012.11.05 10:25:47.681,1.02564,1.02577,1.73,2.25
2012.11.05 10:25:48.220,1.02564,1.02579,1.73,6.23
2012.11.05 10:25:48.460,1.02564,1.02576,1.73,1.50
2012.11.05 10:25:49.222,1.02563,1.02576,1.73,1.50
2012.11.05 10:25:49.769,1.02564,1.02579,1.73,5.48
2012.11.05 10:25:52.110,1.02564,1.02576,1.73,1.50
2012.11.05 10:25:52.620,1.02563,1.02576,1.35,2.25
2012.11.05 10:25:53.220,1.02564,1.02576,1.73,1.50
2012.11.05 10:25:53.469,1.02565,1.02581,1.73,1.73
2012.11.05 10:25:54.232,1.02566,1.02582,1.73,6.23
2012.11.05 10:25:55.020,1.02564,1.02577,2.48,1.50
2012.11.05 10:25:55.081,1.02564,1.02577,2.48,1.73
2012.11.05 10:25:55.212,1.02564,1.02579,1.73,1.35
2012.11.05 10:25:55.988,1.02564,1.02577,1.73,1.50
2012.11.05 10:25:56.545,1.02564,1.02577,1.73,1.50
2012.11.05 10:25:58.868,1.02564,1.02577,1.73,1.50
2012.11.05 10:25:59.341,1.02564,1.02578,1.73,3.81
2012.11.05 10:25:59.899,1.02564,1.0258,1.73,2.48
2012.11.05 10:26:01.292,1.02566,1.02581,3.98,1.50
2012.11.05 10:26:01.891,1.02566,1.02581,2.10,1.73
2012.11.05 10:26:08.419,1.02565,1.02581,2.85,3.00
2012.11.05 10:26:09.065,1.02565,1.02581,2.85,3.23
2012.11.05 10:26:12.900,1.02568,1.02584,2.48,4.56
2012.11.05 10:26:13.319,1.0257,1.02586,3.23,4.35
2012.11.05 10:26:14.520,1.02572,1.02586,1.35,1.50
2012.11.05 10:26:14.759,1.02575,1.02586,1.73,1.50
2012.11.05 10:26:15.059,1.02575,1.02589,2.48,3.98
2012.11.05 10:26:17.420,1.02575,1.02587,2.48,1.50
2012.11.05 10:26:17.973,1.02575,1.02588,1.73,1.50
2012.11.05 10:26:24.968,1.02573,1.0259,3.98,3.60
2012.11.05 10:26:25.519,1.02578,1.02592,1.35,1.73
2012.11.05 10:26:25.640,1.02578,1.02593,2.33,2.48
2012.11.05 10:26:26.060,1.02579,1.02594,1.73,1.73
2012.11.05 10:26:42.489,1.02579,1.02594,3.23,3.23
2012.11.05 10:26:43.213,1.02579,1.02593,1.73,2.10
2012.11.05 10:26:43.281,1.02579,1.02591,1.73,1.50
2012.11.05 10:26:43.639,1.02577,1.0259,2.48,2.25
2012.11.05 10:26:44.069,1.02577,1.02589,2.48,1.50
2012.11.05 10:26:44.619,1.02577,1.02589,2.48,1.50
2012.11.05 10:26:45.510,1.02577,1.02589,1.73,1.50
2012.11.05 10:26:47.078,1.02577,1.02589,1.73,1.50
2012.11.05 10:26:48.540,1.02577,1.02588,1.73,1.50
2012.11.05 10:26:52.750,1.02575,1.02589,5.48,1.50
2012.11.05 10:26:53.199,1.02574,1.02588,1.73,1.73
2012.11.05 10:26:54.040,1.02573,1.02587,4.73,1.50
2012.11.05 10:26:54.599,1.02573,1.02585,4.73,1.13
2012.11.05 10:26:56.178,1.02575,1.02589,3.75,2.48
2012.11.05 10:26:56.479,1.02572,1.02585,2.48,1.73
2012.11.05 10:26:56.981,1.02567,1.0258,2.48,4.13
2012.11.05 10:26:57.100,1.02567,1.0258,2.48,4.88
2012.11.05 10:26:57.221,1.02567,1.0258,2.48,5.10
2012.11.05 10:26:57.341,1.02567,1.02579,1.50,3.98
2012.11.05 10:26:57.461,1.02567,1.02579,2.48,1.73
2012.11.05 10:26:57.520,1.02565,1.02578,3.98,1.13
2012.11.05 10:26:58.539,1.02571,1.02577,3.75,1.73
2012.11.05 10:26:58.781,1.02572,1.02585,3.98,2.25
2012.11.05 10:26:59.829,1.02571,1.02586,2.48,5.25
2012.11.05 10:27:03.007,1.02572,1.02586,1.73,2.48
2012.11.05 10:27:04.049,1.02573,1.02586,1.73,2.48
2012.11.05 10:27:11.929,1.02575,1.02588,2.25,3.98
2012.11.05 10:27:12.112,1.02576,1.02588,1.50,1.73
2012.11.05 10:27:12.172,1.02577,1.0259,1.50,2.48
2012.11.05 10:27:12.724,1.0258,1.02591,2.25,2.48
2012.11.05 10:27:12.910,1.0258,1.02591,2.25,1.73
2012.11.05 10:27:14.909,1.02579,1.02593,1.50,3.98
2012.11.05 10:27:16.629,1.02576,1.02591,3.60,1.58
2012.11.05 10:27:16.690,1.02576,1.02589,3.23,3.98
2012.11.05 10:27:16.929,1.02571,1.02585,1.73,1.35
2012.11.05 10:27:17.351,1.0257,1.02584,2.48,2.10
2012.11.05 10:27:18.079,1.02569,1.02582,3.98,3.98
2012.11.05 10:27:18.619,1.02568,1.02581,4.73,1.73
2012.11.05 10:27:21.390,1.02568,1.02582,1.73,1.35
2012.11.05 10:27:21.454,1.02567,1.02582,1.73,2.10
2012.11.05 10:27:21.579,1.02567,1.02582,1.73,2.10
2012.11.05 10:27:21.992,1.02567,1.02579,1.73,1.73
2012.11.05 10:27:22.379,1.02567,1.02579,1.73,1.73
2012.11.05 10:27:23.530,1.02568,1.02582,3.98,1.73
2012.11.05 10:27:24.669,1.02568,1.02583,1.35,3.23
2012.11.05 10:27:24.789,1.02565,1.02581,4.73,3.23
2012.11.05 10:27:25.225,1.02565,1.02581,4.73,3.23
2012.11.05 10:27:25.829,1.02566,1.02581,2.48,1.73
2012.11.05 10:27:32.719,1.02567,1.02581,2.48,1.73
2012.11.05 10:27:32.845,1.02564,1.02579,2.48,1.73
2012.11.05 10:27:34.789,1.02564,1.02579,2.48,1.73
2012.11.05 10:27:36.718,1.02567,1.02579,1.50,1.73
2012.11.05 10:27:46.388,1.02565,1.02579,2.48,1.73
2012.11.05 10:27:46.511,1.02565,1.02579,2.48,1.73
