2012.11.21 23:18:53.203,1.06094,1.06112,1.50,3.00
2012.11.21 23:18:53.323,1.06092,1.0611,1.50,2.25
2012.11.21 23:18:53.844,1.06093,1.06112,1.50,1.50
2012.11.21 23:18:54.974,1.06098,1.06114,1.50,1.50
2012.11.21 23:18:55.094,1.06098,1.06114,1.50,1.50
2012.11.21 23:18:55.214,1.06095,1.06115,1.50,3.00
2012.11.21 23:18:55.735,1.06095,1.06115,1.50,3.00
2012.11.21 23:18:56.123,1.06092,1.06112,2.63,2.25
2012.11.21 23:18:56.723,1.06092,1.06111,2.63,1.50
2012.11.21 23:18:56.973,1.06092,1.06111,2.63,1.50
2012.11.21 23:18:58.681,1.06092,1.06112,3.00,2.63
2012.11.21 23:18:58.993,1.06101,1.06114,1.50,1.50
2012.11.21 23:18:59.389,1.06101,1.06119,1.50,2.25
2012.11.21 23:18:59.457,1.06101,1.06119,1.50,2.25
2012.11.21 23:18:59.775,1.06109,1.06123,1.50,1.50
2012.11.21 23:19:00.134,1.06109,1.06127,2.25,2.25
2012.11.21 23:19:00.684,1.0611,1.06128,1.50,1.88
2012.11.21 23:19:00.935,1.06106,1.06124,2.25,1.88
2012.11.21 23:19:01.413,1.06102,1.06119,1.50,1.50
2012.11.21 23:19:01.473,1.061,1.06119,1.50,1.50
2012.11.21 23:19:01.593,1.061,1.06119,1.50,1.50
2012.11.21 23:19:01.823,1.061,1.06117,1.50,1.50
2012.11.21 23:19:02.376,1.06099,1.06117,1.50,3.75
2012.11.21 23:19:02.694,1.06099,1.06117,1.50,1.50
2012.11.21 23:19:05.524,1.06099,1.06117,1.50,2.25
2012.11.21 23:19:05.826,1.06094,1.06113,1.35,2.25
2012.11.21 23:19:06.313,1.06095,1.06115,1.88,2.25
2012.11.21 23:19:07.024,1.06095,1.06115,1.88,2.25
2012.11.21 23:19:07.584,1.06095,1.06115,1.88,3.00
2012.11.21 23:19:08.063,1.06095,1.06115,1.88,3.00
2012.11.21 23:19:08.754,1.06095,1.06115,1.50,2.25
2012.11.21 23:19:10.394,1.06095,1.06112,1.50,1.13
2012.11.21 23:19:10.573,1.06095,1.06112,1.50,1.13
2012.11.21 23:19:11.034,1.06095,1.06112,2.25,1.13
2012.11.21 23:19:11.524,1.06095,1.06113,2.63,2.25
2012.11.21 23:19:12.034,1.06093,1.06112,2.25,2.25
2012.11.21 23:19:12.406,1.06092,1.06112,1.50,2.25
2012.11.21 23:19:15.413,1.06092,1.06112,2.25,2.25
2012.11.21 23:19:15.715,1.06097,1.06114,1.88,1.50
2012.11.21 23:19:17.054,1.06097,1.06113,1.50,1.50
2012.11.21 23:19:17.173,1.06094,1.06113,1.50,1.50
2012.11.21 23:19:17.413,1.06092,1.0611,1.50,2.25
2012.11.21 23:19:18.759,1.06092,1.0611,2.25,2.25
2012.11.21 23:19:20.136,1.06092,1.0611,1.50,2.25
2012.11.21 23:19:20.731,1.06093,1.06113,1.50,3.00
2012.11.21 23:19:22.394,1.06092,1.0611,1.50,2.63
2012.11.21 23:19:22.913,1.06092,1.0611,2.25,2.63
2012.11.21 23:19:25.654,1.06092,1.0611,2.25,2.63
2012.11.21 23:19:27.024,1.06092,1.0611,2.25,2.25
2012.11.21 23:19:30.654,1.06092,1.0611,1.50,2.25
2012.11.21 23:19:31.193,1.06091,1.06111,2.25,3.00
2012.11.21 23:19:31.373,1.06091,1.06111,2.25,3.00
2012.11.21 23:19:32.414,1.06091,1.06111,1.50,3.00
2012.11.21 23:19:35.493,1.06091,1.06111,2.25,3.38
2012.11.21 23:19:37.073,1.06091,1.0611,2.25,1.50
2012.11.21 23:19:37.384,1.06091,1.06111,2.63,1.50
2012.11.21 23:19:37.518,1.06093,1.06113,1.50,2.25
2012.11.21 23:19:37.706,1.06096,1.06115,1.50,3.75
2012.11.21 23:19:38.307,1.06092,1.0611,2.25,1.50
2012.11.21 23:19:41.073,1.06092,1.0611,2.63,1.50
2012.11.21 23:19:42.393,1.06095,1.06113,2.25,2.25
2012.11.21 23:19:42.596,1.06095,1.06113,2.25,2.25
2012.11.21 23:19:43.663,1.06095,1.06113,2.25,3.75
2012.11.21 23:19:45.153,1.06095,1.06113,2.25,2.25
2012.11.21 23:19:45.693,1.06093,1.06111,2.63,1.50
2012.11.21 23:19:46.403,1.06093,1.0611,1.13,1.50
2012.11.21 23:19:46.464,1.06093,1.0611,1.13,1.50
2012.11.21 23:19:47.005,1.06093,1.0611,1.13,2.25
2012.11.21 23:19:48.706,1.06093,1.0611,1.13,1.50
2012.11.21 23:19:49.244,1.06094,1.06112,4.13,2.25
2012.11.21 23:19:49.423,1.06098,1.06115,2.25,3.75
2012.11.21 23:19:49.674,1.061,1.06115,1.50,1.50
2012.11.21 23:19:49.793,1.06103,1.06119,1.50,1.50
2012.11.21 23:19:50.034,1.06105,1.06123,2.25,3.00
2012.11.21 23:19:50.573,1.06105,1.06123,2.25,2.25
2012.11.21 23:19:51.055,1.06111,1.06128,1.50,2.63
2012.11.21 23:19:52.093,1.0611,1.06128,3.00,2.25
2012.11.21 23:19:52.754,1.06108,1.06126,3.75,2.25
2012.11.21 23:19:53.534,1.06104,1.06119,1.13,2.25
2012.11.21 23:19:53.713,1.06103,1.06119,1.13,2.25
2012.11.21 23:19:54.072,1.06101,1.06119,3.38,2.25
2012.11.21 23:19:54.916,1.06101,1.06119,3.38,2.25
2012.11.21 23:19:56.915,1.06103,1.06121,1.50,3.75
2012.11.21 23:19:57.613,1.06103,1.06121,3.00,2.25
2012.11.21 23:19:58.194,1.06103,1.06121,2.25,2.25
2012.11.21 23:19:58.794,1.06101,1.0612,1.13,2.25
2012.11.21 23:19:59.634,1.061,1.0612,3.38,2.25
2012.11.21 23:20:00.154,1.06101,1.0612,1.13,2.25
2012.11.21 23:20:00.334,1.06101,1.0612,1.13,2.25
2012.11.21 23:20:00.635,1.06103,1.06121,1.50,2.25
2012.11.21 23:20:01.174,1.06101,1.06119,2.63,2.25
2012.11.21 23:20:01.676,1.06101,1.06119,2.63,2.25
2012.11.21 23:20:01.954,1.06101,1.06119,2.63,2.25
2012.11.21 23:20:02.133,1.06101,1.06119,1.88,2.25
2012.11.21 23:20:03.633,1.06101,1.06119,2.63,2.25
2012.11.21 23:20:04.054,1.06101,1.06119,1.88,2.25
2012.11.21 23:20:04.653,1.06099,1.06118,1.50,3.00
2012.11.21 23:20:04.713,1.06097,1.06115,3.75,2.25
2012.11.21 23:20:05.433,1.06098,1.06115,1.50,2.25
2012.11.21 23:20:05.516,1.06097,1.06115,3.00,2.25
2012.11.21 23:20:06.003,1.06097,1.06115,3.75,2.25
2012.11.21 23:20:06.065,1.06097,1.06115,3.75,2.25
2012.11.21 23:20:06.134,1.06097,1.06115,2.63,2.25
2012.11.21 23:20:06.613,1.06095,1.06112,3.00,1.50
2012.11.21 23:20:07.398,1.06096,1.06112,1.13,1.50
2012.11.21 23:20:07.525,1.06095,1.06112,3.00,1.50
2012.11.21 23:20:07.818,1.06096,1.06112,1.13,1.50
2012.11.21 23:20:08.404,1.06095,1.06112,1.50,3.00
2012.11.21 23:20:08.945,1.06091,1.06109,2.25,3.00
2012.11.21 23:20:09.991,1.06088,1.06106,3.00,1.50
2012.11.21 23:20:10.354,1.0609,1.06105,1.50,1.50
2012.11.21 23:20:10.414,1.06091,1.06109,2.25,3.38
2012.11.21 23:20:10.593,1.06091,1.06109,2.25,2.63
2012.11.21 23:20:11.023,1.06093,1.0611,1.88,1.50
2012.11.21 23:20:11.163,1.06093,1.0611,2.63,1.50
2012.11.21 23:20:11.283,1.06094,1.0611,2.25,1.50
2012.11.21 23:20:11.403,1.06096,1.06114,1.50,1.50
2012.11.21 23:20:11.584,1.06098,1.06114,1.50,1.50
2012.11.21 23:20:11.703,1.06096,1.06113,1.50,1.50
2012.11.21 23:20:12.023,1.06096,1.06113,1.50,1.50
2012.11.21 23:20:12.564,1.06094,1.0611,2.25,1.50
2012.11.21 23:20:14.253,1.06094,1.0611,1.50,1.50
2012.11.21 23:20:14.313,1.06094,1.0611,1.50,1.50
2012.11.21 23:20:14.695,1.06091,1.06109,2.25,1.88
2012.11.21 23:20:15.054,1.0609,1.06099,1.50,1.50
2012.11.21 23:20:15.114,1.06084,1.06099,1.50,1.50
2012.11.21 23:20:15.654,1.0608,1.06098,2.25,2.25
2012.11.21 23:20:16.613,1.0608,1.06098,2.25,2.25
2012.11.21 23:20:18.134,1.0608,1.06099,3.75,1.13
2012.11.21 23:20:18.313,1.06088,1.06101,1.50,1.50
2012.11.21 23:20:18.373,1.06088,1.06101,1.50,1.50
2012.11.21 23:20:18.686,1.06085,1.06101,2.25,1.50
2012.11.21 23:20:18.817,1.06085,1.06101,1.50,1.50
2012.11.21 23:20:18.886,1.06083,1.06101,2.25,3.00
2012.11.21 23:20:19.442,1.06083,1.06101,2.25,3.00
2012.11.21 23:20:19.504,1.06081,1.06099,1.50,2.25
2012.11.21 23:20:19.564,1.06081,1.06097,1.50,1.50
2012.11.21 23:20:19.804,1.06075,1.06093,2.63,3.00
2012.11.21 23:20:20.164,1.06075,1.06092,2.25,2.25
2012.11.21 23:20:21.293,1.06075,1.06091,2.25,1.50
2012.11.21 23:20:21.874,1.06075,1.06091,1.50,1.50
2012.11.21 23:20:22.459,1.06075,1.06092,2.25,1.13
2012.11.21 23:20:22.763,1.06082,1.06097,2.25,3.00
2012.11.21 23:20:23.442,1.06081,1.06097,3.00,2.25
2012.11.21 23:20:23.516,1.06087,1.06105,1.50,1.73
2012.11.21 23:20:23.647,1.06089,1.06105,1.50,1.50
2012.11.21 23:20:23.714,1.0609,1.0611,1.50,3.00
2012.11.21 23:20:23.954,1.06092,1.06111,3.00,2.25
2012.11.21 23:20:24.315,1.06095,1.06112,3.75,1.50
2012.11.21 23:20:24.864,1.06096,1.06115,1.50,1.50
2012.11.21 23:20:25.044,1.06096,1.06115,2.25,1.50
2012.11.21 23:20:25.613,1.06096,1.06115,1.50,1.50
2012.11.21 23:20:26.124,1.06096,1.06115,1.50,1.50
2012.11.21 23:20:26.364,1.06093,1.06112,2.25,2.63
2012.11.21 23:20:26.903,1.06095,1.06112,1.50,1.13
2012.11.21 23:20:27.834,1.06095,1.06113,3.00,2.25
2012.11.21 23:20:28.144,1.06095,1.06113,1.50,2.25
2012.11.21 23:20:33.924,1.06098,1.06113,2.25,2.25
2012.11.21 23:20:33.984,1.061,1.06113,2.25,1.50
2012.11.21 23:20:34.043,1.061,1.06118,3.75,2.25
2012.11.21 23:20:34.713,1.06098,1.06118,3.00,2.63
2012.11.21 23:20:35.014,1.06097,1.06115,2.25,2.25
2012.11.21 23:20:35.075,1.06097,1.06115,2.25,1.50
2012.11.21 23:20:36.035,1.06099,1.06115,1.50,1.50
2012.11.21 23:20:36.394,1.06099,1.06118,2.25,3.00
2012.11.21 23:20:37.202,1.06104,1.0612,1.50,2.25
2012.11.21 23:20:42.073,1.061,1.06117,1.50,1.50
2012.11.21 23:20:42.313,1.06096,1.06115,1.50,2.25
2012.11.21 23:20:42.506,1.06095,1.06115,2.25,2.25
2012.11.21 23:20:43.595,1.06095,1.06115,3.00,2.25
2012.11.21 23:20:43.935,1.06101,1.06118,1.50,3.00
2012.11.21 23:20:44.053,1.06098,1.06116,3.00,1.50
2012.11.21 23:20:44.174,1.06098,1.06116,3.00,1.50
2012.11.21 23:20:44.551,1.06096,1.06114,1.50,1.13
2012.11.21 23:20:44.618,1.06093,1.0611,1.50,2.25
2012.11.21 23:20:44.923,1.06093,1.06111,3.75,3.00
2012.11.21 23:20:45.583,1.06093,1.06111,3.00,1.50
2012.11.21 23:20:47.633,1.06094,1.06113,2.25,2.25
2012.11.21 23:20:47.754,1.06094,1.06114,2.25,3.00
2012.11.21 23:20:48.294,1.06094,1.06114,2.25,1.50
2012.11.21 23:20:48.655,1.06103,1.06118,2.25,2.25
2012.11.21 23:20:49.208,1.06103,1.0612,1.50,2.25
2012.11.21 23:20:51.474,1.06103,1.0612,2.25,1.50
2012.11.21 23:20:52.016,1.06103,1.06117,2.25,1.50
2012.11.21 23:20:52.611,1.06103,1.06117,1.50,1.50
2012.11.21 23:20:55.343,1.06103,1.06117,1.50,1.50
2012.11.21 23:20:56.354,1.061,1.06117,1.50,1.50
2012.11.21 23:20:57.513,1.06102,1.06116,1.50,1.50
2012.11.21 23:20:58.613,1.06098,1.06117,1.50,3.75
2012.11.21 23:20:59.153,1.06101,1.06117,2.25,1.50
2012.11.21 23:20:59.678,1.06102,1.06118,2.25,1.50
2012.11.21 23:21:00.623,1.061,1.06116,1.50,1.50
2012.11.21 23:21:01.436,1.06099,1.06116,2.63,1.50
2012.11.21 23:21:01.984,1.06099,1.06114,1.13,1.50
2012.11.21 23:21:02.759,1.06099,1.06116,1.13,3.00
2012.11.21 23:21:03.454,1.061,1.06116,2.25,1.50
2012.11.21 23:21:04.053,1.06098,1.06117,1.50,3.38
2012.11.21 23:21:04.614,1.06099,1.06115,1.13,1.50
2012.11.21 23:21:05.564,1.06098,1.06116,1.13,1.50
2012.11.21 23:21:06.123,1.06097,1.06115,2.25,1.50
2012.11.21 23:21:07.106,1.06098,1.06115,2.63,1.50
2012.11.21 23:21:07.235,1.061,1.06116,2.25,1.50
2012.11.21 23:21:07.914,1.061,1.06117,2.25,1.50
2012.11.21 23:21:08.464,1.061,1.06115,3.75,1.50
2012.11.21 23:21:09.309,1.06098,1.06114,2.63,2.25
2012.11.21 23:21:09.375,1.06098,1.06114,1.13,2.25
2012.11.21 23:21:09.925,1.06098,1.06113,1.13,2.25
2012.11.21 23:21:10.464,1.06096,1.06113,1.13,3.00
2012.11.21 23:21:12.488,1.06096,1.06115,2.63,2.25
2012.11.21 23:21:12.735,1.06097,1.06116,2.63,1.50
2012.11.21 23:21:12.973,1.061,1.06116,1.50,1.50
2012.11.21 23:21:13.154,1.06097,1.06116,3.38,1.50
2012.11.21 23:21:13.853,1.06097,1.06116,2.63,1.50
2012.11.21 23:21:15.910,1.06097,1.06115,1.50,1.50
2012.11.21 23:21:15.984,1.06096,1.06113,1.50,2.25
2012.11.21 23:21:16.524,1.06092,1.06112,2.25,2.25
2012.11.21 23:21:18.194,1.06097,1.06116,2.25,1.50
2012.11.21 23:21:19.813,1.061,1.06116,1.50,1.50
2012.11.21 23:21:20.365,1.061,1.06116,1.50,1.50
2012.11.21 23:21:20.914,1.06101,1.06116,1.50,1.50
2012.11.21 23:21:21.965,1.061,1.06115,1.50,2.25
2012.11.21 23:21:22.323,1.06095,1.06113,1.50,1.50
2012.11.21 23:21:22.574,1.06094,1.06113,2.25,1.50
2012.11.21 23:21:24.025,1.06092,1.06109,4.50,1.13
2012.11.21 23:21:24.575,1.06093,1.06109,1.13,1.50
2012.11.21 23:21:25.424,1.0609,1.06109,3.75,1.13
2012.11.21 23:21:30.513,1.0609,1.0611,3.00,2.25
2012.11.21 23:21:31.401,1.06093,1.06111,2.25,3.00
2012.11.21 23:21:36.642,1.06093,1.0611,1.50,1.50
2012.11.21 23:21:38.464,1.06089,1.06108,3.00,1.50
2012.11.21 23:21:41.114,1.06089,1.06108,3.00,1.50
2012.11.21 23:21:41.506,1.06089,1.06106,3.00,1.50
2012.11.21 23:21:43.863,1.06089,1.06106,1.50,1.50
2012.11.21 23:21:45.000,1.06087,1.06105,2.63,1.50
2012.11.21 23:21:45.613,1.06087,1.06107,2.63,3.00
2012.11.21 23:21:46.195,1.06088,1.06107,1.13,3.75
2012.11.21 23:21:47.561,1.06086,1.06103,2.25,2.25
2012.11.21 23:21:51.463,1.06086,1.06104,2.25,1.50
2012.11.21 23:21:56.044,1.06088,1.06104,1.50,1.50
2012.11.21 23:21:58.574,1.06088,1.06104,1.50,3.00
2012.11.21 23:21:59.023,1.06087,1.06104,1.50,3.00
2012.11.21 23:22:00.223,1.06086,1.06104,1.88,3.00
2012.11.21 23:22:00.404,1.06085,1.061,2.63,1.50
2012.11.21 23:22:00.763,1.06085,1.06099,1.13,2.25
2012.11.21 23:22:00.883,1.06083,1.06097,2.25,1.50
2012.11.21 23:22:00.945,1.06083,1.06096,1.50,2.25
2012.11.21 23:22:01.463,1.06082,1.06095,1.50,1.50
2012.11.21 23:22:02.752,1.0608,1.06096,2.25,3.00
2012.11.21 23:22:03.283,1.0608,1.06096,2.25,3.00
2012.11.21 23:22:06.004,1.0608,1.06094,2.25,1.50
2012.11.21 23:22:08.883,1.06082,1.061,3.00,3.38
2012.11.21 23:22:09.423,1.0608,1.06097,3.75,3.00
2012.11.21 23:22:09.926,1.06082,1.06097,1.50,2.25
2012.11.21 23:22:11.103,1.06082,1.06099,3.00,2.25
2012.11.21 23:22:14.793,1.06083,1.06099,1.13,2.25
2012.11.21 23:22:15.734,1.06082,1.06095,1.50,1.50
2012.11.21 23:22:15.914,1.06081,1.06095,2.25,2.25
2012.11.21 23:22:16.276,1.06079,1.06093,3.00,2.25
2012.11.21 23:22:16.815,1.0608,1.06093,1.50,2.25
2012.11.21 23:22:17.174,1.06079,1.06092,1.50,1.50
2012.11.21 23:22:17.475,1.06074,1.06091,1.88,2.25
2012.11.21 23:22:18.004,1.06071,1.06089,2.25,2.25
2012.11.21 23:22:18.547,1.06071,1.06089,2.25,2.25
2012.11.21 23:22:19.123,1.06074,1.0609,1.50,2.63
2012.11.21 23:22:19.635,1.06074,1.06088,1.50,1.13
2012.11.21 23:22:19.873,1.06071,1.06088,3.75,1.13
2012.11.21 23:22:20.054,1.06071,1.06088,1.50,1.13
2012.11.21 23:22:20.365,1.06073,1.06088,1.50,1.13
2012.11.21 23:22:20.425,1.06073,1.0609,2.25,2.25
2012.11.21 23:22:20.985,1.06073,1.06088,1.50,1.13
2012.11.21 23:22:21.513,1.06073,1.06088,1.50,1.13
2012.11.21 23:22:22.011,1.06073,1.06088,2.25,1.13
2012.11.21 23:22:22.621,1.06073,1.0609,1.50,1.13
2012.11.21 23:22:23.231,1.06071,1.06087,2.25,1.50
2012.11.21 23:22:24.083,1.06071,1.06089,2.63,3.00
2012.11.21 23:22:24.216,1.06071,1.06089,2.63,3.00
2012.11.21 23:22:25.624,1.0607,1.06086,2.25,1.50
2012.11.21 23:22:26.573,1.06067,1.06086,3.38,2.25
2012.11.21 23:22:28.023,1.06067,1.06085,1.88,1.50
2012.11.21 23:22:29.619,1.06068,1.06085,1.50,1.50
2012.11.21 23:22:30.547,1.06068,1.06085,1.50,1.50
2012.11.21 23:22:31.109,1.06068,1.06085,1.50,2.25
2012.11.21 23:22:31.593,1.06068,1.06085,1.50,2.25
2012.11.21 23:22:32.004,1.06068,1.06082,1.50,1.50
2012.11.21 23:22:35.563,1.06067,1.06084,3.75,1.50
2012.11.21 23:22:35.833,1.06067,1.06082,2.25,1.50
2012.11.21 23:22:36.074,1.06067,1.06085,3.75,1.13
2012.11.21 23:22:36.864,1.06073,1.06086,1.50,1.88
2012.11.21 23:22:37.043,1.06073,1.06087,1.50,1.50
2012.11.21 23:22:37.663,1.06073,1.06086,1.50,1.50
2012.11.21 23:22:41.722,1.06073,1.06089,1.88,2.25
2012.11.21 23:22:42.294,1.06073,1.06089,1.88,2.25
2012.11.21 23:22:42.473,1.06073,1.06086,1.13,1.50
2012.11.21 23:22:44.453,1.06073,1.06089,1.13,2.25
2012.11.21 23:22:44.973,1.06073,1.06089,1.13,2.25
2012.11.21 23:22:45.767,1.06073,1.06089,1.13,2.25
2012.11.21 23:22:46.567,1.06074,1.06089,1.50,1.50
2012.11.21 23:22:46.975,1.06074,1.06089,1.50,1.50
2012.11.21 23:22:47.483,1.06074,1.0609,1.50,1.50
2012.11.21 23:22:48.027,1.06074,1.06091,2.25,3.00
2012.11.21 23:22:48.213,1.06074,1.06089,2.25,1.50
2012.11.21 23:22:48.333,1.06074,1.06087,1.50,2.25
2012.11.21 23:22:49.081,1.06074,1.06088,1.13,2.25
2012.11.21 23:22:50.234,1.06075,1.0609,1.13,1.50
2012.11.21 23:22:50.818,1.06077,1.06093,1.50,3.00
2012.11.21 23:22:51.073,1.06077,1.06095,3.75,2.25
2012.11.21 23:22:51.535,1.06077,1.06095,3.75,2.25
2012.11.21 23:22:53.241,1.06077,1.06095,3.75,2.25
2012.11.21 23:22:53.853,1.06077,1.06095,3.75,2.25
2012.11.21 23:22:55.293,1.06077,1.06087,3.00,1.50
2012.11.21 23:22:55.353,1.06075,1.06087,1.50,1.50
2012.11.21 23:22:55.593,1.06074,1.0609,2.25,1.13
2012.11.21 23:22:56.153,1.06074,1.06092,2.63,3.00
2012.11.21 23:22:56.633,1.06073,1.0609,1.13,2.25
2012.11.21 23:22:56.994,1.06074,1.06092,2.63,3.00
2012.11.21 23:22:57.604,1.06074,1.06092,2.63,3.00
2012.11.21 23:22:58.110,1.06074,1.06092,2.63,3.00
2012.11.21 23:22:58.374,1.06074,1.06092,3.75,2.25
2012.11.21 23:22:59.063,1.06076,1.06092,1.13,2.25
2012.11.21 23:23:00.698,1.06076,1.06094,2.63,2.25
2012.11.21 23:23:00.945,1.06077,1.06094,1.88,2.25
2012.11.21 23:23:01.004,1.0608,1.06094,1.50,1.50
2012.11.21 23:23:01.065,1.06083,1.06097,1.50,1.50
2012.11.21 23:23:06.713,1.06083,1.06099,3.00,2.25
2012.11.21 23:23:06.774,1.06085,1.06101,1.50,2.25
2012.11.21 23:23:07.293,1.06086,1.06102,1.50,1.13
2012.11.21 23:23:08.373,1.06086,1.06102,1.50,1.13
2012.11.21 23:23:10.043,1.06086,1.06102,1.50,1.50
2012.11.21 23:23:10.164,1.0608,1.06095,2.25,1.13
2012.11.21 23:23:10.224,1.06078,1.06094,3.00,2.25
2012.11.21 23:23:10.523,1.06077,1.06093,1.50,2.25
2012.11.21 23:23:10.763,1.06077,1.06093,1.50,1.50
2012.11.21 23:23:11.323,1.06078,1.06094,2.25,2.25
2012.11.21 23:23:12.688,1.06079,1.06094,2.25,2.25
2012.11.21 23:23:12.822,1.06082,1.06099,2.25,2.25
2012.11.21 23:23:13.203,1.06087,1.06099,1.50,1.50
2012.11.21 23:23:13.443,1.06087,1.06101,2.25,2.25
2012.11.21 23:23:14.933,1.06089,1.06105,1.50,2.25
2012.11.21 23:23:15.973,1.06086,1.06097,2.25,1.50
2012.11.21 23:23:16.093,1.06083,1.06097,1.50,2.25
2012.11.21 23:23:16.154,1.06086,1.06102,1.50,2.25
2012.11.21 23:23:16.215,1.06088,1.06104,1.50,2.25
2012.11.21 23:23:16.275,1.0609,1.06105,1.50,1.50
2012.11.21 23:23:16.633,1.0609,1.06106,2.63,3.00
2012.11.21 23:23:17.194,1.0609,1.06105,1.50,1.50
2012.11.21 23:23:18.984,1.06088,1.06104,2.25,2.25
2012.11.21 23:23:19.163,1.06086,1.06102,2.25,1.88
2012.11.21 23:23:19.543,1.06086,1.06101,1.50,1.13
2012.11.21 23:23:19.604,1.06084,1.061,2.25,1.50
2012.11.21 23:23:19.903,1.06082,1.06098,2.25,1.50
2012.11.21 23:23:20.215,1.06082,1.06098,2.25,1.50
2012.11.21 23:23:20.754,1.06079,1.06097,2.63,1.50
2012.11.21 23:23:21.334,1.06079,1.06097,2.63,1.50
2012.11.21 23:23:21.724,1.06079,1.06097,2.63,2.25
2012.11.21 23:23:22.514,1.06082,1.06097,1.50,3.75
2012.11.21 23:23:22.755,1.06083,1.061,2.25,1.13
2012.11.21 23:23:25.490,1.06082,1.06096,3.00,1.50
2012.11.21 23:23:25.614,1.0608,1.06096,2.25,2.25
2012.11.21 23:23:25.673,1.06079,1.06094,1.50,1.50
2012.11.21 23:23:28.413,1.06079,1.06094,1.50,1.50
2012.11.21 23:23:28.473,1.06081,1.06097,3.75,1.50
2012.11.21 23:23:29.013,1.06083,1.06098,2.25,1.50
2012.11.21 23:23:30.337,1.06084,1.061,2.25,1.50
2012.11.21 23:23:31.963,1.06084,1.06101,2.25,1.13
2012.11.21 23:23:32.443,1.06082,1.061,2.25,3.00
2012.11.21 23:23:34.164,1.06084,1.061,2.25,1.50
2012.11.21 23:23:34.714,1.06084,1.06101,2.25,1.13
2012.11.21 23:23:35.263,1.06087,1.06102,1.50,1.13
2012.11.21 23:23:36.904,1.06087,1.06102,1.50,1.13
2012.11.21 23:23:38.313,1.06086,1.06102,1.50,2.63
2012.11.21 23:23:38.673,1.06086,1.06102,1.50,2.63
2012.11.21 23:23:42.473,1.06083,1.06098,2.25,1.13
2012.11.21 23:23:49.253,1.06083,1.06099,2.25,1.13
2012.11.21 23:23:50.454,1.06081,1.06098,2.25,1.13
2012.11.21 23:23:50.973,1.0608,1.06096,2.25,1.50
2012.11.21 23:23:51.694,1.0608,1.06096,2.25,2.25
2012.11.21 23:23:51.814,1.0608,1.06096,2.25,3.75
2012.11.21 23:24:01.913,1.06078,1.06095,2.25,3.00
2012.11.21 23:24:02.576,1.06078,1.06095,1.88,3.00
2012.11.21 23:24:04.333,1.06078,1.06094,1.50,1.13
2012.11.21 23:24:04.873,1.06079,1.06095,2.25,1.50
2012.11.21 23:24:05.114,1.06082,1.06097,2.25,1.88
2012.11.21 23:24:05.423,1.06081,1.06097,2.25,1.13
2012.11.21 23:24:07.384,1.06081,1.06098,3.75,1.50
2012.11.21 23:24:12.472,1.06083,1.06101,1.88,3.75
2012.11.21 23:24:13.088,1.06082,1.06098,2.25,2.25
2012.11.21 23:24:13.573,1.06084,1.061,1.50,2.25
2012.11.21 23:24:16.623,1.06084,1.061,1.50,2.25
2012.11.21 23:24:17.164,1.06082,1.06098,2.25,2.25
2012.11.21 23:24:17.703,1.06082,1.06098,2.25,2.25
2012.11.21 23:24:18.293,1.06083,1.06101,2.25,2.25
2012.11.21 23:24:21.913,1.06083,1.061,2.25,1.13
2012.11.21 23:24:22.554,1.06083,1.061,2.25,1.13
2012.11.21 23:24:26.304,1.06089,1.06101,2.25,2.25
2012.11.21 23:24:26.424,1.06091,1.06108,2.25,1.13
2012.11.21 23:24:26.964,1.06095,1.06112,1.35,2.25
2012.11.21 23:24:27.084,1.06094,1.06112,2.48,2.25
2012.11.21 23:24:27.144,1.06095,1.06112,1.35,2.25
2012.11.21 23:24:27.324,1.06095,1.06108,1.35,1.50
2012.11.21 23:24:27.874,1.06095,1.06109,1.35,1.50
2012.11.21 23:24:28.402,1.06095,1.06111,2.85,2.25
2012.11.21 23:24:28.963,1.06095,1.06111,2.85,2.25
2012.11.21 23:24:29.652,1.06095,1.06111,4.35,2.25
2012.11.21 23:24:30.233,1.06092,1.06108,1.50,2.25
2012.11.21 23:24:30.533,1.06091,1.06107,3.00,1.50
2012.11.21 23:24:30.774,1.06094,1.0611,1.50,3.75
2012.11.21 23:24:31.134,1.06094,1.0611,2.25,2.25
2012.11.21 23:24:31.655,1.06094,1.06109,1.13,2.25
2012.11.21 23:24:33.140,1.06091,1.06109,2.63,3.00
2012.11.21 23:24:34.123,1.06091,1.06109,2.63,3.00
2012.11.21 23:24:35.535,1.06091,1.06109,2.63,2.25
2012.11.21 23:24:37.533,1.06093,1.06111,2.25,3.75
2012.11.21 23:24:37.595,1.06097,1.06112,1.50,2.63
2012.11.21 23:24:37.953,1.06101,1.06117,1.50,2.25
2012.11.21 23:24:38.013,1.06099,1.06117,2.25,2.63
2012.11.21 23:24:38.147,1.06097,1.06113,3.00,1.50
2012.11.21 23:24:38.216,1.06095,1.06113,3.00,2.25
2012.11.21 23:24:38.334,1.06095,1.0611,1.50,1.50
2012.11.21 23:24:38.574,1.06094,1.0611,1.50,1.50
2012.11.21 23:24:39.934,1.06092,1.06109,1.50,1.50
2012.11.21 23:24:40.054,1.06091,1.06101,1.50,1.50
2012.11.21 23:24:40.184,1.06085,1.06099,1.35,2.25
2012.11.21 23:24:40.375,1.06083,1.06099,2.25,2.25
2012.11.21 23:24:40.613,1.06081,1.06097,1.50,3.00
2012.11.21 23:24:40.744,1.06081,1.06097,1.50,3.00
