2012.11.21 21:51:18.627,1.05844,1.05861,2.25,1.50
2012.11.21 21:51:19.265,1.05842,1.0586,2.25,1.88
2012.11.21 21:51:19.728,1.05843,1.05862,4.50,3.75
2012.11.21 21:51:20.277,1.05848,1.05862,2.63,3.75
2012.11.21 21:51:21.698,1.05848,1.05862,2.63,3.75
2012.11.21 21:51:22.458,1.05848,1.05862,1.88,3.75
2012.11.21 21:51:22.580,1.05848,1.05861,1.50,1.50
2012.11.21 21:51:22.648,1.05842,1.05859,1.50,1.13
2012.11.21 21:51:22.768,1.0584,1.05857,1.13,1.50
2012.11.21 21:51:23.007,1.05838,1.05857,1.13,1.88
2012.11.21 21:51:23.718,1.05837,1.05857,1.88,1.88
2012.11.21 21:51:25.297,1.0584,1.05858,2.25,2.25
2012.11.21 21:51:25.357,1.0584,1.05858,2.25,1.50
2012.11.21 21:51:25.418,1.05842,1.05861,1.50,1.50
2012.11.21 21:51:25.477,1.05844,1.05862,1.50,1.50
2012.11.21 21:51:27.158,1.05841,1.05859,2.25,1.50
2012.11.21 21:51:27.460,1.05839,1.05858,1.13,1.88
2012.11.21 21:51:34.597,1.05839,1.05858,1.13,1.88
2012.11.21 21:51:35.947,1.05841,1.0586,1.50,2.25
2012.11.21 21:51:36.127,1.05845,1.05863,2.25,1.50
2012.11.21 21:51:37.929,1.05845,1.05862,2.25,2.25
2012.11.21 21:51:38.048,1.05839,1.05859,2.63,2.25
2012.11.21 21:51:38.108,1.05844,1.05861,1.50,2.25
2012.11.21 21:51:38.176,1.05844,1.05861,1.50,1.50
2012.11.21 21:51:38.748,1.05844,1.05862,1.50,1.88
2012.11.21 21:51:38.928,1.05844,1.05862,2.25,1.50
2012.11.21 21:51:41.117,1.05844,1.05862,1.88,1.50
2012.11.21 21:51:45.185,1.05844,1.05862,2.63,2.25
2012.11.21 21:51:45.307,1.05847,1.05862,1.13,1.50
2012.11.21 21:51:45.428,1.0585,1.0587,2.25,2.25
2012.11.21 21:51:45.967,1.0585,1.05868,2.25,1.88
2012.11.21 21:51:46.517,1.0585,1.05868,2.25,1.88
2012.11.21 21:51:47.101,1.0585,1.05868,2.25,1.88
2012.11.21 21:51:47.636,1.05847,1.05867,2.63,1.88
2012.11.21 21:51:48.037,1.05847,1.05867,3.00,1.50
2012.11.21 21:51:48.396,1.0585,1.05868,2.63,1.50
2012.11.21 21:51:51.809,1.05853,1.05868,1.13,1.50
2012.11.21 21:51:51.867,1.05853,1.0587,1.13,1.50
2012.11.21 21:51:52.077,1.05852,1.0587,1.88,1.50
2012.11.21 21:51:53.207,1.05853,1.0587,1.13,1.50
2012.11.21 21:51:53.368,1.05852,1.0587,1.88,1.50
2012.11.21 21:52:00.237,1.05852,1.0587,1.88,2.25
2012.11.21 21:52:07.066,1.05853,1.05873,2.63,2.25
2012.11.21 21:52:07.436,1.05853,1.05872,1.50,1.13
2012.11.21 21:52:09.168,1.05856,1.05872,1.50,1.13
2012.11.21 21:52:17.508,1.05856,1.05872,1.50,1.13
2012.11.21 21:52:23.157,1.05854,1.05872,1.50,1.13
2012.11.21 21:52:23.517,1.05851,1.05871,2.25,1.50
2012.11.21 21:52:24.609,1.05851,1.05871,3.00,2.63
2012.11.21 21:52:24.966,1.05855,1.05873,2.25,3.00
2012.11.21 21:52:34.207,1.05855,1.05873,2.25,3.00
2012.11.21 21:52:38.141,1.05855,1.05873,2.25,3.00
2012.11.21 21:52:46.622,1.05858,1.05873,1.50,1.13
2012.11.21 21:53:04.428,1.05858,1.05873,1.50,1.13
2012.11.21 21:53:04.488,1.05856,1.05873,2.25,1.13
2012.11.21 21:53:07.488,1.05856,1.05873,2.25,1.13
2012.11.21 21:53:09.017,1.05856,1.05874,2.25,1.88
2012.11.21 21:53:09.548,1.05858,1.05876,1.50,2.25
2012.11.21 21:53:10.677,1.05858,1.05876,2.25,2.25
2012.11.21 21:53:11.206,1.05858,1.05876,1.50,2.25
2012.11.21 21:53:13.038,1.05856,1.05873,2.25,1.13
2012.11.21 21:53:13.576,1.05854,1.05872,1.88,1.50
2012.11.21 21:53:13.953,1.05854,1.05872,1.50,2.25
2012.11.21 21:53:15.847,1.05854,1.0587,1.50,1.13
2012.11.21 21:53:16.397,1.05854,1.0587,1.50,1.13
2012.11.21 21:53:29.857,1.05854,1.0587,1.50,1.13
2012.11.21 21:53:37.658,1.05854,1.05872,2.25,2.25
2012.11.21 21:53:38.757,1.05854,1.05872,2.25,2.25
2012.11.21 21:53:39.039,1.05854,1.05872,2.25,2.25
2012.11.21 21:53:45.887,1.05855,1.05875,1.50,3.98
2012.11.21 21:53:46.755,1.05855,1.05875,2.25,3.98
2012.11.21 21:53:47.017,1.05855,1.05874,2.25,1.73
2012.11.21 21:53:50.711,1.05855,1.05874,2.25,1.73
2012.11.21 21:53:51.086,1.05855,1.05874,2.25,1.73
2012.11.21 21:53:57.408,1.05853,1.05873,3.00,2.25
2012.11.21 21:53:57.528,1.05853,1.05873,3.00,2.25
2012.11.21 21:53:57.850,1.05853,1.05873,3.00,2.25
2012.11.21 21:54:06.869,1.05853,1.05873,3.00,2.25
2012.11.21 21:54:18.706,1.05855,1.05872,1.50,2.25
2012.11.21 21:54:23.097,1.05857,1.05874,3.00,1.13
2012.11.21 21:54:25.728,1.05857,1.05875,3.00,3.75
2012.11.21 21:54:25.848,1.05857,1.05875,1.50,6.75
2012.11.21 21:54:32.528,1.05855,1.05873,3.00,2.25
2012.11.21 21:54:32.588,1.05855,1.05873,3.00,1.50
2012.11.21 21:54:33.017,1.05857,1.05873,1.50,2.25
2012.11.21 21:54:33.077,1.05857,1.05874,1.50,2.25
2012.11.21 21:54:33.681,1.05855,1.05874,1.50,1.73
2012.11.21 21:54:37.529,1.05855,1.05873,1.50,2.25
2012.11.21 21:54:38.629,1.05855,1.05873,1.50,2.25
2012.11.21 21:54:41.208,1.05855,1.05873,1.50,2.25
2012.11.21 21:54:58.478,1.05857,1.05874,1.50,3.98
2012.11.21 21:54:59.384,1.05857,1.05874,1.50,3.98
2012.11.21 21:54:59.899,1.05861,1.05874,1.50,3.98
2012.11.21 21:54:59.958,1.05863,1.05877,1.50,1.13
2012.11.21 21:55:00.136,1.05863,1.05877,1.50,1.13
2012.11.21 21:55:00.198,1.05863,1.05877,1.50,1.13
2012.11.21 21:55:00.557,1.05857,1.05875,1.50,6.23
2012.11.21 21:55:07.439,1.05851,1.0587,1.13,2.25
2012.11.21 21:55:12.509,1.05856,1.0587,1.50,1.88
2012.11.21 21:55:13.017,1.05856,1.05875,1.50,3.98
2012.11.21 21:55:13.591,1.05856,1.05875,1.50,3.98
2012.11.21 21:55:20.747,1.05858,1.05875,1.50,4.35
2012.11.21 21:55:21.305,1.05856,1.05875,1.50,3.60
2012.11.21 21:55:28.798,1.05855,1.05874,1.50,1.13
2012.11.21 21:55:34.447,1.05855,1.05874,1.50,1.13
2012.11.21 21:55:36.916,1.05858,1.05875,1.50,4.35
2012.11.21 21:55:45.366,1.0585,1.05874,1.50,1.13
2012.11.21 21:55:49.237,1.05852,1.05875,1.50,3.98
2012.11.21 21:55:53.581,1.05851,1.05877,1.50,2.10
2012.11.21 21:56:20.638,1.05853,1.05877,1.50,1.35
2012.11.21 21:56:30.375,1.05855,1.05877,1.50,1.35
2012.11.21 21:56:35.077,1.05858,1.05879,1.50,1.35
2012.11.21 21:56:35.558,1.05863,1.05886,1.50,1.35
2012.11.21 21:56:35.917,1.05873,1.05897,1.50,1.13
2012.11.21 21:56:36.946,1.05874,1.05897,1.50,1.35
2012.11.21 21:56:37.007,1.05867,1.05897,1.13,1.35
2012.11.21 21:56:37.367,1.05865,1.05894,1.13,1.73
2012.11.21 21:56:37.547,1.05865,1.05894,1.13,1.73
2012.11.21 21:56:38.057,1.05864,1.05894,1.50,2.10
2012.11.21 21:56:38.605,1.05864,1.05894,1.50,2.10
2012.11.21 21:56:45.226,1.05869,1.05894,1.50,1.35
2012.11.21 21:56:45.827,1.05869,1.05894,1.50,1.35
2012.11.21 21:56:48.806,1.05869,1.05894,1.50,1.35
2012.11.21 21:56:55.117,1.05869,1.05892,1.50,1.35
2012.11.21 21:57:00.178,1.05874,1.05894,1.50,1.73
2012.11.21 21:57:00.238,1.05874,1.05894,1.50,1.50
2012.11.21 21:57:00.297,1.0587,1.05895,1.50,1.13
2012.11.21 21:57:01.147,1.0587,1.05898,1.50,1.35
2012.11.21 21:57:01.926,1.05874,1.05898,1.50,1.35
2012.11.21 21:57:02.227,1.05868,1.05895,1.50,1.35
2012.11.21 21:57:04.826,1.05869,1.05893,1.50,1.35
2012.11.21 21:57:04.887,1.05867,1.05893,1.50,1.35
2012.11.21 21:57:06.427,1.05866,1.05893,1.50,1.35
2012.11.21 21:57:09.107,1.05867,1.05893,1.50,1.35
2012.11.21 21:57:09.346,1.05867,1.05893,1.50,1.35
2012.11.21 21:57:11.507,1.0587,1.05893,1.50,1.35
2012.11.21 21:57:12.620,1.05868,1.05893,1.50,1.35
2012.11.21 21:57:13.359,1.05868,1.05894,1.50,1.35
2012.11.21 21:57:18.880,1.05868,1.05894,1.50,1.35
2012.11.21 21:57:19.540,1.05866,1.05894,1.50,2.10
2012.11.21 21:57:32.661,1.05866,1.05895,1.50,1.35
2012.11.21 21:57:34.447,1.05866,1.05895,1.50,1.35
2012.11.21 21:57:37.530,1.0587,1.05896,1.50,1.35
2012.11.21 21:57:40.428,1.05871,1.05896,1.50,1.35
2012.11.21 21:57:55.510,1.05872,1.05897,1.50,1.35
2012.11.21 21:57:57.911,1.05872,1.05896,1.50,1.35
2012.11.21 21:58:00.250,1.05873,1.05896,1.50,1.35
2012.11.21 21:58:24.609,1.05867,1.05895,1.50,2.10
2012.11.21 21:58:24.860,1.05868,1.05894,1.50,1.73
2012.11.21 21:58:49.710,1.05871,1.05894,1.50,1.73
2012.11.21 21:58:50.247,1.05874,1.05894,1.50,1.73
2012.11.21 21:58:52.769,1.05874,1.05894,1.50,1.73
2012.11.21 21:58:53.590,1.05871,1.05894,1.50,1.73
2012.11.21 21:59:02.599,1.05874,1.05891,1.50,0.23
2012.11.21 21:59:03.040,1.05877,1.05891,0.75,0.23
2012.11.21 21:59:03.159,1.05877,1.05893,0.75,0.23
2012.11.21 21:59:09.389,1.05874,1.05893,0.75,0.98
2012.11.21 21:59:11.139,1.05873,1.05893,0.75,0.23
2012.11.21 21:59:13.840,1.05872,1.05892,0.75,0.98
2012.11.21 21:59:14.019,1.05876,1.05892,0.75,0.23
2012.11.21 21:59:14.079,1.05876,1.05895,0.75,0.75
2012.11.21 21:59:14.619,1.05872,1.05893,0.75,0.75
2012.11.21 21:59:14.812,1.05871,1.05895,0.75,0.98
2012.11.21 21:59:16.093,1.0587,1.05895,0.75,0.23
2012.11.21 21:59:16.446,1.0587,1.05892,0.75,0.23
2012.11.21 21:59:16.514,1.0587,1.05896,0.75,0.75
2012.11.21 21:59:17.910,1.0587,1.05895,0.75,0.23
2012.11.21 21:59:17.970,1.05872,1.05896,0.75,0.75
2012.11.21 21:59:19.889,1.05879,1.05896,0.75,0.75
2012.11.21 21:59:20.168,1.05873,1.05894,0.75,0.75
2012.11.21 21:59:24.070,1.05873,1.05897,0.75,1.73
2012.11.21 21:59:24.868,1.0588,1.05899,0.75,0.98
2012.11.21 21:59:25.409,1.0588,1.05898,0.75,0.23
2012.11.21 21:59:26.157,1.05879,1.05898,0.75,0.98
2012.11.21 21:59:26.806,1.05879,1.05897,0.75,0.23
2012.11.21 21:59:29.589,1.05876,1.05897,0.75,0.98
2012.11.21 21:59:29.948,1.05882,1.05897,0.75,0.23
2012.11.21 21:59:30.919,1.05881,1.05897,0.75,0.23
2012.11.21 21:59:32.139,1.05879,1.05898,0.75,0.75
2012.11.21 21:59:32.570,1.05878,1.05898,0.75,0.75
2012.11.21 21:59:32.878,1.05877,1.05897,0.75,0.23
2012.11.21 21:59:36.065,1.05877,1.05884,0.75,0.75
2012.11.21 21:59:36.129,1.05875,1.05884,0.75,0.75
2012.11.21 21:59:36.190,1.05875,1.05887,0.75,0.75
2012.11.21 21:59:36.429,1.05875,1.05889,0.75,0.75
2012.11.21 21:59:37.608,1.05871,1.05889,0.75,0.75
2012.11.21 21:59:38.090,1.05871,1.05892,0.75,0.75
2012.11.21 21:59:38.579,1.05878,1.05894,0.75,0.75
2012.11.21 21:59:40.190,1.05883,1.05895,0.75,0.75
2012.11.21 21:59:40.979,1.05883,1.0589,0.75,0.23
2012.11.21 21:59:41.339,1.0588,1.05888,0.75,0.23
2012.11.21 21:59:41.399,1.05878,1.0589,0.75,0.75
2012.11.21 21:59:41.639,1.05876,1.05888,0.75,0.23
2012.11.21 21:59:42.609,1.05874,1.05888,0.75,0.98
2012.11.21 21:59:42.789,1.05871,1.05888,0.75,0.98
2012.11.21 21:59:43.300,1.05861,1.05878,0.75,0.23
2012.11.21 21:59:43.699,1.05861,1.05875,0.75,0.23
2012.11.21 21:59:44.240,1.05861,1.05873,0.75,0.23
2012.11.21 21:59:44.659,1.05861,1.05876,0.75,0.23
2012.11.21 21:59:45.216,1.05859,1.05876,0.75,0.23
2012.11.21 21:59:45.401,1.05859,1.05874,0.75,0.23
2012.11.21 21:59:45.518,1.05859,1.05877,0.75,0.23
2012.11.21 21:59:45.878,1.05855,1.05884,0.75,0.38
2012.11.21 21:59:45.997,1.05858,1.05884,0.75,0.38
2012.11.21 21:59:46.478,1.05863,1.05884,0.75,0.38
2012.11.21 21:59:46.918,1.05863,1.05885,0.75,1.50
2012.11.21 21:59:48.117,1.05857,1.05887,0.75,3.23
2012.11.21 21:59:48.237,1.05857,1.05885,0.75,3.00
2012.11.21 21:59:48.298,1.05857,1.05877,0.75,0.75
2012.11.21 21:59:48.417,1.05857,1.05885,0.75,1.50
2012.11.21 21:59:52.827,1.05858,1.05885,0.75,1.50
2012.11.21 21:59:53.479,1.05858,1.05884,0.75,1.50
2012.11.21 21:59:53.993,1.05859,1.05884,0.75,1.50
2012.11.21 21:59:55.787,1.05862,1.05884,0.75,1.50
2012.11.21 21:59:56.088,1.05863,1.05887,0.75,0.23
2012.11.21 21:59:56.268,1.05863,1.05876,0.75,0.75
2012.11.21 21:59:56.448,1.05863,1.05887,0.75,0.38
2012.11.21 21:59:56.628,1.05866,1.05887,0.75,0.38
2012.11.21 21:59:56.747,1.05863,1.05887,0.75,0.38
2012.11.21 21:59:57.627,1.05864,1.05887,0.75,0.38
