2012.11.08 03:36:18.677,1.01841,1.01853,1.50,1.73
2012.11.08 03:36:18.809,1.01843,1.01855,1.50,3.98
2012.11.08 03:36:21.302,1.01841,1.01855,1.50,3.23
2012.11.08 03:36:21.857,1.01841,1.01855,1.50,3.23
2012.11.08 03:36:25.510,1.01844,1.01856,1.50,2.48
2012.11.08 03:36:25.577,1.01848,1.01856,1.50,1.50
2012.11.08 03:36:25.637,1.01848,1.01856,1.50,1.50
2012.11.08 03:36:26.066,1.01852,1.01865,1.50,2.48
2012.11.08 03:36:26.421,1.01851,1.01865,1.50,2.48
2012.11.08 03:36:26.486,1.01851,1.01865,1.50,2.48
2012.11.08 03:36:26.607,1.01851,1.01865,1.50,1.73
2012.11.08 03:36:26.776,1.01851,1.01865,1.50,1.73
2012.11.08 03:36:27.425,1.01851,1.01863,1.50,1.73
2012.11.08 03:36:27.976,1.01851,1.01863,1.50,1.73
2012.11.08 03:36:29.036,1.01851,1.01863,1.50,1.73
2012.11.08 03:36:29.155,1.01851,1.01863,1.50,1.73
2012.11.08 03:36:29.466,1.01851,1.01866,1.50,3.98
2012.11.08 03:36:29.976,1.01852,1.01866,1.50,3.98
2012.11.08 03:36:30.486,1.01852,1.01866,1.50,4.73
2012.11.08 03:36:30.846,1.01852,1.01866,1.50,4.73
2012.11.08 03:36:31.915,1.01852,1.01866,1.50,2.85
2012.11.08 03:36:32.537,1.01852,1.01866,1.50,3.60
2012.11.08 03:36:36.868,1.01851,1.01863,1.50,3.23
2012.11.08 03:36:37.414,1.01845,1.0186,1.73,1.73
2012.11.08 03:36:37.535,1.01844,1.0186,4.73,2.48
2012.11.08 03:36:37.656,1.01844,1.01858,3.23,1.35
2012.11.08 03:36:37.717,1.01844,1.01858,3.00,1.35
2012.11.08 03:36:39.326,1.01843,1.01857,2.10,1.73
2012.11.08 03:36:39.628,1.01843,1.01857,1.50,1.73
2012.11.08 03:36:39.816,1.01842,1.01857,1.50,1.73
2012.11.08 03:36:40.086,1.01843,1.01857,1.50,1.73
2012.11.08 03:36:40.436,1.01843,1.01857,1.50,1.73
2012.11.08 03:36:40.746,1.01843,1.01857,1.50,2.48
2012.11.08 03:36:41.925,1.01843,1.01857,1.50,2.48
2012.11.08 03:36:46.706,1.01843,1.01857,1.50,2.48
2012.11.08 03:36:54.815,1.01843,1.01857,1.50,1.73
2012.11.08 03:36:57.816,1.01843,1.01857,1.50,2.48
2012.11.08 03:36:58.356,1.01843,1.01856,1.50,2.48
2012.11.08 03:37:06.935,1.01841,1.01855,1.58,1.73
2012.11.08 03:37:07.476,1.0184,1.01855,2.33,2.10
2012.11.08 03:37:07.995,1.01841,1.01854,1.58,1.35
2012.11.08 03:37:10.815,1.0184,1.01855,1.58,2.48
2012.11.08 03:37:11.117,1.01838,1.01851,1.73,1.73
2012.11.08 03:37:14.526,1.01838,1.01851,1.73,1.73
2012.11.08 03:37:17.746,1.01838,1.01852,1.73,1.35
2012.11.08 03:37:18.106,1.01834,1.01849,3.23,2.48
2012.11.08 03:37:33.406,1.01837,1.01853,3.00,3.98
2012.11.08 03:37:33.916,1.01836,1.01851,1.50,2.48
2012.11.08 03:37:40.436,1.01837,1.01851,2.48,2.48
2012.11.08 03:37:40.797,1.01838,1.01851,1.50,1.73
2012.11.08 03:37:41.336,1.01835,1.01851,3.23,3.98
2012.11.08 03:38:06.823,1.01836,1.01851,1.73,2.48
2012.11.08 03:38:31.741,1.01835,1.01851,3.23,2.48
2012.11.08 03:38:35.216,1.01834,1.01848,1.73,1.35
2012.11.08 03:38:35.517,1.0183,1.01844,3.23,1.58
2012.11.08 03:38:35.877,1.01829,1.01843,1.50,2.10
2012.11.08 03:38:37.236,1.01828,1.01843,1.50,3.23
2012.11.08 03:38:37.573,1.01827,1.01843,3.00,3.23
2012.11.08 03:38:52.876,1.01827,1.01841,1.50,2.48
2012.11.08 03:38:54.756,1.01827,1.01841,1.50,2.48
2012.11.08 03:39:15.737,1.01827,1.01841,1.50,3.98
2012.11.08 03:39:15.940,1.01823,1.0184,3.23,3.98
2012.11.08 03:39:16.230,1.01823,1.01837,3.23,2.48
2012.11.08 03:39:16.304,1.01822,1.01835,1.73,2.48
2012.11.08 03:39:20.086,1.0182,1.01835,3.23,3.98
2012.11.08 03:39:20.965,1.01819,1.01834,3.23,1.73
2012.11.08 03:39:26.466,1.01817,1.01832,2.48,2.48
2012.11.08 03:39:26.589,1.01816,1.01832,1.73,3.98
2012.11.08 03:39:26.658,1.01814,1.01829,1.35,1.73
2012.11.08 03:39:27.018,1.01809,1.01823,1.73,1.50
2012.11.08 03:39:27.076,1.01809,1.01823,1.50,1.73
2012.11.08 03:39:28.146,1.01807,1.01823,1.50,2.10
2012.11.08 03:39:31.296,1.01807,1.01823,1.50,2.48
2012.11.08 03:39:31.799,1.01807,1.01823,1.50,2.48
2012.11.08 03:39:35.698,1.01807,1.01823,1.50,2.10
2012.11.08 03:39:41.646,1.01807,1.01824,1.73,3.98
2012.11.08 03:39:41.827,1.0181,1.01825,1.73,1.35
2012.11.08 03:39:41.946,1.01811,1.01826,1.73,1.73
2012.11.08 03:39:42.068,1.01813,1.01828,1.73,2.10
2012.11.08 03:39:42.702,1.01813,1.01828,3.23,1.35
2012.11.08 03:39:50.636,1.01813,1.01827,3.00,1.35
2012.11.08 03:39:51.447,1.0181,1.01824,3.23,1.73
2012.11.08 03:39:51.987,1.01807,1.01823,5.10,3.98
2012.11.08 03:39:56.287,1.01807,1.01823,3.23,3.98
2012.11.08 03:39:57.618,1.01806,1.01821,1.73,2.85
2012.11.08 03:39:58.167,1.01805,1.01821,3.23,2.85
2012.11.08 03:39:58.716,1.01805,1.01821,3.23,2.85
2012.11.08 03:39:58.837,1.01805,1.01821,3.23,2.85
2012.11.08 03:39:59.627,1.01805,1.0182,1.50,2.48
2012.11.08 03:40:00.166,1.01804,1.01819,1.50,1.35
2012.11.08 03:40:04.648,1.01804,1.01819,1.73,1.35
2012.11.08 03:40:05.483,1.01805,1.01819,1.73,1.35
2012.11.08 03:40:07.912,1.01806,1.0182,1.73,2.48
2012.11.08 03:40:12.759,1.01804,1.01817,1.50,1.73
2012.11.08 03:40:13.308,1.01804,1.01817,1.50,1.73
2012.11.08 03:40:16.837,1.01806,1.01821,1.73,1.73
2012.11.08 03:40:16.958,1.01806,1.01821,1.73,2.33
2012.11.08 03:40:17.716,1.01806,1.0182,1.73,2.48
2012.11.08 03:40:18.580,1.01807,1.0182,1.50,2.48
2012.11.08 03:40:25.316,1.01806,1.0182,1.73,3.23
2012.11.08 03:40:25.616,1.01803,1.01816,1.73,2.25
2012.11.08 03:40:25.676,1.01803,1.01816,1.50,2.48
2012.11.08 03:40:25.797,1.01802,1.01816,1.35,2.48
2012.11.08 03:40:25.917,1.01799,1.01814,1.49,1.35
2012.11.08 03:40:25.977,1.01798,1.01814,3.98,1.35
2012.11.08 03:40:26.711,1.01798,1.01814,3.23,1.35
2012.11.08 03:40:27.466,1.01798,1.01814,3.23,1.35
2012.11.08 03:40:28.637,1.01801,1.01816,2.25,2.10
2012.11.08 03:40:28.756,1.01801,1.01816,2.25,2.10
2012.11.08 03:40:41.317,1.01798,1.01816,2.48,3.23
2012.11.08 03:40:42.938,1.01798,1.01816,2.48,2.48
2012.11.08 03:40:43.427,1.01793,1.01808,2.48,1.73
2012.11.08 03:40:43.546,1.01792,1.01808,3.23,1.73
2012.11.08 03:40:43.846,1.01792,1.01808,2.48,3.60
2012.11.08 03:40:44.648,1.01792,1.01808,3.23,2.10
2012.11.08 03:40:45.186,1.01792,1.01809,3.60,1.73
2012.11.08 03:40:45.699,1.01792,1.01809,3.60,1.73
2012.11.08 03:40:47.897,1.01792,1.01808,2.48,1.35
2012.11.08 03:40:48.677,1.01792,1.01807,2.48,1.73
2012.11.08 03:40:48.798,1.01791,1.01806,3.75,1.73
2012.11.08 03:40:49.287,1.01791,1.01804,1.50,1.58
2012.11.08 03:40:49.361,1.01785,1.018,2.85,1.35
2012.11.08 03:40:49.429,1.01785,1.018,2.85,1.58
2012.11.08 03:40:49.928,1.01787,1.018,2.25,1.73
2012.11.08 03:40:50.227,1.01784,1.01798,2.48,2.33
2012.11.08 03:40:50.600,1.01783,1.01797,2.48,1.35
2012.11.08 03:40:51.087,1.0178,1.01796,2.48,1.73
2012.11.08 03:40:51.337,1.0178,1.01796,2.48,1.73
2012.11.08 03:40:52.856,1.0178,1.01796,2.48,1.73
2012.11.08 03:40:53.977,1.01778,1.01795,3.23,1.73
2012.11.08 03:40:54.098,1.01777,1.01793,3.23,1.35
2012.11.08 03:40:54.424,1.01774,1.01788,1.73,2.10
2012.11.08 03:40:54.490,1.01774,1.01788,1.73,2.10
2012.11.08 03:40:57.407,1.01773,1.01788,3.23,1.73
2012.11.08 03:40:58.606,1.01773,1.01788,3.23,1.73
2012.11.08 03:41:02.128,1.01773,1.01788,3.98,1.73
2012.11.08 03:41:08.516,1.01773,1.01788,3.23,2.48
2012.11.08 03:41:11.727,1.01771,1.01785,3.98,1.50
2012.11.08 03:41:11.987,1.01768,1.01785,1.73,2.48
2012.11.08 03:41:12.228,1.01768,1.01783,1.73,1.73
2012.11.08 03:41:13.009,1.01763,1.01779,1.73,1.73
2012.11.08 03:41:13.138,1.01763,1.01778,1.73,2.48
2012.11.08 03:41:13.457,1.01763,1.01778,1.73,1.73
2012.11.08 03:41:14.330,1.01763,1.0178,1.73,3.08
2012.11.08 03:41:15.432,1.0177,1.01783,1.50,1.58
2012.11.08 03:41:15.737,1.0177,1.01784,1.73,1.73
2012.11.08 03:41:20.187,1.01771,1.01788,1.73,2.10
2012.11.08 03:41:25.488,1.01769,1.01786,1.73,2.10
2012.11.08 03:41:25.607,1.01768,1.01782,1.73,1.73
2012.11.08 03:41:26.269,1.01768,1.01782,1.73,1.73
2012.11.08 03:41:27.057,1.01766,1.01782,2.85,1.73
2012.11.08 03:41:27.754,1.01766,1.01782,2.10,1.73
2012.11.08 03:41:29.917,1.01766,1.01782,2.85,1.73
2012.11.08 03:41:30.507,1.01767,1.01782,1.73,1.73
2012.11.08 03:41:31.576,1.01767,1.01782,1.73,1.73
2012.11.08 03:41:31.787,1.01767,1.01782,2.48,1.73
2012.11.08 03:41:32.596,1.01767,1.01782,1.73,1.73
2012.11.08 03:41:33.213,1.01767,1.01782,2.48,1.73
2012.11.08 03:41:33.736,1.01766,1.01779,2.48,1.50
2012.11.08 03:41:34.267,1.01767,1.01779,1.73,1.50
2012.11.08 03:41:34.386,1.01767,1.01779,1.73,1.50
2012.11.08 03:41:34.507,1.01767,1.01779,1.73,1.50
2012.11.08 03:41:34.927,1.01765,1.0178,1.73,3.23
2012.11.08 03:41:40.457,1.01765,1.0178,1.73,2.48
2012.11.08 03:41:40.996,1.01764,1.01777,3.98,1.73
2012.11.08 03:41:41.516,1.01764,1.01777,3.23,1.73
2012.11.08 03:41:45.926,1.01764,1.01778,3.23,1.73
2012.11.08 03:41:47.919,1.01764,1.0178,3.23,3.23
2012.11.08 03:41:52.237,1.0177,1.0178,1.50,1.73
2012.11.08 03:41:52.418,1.0177,1.01782,2.48,1.73
2012.11.08 03:41:52.538,1.0177,1.01786,2.48,3.23
2012.11.08 03:41:52.597,1.0177,1.01786,2.48,3.23
2012.11.08 03:41:52.716,1.01773,1.01786,1.73,2.25
2012.11.08 03:41:57.457,1.01776,1.01791,3.23,1.73
2012.11.08 03:41:57.638,1.0178,1.01792,2.25,1.73
2012.11.08 03:41:58.119,1.01781,1.01793,1.73,1.13
2012.11.08 03:41:58.637,1.01783,1.01797,1.35,1.73
2012.11.08 03:41:58.757,1.01783,1.01797,1.35,1.73
2012.11.08 03:42:03.637,1.01781,1.01796,1.35,2.48
2012.11.08 03:42:06.886,1.01779,1.01794,2.10,2.48
2012.11.08 03:42:10.698,1.0178,1.01796,2.85,2.48
2012.11.08 03:42:13.697,1.01782,1.01796,2.48,2.48
2012.11.08 03:42:13.879,1.01782,1.01796,2.48,2.48
2012.11.08 03:42:14.380,1.01786,1.018,1.13,3.23
2012.11.08 03:42:15.957,1.01786,1.01799,2.63,1.73
2012.11.08 03:42:16.137,1.01787,1.01802,1.50,2.48
2012.11.08 03:42:16.616,1.01789,1.01805,1.73,2.48
2012.11.08 03:42:20.340,1.0179,1.01803,2.25,1.73
2012.11.08 03:42:20.906,1.01788,1.01803,2.25,1.73
2012.11.08 03:42:21.448,1.01789,1.01804,2.48,1.73
2012.11.08 03:42:31.056,1.01787,1.01804,3.98,2.48
2012.11.08 03:42:40.537,1.01789,1.01804,1.73,1.73
2012.11.08 03:42:58.339,1.0179,1.01803,1.13,2.48
2012.11.08 03:42:58.528,1.01787,1.018,1.73,2.48
2012.11.08 03:42:58.587,1.01786,1.018,1.50,2.48
2012.11.08 03:42:58.647,1.01786,1.018,1.73,2.48
2012.11.08 03:42:58.827,1.01785,1.01802,3.98,1.73
2012.11.08 03:42:59.388,1.01784,1.01801,1.73,3.23
2012.11.08 03:43:00.757,1.01787,1.01802,1.50,2.48
2012.11.08 03:43:01.058,1.01789,1.01802,3.00,1.35
2012.11.08 03:43:01.119,1.01789,1.01802,3.23,1.35
2012.11.08 03:43:01.307,1.01789,1.01805,3.60,3.23
2012.11.08 03:43:02.220,1.01788,1.01803,2.25,1.73
2012.11.08 03:43:02.419,1.01788,1.01804,3.00,2.48
2012.11.08 03:43:02.657,1.01789,1.01805,1.73,1.73
2012.11.08 03:43:03.489,1.01789,1.01805,3.23,1.73
2012.11.08 03:43:03.616,1.01789,1.01806,3.23,3.08
2012.11.08 03:43:06.567,1.01789,1.01802,2.48,1.58
2012.11.08 03:43:06.868,1.01789,1.01803,1.50,1.73
2012.11.08 03:43:07.058,1.01789,1.01802,1.50,1.73
2012.11.08 03:43:07.179,1.01787,1.01801,2.25,3.08
2012.11.08 03:43:07.302,1.01787,1.01799,1.50,2.33
2012.11.08 03:43:07.372,1.01785,1.01798,1.13,2.33
2012.11.08 03:43:07.917,1.01784,1.01797,1.50,2.33
2012.11.08 03:43:10.969,1.01782,1.01797,1.73,2.33
2012.11.08 03:43:12.810,1.01782,1.01798,1.73,5.33
2012.11.08 03:43:14.640,1.01783,1.01799,2.48,2.33
2012.11.08 03:43:23.416,1.01786,1.018,2.48,2.85
2012.11.08 03:43:23.597,1.01786,1.01801,1.73,1.50
2012.11.08 03:43:23.837,1.01786,1.01802,1.73,2.33
2012.11.08 03:43:24.377,1.0179,1.01803,2.25,1.58
2012.11.08 03:43:24.917,1.0179,1.01804,2.25,1.73
2012.11.08 03:43:29.047,1.0179,1.01804,2.25,1.73
2012.11.08 03:43:30.979,1.01793,1.01804,1.50,1.73
2012.11.08 03:43:31.397,1.01796,1.01807,1.50,3.08
2012.11.08 03:43:31.700,1.01796,1.01811,1.50,1.73
2012.11.08 03:43:31.767,1.01796,1.01811,1.73,1.73
2012.11.08 03:43:32.629,1.01795,1.0181,2.48,1.73
2012.11.08 03:43:36.588,1.01795,1.0181,1.73,2.48
2012.11.08 03:43:36.710,1.01793,1.0181,1.73,3.23
2012.11.08 03:43:36.839,1.01793,1.01806,1.73,2.48
2012.11.08 03:43:36.959,1.01792,1.01806,1.35,1.73
2012.11.08 03:43:37.138,1.01792,1.01806,1.35,1.73
2012.11.08 03:43:37.618,1.01789,1.01806,3.23,1.73
2012.11.08 03:43:37.977,1.0179,1.01807,2.48,1.73
2012.11.08 03:43:39.717,1.01794,1.01807,1.73,1.50
2012.11.08 03:43:40.379,1.01793,1.01807,2.48,1.73
2012.11.08 03:43:40.617,1.0179,1.01807,3.23,1.73
2012.11.08 03:43:48.279,1.01793,1.01808,2.48,1.73
2012.11.08 03:43:51.168,1.01793,1.01809,2.48,2.63
2012.11.08 03:43:51.678,1.01793,1.01809,2.48,2.25
2012.11.08 03:43:52.736,1.01793,1.01809,2.48,2.63
2012.11.08 03:43:56.519,1.01802,1.01812,3.23,1.50
2012.11.08 03:43:56.577,1.01803,1.01814,1.73,1.50
2012.11.08 03:43:56.638,1.01803,1.01815,1.73,1.58
2012.11.08 03:43:56.938,1.01803,1.01818,3.23,1.73
2012.11.08 03:43:59.811,1.01806,1.0182,3.38,1.58
2012.11.08 03:43:59.880,1.01806,1.0182,3.98,3.08
2012.11.08 03:44:00.008,1.01809,1.01819,1.50,1.73
2012.11.08 03:44:00.318,1.01811,1.01819,2.10,1.50
2012.11.08 03:44:00.499,1.01811,1.01819,1.35,1.50
2012.11.08 03:44:00.559,1.01809,1.01822,3.23,1.50
2012.11.08 03:44:00.680,1.01809,1.0182,2.48,1.50
2012.11.08 03:44:00.798,1.01806,1.01819,3.23,1.50
2012.11.08 03:44:02.567,1.01807,1.01821,1.35,2.25
2012.11.08 03:44:04.169,1.01808,1.01819,1.73,1.50
2012.11.08 03:44:05.800,1.01805,1.01816,2.48,1.50
2012.11.08 03:44:06.354,1.01802,1.01813,1.35,2.85
2012.11.08 03:44:06.420,1.01799,1.01815,1.35,3.23
2012.11.08 03:44:06.968,1.01803,1.01817,1.35,3.98
2012.11.08 03:44:07.831,1.01803,1.01817,1.35,3.23
2012.11.08 03:44:09.467,1.01803,1.01815,1.35,1.35
2012.11.08 03:44:25.369,1.01803,1.01817,2.48,3.08
2012.11.08 03:44:25.667,1.01807,1.01821,2.48,1.13
2012.11.08 03:44:26.029,1.01808,1.01824,1.73,1.58
2012.11.08 03:44:26.327,1.0181,1.01826,2.48,4.35
2012.11.08 03:44:26.627,1.01809,1.01824,1.73,1.73
2012.11.08 03:44:33.860,1.0181,1.01827,1.73,4.58
2012.11.08 03:44:34.169,1.01814,1.01827,1.50,1.73
2012.11.08 03:44:34.489,1.01816,1.01828,4.73,1.88
2012.11.08 03:44:34.803,1.01816,1.01832,2.48,1.58
2012.11.08 03:44:41.239,1.01816,1.01832,1.73,1.58
2012.11.08 03:44:42.481,1.01818,1.01831,1.73,1.50
2012.11.08 03:44:42.551,1.01816,1.0183,1.73,1.50
2012.11.08 03:44:42.879,1.01811,1.01827,2.48,1.58
2012.11.08 03:44:42.997,1.01811,1.01827,2.48,2.33
2012.11.08 03:44:43.178,1.01811,1.01827,2.48,2.33
2012.11.08 03:44:43.297,1.01809,1.01827,2.85,3.83
2012.11.08 03:44:47.429,1.0181,1.01826,2.48,2.48
2012.11.08 03:44:47.618,1.0181,1.01826,2.48,2.48
2012.11.08 03:44:48.968,1.0181,1.01826,2.85,2.48
2012.11.08 03:44:51.868,1.0181,1.01826,2.48,2.48
2012.11.08 03:44:52.048,1.01812,1.01827,2.48,1.58
2012.11.08 03:44:52.709,1.01815,1.0183,1.73,2.48
2012.11.08 03:44:55.997,1.01814,1.0183,2.85,1.73
2012.11.08 03:44:56.117,1.01814,1.0183,2.85,1.73
2012.11.08 03:44:56.382,1.01814,1.01829,2.85,1.50
2012.11.08 03:44:58.408,1.01814,1.01829,2.25,2.10
2012.11.08 03:44:58.532,1.01814,1.01829,3.23,1.88
2012.11.08 03:44:58.598,1.01814,1.01829,3.23,1.88
2012.11.08 03:44:58.661,1.01815,1.01829,2.48,1.88
2012.11.08 03:45:02.230,1.01816,1.01831,1.73,1.73
2012.11.08 03:45:02.360,1.01818,1.01832,3.00,1.73
2012.11.08 03:45:02.610,1.01821,1.01836,1.73,1.73
2012.11.08 03:45:02.869,1.01821,1.01836,1.73,1.50
2012.11.08 03:45:02.998,1.01821,1.01836,1.73,1.50
2012.11.08 03:45:03.357,1.01821,1.01834,1.73,1.50
2012.11.08 03:45:04.178,1.01821,1.01836,1.73,1.50
2012.11.08 03:45:05.290,1.0182,1.01836,1.73,1.73
2012.11.08 03:45:10.778,1.01819,1.01834,1.35,2.48
2012.11.08 03:45:10.898,1.01818,1.01833,2.48,1.73
2012.11.08 03:45:13.823,1.01818,1.01833,2.48,2.85
2012.11.08 03:45:16.897,1.01818,1.01833,2.48,1.73
2012.11.08 03:45:18.239,1.01816,1.01833,1.73,3.98
2012.11.08 03:45:18.359,1.01815,1.0183,2.10,1.50
2012.11.08 03:45:18.897,1.01816,1.01832,2.48,2.48
2012.11.08 03:45:19.743,1.01815,1.01831,1.73,3.23
2012.11.08 03:45:20.257,1.01813,1.0183,3.60,1.73
2012.11.08 03:45:40.470,1.01812,1.01826,1.73,1.50
2012.11.08 03:45:40.837,1.0181,1.01826,2.48,2.25
2012.11.08 03:45:41.469,1.0181,1.01826,2.48,2.63
2012.11.08 03:45:41.648,1.0181,1.01825,2.48,2.10
2012.11.08 03:45:42.198,1.01806,1.01823,1.73,1.73
2012.11.08 03:45:42.739,1.01808,1.01824,3.98,3.23
2012.11.08 03:45:43.357,1.01809,1.01825,2.48,1.73
2012.11.08 03:45:44.598,1.01808,1.01825,3.60,2.48
2012.11.08 03:45:45.158,1.0181,1.01826,2.48,4.73
2012.11.08 03:45:48.948,1.01807,1.01825,2.85,3.23
2012.11.08 03:45:49.188,1.01809,1.01825,1.73,3.98
2012.11.08 03:45:49.727,1.01807,1.01825,3.60,3.98
2012.11.08 03:45:49.787,1.01807,1.01825,3.60,3.98
2012.11.08 03:45:50.168,1.01808,1.01824,2.48,1.73
2012.11.08 03:45:50.468,1.01809,1.01825,2.48,2.48
2012.11.08 03:45:51.619,1.01807,1.01825,3.23,4.73
2012.11.08 03:45:52.138,1.0181,1.01825,2.48,3.23
2012.11.08 03:45:54.518,1.01808,1.01824,2.48,2.10
2012.11.08 03:45:55.038,1.01808,1.01824,3.23,2.48
2012.11.08 03:45:57.087,1.01808,1.01824,2.48,2.48
2012.11.08 03:45:57.797,1.01809,1.01824,1.73,3.23
2012.11.08 03:45:58.368,1.01808,1.01823,2.48,1.73
2012.11.08 03:45:58.918,1.01806,1.01822,2.48,2.48
2012.11.08 03:46:00.107,1.01806,1.01822,2.48,2.48
2012.11.08 03:46:13.317,1.01806,1.01822,2.48,4.58
2012.11.08 03:46:13.820,1.01805,1.01821,1.73,3.08
2012.11.08 03:46:16.048,1.01805,1.01818,1.73,1.50
2012.11.08 03:46:16.289,1.01804,1.01817,1.50,2.33
2012.11.08 03:46:16.838,1.01801,1.01815,1.73,2.10
2012.11.08 03:46:17.441,1.01801,1.01816,1.73,2.70
2012.11.08 03:46:20.158,1.01801,1.01816,1.73,2.33
2012.11.08 03:46:21.038,1.01803,1.01818,1.73,2.33
2012.11.08 03:46:21.671,1.01801,1.01818,3.23,3.08
2012.11.08 03:46:25.850,1.01801,1.01816,1.73,2.33
2012.11.08 03:46:26.547,1.01798,1.01815,2.10,2.48
2012.11.08 03:46:27.078,1.01798,1.01815,1.73,2.48
2012.11.08 03:46:28.530,1.018,1.01816,2.48,1.58
2012.11.08 03:46:29.253,1.01801,1.01816,2.48,1.58
2012.11.08 03:46:29.323,1.01804,1.0182,2.48,2.33
2012.11.08 03:46:29.867,1.01804,1.0182,3.23,1.73
2012.11.08 03:46:31.477,1.01804,1.01819,1.73,1.50
2012.11.08 03:46:31.598,1.01802,1.01818,2.10,1.50
2012.11.08 03:46:32.148,1.01802,1.01818,2.85,1.73
2012.11.08 03:46:33.010,1.01804,1.01819,3.23,2.33
2012.11.08 03:46:33.560,1.01806,1.01821,3.23,1.50
2012.11.08 03:46:33.629,1.01806,1.01822,3.23,2.48
2012.11.08 03:46:33.878,1.01808,1.01822,2.48,1.58
2012.11.08 03:46:34.187,1.01808,1.01823,2.48,1.35
2012.11.08 03:46:38.018,1.01806,1.01822,2.48,4.58
2012.11.08 03:46:38.378,1.01806,1.01822,2.48,2.63
2012.11.08 03:46:39.017,1.01806,1.01821,2.48,2.33
2012.11.08 03:46:42.318,1.01806,1.01822,2.48,2.63
2012.11.08 03:46:42.678,1.01806,1.01821,2.48,2.33
2012.11.08 03:46:42.857,1.01806,1.01821,2.48,2.33
2012.11.08 03:46:43.717,1.01807,1.01821,1.73,2.10
2012.11.08 03:46:43.778,1.01807,1.01822,1.73,2.48
2012.11.08 03:46:44.137,1.01807,1.01822,1.73,2.48
2012.11.08 03:46:44.258,1.01807,1.01822,1.73,2.48
2012.11.08 03:46:47.668,1.01806,1.01822,2.48,2.48
2012.11.08 03:46:51.589,1.01806,1.01822,4.35,2.48
2012.11.08 03:46:51.917,1.01807,1.01824,3.23,3.08
2012.11.08 03:46:52.278,1.01807,1.01822,1.73,1.50
2012.11.08 03:46:52.938,1.01807,1.01824,3.23,1.58
2012.11.08 03:46:53.837,1.01807,1.01824,2.48,1.58
2012.11.08 03:46:53.898,1.01807,1.01824,2.48,1.58
2012.11.08 03:46:54.017,1.01809,1.01823,1.73,1.50
2012.11.08 03:46:54.258,1.01809,1.01825,1.73,3.98
2012.11.08 03:46:54.559,1.01809,1.01825,1.73,3.75
2012.11.08 03:46:55.068,1.0181,1.01825,1.73,3.00
2012.11.08 03:46:55.579,1.01809,1.01825,2.48,2.25
2012.11.08 03:46:59.208,1.01809,1.01825,2.48,2.85
2012.11.08 03:46:59.758,1.01809,1.01825,1.73,2.85
2012.11.08 03:47:01.289,1.01807,1.01822,3.23,1.35
2012.11.08 03:47:01.408,1.01807,1.01822,2.48,1.58
2012.11.08 03:47:01.589,1.01806,1.01821,1.73,3.08
2012.11.08 03:47:01.889,1.01802,1.01819,1.73,2.48
2012.11.08 03:47:02.249,1.018,1.01814,1.73,3.38
2012.11.08 03:47:02.552,1.01796,1.01811,2.18,3.00
2012.11.08 03:47:02.619,1.01794,1.0181,1.73,1.13
2012.11.08 03:47:02.740,1.01795,1.0181,1.73,1.13
2012.11.08 03:47:02.868,1.01796,1.01808,1.73,1.73
2012.11.08 03:47:03.169,1.01796,1.0181,1.73,1.13
2012.11.08 03:47:03.290,1.01795,1.0181,2.48,1.35
2012.11.08 03:47:04.378,1.01794,1.0181,3.23,4.58
2012.11.08 03:47:04.560,1.01793,1.01807,1.35,3.60
2012.11.08 03:47:05.171,1.01793,1.01805,1.35,1.50
2012.11.08 03:47:05.258,1.01787,1.01803,2.48,1.58
2012.11.08 03:47:05.326,1.01787,1.01803,2.48,3.08
2012.11.08 03:47:05.870,1.01785,1.01801,1.35,3.08
2012.11.08 03:47:06.309,1.01788,1.01801,2.48,1.35
2012.11.08 03:47:06.548,1.0179,1.01805,2.48,2.33
2012.11.08 03:47:07.089,1.01791,1.01806,1.73,2.33
2012.11.08 03:47:07.659,1.01791,1.01806,2.48,2.33
2012.11.08 03:47:08.087,1.01792,1.01808,1.73,2.48
2012.11.08 03:47:08.643,1.01792,1.01809,1.73,5.33
2012.11.08 03:47:09.520,1.01792,1.01809,1.73,3.83
2012.11.08 03:47:10.480,1.01796,1.0181,1.35,2.85
2012.11.08 03:47:10.659,1.01796,1.0181,2.10,1.35
2012.11.08 03:47:11.199,1.01799,1.01814,1.73,3.98
2012.11.08 03:47:11.602,1.01799,1.01814,1.73,1.73
2012.11.08 03:47:22.967,1.01801,1.01814,1.73,1.73
2012.11.08 03:47:29.807,1.018,1.01815,2.48,1.73
2012.11.08 03:47:29.928,1.01798,1.01814,1.73,1.73
2012.11.08 03:47:30.228,1.01798,1.01814,1.73,1.73
2012.11.08 03:47:33.697,1.01799,1.01816,2.48,2.10
2012.11.08 03:47:34.248,1.01799,1.01815,3.23,1.73
2012.11.08 03:47:36.857,1.01799,1.01815,3.23,1.73
2012.11.08 03:47:39.559,1.01799,1.01815,2.48,1.73
2012.11.08 03:47:40.579,1.01799,1.01815,2.48,1.73
2012.11.08 03:47:40.638,1.01799,1.01814,2.48,1.73
2012.11.08 03:47:41.152,1.01797,1.01812,1.73,3.23
2012.11.08 03:47:41.406,1.01797,1.01813,3.98,1.73
2012.11.08 03:47:42.097,1.018,1.01815,3.23,1.58
2012.11.08 03:47:43.599,1.018,1.01816,2.48,2.33
2012.11.08 03:47:44.338,1.01802,1.01816,1.35,2.10
2012.11.08 03:47:44.458,1.01802,1.01817,1.13,3.08
