2012.11.29 12:43:17.120,1.06749,1.06763,1.73,2.63
2012.11.29 12:43:17.179,1.06749,1.06761,1.73,1.35
2012.11.29 12:43:17.359,1.06745,1.06759,3.38,1.35
2012.11.29 12:43:17.900,1.06747,1.06759,1.50,1.35
2012.11.29 12:43:18.439,1.06744,1.06758,3.00,1.35
2012.11.29 12:43:18.981,1.06744,1.06758,1.13,1.73
2012.11.29 12:43:19.519,1.06745,1.06756,3.98,1.13
2012.11.29 12:43:22.829,1.06745,1.06757,3.75,1.35
2012.11.29 12:43:23.338,1.06745,1.06757,3.98,1.35
2012.11.29 12:43:23.799,1.06745,1.06757,3.75,2.10
2012.11.29 12:43:23.865,1.06743,1.06757,1.88,2.10
2012.11.29 12:43:23.930,1.06743,1.06757,2.63,2.10
2012.11.29 12:43:24.470,1.06744,1.06757,1.73,1.35
2012.11.29 12:43:25.150,1.06744,1.06757,1.50,1.35
2012.11.29 12:43:25.600,1.06741,1.06756,3.00,1.13
2012.11.29 12:43:26.022,1.0674,1.06754,1.88,1.35
2012.11.29 12:43:26.679,1.06739,1.06751,1.35,1.73
2012.11.29 12:43:27.044,1.06736,1.06749,1.13,2.63
2012.11.29 12:43:27.549,1.06735,1.06748,1.35,1.73
2012.11.29 12:43:28.390,1.06735,1.06748,1.35,1.73
2012.11.29 12:43:28.989,1.06736,1.06749,2.10,2.48
2012.11.29 12:43:29.110,1.06734,1.06749,2.10,2.48
2012.11.29 12:43:29.169,1.06733,1.06745,2.48,1.65
2012.11.29 12:43:29.230,1.06734,1.06745,1.35,1.50
2012.11.29 12:43:29.534,1.06732,1.06746,1.35,1.88
2012.11.29 12:43:30.188,1.06731,1.06746,3.60,2.63
2012.11.29 12:43:30.489,1.06733,1.06746,2.25,1.88
2012.11.29 12:43:30.730,1.06733,1.06746,2.48,1.13
2012.11.29 12:43:31.283,1.06733,1.06746,1.50,1.13
2012.11.29 12:43:31.662,1.0673,1.06743,3.38,1.76
2012.11.29 12:43:32.202,1.06731,1.06744,2.40,1.88
2012.11.29 12:43:32.751,1.0673,1.06744,2.10,3.26
2012.11.29 12:43:33.050,1.06734,1.06746,1.13,1.73
2012.11.29 12:43:33.109,1.06734,1.06746,1.13,1.73
2012.11.29 12:43:33.170,1.06734,1.06747,1.13,2.73
2012.11.29 12:43:33.351,1.06736,1.06747,1.50,1.35
2012.11.29 12:43:33.719,1.06734,1.06747,1.88,1.35
2012.11.29 12:43:34.239,1.06732,1.06745,1.35,1.73
2012.11.29 12:43:34.811,1.06734,1.06748,2.63,1.88
2012.11.29 12:43:37.125,1.06739,1.0675,1.50,1.50
2012.11.29 12:43:37.633,1.06739,1.06751,2.63,1.13
2012.11.29 12:43:38.346,1.06739,1.06751,2.63,1.13
2012.11.29 12:43:38.903,1.06739,1.06752,2.63,2.63
2012.11.29 12:43:44.469,1.0674,1.06752,1.50,3.45
2012.11.29 12:43:44.649,1.06736,1.06749,2.48,1.13
2012.11.29 12:43:45.208,1.06735,1.06748,1.50,1.73
2012.11.29 12:43:45.539,1.06735,1.06748,1.13,1.73
2012.11.29 12:43:45.779,1.06735,1.06748,1.88,1.73
2012.11.29 12:43:46.290,1.06735,1.06748,1.88,1.73
2012.11.29 12:43:48.743,1.06735,1.06748,1.73,1.88
2012.11.29 12:43:49.418,1.06734,1.06747,3.23,1.13
2012.11.29 12:43:49.931,1.06734,1.06747,3.23,1.13
2012.11.29 12:43:50.819,1.06734,1.06747,2.63,1.73
2012.11.29 12:43:50.882,1.06734,1.06747,2.63,2.33
2012.11.29 12:43:51.289,1.06735,1.06748,2.25,1.13
2012.11.29 12:43:53.474,1.06734,1.06747,2.48,1.13
2012.11.29 12:43:55.299,1.06735,1.06747,1.13,1.13
2012.11.29 12:43:56.009,1.06734,1.06747,3.23,1.13
2012.11.29 12:43:57.121,1.06733,1.06746,1.13,1.58
2012.11.29 12:43:58.849,1.06734,1.06748,1.73,2.85
2012.11.29 12:43:59.389,1.06733,1.06747,1.13,1.13
2012.11.29 12:43:59.973,1.06733,1.06747,1.13,1.13
2012.11.29 12:44:00.221,1.06735,1.06748,3.38,1.35
2012.11.29 12:44:01.651,1.06738,1.06748,1.50,1.35
2012.11.29 12:44:02.189,1.06737,1.06749,1.73,2.10
2012.11.29 12:44:02.489,1.06733,1.06746,1.35,1.13
2012.11.29 12:44:02.609,1.06733,1.06746,1.35,1.88
2012.11.29 12:44:02.730,1.06733,1.06746,1.13,2.10
2012.11.29 12:44:03.741,1.06731,1.06743,3.23,1.35
2012.11.29 12:44:03.802,1.0673,1.06737,1.63,3.98
2012.11.29 12:44:03.937,1.0673,1.06742,1.73,2.33
2012.11.29 12:44:04.419,1.06728,1.06739,2.25,1.13
2012.11.29 12:44:04.984,1.0673,1.0674,1.50,1.50
2012.11.29 12:44:05.509,1.0673,1.06741,1.88,1.50
2012.11.29 12:44:05.568,1.0673,1.06742,1.88,1.73
2012.11.29 12:44:06.599,1.06728,1.06742,1.13,1.35
2012.11.29 12:44:07.080,1.06727,1.06741,2.10,2.48
2012.11.29 12:44:07.391,1.06722,1.06735,1.50,1.88
2012.11.29 12:44:07.939,1.0672,1.06734,1.13,3.98
2012.11.29 12:44:08.698,1.06718,1.06731,2.25,1.13
2012.11.29 12:44:09.009,1.06718,1.06729,2.25,1.13
2012.11.29 12:44:09.130,1.06715,1.06728,1.88,1.13
2012.11.29 12:44:09.700,1.06713,1.06725,1.88,1.73
2012.11.29 12:44:10.239,1.06713,1.06724,1.50,1.58
2012.11.29 12:44:10.789,1.06711,1.06724,1.13,1.58
2012.11.29 12:44:12.779,1.06712,1.06724,2.53,1.73
2012.11.29 12:44:16.051,1.06712,1.06723,1.50,1.58
2012.11.29 12:44:16.241,1.06709,1.06721,1.50,2.48
2012.11.29 12:44:16.759,1.06706,1.0672,2.63,1.73
2012.11.29 12:44:17.473,1.06706,1.06718,1.13,1.73
2012.11.29 12:44:18.781,1.06706,1.06719,1.88,1.73
2012.11.29 12:44:19.229,1.06706,1.06719,1.88,1.73
2012.11.29 12:44:22.450,1.06706,1.06718,1.88,4.50
2012.11.29 12:44:22.808,1.06701,1.06716,3.23,1.13
2012.11.29 12:44:25.199,1.06701,1.06716,3.23,1.13
2012.11.29 12:44:27.053,1.06702,1.06716,1.73,1.88
2012.11.29 12:44:27.700,1.06701,1.06715,3.23,1.13
2012.11.29 12:44:28.059,1.06701,1.06715,3.23,1.13
2012.11.29 12:44:29.241,1.06701,1.06713,3.23,1.35
2012.11.29 12:44:29.480,1.06699,1.06711,1.65,1.88
2012.11.29 12:44:29.781,1.067,1.06711,1.50,1.13
2012.11.29 12:44:30.079,1.06704,1.06715,1.65,2.48
2012.11.29 12:44:30.200,1.06704,1.06715,1.88,2.25
2012.11.29 12:44:30.722,1.06705,1.06718,1.13,1.73
2012.11.29 12:44:31.160,1.06705,1.06718,1.13,1.73
2012.11.29 12:44:32.440,1.06703,1.06716,1.13,1.13
2012.11.29 12:44:32.970,1.067,1.06715,2.48,1.73
2012.11.29 12:44:33.510,1.06705,1.06717,1.13,3.08
2012.11.29 12:44:39.165,1.06704,1.06717,2.00,1.13
2012.11.29 12:44:42.450,1.06702,1.06715,3.60,1.73
2012.11.29 12:44:42.751,1.06699,1.06713,2.48,1.73
2012.11.29 12:44:46.709,1.06698,1.0671,2.85,1.50
2012.11.29 12:44:47.130,1.06699,1.06714,1.13,2.85
2012.11.29 12:44:47.191,1.06701,1.06714,1.73,2.10
2012.11.29 12:44:47.789,1.06701,1.06715,3.98,2.10
2012.11.29 12:44:51.220,1.06701,1.06715,3.23,1.35
2012.11.29 12:44:52.369,1.06701,1.06715,3.23,1.35
2012.11.29 12:44:55.241,1.06702,1.06716,1.50,1.35
2012.11.29 12:44:55.759,1.06702,1.06716,1.73,1.35
2012.11.29 12:44:59.049,1.06704,1.06717,1.35,2.10
2012.11.29 12:44:59.637,1.06704,1.06717,2.60,1.13
2012.11.29 12:45:00.879,1.06704,1.06715,1.10,1.65
2012.11.29 12:45:01.240,1.067,1.06714,1.13,3.83
2012.11.29 12:45:01.544,1.067,1.06711,1.05,2.25
2012.11.29 12:45:02.065,1.06698,1.06711,2.03,1.50
2012.11.29 12:45:02.598,1.06698,1.06711,2.10,1.50
2012.11.29 12:45:03.345,1.06698,1.06711,2.10,1.50
2012.11.29 12:45:03.770,1.06698,1.06711,1.13,3.15
2012.11.29 12:45:03.890,1.06698,1.06711,1.13,3.15
2012.11.29 12:45:04.129,1.06698,1.06711,1.13,1.65
2012.11.29 12:45:04.499,1.06698,1.06711,1.88,1.65
2012.11.29 12:45:05.471,1.06699,1.06712,1.13,3.38
2012.11.29 12:45:05.829,1.06698,1.0671,1.73,1.13
2012.11.29 12:45:06.366,1.06696,1.06708,1.13,3.23
2012.11.29 12:45:06.699,1.06696,1.06708,2.10,2.25
2012.11.29 12:45:06.760,1.06696,1.06709,2.10,1.50
2012.11.29 12:45:07.186,1.06696,1.06709,2.10,1.50
2012.11.29 12:45:08.449,1.06699,1.06711,1.13,1.73
2012.11.29 12:45:08.959,1.06699,1.06711,1.13,1.50
2012.11.29 12:45:09.082,1.06701,1.06715,1.35,2.48
2012.11.29 12:45:09.152,1.06702,1.06715,1.65,1.73
2012.11.29 12:45:09.224,1.06707,1.06715,1.13,1.73
2012.11.29 12:45:09.583,1.06709,1.06717,1.13,1.50
2012.11.29 12:45:09.729,1.06709,1.0672,2.00,3.00
2012.11.29 12:45:10.250,1.06709,1.06721,2.48,1.13
2012.11.29 12:45:11.702,1.0671,1.06723,1.88,2.85
2012.11.29 12:45:12.239,1.06709,1.06722,3.23,1.50
2012.11.29 12:45:12.950,1.06709,1.06724,3.98,3.83
2012.11.29 12:45:13.790,1.06711,1.06723,1.13,2.33
2012.11.29 12:45:18.495,1.0671,1.06722,1.13,1.50
2012.11.29 12:45:21.855,1.06711,1.06723,1.88,1.35
2012.11.29 12:45:21.920,1.06711,1.06724,3.38,3.60
2012.11.29 12:45:22.519,1.06711,1.06724,3.23,1.13
2012.11.29 12:45:25.680,1.06711,1.06724,1.73,1.88
2012.11.29 12:45:26.194,1.0671,1.06723,2.25,1.50
2012.11.29 12:45:26.739,1.06709,1.06721,3.70,1.65
2012.11.29 12:45:27.041,1.06709,1.06721,1.13,2.48
2012.11.29 12:45:27.100,1.06707,1.0672,1.35,1.13
2012.11.29 12:45:28.365,1.06706,1.06719,3.75,1.13
2012.11.29 12:45:29.266,1.06705,1.06718,1.88,1.65
2012.11.29 12:45:29.579,1.06705,1.06717,1.13,1.35
2012.11.29 12:45:30.322,1.06705,1.06717,1.13,1.35
2012.11.29 12:45:30.450,1.06703,1.06717,1.60,3.00
2012.11.29 12:45:30.510,1.06703,1.06715,1.13,1.50
2012.11.29 12:45:30.571,1.06702,1.06715,2.48,1.88
2012.11.29 12:45:31.295,1.06701,1.06713,1.13,1.13
2012.11.29 12:45:32.069,1.067,1.06713,1.88,1.13
2012.11.29 12:45:32.776,1.067,1.06713,1.88,1.13
2012.11.29 12:45:35.309,1.06701,1.06715,2.25,1.50
2012.11.29 12:45:35.849,1.06701,1.06714,2.25,1.50
2012.11.29 12:45:36.329,1.06701,1.06714,2.25,1.50
2012.11.29 12:45:37.800,1.06702,1.06714,1.13,1.50
2012.11.29 12:45:39.229,1.06702,1.06715,1.13,1.73
2012.11.29 12:45:39.590,1.06705,1.06718,1.88,1.65
2012.11.29 12:45:40.632,1.06705,1.06719,1.13,1.13
2012.11.29 12:45:40.964,1.06703,1.06718,2.10,3.90
2012.11.29 12:45:42.490,1.06703,1.06718,2.85,3.15
2012.11.29 12:45:42.550,1.06703,1.06716,1.73,1.13
2012.11.29 12:45:43.032,1.06704,1.06716,1.88,1.35
2012.11.29 12:45:43.280,1.06704,1.06718,2.10,2.48
2012.11.29 12:45:44.110,1.06705,1.06719,1.13,1.50
2012.11.29 12:45:44.649,1.06705,1.0672,3.00,1.65
2012.11.29 12:45:44.832,1.06709,1.06721,1.13,1.13
2012.11.29 12:45:45.379,1.0671,1.06724,3.23,1.35
2012.11.29 12:45:47.100,1.0671,1.06721,1.73,1.88
2012.11.29 12:45:47.639,1.06707,1.06721,1.73,2.25
2012.11.29 12:45:48.071,1.06706,1.0672,1.88,1.65
2012.11.29 12:45:48.609,1.06706,1.06721,1.78,2.63
2012.11.29 12:45:49.211,1.06707,1.06721,1.88,2.10
2012.11.29 12:45:49.570,1.0671,1.06724,1.65,1.88
2012.11.29 12:45:50.141,1.06709,1.06724,4.50,1.13
2012.11.29 12:45:56.681,1.06709,1.06724,4.65,1.73
2012.11.29 12:45:56.751,1.06709,1.06722,1.65,1.65
2012.11.29 12:45:56.930,1.06709,1.06723,1.88,1.13
2012.11.29 12:45:57.649,1.0671,1.06723,2.48,1.13
2012.11.29 12:46:01.064,1.0671,1.06724,2.85,1.88
2012.11.29 12:46:04.620,1.0671,1.06724,2.48,1.35
2012.11.29 12:46:06.559,1.0671,1.06723,2.48,1.13
2012.11.29 12:46:07.148,1.0671,1.06723,2.48,1.13
2012.11.29 12:46:07.391,1.0671,1.06723,2.48,2.10
2012.11.29 12:46:07.809,1.0671,1.06721,2.48,1.13
2012.11.29 12:46:15.170,1.06708,1.06722,2.48,2.63
2012.11.29 12:46:15.590,1.06711,1.06726,1.35,2.85
2012.11.29 12:46:15.829,1.06714,1.06726,1.73,2.63
2012.11.29 12:46:16.130,1.06716,1.06727,2.85,1.53
2012.11.29 12:46:16.679,1.06717,1.06732,2.48,1.35
2012.11.29 12:46:17.551,1.06717,1.06732,1.73,1.35
2012.11.29 12:46:18.634,1.06722,1.06734,1.50,2.85
2012.11.29 12:46:19.749,1.0672,1.06734,2.48,1.88
2012.11.29 12:46:19.901,1.06722,1.06735,1.73,3.38
2012.11.29 12:46:19.961,1.06723,1.06735,1.73,1.65
2012.11.29 12:46:20.381,1.06725,1.0674,3.23,1.35
2012.11.29 12:46:20.951,1.06725,1.0674,3.23,1.35
2012.11.29 12:46:23.250,1.06724,1.06736,1.73,1.88
2012.11.29 12:46:23.790,1.06722,1.06736,1.35,2.10
2012.11.29 12:46:25.298,1.06722,1.06736,1.35,2.10
2012.11.29 12:46:28.821,1.06726,1.06736,1.73,1.88
2012.11.29 12:46:29.179,1.06726,1.0674,4.35,1.35
2012.11.29 12:46:30.711,1.06726,1.0674,3.60,2.10
2012.11.29 12:46:31.269,1.06726,1.0674,3.23,1.35
2012.11.29 12:46:35.552,1.06726,1.0674,3.38,1.35
2012.11.29 12:46:36.321,1.06723,1.06738,3.38,1.35
2012.11.29 12:46:36.680,1.06723,1.06737,2.63,1.73
2012.11.29 12:46:37.080,1.06723,1.06737,2.63,2.48
2012.11.29 12:46:37.629,1.06721,1.06737,2.25,5.58
2012.11.29 12:46:37.750,1.0672,1.06735,2.03,1.35
2012.11.29 12:46:38.416,1.0672,1.06735,2.25,1.35
2012.11.29 12:46:40.140,1.0672,1.06732,2.48,2.63
2012.11.29 12:46:40.380,1.0672,1.06734,2.85,1.73
2012.11.29 12:46:40.861,1.0672,1.06733,4.73,1.35
2012.11.29 12:46:41.609,1.0672,1.06731,3.98,1.35
2012.11.29 12:46:41.790,1.06718,1.0673,3.00,1.35
2012.11.29 12:46:42.330,1.06718,1.06732,1.65,1.35
2012.11.29 12:46:42.451,1.06719,1.06732,1.13,1.35
2012.11.29 12:46:45.859,1.06719,1.06734,1.88,1.73
2012.11.29 12:46:47.999,1.06719,1.06732,1.88,1.35
2012.11.29 12:46:48.420,1.06716,1.06725,1.85,1.13
2012.11.29 12:46:48.481,1.06716,1.06725,1.85,1.13
2012.11.29 12:46:48.962,1.06712,1.06725,1.13,1.35
2012.11.29 12:46:50.140,1.06711,1.06724,2.60,1.35
2012.11.29 12:46:50.262,1.0671,1.06724,1.88,1.35
2012.11.29 12:46:50.381,1.06708,1.06719,1.35,1.65
2012.11.29 12:46:50.445,1.06706,1.06718,1.03,1.13
2012.11.29 12:46:50.511,1.06705,1.06718,1.65,1.13
2012.11.29 12:46:50.999,1.06706,1.06719,1.13,1.88
2012.11.29 12:46:51.559,1.06705,1.06718,1.88,1.13
2012.11.29 12:46:52.749,1.06705,1.06717,1.88,2.10
2012.11.29 12:46:52.990,1.06701,1.06713,2.85,1.50
2012.11.29 12:46:53.229,1.06701,1.06712,2.48,1.65
2012.11.29 12:46:53.411,1.06703,1.06716,1.73,1.13
2012.11.29 12:46:53.769,1.06705,1.06717,1.73,1.35
2012.11.29 12:46:54.319,1.06705,1.06718,1.73,1.13
2012.11.29 12:47:04.102,1.06707,1.06721,1.35,4.13
2012.11.29 12:47:04.171,1.06707,1.06721,1.35,3.15
2012.11.29 12:47:04.720,1.06709,1.06721,1.13,1.65
2012.11.29 12:47:07.259,1.0671,1.06723,2.48,2.85
2012.11.29 12:47:10.360,1.06712,1.06724,1.13,1.13
2012.11.29 12:47:10.422,1.06712,1.06725,1.35,3.03
2012.11.29 12:47:10.540,1.06714,1.06727,1.13,1.13
2012.11.29 12:47:10.661,1.06716,1.0673,1.13,3.38
2012.11.29 12:47:11.210,1.06716,1.0673,1.88,1.35
2012.11.29 12:47:11.731,1.06716,1.0673,1.88,2.85
2012.11.29 12:47:12.771,1.06716,1.0673,1.88,2.63
2012.11.29 12:47:12.830,1.06718,1.0673,1.13,2.25
2012.11.29 12:47:14.049,1.06718,1.06733,1.88,1.65
2012.11.29 12:47:14.609,1.06719,1.06733,2.10,1.13
2012.11.29 12:47:15.930,1.06719,1.06734,2.85,3.00
2012.11.29 12:47:21.440,1.06717,1.06733,3.98,2.10
2012.11.29 12:47:21.679,1.06719,1.06734,1.13,3.75
2012.11.29 12:47:21.739,1.06719,1.06733,1.13,1.88
2012.11.29 12:47:22.308,1.06719,1.06733,1.88,1.65
2012.11.29 12:47:22.620,1.06725,1.06738,1.13,3.38
2012.11.29 12:47:24.811,1.06725,1.06738,1.13,1.73
2012.11.29 12:47:26.569,1.06725,1.06738,1.13,1.50
2012.11.29 12:47:26.889,1.06724,1.06738,1.88,2.10
2012.11.29 12:47:27.890,1.06726,1.06738,1.13,1.88
2012.11.29 12:47:28.423,1.06726,1.06738,1.88,1.65
2012.11.29 12:47:28.731,1.06728,1.0674,1.88,1.73
2012.11.29 12:47:29.034,1.06729,1.06743,1.13,2.25
2012.11.29 12:47:29.930,1.06731,1.06743,1.13,2.03
2012.11.29 12:47:30.049,1.06731,1.06745,1.13,2.85
2012.11.29 12:47:30.596,1.06731,1.06744,1.05,1.50
2012.11.29 12:47:30.877,1.06729,1.06743,1.65,1.73
2012.11.29 12:47:30.944,1.06728,1.06742,1.05,1.35
2012.11.29 12:47:31.070,1.06731,1.06744,1.05,3.00
2012.11.29 12:47:31.491,1.06731,1.06744,1.13,2.48
2012.11.29 12:47:31.729,1.06731,1.06745,1.13,3.38
2012.11.29 12:47:32.894,1.06733,1.06747,1.13,1.13
2012.11.29 12:47:33.229,1.06733,1.06747,1.13,1.13
2012.11.29 12:47:34.279,1.06733,1.06747,1.13,2.85
2012.11.29 12:47:34.800,1.06733,1.06747,1.13,2.63
2012.11.29 12:47:36.172,1.06731,1.06745,2.63,1.13
2012.11.29 12:47:36.679,1.0673,1.06745,1.13,2.10
2012.11.29 12:47:37.561,1.06731,1.06745,1.35,1.88
2012.11.29 12:47:37.683,1.06732,1.06746,1.13,3.15
2012.11.29 12:47:38.254,1.06733,1.06747,1.13,1.35
2012.11.29 12:47:39.750,1.06732,1.06746,1.13,2.40
2012.11.29 12:47:40.059,1.06732,1.06746,1.13,2.40
2012.11.29 12:47:40.380,1.06731,1.06746,3.23,3.15
2012.11.29 12:47:40.911,1.06733,1.06746,1.13,3.15
2012.11.29 12:47:42.520,1.06733,1.06747,2.63,1.13
2012.11.29 12:47:42.971,1.06736,1.0675,2.63,2.40
2012.11.29 12:47:44.590,1.06739,1.06752,3.98,1.13
2012.11.29 12:47:44.711,1.06741,1.06753,1.35,2.36
2012.11.29 12:47:45.249,1.06746,1.0676,1.28,2.36
2012.11.29 12:47:45.369,1.06746,1.06759,1.13,1.13
2012.11.29 12:47:45.910,1.06747,1.06761,1.50,1.88
2012.11.29 12:47:46.420,1.06747,1.06762,1.50,2.63
2012.11.29 12:47:47.261,1.06748,1.06762,1.13,2.63
2012.11.29 12:47:47.888,1.06748,1.0676,1.13,1.13
2012.11.29 12:47:48.239,1.06744,1.0676,2.63,1.13
2012.11.29 12:47:48.481,1.06746,1.06761,1.73,4.13
2012.11.29 12:47:49.000,1.06746,1.06761,1.73,2.85
2012.11.29 12:47:49.249,1.06746,1.06761,1.73,2.85
2012.11.29 12:47:49.769,1.06746,1.0676,2.48,1.13
2012.11.29 12:47:50.011,1.06747,1.06761,1.85,1.88
2012.11.29 12:47:50.371,1.06747,1.06762,1.85,2.10
2012.11.29 12:47:50.430,1.06747,1.06762,1.85,4.35
2012.11.29 12:47:50.554,1.06744,1.06756,2.48,1.13
2012.11.29 12:47:50.679,1.06744,1.06756,2.48,1.13
2012.11.29 12:47:50.740,1.06744,1.06756,2.48,1.13
2012.11.29 12:47:50.801,1.06742,1.06756,4.88,2.85
2012.11.29 12:47:51.340,1.0674,1.06753,1.50,1.13
2012.11.29 12:47:51.700,1.06739,1.06753,3.38,1.35
2012.11.29 12:47:51.822,1.06739,1.06752,2.55,1.35
2012.11.29 12:47:52.151,1.06744,1.06756,3.30,1.13
2012.11.29 12:47:52.450,1.06746,1.06759,1.50,1.35
2012.11.29 12:47:52.710,1.06747,1.06759,1.65,1.13
2012.11.29 12:47:53.249,1.06746,1.06759,1.88,1.35
2012.11.29 12:47:53.519,1.06746,1.06758,1.73,1.13
2012.11.29 12:47:54.061,1.06747,1.06758,2.25,1.35
2012.11.29 12:47:55.575,1.06747,1.06758,1.50,1.35
2012.11.29 12:47:55.821,1.06744,1.06756,3.23,1.13
2012.11.29 12:47:56.341,1.06744,1.06757,1.73,2.10
2012.11.29 12:47:57.060,1.06741,1.06755,1.50,2.10
2012.11.29 12:47:57.480,1.06739,1.06752,1.73,2.10
2012.11.29 12:47:57.541,1.06736,1.06751,3.23,1.13
2012.11.29 12:47:57.721,1.06735,1.06749,1.80,2.85
2012.11.29 12:47:58.021,1.06735,1.06748,1.05,1.35
2012.11.29 12:47:58.571,1.06734,1.06748,5.63,1.35
2012.11.29 12:47:59.162,1.06734,1.06749,2.63,2.10
2012.11.29 12:47:59.839,1.06735,1.06748,2.63,1.35
2012.11.29 12:48:00.999,1.06735,1.06748,1.13,1.35
2012.11.29 12:48:02.602,1.06735,1.06749,1.13,1.13
2012.11.29 12:48:03.140,1.06734,1.0675,3.75,1.13
2012.11.29 12:48:04.780,1.06734,1.06751,3.60,2.10
2012.11.29 12:48:05.302,1.06732,1.06748,2.10,4.35
2012.11.29 12:48:05.659,1.06732,1.06746,1.35,1.35
2012.11.29 12:48:06.169,1.0673,1.06746,4.73,1.35
2012.11.29 12:48:07.470,1.06731,1.06745,1.58,1.13
2012.11.29 12:48:10.101,1.06732,1.06746,2.48,2.85
2012.11.29 12:48:10.220,1.06732,1.06746,3.23,1.35
2012.11.29 12:48:10.760,1.06732,1.06746,1.73,1.35
2012.11.29 12:48:11.320,1.06732,1.06746,1.73,1.13
2012.11.29 12:48:11.860,1.06731,1.06746,1.73,2.63
2012.11.29 12:48:12.409,1.06731,1.06746,1.73,2.63
2012.11.29 12:48:12.530,1.06731,1.06746,1.73,2.63
2012.11.29 12:48:13.793,1.06735,1.06748,1.73,2.10
2012.11.29 12:48:14.366,1.06735,1.0675,2.48,2.85
2012.11.29 12:48:15.681,1.06734,1.06747,1.85,1.35
2012.11.29 12:48:15.981,1.06731,1.06743,1.73,1.35
2012.11.29 12:48:16.342,1.06731,1.06743,3.75,2.63
2012.11.29 12:48:16.460,1.06729,1.06743,1.88,2.40
2012.11.29 12:48:16.520,1.06729,1.06743,1.88,2.40
2012.11.29 12:48:16.659,1.06729,1.06743,2.40,1.65
2012.11.29 12:48:17.279,1.06729,1.06743,1.65,1.88
2012.11.29 12:48:17.779,1.06729,1.06743,1.88,2.63
2012.11.29 12:48:18.829,1.06729,1.06743,1.88,2.63
2012.11.29 12:48:19.130,1.06726,1.06739,1.88,1.13
2012.11.29 12:48:19.679,1.06725,1.06739,1.13,2.40
2012.11.29 12:48:20.219,1.06726,1.0674,1.13,4.35
2012.11.29 12:48:21.151,1.06725,1.06739,3.38,2.40
2012.11.29 12:48:21.696,1.06726,1.0674,1.13,2.10
2012.11.29 12:48:23.140,1.06725,1.06738,1.73,1.13
2012.11.29 12:48:23.559,1.06723,1.06736,1.73,1.88
2012.11.29 12:48:23.740,1.06722,1.06736,1.10,2.63
2012.11.29 12:48:24.279,1.06718,1.0673,1.13,1.50
2012.11.29 12:48:25.552,1.06718,1.0673,1.13,1.65
2012.11.29 12:48:25.628,1.06717,1.0673,2.63,1.65
2012.11.29 12:48:26.520,1.06715,1.06728,2.60,1.88
2012.11.29 12:48:27.201,1.06714,1.06725,1.13,1.13
2012.11.29 12:48:27.756,1.06712,1.06721,1.73,1.65
2012.11.29 12:48:27.962,1.06712,1.06721,1.50,1.88
2012.11.29 12:48:28.402,1.06706,1.06719,2.85,1.13
2012.11.29 12:48:30.200,1.06706,1.06721,3.23,1.13
2012.11.29 12:48:30.261,1.06708,1.06721,1.13,1.13
2012.11.29 12:48:30.500,1.0671,1.06723,1.13,1.73
2012.11.29 12:48:31.239,1.06711,1.06724,2.48,1.28
2012.11.29 12:48:31.360,1.06713,1.06725,1.13,1.73
2012.11.29 12:48:31.480,1.06713,1.06727,1.88,1.13
2012.11.29 12:48:33.232,1.06713,1.06728,1.13,1.88
2012.11.29 12:48:38.341,1.06713,1.06728,1.13,1.88
2012.11.29 12:48:38.941,1.06712,1.06725,1.13,1.35
2012.11.29 12:48:39.119,1.06713,1.06725,3.38,1.35
2012.11.29 12:48:39.239,1.06713,1.06726,4.13,1.50
2012.11.29 12:48:39.730,1.06716,1.06729,2.40,1.13
2012.11.29 12:48:40.989,1.06716,1.06729,3.38,1.13
2012.11.29 12:48:41.810,1.06717,1.06731,1.13,1.13
2012.11.29 12:48:49.450,1.06721,1.06734,1.13,3.00
2012.11.29 12:48:49.809,1.06725,1.06738,1.78,1.35
2012.11.29 12:48:49.989,1.06725,1.06738,2.00,1.13
2012.11.29 12:48:50.232,1.06726,1.0674,2.10,1.88
2012.11.29 12:48:51.160,1.06726,1.0674,1.88,1.88
2012.11.29 12:48:58.700,1.06726,1.0674,1.50,1.88
2012.11.29 12:48:59.607,1.06726,1.0674,2.25,1.88
2012.11.29 12:49:03.120,1.06726,1.0674,2.25,1.88
2012.11.29 12:49:04.004,1.06726,1.0674,2.25,1.88
2012.11.29 12:49:05.080,1.06726,1.0674,2.25,1.88
2012.11.29 12:49:06.731,1.06726,1.0674,1.50,2.85
2012.11.29 12:49:08.270,1.06726,1.0674,1.50,2.63
2012.11.29 12:49:08.841,1.06726,1.0674,1.50,2.63
2012.11.29 12:49:09.755,1.06726,1.0674,1.50,2.85
2012.11.29 12:49:12.175,1.06724,1.0674,4.13,1.35
2012.11.29 12:49:17.569,1.06724,1.06739,3.23,1.35
2012.11.29 12:49:18.282,1.06724,1.06739,3.23,1.35
2012.11.29 12:49:20.231,1.06724,1.06739,3.60,1.35
2012.11.29 12:49:20.913,1.06724,1.06738,2.85,1.35
2012.11.29 12:49:21.039,1.06724,1.06736,1.73,2.85
2012.11.29 12:49:21.340,1.06722,1.06733,1.13,1.13
2012.11.29 12:49:21.519,1.06721,1.06733,1.13,1.13
2012.11.29 12:49:22.030,1.06718,1.06733,2.25,1.13
2012.11.29 12:49:22.570,1.06718,1.06733,2.25,1.88
2012.11.29 12:49:23.550,1.06718,1.06731,1.88,1.13
2012.11.29 12:49:23.671,1.06717,1.0673,3.38,1.88
