2012.11.27 07:45:44.694,1.06923,1.06936,1.65,1.73
2012.11.27 07:45:44.874,1.06924,1.06938,1.58,2.10
2012.11.27 07:45:45.458,1.06923,1.06938,2.48,2.10
2012.11.27 07:45:45.963,1.06923,1.06936,1.58,2.10
2012.11.27 07:45:46.084,1.06923,1.06936,1.35,2.10
2012.11.27 07:45:46.143,1.06923,1.06936,1.58,1.35
2012.11.27 07:45:48.035,1.06924,1.06937,1.58,1.13
2012.11.27 07:45:48.724,1.06924,1.06937,1.58,2.10
2012.11.27 07:45:51.414,1.06924,1.06938,3.23,1.13
2012.11.27 07:45:51.716,1.06924,1.06937,2.85,2.10
2012.11.27 07:45:51.836,1.06924,1.06937,3.23,2.10
2012.11.27 07:45:52.363,1.06924,1.06938,3.98,2.85
2012.11.27 07:45:53.764,1.06924,1.06938,2.48,2.85
2012.11.27 07:45:54.066,1.06924,1.06937,2.25,1.35
2012.11.27 07:45:54.183,1.06924,1.06937,3.23,1.35
2012.11.27 07:45:58.264,1.06924,1.06935,1.73,1.35
2012.11.27 07:45:58.384,1.06922,1.06934,1.88,1.13
2012.11.27 07:45:58.955,1.06922,1.06934,1.13,1.65
2012.11.27 07:46:01.675,1.06921,1.06933,2.63,1.73
2012.11.27 07:46:02.116,1.06922,1.06935,1.73,1.13
2012.11.27 07:46:02.475,1.06923,1.06937,1.35,1.73
2012.11.27 07:46:02.594,1.06923,1.06937,2.63,2.63
2012.11.27 07:46:03.706,1.06923,1.06937,1.13,4.88
2012.11.27 07:46:08.734,1.06923,1.06937,1.13,3.38
2012.11.27 07:46:10.674,1.06923,1.06937,1.13,3.38
2012.11.27 07:46:12.304,1.06922,1.06935,3.38,1.73
2012.11.27 07:46:13.377,1.06922,1.06935,3.38,1.50
2012.11.27 07:46:15.734,1.06925,1.0694,2.63,3.89
2012.11.27 07:46:15.794,1.06925,1.0694,6.61,3.66
2012.11.27 07:46:15.913,1.0693,1.0694,2.25,1.13
2012.11.27 07:46:16.404,1.0693,1.06943,1.50,1.50
2012.11.27 07:46:17.193,1.0693,1.06944,1.50,1.50
2012.11.27 07:46:18.523,1.06929,1.06942,6.15,2.01
2012.11.27 07:46:18.704,1.06929,1.06942,6.00,2.39
2012.11.27 07:46:18.765,1.06929,1.06938,2.25,1.13
2012.11.27 07:46:18.833,1.06926,1.06938,1.65,1.13
2012.11.27 07:46:18.953,1.06925,1.06938,3.62,1.13
2012.11.27 07:46:19.594,1.06925,1.06938,1.97,1.13
2012.11.27 07:46:22.904,1.06926,1.06941,1.88,1.35
2012.11.27 07:46:23.264,1.06931,1.06946,4.73,1.35
2012.11.27 07:46:23.448,1.06932,1.06948,1.50,1.73
2012.11.27 07:46:24.474,1.06932,1.06947,3.75,1.73
2012.11.27 07:46:26.234,1.06936,1.06947,1.13,1.50
2012.11.27 07:46:27.845,1.06936,1.06947,1.13,1.50
2012.11.27 07:46:28.394,1.06939,1.06949,3.75,3.74
2012.11.27 07:46:28.696,1.06942,1.0695,4.13,2.25
2012.11.27 07:46:28.884,1.0694,1.0695,1.13,1.50
2012.11.27 07:46:29.004,1.06938,1.06953,1.88,2.63
2012.11.27 07:46:30.054,1.0694,1.06953,4.13,2.63
2012.11.27 07:46:30.236,1.06941,1.06954,6.75,1.35
2012.11.27 07:46:30.743,1.06941,1.06955,6.98,1.35
2012.11.27 07:46:31.245,1.06942,1.06955,1.13,1.13
2012.11.27 07:46:31.734,1.06943,1.06955,1.13,1.13
2012.11.27 07:46:32.433,1.06943,1.06955,1.13,1.13
2012.11.27 07:46:33.379,1.06943,1.06955,1.13,2.40
2012.11.27 07:46:34.054,1.0694,1.06955,4.88,2.85
2012.11.27 07:46:34.294,1.0694,1.06954,4.88,2.16
2012.11.27 07:46:34.947,1.06943,1.06954,1.13,1.26
2012.11.27 07:46:35.075,1.06943,1.06957,1.13,2.85
2012.11.27 07:46:35.424,1.06941,1.06951,1.35,2.76
2012.11.27 07:46:35.673,1.06941,1.06951,1.13,2.76
2012.11.27 07:46:36.585,1.06937,1.0695,1.73,1.88
2012.11.27 07:46:36.704,1.06937,1.06949,1.73,2.01
2012.11.27 07:46:37.160,1.06941,1.06951,4.13,3.00
2012.11.27 07:46:37.231,1.06944,1.06956,1.35,1.50
2012.11.27 07:46:37.787,1.06944,1.06956,1.35,1.50
2012.11.27 07:46:38.427,1.06944,1.06956,1.35,1.50
2012.11.27 07:46:42.053,1.06945,1.06956,4.65,1.73
2012.11.27 07:46:44.603,1.06947,1.06957,3.75,1.73
2012.11.27 07:46:44.844,1.06948,1.06958,1.88,2.48
2012.11.27 07:46:45.383,1.06948,1.0696,1.13,1.73
2012.11.27 07:46:45.924,1.06946,1.0696,1.13,3.89
2012.11.27 07:46:46.464,1.06946,1.0696,1.13,2.16
2012.11.27 07:46:46.763,1.06945,1.06957,3.23,1.35
2012.11.27 07:46:47.135,1.06946,1.06958,1.73,1.13
2012.11.27 07:46:49.153,1.06949,1.06958,1.50,2.91
2012.11.27 07:46:49.335,1.06952,1.06964,1.13,1.50
2012.11.27 07:46:49.873,1.06951,1.06963,1.73,1.86
2012.11.27 07:46:51.885,1.0695,1.06963,1.13,1.13
2012.11.27 07:46:53.094,1.06951,1.06965,1.73,1.86
2012.11.27 07:46:53.213,1.06952,1.06966,1.13,1.73
2012.11.27 07:46:54.284,1.06958,1.06969,1.13,2.48
2012.11.27 07:46:54.403,1.06959,1.06972,1.13,3.38
2012.11.27 07:46:54.944,1.06957,1.06968,1.50,1.88
2012.11.27 07:46:55.123,1.06957,1.06968,1.50,1.88
2012.11.27 07:46:55.953,1.06955,1.06967,1.88,1.13
2012.11.27 07:46:56.423,1.06955,1.06965,1.13,2.25
2012.11.27 07:46:56.485,1.06951,1.06961,1.58,1.26
2012.11.27 07:46:56.725,1.06943,1.06954,1.50,1.13
2012.11.27 07:46:56.786,1.06941,1.06953,2.25,3.75
2012.11.27 07:46:56.845,1.06941,1.06955,2.25,2.10
2012.11.27 07:46:57.024,1.06944,1.06955,1.50,1.50
2012.11.27 07:46:57.684,1.06944,1.06958,2.25,2.48
2012.11.27 07:46:58.044,1.06947,1.0696,2.48,2.99
2012.11.27 07:46:58.166,1.0695,1.0696,1.73,1.65
2012.11.27 07:46:58.404,1.06948,1.0696,1.13,1.65
2012.11.27 07:46:58.524,1.0695,1.0696,1.73,1.65
2012.11.27 07:46:59.124,1.0695,1.06961,1.73,1.13
2012.11.27 07:46:59.363,1.0695,1.06963,1.88,2.48
2012.11.27 07:46:59.625,1.06953,1.06964,1.73,1.65
2012.11.27 07:46:59.684,1.06953,1.06964,1.73,1.65
2012.11.27 07:46:59.744,1.06951,1.06964,1.73,2.16
2012.11.27 07:47:00.344,1.06951,1.06965,1.73,1.35
2012.11.27 07:47:00.899,1.06951,1.06965,1.73,1.35
2012.11.27 07:47:01.213,1.06952,1.06963,1.73,1.13
2012.11.27 07:47:01.395,1.06951,1.06964,1.88,1.35
2012.11.27 07:47:01.514,1.06949,1.06963,1.50,1.65
2012.11.27 07:47:01.817,1.06942,1.06953,1.73,1.35
2012.11.27 07:47:01.886,1.0694,1.06952,4.35,1.13
2012.11.27 07:47:01.957,1.06938,1.06951,3.38,1.13
2012.11.27 07:47:02.443,1.06938,1.0695,1.13,2.01
2012.11.27 07:47:02.949,1.06938,1.06949,1.13,1.50
2012.11.27 07:47:09.754,1.06936,1.06949,2.85,2.25
2012.11.27 07:47:09.874,1.06936,1.06949,3.60,2.25
2012.11.27 07:47:10.408,1.06936,1.06949,2.85,2.25
2012.11.27 07:47:11.084,1.06936,1.06949,2.63,3.38
2012.11.27 07:47:16.553,1.06936,1.06949,2.85,3.23
2012.11.27 07:47:16.936,1.06935,1.06947,2.10,2.24
2012.11.27 07:47:17.294,1.06933,1.06945,2.10,1.73
2012.11.27 07:47:17.774,1.06933,1.06944,1.88,2.48
2012.11.27 07:47:18.633,1.06929,1.06943,2.85,2.24
2012.11.27 07:47:20.455,1.06927,1.06941,2.10,1.26
2012.11.27 07:47:21.095,1.06929,1.06942,2.85,2.99
2012.11.27 07:47:22.704,1.06929,1.06942,2.10,2.48
2012.11.27 07:47:24.363,1.06928,1.06939,1.35,1.50
2012.11.27 07:47:24.664,1.06925,1.06935,1.88,1.49
2012.11.27 07:47:24.723,1.06925,1.06935,1.13,1.49
2012.11.27 07:47:25.273,1.06924,1.06935,1.13,3.74
2012.11.27 07:47:27.065,1.06919,1.06935,1.35,3.23
2012.11.27 07:47:27.373,1.06922,1.06936,1.35,1.73
2012.11.27 07:47:28.703,1.06923,1.06937,1.13,4.13
2012.11.27 07:47:29.444,1.06925,1.06937,1.13,4.13
2012.11.27 07:47:29.504,1.06927,1.0694,2.10,1.73
2012.11.27 07:47:30.046,1.06931,1.06944,1.35,3.23
2012.11.27 07:47:30.105,1.06931,1.06944,1.35,3.23
2012.11.27 07:47:30.165,1.06931,1.06944,1.35,2.48
2012.11.27 07:47:32.913,1.06932,1.06945,1.35,1.73
2012.11.27 07:47:33.094,1.06932,1.06945,4.35,1.73
2012.11.27 07:47:33.213,1.06932,1.06945,5.10,1.73
2012.11.27 07:47:38.153,1.06932,1.06948,3.23,2.48
2012.11.27 07:47:38.684,1.06933,1.06948,1.35,2.48
2012.11.27 07:47:40.897,1.06933,1.06948,1.35,3.23
2012.11.27 07:47:41.209,1.06934,1.06945,1.35,2.25
2012.11.27 07:47:41.406,1.06933,1.06946,1.13,1.73
2012.11.27 07:47:41.985,1.06932,1.06946,1.13,1.73
2012.11.27 07:47:42.596,1.06932,1.06946,1.13,1.73
2012.11.27 07:47:43.902,1.06931,1.06946,2.85,1.73
2012.11.27 07:47:52.026,1.0693,1.06945,2.48,2.48
2012.11.27 07:47:52.144,1.06932,1.06945,1.73,2.10
2012.11.27 07:47:52.565,1.06932,1.06942,1.50,1.35
2012.11.27 07:47:52.625,1.06929,1.06941,2.87,2.25
2012.11.27 07:47:52.808,1.06926,1.06937,2.25,1.35
2012.11.27 07:47:53.115,1.06922,1.06928,1.50,1.13
2012.11.27 07:47:53.235,1.06915,1.06928,1.73,1.35
2012.11.27 07:47:53.475,1.06915,1.06929,1.73,2.61
2012.11.27 07:47:55.334,1.06916,1.06929,1.73,1.35
2012.11.27 07:47:55.573,1.06909,1.06925,1.73,1.35
2012.11.27 07:47:56.113,1.06908,1.06921,2.85,1.35
2012.11.27 07:47:58.504,1.06911,1.06921,1.50,1.35
2012.11.27 07:47:59.943,1.06908,1.06921,3.23,1.35
2012.11.27 07:48:00.532,1.06908,1.06921,3.23,1.35
2012.11.27 07:48:01.062,1.06908,1.06921,1.73,2.85
2012.11.27 07:48:04.395,1.06907,1.06917,1.50,4.13
2012.11.27 07:48:04.455,1.06904,1.06913,2.25,1.73
2012.11.27 07:48:04.515,1.06904,1.06913,1.73,1.88
2012.11.27 07:48:04.693,1.06898,1.06913,2.48,2.85
2012.11.27 07:48:04.753,1.06898,1.06913,1.73,2.85
2012.11.27 07:48:05.064,1.06897,1.06913,1.73,2.10
2012.11.27 07:48:05.184,1.06897,1.06913,1.73,2.10
2012.11.27 07:48:05.644,1.069,1.06913,1.13,2.48
2012.11.27 07:48:05.823,1.069,1.06913,1.35,2.63
2012.11.27 07:48:06.184,1.06897,1.0691,1.35,2.48
2012.11.27 07:48:06.308,1.06894,1.06907,3.38,1.88
2012.11.27 07:48:06.375,1.06894,1.06907,3.38,1.88
2012.11.27 07:48:06.676,1.06892,1.06906,2.10,2.48
2012.11.27 07:48:07.185,1.06892,1.06906,1.35,1.88
2012.11.27 07:48:07.484,1.06889,1.06903,2.85,1.88
2012.11.27 07:48:07.545,1.06889,1.06897,1.35,4.50
2012.11.27 07:48:07.667,1.06888,1.06897,1.50,1.13
2012.11.27 07:48:07.797,1.06883,1.06897,2.10,1.88
2012.11.27 07:48:08.406,1.06882,1.06898,1.35,1.13
2012.11.27 07:48:08.715,1.06882,1.06896,2.63,1.35
2012.11.27 07:48:10.134,1.06881,1.06894,1.88,2.63
2012.11.27 07:48:10.493,1.0688,1.06894,2.10,2.63
2012.11.27 07:48:11.041,1.0688,1.06894,2.10,1.88
2012.11.27 07:48:11.594,1.0688,1.06894,2.10,1.88
2012.11.27 07:48:12.193,1.0688,1.06894,1.73,2.10
2012.11.27 07:48:12.253,1.0688,1.06894,1.50,1.88
2012.11.27 07:48:12.937,1.06877,1.06892,2.25,2.63
2012.11.27 07:48:13.124,1.06877,1.06889,2.25,2.25
2012.11.27 07:48:13.485,1.0687,1.06882,1.50,1.28
2012.11.27 07:48:13.605,1.06868,1.06881,2.40,1.65
2012.11.27 07:48:14.206,1.0687,1.06882,1.50,1.65
2012.11.27 07:48:15.214,1.06872,1.06884,1.50,1.65
2012.11.27 07:48:15.455,1.06869,1.06884,1.65,1.65
2012.11.27 07:48:15.514,1.06869,1.06882,1.13,1.73
2012.11.27 07:48:15.650,1.06868,1.06882,1.88,1.73
2012.11.27 07:48:15.716,1.06868,1.06882,1.88,1.73
2012.11.27 07:48:16.665,1.0687,1.06884,1.88,1.73
2012.11.27 07:48:17.023,1.0687,1.06885,1.88,1.88
2012.11.27 07:48:17.143,1.06871,1.06885,1.35,1.50
2012.11.27 07:48:17.506,1.06871,1.06882,1.35,1.50
2012.11.27 07:48:17.634,1.06871,1.06882,1.35,1.50
2012.11.27 07:48:18.184,1.06873,1.06887,1.13,1.13
2012.11.27 07:48:18.723,1.06873,1.06886,4.13,1.50
2012.11.27 07:48:19.264,1.06877,1.0689,2.48,2.63
2012.11.27 07:48:19.385,1.06879,1.06892,1.13,1.13
2012.11.27 07:48:20.354,1.06878,1.06893,2.63,2.39
2012.11.27 07:48:20.894,1.06879,1.06893,1.13,2.16
2012.11.27 07:48:21.424,1.06879,1.06893,1.13,2.39
2012.11.27 07:48:22.674,1.0688,1.06892,1.35,1.49
2012.11.27 07:48:23.033,1.06882,1.06894,1.37,1.13
2012.11.27 07:48:23.335,1.06885,1.06897,1.13,1.13
2012.11.27 07:48:23.694,1.06889,1.069,2.25,1.35
2012.11.27 07:48:24.053,1.06891,1.06902,1.50,1.73
2012.11.27 07:48:24.295,1.06891,1.06905,2.48,2.16
2012.11.27 07:48:24.413,1.06892,1.06905,1.73,1.41
2012.11.27 07:48:24.654,1.06898,1.06909,1.88,1.50
2012.11.27 07:48:24.773,1.06898,1.06911,1.13,1.13
2012.11.27 07:48:25.133,1.06902,1.06916,1.13,3.89
2012.11.27 07:48:25.495,1.06903,1.06919,3.23,2.25
2012.11.27 07:48:26.007,1.06907,1.06919,1.35,2.25
2012.11.27 07:48:26.544,1.06908,1.0692,1.35,1.50
2012.11.27 07:48:26.997,1.06909,1.06923,1.35,2.63
2012.11.27 07:48:27.495,1.06907,1.06922,1.35,2.16
2012.11.27 07:48:27.615,1.06907,1.0692,1.13,1.13
2012.11.27 07:48:27.855,1.06909,1.06923,1.35,3.74
2012.11.27 07:48:28.094,1.06909,1.06924,1.35,1.50
2012.11.27 07:48:28.215,1.06915,1.06927,4.13,4.49
2012.11.27 07:48:28.574,1.06916,1.06929,1.13,1.88
2012.11.27 07:48:29.195,1.0691,1.06921,4.56,1.50
2012.11.27 07:48:29.255,1.0691,1.06919,2.84,1.50
2012.11.27 07:48:29.794,1.06908,1.06921,1.73,2.10
2012.11.27 07:48:29.854,1.06908,1.06921,2.48,2.10
2012.11.27 07:48:30.035,1.06908,1.06922,1.88,1.35
2012.11.27 07:48:30.095,1.06908,1.06922,1.88,1.13
2012.11.27 07:48:30.156,1.06909,1.06922,1.88,1.13
2012.11.27 07:48:30.216,1.06909,1.06922,1.13,1.13
2012.11.27 07:48:30.334,1.06909,1.06922,1.13,1.35
2012.11.27 07:48:31.115,1.0691,1.06924,1.13,1.35
2012.11.27 07:48:32.393,1.06909,1.06921,1.13,1.50
2012.11.27 07:48:32.513,1.06909,1.06921,1.13,1.50
2012.11.27 07:48:34.355,1.06908,1.06921,2.12,2.25
2012.11.27 07:48:35.665,1.06907,1.0692,1.75,1.13
2012.11.27 07:48:35.854,1.06905,1.06918,1.73,1.86
2012.11.27 07:48:36.154,1.06902,1.06915,2.48,1.88
2012.11.27 07:48:36.216,1.06902,1.06915,2.48,3.60
2012.11.27 07:48:38.096,1.06898,1.06912,1.73,1.73
2012.11.27 07:48:38.453,1.06896,1.06907,1.50,3.36
2012.11.27 07:48:38.515,1.06894,1.06907,1.50,4.11
2012.11.27 07:48:38.754,1.06893,1.06904,1.50,1.35
2012.11.27 07:48:38.815,1.06892,1.06904,1.73,1.35
2012.11.27 07:48:39.612,1.06889,1.06904,1.73,2.10
2012.11.27 07:48:40.825,1.06889,1.06904,1.73,1.13
2012.11.27 07:48:41.344,1.06889,1.06904,3.23,1.35
2012.11.27 07:48:44.395,1.06886,1.069,1.15,2.25
2012.11.27 07:48:44.574,1.06883,1.06893,1.50,1.13
2012.11.27 07:48:44.753,1.06879,1.06892,1.35,1.13
2012.11.27 07:48:44.813,1.06879,1.06893,1.35,1.35
2012.11.27 07:48:45.716,1.06878,1.06892,2.33,1.13
2012.11.27 07:48:45.954,1.0688,1.06893,3.98,1.35
2012.11.27 07:48:46.074,1.0688,1.06892,3.98,1.13
2012.11.27 07:48:46.593,1.06879,1.06893,2.48,1.35
2012.11.27 07:48:46.675,1.06879,1.06895,2.48,1.35
2012.11.27 07:48:48.013,1.06879,1.06893,2.48,1.35
2012.11.27 07:48:48.253,1.06879,1.06893,2.48,1.13
2012.11.27 07:48:48.774,1.06882,1.06893,3.98,1.13
2012.11.27 07:48:51.615,1.0688,1.06891,1.73,2.16
2012.11.27 07:48:51.923,1.06879,1.06891,1.73,1.88
2012.11.27 07:48:52.535,1.06879,1.06893,1.73,1.13
2012.11.27 07:48:52.593,1.06881,1.06894,1.73,1.13
2012.11.27 07:48:52.844,1.06883,1.06895,1.73,1.13
2012.11.27 07:48:55.034,1.06883,1.06895,3.23,1.13
2012.11.27 07:48:55.094,1.06884,1.06898,1.73,1.65
2012.11.27 07:48:55.413,1.06885,1.069,1.73,1.35
2012.11.27 07:48:57.638,1.06886,1.069,1.73,1.35
2012.11.27 07:49:00.955,1.06888,1.06901,2.48,2.10
2012.11.27 07:49:01.475,1.06894,1.06905,1.73,1.13
2012.11.27 07:49:02.014,1.06894,1.06907,3.23,2.10
2012.11.27 07:49:02.807,1.06894,1.06907,3.23,1.88
2012.11.27 07:49:02.934,1.06899,1.0691,1.73,1.65
2012.11.27 07:49:03.059,1.06899,1.06911,1.73,2.16
2012.11.27 07:49:04.522,1.06898,1.06911,2.48,2.16
2012.11.27 07:49:05.054,1.06899,1.06911,1.73,2.16
2012.11.27 07:49:05.504,1.06899,1.06912,3.98,1.35
2012.11.27 07:49:06.043,1.069,1.06912,1.73,2.01
2012.11.27 07:49:09.863,1.069,1.06912,1.73,2.39
2012.11.27 07:49:10.224,1.06903,1.06915,1.73,2.10
2012.11.27 07:49:10.345,1.06904,1.06916,1.50,1.73
2012.11.27 07:49:10.704,1.06904,1.06917,2.48,1.13
2012.11.27 07:49:10.886,1.06904,1.06917,2.48,1.13
2012.11.27 07:49:11.456,1.06905,1.06917,2.48,1.88
2012.11.27 07:49:11.695,1.06904,1.06917,2.48,1.13
2012.11.27 07:49:14.245,1.06904,1.06917,2.48,1.13
2012.11.27 07:49:16.103,1.06904,1.06917,3.23,1.13
2012.11.27 07:49:16.406,1.06906,1.06919,2.72,1.35
2012.11.27 07:49:16.536,1.06905,1.06918,2.48,1.13
2012.11.27 07:49:16.893,1.06905,1.06919,3.23,1.35
2012.11.27 07:49:17.347,1.06908,1.06921,1.65,1.73
2012.11.27 07:49:17.654,1.06913,1.06922,2.25,1.73
2012.11.27 07:49:17.715,1.06913,1.06922,1.50,1.73
2012.11.27 07:49:17.834,1.06914,1.06922,1.73,1.50
2012.11.27 07:49:18.417,1.06916,1.06924,1.13,1.50
2012.11.27 07:49:18.485,1.06918,1.06927,3.75,2.24
2012.11.27 07:49:18.604,1.06918,1.06928,3.98,1.50
2012.11.27 07:49:19.145,1.0692,1.06935,4.73,3.89
2012.11.27 07:49:19.265,1.06922,1.06935,1.13,2.01
2012.11.27 07:49:19.385,1.06922,1.06938,3.38,2.63
2012.11.27 07:49:19.503,1.06924,1.06938,1.73,2.63
2012.11.27 07:49:19.563,1.06924,1.06938,1.73,2.63
2012.11.27 07:49:19.803,1.06924,1.06936,2.48,1.13
2012.11.27 07:49:20.344,1.06924,1.06939,2.48,2.63
2012.11.27 07:49:20.895,1.06924,1.06939,1.73,3.60
2012.11.27 07:49:23.213,1.06924,1.06939,2.48,2.85
2012.11.27 07:49:25.293,1.06925,1.06939,5.48,2.85
2012.11.27 07:49:25.604,1.06925,1.06939,5.48,2.48
2012.11.27 07:49:25.723,1.06925,1.06939,1.73,2.48
2012.11.27 07:49:26.083,1.06925,1.06939,2.48,2.85
2012.11.27 07:49:26.744,1.06925,1.06939,1.73,2.85
2012.11.27 07:49:29.696,1.06924,1.06939,2.48,2.85
2012.11.27 07:49:30.356,1.06924,1.06939,1.73,2.85
2012.11.27 07:49:32.263,1.06923,1.06938,4.22,1.13
2012.11.27 07:49:35.384,1.06923,1.06936,3.47,1.88
2012.11.27 07:49:35.505,1.06921,1.06936,1.50,4.64
2012.11.27 07:49:35.567,1.06918,1.06934,4.73,1.13
2012.11.27 07:49:35.814,1.06918,1.06932,2.33,2.63
2012.11.27 07:49:35.935,1.06916,1.0693,1.82,1.13
2012.11.27 07:49:36.114,1.06916,1.06929,1.82,1.13
2012.11.27 07:49:36.734,1.06915,1.06929,1.73,1.65
2012.11.27 07:49:37.813,1.06913,1.06928,4.73,1.65
2012.11.27 07:49:38.583,1.06915,1.06929,1.73,1.65
2012.11.27 07:49:39.254,1.06914,1.06929,1.73,1.88
2012.11.27 07:49:39.376,1.06913,1.06927,2.48,1.13
2012.11.27 07:49:39.435,1.06913,1.06925,2.48,1.13
2012.11.27 07:49:39.496,1.06913,1.06925,2.48,1.35
2012.11.27 07:49:40.033,1.06912,1.06922,1.50,1.64
2012.11.27 07:49:40.275,1.06908,1.06921,1.73,1.88
2012.11.27 07:49:41.796,1.06909,1.06923,2.48,2.01
2012.11.27 07:49:42.036,1.06913,1.06927,1.73,1.88
2012.11.27 07:49:42.094,1.06914,1.06927,1.13,1.50
2012.11.27 07:49:42.274,1.06916,1.0693,2.72,1.13
2012.11.27 07:49:42.396,1.06918,1.06931,1.73,1.88
2012.11.27 07:49:42.947,1.06918,1.06931,1.73,1.88
2012.11.27 07:49:46.694,1.06918,1.06931,1.73,1.13
2012.11.27 07:49:47.745,1.06916,1.06931,4.22,1.13
2012.11.27 07:49:48.955,1.06916,1.06931,3.47,1.13
2012.11.27 07:49:49.343,1.06916,1.0693,2.48,2.39
2012.11.27 07:49:49.524,1.06916,1.0693,2.48,2.39
2012.11.27 07:49:49.884,1.0691,1.06925,3.38,1.13
2012.11.27 07:49:49.944,1.0691,1.06925,3.23,1.35
2012.11.27 07:49:50.004,1.0691,1.06924,2.48,1.86
2012.11.27 07:49:50.544,1.06909,1.06921,3.98,1.88
2012.11.27 07:49:53.874,1.06909,1.06921,3.98,1.88
2012.11.27 07:49:54.835,1.0691,1.06923,2.48,1.13
2012.11.27 07:49:54.895,1.0691,1.06923,2.48,1.13
2012.11.27 07:49:55.075,1.0691,1.06922,2.48,1.13
2012.11.27 07:49:55.253,1.0691,1.06921,3.23,1.26
2012.11.27 07:49:55.553,1.06909,1.06921,1.73,1.49
2012.11.27 07:49:57.695,1.06909,1.06923,1.35,2.99
2012.11.27 07:49:58.233,1.06909,1.06923,2.85,2.24
2012.11.27 07:50:01.095,1.06909,1.06922,2.63,1.73
2012.11.27 07:50:01.627,1.06909,1.06922,2.85,1.50
2012.11.27 07:50:08.353,1.0691,1.06921,1.13,2.25
2012.11.27 07:50:11.435,1.06909,1.06921,3.98,2.25
2012.11.27 07:50:12.074,1.0691,1.06921,2.48,1.50
2012.11.27 07:50:12.386,1.06911,1.06923,4.88,1.50
2012.11.27 07:50:31.355,1.0691,1.06922,1.50,1.73
2012.11.27 07:50:33.004,1.06908,1.0692,5.48,1.50
2012.11.27 07:50:33.651,1.06908,1.06915,3.75,2.76
2012.11.27 07:50:33.968,1.06903,1.06913,3.98,1.50
2012.11.27 07:50:36.303,1.06902,1.06913,1.13,1.50
2012.11.27 07:50:37.114,1.06904,1.06917,4.73,1.73
2012.11.27 07:50:37.304,1.06904,1.06917,4.73,1.50
2012.11.27 07:50:39.923,1.06904,1.06917,3.98,1.65
2012.11.27 07:50:40.613,1.06905,1.06917,1.73,1.65
2012.11.27 07:50:41.352,1.06904,1.06916,4.73,1.26
2012.11.27 07:50:41.473,1.06904,1.06917,4.73,1.65
2012.11.27 07:50:43.114,1.06903,1.06917,4.13,1.65
2012.11.27 07:50:44.836,1.06905,1.06918,2.35,1.73
2012.11.27 07:50:45.574,1.06904,1.06918,2.85,2.76
2012.11.27 07:50:45.814,1.06906,1.06919,2.10,2.25
2012.11.27 07:50:46.623,1.06906,1.06919,2.10,2.25
2012.11.27 07:50:47.849,1.0691,1.06922,1.13,3.00
2012.11.27 07:50:47.913,1.0691,1.06922,1.13,3.75
2012.11.27 07:50:49.504,1.0691,1.06922,1.13,4.26
2012.11.27 07:50:52.224,1.06912,1.06923,2.48,1.50
2012.11.27 07:50:52.345,1.06912,1.06925,2.48,3.15
2012.11.27 07:50:53.584,1.06912,1.06924,1.13,1.73
2012.11.27 07:50:53.704,1.06911,1.06924,4.13,1.73
2012.11.27 07:50:54.304,1.06911,1.06925,4.88,2.63
2012.11.27 07:50:57.018,1.0691,1.0692,1.88,1.50
2012.11.27 07:50:57.565,1.06911,1.0692,1.15,1.73
2012.11.27 07:50:57.866,1.06916,1.06927,3.00,1.13
2012.11.27 07:50:58.224,1.06921,1.06929,1.73,1.13
2012.11.27 07:50:58.466,1.06924,1.06929,2.48,2.10
2012.11.27 07:50:58.584,1.06927,1.06939,1.13,1.73
2012.11.27 07:50:58.943,1.06929,1.0694,1.13,1.50
2012.11.27 07:51:03.144,1.0693,1.0694,1.35,2.25
2012.11.27 07:51:03.325,1.0693,1.06939,1.13,1.26
2012.11.27 07:51:03.625,1.06926,1.06938,1.13,2.99
2012.11.27 07:51:03.745,1.06924,1.06938,1.13,2.76
2012.11.27 07:51:04.284,1.06924,1.06936,1.13,3.51
2012.11.27 07:51:05.753,1.06922,1.06936,1.13,3.51
2012.11.27 07:51:06.054,1.06924,1.06935,1.13,1.73
2012.11.27 07:51:06.594,1.06924,1.06936,1.35,2.48
2012.11.27 07:51:07.095,1.06924,1.06936,1.35,1.50
2012.11.27 07:51:07.484,1.06924,1.06936,1.13,1.73
2012.11.27 07:51:07.663,1.06926,1.06937,1.13,3.74
2012.11.27 07:51:08.183,1.06926,1.06936,1.13,2.48
2012.11.27 07:51:08.244,1.06926,1.06936,1.13,1.73
2012.11.27 07:51:10.144,1.06924,1.06936,1.13,1.88
2012.11.27 07:51:10.743,1.06924,1.06936,1.13,1.35
2012.11.27 07:51:10.814,1.06924,1.06936,1.13,1.88
2012.11.27 07:51:11.075,1.0692,1.06934,3.10,2.25
2012.11.27 07:51:11.435,1.06917,1.06931,2.10,1.73
2012.11.27 07:51:11.916,1.06917,1.0693,1.65,3.74
2012.11.27 07:51:14.795,1.06916,1.0693,1.35,2.24
2012.11.27 07:51:16.996,1.06916,1.0693,2.85,2.24
2012.11.27 07:51:18.195,1.06917,1.06931,2.10,3.23
2012.11.27 07:51:18.374,1.06917,1.06931,2.10,2.48
2012.11.27 07:51:18.496,1.06917,1.06931,2.10,1.73
2012.11.27 07:51:18.984,1.0692,1.06931,1.35,1.73
2012.11.27 07:51:19.104,1.06918,1.06932,1.35,2.48
2012.11.27 07:51:19.369,1.06918,1.06932,1.35,2.48
