2012.11.16 16:49:33.331,1.03372,1.03386,2.85,2.48
2012.11.16 16:49:33.511,1.03373,1.03386,1.13,2.48
2012.11.16 16:49:34.751,1.0337,1.03386,2.48,2.85
2012.11.16 16:49:35.498,1.03371,1.03386,2.85,1.73
2012.11.16 16:49:35.563,1.03374,1.03386,2.25,1.73
2012.11.16 16:49:36.184,1.03377,1.03387,1.50,1.73
2012.11.16 16:49:36.492,1.03383,1.03389,1.73,1.50
2012.11.16 16:49:36.622,1.03383,1.03388,1.50,3.00
2012.11.16 16:49:36.751,1.03381,1.03388,2.48,3.00
2012.11.16 16:49:36.872,1.03381,1.03395,2.48,2.48
2012.11.16 16:49:36.994,1.03381,1.03395,1.73,2.48
2012.11.16 16:49:37.375,1.0338,1.03394,1.73,2.48
2012.11.16 16:49:37.890,1.03379,1.03394,1.73,2.48
2012.11.16 16:49:39.281,1.03378,1.03394,1.65,2.48
2012.11.16 16:49:40.057,1.03378,1.03393,1.73,1.35
2012.11.16 16:49:40.140,1.03382,1.03394,1.50,3.23
2012.11.16 16:49:40.490,1.03382,1.0339,1.50,1.73
2012.11.16 16:49:40.553,1.03383,1.0339,1.50,1.73
2012.11.16 16:49:40.740,1.0338,1.03394,1.73,1.73
2012.11.16 16:49:41.072,1.03383,1.03397,1.50,3.23
2012.11.16 16:49:41.325,1.03382,1.03395,2.48,2.48
2012.11.16 16:49:41.871,1.03382,1.03396,3.15,1.73
2012.11.16 16:49:41.932,1.03382,1.03396,1.65,3.98
2012.11.16 16:49:42.351,1.03384,1.03395,1.50,1.73
2012.11.16 16:49:42.710,1.03386,1.03399,1.50,1.88
2012.11.16 16:49:43.010,1.03387,1.03403,2.48,2.48
2012.11.16 16:49:43.131,1.03389,1.03403,1.73,2.48
2012.11.16 16:49:43.315,1.0339,1.03399,1.50,3.23
2012.11.16 16:49:43.446,1.0339,1.03399,1.50,3.23
2012.11.16 16:49:44.001,1.03385,1.03394,1.73,1.50
2012.11.16 16:49:44.060,1.03387,1.03394,1.50,1.50
2012.11.16 16:49:44.120,1.03387,1.03397,1.50,1.73
2012.11.16 16:49:44.661,1.03387,1.03397,1.50,2.48
2012.11.16 16:49:44.901,1.03382,1.03394,1.73,1.50
2012.11.16 16:49:45.080,1.03382,1.03396,1.50,2.48
2012.11.16 16:49:45.201,1.03382,1.03396,1.50,2.48
2012.11.16 16:49:45.878,1.0338,1.03395,1.73,1.35
2012.11.16 16:49:46.060,1.03381,1.03395,2.48,1.35
2012.11.16 16:49:46.420,1.03387,1.034,1.50,1.73
2012.11.16 16:49:47.028,1.03387,1.034,1.50,1.73
2012.11.16 16:49:47.151,1.03387,1.034,1.50,1.73
2012.11.16 16:49:48.151,1.03387,1.03399,1.50,1.35
2012.11.16 16:49:48.617,1.03386,1.03398,1.50,3.07
2012.11.16 16:49:48.697,1.03382,1.03393,3.98,1.35
2012.11.16 16:49:48.840,1.03381,1.03393,1.50,3.60
2012.11.16 16:49:49.334,1.0338,1.0339,1.50,1.73
2012.11.16 16:49:50.041,1.0338,1.03391,1.50,3.23
2012.11.16 16:49:50.419,1.03376,1.03389,2.25,1.73
2012.11.16 16:49:50.963,1.03374,1.03386,2.25,1.73
2012.11.16 16:49:51.221,1.03374,1.03384,1.50,1.73
2012.11.16 16:49:51.701,1.03376,1.03386,1.50,2.48
2012.11.16 16:49:51.822,1.03376,1.03386,1.73,2.25
2012.11.16 16:49:51.893,1.03378,1.03386,1.73,2.25
2012.11.16 16:49:52.260,1.03378,1.03389,1.73,3.23
2012.11.16 16:49:52.800,1.03378,1.03391,1.73,1.73
2012.11.16 16:49:53.339,1.0338,1.03393,1.73,1.73
2012.11.16 16:49:53.843,1.0338,1.03394,1.73,3.23
2012.11.16 16:49:54.030,1.0338,1.03394,1.50,4.73
2012.11.16 16:49:54.580,1.03379,1.03391,1.73,1.73
2012.11.16 16:49:54.942,1.03379,1.03388,1.50,1.73
2012.11.16 16:49:55.059,1.03377,1.03385,1.50,1.50
2012.11.16 16:49:55.241,1.03377,1.03388,1.50,4.73
2012.11.16 16:49:55.360,1.03377,1.03388,1.50,4.73
2012.11.16 16:49:58.880,1.03375,1.03386,1.73,2.48
2012.11.16 16:49:59.061,1.03377,1.03389,2.25,1.73
2012.11.16 16:49:59.530,1.0338,1.03392,1.50,4.73
2012.11.16 16:50:00.330,1.0338,1.03392,1.50,1.73
2012.11.16 16:50:01.822,1.03379,1.03389,1.73,1.73
2012.11.16 16:50:01.943,1.03376,1.03389,3.23,2.48
2012.11.16 16:50:02.480,1.03377,1.03388,1.50,1.73
2012.11.16 16:50:03.021,1.03377,1.03389,1.50,1.73
2012.11.16 16:50:03.811,1.03379,1.03392,1.50,2.48
2012.11.16 16:50:03.930,1.03379,1.03392,1.73,2.48
2012.11.16 16:50:04.551,1.03382,1.03395,1.50,3.53
2012.11.16 16:50:04.671,1.03381,1.03395,1.73,3.53
2012.11.16 16:50:05.331,1.03381,1.03395,1.73,3.23
2012.11.16 16:50:06.650,1.03381,1.03395,3.60,2.25
2012.11.16 16:50:06.890,1.03386,1.03401,1.73,2.48
2012.11.16 16:50:07.450,1.03386,1.03403,1.73,2.48
2012.11.16 16:50:08.474,1.03385,1.03403,3.23,3.23
2012.11.16 16:50:08.663,1.03385,1.03399,3.23,1.73
2012.11.16 16:50:08.860,1.03385,1.03399,2.48,1.73
2012.11.16 16:50:09.390,1.03384,1.03399,1.58,1.73
2012.11.16 16:50:09.752,1.03383,1.03396,1.50,1.35
2012.11.16 16:50:10.062,1.0338,1.0339,3.75,1.50
2012.11.16 16:50:10.656,1.03375,1.0339,2.48,1.50
2012.11.16 16:50:11.202,1.03379,1.03393,3.23,2.25
2012.11.16 16:50:11.740,1.03383,1.03393,1.65,2.25
2012.11.16 16:50:12.253,1.03383,1.03393,1.65,1.50
2012.11.16 16:50:12.325,1.03383,1.03396,3.23,1.73
2012.11.16 16:50:13.570,1.03382,1.03396,2.85,2.48
2012.11.16 16:50:13.702,1.03382,1.03396,2.85,2.48
2012.11.16 16:50:14.212,1.03381,1.03395,1.35,2.48
2012.11.16 16:50:14.880,1.03379,1.03393,2.48,1.73
2012.11.16 16:50:15.001,1.03379,1.03387,1.50,1.50
2012.11.16 16:50:15.181,1.03373,1.03387,3.23,1.73
2012.11.16 16:50:15.539,1.03373,1.03387,2.48,1.73
2012.11.16 16:50:16.030,1.03373,1.03385,1.50,2.48
2012.11.16 16:50:16.549,1.0337,1.03385,1.35,2.48
2012.11.16 16:50:16.822,1.0337,1.03387,1.35,2.48
2012.11.16 16:50:17.250,1.0337,1.03387,1.35,1.73
2012.11.16 16:50:19.631,1.03372,1.03388,1.73,1.73
2012.11.16 16:50:19.935,1.03375,1.03389,4.50,1.73
2012.11.16 16:50:20.064,1.03375,1.03389,5.48,1.50
2012.11.16 16:50:20.191,1.03378,1.0339,1.73,2.48
2012.11.16 16:50:20.310,1.03379,1.03392,2.25,2.48
2012.11.16 16:50:20.373,1.03381,1.03393,1.73,1.73
2012.11.16 16:50:20.680,1.03383,1.03395,1.13,1.73
2012.11.16 16:50:21.221,1.03382,1.03395,2.10,1.73
2012.11.16 16:50:21.341,1.03382,1.03398,2.10,1.73
2012.11.16 16:50:21.775,1.03381,1.03398,2.85,3.23
2012.11.16 16:50:22.301,1.03381,1.03397,1.35,2.48
2012.11.16 16:50:22.542,1.03381,1.03398,3.60,3.23
2012.11.16 16:50:22.613,1.03381,1.03398,3.60,3.23
2012.11.16 16:50:23.840,1.03381,1.03398,3.98,2.48
2012.11.16 16:50:24.022,1.03383,1.03398,1.35,3.98
2012.11.16 16:50:24.392,1.03383,1.03398,2.85,1.73
2012.11.16 16:50:24.701,1.03383,1.03399,2.85,1.73
2012.11.16 16:50:24.820,1.03382,1.03399,2.10,1.73
2012.11.16 16:50:24.883,1.03381,1.03399,3.98,2.48
2012.11.16 16:50:25.310,1.0338,1.03397,2.63,3.23
2012.11.16 16:50:26.382,1.03378,1.03393,2.48,2.48
2012.11.16 16:50:26.583,1.03376,1.03393,3.98,3.98
2012.11.16 16:50:27.354,1.03377,1.03393,2.48,2.48
2012.11.16 16:50:29.100,1.03379,1.03394,1.73,3.23
2012.11.16 16:50:29.221,1.03379,1.03389,1.73,1.73
2012.11.16 16:50:29.580,1.03375,1.0339,2.48,1.73
2012.11.16 16:50:30.682,1.03377,1.0339,1.13,1.73
2012.11.16 16:50:30.990,1.03374,1.03388,1.73,1.73
2012.11.16 16:50:31.112,1.03372,1.03387,1.73,2.48
2012.11.16 16:50:31.631,1.03369,1.03385,3.98,1.73
2012.11.16 16:50:32.680,1.03366,1.0338,1.35,1.50
2012.11.16 16:50:32.919,1.03364,1.03379,3.75,2.48
2012.11.16 16:50:33.039,1.03364,1.03379,3.98,2.48
2012.11.16 16:50:33.219,1.03364,1.03379,3.98,3.98
2012.11.16 16:50:33.581,1.03362,1.03376,1.73,1.50
2012.11.16 16:50:33.884,1.03357,1.03371,4.73,1.73
2012.11.16 16:50:34.072,1.03357,1.03371,1.73,1.73
2012.11.16 16:50:34.321,1.03357,1.03372,1.73,1.73
2012.11.16 16:50:34.502,1.03357,1.03372,1.73,1.73
2012.11.16 16:50:34.870,1.03352,1.03365,1.73,2.25
2012.11.16 16:50:35.051,1.0335,1.03365,3.23,2.48
2012.11.16 16:50:35.172,1.0335,1.03363,2.48,1.73
2012.11.16 16:50:35.691,1.03349,1.03361,1.73,1.50
2012.11.16 16:50:35.933,1.0335,1.03366,3.23,2.67
2012.11.16 16:50:36.000,1.0335,1.03366,3.23,1.92
2012.11.16 16:50:36.382,1.03352,1.03367,2.12,1.73
2012.11.16 16:50:36.910,1.03353,1.0337,1.73,1.73
2012.11.16 16:50:37.266,1.03355,1.03371,1.73,1.50
2012.11.16 16:50:43.070,1.03357,1.0337,1.73,1.50
2012.11.16 16:50:43.266,1.03355,1.0337,1.95,1.73
2012.11.16 16:50:43.831,1.03355,1.0337,2.70,1.73
2012.11.16 16:50:44.370,1.03355,1.0337,1.58,2.48
2012.11.16 16:50:45.863,1.03351,1.03367,2.10,1.58
2012.11.16 16:50:45.992,1.03351,1.03364,2.10,2.48
2012.11.16 16:50:46.430,1.03347,1.03363,3.23,2.48
2012.11.16 16:50:46.549,1.03347,1.03363,3.23,3.23
2012.11.16 16:50:46.850,1.03346,1.03362,1.35,2.48
2012.11.16 16:50:48.011,1.03345,1.0336,3.23,1.35
2012.11.16 16:50:48.426,1.03346,1.03362,1.58,2.48
2012.11.16 16:50:48.505,1.03349,1.03362,2.33,1.73
2012.11.16 16:50:49.481,1.03352,1.03367,2.48,1.73
2012.11.16 16:50:50.006,1.03352,1.03367,2.48,1.73
2012.11.16 16:50:51.840,1.03355,1.03367,1.50,1.73
2012.11.16 16:50:51.960,1.03357,1.03369,2.25,1.73
2012.11.16 16:50:52.020,1.03357,1.0337,2.48,3.75
2012.11.16 16:50:52.148,1.03357,1.0337,2.48,3.75
2012.11.16 16:50:53.194,1.03359,1.03376,3.23,2.48
2012.11.16 16:51:00.452,1.03365,1.03378,2.25,1.73
2012.11.16 16:51:01.106,1.0337,1.03384,2.48,3.98
2012.11.16 16:51:02.153,1.03372,1.03384,2.10,3.98
2012.11.16 16:51:02.475,1.03376,1.03384,1.50,3.75
2012.11.16 16:51:03.804,1.03378,1.03389,1.73,3.98
2012.11.16 16:51:04.360,1.03373,1.0339,1.73,2.48
2012.11.16 16:51:04.421,1.03373,1.0339,1.73,2.48
2012.11.16 16:51:04.841,1.03373,1.03388,1.50,1.73
2012.11.16 16:51:04.959,1.03373,1.03388,1.73,1.73
2012.11.16 16:51:06.112,1.03373,1.03388,1.73,1.73
2012.11.16 16:51:07.430,1.03374,1.03388,1.73,1.73
2012.11.16 16:51:07.970,1.03374,1.0339,1.73,3.23
2012.11.16 16:51:08.150,1.03373,1.0339,2.10,3.23
2012.11.16 16:51:08.631,1.03373,1.0339,1.35,3.23
2012.11.16 16:51:08.752,1.03372,1.03388,1.73,2.48
2012.11.16 16:51:10.770,1.03372,1.03388,3.98,2.10
2012.11.16 16:51:11.130,1.03372,1.03388,3.98,1.35
2012.11.16 16:51:11.549,1.03372,1.03388,3.98,1.35
2012.11.16 16:51:11.610,1.03372,1.03387,1.73,2.48
2012.11.16 16:51:12.921,1.03372,1.03387,1.73,2.48
2012.11.16 16:51:13.472,1.03375,1.0339,2.48,1.73
2012.11.16 16:51:13.591,1.03378,1.03392,1.73,1.73
2012.11.16 16:51:14.371,1.03377,1.03393,2.10,3.23
2012.11.16 16:51:14.554,1.03375,1.03389,4.73,2.48
2012.11.16 16:51:15.093,1.03375,1.03388,3.98,1.73
2012.11.16 16:51:16.732,1.03375,1.03387,1.73,1.73
2012.11.16 16:51:16.792,1.03375,1.03389,2.48,1.73
2012.11.16 16:51:18.041,1.03376,1.03392,1.50,4.35
2012.11.16 16:51:18.594,1.03377,1.03392,1.50,1.35
2012.11.16 16:51:19.120,1.03378,1.03392,1.50,1.35
2012.11.16 16:51:20.490,1.03377,1.03391,1.50,1.73
2012.11.16 16:51:23.311,1.03377,1.03393,1.50,5.48
2012.11.16 16:51:23.627,1.03376,1.0339,1.13,2.48
2012.11.16 16:51:24.611,1.03376,1.0339,1.50,1.73
2012.11.16 16:51:25.241,1.03375,1.0339,2.25,2.48
2012.11.16 16:51:28.527,1.03373,1.03389,3.38,1.73
2012.11.16 16:51:29.231,1.03373,1.03388,1.13,3.98
2012.11.16 16:51:29.413,1.03372,1.03382,3.75,2.25
2012.11.16 16:51:29.960,1.03372,1.03378,3.75,3.00
2012.11.16 16:51:30.262,1.03367,1.03377,3.75,2.48
2012.11.16 16:51:31.153,1.0336,1.03376,2.48,1.73
2012.11.16 16:51:32.123,1.0336,1.03377,2.48,2.25
2012.11.16 16:51:32.211,1.03373,1.03383,1.50,1.73
2012.11.16 16:51:32.283,1.03373,1.03384,2.25,1.50
2012.11.16 16:51:32.352,1.03373,1.03386,2.25,1.35
2012.11.16 16:51:32.773,1.03373,1.03387,1.35,1.73
2012.11.16 16:51:32.964,1.03372,1.03386,1.50,1.35
2012.11.16 16:51:33.090,1.03372,1.03386,1.50,1.35
2012.11.16 16:51:33.481,1.0337,1.03384,1.73,1.73
2012.11.16 16:51:34.172,1.03369,1.03384,1.73,1.73
2012.11.16 16:51:35.250,1.03371,1.03386,2.48,2.10
2012.11.16 16:51:36.563,1.0337,1.03383,1.13,1.50
2012.11.16 16:51:36.632,1.0337,1.03387,1.88,2.48
2012.11.16 16:51:36.693,1.0337,1.03387,4.13,2.48
2012.11.16 16:51:37.000,1.03374,1.0339,2.25,3.60
2012.11.16 16:51:37.204,1.03374,1.0339,3.00,2.85
2012.11.16 16:51:37.751,1.03376,1.03391,1.35,3.23
2012.11.16 16:51:38.554,1.03378,1.03391,1.50,3.23
2012.11.16 16:51:38.870,1.03378,1.03395,3.98,1.35
2012.11.16 16:51:38.932,1.03378,1.03394,3.98,1.73
2012.11.16 16:51:39.541,1.03378,1.03393,1.73,2.48
2012.11.16 16:51:41.390,1.03377,1.03392,4.73,2.48
2012.11.16 16:51:41.511,1.03377,1.0339,3.75,2.48
2012.11.16 16:51:41.691,1.03375,1.03387,3.98,1.73
2012.11.16 16:51:41.817,1.03373,1.03388,1.35,2.48
2012.11.16 16:51:41.943,1.0337,1.03386,3.98,1.73
2012.11.16 16:51:42.462,1.0337,1.03386,3.23,2.48
2012.11.16 16:51:42.533,1.0337,1.03386,2.48,2.48
2012.11.16 16:51:42.841,1.03369,1.03386,1.35,3.23
2012.11.16 16:51:42.961,1.03368,1.03384,1.35,3.23
2012.11.16 16:51:43.470,1.03367,1.03383,3.23,1.73
2012.11.16 16:51:43.711,1.03366,1.03382,1.13,2.48
2012.11.16 16:51:43.838,1.03362,1.03378,5.33,1.73
2012.11.16 16:51:43.903,1.03362,1.0338,3.08,2.10
2012.11.16 16:51:44.091,1.03364,1.0338,1.73,1.13
2012.11.16 16:51:44.649,1.03367,1.03381,2.48,2.10
2012.11.16 16:51:45.198,1.03367,1.03382,2.48,1.73
2012.11.16 16:51:46.008,1.03368,1.03383,2.48,1.73
2012.11.16 16:51:46.130,1.03368,1.03383,2.48,1.50
2012.11.16 16:51:46.670,1.03368,1.03385,2.85,2.48
2012.11.16 16:51:47.219,1.03371,1.03385,2.48,2.48
2012.11.16 16:51:47.740,1.03371,1.03384,2.48,1.50
2012.11.16 16:51:48.304,1.03371,1.03384,2.48,1.73
2012.11.16 16:51:48.663,1.03371,1.03384,1.50,1.73
2012.11.16 16:51:48.984,1.03365,1.03376,2.85,1.73
2012.11.16 16:51:49.187,1.0336,1.03375,1.50,1.73
2012.11.16 16:51:49.722,1.03359,1.03374,2.85,1.73
2012.11.16 16:51:51.021,1.03357,1.0337,3.98,1.50
2012.11.16 16:51:51.581,1.03355,1.03369,2.48,1.73
2012.11.16 16:51:53.632,1.03357,1.03369,1.50,1.50
2012.11.16 16:51:53.933,1.03356,1.03369,1.50,2.48
2012.11.16 16:51:54.005,1.03358,1.03369,1.73,1.50
2012.11.16 16:51:54.130,1.03358,1.03369,3.23,1.50
2012.11.16 16:51:54.891,1.03362,1.03377,2.48,3.23
2012.11.16 16:51:55.292,1.03362,1.03376,2.25,3.23
2012.11.16 16:51:55.600,1.0336,1.03376,2.85,1.73
2012.11.16 16:51:57.260,1.03363,1.03376,2.48,1.73
2012.11.16 16:51:59.973,1.03365,1.0338,1.13,3.60
2012.11.16 16:52:00.290,1.03365,1.03379,1.35,1.35
2012.11.16 16:52:00.805,1.03367,1.03379,1.50,2.10
2012.11.16 16:52:01.571,1.03369,1.0338,1.50,1.73
2012.11.16 16:52:02.072,1.03369,1.03381,2.25,1.73
2012.11.16 16:52:02.910,1.03369,1.03382,2.25,1.73
2012.11.16 16:52:03.210,1.03368,1.0338,1.73,1.50
2012.11.16 16:52:03.331,1.0337,1.03385,2.10,3.23
2012.11.16 16:52:03.453,1.0337,1.03385,1.13,3.23
2012.11.16 16:52:03.761,1.03373,1.03385,3.23,2.25
2012.11.16 16:52:03.882,1.03373,1.03388,2.48,2.48
2012.11.16 16:52:03.943,1.03373,1.03388,3.08,1.73
2012.11.16 16:52:04.300,1.03382,1.03389,1.73,4.50
2012.11.16 16:52:04.684,1.03381,1.03392,1.73,2.48
2012.11.16 16:52:04.752,1.0338,1.03393,3.23,1.73
2012.11.16 16:52:04.954,1.03381,1.03397,2.48,3.23
2012.11.16 16:52:05.024,1.03383,1.03397,1.73,2.48
2012.11.16 16:52:05.093,1.03383,1.03397,1.50,1.73
2012.11.16 16:52:06.771,1.03383,1.03396,1.50,1.73
2012.11.16 16:52:07.141,1.0338,1.03392,1.50,1.73
2012.11.16 16:52:07.572,1.03376,1.03391,1.73,3.23
2012.11.16 16:52:07.930,1.03374,1.03386,2.25,1.73
2012.11.16 16:52:08.410,1.0337,1.03384,1.73,1.73
2012.11.16 16:52:10.515,1.03373,1.03384,3.75,2.48
2012.11.16 16:52:10.701,1.03374,1.03387,1.73,2.48
2012.11.16 16:52:11.481,1.03374,1.03387,1.73,1.73
2012.11.16 16:52:12.156,1.03376,1.0339,1.73,3.23
2012.11.16 16:52:12.511,1.03376,1.03388,1.73,3.23
2012.11.16 16:52:12.894,1.03376,1.03386,1.73,1.50
2012.11.16 16:52:13.263,1.03376,1.0339,2.48,2.48
2012.11.16 16:52:13.390,1.03376,1.0339,2.48,2.48
2012.11.16 16:52:13.571,1.03375,1.03387,1.50,1.73
2012.11.16 16:52:13.695,1.03374,1.03384,3.75,1.73
2012.11.16 16:52:13.829,1.03374,1.03386,3.98,2.48
2012.11.16 16:52:14.481,1.03373,1.03386,3.98,2.48
2012.11.16 16:52:14.910,1.03374,1.03389,1.73,2.85
2012.11.16 16:52:15.150,1.03376,1.03391,2.48,1.73
2012.11.16 16:52:15.330,1.03377,1.03391,3.98,1.73
2012.11.16 16:52:15.573,1.03379,1.03393,2.48,1.73
2012.11.16 16:52:15.761,1.0338,1.03394,2.48,1.73
2012.11.16 16:52:16.001,1.03382,1.03395,1.73,1.73
2012.11.16 16:52:16.542,1.03379,1.03394,2.10,1.73
2012.11.16 16:52:17.480,1.03378,1.03389,4.35,1.50
2012.11.16 16:52:17.567,1.03372,1.03387,2.33,1.73
2012.11.16 16:52:17.990,1.03371,1.03385,2.10,1.73
2012.11.16 16:52:21.492,1.03375,1.03387,3.98,3.75
2012.11.16 16:52:21.921,1.03373,1.03385,1.73,1.73
2012.11.16 16:52:21.981,1.03373,1.03385,1.50,1.73
2012.11.16 16:52:22.521,1.0337,1.03386,3.60,1.73
2012.11.16 16:52:22.822,1.03372,1.03387,2.48,1.73
2012.11.16 16:52:23.372,1.03371,1.03386,1.35,1.73
2012.11.16 16:52:23.504,1.0337,1.03386,1.88,1.73
2012.11.16 16:52:24.078,1.0337,1.03386,1.50,1.73
2012.11.16 16:52:24.321,1.0337,1.03385,1.50,1.73
2012.11.16 16:52:24.679,1.0337,1.03385,1.73,1.73
2012.11.16 16:52:25.222,1.03369,1.03385,1.73,2.10
2012.11.16 16:52:25.351,1.03368,1.03383,5.48,1.73
2012.11.16 16:52:25.592,1.03368,1.03382,2.48,2.67
2012.11.16 16:52:25.713,1.03368,1.0338,1.50,2.48
2012.11.16 16:52:25.911,1.03363,1.03378,1.73,3.98
2012.11.16 16:52:27.234,1.03368,1.03379,1.13,3.23
2012.11.16 16:52:27.504,1.03368,1.03383,1.13,1.73
2012.11.16 16:52:27.971,1.03368,1.03384,1.35,2.48
2012.11.16 16:52:28.032,1.03368,1.03384,1.35,2.48
2012.11.16 16:52:28.351,1.03368,1.03386,1.35,3.23
2012.11.16 16:52:28.672,1.03379,1.0339,1.73,2.25
2012.11.16 16:52:29.181,1.03378,1.03392,6.08,1.73
2012.11.16 16:52:29.601,1.0338,1.03396,2.48,1.73
2012.11.16 16:52:29.902,1.03381,1.03398,1.73,2.48
2012.11.16 16:52:30.919,1.03381,1.03399,3.75,2.10
2012.11.16 16:52:31.583,1.03381,1.03396,4.50,1.73
2012.11.16 16:52:31.890,1.03381,1.03396,3.98,1.73
2012.11.16 16:52:34.012,1.03383,1.03398,1.73,1.73
2012.11.16 16:52:34.532,1.03383,1.034,1.73,3.60
2012.11.16 16:52:35.870,1.03382,1.034,1.73,3.60
2012.11.16 16:52:39.032,1.03381,1.03399,2.48,1.73
2012.11.16 16:52:39.450,1.03381,1.03396,1.73,2.48
2012.11.16 16:52:39.980,1.03379,1.03394,1.73,1.73
2012.11.16 16:52:40.519,1.03379,1.03395,1.73,3.98
2012.11.16 16:52:40.822,1.03378,1.03394,5.85,2.48
2012.11.16 16:52:40.941,1.03378,1.0339,4.35,1.50
2012.11.16 16:52:41.421,1.03374,1.03389,2.10,3.98
2012.11.16 16:52:41.541,1.03374,1.03389,1.13,3.23
2012.11.16 16:52:41.980,1.03374,1.03389,1.88,3.23
2012.11.16 16:52:42.281,1.03376,1.03391,2.25,2.48
2012.11.16 16:52:42.782,1.03377,1.03393,2.48,2.48
2012.11.16 16:52:42.912,1.03381,1.03394,2.48,1.50
2012.11.16 16:52:43.150,1.03383,1.03397,1.73,2.10
2012.11.16 16:52:45.151,1.0338,1.03398,2.48,6.07
2012.11.16 16:52:45.270,1.0338,1.03395,2.48,1.73
2012.11.16 16:52:46.081,1.03376,1.03393,3.23,1.73
2012.11.16 16:52:47.040,1.03376,1.03392,3.23,1.35
2012.11.16 16:52:47.988,1.03376,1.03393,3.23,1.73
2012.11.16 16:52:48.618,1.03376,1.03391,2.48,2.48
2012.11.16 16:52:49.179,1.03376,1.03389,2.48,4.73
2012.11.16 16:52:49.600,1.03376,1.03388,1.73,1.50
2012.11.16 16:52:49.662,1.03376,1.03388,1.73,1.73
2012.11.16 16:52:50.200,1.03376,1.03388,1.73,1.73
2012.11.16 16:52:52.201,1.03374,1.03387,2.48,4.73
2012.11.16 16:52:52.588,1.03368,1.03384,2.48,2.48
2012.11.16 16:52:52.659,1.03368,1.03384,1.73,2.48
2012.11.16 16:52:53.700,1.03368,1.03386,2.48,3.23
2012.11.16 16:52:53.968,1.03369,1.03386,1.35,2.48
2012.11.16 16:52:54.211,1.03373,1.03387,2.48,3.98
2012.11.16 16:52:54.813,1.03373,1.03386,2.48,3.98
2012.11.16 16:52:55.353,1.0337,1.03384,2.25,1.50
2012.11.16 16:52:55.488,1.0337,1.03382,2.48,2.48
2012.11.16 16:52:55.981,1.03366,1.03379,2.48,1.73
2012.11.16 16:52:56.282,1.03366,1.03379,2.48,1.50
2012.11.16 16:52:56.340,1.03366,1.0338,3.23,3.75
2012.11.16 16:52:56.703,1.03367,1.0338,1.73,4.50
2012.11.16 16:52:56.894,1.03369,1.03385,1.73,2.85
2012.11.16 16:52:56.961,1.03369,1.03385,1.73,1.88
2012.11.16 16:52:57.262,1.0337,1.03384,1.73,1.50
2012.11.16 16:52:59.990,1.0337,1.03385,2.48,2.10
2012.11.16 16:53:00.242,1.0337,1.03385,2.48,1.88
2012.11.16 16:53:01.201,1.0337,1.03384,2.48,1.50
2012.11.16 16:53:01.620,1.03368,1.03384,3.23,1.50
2012.11.16 16:53:01.681,1.03368,1.03384,3.23,1.73
2012.11.16 16:53:01.892,1.03368,1.03384,3.23,1.73
2012.11.16 16:53:02.246,1.03368,1.03384,3.23,1.73
2012.11.16 16:53:03.272,1.03368,1.03384,3.23,1.73
2012.11.16 16:53:03.781,1.03368,1.03384,3.23,1.73
2012.11.16 16:53:10.090,1.03368,1.03384,4.73,1.50
2012.11.16 16:53:10.215,1.03368,1.03384,4.73,1.50
2012.11.16 16:53:14.582,1.0337,1.03384,1.73,1.50
2012.11.16 16:53:15.310,1.0337,1.03384,1.35,1.50
2012.11.16 16:53:15.371,1.0337,1.03384,1.35,1.50
2012.11.16 16:53:17.792,1.0337,1.03385,1.35,6.00
2012.11.16 16:53:20.300,1.03369,1.03384,1.73,1.50
2012.11.16 16:53:20.611,1.0337,1.03384,1.35,1.73
2012.11.16 16:53:21.981,1.03368,1.03384,2.10,1.73
2012.11.16 16:53:22.102,1.03367,1.03383,3.23,2.48
2012.11.16 16:53:23.561,1.03368,1.03383,3.23,2.48
2012.11.16 16:53:25.960,1.03369,1.03385,2.48,3.98
2012.11.16 16:53:27.241,1.0337,1.03384,1.73,3.98
2012.11.16 16:53:27.302,1.03367,1.03381,2.48,1.50
2012.11.16 16:53:27.732,1.03366,1.03379,1.73,4.73
2012.11.16 16:53:30.841,1.03363,1.03379,1.35,1.73
2012.11.16 16:53:30.902,1.03363,1.03378,1.13,1.73
2012.11.16 16:53:32.421,1.0336,1.03376,3.23,3.23
2012.11.16 16:53:32.843,1.03358,1.03373,1.73,2.48
2012.11.16 16:53:33.153,1.03361,1.03375,1.65,3.75
2012.11.16 16:53:33.412,1.03356,1.03369,1.73,1.13
2012.11.16 16:53:33.531,1.03356,1.03369,2.48,1.13
2012.11.16 16:53:33.651,1.03355,1.03369,1.73,1.35
2012.11.16 16:53:33.952,1.03356,1.03372,2.10,1.73
2012.11.16 16:53:34.194,1.0336,1.03374,1.73,2.48
2012.11.16 16:53:34.264,1.0336,1.03374,1.50,2.48
2012.11.16 16:53:34.393,1.03356,1.03374,2.10,2.48
2012.11.16 16:53:35.247,1.03357,1.03374,3.23,2.48
2012.11.16 16:53:36.233,1.03357,1.03371,1.50,1.73
2012.11.16 16:53:36.421,1.03355,1.03371,1.88,3.23
2012.11.16 16:53:36.781,1.03355,1.0337,1.13,1.73
2012.11.16 16:53:37.081,1.03353,1.03368,1.50,1.35
2012.11.16 16:53:37.589,1.03352,1.03368,2.25,2.10
2012.11.16 16:53:38.171,1.03352,1.03368,3.00,1.73
2012.11.16 16:53:38.293,1.03357,1.0337,2.25,2.10
2012.11.16 16:53:38.363,1.03357,1.0337,2.25,1.35
