2012.11.23 09:43:09.606,1.06216,1.06228,1.13,1.50
2012.11.23 09:43:09.666,1.06216,1.06231,1.35,2.85
2012.11.23 09:43:10.307,1.06216,1.06231,2.10,2.25
2012.11.23 09:43:11.683,1.06216,1.06231,2.10,2.25
2012.11.23 09:43:12.057,1.0622,1.06233,1.13,2.48
2012.11.23 09:43:12.667,1.06217,1.06233,2.85,2.48
2012.11.23 09:43:13.169,1.06219,1.06235,2.63,4.35
2012.11.23 09:43:13.874,1.06216,1.06231,3.38,3.23
2012.11.23 09:43:14.184,1.06215,1.06229,2.25,1.73
2012.11.23 09:43:14.246,1.06216,1.0623,1.13,2.25
2012.11.23 09:43:14.795,1.06217,1.06232,1.50,1.58
2012.11.23 09:43:15.094,1.06215,1.06231,4.35,1.73
2012.11.23 09:43:15.852,1.06215,1.06231,1.13,1.73
2012.11.23 09:43:16.605,1.06216,1.06231,1.13,1.73
2012.11.23 09:43:16.665,1.06216,1.06231,1.13,1.73
2012.11.23 09:43:17.203,1.06214,1.06229,1.88,1.13
2012.11.23 09:43:17.323,1.06214,1.06228,1.88,1.13
2012.11.23 09:43:18.994,1.06214,1.06231,2.85,2.63
2012.11.23 09:43:19.055,1.06214,1.0623,3.23,1.13
2012.11.23 09:43:19.116,1.06214,1.0623,2.48,2.48
2012.11.23 09:43:19.814,1.06213,1.06227,3.98,1.13
2012.11.23 09:43:19.874,1.06213,1.06227,3.98,1.13
2012.11.23 09:43:19.933,1.06213,1.06227,2.48,1.13
2012.11.23 09:43:21.104,1.06213,1.06229,1.88,1.13
2012.11.23 09:43:21.405,1.06216,1.06229,2.25,1.13
2012.11.23 09:43:21.526,1.06214,1.06229,3.23,1.13
2012.11.23 09:43:22.074,1.06215,1.06229,2.10,1.13
2012.11.23 09:43:22.624,1.06215,1.06229,3.60,1.13
2012.11.23 09:43:23.191,1.06215,1.06229,2.78,1.13
2012.11.23 09:43:23.830,1.06215,1.06229,2.85,1.13
2012.11.23 09:43:24.754,1.06214,1.0623,2.48,3.08
2012.11.23 09:43:25.305,1.06214,1.0623,2.48,4.58
2012.11.23 09:43:25.861,1.06214,1.0623,2.48,4.58
2012.11.23 09:43:26.444,1.06214,1.0623,2.48,3.83
2012.11.23 09:43:28.378,1.06214,1.06227,2.25,1.73
2012.11.23 09:43:28.445,1.06212,1.06227,2.10,1.73
2012.11.23 09:43:28.750,1.0621,1.06224,1.13,1.73
2012.11.23 09:43:29.251,1.06209,1.06222,1.50,3.38
2012.11.23 09:43:30.994,1.06209,1.06222,1.50,4.13
2012.11.23 09:43:32.644,1.06207,1.06223,3.23,2.63
2012.11.23 09:43:32.816,1.06207,1.06223,3.23,1.88
2012.11.23 09:43:32.994,1.06209,1.06223,1.73,1.88
2012.11.23 09:43:33.767,1.06213,1.06223,1.50,1.88
2012.11.23 09:43:34.105,1.06214,1.06227,1.50,1.13
2012.11.23 09:43:34.165,1.06217,1.06227,1.50,1.13
2012.11.23 09:43:34.714,1.06217,1.06227,1.73,1.13
2012.11.23 09:43:35.774,1.06217,1.06229,1.73,2.10
2012.11.23 09:43:36.995,1.06214,1.06227,1.73,1.22
2012.11.23 09:43:37.354,1.06214,1.0623,3.23,3.23
2012.11.23 09:43:37.654,1.06214,1.0623,3.98,3.23
2012.11.23 09:43:38.005,1.06214,1.06228,3.98,1.13
2012.11.23 09:43:38.126,1.06214,1.06227,2.48,2.40
2012.11.23 09:43:38.546,1.06215,1.06229,1.35,1.35
2012.11.23 09:43:38.665,1.06215,1.06229,1.35,1.35
2012.11.23 09:43:38.949,1.06214,1.06227,1.35,1.13
2012.11.23 09:43:39.135,1.06213,1.06226,1.73,3.47
2012.11.23 09:43:39.434,1.06214,1.06227,1.50,3.23
2012.11.23 09:43:40.045,1.06214,1.06228,2.25,2.48
2012.11.23 09:43:40.355,1.06215,1.0623,1.50,2.63
2012.11.23 09:43:40.881,1.06217,1.0623,1.50,1.13
2012.11.23 09:43:40.948,1.06217,1.0623,1.50,1.13
2012.11.23 09:43:41.434,1.06215,1.06229,3.38,2.25
2012.11.23 09:43:41.984,1.06217,1.06232,1.73,1.13
2012.11.23 09:43:42.165,1.06215,1.06232,4.73,1.13
2012.11.23 09:43:42.344,1.06217,1.06232,1.73,1.13
2012.11.23 09:43:42.893,1.06217,1.06232,1.73,1.73
2012.11.23 09:43:43.195,1.06219,1.06233,3.23,2.10
2012.11.23 09:43:43.255,1.06219,1.06235,4.73,2.48
2012.11.23 09:43:43.375,1.06219,1.06235,3.98,2.48
2012.11.23 09:43:45.026,1.0622,1.06235,2.48,2.48
2012.11.23 09:43:45.566,1.06221,1.06237,2.48,2.63
2012.11.23 09:43:46.926,1.06222,1.06234,1.88,1.13
2012.11.23 09:43:47.715,1.06223,1.06237,1.50,1.73
2012.11.23 09:43:48.074,1.06224,1.06241,3.60,1.13
2012.11.23 09:43:48.377,1.06221,1.06236,1.88,4.58
2012.11.23 09:43:48.895,1.06221,1.06234,1.73,1.58
2012.11.23 09:43:48.955,1.06223,1.06236,1.73,3.83
2012.11.23 09:43:49.504,1.06222,1.06237,1.73,2.48
2012.11.23 09:43:51.742,1.06221,1.06236,1.73,1.13
2012.11.23 09:43:52.044,1.0622,1.06236,1.73,1.13
2012.11.23 09:43:52.905,1.0622,1.06236,1.73,1.73
2012.11.23 09:43:55.874,1.06219,1.06234,1.88,2.48
2012.11.23 09:43:55.996,1.06218,1.06232,2.48,1.13
2012.11.23 09:43:56.554,1.06217,1.06232,1.35,1.13
2012.11.23 09:43:56.676,1.06217,1.06232,1.35,1.13
2012.11.23 09:43:56.855,1.06217,1.06232,1.35,1.88
2012.11.23 09:43:56.916,1.06215,1.06229,2.48,1.35
2012.11.23 09:43:57.226,1.06205,1.06219,1.67,1.73
2012.11.23 09:43:57.406,1.06207,1.06214,1.27,1.35
2012.11.23 09:43:57.585,1.06207,1.06219,1.50,2.03
2012.11.23 09:43:57.886,1.06205,1.06221,1.73,1.13
2012.11.23 09:43:57.946,1.06205,1.06221,3.23,1.13
2012.11.23 09:43:58.005,1.06205,1.06221,3.98,1.13
2012.11.23 09:43:58.065,1.06207,1.06223,1.13,3.83
2012.11.23 09:43:58.129,1.0621,1.06224,1.73,1.73
2012.11.23 09:43:58.197,1.06212,1.06226,1.73,1.73
2012.11.23 09:43:58.564,1.06214,1.0623,2.48,3.75
2012.11.23 09:43:58.934,1.06214,1.0623,3.23,4.35
2012.11.23 09:43:59.216,1.06214,1.06227,2.25,1.13
2012.11.23 09:43:59.756,1.0621,1.06227,2.63,3.23
2012.11.23 09:44:00.258,1.06211,1.06226,1.13,1.73
2012.11.23 09:44:00.796,1.06212,1.06227,2.48,1.35
2012.11.23 09:44:00.985,1.0621,1.06224,1.73,2.48
2012.11.23 09:44:01.044,1.06211,1.06224,2.48,2.48
2012.11.23 09:44:01.225,1.06211,1.06224,1.50,1.58
2012.11.23 09:44:01.584,1.06205,1.0622,1.35,4.82
2012.11.23 09:44:01.948,1.06204,1.06216,3.98,2.48
2012.11.23 09:44:02.554,1.06201,1.06215,1.73,1.13
2012.11.23 09:44:02.615,1.062,1.06215,2.48,1.13
2012.11.23 09:44:02.985,1.062,1.06216,1.13,2.63
2012.11.23 09:44:03.657,1.062,1.06216,1.13,2.63
2012.11.23 09:44:04.204,1.06201,1.06217,3.98,2.40
2012.11.23 09:44:04.743,1.06201,1.06217,3.23,2.40
2012.11.23 09:44:05.367,1.06202,1.06217,1.88,2.48
2012.11.23 09:44:06.437,1.06204,1.06219,1.13,2.48
2012.11.23 09:44:07.309,1.06204,1.06218,1.13,1.13
2012.11.23 09:44:11.616,1.06203,1.06219,3.38,3.23
2012.11.23 09:44:15.844,1.06203,1.06218,3.23,1.28
2012.11.23 09:44:15.905,1.06203,1.06218,3.23,1.50
2012.11.23 09:44:16.434,1.06203,1.06217,1.73,1.58
2012.11.23 09:44:19.624,1.06201,1.06215,1.73,1.13
2012.11.23 09:44:20.480,1.062,1.06215,3.23,1.13
2012.11.23 09:44:21.175,1.062,1.06214,3.23,1.13
2012.11.23 09:44:21.595,1.06199,1.06214,1.73,1.13
2012.11.23 09:44:21.658,1.06199,1.06213,1.73,1.73
2012.11.23 09:44:22.204,1.06197,1.0621,2.10,2.25
2012.11.23 09:44:22.386,1.06197,1.06208,2.85,1.50
2012.11.23 09:44:22.506,1.06197,1.06213,1.35,2.48
2012.11.23 09:44:33.981,1.06197,1.06213,1.13,3.08
2012.11.23 09:44:34.285,1.06198,1.06215,1.88,3.08
2012.11.23 09:44:38.136,1.06198,1.06214,1.65,2.48
2012.11.23 09:44:38.257,1.06198,1.06211,1.88,1.50
2012.11.23 09:44:38.433,1.06198,1.06213,1.88,3.98
2012.11.23 09:44:41.434,1.062,1.06214,1.13,2.25
2012.11.23 09:44:42.105,1.06201,1.06217,1.13,1.73
2012.11.23 09:44:43.994,1.06202,1.06219,3.23,1.13
2012.11.23 09:44:45.365,1.062,1.06213,1.13,1.50
2012.11.23 09:44:45.725,1.06196,1.06208,1.35,2.48
2012.11.23 09:44:45.844,1.06193,1.06208,1.13,2.48
2012.11.23 09:44:46.024,1.06192,1.06208,1.88,2.48
2012.11.23 09:44:46.576,1.06192,1.06208,1.88,2.63
2012.11.23 09:44:47.365,1.0619,1.06205,1.35,2.48
2012.11.23 09:44:47.605,1.06189,1.06204,2.48,1.35
2012.11.23 09:44:47.964,1.06186,1.06199,5.40,2.25
2012.11.23 09:44:48.386,1.06181,1.06195,1.73,1.35
2012.11.23 09:44:48.504,1.0618,1.06195,2.40,1.35
2012.11.23 09:44:49.566,1.0618,1.06195,2.63,1.35
2012.11.23 09:44:51.316,1.0618,1.06193,1.50,1.88
2012.11.23 09:44:51.376,1.06179,1.06193,1.88,2.10
2012.11.23 09:44:51.556,1.06174,1.06187,2.48,1.50
2012.11.23 09:44:51.616,1.06173,1.06187,2.48,1.50
2012.11.23 09:44:51.925,1.06172,1.06187,1.73,2.25
2012.11.23 09:44:52.104,1.06171,1.06185,2.48,1.35
2012.11.23 09:44:52.407,1.06171,1.06185,2.63,1.35
2012.11.23 09:44:52.777,1.06172,1.06185,2.48,1.13
2012.11.23 09:44:53.434,1.06177,1.06187,1.50,1.65
2012.11.23 09:44:53.615,1.06177,1.06188,1.50,1.13
2012.11.23 09:44:53.856,1.06177,1.06192,2.48,1.13
2012.11.23 09:44:54.225,1.06179,1.06195,2.63,1.13
2012.11.23 09:44:54.935,1.06182,1.06195,1.73,1.13
2012.11.23 09:44:55.485,1.06182,1.06195,1.73,1.13
2012.11.23 09:44:56.057,1.06182,1.06195,1.73,1.13
2012.11.23 09:45:02.326,1.06177,1.06193,2.48,2.48
2012.11.23 09:45:02.385,1.06177,1.06193,2.48,2.48
2012.11.23 09:45:03.784,1.06177,1.06191,1.73,1.35
2012.11.23 09:45:04.337,1.06174,1.06191,2.63,1.35
2012.11.23 09:45:05.765,1.06174,1.0619,2.48,1.73
2012.11.23 09:45:07.753,1.06173,1.06189,3.23,2.25
2012.11.23 09:45:09.746,1.06173,1.06188,3.23,1.73
2012.11.23 09:45:10.446,1.06171,1.06185,1.13,1.50
2012.11.23 09:45:11.090,1.06171,1.06185,1.13,2.25
2012.11.23 09:45:11.765,1.06171,1.06185,1.88,2.25
2012.11.23 09:45:15.114,1.0617,1.06185,1.73,3.23
2012.11.23 09:45:15.234,1.0617,1.06185,1.73,3.60
2012.11.23 09:45:16.160,1.06168,1.06183,1.17,2.48
2012.11.23 09:45:16.347,1.06168,1.06183,1.17,2.48
2012.11.23 09:45:17.705,1.06168,1.06183,1.17,3.23
2012.11.23 09:45:18.265,1.06167,1.06181,2.36,1.73
2012.11.23 09:45:18.626,1.06167,1.06182,2.82,1.73
2012.11.23 09:45:18.687,1.06167,1.06181,1.69,1.73
2012.11.23 09:45:18.807,1.06167,1.0618,1.50,1.73
2012.11.23 09:45:18.996,1.06163,1.06179,2.48,3.23
2012.11.23 09:45:21.006,1.06166,1.0618,1.50,2.48
2012.11.23 09:45:21.076,1.06166,1.0618,1.73,2.48
2012.11.23 09:45:21.854,1.06164,1.06179,1.13,1.35
2012.11.23 09:45:23.864,1.06164,1.06179,1.13,1.35
2012.11.23 09:45:24.914,1.06164,1.06181,1.13,4.73
2012.11.23 09:45:29.285,1.06165,1.0618,1.13,1.73
2012.11.23 09:45:29.784,1.06166,1.0618,1.13,1.73
2012.11.23 09:45:30.265,1.06167,1.0618,1.13,1.73
2012.11.23 09:45:34.395,1.06166,1.06181,1.88,1.73
2012.11.23 09:45:34.463,1.06165,1.06181,1.13,3.23
2012.11.23 09:45:42.477,1.06165,1.0618,1.13,1.50
2012.11.23 09:45:42.785,1.06168,1.06182,2.40,1.50
2012.11.23 09:45:42.845,1.06168,1.06183,2.40,1.13
2012.11.23 09:45:43.266,1.06168,1.06184,2.63,4.13
2012.11.23 09:45:43.592,1.06168,1.06183,1.13,2.10
2012.11.23 09:45:43.876,1.06168,1.06183,1.13,2.10
2012.11.23 09:45:44.175,1.06168,1.06183,1.13,2.25
2012.11.23 09:45:44.731,1.06168,1.06183,1.13,3.75
2012.11.23 09:45:45.284,1.06167,1.06183,1.13,3.98
2012.11.23 09:45:45.897,1.06165,1.06183,2.85,3.98
2012.11.23 09:45:49.314,1.06165,1.06181,1.13,2.48
2012.11.23 09:45:49.435,1.06165,1.06181,1.13,2.48
2012.11.23 09:45:52.667,1.06163,1.06178,1.35,1.73
2012.11.23 09:45:52.805,1.06163,1.06178,1.35,1.73
2012.11.23 09:45:53.145,1.06161,1.06178,2.85,1.73
2012.11.23 09:45:54.974,1.06161,1.06178,3.38,1.73
2012.11.23 09:45:55.108,1.06161,1.06178,5.10,1.73
2012.11.23 09:45:55.360,1.06162,1.06178,1.35,1.73
2012.11.23 09:45:55.595,1.06163,1.06178,1.35,1.73
2012.11.23 09:45:56.474,1.06163,1.06178,1.13,2.10
2012.11.23 09:45:56.535,1.06163,1.06177,1.13,1.13
2012.11.23 09:45:56.857,1.06156,1.06169,1.50,1.73
2012.11.23 09:45:56.986,1.06152,1.06168,1.88,2.48
2012.11.23 09:45:57.044,1.06152,1.06164,1.13,1.35
2012.11.23 09:45:57.528,1.06148,1.0616,1.73,1.50
2012.11.23 09:45:57.775,1.06147,1.0616,1.13,2.48
2012.11.23 09:45:58.075,1.06144,1.0616,3.60,3.23
2012.11.23 09:45:58.524,1.06142,1.06155,1.88,1.50
2012.11.23 09:45:58.646,1.0614,1.06153,1.42,1.73
2012.11.23 09:45:58.946,1.06139,1.06152,2.10,1.73
2012.11.23 09:45:59.304,1.06137,1.0615,1.35,3.00
2012.11.23 09:45:59.426,1.06135,1.06149,1.13,1.73
2012.11.23 09:45:59.766,1.06134,1.06148,2.48,2.10
2012.11.23 09:46:00.315,1.06134,1.06148,2.48,1.35
2012.11.23 09:46:00.735,1.06134,1.0615,2.48,2.48
2012.11.23 09:46:00.915,1.06134,1.0615,4.12,1.73
2012.11.23 09:46:01.098,1.06137,1.06151,2.02,1.13
2012.11.23 09:46:01.346,1.06139,1.06152,1.73,1.13
2012.11.23 09:46:01.525,1.06138,1.06153,1.35,2.48
2012.11.23 09:46:02.385,1.06137,1.06153,1.13,2.48
2012.11.23 09:46:03.426,1.06136,1.06151,2.10,2.48
2012.11.23 09:46:03.666,1.06139,1.06153,2.25,1.73
2012.11.23 09:46:03.905,1.06141,1.06154,1.50,2.10
2012.11.23 09:46:04.356,1.06141,1.06155,1.88,1.73
2012.11.23 09:46:05.026,1.06142,1.06157,1.13,3.75
2012.11.23 09:46:05.679,1.06141,1.06157,1.73,3.90
2012.11.23 09:46:05.818,1.06137,1.06153,3.98,2.25
2012.11.23 09:46:06.135,1.06137,1.06153,2.48,3.98
2012.11.23 09:46:06.677,1.0614,1.06157,1.88,1.88
2012.11.23 09:46:07.215,1.0614,1.06157,2.63,1.88
2012.11.23 09:46:07.875,1.06139,1.06155,3.38,2.48
2012.11.23 09:46:08.114,1.06138,1.06154,1.35,2.48
2012.11.23 09:46:08.296,1.06137,1.06154,1.35,3.23
2012.11.23 09:46:08.834,1.06136,1.06154,2.85,3.23
2012.11.23 09:46:09.337,1.06135,1.06148,2.25,1.35
2012.11.23 09:46:09.466,1.06135,1.06148,2.85,1.35
2012.11.23 09:46:09.595,1.06138,1.06152,1.50,1.73
2012.11.23 09:46:10.275,1.06138,1.06153,1.73,2.10
2012.11.23 09:46:11.365,1.06138,1.06153,2.10,1.73
2012.11.23 09:46:11.547,1.06139,1.06155,2.10,2.33
2012.11.23 09:46:11.859,1.06141,1.06155,1.73,1.65
2012.11.23 09:46:11.984,1.06139,1.06156,2.10,1.65
2012.11.23 09:46:12.226,1.06137,1.06155,2.85,2.40
2012.11.23 09:46:14.302,1.0614,1.06156,1.13,1.73
2012.11.23 09:46:14.913,1.06139,1.06156,3.38,1.73
2012.11.23 09:46:16.826,1.06139,1.06157,1.88,3.23
2012.11.23 09:46:16.885,1.06138,1.06153,1.88,1.73
2012.11.23 09:46:17.904,1.06135,1.06152,2.48,1.73
2012.11.23 09:46:21.316,1.06137,1.06153,1.73,1.73
2012.11.23 09:46:21.554,1.06137,1.06154,2.48,1.73
2012.11.23 09:46:21.856,1.06137,1.06153,2.48,1.73
2012.11.23 09:46:22.576,1.06137,1.06153,1.73,1.73
2012.11.23 09:46:27.494,1.06137,1.06154,1.73,3.60
2012.11.23 09:46:33.256,1.06137,1.06147,1.73,1.50
2012.11.23 09:46:33.375,1.06131,1.06147,5.48,1.73
2012.11.23 09:46:33.676,1.0613,1.06142,1.88,1.73
2012.11.23 09:46:34.135,1.06128,1.06142,1.88,3.23
2012.11.23 09:46:34.675,1.06128,1.06143,1.13,1.73
2012.11.23 09:46:36.584,1.06128,1.06143,1.13,1.73
2012.11.23 09:46:37.244,1.06127,1.06142,5.63,1.73
2012.11.23 09:46:40.896,1.06126,1.06142,2.63,3.23
2012.11.23 09:46:43.545,1.06129,1.06142,1.73,3.23
2012.11.23 09:46:43.605,1.06129,1.06142,1.73,1.50
2012.11.23 09:46:44.076,1.06129,1.06142,1.73,1.50
2012.11.23 09:46:49.244,1.0613,1.06146,3.75,2.48
2012.11.23 09:46:49.745,1.06133,1.06147,1.13,1.73
2012.11.23 09:46:49.946,1.06133,1.06147,2.63,1.73
2012.11.23 09:46:50.184,1.06138,1.06147,1.65,1.73
2012.11.23 09:46:50.367,1.06141,1.06151,1.13,3.00
2012.11.23 09:46:50.496,1.06142,1.0615,1.73,1.50
2012.11.23 09:46:50.794,1.06142,1.06155,3.98,1.50
2012.11.23 09:46:50.858,1.06142,1.06158,4.58,2.25
2012.11.23 09:46:50.926,1.06147,1.0616,4.73,3.15
2012.11.23 09:46:51.108,1.06152,1.06163,3.98,1.13
2012.11.23 09:46:51.957,1.06153,1.06165,1.13,1.73
2012.11.23 09:46:52.325,1.06155,1.06169,1.13,3.23
2012.11.23 09:46:52.506,1.06155,1.06169,3.38,1.73
2012.11.23 09:46:52.625,1.06156,1.06172,1.73,1.73
2012.11.23 09:46:52.684,1.06156,1.06172,2.10,1.73
2012.11.23 09:46:53.425,1.06155,1.06173,4.88,2.63
2012.11.23 09:46:53.485,1.06155,1.06173,4.88,2.63
2012.11.23 09:46:53.605,1.06155,1.06171,1.88,3.23
2012.11.23 09:46:53.664,1.06154,1.06171,1.13,3.23
2012.11.23 09:46:57.715,1.06153,1.06168,1.50,2.48
2012.11.23 09:46:57.775,1.06156,1.06171,1.13,3.23
2012.11.23 09:46:58.293,1.06157,1.06172,1.73,1.88
2012.11.23 09:46:58.357,1.06157,1.06172,1.73,1.88
2012.11.23 09:47:02.454,1.06156,1.06172,1.88,2.63
2012.11.23 09:47:02.956,1.06159,1.06174,1.50,2.48
2012.11.23 09:47:04.604,1.0616,1.06175,3.98,3.38
2012.11.23 09:47:06.125,1.06162,1.06174,3.75,2.48
2012.11.23 09:47:09.087,1.06163,1.06174,3.75,2.48
2012.11.23 09:47:10.344,1.06164,1.06174,3.75,2.48
2012.11.23 09:47:10.906,1.06163,1.06174,3.75,2.48
2012.11.23 09:47:11.658,1.0616,1.06173,3.98,1.73
2012.11.23 09:47:14.527,1.06163,1.06174,3.75,1.73
2012.11.23 09:47:15.084,1.06164,1.06174,4.50,1.73
2012.11.23 09:47:15.644,1.06164,1.06175,1.50,1.13
2012.11.23 09:47:17.075,1.06163,1.06175,3.98,1.13
2012.11.23 09:47:17.615,1.06163,1.06177,3.98,1.88
2012.11.23 09:47:19.636,1.06164,1.06177,1.50,1.73
2012.11.23 09:47:20.185,1.06163,1.06177,1.50,1.73
2012.11.23 09:47:20.247,1.06164,1.06175,5.25,1.73
2012.11.23 09:47:20.425,1.06163,1.06175,1.50,1.73
2012.11.23 09:47:22.286,1.06164,1.06177,3.75,1.73
2012.11.23 09:47:22.404,1.06162,1.06178,6.38,3.38
2012.11.23 09:47:24.204,1.06162,1.06174,5.63,1.73
2012.11.23 09:47:24.780,1.06161,1.06172,3.90,1.73
2012.11.23 09:47:25.414,1.06163,1.06172,3.75,1.73
2012.11.23 09:47:26.255,1.06161,1.06174,3.90,2.48
2012.11.23 09:47:29.386,1.06158,1.06173,2.10,1.73
2012.11.23 09:47:29.568,1.06156,1.06169,2.63,1.50
2012.11.23 09:47:29.704,1.06156,1.06169,1.13,1.73
2012.11.23 09:47:29.826,1.06155,1.06168,1.50,1.13
2012.11.23 09:47:29.954,1.06152,1.06167,1.13,2.48
2012.11.23 09:47:30.134,1.06149,1.06167,3.60,2.48
2012.11.23 09:47:30.675,1.06149,1.06166,2.85,1.73
2012.11.23 09:47:31.197,1.06149,1.06165,2.85,1.35
2012.11.23 09:47:31.884,1.06149,1.06165,2.85,1.35
2012.11.23 09:47:33.907,1.0615,1.06166,1.35,1.73
2012.11.23 09:47:34.801,1.06152,1.06167,1.88,1.73
2012.11.23 09:47:35.674,1.06152,1.06167,2.10,1.73
2012.11.23 09:47:36.216,1.06152,1.06168,3.60,3.23
2012.11.23 09:47:36.915,1.06152,1.06168,3.60,3.23
2012.11.23 09:47:37.275,1.06152,1.06166,2.10,1.50
2012.11.23 09:47:37.455,1.06152,1.06166,2.10,1.50
2012.11.23 09:47:37.967,1.06149,1.06165,1.13,3.38
2012.11.23 09:47:39.286,1.06147,1.06165,5.85,2.63
2012.11.23 09:47:43.135,1.06147,1.06164,5.10,1.73
2012.11.23 09:47:45.446,1.06147,1.06164,3.23,1.73
2012.11.23 09:47:47.679,1.06148,1.06164,1.35,1.73
2012.11.23 09:47:49.742,1.06147,1.06162,2.85,3.23
2012.11.23 09:47:54.359,1.06147,1.06162,1.88,3.23
2012.11.23 09:47:58.813,1.06148,1.06162,1.13,3.23
2012.11.23 09:47:59.414,1.06149,1.06162,1.13,3.23
2012.11.23 09:47:59.919,1.06148,1.06162,1.13,3.23
2012.11.23 09:48:07.927,1.06149,1.06162,1.13,2.48
2012.11.23 09:48:08.285,1.06154,1.06166,1.50,1.13
2012.11.23 09:48:08.590,1.06157,1.06169,1.50,3.23
2012.11.23 09:48:08.659,1.06157,1.0617,1.50,1.88
2012.11.23 09:48:08.787,1.06157,1.0617,1.73,1.13
2012.11.23 09:48:08.908,1.06153,1.06169,3.00,1.73
2012.11.23 09:48:09.035,1.06153,1.06166,2.10,1.13
2012.11.23 09:48:09.216,1.06152,1.06166,4.73,1.13
2012.11.23 09:48:09.339,1.06152,1.06166,4.73,1.13
2012.11.23 09:48:10.396,1.06151,1.06167,4.13,1.35
2012.11.23 09:48:12.527,1.06151,1.06165,1.88,1.13
2012.11.23 09:48:13.887,1.0615,1.06165,1.13,1.13
2012.11.23 09:48:14.246,1.06149,1.06163,2.63,1.13
2012.11.23 09:48:14.366,1.06149,1.06164,1.13,1.13
2012.11.23 09:48:14.877,1.06148,1.06163,1.88,1.88
2012.11.23 09:48:15.236,1.06148,1.06163,1.88,1.13
2012.11.23 09:48:21.866,1.06148,1.06163,1.13,1.13
2012.11.23 09:48:24.414,1.06148,1.06163,1.13,1.13
2012.11.23 09:48:24.656,1.06147,1.06162,2.63,1.73
2012.11.23 09:48:25.216,1.06146,1.06163,2.63,3.38
2012.11.23 09:48:25.738,1.06147,1.06163,1.13,3.38
2012.11.23 09:48:26.857,1.06149,1.06163,1.88,1.13
2012.11.23 09:48:27.567,1.06151,1.06163,1.50,1.13
2012.11.23 09:48:27.746,1.06151,1.06167,2.63,4.35
2012.11.23 09:48:27.927,1.06153,1.06167,1.73,1.35
2012.11.23 09:48:28.046,1.06153,1.06167,1.73,1.35
2012.11.23 09:48:28.548,1.06152,1.06167,2.48,1.35
2012.11.23 09:48:29.067,1.06152,1.06167,2.85,1.35
2012.11.23 09:48:30.776,1.0615,1.06164,1.35,1.13
2012.11.23 09:48:30.956,1.06148,1.06166,3.60,2.48
2012.11.23 09:48:31.316,1.06152,1.06167,1.88,1.73
2012.11.23 09:48:31.615,1.06149,1.06163,3.23,1.13
2012.11.23 09:48:32.237,1.06148,1.06163,1.88,1.13
2012.11.23 09:48:33.046,1.06149,1.06163,3.98,1.13
2012.11.23 09:48:33.165,1.06152,1.06166,1.88,1.50
2012.11.23 09:48:44.259,1.06152,1.06163,1.88,1.50
2012.11.23 09:48:45.455,1.06152,1.06163,1.88,1.50
2012.11.23 09:48:45.516,1.06152,1.06163,1.88,1.50
2012.11.23 09:48:45.756,1.06152,1.06162,1.65,1.73
2012.11.23 09:48:45.877,1.06147,1.06161,1.13,1.13
2012.11.23 09:48:46.426,1.06145,1.06158,1.13,1.50
2012.11.23 09:48:47.349,1.06147,1.06161,1.13,1.88
2012.11.23 09:48:47.597,1.06148,1.06162,1.88,1.73
2012.11.23 09:48:48.207,1.06147,1.06163,3.38,3.23
2012.11.23 09:48:48.616,1.06147,1.06161,3.38,1.13
2012.11.23 09:48:52.896,1.06149,1.06165,3.60,2.48
2012.11.23 09:48:53.135,1.06153,1.06165,1.13,2.48
2012.11.23 09:48:53.196,1.06153,1.06165,1.88,1.73
2012.11.23 09:48:53.736,1.06156,1.06169,1.28,4.13
2012.11.23 09:48:54.579,1.06156,1.06169,1.50,4.13
2012.11.23 09:48:54.784,1.0616,1.06169,1.13,3.75
2012.11.23 09:48:55.087,1.0616,1.06175,1.13,1.35
2012.11.23 09:48:55.745,1.0616,1.06177,1.13,3.98
2012.11.23 09:48:58.330,1.06161,1.06177,1.13,3.60
2012.11.23 09:48:58.456,1.06161,1.06176,1.13,1.35
2012.11.23 09:49:01.757,1.06163,1.06176,1.13,1.73
2012.11.23 09:49:02.787,1.06163,1.06177,1.13,2.10
2012.11.23 09:49:03.146,1.06165,1.0618,1.13,3.60
2012.11.23 09:49:03.685,1.06165,1.0618,1.13,3.60
2012.11.23 09:49:12.756,1.06166,1.06181,1.13,1.13
2012.11.23 09:49:13.296,1.06168,1.06182,1.13,2.25
2012.11.23 09:49:13.837,1.06168,1.06182,1.88,2.25
2012.11.23 09:49:15.527,1.0617,1.06185,1.13,2.63
2012.11.23 09:49:16.146,1.06173,1.06187,1.13,2.63
2012.11.23 09:49:17.056,1.06173,1.06187,1.13,2.40
2012.11.23 09:49:17.574,1.06173,1.06187,1.35,2.25
2012.11.23 09:49:21.768,1.06173,1.06187,1.13,2.63
2012.11.23 09:49:24.396,1.06172,1.06186,1.13,1.73
2012.11.23 09:49:24.756,1.06182,1.06191,1.88,1.50
2012.11.23 09:49:24.876,1.06183,1.06192,1.13,1.50
2012.11.23 09:49:25.239,1.06182,1.06197,3.38,1.50
2012.11.23 09:49:25.307,1.06182,1.06195,1.88,2.25
2012.11.23 09:49:25.486,1.06183,1.06195,1.13,1.50
2012.11.23 09:49:26.456,1.06184,1.06197,1.13,2.48
2012.11.23 09:49:26.964,1.06184,1.06197,1.13,2.48
2012.11.23 09:49:33.056,1.06184,1.06197,1.13,3.23
