2012.11.14 11:41:43.590,1.0199,1.02004,3.98,1.58
2012.11.14 11:41:44.100,1.0199,1.02005,3.75,3.15
2012.11.14 11:41:52.719,1.0199,1.02004,1.50,5.33
2012.11.14 11:41:52.959,1.01987,1.02,2.42,2.48
2012.11.14 11:41:53.020,1.01986,1.01998,1.73,2.48
2012.11.14 11:41:53.139,1.01985,1.01998,1.73,1.50
2012.11.14 11:41:53.199,1.01985,1.01998,1.50,1.73
2012.11.14 11:41:53.942,1.01984,1.01998,1.50,2.48
2012.11.14 11:42:00.015,1.01983,1.01997,2.48,1.73
2012.11.14 11:42:02.181,1.01982,1.01993,5.48,3.75
2012.11.14 11:42:02.361,1.0198,1.01992,1.73,1.50
2012.11.14 11:42:02.420,1.01979,1.01991,2.48,1.50
2012.11.14 11:42:02.721,1.01976,1.0199,2.48,1.73
2012.11.14 11:42:06.935,1.01976,1.0199,1.73,1.73
2012.11.14 11:42:06.999,1.01976,1.01991,2.48,3.23
2012.11.14 11:42:07.619,1.01976,1.0199,1.73,1.73
2012.11.14 11:42:08.100,1.01974,1.01989,1.73,2.48
2012.11.14 11:42:08.459,1.01974,1.01988,1.73,1.73
2012.11.14 11:42:09.540,1.01975,1.01989,5.48,3.23
2012.11.14 11:42:09.602,1.01976,1.01989,1.73,3.23
2012.11.14 11:42:11.631,1.01978,1.01992,5.48,2.48
2012.11.14 11:42:12.071,1.01979,1.01993,2.48,1.73
2012.11.14 11:42:12.681,1.01981,1.01995,2.25,1.73
2012.11.14 11:42:13.182,1.01983,1.01996,1.73,1.73
2012.11.14 11:42:13.689,1.01982,1.01997,1.73,3.60
2012.11.14 11:42:24.289,1.01982,1.01997,1.73,3.98
2012.11.14 11:42:24.415,1.01981,1.01997,3.98,3.98
2012.11.14 11:42:26.880,1.01981,1.01993,1.13,1.73
2012.11.14 11:42:27.669,1.01982,1.01996,2.25,1.73
2012.11.14 11:42:28.268,1.01982,1.01996,3.00,1.73
2012.11.14 11:42:29.040,1.01982,1.01997,3.00,1.73
2012.11.14 11:42:29.792,1.01982,1.01996,2.25,5.48
2012.11.14 11:42:30.341,1.01982,1.01995,2.25,1.73
2012.11.14 11:42:30.460,1.01982,1.01994,2.25,3.98
2012.11.14 11:42:31.500,1.01982,1.01994,1.50,4.73
2012.11.14 11:42:33.669,1.01982,1.01994,3.38,4.73
2012.11.14 11:42:34.310,1.01981,1.01994,2.63,3.98
2012.11.14 11:42:45.119,1.01981,1.01994,3.38,3.98
2012.11.14 11:42:49.849,1.01981,1.01994,4.13,3.98
2012.11.14 11:42:54.931,1.01983,1.01994,3.75,4.73
2012.11.14 11:42:54.993,1.01985,1.01998,1.73,1.73
2012.11.14 11:42:55.121,1.01987,1.02,2.25,1.73
2012.11.14 11:42:55.360,1.0199,1.02002,1.73,2.25
2012.11.14 11:42:55.482,1.01992,1.02003,3.00,3.98
2012.11.14 11:42:55.669,1.01993,1.02006,1.50,1.73
2012.11.14 11:42:55.791,1.01994,1.02006,1.73,1.73
2012.11.14 11:42:55.852,1.01994,1.02006,1.73,1.73
2012.11.14 11:42:56.229,1.01994,1.02006,1.73,1.73
2012.11.14 11:42:57.542,1.01993,1.02007,2.25,1.73
2012.11.14 11:42:57.730,1.0199,1.02004,1.35,2.48
2012.11.14 11:42:58.030,1.01991,1.02004,2.48,3.23
2012.11.14 11:42:58.389,1.02001,1.02006,1.50,1.50
2012.11.14 11:42:58.631,1.02002,1.02011,1.50,1.73
2012.11.14 11:42:58.929,1.02002,1.02013,1.50,4.73
2012.11.14 11:42:59.529,1.02002,1.02015,1.50,2.48
2012.11.14 11:42:59.588,1.02004,1.02016,1.50,3.98
2012.11.14 11:42:59.769,1.02003,1.02016,1.50,3.98
2012.11.14 11:43:00.353,1.02003,1.02016,1.50,3.98
2012.11.14 11:43:00.549,1.02003,1.02014,1.50,3.98
2012.11.14 11:43:00.730,1.02,1.02013,1.88,1.73
2012.11.14 11:43:01.271,1.01999,1.02012,2.10,1.73
2012.11.14 11:43:01.700,1.01999,1.02012,1.88,1.73
2012.11.14 11:43:02.059,1.02003,1.02018,1.50,3.23
2012.11.14 11:43:02.120,1.02003,1.02018,2.48,3.23
2012.11.14 11:43:03.089,1.02004,1.02018,1.35,2.48
2012.11.14 11:43:04.850,1.02003,1.02018,1.73,2.48
2012.11.14 11:43:05.310,1.02002,1.02016,2.48,3.75
2012.11.14 11:43:05.620,1.02001,1.02012,1.73,1.50
2012.11.14 11:43:05.740,1.02,1.02012,1.35,3.23
2012.11.14 11:43:05.801,1.01998,1.02012,2.48,4.73
2012.11.14 11:43:06.229,1.01996,1.0201,3.23,2.48
2012.11.14 11:43:06.830,1.01995,1.02008,1.73,1.73
2012.11.14 11:43:06.889,1.01993,1.02008,3.39,1.73
2012.11.14 11:43:07.010,1.01994,1.02007,5.25,1.73
2012.11.14 11:43:07.130,1.01995,1.02007,1.73,1.73
2012.11.14 11:43:07.682,1.01996,1.0201,1.35,1.73
2012.11.14 11:43:10.096,1.01994,1.02009,3.23,2.48
2012.11.14 11:43:10.640,1.01995,1.02007,1.50,2.48
2012.11.14 11:43:11.159,1.01995,1.02008,1.73,1.73
2012.11.14 11:43:11.460,1.01996,1.0201,2.48,2.48
2012.11.14 11:43:12.081,1.01998,1.02011,1.73,3.23
2012.11.14 11:43:12.439,1.01998,1.02012,3.23,2.48
2012.11.14 11:43:12.950,1.01998,1.02012,2.48,3.23
2012.11.14 11:43:14.008,1.01996,1.02012,3.98,4.73
2012.11.14 11:43:14.869,1.01996,1.02009,3.23,3.98
2012.11.14 11:43:15.398,1.01996,1.0201,2.25,1.73
2012.11.14 11:43:15.999,1.01998,1.02012,1.50,3.23
2012.11.14 11:43:16.121,1.01999,1.02012,1.73,2.48
2012.11.14 11:43:16.240,1.01999,1.02012,2.48,2.48
2012.11.14 11:43:19.010,1.01998,1.02012,2.48,3.98
2012.11.14 11:43:19.510,1.01998,1.02012,2.48,3.23
2012.11.14 11:43:20.200,1.02,1.02012,3.75,3.23
2012.11.14 11:43:20.559,1.02007,1.0202,1.50,1.73
2012.11.14 11:43:21.750,1.02007,1.0202,3.75,1.73
2012.11.14 11:43:22.486,1.02007,1.0202,1.50,1.73
2012.11.14 11:43:24.190,1.02005,1.02017,1.50,1.73
2012.11.14 11:43:24.518,1.02007,1.0202,1.50,2.48
2012.11.14 11:43:24.939,1.02005,1.02019,3.23,1.73
2012.11.14 11:43:25.280,1.02007,1.02022,1.50,1.73
2012.11.14 11:43:25.400,1.02007,1.02022,1.73,1.73
2012.11.14 11:43:26.260,1.02009,1.02022,2.25,2.48
2012.11.14 11:43:26.391,1.02009,1.02024,3.23,3.23
2012.11.14 11:43:26.930,1.02009,1.02024,2.48,4.73
2012.11.14 11:43:27.110,1.02011,1.02024,1.50,4.73
2012.11.14 11:43:27.419,1.02012,1.02024,1.13,4.73
2012.11.14 11:43:27.721,1.02015,1.02022,1.50,3.23
2012.11.14 11:43:28.279,1.02015,1.02022,1.50,3.98
2012.11.14 11:43:28.709,1.02012,1.02022,2.25,3.98
2012.11.14 11:43:29.039,1.02012,1.02022,2.25,3.98
2012.11.14 11:43:29.461,1.02012,1.02022,2.25,3.98
2012.11.14 11:43:30.911,1.02012,1.02022,1.50,3.98
2012.11.14 11:43:33.929,1.02009,1.02023,1.13,4.73
2012.11.14 11:43:34.630,1.02009,1.02023,1.13,6.23
2012.11.14 11:43:35.602,1.02007,1.0202,1.50,2.48
2012.11.14 11:43:36.030,1.02006,1.02019,1.50,2.48
2012.11.14 11:43:36.210,1.02003,1.02018,2.48,2.48
2012.11.14 11:43:37.543,1.02004,1.02018,1.73,3.23
2012.11.14 11:43:38.421,1.02003,1.02016,4.73,2.48
2012.11.14 11:43:38.680,1.02001,1.02015,1.73,3.98
2012.11.14 11:43:39.120,1.02001,1.02015,1.50,3.98
2012.11.14 11:43:40.140,1.02008,1.02016,1.50,1.73
2012.11.14 11:43:40.441,1.02009,1.02016,1.73,1.50
2012.11.14 11:43:40.631,1.02009,1.02016,1.35,1.50
2012.11.14 11:43:40.933,1.02009,1.02022,2.10,1.58
2012.11.14 11:43:41.520,1.0201,1.02022,1.73,1.73
2012.11.14 11:43:42.279,1.0201,1.02022,1.73,1.73
2012.11.14 11:43:42.839,1.02011,1.02024,2.25,3.98
2012.11.14 11:43:42.899,1.02012,1.02024,2.25,3.98
2012.11.14 11:43:45.059,1.02012,1.02024,1.50,3.98
2012.11.14 11:43:46.490,1.02011,1.02024,2.25,1.73
2012.11.14 11:43:47.178,1.02011,1.02024,2.25,1.73
2012.11.14 11:43:47.852,1.02011,1.02024,2.25,1.73
2012.11.14 11:43:49.660,1.02011,1.02024,3.00,1.73
2012.11.14 11:43:52.379,1.0201,1.02023,2.25,2.48
2012.11.14 11:43:52.959,1.0201,1.02022,1.50,2.48
2012.11.14 11:43:53.469,1.02009,1.02022,2.25,2.48
2012.11.14 11:43:54.276,1.0201,1.02022,1.50,2.48
2012.11.14 11:43:54.899,1.0201,1.02021,1.50,1.73
2012.11.14 11:43:55.204,1.02011,1.02024,1.13,2.33
2012.11.14 11:43:56.489,1.0201,1.02021,1.13,1.73
2012.11.14 11:43:56.549,1.0201,1.02019,1.13,3.75
2012.11.14 11:43:57.640,1.02007,1.02019,1.50,3.98
2012.11.14 11:43:59.179,1.02009,1.02019,1.50,3.98
2012.11.14 11:44:01.481,1.02009,1.02023,3.00,2.48
2012.11.14 11:44:01.549,1.0201,1.02023,1.50,2.48
2012.11.14 11:44:03.420,1.0201,1.02023,2.25,2.48
2012.11.14 11:44:07.270,1.0201,1.02023,1.50,3.23
2012.11.14 11:44:17.879,1.02011,1.02023,1.50,3.98
2012.11.14 11:44:18.597,1.02011,1.02023,3.00,3.98
2012.11.14 11:44:22.499,1.02012,1.02023,1.50,4.73
2012.11.14 11:44:23.939,1.02011,1.02023,1.50,4.73
2012.11.14 11:44:25.319,1.02013,1.02024,1.50,3.98
2012.11.14 11:44:25.879,1.02013,1.02024,1.50,3.98
2012.11.14 11:44:27.676,1.02013,1.02024,1.50,3.98
2012.11.14 11:44:29.510,1.02012,1.02024,1.50,3.98
2012.11.14 11:44:33.182,1.02012,1.02026,4.50,5.48
2012.11.14 11:44:33.703,1.02012,1.02026,3.75,6.23
2012.11.14 11:44:34.340,1.02012,1.02025,3.00,1.73
2012.11.14 11:44:38.511,1.02012,1.02022,2.25,3.98
2012.11.14 11:44:38.749,1.0201,1.02019,1.50,3.75
2012.11.14 11:44:39.110,1.02008,1.02019,1.50,3.98
2012.11.14 11:44:39.770,1.02008,1.02019,1.50,3.75
2012.11.14 11:44:41.639,1.0201,1.02021,1.50,1.50
2012.11.14 11:44:45.829,1.02009,1.02021,1.50,2.48
2012.11.14 11:44:47.530,1.02008,1.02021,1.50,3.23
2012.11.14 11:44:47.709,1.02008,1.02017,1.50,1.73
2012.11.14 11:44:48.069,1.02007,1.02015,1.13,2.48
2012.11.14 11:44:48.850,1.02004,1.02015,1.50,2.48
2012.11.14 11:44:49.233,1.02004,1.02012,1.50,1.73
2012.11.14 11:44:49.620,1.02,1.0201,1.13,1.73
2012.11.14 11:44:50.960,1.02,1.0201,1.13,1.73
2012.11.14 11:44:51.199,1.02,1.02012,2.48,1.73
2012.11.14 11:44:51.550,1.01997,1.02009,2.48,1.50
2012.11.14 11:44:51.670,1.01994,1.02007,2.10,1.73
2012.11.14 11:44:51.731,1.01994,1.02007,1.73,1.73
2012.11.14 11:44:54.470,1.01992,1.02005,3.75,1.73
2012.11.14 11:44:54.720,1.01986,1.01999,5.48,1.73
2012.11.14 11:44:54.960,1.01986,1.01999,3.98,1.73
2012.11.14 11:44:55.079,1.01986,1.01999,3.23,2.48
2012.11.14 11:44:55.259,1.01984,1.01996,1.50,1.73
2012.11.14 11:44:55.799,1.01982,1.01998,4.73,3.23
2012.11.14 11:44:57.760,1.01982,1.01995,3.23,1.73
2012.11.14 11:44:58.004,1.01981,1.01994,3.23,2.25
2012.11.14 11:44:59.500,1.01981,1.01994,2.25,1.73
2012.11.14 11:44:59.799,1.01978,1.01992,3.23,3.23
2012.11.14 11:44:59.919,1.0198,1.01992,1.50,3.23
2012.11.14 11:45:00.459,1.01981,1.01991,1.73,1.73
2012.11.14 11:45:02.639,1.01981,1.01993,3.98,1.73
2012.11.14 11:45:07.890,1.01981,1.01994,1.73,1.73
2012.11.14 11:45:08.191,1.01977,1.01989,1.73,2.48
2012.11.14 11:45:08.593,1.01977,1.01989,1.73,2.48
2012.11.14 11:45:08.671,1.01973,1.01986,1.73,1.73
2012.11.14 11:45:09.590,1.01973,1.01986,6.98,1.73
2012.11.14 11:45:09.890,1.01975,1.01988,1.73,1.73
2012.11.14 11:45:10.389,1.01975,1.01988,1.50,2.48
2012.11.14 11:45:10.929,1.01974,1.01988,1.50,2.48
2012.11.14 11:45:11.450,1.01973,1.01985,1.50,1.73
2012.11.14 11:45:19.840,1.01974,1.01987,2.48,1.73
2012.11.14 11:45:20.260,1.01975,1.01989,1.73,3.23
2012.11.14 11:45:20.561,1.01979,1.01991,1.50,1.73
2012.11.14 11:45:20.931,1.01979,1.01994,3.75,3.23
2012.11.14 11:45:20.989,1.0198,1.01994,1.65,3.23
2012.11.14 11:45:23.520,1.0198,1.01995,2.48,4.73
2012.11.14 11:45:25.410,1.0198,1.01995,2.48,3.98
2012.11.14 11:45:25.709,1.01982,1.01996,2.48,1.73
2012.11.14 11:45:27.129,1.01982,1.01995,5.48,1.73
2012.11.14 11:45:27.560,1.01985,1.01997,2.48,1.73
2012.11.14 11:45:28.099,1.01988,1.02,1.50,1.73
2012.11.14 11:45:29.510,1.01988,1.02002,1.50,3.23
2012.11.14 11:45:30.392,1.01986,1.01999,1.73,1.73
2012.11.14 11:45:30.700,1.01985,1.01999,1.88,3.23
2012.11.14 11:45:30.820,1.01985,1.01998,1.13,1.73
2012.11.14 11:45:33.901,1.01982,1.01996,1.73,2.48
2012.11.14 11:45:34.080,1.01982,1.01996,1.50,1.73
2012.11.14 11:45:34.440,1.01985,1.01998,2.48,1.73
2012.11.14 11:45:34.500,1.01989,1.01999,1.50,1.73
2012.11.14 11:45:34.740,1.01988,1.02,3.98,2.48
2012.11.14 11:45:35.041,1.01987,1.02,1.50,3.23
2012.11.14 11:45:35.399,1.01989,1.02,1.50,1.73
2012.11.14 11:45:35.460,1.01989,1.02002,1.50,3.23
2012.11.14 11:45:40.886,1.01991,1.02002,3.75,3.98
2012.11.14 11:45:41.430,1.0199,1.02004,5.48,3.23
2012.11.14 11:45:42.000,1.01988,1.02001,3.08,1.73
2012.11.14 11:45:42.241,1.01987,1.01999,1.35,1.73
2012.11.14 11:45:42.770,1.01986,1.01999,1.73,1.73
2012.11.14 11:45:42.901,1.01984,1.01998,3.23,1.73
2012.11.14 11:45:43.979,1.01988,1.01998,3.75,1.73
2012.11.14 11:45:44.221,1.01988,1.02,3.00,1.73
2012.11.14 11:45:44.639,1.01988,1.02001,3.98,1.73
2012.11.14 11:45:45.612,1.01988,1.02003,4.73,1.73
2012.11.14 11:45:47.039,1.01991,1.02004,1.50,5.48
2012.11.14 11:45:47.509,1.01992,1.02005,1.50,1.73
2012.11.14 11:45:47.689,1.01992,1.02005,3.23,1.73
2012.11.14 11:45:50.201,1.01994,1.02007,1.73,3.23
2012.11.14 11:45:51.251,1.01994,1.02007,1.73,1.50
2012.11.14 11:45:53.510,1.01997,1.0201,2.48,2.25
2012.11.14 11:45:53.569,1.01997,1.0201,3.23,2.25
2012.11.14 11:45:53.630,1.01997,1.0201,3.23,2.25
2012.11.14 11:45:54.130,1.01999,1.02013,3.23,2.48
2012.11.14 11:45:54.250,1.02001,1.02014,2.48,1.50
2012.11.14 11:45:54.790,1.02004,1.02017,3.98,2.25
2012.11.14 11:45:55.031,1.02004,1.02017,3.98,2.25
2012.11.14 11:45:55.560,1.02003,1.02015,1.73,2.25
2012.11.14 11:45:55.914,1.02003,1.02015,1.73,2.25
2012.11.14 11:45:58.499,1.02001,1.02015,2.10,3.00
2012.11.14 11:46:04.090,1.02001,1.02015,1.73,2.48
2012.11.14 11:46:05.359,1.02003,1.02015,1.73,1.73
2012.11.14 11:46:05.420,1.02003,1.02018,2.48,3.60
2012.11.14 11:46:05.959,1.02007,1.02019,1.50,1.35
2012.11.14 11:46:06.379,1.02004,1.02019,3.23,1.35
2012.11.14 11:46:10.450,1.02003,1.02015,1.73,1.50
2012.11.14 11:46:10.811,1.02002,1.02014,1.88,1.73
2012.11.14 11:46:10.874,1.02001,1.02014,1.50,2.10
2012.11.14 11:46:11.433,1.02,1.02015,3.23,2.85
2012.11.14 11:46:11.741,1.02003,1.02016,2.63,1.73
2012.11.14 11:46:12.099,1.02007,1.02021,1.73,2.48
2012.11.14 11:46:14.001,1.02005,1.02018,1.73,2.48
2012.11.14 11:46:14.120,1.02005,1.02018,1.50,2.48
2012.11.14 11:46:14.180,1.02004,1.02018,1.73,2.48
2012.11.14 11:46:14.686,1.02003,1.02017,2.48,1.73
2012.11.14 11:46:15.160,1.02004,1.0202,3.23,3.23
2012.11.14 11:46:15.641,1.02007,1.02023,3.00,5.10
2012.11.14 11:46:15.772,1.02007,1.02023,3.23,5.10
2012.11.14 11:46:17.289,1.02007,1.02023,3.23,5.85
2012.11.14 11:46:20.359,1.02007,1.02021,1.73,2.48
2012.11.14 11:46:20.541,1.02004,1.0202,2.48,4.95
2012.11.14 11:46:20.900,1.02004,1.02018,1.73,1.73
2012.11.14 11:46:21.790,1.02002,1.02012,3.23,3.75
2012.11.14 11:46:22.091,1.01997,1.02006,1.50,1.73
2012.11.14 11:46:22.451,1.01994,1.02004,2.25,1.73
2012.11.14 11:46:22.512,1.01994,1.02004,2.25,1.73
2012.11.14 11:46:22.921,1.01991,1.02004,2.25,2.48
2012.11.14 11:46:24.400,1.01991,1.02004,3.75,4.73
2012.11.14 11:46:24.949,1.01991,1.02003,1.50,2.48
2012.11.14 11:46:31.450,1.01991,1.02003,3.00,1.73
2012.11.14 11:46:31.750,1.01989,1.01999,1.50,1.35
2012.11.14 11:46:31.809,1.01987,1.01999,1.50,2.10
2012.11.14 11:46:31.929,1.01985,1.01998,1.50,1.73
2012.11.14 11:46:31.989,1.01984,1.01998,3.00,1.73
2012.11.14 11:46:34.782,1.01981,1.01993,1.73,1.35
2012.11.14 11:46:34.901,1.0198,1.01993,1.73,1.35
2012.11.14 11:46:35.021,1.0198,1.01992,1.73,2.48
2012.11.14 11:46:35.380,1.01974,1.01989,3.98,1.50
2012.11.14 11:46:35.464,1.01974,1.01989,3.98,1.73
2012.11.14 11:46:35.660,1.01974,1.01989,3.98,1.73
2012.11.14 11:46:38.429,1.01974,1.01989,3.98,1.73
2012.11.14 11:46:43.070,1.01976,1.0199,2.25,2.48
2012.11.14 11:46:43.189,1.01976,1.0199,2.48,3.23
2012.11.14 11:46:43.781,1.01977,1.0199,1.73,3.23
2012.11.14 11:46:44.359,1.0198,1.0199,1.50,2.48
2012.11.14 11:46:44.860,1.01977,1.01991,3.98,1.35
2012.11.14 11:46:45.481,1.01977,1.01991,3.98,1.35
2012.11.14 11:46:46.921,1.01977,1.01992,6.98,1.73
2012.11.14 11:46:54.897,1.01978,1.01991,1.73,1.73
2012.11.14 11:46:55.447,1.01978,1.01991,1.73,1.73
2012.11.14 11:46:56.501,1.01978,1.01991,3.23,1.73
2012.11.14 11:47:00.689,1.01978,1.01992,4.73,1.58
2012.11.14 11:47:00.990,1.0198,1.01994,3.60,2.48
2012.11.14 11:47:01.233,1.0198,1.01994,3.60,1.73
2012.11.14 11:47:02.041,1.0198,1.01995,3.60,2.48
2012.11.14 11:47:03.409,1.0198,1.01995,1.35,4.73
2012.11.14 11:47:04.331,1.0198,1.01995,2.10,3.98
2012.11.14 11:47:05.025,1.01979,1.01992,2.48,1.50
2012.11.14 11:47:05.090,1.01979,1.01992,1.50,2.48
2012.11.14 11:47:06.499,1.01979,1.01993,1.50,2.48
2012.11.14 11:47:06.620,1.0198,1.01993,1.50,1.73
2012.11.14 11:47:10.494,1.01981,1.01993,1.50,1.73
2012.11.14 11:47:10.859,1.01981,1.01997,4.50,4.58
2012.11.14 11:47:10.919,1.01981,1.01997,4.73,4.58
2012.11.14 11:47:16.320,1.01984,1.01998,2.48,1.73
2012.11.14 11:47:17.249,1.01984,1.01999,3.23,3.23
2012.11.14 11:47:18.629,1.01985,1.01998,1.50,3.23
2012.11.14 11:47:22.360,1.01985,1.01998,1.50,2.48
2012.11.14 11:47:26.250,1.01984,1.01994,2.48,1.73
2012.11.14 11:47:26.560,1.01979,1.01992,1.50,1.73
2012.11.14 11:47:26.740,1.01978,1.01991,1.88,1.73
2012.11.14 11:47:27.249,1.01978,1.01991,1.88,1.73
2012.11.14 11:47:29.349,1.01978,1.01991,1.88,1.73
2012.11.14 11:47:33.118,1.01978,1.01992,1.88,2.48
2012.11.14 11:47:33.239,1.01978,1.01991,1.88,3.98
2012.11.14 11:47:33.479,1.01978,1.0199,1.88,1.73
2012.11.14 11:47:35.720,1.01978,1.01991,1.50,1.35
2012.11.14 11:47:35.901,1.01978,1.01991,1.50,1.35
2012.11.14 11:47:36.406,1.01978,1.01991,2.25,1.35
2012.11.14 11:47:36.979,1.01978,1.0199,2.25,1.73
2012.11.14 11:47:37.547,1.01978,1.01991,2.25,1.73
2012.11.14 11:47:38.081,1.01978,1.01992,2.25,5.10
2012.11.14 11:47:38.529,1.01978,1.01987,2.25,1.73
2012.11.14 11:47:38.829,1.01978,1.01987,1.50,1.73
2012.11.14 11:47:39.552,1.01976,1.0199,1.50,2.48
2012.11.14 11:47:40.100,1.01976,1.0199,2.25,2.48
2012.11.14 11:47:41.267,1.01977,1.0199,1.50,1.73
2012.11.14 11:47:41.330,1.01977,1.0199,1.73,1.73
2012.11.14 11:47:41.690,1.01976,1.0199,2.25,2.48
2012.11.14 11:47:45.387,1.01976,1.0199,1.50,2.48
2012.11.14 11:47:48.380,1.01975,1.01988,1.50,3.98
2012.11.14 11:47:48.689,1.01973,1.01988,2.25,4.73
2012.11.14 11:47:49.159,1.01972,1.01987,1.50,1.73
2012.11.14 11:47:54.736,1.01973,1.01987,1.13,1.73
2012.11.14 11:47:55.286,1.01973,1.01987,1.13,1.73
2012.11.14 11:47:56.680,1.01975,1.01988,1.50,3.98
2012.11.14 11:47:56.740,1.01975,1.01989,1.50,1.73
2012.11.14 11:47:58.251,1.01974,1.01989,2.25,1.73
2012.11.14 11:48:03.041,1.01975,1.01989,1.50,1.73
2012.11.14 11:48:03.560,1.01976,1.01991,2.48,4.58
2012.11.14 11:48:05.300,1.01976,1.01991,2.48,3.83
2012.11.14 11:48:06.309,1.01977,1.01991,1.50,3.83
2012.11.14 11:48:06.671,1.0198,1.01994,3.23,1.73
2012.11.14 11:48:07.031,1.01982,1.0199,1.50,1.73
2012.11.14 11:48:07.332,1.01975,1.01987,1.13,2.48
2012.11.14 11:48:07.520,1.01975,1.01989,1.88,1.73
2012.11.14 11:48:08.080,1.01976,1.0199,2.25,1.73
2012.11.14 11:48:08.500,1.01979,1.01991,1.50,1.73
2012.11.14 11:48:08.561,1.0198,1.01992,2.25,2.48
2012.11.14 11:48:09.230,1.0198,1.01993,1.73,1.73
2012.11.14 11:48:15.230,1.0198,1.01993,1.50,1.73
2012.11.14 11:48:15.589,1.01979,1.01993,3.23,1.73
2012.11.14 11:48:15.990,1.01979,1.01993,4.73,1.73
2012.11.14 11:48:24.610,1.0198,1.01994,1.50,3.98
2012.11.14 11:48:25.122,1.0198,1.01994,1.50,4.73
2012.11.14 11:48:27.291,1.01978,1.0199,1.50,1.73
2012.11.14 11:48:27.471,1.01975,1.01988,2.48,5.48
2012.11.14 11:48:27.830,1.01975,1.01986,1.50,1.73
2012.11.14 11:48:30.950,1.01975,1.01986,1.50,1.73
2012.11.14 11:48:31.709,1.01975,1.01986,1.50,4.73
2012.11.14 11:48:37.439,1.01974,1.01986,1.50,2.33
2012.11.14 11:48:40.970,1.01973,1.01986,1.13,1.73
2012.11.14 11:48:44.029,1.01973,1.01986,1.13,1.73
2012.11.14 11:48:47.070,1.01973,1.01986,1.13,1.73
2012.11.14 11:48:52.930,1.01972,1.01984,2.25,5.48
2012.11.14 11:48:53.051,1.01968,1.01982,3.00,1.73
2012.11.14 11:48:53.230,1.01968,1.01981,1.50,2.33
2012.11.14 11:48:53.650,1.01965,1.01978,3.75,1.73
2012.11.14 11:48:53.950,1.01965,1.01978,1.50,2.48
2012.11.14 11:48:54.283,1.01965,1.01978,1.73,1.73
2012.11.14 11:48:54.350,1.01967,1.0198,1.50,3.23
2012.11.14 11:48:54.603,1.01969,1.01981,3.00,4.58
2012.11.14 11:48:55.166,1.01973,1.01986,1.13,2.48
2012.11.14 11:48:58.810,1.01973,1.01987,2.25,2.48
2012.11.14 11:48:58.991,1.01974,1.01987,1.35,2.48
2012.11.14 11:48:59.399,1.01974,1.01987,1.13,1.73
2012.11.14 11:49:03.391,1.01972,1.01985,3.98,2.48
2012.11.14 11:49:03.509,1.01971,1.01985,1.73,3.23
2012.11.14 11:49:03.870,1.01971,1.01985,5.48,3.23
2012.11.14 11:49:04.461,1.0197,1.01984,1.73,1.73
2012.11.14 11:49:04.642,1.01968,1.01981,2.48,1.73
2012.11.14 11:49:04.760,1.01967,1.01981,1.73,3.23
2012.11.14 11:49:05.060,1.01967,1.01981,2.48,1.73
2012.11.14 11:49:05.120,1.01967,1.01979,2.48,1.50
2012.11.14 11:49:05.541,1.01963,1.01976,2.48,1.73
2012.11.14 11:49:06.050,1.01962,1.01975,1.73,2.48
2012.11.14 11:49:11.780,1.01961,1.01975,2.25,1.73
2012.11.14 11:49:12.090,1.01961,1.01975,1.50,1.73
2012.11.14 11:49:13.480,1.0196,1.01972,1.50,1.73
2012.11.14 11:49:16.481,1.01958,1.01972,1.88,1.73
2012.11.14 11:49:16.785,1.0196,1.01971,1.50,1.58
2012.11.14 11:49:16.912,1.0196,1.01972,1.50,2.85
2012.11.14 11:49:19.326,1.01958,1.0197,1.73,1.73
2012.11.14 11:49:19.512,1.01956,1.01969,1.50,1.73
2012.11.14 11:49:20.050,1.01957,1.01971,1.50,2.48
2012.11.14 11:49:20.600,1.01957,1.01971,1.50,2.48
2012.11.14 11:49:21.439,1.01958,1.01971,1.50,2.85
2012.11.14 11:49:22.610,1.01959,1.01973,1.50,3.83
2012.11.14 11:49:22.670,1.01959,1.01973,2.48,3.08
2012.11.14 11:49:23.261,1.0196,1.01973,1.50,2.33
2012.11.14 11:49:23.830,1.01961,1.01973,1.50,1.58
2012.11.14 11:49:27.112,1.01957,1.01971,1.73,1.73
2012.11.14 11:49:27.292,1.01956,1.0197,2.48,1.58
2012.11.14 11:49:28.420,1.01956,1.0197,1.73,2.70
2012.11.14 11:49:30.291,1.01956,1.0197,1.73,1.95
2012.11.14 11:49:35.750,1.01957,1.0197,1.73,1.58
2012.11.14 11:49:36.111,1.0196,1.01973,1.50,1.73
2012.11.14 11:49:36.980,1.01961,1.01973,1.50,3.23
2012.11.14 11:49:38.413,1.01958,1.01971,2.48,2.48
2012.11.14 11:49:38.662,1.01957,1.01971,2.48,3.98
2012.11.14 11:49:39.217,1.01957,1.01971,1.73,3.83
2012.11.14 11:49:40.810,1.01956,1.01971,1.73,4.58
2012.11.14 11:49:43.591,1.01955,1.01968,3.23,4.73
2012.11.14 11:49:44.310,1.01953,1.01966,1.73,1.50
2012.11.14 11:49:44.670,1.01952,1.01966,1.50,1.73
2012.11.14 11:49:45.380,1.01952,1.01967,1.88,4.73
2012.11.14 11:49:46.302,1.01955,1.0197,1.50,3.00
2012.11.14 11:49:46.491,1.01957,1.0197,2.25,1.73
2012.11.14 11:49:46.563,1.01957,1.0197,2.25,1.73
