2012.11.15 03:46:42.345,1.02159,1.02172,1.35,1.50
2012.11.15 03:46:42.896,1.02159,1.02175,1.73,3.60
2012.11.15 03:46:43.094,1.0216,1.02175,2.48,1.13
2012.11.15 03:46:43.596,1.02161,1.02175,1.73,1.50
2012.11.15 03:46:53.015,1.0216,1.02175,1.73,1.73
2012.11.15 03:46:53.436,1.02159,1.02175,1.73,3.00
2012.11.15 03:46:53.555,1.02159,1.02175,1.73,3.23
2012.11.15 03:46:54.485,1.02159,1.02174,1.73,1.50
2012.11.15 03:47:03.212,1.02159,1.02174,1.73,1.88
2012.11.15 03:47:03.663,1.02159,1.02174,1.73,1.13
2012.11.15 03:47:04.271,1.02159,1.02175,1.73,3.60
2012.11.15 03:47:04.575,1.02159,1.02174,1.73,1.13
2012.11.15 03:47:04.936,1.02159,1.02175,1.73,3.60
2012.11.15 03:47:05.806,1.02159,1.02174,1.73,1.13
2012.11.15 03:47:10.386,1.02159,1.02175,1.73,3.38
2012.11.15 03:47:11.030,1.02159,1.02175,1.73,3.60
2012.11.15 03:47:12.356,1.02159,1.02175,1.73,2.25
2012.11.15 03:47:12.500,1.02159,1.02175,1.73,2.48
2012.11.15 03:47:13.036,1.02159,1.02175,1.73,2.25
2012.11.15 03:47:13.166,1.02159,1.02175,1.73,2.48
2012.11.15 03:47:14.105,1.02159,1.02175,3.23,2.25
2012.11.15 03:47:14.345,1.02159,1.02175,3.23,2.48
2012.11.15 03:47:30.695,1.02159,1.02175,2.48,2.48
2012.11.15 03:47:30.936,1.02157,1.0217,1.73,1.50
2012.11.15 03:47:31.405,1.02155,1.0217,1.73,2.25
2012.11.15 03:47:35.855,1.02155,1.02171,3.23,2.25
2012.11.15 03:47:36.225,1.02156,1.02171,1.73,1.50
2012.11.15 03:47:53.269,1.02156,1.02172,2.48,1.35
2012.11.15 03:47:57.785,1.02155,1.02172,3.98,1.88
2012.11.15 03:48:08.015,1.02155,1.02172,5.48,1.50
2012.11.15 03:48:36.728,1.02158,1.02173,2.48,2.25
2012.11.15 03:48:36.977,1.02161,1.02175,2.48,1.50
2012.11.15 03:48:39.698,1.02161,1.02175,2.48,1.50
2012.11.15 03:48:40.316,1.02161,1.02177,3.23,2.48
2012.11.15 03:49:01.657,1.02166,1.02178,1.73,2.10
2012.11.15 03:49:01.716,1.02168,1.02178,2.25,1.35
2012.11.15 03:49:01.836,1.02167,1.0218,1.73,2.25
2012.11.15 03:49:02.375,1.02167,1.02182,3.23,1.50
2012.11.15 03:49:02.947,1.02168,1.02184,3.23,3.98
2012.11.15 03:49:14.385,1.02168,1.02184,2.48,3.75
2012.11.15 03:49:25.885,1.02168,1.02185,2.48,3.23
2012.11.15 03:49:27.865,1.02168,1.02184,2.48,1.50
2012.11.15 03:49:28.166,1.02167,1.0218,1.73,1.50
2012.11.15 03:49:29.215,1.02167,1.02181,2.25,2.48
2012.11.15 03:49:29.815,1.02164,1.02179,2.85,1.50
2012.11.15 03:49:30.356,1.02164,1.0218,2.48,3.60
2012.11.15 03:49:30.930,1.02164,1.02179,2.48,2.48
2012.11.15 03:49:35.835,1.02164,1.02179,2.48,2.25
2012.11.15 03:49:36.385,1.02164,1.0218,3.23,3.38
2012.11.15 03:49:43.416,1.02164,1.0218,3.23,3.00
2012.11.15 03:49:47.388,1.02166,1.02182,3.98,1.50
2012.11.15 03:49:53.805,1.02166,1.02183,3.98,2.10
2012.11.15 03:49:57.786,1.02168,1.02184,1.73,3.98
2012.11.15 03:50:01.237,1.02168,1.02184,3.23,2.48
2012.11.15 03:50:01.776,1.02167,1.02183,3.23,2.48
2012.11.15 03:50:10.515,1.02168,1.02183,2.48,1.50
2012.11.15 03:50:16.798,1.02168,1.02183,2.48,1.50
2012.11.15 03:50:19.127,1.02168,1.02183,2.48,1.50
2012.11.15 03:50:22.375,1.02168,1.02183,2.48,1.50
2012.11.15 03:50:22.925,1.02168,1.02184,2.48,1.35
2012.11.15 03:50:23.542,1.02168,1.02184,2.48,2.48
2012.11.15 03:50:24.385,1.02168,1.02184,2.48,2.48
2012.11.15 03:50:24.935,1.02168,1.02184,2.48,2.48
2012.11.15 03:50:25.365,1.02168,1.02184,2.48,2.48
2012.11.15 03:50:25.675,1.02168,1.02183,2.48,1.50
2012.11.15 03:50:26.215,1.02168,1.02183,2.48,1.73
2012.11.15 03:50:26.766,1.02168,1.02183,2.48,1.50
2012.11.15 03:50:28.145,1.02168,1.02184,2.48,3.23
2012.11.15 03:50:28.566,1.02168,1.02184,2.48,3.23
2012.11.15 03:50:28.625,1.02168,1.02184,2.48,3.23
2012.11.15 03:50:29.646,1.02168,1.02184,2.48,3.00
2012.11.15 03:50:30.185,1.02169,1.02184,1.73,2.48
2012.11.15 03:50:30.704,1.02169,1.02184,1.73,2.48
2012.11.15 03:50:31.596,1.02169,1.02184,1.73,2.25
2012.11.15 03:50:32.131,1.02169,1.02184,1.73,2.48
2012.11.15 03:50:32.397,1.02169,1.02184,1.73,2.48
2012.11.15 03:50:32.945,1.02169,1.02184,1.73,2.48
2012.11.15 03:50:33.355,1.02169,1.02184,1.73,2.48
2012.11.15 03:50:33.595,1.02169,1.02184,1.73,2.48
2012.11.15 03:50:34.316,1.02169,1.02184,1.73,2.48
2012.11.15 03:50:34.836,1.02169,1.02184,1.73,2.48
2012.11.15 03:50:35.715,1.02169,1.02184,1.73,2.48
2012.11.15 03:50:36.839,1.02169,1.02184,1.73,2.48
2012.11.15 03:50:37.755,1.02169,1.02184,1.73,2.48
2012.11.15 03:50:38.276,1.02169,1.02184,1.73,2.48
2012.11.15 03:50:38.816,1.02169,1.02184,1.73,2.25
2012.11.15 03:50:39.365,1.02169,1.02184,1.73,2.48
2012.11.15 03:50:39.888,1.02169,1.02184,1.73,1.73
2012.11.15 03:50:40.415,1.02169,1.02184,1.73,1.73
2012.11.15 03:50:41.122,1.02169,1.02184,1.73,1.73
2012.11.15 03:50:43.536,1.02169,1.02184,1.73,1.73
2012.11.15 03:50:44.135,1.02169,1.02184,1.73,1.73
2012.11.15 03:50:50.228,1.02169,1.02184,1.73,1.73
2012.11.15 03:50:50.825,1.02169,1.02184,1.73,1.50
2012.11.15 03:50:51.399,1.02169,1.02184,2.48,1.50
2012.11.15 03:50:54.466,1.02169,1.02184,2.48,1.73
2012.11.15 03:51:01.355,1.02169,1.02184,2.48,2.10
2012.11.15 03:51:01.875,1.02169,1.02184,1.73,2.10
2012.11.15 03:51:11.746,1.02169,1.02184,1.73,1.73
2012.11.15 03:51:13.167,1.02168,1.02181,2.10,1.50
2012.11.15 03:51:13.525,1.02168,1.02181,1.35,1.50
2012.11.15 03:51:17.365,1.02165,1.02181,3.98,2.48
2012.11.15 03:51:17.486,1.02165,1.02179,2.48,1.50
2012.11.15 03:51:18.045,1.02165,1.02179,1.73,2.25
2012.11.15 03:51:18.707,1.02165,1.02177,1.73,1.50
2012.11.15 03:51:19.268,1.02161,1.02177,3.45,2.48
2012.11.15 03:51:33.067,1.02161,1.02176,2.70,1.50
2012.11.15 03:51:33.306,1.02161,1.02176,2.10,2.48
2012.11.15 03:51:33.856,1.02161,1.02176,2.10,2.48
2012.11.15 03:51:34.406,1.02161,1.02176,2.10,2.48
2012.11.15 03:51:53.138,1.02165,1.02179,1.73,3.60
2012.11.15 03:51:53.271,1.02166,1.02181,1.73,3.23
2012.11.15 03:51:53.815,1.02166,1.02182,1.73,2.48
2012.11.15 03:51:54.335,1.02165,1.02179,1.73,2.48
2012.11.15 03:52:02.576,1.02163,1.02179,2.48,2.48
2012.11.15 03:52:02.817,1.02163,1.02179,3.23,2.48
2012.11.15 03:52:06.775,1.02164,1.0218,1.73,3.98
2012.11.15 03:52:07.517,1.02164,1.0218,1.73,3.98
2012.11.15 03:52:07.856,1.02164,1.0218,1.73,4.73
2012.11.15 03:52:08.385,1.02164,1.0218,1.73,4.73
2012.11.15 03:52:27.695,1.02164,1.0218,1.73,4.35
2012.11.15 03:52:28.806,1.02164,1.0218,1.73,3.98
2012.11.15 03:52:30.245,1.02162,1.0218,3.98,5.48
2012.11.15 03:52:30.970,1.02162,1.02179,3.98,1.73
2012.11.15 03:52:34.178,1.02162,1.02177,1.73,2.48
2012.11.15 03:52:36.636,1.02165,1.02177,1.50,2.48
2012.11.15 03:52:37.128,1.02166,1.0218,1.50,3.23
2012.11.15 03:52:41.056,1.02166,1.0218,1.73,2.48
2012.11.15 03:52:43.015,1.02166,1.0218,1.73,1.73
2012.11.15 03:52:45.456,1.02164,1.02179,3.23,1.73
2012.11.15 03:52:45.897,1.02167,1.0218,1.73,1.73
2012.11.15 03:52:50.016,1.02171,1.02182,1.50,3.23
2012.11.15 03:52:50.256,1.02167,1.02183,3.23,3.60
2012.11.15 03:52:52.072,1.02167,1.02183,2.48,5.10
2012.11.15 03:52:52.138,1.02167,1.02182,1.73,1.35
2012.11.15 03:52:53.797,1.02165,1.0218,1.50,3.23
2012.11.15 03:52:54.397,1.02163,1.02179,1.73,1.73
2012.11.15 03:52:54.576,1.02162,1.0218,3.23,4.73
2012.11.15 03:52:55.275,1.02162,1.0218,3.98,5.25
2012.11.15 03:52:55.576,1.02162,1.02179,2.48,3.23
2012.11.15 03:53:00.835,1.02164,1.02179,1.73,2.48
2012.11.15 03:53:01.392,1.02164,1.02179,1.73,2.48
2012.11.15 03:53:12.966,1.02165,1.02179,2.48,2.25
2012.11.15 03:53:13.506,1.02165,1.02181,2.48,1.50
2012.11.15 03:53:13.685,1.02167,1.02181,2.48,1.50
2012.11.15 03:53:17.574,1.02167,1.02182,3.23,1.50
2012.11.15 03:53:18.126,1.02171,1.02183,1.73,1.88
2012.11.15 03:53:18.666,1.02169,1.02182,2.48,1.50
2012.11.15 03:53:19.227,1.02168,1.02182,3.23,1.73
2012.11.15 03:53:20.355,1.02168,1.02183,2.48,2.10
2012.11.15 03:53:34.149,1.02168,1.02182,3.98,1.73
2012.11.15 03:53:39.186,1.02168,1.02183,3.98,3.60
2012.11.15 03:53:39.307,1.02168,1.02183,3.98,1.88
2012.11.15 03:53:39.726,1.0217,1.02186,3.23,4.73
2012.11.15 03:53:43.706,1.02172,1.02186,2.48,3.75
2012.11.15 03:53:44.766,1.02172,1.02185,1.73,1.50
2012.11.15 03:53:44.826,1.02172,1.02185,1.73,1.73
2012.11.15 03:53:45.395,1.02173,1.02185,2.48,1.73
2012.11.15 03:53:45.520,1.02174,1.02187,1.73,1.50
2012.11.15 03:53:46.086,1.02174,1.02187,1.73,1.50
2012.11.15 03:53:46.206,1.02174,1.02187,1.73,1.73
2012.11.15 03:53:47.817,1.02172,1.02186,2.48,1.50
2012.11.15 03:53:48.355,1.02171,1.02184,3.98,1.50
2012.11.15 03:53:49.207,1.0217,1.02178,2.33,1.50
2012.11.15 03:53:49.268,1.02164,1.02178,1.95,2.48
2012.11.15 03:53:49.396,1.02168,1.02177,1.50,1.73
2012.11.15 03:53:49.697,1.02156,1.02171,1.13,2.48
2012.11.15 03:53:50.416,1.02158,1.02171,3.23,1.73
2012.11.15 03:53:50.477,1.0216,1.02174,1.73,2.48
2012.11.15 03:53:50.986,1.02162,1.02174,1.50,1.73
2012.11.15 03:53:53.596,1.02162,1.02174,1.50,2.48
2012.11.15 03:53:53.656,1.0216,1.02174,1.50,2.48
2012.11.15 03:53:54.097,1.02157,1.02174,2.48,2.85
2012.11.15 03:53:54.635,1.02156,1.0217,1.73,1.73
2012.11.15 03:53:57.147,1.02154,1.02168,3.23,1.50
2012.11.15 03:53:57.208,1.02154,1.02168,1.50,2.48
2012.11.15 03:53:57.755,1.02152,1.02167,2.10,1.73
2012.11.15 03:54:05.126,1.02152,1.02167,1.73,2.48
2012.11.15 03:54:05.367,1.0215,1.02165,2.10,1.73
2012.11.15 03:54:05.939,1.0215,1.02164,1.73,1.73
2012.11.15 03:54:13.747,1.0215,1.02163,1.73,1.73
2012.11.15 03:54:14.452,1.0215,1.02163,1.73,1.73
2012.11.15 03:54:26.287,1.02147,1.0216,1.73,1.73
2012.11.15 03:54:26.586,1.02146,1.0216,1.50,2.48
2012.11.15 03:54:27.108,1.02144,1.02159,3.23,1.73
2012.11.15 03:54:30.206,1.02144,1.02159,3.23,2.48
2012.11.15 03:54:30.566,1.02142,1.02155,1.73,1.73
2012.11.15 03:54:30.865,1.02139,1.02155,3.23,2.85
2012.11.15 03:54:32.865,1.02134,1.02151,1.73,1.50
2012.11.15 03:54:33.406,1.02138,1.02153,3.23,2.10
2012.11.15 03:54:33.526,1.02138,1.02153,3.98,2.85
2012.11.15 03:54:33.706,1.02142,1.02153,1.50,2.10
2012.11.15 03:54:34.146,1.02138,1.02153,3.23,1.73
2012.11.15 03:54:34.737,1.02138,1.02153,3.23,1.73
2012.11.15 03:54:36.756,1.02139,1.02153,2.48,1.50
2012.11.15 03:54:55.726,1.02142,1.02156,3.23,1.73
2012.11.15 03:54:56.031,1.02142,1.02157,4.73,2.48
2012.11.15 03:54:56.095,1.02142,1.02157,4.73,2.48
2012.11.15 03:54:58.667,1.02142,1.02156,3.23,2.25
2012.11.15 03:54:58.847,1.0214,1.02154,1.73,3.23
2012.11.15 03:55:04.637,1.02139,1.02154,3.23,2.10
2012.11.15 03:55:04.816,1.02139,1.02154,3.00,2.85
2012.11.15 03:55:05.056,1.02137,1.02153,2.48,1.73
2012.11.15 03:55:25.237,1.02137,1.02152,2.25,1.35
2012.11.15 03:55:25.356,1.02136,1.02151,3.00,1.35
2012.11.15 03:55:25.896,1.02133,1.02149,3.23,1.73
2012.11.15 03:55:29.336,1.02137,1.02151,1.50,2.48
2012.11.15 03:55:29.396,1.02137,1.02151,2.25,2.48
2012.11.15 03:55:30.326,1.02137,1.02152,2.25,1.73
2012.11.15 03:55:36.279,1.0214,1.02154,2.48,2.48
2012.11.15 03:55:36.406,1.02142,1.02154,1.73,1.50
2012.11.15 03:55:38.383,1.02142,1.02154,1.65,1.73
2012.11.15 03:55:39.487,1.02142,1.02154,1.73,1.50
2012.11.15 03:55:40.017,1.02142,1.02154,1.73,1.50
2012.11.15 03:55:46.709,1.02145,1.02155,1.50,1.35
2012.11.15 03:55:46.957,1.02146,1.02157,2.25,1.73
2012.11.15 03:55:47.196,1.02147,1.0216,1.50,1.35
2012.11.15 03:55:48.157,1.02145,1.0216,1.73,1.35
2012.11.15 03:55:48.716,1.02147,1.02161,1.50,1.73
2012.11.15 03:55:49.936,1.02143,1.02159,3.23,2.48
2012.11.15 03:55:50.002,1.02141,1.02157,2.85,3.23
2012.11.15 03:55:50.356,1.02143,1.02159,2.48,3.23
2012.11.15 03:55:51.781,1.02145,1.0216,3.23,1.73
2012.11.15 03:55:51.853,1.02145,1.02161,3.23,3.60
2012.11.15 03:55:54.179,1.02145,1.02161,2.48,3.23
2012.11.15 03:55:57.776,1.02145,1.02161,2.48,3.60
2012.11.15 03:55:58.558,1.02145,1.02161,2.48,2.85
2012.11.15 03:56:01.149,1.02146,1.02161,1.73,2.10
2012.11.15 03:56:01.456,1.02152,1.02164,2.25,1.73
2012.11.15 03:56:01.697,1.02153,1.02167,1.73,1.50
2012.11.15 03:56:02.238,1.02154,1.02167,1.73,1.65
2012.11.15 03:56:02.369,1.02152,1.02167,3.98,1.65
2012.11.15 03:56:02.867,1.0215,1.02162,2.48,1.73
2012.11.15 03:56:03.117,1.02149,1.02162,2.48,1.73
2012.11.15 03:56:03.476,1.0215,1.02164,2.48,1.73
2012.11.15 03:56:04.126,1.0215,1.02163,3.23,1.73
2012.11.15 03:56:04.636,1.02148,1.02161,2.48,1.73
2012.11.15 03:56:08.017,1.02148,1.02162,1.73,1.73
2012.11.15 03:56:09.292,1.02148,1.02162,1.73,1.73
2012.11.15 03:56:09.836,1.02148,1.02162,1.73,1.73
2012.11.15 03:56:10.746,1.02152,1.02162,1.50,1.50
2012.11.15 03:56:10.806,1.02152,1.02164,2.25,1.73
2012.11.15 03:56:10.927,1.02152,1.02164,3.23,1.50
2012.11.15 03:56:11.046,1.02152,1.02165,3.23,2.25
2012.11.15 03:56:11.758,1.02152,1.02167,3.23,1.50
2012.11.15 03:56:14.088,1.02153,1.02169,2.48,2.48
2012.11.15 03:56:14.758,1.02153,1.02168,3.23,1.50
2012.11.15 03:56:14.938,1.02151,1.02168,3.98,1.73
2012.11.15 03:56:15.201,1.02151,1.02168,3.23,1.73
2012.11.15 03:56:30.605,1.02151,1.02167,3.98,1.73
2012.11.15 03:56:56.186,1.0215,1.02163,1.50,1.73
2012.11.15 03:56:56.546,1.02148,1.02163,4.35,1.73
2012.11.15 03:56:58.007,1.02148,1.0216,3.23,1.50
2012.11.15 03:57:00.217,1.02148,1.02161,1.73,1.50
2012.11.15 03:57:00.845,1.02148,1.02161,1.73,1.50
2012.11.15 03:57:14.608,1.0215,1.02165,1.50,2.48
2012.11.15 03:57:37.260,1.02147,1.0216,1.73,1.50
2012.11.15 03:57:37.577,1.02146,1.02159,3.23,1.73
2012.11.15 03:57:37.899,1.02143,1.02157,1.13,3.98
2012.11.15 03:57:38.260,1.02141,1.02156,2.48,1.73
2012.11.15 03:57:39.207,1.02141,1.02156,1.73,1.73
2012.11.15 03:57:39.962,1.02141,1.02156,1.73,1.73
2012.11.15 03:57:42.967,1.02141,1.02156,1.73,1.73
2012.11.15 03:57:43.206,1.02141,1.02157,1.73,3.23
2012.11.15 03:57:43.328,1.02145,1.02158,1.50,3.23
2012.11.15 03:57:50.876,1.02145,1.02161,3.00,5.48
2012.11.15 03:57:50.946,1.02145,1.02161,3.23,4.73
2012.11.15 03:57:51.366,1.02145,1.0216,2.25,2.48
2012.11.15 03:57:51.959,1.02144,1.0216,2.48,2.48
2012.11.15 03:57:52.266,1.02149,1.02164,3.08,3.23
2012.11.15 03:57:52.326,1.02149,1.02164,3.08,2.48
2012.11.15 03:57:52.986,1.02151,1.02167,2.10,3.23
2012.11.15 03:57:57.148,1.02153,1.02167,2.25,2.48
2012.11.15 03:57:57.207,1.02154,1.02171,1.50,3.98
2012.11.15 03:57:57.567,1.02161,1.02176,2.25,1.69
2012.11.15 03:57:57.688,1.02161,1.02177,2.25,3.60
2012.11.15 03:57:57.816,1.02162,1.02177,1.73,3.23
2012.11.15 03:57:59.717,1.02161,1.02175,1.73,1.73
2012.11.15 03:57:59.778,1.02161,1.02175,1.73,1.73
2012.11.15 03:58:00.137,1.02162,1.02178,1.73,2.48
2012.11.15 03:58:00.197,1.02162,1.02178,3.23,1.73
2012.11.15 03:58:00.746,1.02161,1.02178,2.48,3.23
2012.11.15 03:58:07.976,1.02163,1.02178,1.73,3.23
2012.11.15 03:58:08.336,1.0217,1.02184,1.50,2.38
2012.11.15 03:58:08.396,1.0217,1.02184,1.50,1.73
2012.11.15 03:58:08.588,1.02171,1.02185,1.50,1.73
2012.11.15 03:58:09.544,1.02173,1.02187,1.50,3.23
2012.11.15 03:58:11.214,1.02173,1.02187,1.50,3.23
2012.11.15 03:58:12.710,1.02171,1.02187,1.73,3.23
2012.11.15 03:58:13.259,1.0217,1.02186,3.98,1.73
2012.11.15 03:58:13.466,1.0217,1.02187,3.98,1.50
2012.11.15 03:58:13.646,1.02171,1.02187,1.73,1.50
2012.11.15 03:58:19.267,1.02171,1.02187,2.48,1.13
2012.11.15 03:58:20.977,1.02171,1.02188,2.48,3.98
2012.11.15 03:58:21.218,1.02171,1.02188,2.48,3.98
2012.11.15 03:58:22.377,1.02171,1.02188,1.50,3.98
2012.11.15 03:58:26.336,1.02171,1.02188,1.73,4.20
2012.11.15 03:58:26.636,1.02175,1.02188,1.73,1.35
2012.11.15 03:58:27.316,1.02173,1.02188,1.35,3.23
2012.11.15 03:58:31.103,1.02172,1.02188,1.73,3.23
2012.11.15 03:58:33.426,1.02173,1.02188,1.73,2.48
2012.11.15 03:58:33.727,1.02181,1.02193,1.73,1.50
2012.11.15 03:58:34.027,1.02185,1.022,1.73,1.73
2012.11.15 03:58:34.146,1.02185,1.02202,1.73,3.23
2012.11.15 03:58:34.517,1.02182,1.02198,1.35,2.48
2012.11.15 03:58:36.818,1.02183,1.02199,2.48,2.25
2012.11.15 03:58:36.877,1.02185,1.02199,1.73,1.50
2012.11.15 03:58:37.357,1.02186,1.02202,2.48,1.73
2012.11.15 03:58:38.866,1.02189,1.02202,1.50,1.73
2012.11.15 03:58:39.436,1.02189,1.02202,1.73,1.73
2012.11.15 03:58:39.765,1.02191,1.02205,1.50,3.23
2012.11.15 03:58:39.886,1.02191,1.02205,1.50,3.23
2012.11.15 03:58:40.256,1.02191,1.02205,2.25,1.73
2012.11.15 03:58:40.446,1.02192,1.02205,2.10,1.50
2012.11.15 03:58:40.566,1.02194,1.02208,1.73,2.48
2012.11.15 03:58:40.926,1.02197,1.02213,2.95,1.73
2012.11.15 03:58:41.297,1.02198,1.02214,1.73,2.48
2012.11.15 03:58:41.597,1.02199,1.02215,1.73,3.98
2012.11.15 03:58:44.716,1.02202,1.02216,1.50,1.58
2012.11.15 03:58:45.497,1.02199,1.02215,1.73,1.73
2012.11.15 03:58:45.676,1.02196,1.02213,2.10,1.73
2012.11.15 03:58:46.241,1.02198,1.02213,1.73,1.73
2012.11.15 03:58:46.548,1.02198,1.02214,2.48,2.48
2012.11.15 03:58:49.267,1.022,1.02215,1.73,1.35
2012.11.15 03:58:49.806,1.02202,1.02218,1.73,1.73
2012.11.15 03:58:50.167,1.02205,1.02218,1.73,1.50
2012.11.15 03:58:50.357,1.02205,1.02222,2.48,1.73
2012.11.15 03:58:53.446,1.02204,1.0222,1.73,3.23
2012.11.15 03:58:54.976,1.02204,1.0222,1.73,4.35
2012.11.15 03:58:55.166,1.02204,1.02218,1.73,2.48
2012.11.15 03:58:59.376,1.02203,1.02217,1.73,1.13
2012.11.15 03:58:59.436,1.02202,1.02216,1.73,1.50
2012.11.15 03:58:59.916,1.02203,1.02217,1.73,1.13
2012.11.15 03:59:00.105,1.02203,1.02217,2.48,1.13
2012.11.15 03:59:00.766,1.02202,1.02215,1.35,1.50
2012.11.15 03:59:07.957,1.02203,1.02214,1.73,1.50
2012.11.15 03:59:10.826,1.022,1.02216,1.73,2.10
2012.11.15 03:59:14.658,1.02211,1.02218,1.50,1.50
2012.11.15 03:59:14.777,1.02209,1.02221,3.00,1.35
2012.11.15 03:59:14.837,1.02211,1.02222,1.50,1.73
2012.11.15 03:59:14.897,1.02211,1.02223,1.50,1.73
2012.11.15 03:59:14.957,1.02208,1.02221,1.50,1.73
2012.11.15 03:59:15.487,1.02203,1.0222,3.23,1.35
2012.11.15 03:59:16.167,1.02203,1.0222,3.98,2.10
2012.11.15 03:59:18.356,1.02203,1.0222,3.98,1.35
2012.11.15 03:59:20.377,1.02205,1.0222,2.48,1.35
2012.11.15 03:59:20.436,1.02205,1.02221,2.48,1.35
2012.11.15 03:59:20.986,1.02209,1.02225,2.25,3.83
2012.11.15 03:59:21.107,1.02211,1.02225,3.23,1.73
2012.11.15 03:59:21.637,1.02212,1.02227,2.48,1.73
2012.11.15 03:59:23.058,1.02212,1.02227,2.48,1.73
2012.11.15 03:59:26.296,1.02213,1.02227,2.95,2.25
2012.11.15 03:59:26.416,1.02213,1.02228,2.95,1.50
2012.11.15 03:59:26.956,1.02213,1.02228,2.95,1.73
2012.11.15 03:59:27.017,1.02214,1.02228,1.73,1.50
2012.11.15 03:59:27.376,1.02212,1.02226,1.73,1.73
2012.11.15 03:59:27.917,1.02214,1.02229,2.48,3.98
2012.11.15 03:59:28.583,1.02215,1.0223,2.48,1.50
2012.11.15 03:59:28.651,1.02215,1.02231,3.60,1.73
2012.11.15 03:59:29.019,1.02219,1.02233,1.50,1.73
2012.11.15 03:59:29.327,1.02218,1.02231,2.48,2.25
2012.11.15 03:59:29.447,1.02217,1.02231,1.73,2.48
2012.11.15 03:59:29.507,1.02215,1.02231,3.60,2.48
2012.11.15 03:59:29.567,1.02216,1.02232,3.23,3.23
2012.11.15 03:59:30.858,1.02217,1.02232,1.73,1.73
2012.11.15 03:59:31.219,1.02222,1.02234,1.50,1.73
2012.11.15 03:59:31.288,1.02223,1.02235,2.48,1.50
2012.11.15 03:59:31.537,1.02222,1.02237,1.73,3.00
2012.11.15 03:59:31.845,1.02221,1.02236,2.48,1.58
2012.11.15 03:59:32.086,1.02218,1.02234,2.25,3.23
2012.11.15 03:59:32.747,1.0222,1.02234,1.50,2.10
2012.11.15 03:59:32.997,1.0222,1.02234,1.73,2.10
2012.11.15 03:59:33.587,1.02221,1.02236,2.48,3.60
2012.11.15 03:59:33.648,1.02222,1.02236,1.22,3.60
2012.11.15 03:59:33.949,1.02232,1.02241,1.73,1.50
2012.11.15 03:59:34.138,1.02234,1.02247,1.73,3.00
2012.11.15 03:59:35.146,1.02233,1.02247,2.48,3.00
2012.11.15 03:59:35.696,1.02233,1.02247,3.23,3.00
2012.11.15 03:59:36.237,1.02232,1.02244,1.73,1.50
2012.11.15 03:59:36.357,1.02232,1.02242,1.73,1.50
2012.11.15 03:59:36.717,1.02224,1.02237,2.48,2.40
2012.11.15 03:59:36.899,1.02226,1.02238,1.73,1.50
2012.11.15 03:59:37.147,1.02229,1.02241,1.50,1.65
2012.11.15 03:59:37.388,1.02229,1.02242,2.48,2.25
2012.11.15 03:59:37.877,1.02234,1.02245,1.50,1.73
2012.11.15 03:59:37.940,1.02234,1.02246,1.73,1.73
2012.11.15 03:59:38.068,1.02235,1.02246,2.48,1.50
2012.11.15 03:59:38.429,1.02239,1.02251,2.33,1.11
2012.11.15 03:59:38.498,1.0224,1.02251,2.48,1.11
2012.11.15 03:59:38.557,1.0224,1.02252,2.48,2.45
2012.11.15 03:59:38.678,1.0224,1.02254,1.73,2.09
2012.11.15 03:59:38.918,1.02239,1.02253,1.58,1.50
2012.11.15 03:59:39.104,1.02239,1.02253,1.58,1.50
2012.11.15 03:59:39.867,1.0224,1.02253,1.73,1.50
2012.11.15 03:59:41.968,1.02239,1.02252,2.05,1.50
2012.11.15 03:59:42.087,1.02237,1.02252,3.00,2.48
2012.11.15 03:59:42.267,1.02236,1.0225,1.73,1.73
2012.11.15 03:59:42.885,1.02235,1.02251,3.98,2.48
2012.11.15 03:59:45.616,1.02235,1.0225,2.48,1.73
2012.11.15 03:59:45.916,1.02234,1.0225,3.60,3.98
2012.11.15 03:59:48.016,1.02236,1.0225,1.73,2.25
2012.11.15 03:59:48.258,1.02235,1.0225,1.35,2.48
2012.11.15 03:59:48.799,1.02235,1.02251,2.48,3.23
2012.11.15 03:59:49.218,1.0224,1.02254,2.25,1.73
2012.11.15 03:59:49.348,1.0224,1.02255,2.48,1.73
2012.11.15 03:59:50.346,1.0224,1.0226,3.23,1.73
2012.11.15 03:59:50.856,1.02241,1.02258,1.73,3.23
2012.11.15 03:59:51.337,1.02244,1.02259,1.73,1.73
2012.11.15 03:59:52.276,1.02246,1.02261,2.48,1.73
2012.11.15 03:59:52.577,1.02251,1.02264,1.50,2.48
2012.11.15 03:59:52.938,1.02251,1.02266,2.63,1.73
2012.11.15 03:59:53.178,1.02255,1.02271,2.48,2.48
2012.11.15 03:59:53.700,1.02256,1.02269,1.50,3.23
2012.11.15 03:59:53.769,1.02254,1.02268,1.13,1.73
2012.11.15 03:59:53.897,1.02251,1.02265,2.48,1.73
2012.11.15 03:59:54.414,1.0225,1.02265,1.73,1.73
2012.11.15 03:59:54.503,1.02249,1.02261,1.73,1.50
2012.11.15 03:59:54.716,1.02249,1.02264,1.73,1.73
2012.11.15 03:59:54.795,1.02252,1.02266,1.73,3.98
2012.11.15 03:59:55.005,1.02252,1.02267,1.73,1.73
2012.11.15 03:59:55.377,1.02252,1.02267,1.73,1.73
2012.11.15 03:59:55.976,1.02252,1.02267,1.73,1.73
2012.11.15 03:59:56.467,1.02255,1.02267,1.73,1.50
2012.11.15 03:59:56.647,1.02255,1.0227,2.48,3.23
