2012.11.22 19:57:14.804,1.06165,1.06175,1.50,1.50
2012.11.22 19:57:15.104,1.06163,1.06179,1.50,1.50
2012.11.22 19:57:15.284,1.06163,1.06181,3.00,2.25
2012.11.22 19:57:16.745,1.06165,1.06181,1.50,1.50
2012.11.22 19:57:17.521,1.06165,1.0618,1.50,1.50
2012.11.22 19:57:17.586,1.06165,1.06178,1.50,1.50
2012.11.22 19:57:21.754,1.06165,1.0618,1.50,3.00
2012.11.22 19:57:22.723,1.06165,1.0618,1.50,1.50
2012.11.22 19:57:35.413,1.06165,1.06181,1.50,1.50
2012.11.22 19:57:37.704,1.06163,1.06181,3.00,1.50
2012.11.22 19:57:37.835,1.06163,1.06181,2.25,1.50
2012.11.22 19:57:38.750,1.06162,1.06178,3.98,1.50
2012.11.22 19:57:41.434,1.06164,1.0618,1.50,2.25
2012.11.22 19:57:41.494,1.0616,1.06175,1.73,1.50
2012.11.22 19:57:41.853,1.06149,1.06167,3.00,1.50
2012.11.22 19:57:41.912,1.06149,1.06167,1.50,2.25
2012.11.22 19:57:42.822,1.0615,1.06166,1.50,2.25
2012.11.22 19:57:42.892,1.0615,1.06166,1.50,2.25
2012.11.22 19:57:51.222,1.06148,1.06165,2.18,1.50
2012.11.22 19:57:51.733,1.0615,1.06166,1.43,2.25
2012.11.22 19:57:51.913,1.06155,1.06173,1.43,2.25
2012.11.22 19:57:51.973,1.06153,1.06171,2.85,1.50
2012.11.22 19:57:57.902,1.06153,1.06171,2.25,1.50
2012.11.22 19:57:59.922,1.06155,1.06173,2.25,1.50
2012.11.22 19:58:00.820,1.06155,1.06173,2.25,1.50
2012.11.22 19:58:01.618,1.06155,1.06173,2.25,1.50
2012.11.22 19:58:03.633,1.06157,1.06175,2.25,1.50
2012.11.22 19:58:05.040,1.06157,1.06175,2.25,1.50
2012.11.22 19:58:06.233,1.0616,1.06176,2.25,1.50
2012.11.22 19:58:06.564,1.06158,1.06171,2.25,1.50
2012.11.22 19:58:06.623,1.06153,1.06171,1.50,1.50
2012.11.22 19:58:06.683,1.06151,1.06169,4.88,1.50
2012.11.22 19:58:07.003,1.06153,1.06171,2.25,1.50
2012.11.22 19:58:12.951,1.06152,1.06168,3.75,1.50
2012.11.22 19:58:13.192,1.06154,1.0617,2.25,1.50
2012.11.22 19:58:17.612,1.06154,1.0617,2.25,1.50
2012.11.22 19:58:18.462,1.06154,1.0617,2.25,1.50
2012.11.22 19:58:19.162,1.06154,1.0617,2.25,1.50
2012.11.22 19:58:20.102,1.06154,1.0617,2.25,1.50
2012.11.22 19:58:20.795,1.06154,1.0617,2.25,1.50
2012.11.22 19:58:27.423,1.06154,1.0617,1.50,1.50
2012.11.22 19:58:27.727,1.06152,1.06168,2.25,1.50
2012.11.22 19:58:29.732,1.06153,1.06171,2.25,1.50
2012.11.22 19:58:30.250,1.06153,1.06171,3.00,1.50
2012.11.22 19:58:30.552,1.06151,1.06166,1.50,1.50
2012.11.22 19:58:31.053,1.06149,1.06165,1.50,1.50
2012.11.22 19:58:31.113,1.06152,1.06168,1.50,1.73
2012.11.22 19:58:31.473,1.06156,1.06174,3.00,1.50
2012.11.22 19:58:34.543,1.06156,1.06174,1.50,1.50
2012.11.22 19:58:34.843,1.06154,1.0617,1.50,1.50
2012.11.22 19:58:36.702,1.06156,1.06172,1.50,1.50
2012.11.22 19:58:39.533,1.06153,1.06169,2.25,1.50
2012.11.22 19:58:39.713,1.06151,1.06168,1.50,1.50
2012.11.22 19:58:39.844,1.06153,1.06169,2.25,3.00
2012.11.22 19:58:42.213,1.06156,1.06172,1.50,1.50
2012.11.22 19:58:43.893,1.06156,1.06172,3.00,1.50
2012.11.22 19:58:44.832,1.06156,1.0617,1.50,1.50
2012.11.22 19:58:45.102,1.06157,1.06175,2.25,1.50
2012.11.22 19:58:45.464,1.06157,1.06175,2.25,1.50
2012.11.22 19:58:46.028,1.06157,1.06175,2.25,1.50
2012.11.22 19:58:47.407,1.06159,1.06175,1.50,1.50
2012.11.22 19:58:51.278,1.06164,1.06182,2.25,1.50
2012.11.22 19:58:51.962,1.06166,1.06184,2.25,1.50
2012.11.22 19:58:55.033,1.06166,1.06184,2.25,1.50
2012.11.22 19:58:55.382,1.06164,1.0618,1.50,1.50
2012.11.22 19:58:55.642,1.06165,1.06183,2.25,1.50
2012.11.22 19:58:57.729,1.06168,1.06184,2.25,1.50
2012.11.22 19:59:04.873,1.06168,1.06184,2.25,1.50
2012.11.22 19:59:05.052,1.06168,1.06184,2.25,1.50
2012.11.22 19:59:09.154,1.06168,1.06184,2.25,1.50
2012.11.22 19:59:09.452,1.0617,1.06186,2.25,1.50
2012.11.22 19:59:09.632,1.06172,1.06188,1.50,1.73
2012.11.22 19:59:10.743,1.06173,1.06189,1.50,1.73
2012.11.22 19:59:11.104,1.06178,1.06194,2.25,1.73
2012.11.22 19:59:11.474,1.06182,1.06199,1.50,2.49
2012.11.22 19:59:11.533,1.06179,1.06197,2.25,1.73
2012.11.22 19:59:14.979,1.06179,1.06197,2.25,1.73
2012.11.22 19:59:16.297,1.06179,1.06196,1.50,1.73
2012.11.22 19:59:16.363,1.06177,1.06195,2.25,1.73
2012.11.22 19:59:16.603,1.06179,1.06197,1.50,1.73
2012.11.22 19:59:22.185,1.06179,1.06197,3.00,1.73
2012.11.22 19:59:22.494,1.06187,1.06198,1.50,1.50
2012.11.22 19:59:22.733,1.06186,1.06204,1.50,1.73
2012.11.22 19:59:23.274,1.06189,1.06203,2.10,1.50
2012.11.22 19:59:23.353,1.06199,1.06219,2.25,1.50
2012.11.22 19:59:23.646,1.06198,1.06216,2.25,1.50
2012.11.22 19:59:24.325,1.062,1.06218,1.50,3.00
2012.11.22 19:59:24.910,1.06199,1.06219,2.18,1.50
2012.11.22 19:59:25.055,1.06199,1.06219,2.18,1.50
2012.11.22 19:59:25.732,1.06199,1.06219,2.18,1.50
2012.11.22 19:59:26.393,1.06199,1.06219,2.18,1.50
2012.11.22 19:59:26.913,1.06199,1.06219,2.18,1.50
2012.11.22 19:59:27.778,1.06202,1.06218,1.43,1.50
2012.11.22 19:59:29.614,1.06198,1.06216,1.50,1.50
2012.11.22 19:59:29.863,1.06195,1.06213,1.50,1.50
2012.11.22 19:59:30.273,1.06194,1.06209,1.50,1.50
2012.11.22 19:59:30.393,1.06194,1.06212,1.50,1.50
2012.11.22 19:59:33.093,1.06191,1.0621,1.50,1.50
2012.11.22 19:59:39.223,1.06191,1.06207,1.50,1.50
2012.11.22 19:59:42.272,1.06191,1.06207,1.50,1.73
2012.11.22 19:59:42.393,1.06187,1.06205,1.50,1.73
2012.11.22 19:59:44.674,1.0619,1.06206,1.50,1.73
2012.11.22 19:59:45.037,1.0619,1.06206,2.25,1.73
2012.11.22 19:59:47.783,1.0619,1.06206,2.25,1.73
2012.11.22 19:59:47.903,1.06188,1.06204,1.50,1.73
2012.11.22 19:59:48.712,1.06192,1.06206,1.50,1.50
2012.11.22 19:59:48.833,1.06192,1.0621,1.50,1.50
2012.11.22 19:59:51.052,1.06191,1.06207,3.00,1.50
2012.11.22 19:59:54.732,1.06191,1.06206,1.50,1.43
2012.11.22 19:59:54.792,1.06187,1.06205,2.25,1.43
2012.11.22 19:59:55.073,1.06187,1.06205,2.25,1.43
2012.11.22 19:59:59.223,1.06186,1.06203,2.25,1.43
2012.11.22 19:59:59.747,1.06186,1.06202,1.50,1.50
