2012.11.13 06:42:58.014,1.00603,1.00618,3.08,1.73
2012.11.13 06:42:58.585,1.00605,1.00619,2.48,1.73
2012.11.13 06:42:59.643,1.00605,1.00619,2.85,2.48
2012.11.13 06:42:59.883,1.00603,1.00618,1.58,1.73
2012.11.13 06:43:37.482,1.00603,1.00617,1.35,1.35
2012.11.13 06:43:37.723,1.00603,1.00618,1.35,3.60
2012.11.13 06:43:37.842,1.00603,1.00617,1.35,1.35
2012.11.13 06:43:43.543,1.00603,1.00616,2.10,1.73
2012.11.13 06:43:43.722,1.00604,1.00618,1.50,1.73
2012.11.13 06:43:44.103,1.00603,1.00617,3.83,1.73
2012.11.13 06:43:48.292,1.00603,1.00617,2.33,1.73
2012.11.13 06:43:48.352,1.00603,1.00616,2.33,1.73
2012.11.13 06:43:48.712,1.00602,1.00615,2.10,1.73
2012.11.13 06:43:49.260,1.00601,1.00614,2.48,2.48
2012.11.13 06:43:53.033,1.00599,1.00614,1.73,2.48
2012.11.13 06:43:53.572,1.00598,1.00614,3.83,2.48
2012.11.13 06:43:53.872,1.00598,1.00614,4.73,2.85
2012.11.13 06:44:00.342,1.00598,1.00614,4.73,2.85
2012.11.13 06:44:00.792,1.00598,1.00614,4.73,2.85
2012.11.13 06:44:03.343,1.00598,1.00613,2.48,3.23
2012.11.13 06:44:08.112,1.00598,1.00613,3.23,3.23
2012.11.13 06:44:14.002,1.00599,1.00615,2.48,3.60
2012.11.13 06:44:14.063,1.006,1.00615,2.48,2.10
2012.11.13 06:44:14.675,1.00599,1.00614,2.48,2.48
2012.11.13 06:44:16.394,1.00599,1.00614,2.48,1.73
2012.11.13 06:44:16.633,1.00599,1.00615,2.48,2.48
2012.11.13 06:44:20.672,1.006,1.00615,2.48,3.23
2012.11.13 06:44:20.733,1.00601,1.00615,1.73,1.50
2012.11.13 06:44:21.033,1.006,1.00615,1.73,1.73
2012.11.13 06:44:24.675,1.00598,1.00615,4.58,1.73
2012.11.13 06:44:27.614,1.00599,1.00616,1.35,3.23
2012.11.13 06:44:28.923,1.00602,1.00616,1.73,1.73
2012.11.13 06:44:29.283,1.00602,1.00617,1.73,1.73
2012.11.13 06:44:29.691,1.00602,1.00617,1.73,2.48
2012.11.13 06:44:30.556,1.00601,1.00615,2.48,2.48
2012.11.13 06:44:30.624,1.00601,1.00613,2.25,1.73
2012.11.13 06:44:31.351,1.00595,1.00613,4.95,2.48
2012.11.13 06:44:31.525,1.00595,1.00611,2.70,3.23
2012.11.13 06:44:32.006,1.00595,1.00609,1.58,1.73
2012.11.13 06:44:32.512,1.00595,1.00608,1.35,3.23
2012.11.13 06:44:34.643,1.00595,1.00608,1.35,2.48
2012.11.13 06:44:34.945,1.00595,1.0061,1.58,1.73
2012.11.13 06:44:35.132,1.00595,1.0061,1.35,1.73
2012.11.13 06:44:37.123,1.00595,1.00611,1.58,4.73
2012.11.13 06:44:40.178,1.00595,1.00611,1.58,3.98
2012.11.13 06:44:40.508,1.00595,1.00611,1.58,3.98
2012.11.13 06:44:42.102,1.00595,1.00611,2.33,3.23
2012.11.13 06:44:43.363,1.00595,1.00611,2.33,2.48
2012.11.13 06:44:43.603,1.00597,1.00612,1.73,1.73
2012.11.13 06:44:47.574,1.00598,1.00614,2.85,4.73
2012.11.13 06:44:47.693,1.00599,1.00614,1.73,3.98
2012.11.13 06:44:49.094,1.006,1.00615,1.73,2.48
2012.11.13 06:44:49.462,1.00602,1.00616,1.73,3.23
2012.11.13 06:44:49.582,1.00604,1.00616,1.50,3.23
2012.11.13 06:44:49.824,1.00605,1.00616,1.50,2.25
2012.11.13 06:44:49.943,1.00602,1.00618,2.48,3.98
2012.11.13 06:44:50.064,1.00601,1.00616,1.73,1.73
2012.11.13 06:44:56.602,1.00601,1.00616,1.73,1.73
2012.11.13 06:44:58.342,1.00601,1.00616,1.73,1.73
2012.11.13 06:45:10.482,1.00603,1.00616,1.73,2.48
2012.11.13 06:45:41.763,1.00601,1.00614,2.33,2.48
2012.11.13 06:45:58.332,1.00601,1.00612,1.50,1.73
2012.11.13 06:46:04.769,1.00601,1.00612,1.50,1.73
2012.11.13 06:46:04.833,1.00601,1.00612,1.73,1.50
2012.11.13 06:46:04.893,1.00601,1.00614,1.73,1.50
2012.11.13 06:46:05.452,1.00604,1.00616,1.73,1.73
2012.11.13 06:46:10.442,1.00604,1.00617,1.73,2.48
2012.11.13 06:46:11.002,1.00606,1.00618,1.73,2.10
2012.11.13 06:46:12.982,1.00606,1.00619,1.73,4.35
2012.11.13 06:46:14.864,1.00603,1.00618,1.73,1.73
2012.11.13 06:46:15.583,1.00603,1.00618,1.73,3.23
2012.11.13 06:46:15.764,1.00602,1.00617,2.33,3.23
2012.11.13 06:46:22.703,1.00602,1.00616,1.58,2.48
2012.11.13 06:46:24.633,1.00603,1.00617,1.73,3.60
2012.11.13 06:46:36.774,1.00605,1.00619,1.73,2.85
2012.11.13 06:46:38.187,1.00604,1.00619,1.73,2.85
2012.11.13 06:46:38.724,1.00602,1.00618,2.33,3.98
2012.11.13 06:46:39.093,1.00602,1.00617,1.58,1.73
2012.11.13 06:46:39.773,1.00602,1.00616,3.23,1.73
2012.11.13 06:46:40.502,1.00603,1.00616,2.48,1.73
2012.11.13 06:46:43.616,1.006,1.00617,3.23,1.73
2012.11.13 06:46:48.143,1.006,1.00617,3.23,1.73
2012.11.13 06:46:48.663,1.006,1.00617,3.23,1.73
2012.11.13 06:46:50.183,1.00603,1.00619,2.48,4.73
2012.11.13 06:47:01.943,1.00602,1.00617,1.73,3.23
2012.11.13 06:47:21.512,1.00601,1.00615,3.83,1.73
2012.11.13 06:47:22.053,1.00599,1.00615,3.60,1.73
2012.11.13 06:47:33.343,1.006,1.00616,2.33,1.73
2012.11.13 06:47:35.672,1.006,1.00616,1.73,2.48
2012.11.13 06:47:41.305,1.00602,1.00616,1.73,2.48
2012.11.13 06:47:58.375,1.00599,1.00614,1.73,2.48
2012.11.13 06:47:58.434,1.00598,1.00614,3.23,3.23
2012.11.13 06:47:58.494,1.00598,1.00611,2.48,1.50
2012.11.13 06:47:58.613,1.00597,1.00611,1.73,3.23
2012.11.13 06:47:58.854,1.00594,1.00608,2.48,1.50
2012.11.13 06:47:58.973,1.00594,1.00607,2.25,1.73
2012.11.13 06:47:59.512,1.00592,1.00608,1.73,2.48
2012.11.13 06:48:00.033,1.00595,1.00609,1.73,2.48
2012.11.13 06:48:01.174,1.00595,1.00609,1.73,2.48
2012.11.13 06:48:01.533,1.00599,1.00613,1.50,3.60
2012.11.13 06:48:01.892,1.00599,1.00613,1.73,2.48
2012.11.13 06:48:05.013,1.00599,1.00612,1.73,2.48
2012.11.13 06:48:12.674,1.00598,1.00612,2.48,1.73
2012.11.13 06:48:18.764,1.00598,1.00612,2.48,2.48
2012.11.13 06:48:19.234,1.00601,1.00613,1.50,1.73
2012.11.13 06:48:19.714,1.00603,1.00616,1.50,1.73
2012.11.13 06:48:19.774,1.00603,1.00617,3.00,1.73
2012.11.13 06:48:20.141,1.00604,1.00618,1.73,2.48
2012.11.13 06:48:20.661,1.00605,1.00618,1.73,1.73
2012.11.13 06:48:21.483,1.00606,1.00619,1.73,1.73
2012.11.13 06:48:22.123,1.00606,1.00621,2.10,1.73
2012.11.13 06:48:26.066,1.00608,1.00623,2.48,1.73
2012.11.13 06:48:28.683,1.00608,1.00623,2.48,1.73
2012.11.13 06:48:29.180,1.00608,1.00623,2.48,2.48
2012.11.13 06:48:29.924,1.00608,1.00622,2.48,1.73
2012.11.13 06:48:30.595,1.00608,1.00623,2.48,2.48
2012.11.13 06:48:31.178,1.00608,1.00623,2.48,2.48
2012.11.13 06:48:32.403,1.00608,1.00623,2.48,2.48
2012.11.13 06:48:50.275,1.00608,1.00623,2.85,2.48
2012.11.13 06:48:54.083,1.00608,1.00622,2.48,1.73
2012.11.13 06:48:57.704,1.00608,1.00622,2.48,1.73
2012.11.13 06:48:58.383,1.00608,1.00623,2.48,2.48
2012.11.13 06:48:58.684,1.00609,1.00623,1.73,1.73
2012.11.13 06:48:58.863,1.00609,1.00623,2.48,1.73
2012.11.13 06:48:59.224,1.00612,1.00624,2.48,1.73
2012.11.13 06:48:59.736,1.00612,1.00627,2.48,3.23
2012.11.13 06:49:00.296,1.00612,1.00627,2.48,2.48
2012.11.13 06:49:02.896,1.00612,1.00628,3.98,3.23
2012.11.13 06:49:03.553,1.00612,1.00627,2.48,1.73
2012.11.13 06:49:04.322,1.00612,1.00627,2.25,2.10
2012.11.13 06:49:06.133,1.00612,1.00627,2.25,2.10
2012.11.13 06:49:07.493,1.00613,1.00627,2.48,1.73
2012.11.13 06:49:08.038,1.00613,1.00627,2.25,1.73
2012.11.13 06:49:10.224,1.00612,1.00627,2.85,1.73
2012.11.13 06:49:10.921,1.00612,1.00627,1.13,1.73
2012.11.13 06:49:13.645,1.00611,1.00625,2.48,1.73
2012.11.13 06:49:21.374,1.00611,1.00627,2.48,1.73
2012.11.13 06:49:25.524,1.00613,1.00627,2.48,1.73
2012.11.13 06:49:27.884,1.00613,1.00627,2.48,1.73
2012.11.13 06:49:28.442,1.00613,1.00627,2.48,1.73
2012.11.13 06:49:28.626,1.00613,1.00629,2.48,2.48
2012.11.13 06:49:29.313,1.00613,1.00629,2.48,3.23
2012.11.13 06:49:30.034,1.00613,1.00628,2.25,1.73
2012.11.13 06:49:31.487,1.00613,1.00628,2.48,1.73
2012.11.13 06:49:33.152,1.00612,1.00628,2.48,3.23
2012.11.13 06:49:36.084,1.00612,1.00628,2.48,3.98
2012.11.13 06:49:39.094,1.00613,1.00624,1.50,1.73
2012.11.13 06:49:39.214,1.00609,1.00623,3.83,1.73
2012.11.13 06:49:39.753,1.00608,1.00623,3.23,1.73
2012.11.13 06:49:40.254,1.00608,1.00623,1.50,1.73
2012.11.13 06:49:40.313,1.00611,1.00623,1.50,1.73
2012.11.13 06:49:40.505,1.00609,1.00623,3.00,1.73
2012.11.13 06:49:41.099,1.00609,1.00623,1.65,1.73
2012.11.13 06:49:44.262,1.00609,1.00623,2.48,1.73
2012.11.13 06:49:56.256,1.00609,1.00624,2.48,1.35
2012.11.13 06:50:05.282,1.00609,1.00623,2.48,1.73
2012.11.13 06:50:05.423,1.00609,1.00623,2.48,1.73
2012.11.13 06:50:08.403,1.0061,1.00626,2.48,1.73
2012.11.13 06:50:08.943,1.00609,1.00627,2.85,6.23
2012.11.13 06:50:09.164,1.00612,1.00627,1.73,4.73
2012.11.13 06:50:09.224,1.00612,1.00627,1.73,2.48
2012.11.13 06:50:09.343,1.00614,1.00627,2.48,1.73
2012.11.13 06:50:18.783,1.00614,1.00629,2.48,1.73
2012.11.13 06:50:19.092,1.00614,1.00629,2.48,1.73
2012.11.13 06:50:19.214,1.00615,1.0063,1.35,3.98
2012.11.13 06:50:19.513,1.0062,1.00634,1.73,1.73
2012.11.13 06:50:19.753,1.0062,1.00635,3.23,1.73
2012.11.13 06:50:20.203,1.00619,1.00633,1.35,2.48
2012.11.13 06:50:20.712,1.00619,1.00632,1.13,1.73
2012.11.13 06:50:36.005,1.00618,1.00633,2.25,2.48
2012.11.13 06:50:37.483,1.00616,1.0063,2.10,1.73
2012.11.13 06:50:37.543,1.00616,1.0063,1.73,1.73
2012.11.13 06:50:37.902,1.00616,1.0063,1.73,1.73
2012.11.13 06:50:40.133,1.00616,1.0063,1.73,1.73
2012.11.13 06:50:43.134,1.00616,1.00631,1.73,3.98
2012.11.13 06:50:51.064,1.00615,1.00629,2.48,1.73
2012.11.13 06:50:55.883,1.00617,1.00629,2.48,1.73
2012.11.13 06:50:56.003,1.00618,1.0063,1.73,1.73
2012.11.13 06:50:56.584,1.00618,1.0063,1.73,1.73
2012.11.13 06:50:57.643,1.00618,1.00631,1.73,2.10
2012.11.13 06:51:01.963,1.00615,1.00631,3.23,2.48
2012.11.13 06:51:06.184,1.00616,1.00628,3.23,1.50
2012.11.13 06:51:06.424,1.00616,1.00628,1.50,1.73
2012.11.13 06:51:06.944,1.00614,1.00628,2.33,1.73
2012.11.13 06:51:07.560,1.00615,1.00628,2.48,1.73
2012.11.13 06:51:08.988,1.00616,1.00631,2.48,2.48
2012.11.13 06:51:11.238,1.00616,1.00631,2.48,2.48
2012.11.13 06:51:13.223,1.00616,1.00631,2.48,2.48
2012.11.13 06:51:13.404,1.00616,1.00628,3.75,1.73
2012.11.13 06:51:13.767,1.00614,1.00626,3.75,1.50
2012.11.13 06:51:14.194,1.00616,1.00625,3.75,2.25
2012.11.13 06:51:14.653,1.00613,1.00624,3.75,1.73
2012.11.13 06:51:17.483,1.00613,1.00625,1.50,2.48
2012.11.13 06:51:17.603,1.00613,1.00628,2.25,3.23
2012.11.13 06:51:17.784,1.00614,1.00628,1.73,3.98
2012.11.13 06:51:18.474,1.00615,1.00628,1.73,3.23
2012.11.13 06:51:19.114,1.00614,1.00628,1.73,3.00
2012.11.13 06:51:19.255,1.00617,1.00628,1.73,2.25
2012.11.13 06:51:41.072,1.00616,1.00631,1.73,3.98
2012.11.13 06:51:42.315,1.00615,1.00629,2.25,1.35
2012.11.13 06:51:42.493,1.00615,1.00629,2.25,1.35
2012.11.13 06:51:44.233,1.00616,1.0063,2.40,1.73
2012.11.13 06:51:51.213,1.00615,1.0063,2.48,1.73
2012.11.13 06:51:57.098,1.00615,1.0063,2.48,2.48
2012.11.13 06:52:00.003,1.00617,1.00631,1.73,2.48
2012.11.13 06:52:07.333,1.00618,1.00631,1.50,1.73
2012.11.13 06:52:09.104,1.00618,1.00631,2.25,1.73
2012.11.13 06:52:11.184,1.00618,1.00631,1.50,2.48
2012.11.13 06:52:20.883,1.00618,1.00631,1.13,1.73
2012.11.13 06:52:22.413,1.00617,1.00631,3.98,1.73
2012.11.13 06:52:30.323,1.00617,1.00631,2.48,1.73
2012.11.13 06:52:31.463,1.00618,1.00631,1.50,1.73
2012.11.13 06:52:31.583,1.00619,1.00631,1.50,1.73
2012.11.13 06:52:32.117,1.00619,1.00634,2.48,2.48
2012.11.13 06:52:32.646,1.00621,1.00635,3.00,3.23
2012.11.13 06:52:32.764,1.00623,1.00635,3.00,3.23
2012.11.13 06:52:32.824,1.00624,1.00635,2.25,2.48
2012.11.13 06:52:32.884,1.00624,1.00636,2.48,2.48
2012.11.13 06:52:33.124,1.00623,1.00636,1.73,1.73
2012.11.13 06:52:39.175,1.00622,1.00638,3.98,3.23
2012.11.13 06:52:44.558,1.00622,1.00638,3.98,3.23
2012.11.13 06:52:45.103,1.00625,1.00645,3.23,4.73
2012.11.13 06:52:51.194,1.00625,1.00639,1.73,2.48
2012.11.13 06:52:53.604,1.00624,1.00639,1.73,2.48
2012.11.13 06:52:54.213,1.00623,1.00639,3.98,2.48
2012.11.13 06:52:54.983,1.00623,1.00639,3.75,2.48
2012.11.13 06:52:55.281,1.00623,1.00639,3.90,2.48
2012.11.13 06:52:56.403,1.00623,1.00639,3.98,2.48
2012.11.13 06:52:56.924,1.00623,1.00638,2.48,1.73
2012.11.13 06:52:57.234,1.00625,1.00638,2.25,1.73
2012.11.13 06:53:00.815,1.00626,1.0064,2.48,2.48
2012.11.13 06:53:01.373,1.00626,1.0064,1.73,1.73
2012.11.13 06:53:03.691,1.00625,1.0064,2.48,1.73
2012.11.13 06:53:05.633,1.00626,1.00641,1.50,2.48
2012.11.13 06:53:05.813,1.00626,1.00641,1.73,1.73
2012.11.13 06:53:06.465,1.00626,1.00642,1.73,4.35
2012.11.13 06:53:06.985,1.00626,1.00642,1.73,4.35
2012.11.13 06:53:07.214,1.00628,1.00642,2.48,3.98
2012.11.13 06:53:07.759,1.00636,1.0065,2.48,1.73
2012.11.13 06:53:07.942,1.00633,1.0065,2.10,1.50
2012.11.13 06:53:08.008,1.00634,1.0065,1.73,1.13
2012.11.13 06:53:08.074,1.00633,1.0065,2.48,1.13
2012.11.13 06:53:08.614,1.00633,1.00646,1.73,1.88
2012.11.13 06:53:09.094,1.0063,1.00643,1.73,1.50
2012.11.13 06:53:09.395,1.0063,1.00643,1.73,1.50
2012.11.13 06:53:09.520,1.0063,1.00643,1.73,3.15
2012.11.13 06:53:10.784,1.0063,1.00642,1.73,1.73
2012.11.13 06:53:11.265,1.00626,1.00641,1.73,1.50
2012.11.13 06:53:11.386,1.00626,1.00637,1.73,1.50
2012.11.13 06:53:12.933,1.00626,1.00637,1.73,1.50
2012.11.13 06:53:14.134,1.00623,1.00637,2.48,1.50
2012.11.13 06:53:14.494,1.00621,1.00633,1.73,2.25
2012.11.13 06:53:14.823,1.00621,1.00632,1.73,1.50
2012.11.13 06:53:14.883,1.00621,1.00632,1.73,1.50
2012.11.13 06:53:16.675,1.00621,1.00631,1.73,1.50
2012.11.13 06:53:22.187,1.00621,1.00632,1.73,1.50
2012.11.13 06:53:23.123,1.00621,1.00636,4.73,1.35
2012.11.13 06:53:23.576,1.00625,1.0064,2.48,2.10
2012.11.13 06:53:24.004,1.00625,1.0064,2.48,2.10
2012.11.13 06:53:24.514,1.00625,1.00641,3.23,2.48
2012.11.13 06:53:25.196,1.00625,1.00641,3.98,1.73
2012.11.13 06:53:33.383,1.00625,1.00641,3.60,3.23
2012.11.13 06:53:34.773,1.00625,1.00641,3.23,3.60
2012.11.13 06:53:35.285,1.00625,1.00641,3.23,3.60
2012.11.13 06:53:40.644,1.00625,1.00639,3.23,2.48
2012.11.13 06:53:40.884,1.00623,1.00637,1.73,1.73
2012.11.13 06:53:41.485,1.00623,1.00639,3.83,4.73
2012.11.13 06:53:41.876,1.00624,1.00639,3.08,1.73
2012.11.13 06:53:42.114,1.00627,1.00642,1.73,1.35
2012.11.13 06:53:42.884,1.00627,1.00643,1.73,1.35
2012.11.13 06:53:43.303,1.00631,1.00646,3.98,3.23
2012.11.13 06:53:58.724,1.00633,1.00647,3.23,1.73
2012.11.13 06:53:58.787,1.00636,1.0065,2.48,2.48
2012.11.13 06:53:58.906,1.00638,1.0065,1.73,1.50
2012.11.13 06:53:58.976,1.00638,1.00655,1.73,3.23
2012.11.13 06:53:59.502,1.0064,1.00655,1.73,2.10
2012.11.13 06:53:59.665,1.0064,1.00655,1.73,2.10
2012.11.13 06:54:00.323,1.00639,1.00656,3.98,1.73
2012.11.13 06:54:01.864,1.00639,1.00657,4.73,4.35
2012.11.13 06:54:12.165,1.00642,1.00657,1.73,1.35
2012.11.13 06:54:12.873,1.00642,1.00657,1.73,1.13
2012.11.13 06:54:18.863,1.00641,1.00656,1.73,1.50
2012.11.13 06:54:19.363,1.00642,1.00658,2.48,2.85
2012.11.13 06:54:25.195,1.00644,1.0066,3.08,2.85
2012.11.13 06:54:25.314,1.00649,1.00665,1.73,1.73
2012.11.13 06:54:25.434,1.0065,1.0067,3.23,1.73
2012.11.13 06:54:25.975,1.0065,1.00667,3.23,1.35
2012.11.13 06:54:26.333,1.00651,1.00667,1.73,2.10
2012.11.13 06:54:27.373,1.0065,1.00668,3.15,2.85
2012.11.13 06:54:27.846,1.0065,1.00664,2.40,1.50
2012.11.13 06:54:28.627,1.00647,1.00662,2.48,2.48
2012.11.13 06:54:30.484,1.00649,1.00664,3.23,1.50
2012.11.13 06:54:30.843,1.00652,1.00664,2.48,1.50
2012.11.13 06:54:31.206,1.00652,1.00667,2.48,1.13
2012.11.13 06:54:32.064,1.00657,1.00668,1.73,1.50
2012.11.13 06:54:32.244,1.00657,1.00672,2.48,3.23
2012.11.13 06:54:32.603,1.00658,1.00673,1.73,1.50
2012.11.13 06:54:32.907,1.00657,1.00672,2.48,2.25
2012.11.13 06:54:33.214,1.00656,1.00673,1.73,3.23
2012.11.13 06:54:33.754,1.00656,1.0067,2.33,1.50
2012.11.13 06:54:34.303,1.00657,1.00675,2.48,4.73
2012.11.13 06:54:35.474,1.00657,1.00675,2.48,4.73
2012.11.13 06:54:35.997,1.00657,1.00675,3.23,3.98
2012.11.13 06:54:36.503,1.00658,1.00675,1.73,2.85
2012.11.13 06:54:38.423,1.0066,1.00676,2.48,3.23
2012.11.13 06:54:38.815,1.00661,1.00677,2.48,4.35
2012.11.13 06:54:38.935,1.00661,1.00675,1.73,1.73
2012.11.13 06:54:39.931,1.00661,1.00675,1.73,2.10
2012.11.13 06:54:40.053,1.00661,1.00675,1.73,3.23
2012.11.13 06:54:40.474,1.00664,1.00677,2.25,1.73
2012.11.13 06:54:40.713,1.00664,1.00678,1.73,1.73
2012.11.13 06:54:41.319,1.00664,1.00678,3.23,1.73
2012.11.13 06:54:41.446,1.00665,1.00678,1.73,3.00
2012.11.13 06:54:41.863,1.00664,1.00678,2.48,2.25
2012.11.13 06:54:42.472,1.00663,1.00678,1.73,2.25
2012.11.13 06:54:42.535,1.00662,1.00678,3.23,4.35
2012.11.13 06:54:47.389,1.00662,1.00675,1.73,2.48
2012.11.13 06:54:47.574,1.00662,1.00675,1.50,2.48
2012.11.13 06:54:47.696,1.00662,1.00677,1.50,3.60
2012.11.13 06:54:47.944,1.00664,1.00677,1.73,3.60
2012.11.13 06:54:48.365,1.00662,1.00675,1.50,1.73
2012.11.13 06:54:48.923,1.00662,1.00674,1.50,1.35
2012.11.13 06:54:55.560,1.0066,1.00674,1.73,2.48
2012.11.13 06:54:55.975,1.0066,1.00671,1.73,1.50
2012.11.13 06:54:56.534,1.0066,1.00671,1.50,1.73
2012.11.13 06:55:00.675,1.0066,1.00671,1.50,1.73
2012.11.13 06:55:01.204,1.00662,1.00671,1.50,1.73
2012.11.13 06:55:08.024,1.00661,1.00671,1.50,1.73
2012.11.13 06:55:08.325,1.00661,1.00674,1.73,2.48
2012.11.13 06:55:08.721,1.00661,1.00672,1.73,1.73
2012.11.13 06:55:09.866,1.00663,1.00674,1.50,1.73
2012.11.13 06:55:10.564,1.00664,1.00674,1.50,2.10
2012.11.13 06:55:10.745,1.00664,1.00677,1.73,1.73
2012.11.13 06:55:11.321,1.00666,1.00677,1.50,1.73
2012.11.13 06:55:14.647,1.00666,1.00678,1.50,2.48
2012.11.13 06:55:16.404,1.00666,1.00678,1.50,3.23
2012.11.13 06:55:16.794,1.00666,1.00679,1.73,2.48
2012.11.13 06:55:17.338,1.00666,1.0068,1.73,1.73
2012.11.13 06:55:18.017,1.00666,1.00677,1.73,1.50
2012.11.13 06:55:19.124,1.00666,1.00677,1.73,2.25
2012.11.13 06:55:19.654,1.00666,1.00677,1.50,2.48
2012.11.13 06:55:20.483,1.00666,1.00676,1.50,1.73
2012.11.13 06:55:20.624,1.00666,1.00676,1.50,1.73
2012.11.13 06:55:21.155,1.00666,1.00679,3.23,1.73
2012.11.13 06:55:21.334,1.00666,1.00677,1.73,3.00
2012.11.13 06:55:23.194,1.00666,1.00675,1.50,1.50
2012.11.13 06:55:23.314,1.00666,1.00678,1.50,3.23
2012.11.13 06:55:23.374,1.00666,1.00678,1.50,3.23
2012.11.13 06:55:23.614,1.00668,1.00678,1.50,1.73
2012.11.13 06:55:23.854,1.00668,1.0068,1.73,1.73
2012.11.13 06:55:24.395,1.00668,1.00681,1.73,3.23
2012.11.13 06:55:26.046,1.00667,1.00677,1.88,3.23
2012.11.13 06:55:26.344,1.00667,1.00677,1.88,3.23
2012.11.13 06:55:26.665,1.00667,1.00677,1.88,3.23
2012.11.13 06:55:27.235,1.00667,1.00677,1.50,3.23
2012.11.13 06:55:27.368,1.00665,1.00674,1.50,1.50
2012.11.13 06:55:27.495,1.00667,1.00674,1.50,1.73
2012.11.13 06:55:27.675,1.00667,1.00676,1.50,1.73
2012.11.13 06:55:27.734,1.00667,1.00677,1.50,2.48
2012.11.13 06:55:28.157,1.0067,1.00677,1.50,1.50
2012.11.13 06:55:28.464,1.00669,1.00682,1.50,1.73
2012.11.13 06:55:29.014,1.00666,1.00678,1.73,1.73
2012.11.13 06:55:29.254,1.00666,1.00678,2.48,1.73
2012.11.13 06:55:29.850,1.0067,1.00682,1.50,2.48
2012.11.13 06:55:30.185,1.00672,1.00683,1.50,1.50
2012.11.13 06:55:30.713,1.00672,1.00683,1.50,1.50
2012.11.13 06:55:31.075,1.0067,1.00677,1.50,1.73
2012.11.13 06:55:31.654,1.00669,1.00681,1.50,2.48
2012.11.13 06:55:33.734,1.0067,1.00683,1.50,2.25
2012.11.13 06:55:34.942,1.00672,1.00683,1.50,1.50
2012.11.13 06:55:36.593,1.00671,1.00677,1.50,1.50
2012.11.13 06:55:36.713,1.00671,1.00677,1.50,1.50
2012.11.13 06:55:36.954,1.00666,1.00677,1.50,3.00
2012.11.13 06:55:37.076,1.00666,1.00677,1.50,3.23
2012.11.13 06:55:37.802,1.00665,1.00677,1.73,3.23
2012.11.13 06:55:38.065,1.00666,1.00677,1.73,3.23
2012.11.13 06:55:38.435,1.00666,1.00674,1.73,1.50
2012.11.13 06:55:39.115,1.00665,1.00674,1.50,1.73
2012.11.13 06:55:39.644,1.00668,1.00677,1.50,3.23
2012.11.13 06:55:40.904,1.00667,1.00677,1.50,3.23
2012.11.13 06:55:41.544,1.00667,1.00677,1.50,3.23
2012.11.13 06:55:41.956,1.00666,1.00677,1.50,3.23
2012.11.13 06:55:42.073,1.00666,1.00677,1.50,3.23
2012.11.13 06:55:42.326,1.00666,1.00677,1.50,3.23
2012.11.13 06:55:42.835,1.00666,1.00677,1.50,3.23
2012.11.13 06:55:43.414,1.00666,1.00677,1.50,3.23
2012.11.13 06:55:44.006,1.00666,1.00677,1.50,3.00
2012.11.13 06:55:44.125,1.00666,1.00677,1.50,3.23
2012.11.13 06:55:44.624,1.00665,1.00677,1.50,3.23
2012.11.13 06:55:44.696,1.00662,1.00677,2.48,3.23
2012.11.13 06:55:45.015,1.00667,1.00677,1.73,1.50
2012.11.13 06:55:45.074,1.00668,1.00682,1.73,3.08
2012.11.13 06:55:45.195,1.00669,1.00684,1.73,2.48
2012.11.13 06:55:45.436,1.00669,1.00684,1.73,2.48
2012.11.13 06:55:46.123,1.00669,1.00684,1.73,2.48
2012.11.13 06:55:48.155,1.00669,1.00684,1.73,2.48
2012.11.13 06:55:48.374,1.00669,1.00684,1.73,2.48
2012.11.13 06:55:48.595,1.00669,1.00684,1.73,2.48
2012.11.13 06:55:50.024,1.00669,1.00684,1.73,3.23
2012.11.13 06:55:50.534,1.00672,1.00684,1.73,1.73
2012.11.13 06:55:51.124,1.00672,1.00684,1.73,1.73
2012.11.13 06:55:52.994,1.00673,1.00684,1.50,1.73
2012.11.13 06:55:54.455,1.00668,1.00684,2.10,2.48
2012.11.13 06:55:55.084,1.00668,1.00683,2.10,2.48
2012.11.13 06:55:56.234,1.00673,1.00683,1.50,1.73
2012.11.13 06:55:56.294,1.00673,1.00683,1.50,1.73
2012.11.13 06:55:59.043,1.00669,1.00682,1.73,1.73
2012.11.13 06:55:59.404,1.00669,1.00682,1.50,3.23
2012.11.13 06:55:59.954,1.00668,1.00682,1.73,3.23
2012.11.13 06:56:01.377,1.00669,1.00682,1.50,3.23
2012.11.13 06:56:02.045,1.00668,1.00682,1.73,1.73
2012.11.13 06:56:03.373,1.00669,1.00682,1.50,1.73
2012.11.13 06:56:03.723,1.00669,1.00682,1.50,1.73
2012.11.13 06:56:04.324,1.00669,1.00682,1.50,1.73
2012.11.13 06:56:04.663,1.00669,1.00682,1.50,1.73
2012.11.13 06:56:12.934,1.0067,1.00682,1.50,1.73
2012.11.13 06:56:13.455,1.0067,1.00682,1.50,1.73
2012.11.13 06:56:15.715,1.0067,1.00684,2.48,1.50
2012.11.13 06:56:16.194,1.00675,1.00686,1.50,1.50
2012.11.13 06:56:16.254,1.00679,1.00686,1.50,1.73
2012.11.13 06:56:16.494,1.00675,1.00684,1.73,1.50
2012.11.13 06:56:16.733,1.00676,1.00687,1.73,1.73
2012.11.13 06:56:18.385,1.00676,1.00687,1.73,1.73
2012.11.13 06:56:18.504,1.00675,1.00683,1.35,1.50
