2012.11.07 05:21:47.663,1.02975,1.02988,1.35,1.73
2012.11.07 05:21:49.554,1.02974,1.02989,3.23,1.73
2012.11.07 05:21:50.102,1.02974,1.02989,1.35,1.73
2012.11.07 05:21:50.663,1.02975,1.0299,2.85,1.73
2012.11.07 05:21:51.983,1.02975,1.02991,2.85,2.48
2012.11.07 05:21:52.942,1.02975,1.02991,2.85,2.48
2012.11.07 05:21:57.367,1.02975,1.02991,3.98,1.73
2012.11.07 05:21:57.493,1.02981,1.02996,2.48,1.73
2012.11.07 05:21:58.055,1.02983,1.02997,1.50,2.48
2012.11.07 05:22:02.672,1.02981,1.02997,2.48,2.48
2012.11.07 05:22:04.803,1.02978,1.02994,2.25,2.48
2012.11.07 05:22:04.983,1.02977,1.02994,1.73,3.23
2012.11.07 05:22:05.517,1.02975,1.02992,1.73,2.48
2012.11.07 05:22:08.504,1.02974,1.02989,2.48,1.50
2012.11.07 05:22:08.753,1.02973,1.02986,1.73,1.73
2012.11.07 05:22:09.054,1.0297,1.02983,1.73,1.50
2012.11.07 05:22:09.114,1.02969,1.02983,2.48,1.73
2012.11.07 05:22:09.415,1.02965,1.02981,4.35,2.48
2012.11.07 05:22:09.655,1.02964,1.0298,1.50,3.23
2012.11.07 05:22:09.964,1.02962,1.02979,4.73,1.73
2012.11.07 05:22:10.477,1.02962,1.02979,4.73,2.48
2012.11.07 05:22:11.730,1.02962,1.02978,1.73,3.98
2012.11.07 05:22:11.941,1.0296,1.02974,1.73,1.73
2012.11.07 05:22:12.433,1.02958,1.02974,1.73,3.98
2012.11.07 05:22:12.772,1.02955,1.0297,3.23,1.73
2012.11.07 05:22:13.012,1.02954,1.02969,2.48,2.48
2012.11.07 05:22:13.372,1.0295,1.02965,1.73,1.35
2012.11.07 05:22:13.494,1.0295,1.02965,1.73,1.35
2012.11.07 05:22:13.795,1.02947,1.02957,2.48,1.50
2012.11.07 05:22:14.103,1.02939,1.02951,1.73,1.50
2012.11.07 05:22:14.163,1.02937,1.02949,1.14,3.38
2012.11.07 05:22:14.223,1.02934,1.02949,1.14,2.85
2012.11.07 05:22:14.345,1.02937,1.02949,1.14,2.10
2012.11.07 05:22:14.525,1.02937,1.02949,1.14,1.35
2012.11.07 05:22:14.585,1.02934,1.02946,1.89,2.10
2012.11.07 05:22:14.883,1.02938,1.0295,3.00,1.73
2012.11.07 05:22:15.004,1.02939,1.02953,1.73,1.50
2012.11.07 05:22:15.065,1.02944,1.02955,1.35,1.73
2012.11.07 05:22:15.374,1.02945,1.02957,2.48,1.50
2012.11.07 05:22:15.673,1.02947,1.02962,1.73,2.25
2012.11.07 05:22:16.353,1.02951,1.02965,2.25,1.35
2012.11.07 05:22:16.662,1.02954,1.02966,1.73,1.13
2012.11.07 05:22:16.726,1.02954,1.02969,1.73,2.25
2012.11.07 05:22:17.273,1.02955,1.02971,1.73,1.73
2012.11.07 05:22:17.334,1.02957,1.02974,1.73,2.48
2012.11.07 05:22:17.911,1.02959,1.02976,1.73,1.73
2012.11.07 05:22:18.164,1.02957,1.02972,2.48,1.50
2012.11.07 05:22:19.133,1.02958,1.02974,1.73,1.73
2012.11.07 05:22:19.434,1.0296,1.02975,1.73,2.25
2012.11.07 05:22:19.614,1.02963,1.0298,1.73,1.73
2012.11.07 05:22:19.793,1.02964,1.02981,1.73,3.23
2012.11.07 05:22:20.214,1.02966,1.02981,2.48,2.48
2012.11.07 05:22:20.333,1.02969,1.02986,1.73,1.35
2012.11.07 05:22:20.393,1.02969,1.02986,1.73,1.35
2012.11.07 05:22:22.344,1.02969,1.02986,2.48,1.35
2012.11.07 05:22:22.648,1.02968,1.02985,2.48,1.73
2012.11.07 05:22:22.953,1.02966,1.02981,1.73,1.35
2012.11.07 05:22:23.281,1.02965,1.0298,3.23,1.35
2012.11.07 05:22:24.022,1.02965,1.0298,2.48,1.35
2012.11.07 05:22:25.725,1.02964,1.0298,1.73,1.35
2012.11.07 05:22:25.914,1.02961,1.02978,1.73,1.73
2012.11.07 05:22:26.453,1.02961,1.02978,1.73,2.48
2012.11.07 05:22:29.023,1.02961,1.02977,1.73,1.35
2012.11.07 05:22:30.443,1.02961,1.02976,1.73,1.35
2012.11.07 05:22:30.623,1.02957,1.02974,1.73,1.73
2012.11.07 05:22:30.743,1.02958,1.02974,2.48,3.23
2012.11.07 05:22:30.803,1.0296,1.02974,1.88,1.73
2012.11.07 05:22:31.175,1.02962,1.02974,1.73,2.25
2012.11.07 05:22:31.414,1.02962,1.02979,1.73,3.23
2012.11.07 05:22:32.514,1.02961,1.02976,3.98,1.50
2012.11.07 05:22:32.693,1.02961,1.02976,3.00,1.73
2012.11.07 05:22:32.814,1.02958,1.02973,2.48,1.73
2012.11.07 05:22:33.344,1.02957,1.02972,1.73,1.73
2012.11.07 05:22:33.661,1.02957,1.02968,1.50,1.73
2012.11.07 05:22:33.800,1.02957,1.02968,1.50,1.73
2012.11.07 05:22:34.368,1.02953,1.02968,2.85,1.73
2012.11.07 05:22:40.662,1.02953,1.02967,1.35,1.73
2012.11.07 05:22:41.633,1.02953,1.02966,2.48,1.50
2012.11.07 05:22:41.933,1.02953,1.02968,2.48,3.23
2012.11.07 05:22:42.495,1.02953,1.0297,3.98,1.73
2012.11.07 05:22:43.043,1.02954,1.02969,1.73,1.50
2012.11.07 05:22:43.224,1.02953,1.02968,2.48,1.73
2012.11.07 05:22:43.861,1.02953,1.02968,2.48,1.73
2012.11.07 05:22:45.966,1.02949,1.02961,2.10,1.73
2012.11.07 05:22:46.094,1.02947,1.02961,2.48,1.73
2012.11.07 05:22:46.475,1.02946,1.02961,1.35,1.73
2012.11.07 05:22:46.913,1.02946,1.02961,1.35,1.73
2012.11.07 05:22:49.813,1.0295,1.02964,1.73,2.48
2012.11.07 05:22:49.872,1.0295,1.02965,1.73,1.73
2012.11.07 05:22:50.053,1.0295,1.02966,2.48,3.23
2012.11.07 05:22:50.172,1.02952,1.02963,1.50,1.73
2012.11.07 05:22:50.233,1.02947,1.02963,3.23,2.48
2012.11.07 05:22:50.801,1.02947,1.02965,3.23,3.23
2012.11.07 05:22:50.865,1.02947,1.02965,3.23,3.23
2012.11.07 05:22:51.044,1.02945,1.02961,4.73,1.73
2012.11.07 05:22:51.223,1.02945,1.02961,4.73,1.73
2012.11.07 05:22:53.755,1.02946,1.0296,1.73,1.73
2012.11.07 05:22:54.064,1.02947,1.02965,2.48,3.60
2012.11.07 05:22:54.302,1.0295,1.02965,1.73,1.35
2012.11.07 05:22:54.363,1.02952,1.02966,1.50,1.73
2012.11.07 05:22:54.602,1.02952,1.02966,1.73,1.73
2012.11.07 05:22:55.294,1.02952,1.02966,1.73,1.73
2012.11.07 05:22:55.352,1.02952,1.02966,1.73,1.73
2012.11.07 05:22:55.484,1.02952,1.02965,1.73,1.13
2012.11.07 05:22:55.545,1.02952,1.02964,1.73,1.50
2012.11.07 05:22:55.615,1.02947,1.02963,1.73,2.48
2012.11.07 05:22:55.745,1.02947,1.02961,1.73,2.48
2012.11.07 05:22:55.804,1.02947,1.02958,1.73,3.00
2012.11.07 05:22:56.163,1.02941,1.02956,1.13,2.25
2012.11.07 05:22:56.283,1.02941,1.02955,1.35,1.50
2012.11.07 05:22:56.815,1.02941,1.02955,1.35,1.73
2012.11.07 05:22:57.432,1.0294,1.02955,1.73,1.73
2012.11.07 05:22:57.623,1.0294,1.02951,1.73,1.50
2012.11.07 05:22:57.685,1.02935,1.02947,3.23,3.23
2012.11.07 05:22:57.814,1.02935,1.02947,2.25,1.73
2012.11.07 05:22:57.933,1.02931,1.02948,1.73,3.23
2012.11.07 05:22:58.482,1.02933,1.02948,2.48,1.73
2012.11.07 05:22:59.403,1.02934,1.0295,2.48,1.73
2012.11.07 05:22:59.592,1.02934,1.0295,2.25,1.73
2012.11.07 05:22:59.834,1.02937,1.02952,1.73,1.73
2012.11.07 05:22:59.893,1.02937,1.02952,4.73,1.73
2012.11.07 05:23:00.193,1.02939,1.02956,2.10,1.73
2012.11.07 05:23:01.162,1.02939,1.02955,4.73,1.73
2012.11.07 05:23:01.342,1.02939,1.02955,2.48,3.23
2012.11.07 05:23:01.695,1.02938,1.02954,1.50,2.48
2012.11.07 05:23:01.823,1.02936,1.02952,3.23,2.48
2012.11.07 05:23:02.365,1.02935,1.0295,1.73,2.48
2012.11.07 05:23:03.033,1.02934,1.0295,5.33,2.48
2012.11.07 05:23:03.693,1.02936,1.02952,1.73,2.48
2012.11.07 05:23:03.932,1.02934,1.02949,3.08,1.35
2012.11.07 05:23:04.114,1.02934,1.02949,3.23,1.35
2012.11.07 05:23:05.401,1.02933,1.02949,1.73,3.60
2012.11.07 05:23:06.143,1.02934,1.02949,1.73,2.10
2012.11.07 05:23:09.773,1.02936,1.0295,1.50,2.48
2012.11.07 05:23:09.894,1.02935,1.0295,1.73,1.73
2012.11.07 05:23:10.074,1.02936,1.02952,2.48,3.00
2012.11.07 05:23:10.614,1.02936,1.02952,3.60,1.50
2012.11.07 05:23:11.143,1.02937,1.02952,2.48,2.25
2012.11.07 05:23:12.693,1.02938,1.02954,3.23,3.00
2012.11.07 05:23:13.983,1.02937,1.02952,1.73,2.48
2012.11.07 05:23:16.112,1.02937,1.02952,1.73,1.73
2012.11.07 05:23:16.354,1.02943,1.02957,2.85,1.73
2012.11.07 05:23:16.413,1.02943,1.02957,3.60,1.50
2012.11.07 05:23:16.929,1.02948,1.02959,1.73,1.50
2012.11.07 05:23:17.002,1.02949,1.02964,1.73,3.23
2012.11.07 05:23:17.773,1.02951,1.02965,1.35,1.73
2012.11.07 05:23:18.292,1.02951,1.02966,1.35,2.48
2012.11.07 05:23:18.595,1.0295,1.02963,2.48,1.50
2012.11.07 05:23:18.677,1.02948,1.02962,1.73,1.73
2012.11.07 05:23:19.043,1.02947,1.02962,1.73,2.25
2012.11.07 05:23:19.373,1.02948,1.02962,1.73,1.73
2012.11.07 05:23:20.013,1.02946,1.02962,2.48,2.48
2012.11.07 05:23:21.568,1.02946,1.02962,2.48,2.48
2012.11.07 05:23:21.714,1.02947,1.02962,1.73,1.73
2012.11.07 05:23:22.433,1.02947,1.02962,1.73,2.48
2012.11.07 05:23:22.594,1.02947,1.02962,1.73,1.73
2012.11.07 05:23:23.155,1.02948,1.02962,1.73,1.73
2012.11.07 05:23:24.795,1.02948,1.02962,1.73,3.23
2012.11.07 05:23:25.344,1.02945,1.02957,1.73,1.50
2012.11.07 05:23:25.466,1.02936,1.02952,2.48,3.23
2012.11.07 05:23:25.534,1.02936,1.02952,1.73,3.23
2012.11.07 05:23:26.073,1.02932,1.02948,2.48,2.48
2012.11.07 05:23:26.433,1.0293,1.02945,3.23,1.73
2012.11.07 05:23:26.994,1.0293,1.02945,3.23,1.73
2012.11.07 05:23:27.542,1.0293,1.02945,2.10,2.48
2012.11.07 05:23:28.475,1.0293,1.02945,2.10,2.48
2012.11.07 05:23:28.533,1.0293,1.02945,2.10,2.48
2012.11.07 05:23:29.131,1.0293,1.02945,2.10,1.73
2012.11.07 05:23:29.755,1.0293,1.02945,2.10,2.48
2012.11.07 05:23:30.953,1.0293,1.02945,2.10,2.48
2012.11.07 05:23:31.254,1.02928,1.02944,1.73,3.23
2012.11.07 05:23:33.202,1.02927,1.02944,2.48,3.23
2012.11.07 05:23:34.745,1.02928,1.02941,1.73,1.73
2012.11.07 05:23:35.253,1.02928,1.02941,1.73,1.50
2012.11.07 05:23:36.682,1.02928,1.02941,1.73,1.50
2012.11.07 05:23:40.334,1.02932,1.02946,2.25,1.73
2012.11.07 05:23:40.696,1.02933,1.0295,1.73,3.23
2012.11.07 05:23:40.765,1.02935,1.0295,2.48,1.73
2012.11.07 05:23:41.464,1.02935,1.02948,1.50,1.73
2012.11.07 05:23:41.703,1.02932,1.02945,1.50,3.23
2012.11.07 05:23:41.764,1.02932,1.02945,2.48,2.25
2012.11.07 05:23:42.313,1.02933,1.02946,1.73,1.50
2012.11.07 05:23:42.863,1.02933,1.02947,3.23,1.50
2012.11.07 05:23:43.782,1.02935,1.02948,1.35,1.50
2012.11.07 05:23:44.384,1.02934,1.02946,4.73,1.73
2012.11.07 05:23:44.923,1.02931,1.02945,1.35,1.73
2012.11.07 05:23:45.000,1.02931,1.02945,1.35,1.73
2012.11.07 05:23:47.945,1.02929,1.02945,1.73,3.23
2012.11.07 05:23:48.123,1.02929,1.02943,1.50,1.73
2012.11.07 05:23:48.373,1.02929,1.02943,1.73,1.73
2012.11.07 05:23:48.874,1.02926,1.02943,1.35,3.23
2012.11.07 05:23:48.933,1.02927,1.02942,1.73,1.73
2012.11.07 05:23:49.514,1.02929,1.02944,2.85,1.73
2012.11.07 05:23:50.075,1.02928,1.02944,2.48,2.85
2012.11.07 05:23:50.904,1.02926,1.02942,2.48,2.48
2012.11.07 05:23:51.025,1.02923,1.02941,5.48,2.48
2012.11.07 05:23:51.214,1.02927,1.0294,1.50,2.48
2012.11.07 05:23:51.964,1.02927,1.02945,4.35,3.23
2012.11.07 05:23:52.293,1.02928,1.02942,2.85,1.73
2012.11.07 05:23:52.813,1.0293,1.02943,2.48,1.73
2012.11.07 05:23:52.874,1.0293,1.02945,3.23,1.73
2012.11.07 05:23:53.463,1.0293,1.02946,3.23,3.23
2012.11.07 05:23:54.003,1.0293,1.02946,3.98,3.23
2012.11.07 05:23:54.563,1.0293,1.02946,3.23,2.48
2012.11.07 05:23:54.743,1.0293,1.02945,1.50,1.73
2012.11.07 05:23:55.043,1.02927,1.02942,2.48,1.73
2012.11.07 05:24:00.574,1.02926,1.02943,1.73,3.23
2012.11.07 05:24:00.882,1.02929,1.02943,2.25,1.35
2012.11.07 05:24:00.945,1.02929,1.02943,2.48,1.35
2012.11.07 05:24:01.063,1.02932,1.02945,1.73,1.50
2012.11.07 05:24:01.123,1.02932,1.02948,2.48,2.48
2012.11.07 05:24:01.366,1.02934,1.0295,5.48,2.48
2012.11.07 05:24:01.673,1.02939,1.02952,1.50,1.57
2012.11.07 05:24:02.043,1.0294,1.02956,3.98,3.23
2012.11.07 05:24:02.223,1.02939,1.02956,4.73,1.73
2012.11.07 05:24:02.284,1.02939,1.02956,4.73,1.73
2012.11.07 05:24:02.643,1.02937,1.02953,2.48,1.73
2012.11.07 05:24:06.653,1.02937,1.02953,1.73,1.73
2012.11.07 05:24:07.015,1.02937,1.02955,1.73,3.98
2012.11.07 05:24:07.453,1.02937,1.02955,2.48,3.98
2012.11.07 05:24:07.573,1.02939,1.02955,2.48,2.48
2012.11.07 05:24:08.184,1.02939,1.02954,3.23,2.48
2012.11.07 05:24:08.426,1.02937,1.02953,3.23,2.10
2012.11.07 05:24:08.553,1.02939,1.02954,3.98,2.48
2012.11.07 05:24:09.078,1.02939,1.02955,4.13,3.23
2012.11.07 05:24:09.744,1.02939,1.02955,4.28,3.23
2012.11.07 05:24:10.432,1.02939,1.02955,3.53,3.23
2012.11.07 05:24:10.554,1.02939,1.02955,3.15,3.23
2012.11.07 05:24:10.734,1.02942,1.02956,1.50,1.73
2012.11.07 05:24:10.794,1.02942,1.02956,1.73,1.50
2012.11.07 05:24:11.573,1.02942,1.0296,3.75,3.60
2012.11.07 05:24:12.344,1.02943,1.02959,2.48,2.48
2012.11.07 05:24:13.857,1.02943,1.02959,2.48,2.48
2012.11.07 05:24:14.783,1.02942,1.02958,1.73,2.48
2012.11.07 05:24:14.964,1.02942,1.02956,1.73,2.48
2012.11.07 05:24:15.494,1.0294,1.02956,3.98,2.48
2012.11.07 05:24:17.056,1.02941,1.02957,1.73,2.48
2012.11.07 05:24:19.092,1.02941,1.02957,2.10,2.48
2012.11.07 05:24:19.603,1.02938,1.02955,3.98,1.73
2012.11.07 05:24:38.283,1.02938,1.02956,1.73,3.60
2012.11.07 05:24:41.535,1.02938,1.02956,2.48,3.60
2012.11.07 05:24:45.883,1.02936,1.02952,2.48,2.48
2012.11.07 05:24:46.014,1.02936,1.02952,1.73,2.48
2012.11.07 05:24:46.384,1.02933,1.02948,2.48,2.48
2012.11.07 05:24:46.564,1.02933,1.02948,1.50,2.48
2012.11.07 05:24:46.744,1.0293,1.02945,1.35,1.73
2012.11.07 05:24:47.283,1.02928,1.02944,3.98,1.58
2012.11.07 05:24:52.176,1.02924,1.0294,1.35,2.48
2012.11.07 05:24:57.472,1.02922,1.0294,4.73,3.98
2012.11.07 05:24:58.014,1.02923,1.0294,1.73,3.98
2012.11.07 05:24:58.714,1.02922,1.02937,3.23,1.73
2012.11.07 05:24:58.782,1.02922,1.02937,3.23,1.73
2012.11.07 05:24:59.164,1.02921,1.02936,1.35,2.48
2012.11.07 05:25:02.066,1.02919,1.02931,2.48,2.25
2012.11.07 05:25:02.198,1.02917,1.02929,2.04,2.48
2012.11.07 05:25:02.324,1.02914,1.02928,1.67,3.98
2012.11.07 05:25:02.563,1.02909,1.02924,1.50,2.48
2012.11.07 05:25:03.174,1.02907,1.02922,1.73,1.35
2012.11.07 05:25:04.155,1.02909,1.02924,1.73,1.35
2012.11.07 05:25:04.747,1.02909,1.02924,2.48,1.35
2012.11.07 05:25:05.363,1.02909,1.02924,1.73,1.35
2012.11.07 05:25:05.605,1.02905,1.02921,2.48,2.48
2012.11.07 05:25:05.845,1.02903,1.02918,1.35,1.73
2012.11.07 05:25:05.905,1.02903,1.02918,1.35,1.73
2012.11.07 05:25:06.395,1.02902,1.02916,1.73,1.50
2012.11.07 05:25:06.693,1.02899,1.02914,4.13,1.73
2012.11.07 05:25:07.254,1.02899,1.02914,1.50,1.73
2012.11.07 05:25:07.994,1.02899,1.02914,2.25,1.73
2012.11.07 05:25:08.515,1.029,1.02917,2.25,2.85
2012.11.07 05:25:08.695,1.02905,1.0292,2.48,1.73
2012.11.07 05:25:08.825,1.02905,1.0292,3.23,1.73
2012.11.07 05:25:08.896,1.02905,1.0292,3.23,1.73
2012.11.07 05:25:10.863,1.02907,1.02921,1.50,1.73
2012.11.07 05:25:17.675,1.02904,1.02921,2.85,1.73
2012.11.07 05:25:19.253,1.02906,1.02921,1.50,1.73
2012.11.07 05:25:19.773,1.02906,1.02921,2.25,1.73
2012.11.07 05:25:20.194,1.02906,1.02924,2.25,3.98
2012.11.07 05:25:20.254,1.0291,1.02924,1.50,1.73
2012.11.07 05:25:20.374,1.02912,1.02924,1.50,1.35
2012.11.07 05:25:20.616,1.02916,1.02928,2.25,1.73
2012.11.07 05:25:21.217,1.02913,1.0293,2.48,2.10
2012.11.07 05:25:27.813,1.02917,1.02934,1.73,2.48
2012.11.07 05:25:28.435,1.02917,1.02933,1.73,1.73
2012.11.07 05:25:31.525,1.02914,1.0293,3.60,3.23
2012.11.07 05:25:32.059,1.02914,1.0293,3.60,2.48
2012.11.07 05:25:42.583,1.02914,1.0293,3.23,2.48
2012.11.07 05:25:42.783,1.02916,1.02929,1.13,1.73
2012.11.07 05:25:44.614,1.0292,1.02933,3.23,2.25
2012.11.07 05:25:44.675,1.0292,1.02933,3.98,1.50
2012.11.07 05:25:44.914,1.02925,1.02938,1.73,2.25
2012.11.07 05:25:45.035,1.02925,1.0294,1.73,2.85
2012.11.07 05:25:45.523,1.02924,1.0294,2.10,3.23
2012.11.07 05:25:45.944,1.02923,1.02937,1.73,1.13
2012.11.07 05:25:46.063,1.02921,1.02936,1.73,1.73
2012.11.07 05:25:47.644,1.02922,1.02938,2.48,3.23
2012.11.07 05:25:48.204,1.02922,1.02938,2.48,2.48
2012.11.07 05:25:48.565,1.0292,1.02935,1.73,1.73
2012.11.07 05:25:49.119,1.02918,1.02934,2.48,1.73
2012.11.07 05:25:49.923,1.02918,1.02934,1.73,1.73
2012.11.07 05:25:57.073,1.02918,1.02934,1.73,1.73
2012.11.07 05:25:57.375,1.02921,1.02935,1.73,1.73
2012.11.07 05:25:57.734,1.02924,1.02936,1.73,1.13
2012.11.07 05:25:58.155,1.02925,1.02942,2.48,1.35
2012.11.07 05:25:58.283,1.02927,1.02943,2.48,2.10
2012.11.07 05:25:58.833,1.02927,1.02942,1.73,1.88
2012.11.07 05:26:00.135,1.02926,1.02941,2.33,2.25
2012.11.07 05:26:00.384,1.02926,1.02941,2.33,2.48
2012.11.07 05:26:02.974,1.02926,1.02943,1.73,3.98
2012.11.07 05:26:03.910,1.02927,1.02944,1.73,2.10
2012.11.07 05:26:04.214,1.02926,1.02938,2.85,1.50
2012.11.07 05:26:04.395,1.02926,1.02941,2.85,2.48
2012.11.07 05:26:04.455,1.0293,1.02944,1.88,2.48
2012.11.07 05:26:04.774,1.02935,1.02945,3.00,1.57
2012.11.07 05:26:05.095,1.02935,1.02945,1.73,1.34
2012.11.07 05:26:05.395,1.02933,1.02949,2.48,3.07
2012.11.07 05:26:06.797,1.02933,1.02948,1.73,6.98
2012.11.07 05:26:07.370,1.02933,1.02946,1.73,1.73
2012.11.07 05:26:08.534,1.02932,1.02945,2.48,1.35
2012.11.07 05:26:08.894,1.02929,1.02942,1.73,1.13
2012.11.07 05:26:09.993,1.02929,1.02944,3.23,3.23
2012.11.07 05:26:10.493,1.02929,1.02944,3.23,2.48
2012.11.07 05:26:10.554,1.02929,1.02944,3.23,3.23
2012.11.07 05:26:10.853,1.0293,1.02944,1.73,4.73
2012.11.07 05:26:12.463,1.0293,1.0294,2.48,1.50
2012.11.07 05:26:12.823,1.02929,1.0294,1.73,3.00
2012.11.07 05:26:13.123,1.02929,1.02944,1.73,2.10
2012.11.07 05:26:13.695,1.0293,1.02946,2.48,2.48
2012.11.07 05:26:14.203,1.02931,1.02948,2.48,2.48
2012.11.07 05:26:14.264,1.02931,1.02948,2.48,1.73
2012.11.07 05:26:14.444,1.02933,1.02948,2.48,1.73
2012.11.07 05:26:15.263,1.02933,1.02948,2.48,1.73
2012.11.07 05:26:23.138,1.02934,1.02951,1.73,3.23
2012.11.07 05:26:23.386,1.02938,1.02951,2.25,1.73
2012.11.07 05:26:23.927,1.02938,1.02953,2.25,2.48
2012.11.07 05:26:24.645,1.02941,1.02954,1.50,1.35
2012.11.07 05:26:24.955,1.02943,1.02958,2.48,1.35
2012.11.07 05:26:25.016,1.02944,1.0296,1.73,2.48
2012.11.07 05:26:25.284,1.02946,1.0296,2.25,1.73
2012.11.07 05:26:25.833,1.02946,1.02962,2.48,2.85
2012.11.07 05:26:26.615,1.02949,1.02965,1.50,2.48
2012.11.07 05:26:26.915,1.02951,1.02967,2.48,2.48
2012.11.07 05:26:27.285,1.0295,1.02965,1.73,1.35
2012.11.07 05:26:27.344,1.0295,1.02964,1.73,1.73
2012.11.07 05:26:27.704,1.02945,1.02959,1.73,1.50
2012.11.07 05:26:27.824,1.02945,1.02959,1.73,1.73
2012.11.07 05:26:28.363,1.02945,1.02958,1.73,1.50
2012.11.07 05:26:28.603,1.02944,1.02958,1.73,1.73
2012.11.07 05:26:29.157,1.02943,1.02958,1.73,2.10
2012.11.07 05:26:29.524,1.02942,1.02958,3.98,2.10
2012.11.07 05:26:29.883,1.02944,1.02958,1.50,1.73
2012.11.07 05:26:30.183,1.02942,1.02958,2.48,1.73
2012.11.07 05:26:30.731,1.0294,1.02956,3.23,2.85
2012.11.07 05:26:30.940,1.02942,1.02956,2.48,1.88
2012.11.07 05:26:31.198,1.02942,1.02958,2.48,1.73
2012.11.07 05:26:31.812,1.02943,1.0296,3.23,1.73
2012.11.07 05:26:32.305,1.02943,1.02957,1.50,5.48
2012.11.07 05:26:35.623,1.02944,1.02957,1.50,4.50
2012.11.07 05:26:36.123,1.02942,1.02957,1.73,4.73
2012.11.07 05:26:36.243,1.02942,1.02957,2.48,4.73
2012.11.07 05:26:36.850,1.02942,1.02957,3.98,3.23
2012.11.07 05:26:38.203,1.02942,1.02956,3.98,2.25
2012.11.07 05:26:38.323,1.02942,1.02956,3.98,2.48
2012.11.07 05:26:38.864,1.02942,1.02956,3.98,3.23
2012.11.07 05:26:40.414,1.02938,1.02954,3.23,3.23
2012.11.07 05:26:40.474,1.02938,1.02952,3.23,1.50
2012.11.07 05:26:40.534,1.02938,1.02952,3.23,1.73
2012.11.07 05:26:42.187,1.0294,1.02952,1.73,1.50
2012.11.07 05:26:42.253,1.02941,1.02957,1.73,5.48
2012.11.07 05:26:42.613,1.02942,1.02957,1.73,3.23
2012.11.07 05:26:42.973,1.02941,1.02953,1.50,1.73
2012.11.07 05:26:43.034,1.02942,1.02953,1.73,1.50
2012.11.07 05:26:43.093,1.02942,1.02956,1.73,1.88
2012.11.07 05:26:43.214,1.02942,1.02951,2.48,1.50
2012.11.07 05:26:43.773,1.02942,1.02952,2.25,1.50
2012.11.07 05:26:44.462,1.02942,1.02951,1.50,1.50
2012.11.07 05:26:45.033,1.02942,1.02951,2.25,1.50
2012.11.07 05:26:45.453,1.02939,1.02951,1.73,1.50
2012.11.07 05:26:45.515,1.02939,1.02951,1.73,1.50
2012.11.07 05:26:45.996,1.02939,1.02951,1.73,1.13
2012.11.07 05:26:46.391,1.02935,1.02951,2.48,2.85
2012.11.07 05:26:46.703,1.02933,1.0295,2.48,2.10
2012.11.07 05:26:47.211,1.02933,1.0295,2.48,2.10
2012.11.07 05:26:47.973,1.02936,1.0295,2.25,1.35
2012.11.07 05:26:48.393,1.02938,1.02951,2.25,1.73
2012.11.07 05:26:48.573,1.02936,1.02952,2.48,2.10
2012.11.07 05:26:48.943,1.02939,1.02952,1.73,2.10
2012.11.07 05:26:49.502,1.02939,1.02951,3.23,1.50
2012.11.07 05:26:50.208,1.02939,1.02952,3.98,1.88
2012.11.07 05:26:50.694,1.0294,1.02956,3.23,4.29
2012.11.07 05:26:51.443,1.02939,1.02955,2.48,1.66
2012.11.07 05:26:51.503,1.02939,1.02955,2.48,2.48
2012.11.07 05:26:51.623,1.02939,1.02955,2.48,2.79
2012.11.07 05:26:52.503,1.02941,1.02955,1.73,2.79
2012.11.07 05:26:53.158,1.02941,1.02955,1.73,1.66
2012.11.07 05:26:54.473,1.02941,1.02955,1.73,1.66
2012.11.07 05:26:54.984,1.02941,1.02955,1.73,1.66
2012.11.07 05:26:56.113,1.02939,1.02955,2.48,1.66
2012.11.07 05:26:56.734,1.02939,1.02955,2.48,1.66
2012.11.07 05:26:58.104,1.02939,1.02953,2.48,1.29
2012.11.07 05:26:58.933,1.02938,1.02953,2.48,2.04
2012.11.07 05:26:59.554,1.02935,1.02951,2.48,2.10
2012.11.07 05:26:59.613,1.02935,1.02951,2.48,2.10
2012.11.07 05:27:00.146,1.02933,1.02949,3.23,3.00
2012.11.07 05:27:00.275,1.02933,1.02948,2.25,2.48
2012.11.07 05:27:06.383,1.0293,1.02947,3.23,1.73
2012.11.07 05:27:06.682,1.02929,1.02945,2.48,2.10
2012.11.07 05:27:07.174,1.02928,1.02941,1.73,1.73
2012.11.07 05:27:07.243,1.02926,1.02941,1.73,3.23
2012.11.07 05:27:07.723,1.02926,1.02941,3.23,1.73
2012.11.07 05:27:08.099,1.02923,1.02938,2.48,1.73
2012.11.07 05:27:08.162,1.02923,1.02938,2.48,1.73
2012.11.07 05:27:08.404,1.02922,1.02938,2.48,4.73
2012.11.07 05:27:08.823,1.02923,1.02938,1.73,3.23
2012.11.07 05:27:09.124,1.02924,1.02938,1.73,3.23
2012.11.07 05:27:09.183,1.02921,1.02938,3.23,3.23
2012.11.07 05:27:09.725,1.02921,1.02935,1.73,1.73
2012.11.07 05:27:10.084,1.02918,1.02932,3.23,1.73
2012.11.07 05:27:10.444,1.02918,1.0293,1.50,1.35
2012.11.07 05:27:10.684,1.02909,1.02926,2.48,1.73
2012.11.07 05:27:13.343,1.02908,1.02924,3.23,3.23
2012.11.07 05:27:13.403,1.02908,1.02923,2.25,1.73
2012.11.07 05:27:15.685,1.02908,1.02924,2.25,2.85
2012.11.07 05:27:17.323,1.02908,1.02924,2.48,2.48
2012.11.07 05:27:18.676,1.02908,1.02924,2.48,2.48
