2012.11.19 07:26:10.964,1.03724,1.03739,1.67,5.48
2012.11.19 07:26:14.185,1.03725,1.03739,1.50,2.48
2012.11.19 07:26:14.844,1.03724,1.03741,2.10,3.98
2012.11.19 07:26:16.016,1.03724,1.03739,1.73,4.35
2012.11.19 07:26:17.253,1.03724,1.03739,1.89,6.60
2012.11.19 07:26:19.884,1.03723,1.03739,2.64,5.48
2012.11.19 07:26:20.605,1.03724,1.03739,1.73,5.48
2012.11.19 07:26:42.404,1.03725,1.03738,1.50,1.73
2012.11.19 07:26:42.585,1.03726,1.0374,2.48,2.85
2012.11.19 07:26:42.644,1.03726,1.03742,2.85,6.23
2012.11.19 07:26:42.704,1.03726,1.03742,3.60,3.23
2012.11.19 07:26:43.524,1.03729,1.03742,1.35,3.23
2012.11.19 07:26:44.063,1.03729,1.03745,3.60,3.07
2012.11.19 07:26:44.184,1.03729,1.03745,4.35,2.32
2012.11.19 07:26:44.816,1.0373,1.03747,2.64,4.57
2012.11.19 07:26:45.055,1.0373,1.03747,2.64,4.57
2012.11.19 07:26:45.116,1.0373,1.03747,2.64,4.57
2012.11.19 07:26:45.773,1.03735,1.03751,1.50,1.50
2012.11.19 07:26:45.835,1.03735,1.0375,1.73,1.35
2012.11.19 07:26:45.895,1.03734,1.0375,2.64,3.60
2012.11.19 07:26:46.576,1.03732,1.03748,2.64,3.98
2012.11.19 07:26:46.644,1.03732,1.03748,1.73,5.32
2012.11.19 07:26:48.573,1.03732,1.03746,1.73,2.32
2012.11.19 07:26:49.755,1.03732,1.03747,1.73,1.35
2012.11.19 07:26:49.815,1.03737,1.03747,1.50,1.35
2012.11.19 07:26:49.994,1.03733,1.03747,2.25,2.10
2012.11.19 07:26:50.354,1.03733,1.03747,2.48,1.35
2012.11.19 07:26:50.895,1.03733,1.03747,2.48,1.35
2012.11.19 07:26:51.133,1.03731,1.03747,3.23,1.35
2012.11.19 07:26:51.674,1.03733,1.03747,1.73,1.73
2012.11.19 07:26:55.033,1.03732,1.03748,1.35,3.98
2012.11.19 07:27:03.554,1.03732,1.03748,1.35,3.23
2012.11.19 07:27:04.094,1.03732,1.03748,2.27,3.23
2012.11.19 07:27:05.319,1.03732,1.03748,2.27,3.23
2012.11.19 07:27:05.626,1.03738,1.03751,1.73,3.82
2012.11.19 07:27:05.925,1.03739,1.03751,1.50,1.57
2012.11.19 07:27:07.964,1.03736,1.03749,1.88,3.98
2012.11.19 07:27:08.084,1.03736,1.03749,1.88,3.98
2012.11.19 07:27:08.793,1.03736,1.03751,2.27,5.48
2012.11.19 07:27:09.823,1.03736,1.03751,2.27,5.48
2012.11.19 07:27:11.074,1.03737,1.03753,2.48,5.48
2012.11.19 07:27:16.177,1.03739,1.03754,1.73,2.48
2012.11.19 07:27:16.387,1.03739,1.03754,1.50,2.48
2012.11.19 07:27:16.944,1.03739,1.03754,1.73,2.48
2012.11.19 07:27:17.454,1.03739,1.0375,1.73,2.25
2012.11.19 07:27:17.754,1.03736,1.0375,2.10,3.23
2012.11.19 07:27:18.505,1.03736,1.0375,1.35,3.23
2012.11.19 07:27:21.555,1.03734,1.03747,2.64,1.50
2012.11.19 07:27:21.674,1.03735,1.0375,2.64,2.48
2012.11.19 07:27:22.153,1.03734,1.03748,1.73,2.48
2012.11.19 07:27:22.473,1.03734,1.03748,2.48,2.25
2012.11.19 07:27:22.833,1.03734,1.03748,2.64,2.48
2012.11.19 07:27:23.347,1.03734,1.03748,1.73,2.48
2012.11.19 07:27:23.703,1.03734,1.03748,1.73,1.73
2012.11.19 07:27:23.883,1.03734,1.03749,2.48,2.48
2012.11.19 07:27:24.324,1.03734,1.03749,2.25,1.73
2012.11.19 07:27:25.023,1.03733,1.03748,1.73,3.23
2012.11.19 07:27:25.324,1.03733,1.03743,1.73,3.75
2012.11.19 07:27:25.655,1.03733,1.03743,1.50,3.98
2012.11.19 07:27:28.605,1.03733,1.03743,1.35,3.75
2012.11.19 07:27:28.844,1.03733,1.03747,3.98,1.73
2012.11.19 07:27:29.038,1.03734,1.03743,1.73,3.75
2012.11.19 07:27:29.814,1.03731,1.03743,3.39,3.98
2012.11.19 07:27:30.313,1.03731,1.03741,2.48,3.98
2012.11.19 07:27:30.714,1.03729,1.03741,2.63,3.98
2012.11.19 07:27:31.254,1.03729,1.03741,1.88,3.98
2012.11.19 07:27:31.994,1.03729,1.03741,2.63,3.98
2012.11.19 07:27:33.578,1.03729,1.03741,2.63,3.98
2012.11.19 07:27:33.824,1.03731,1.03741,2.25,3.98
2012.11.19 07:27:34.364,1.0373,1.03742,1.13,3.98
2012.11.19 07:27:34.617,1.0373,1.03742,1.13,3.98
2012.11.19 07:27:35.855,1.0373,1.03743,1.13,3.98
2012.11.19 07:27:35.974,1.03729,1.03743,3.23,3.98
2012.11.19 07:27:38.073,1.03731,1.03746,1.73,2.48
2012.11.19 07:27:38.512,1.03731,1.03746,1.73,2.48
2012.11.19 07:27:38.974,1.03731,1.03747,1.73,3.67
2012.11.19 07:27:39.274,1.03732,1.03747,1.73,2.33
2012.11.19 07:27:40.393,1.03732,1.03747,1.50,1.58
2012.11.19 07:27:40.574,1.03732,1.03747,1.50,1.58
2012.11.19 07:27:41.123,1.03731,1.03747,1.35,2.33
2012.11.19 07:27:42.794,1.03731,1.03747,1.35,1.58
2012.11.19 07:27:44.293,1.03731,1.03747,2.27,1.58
2012.11.19 07:27:45.274,1.03731,1.03747,2.27,1.58
2012.11.19 07:27:57.804,1.03731,1.03747,1.35,1.58
2012.11.19 07:27:58.044,1.03733,1.03748,1.73,7.34
2012.11.19 07:27:58.104,1.03735,1.03748,1.73,3.59
2012.11.19 07:27:58.164,1.03735,1.03748,1.73,2.32
2012.11.19 07:27:58.223,1.03734,1.03748,1.73,2.32
2012.11.19 07:28:00.985,1.03735,1.03748,1.73,2.25
2012.11.19 07:28:03.374,1.03733,1.03748,2.64,2.25
2012.11.19 07:28:04.649,1.03734,1.03748,1.73,1.50
2012.11.19 07:28:09.194,1.03735,1.03748,1.89,2.25
2012.11.19 07:28:21.111,1.03735,1.03749,1.89,2.48
2012.11.19 07:28:21.433,1.03735,1.03748,1.73,1.73
2012.11.19 07:28:21.554,1.03735,1.03747,1.73,2.25
2012.11.19 07:28:25.244,1.03734,1.03748,1.14,1.73
2012.11.19 07:28:25.886,1.03733,1.03748,4.14,1.73
2012.11.19 07:28:29.735,1.03732,1.03746,3.02,1.50
2012.11.19 07:28:29.854,1.03732,1.03746,3.77,2.48
2012.11.19 07:28:29.975,1.03732,1.03746,2.63,2.48
2012.11.19 07:28:30.533,1.03731,1.03746,2.42,3.98
2012.11.19 07:28:31.093,1.03731,1.03746,1.65,3.98
2012.11.19 07:28:33.986,1.03731,1.03746,1.73,3.98
2012.11.19 07:28:34.344,1.03729,1.0374,1.14,1.50
2012.11.19 07:28:34.885,1.03724,1.03738,1.14,1.88
2012.11.19 07:28:34.945,1.03724,1.03738,1.14,2.10
2012.11.19 07:28:35.484,1.03723,1.03738,5.48,1.13
2012.11.19 07:28:35.964,1.03722,1.03737,3.23,1.73
2012.11.19 07:28:36.083,1.03722,1.03737,3.23,1.50
2012.11.19 07:28:36.143,1.03722,1.03737,3.39,1.73
2012.11.19 07:28:37.943,1.03722,1.03737,2.48,1.88
2012.11.19 07:28:38.450,1.03722,1.03737,3.39,2.10
2012.11.19 07:28:42.433,1.03722,1.03737,2.48,1.88
2012.11.19 07:28:42.564,1.03722,1.03737,2.48,2.10
2012.11.19 07:28:51.024,1.03723,1.03737,2.48,1.50
2012.11.19 07:28:51.144,1.03723,1.03738,2.48,1.73
2012.11.19 07:28:51.204,1.03723,1.03738,2.48,1.50
2012.11.19 07:28:51.563,1.03724,1.03739,1.73,3.98
2012.11.19 07:28:52.498,1.03724,1.03739,2.64,3.98
2012.11.19 07:28:58.174,1.03724,1.03739,2.27,3.23
2012.11.19 07:28:58.383,1.03725,1.03739,2.48,3.23
2012.11.19 07:29:00.494,1.03724,1.03739,2.64,3.75
2012.11.19 07:29:00.692,1.03724,1.03739,2.64,3.98
2012.11.19 07:29:01.263,1.03723,1.03739,5.48,3.75
2012.11.19 07:29:01.624,1.03723,1.03739,5.48,3.98
2012.11.19 07:29:01.913,1.03723,1.03739,5.64,4.50
2012.11.19 07:29:02.283,1.03723,1.03739,6.39,3.98
2012.11.19 07:29:04.505,1.03726,1.03739,1.73,1.73
2012.11.19 07:29:04.806,1.03727,1.03741,3.23,1.13
2012.11.19 07:29:04.928,1.03727,1.03738,2.48,1.50
2012.11.19 07:29:06.024,1.03725,1.03738,1.89,1.50
2012.11.19 07:29:06.564,1.03724,1.03738,2.64,1.73
2012.11.19 07:29:07.994,1.03724,1.03738,1.73,1.50
2012.11.19 07:29:16.348,1.03724,1.03738,1.73,2.25
2012.11.19 07:29:16.596,1.03723,1.03738,1.73,3.23
2012.11.19 07:29:17.119,1.03722,1.03736,1.73,1.50
2012.11.19 07:29:22.345,1.03722,1.03735,1.73,1.50
2012.11.19 07:29:22.406,1.03721,1.03735,4.73,3.00
2012.11.19 07:29:22.645,1.03721,1.03733,3.75,2.48
2012.11.19 07:29:22.705,1.03721,1.0373,3.75,1.50
2012.11.19 07:29:22.967,1.03718,1.0373,1.35,1.50
2012.11.19 07:29:23.684,1.03717,1.0373,1.50,1.50
2012.11.19 07:29:24.254,1.03717,1.0373,1.73,1.50
2012.11.19 07:29:25.255,1.03715,1.0373,1.73,2.48
2012.11.19 07:29:25.555,1.03714,1.03726,1.73,1.50
2012.11.19 07:29:25.735,1.03712,1.03726,2.10,2.48
2012.11.19 07:29:26.273,1.0371,1.03726,2.48,3.23
2012.11.19 07:29:26.815,1.03716,1.0373,2.48,1.35
2012.11.19 07:29:26.874,1.03716,1.0373,2.48,1.13
2012.11.19 07:29:27.334,1.03716,1.03731,2.85,2.25
2012.11.19 07:29:30.355,1.03721,1.03731,3.75,2.25
2012.11.19 07:29:30.534,1.03718,1.03731,2.48,2.25
2012.11.19 07:29:30.594,1.03718,1.03731,2.48,2.25
2012.11.19 07:29:30.714,1.03718,1.03731,1.73,2.25
2012.11.19 07:29:31.655,1.03717,1.03731,1.73,1.50
2012.11.19 07:29:32.193,1.03716,1.03731,2.10,1.73
2012.11.19 07:29:33.021,1.03717,1.03731,1.73,1.73
2012.11.19 07:29:34.054,1.03717,1.03731,1.73,2.48
2012.11.19 07:29:39.735,1.03715,1.03727,2.48,3.75
2012.11.19 07:29:39.974,1.03715,1.03729,2.48,1.73
2012.11.19 07:29:43.657,1.03715,1.03728,1.35,2.48
2012.11.19 07:29:44.315,1.03711,1.03725,2.48,2.25
2012.11.19 07:29:44.684,1.03715,1.03728,1.73,2.48
2012.11.19 07:29:44.804,1.03715,1.03728,1.73,1.73
2012.11.19 07:29:44.925,1.03715,1.03729,3.23,1.50
2012.11.19 07:29:45.054,1.03715,1.03729,3.23,1.73
2012.11.19 07:29:45.127,1.03717,1.03729,2.48,1.50
2012.11.19 07:29:45.364,1.03713,1.03728,1.35,2.25
2012.11.19 07:29:45.907,1.03714,1.0373,3.98,4.73
2012.11.19 07:29:46.154,1.03714,1.0373,3.98,4.73
2012.11.19 07:29:48.013,1.03714,1.03729,3.98,1.73
2012.11.19 07:29:51.103,1.03714,1.03729,3.23,1.73
2012.11.19 07:29:51.804,1.03714,1.03729,3.23,1.73
2012.11.19 07:29:52.380,1.03714,1.03729,3.23,1.73
2012.11.19 07:29:53.864,1.03714,1.03729,3.23,1.73
2012.11.19 07:29:55.753,1.03714,1.03729,3.23,1.73
2012.11.19 07:29:56.443,1.03714,1.03728,2.48,1.73
2012.11.19 07:30:00.423,1.03714,1.0373,2.25,4.72
2012.11.19 07:30:01.395,1.03714,1.03727,1.89,1.50
2012.11.19 07:30:03.944,1.03712,1.03727,3.60,1.73
2012.11.19 07:30:04.463,1.03714,1.03727,3.23,1.73
2012.11.19 07:30:06.354,1.03714,1.03728,2.48,1.73
2012.11.19 07:30:06.864,1.03714,1.03728,3.23,1.73
2012.11.19 07:30:09.914,1.03717,1.0373,1.73,3.23
2012.11.19 07:30:16.582,1.03717,1.03731,1.73,3.23
2012.11.19 07:30:16.895,1.03723,1.03732,1.73,1.50
2012.11.19 07:30:17.134,1.03723,1.03737,1.73,2.10
2012.11.19 07:30:17.762,1.03724,1.03737,2.48,1.73
2012.11.19 07:30:21.171,1.03724,1.03737,2.48,1.73
2012.11.19 07:30:21.417,1.03725,1.03739,1.73,2.48
2012.11.19 07:30:21.485,1.03725,1.03739,1.73,2.48
2012.11.19 07:30:22.516,1.03727,1.0374,1.73,2.48
2012.11.19 07:30:22.706,1.03731,1.03741,1.50,2.48
2012.11.19 07:30:23.288,1.03728,1.03742,5.10,1.50
2012.11.19 07:30:23.668,1.03728,1.03741,1.35,2.48
2012.11.19 07:30:34.245,1.03728,1.03743,2.48,1.73
2012.11.19 07:30:34.607,1.03733,1.03745,1.73,1.35
2012.11.19 07:30:35.156,1.03734,1.03749,1.73,1.73
2012.11.19 07:30:35.695,1.03734,1.03749,2.48,1.73
2012.11.19 07:30:44.884,1.03733,1.03747,1.73,2.48
2012.11.19 07:30:45.137,1.03734,1.03749,2.48,2.48
2012.11.19 07:30:45.315,1.03737,1.0375,1.73,3.75
2012.11.19 07:30:45.555,1.03741,1.03756,2.48,1.73
2012.11.19 07:30:52.965,1.03743,1.03757,3.60,1.73
2012.11.19 07:30:54.124,1.03743,1.03759,3.60,2.48
2012.11.19 07:30:54.425,1.03746,1.03759,1.73,1.73
2012.11.19 07:30:54.605,1.03754,1.03764,1.50,1.73
2012.11.19 07:30:54.667,1.03754,1.03764,1.73,1.50
2012.11.19 07:30:54.795,1.03755,1.03767,1.73,1.50
2012.11.19 07:30:54.914,1.03757,1.03767,1.58,1.50
2012.11.19 07:30:54.975,1.0376,1.03767,1.73,1.50
2012.11.19 07:30:55.334,1.0376,1.0377,2.48,1.50
2012.11.19 07:30:55.514,1.03762,1.0377,1.73,3.00
2012.11.19 07:30:55.634,1.03762,1.03775,2.48,1.50
2012.11.19 07:30:56.334,1.03763,1.03777,1.73,2.48
2012.11.19 07:30:57.245,1.03764,1.03777,1.73,2.48
2012.11.19 07:31:06.097,1.03764,1.03777,1.73,1.73
2012.11.19 07:31:06.646,1.03763,1.03776,3.23,1.73
2012.11.19 07:31:08.790,1.03764,1.03776,1.73,1.73
2012.11.19 07:31:09.534,1.03765,1.03778,2.25,2.85
2012.11.19 07:31:11.457,1.03765,1.03778,1.73,1.73
2012.11.19 07:31:12.087,1.03765,1.03778,1.73,2.25
2012.11.19 07:31:12.840,1.03765,1.03778,2.48,1.73
2012.11.19 07:31:13.610,1.03765,1.03778,2.48,1.73
2012.11.19 07:31:22.005,1.03765,1.03778,2.25,2.48
2012.11.19 07:31:23.754,1.03763,1.03777,3.75,2.48
2012.11.19 07:31:31.094,1.03764,1.03777,1.50,2.48
2012.11.19 07:31:31.605,1.03762,1.03775,2.63,1.73
2012.11.19 07:31:32.176,1.03761,1.03775,1.88,2.48
2012.11.19 07:31:32.295,1.03761,1.03775,1.50,2.48
2012.11.19 07:31:32.852,1.03761,1.03773,1.50,2.48
2012.11.19 07:31:33.393,1.03761,1.03773,1.50,2.48
2012.11.19 07:31:33.454,1.03759,1.03773,3.00,2.48
2012.11.19 07:31:34.034,1.03759,1.03773,3.00,2.48
2012.11.19 07:31:41.075,1.03756,1.03771,6.23,3.07
2012.11.19 07:31:42.144,1.03756,1.03769,3.23,1.73
2012.11.19 07:31:42.664,1.03756,1.0377,3.00,1.73
2012.11.19 07:31:43.174,1.03754,1.03768,1.73,1.73
2012.11.19 07:31:44.744,1.03754,1.03768,2.85,1.73
2012.11.19 07:31:46.905,1.03753,1.03766,1.73,1.73
2012.11.19 07:31:47.464,1.03753,1.03765,1.73,1.73
2012.11.19 07:31:47.995,1.03752,1.03766,2.48,1.73
2012.11.19 07:31:48.634,1.03752,1.03766,2.25,2.48
2012.11.19 07:31:49.176,1.0375,1.03764,3.23,1.73
2012.11.19 07:31:52.054,1.03751,1.03763,1.73,5.48
2012.11.19 07:31:52.358,1.03755,1.03766,1.50,1.35
2012.11.19 07:31:52.425,1.03755,1.03768,1.73,3.75
2012.11.19 07:31:52.487,1.03755,1.03769,1.73,2.48
2012.11.19 07:31:52.556,1.03755,1.03769,1.73,2.48
2012.11.19 07:31:52.674,1.03756,1.03769,2.48,1.73
2012.11.19 07:31:54.535,1.03756,1.0377,2.48,1.73
2012.11.19 07:31:55.068,1.03758,1.03771,2.48,1.73
2012.11.19 07:31:55.994,1.03758,1.0377,2.48,1.73
2012.11.19 07:32:06.177,1.03761,1.03775,3.00,1.73
2012.11.19 07:32:06.294,1.03763,1.03775,1.73,2.48
2012.11.19 07:32:06.866,1.0376,1.03774,3.23,1.73
2012.11.19 07:32:09.265,1.0376,1.03773,3.00,2.48
2012.11.19 07:32:09.504,1.0376,1.03773,3.23,1.73
2012.11.19 07:32:10.084,1.0376,1.03774,3.23,1.73
2012.11.19 07:32:10.955,1.0376,1.03774,3.23,1.73
2012.11.19 07:32:17.755,1.03768,1.03778,1.50,1.73
2012.11.19 07:32:18.054,1.03769,1.0378,1.50,2.10
2012.11.19 07:32:25.534,1.03769,1.03783,1.50,1.73
2012.11.19 07:32:34.774,1.03768,1.03783,2.25,3.98
2012.11.19 07:32:34.954,1.03772,1.03783,1.50,3.75
2012.11.19 07:32:35.015,1.03772,1.03783,1.50,3.98
2012.11.19 07:32:39.216,1.03772,1.03783,1.50,4.73
2012.11.19 07:32:51.445,1.03769,1.03783,2.25,6.60
2012.11.19 07:32:51.504,1.03769,1.03783,1.50,6.60
2012.11.19 07:32:57.045,1.03768,1.03781,1.73,1.73
2012.11.19 07:32:57.227,1.03769,1.03781,2.25,1.73
2012.11.19 07:32:57.784,1.03769,1.03781,1.73,1.73
2012.11.19 07:32:58.144,1.03777,1.03785,1.50,2.48
2012.11.19 07:32:58.456,1.03777,1.03785,1.50,1.73
2012.11.19 07:32:59.014,1.03777,1.03787,1.50,3.98
2012.11.19 07:32:59.134,1.03777,1.03788,1.73,3.00
2012.11.19 07:32:59.435,1.03781,1.03792,1.73,1.13
2012.11.19 07:32:59.835,1.03781,1.03794,1.73,1.50
2012.11.19 07:33:02.984,1.03783,1.03795,2.48,1.73
2012.11.19 07:33:03.313,1.03789,1.03802,2.48,1.50
2012.11.19 07:33:03.714,1.03789,1.03804,2.48,3.23
2012.11.19 07:33:04.401,1.03789,1.03804,2.48,3.23
2012.11.19 07:33:06.496,1.03789,1.03803,2.48,3.98
2012.11.19 07:33:07.052,1.03789,1.03803,2.48,3.98
2012.11.19 07:33:08.245,1.03791,1.03804,1.50,2.48
2012.11.19 07:33:08.546,1.03797,1.0381,1.73,2.25
2012.11.19 07:33:09.185,1.03797,1.03811,1.50,3.23
2012.11.19 07:33:11.485,1.03797,1.03812,1.73,3.98
2012.11.19 07:33:11.609,1.03797,1.03812,1.50,3.98
2012.11.19 07:33:12.514,1.03796,1.03812,3.23,4.73
2012.11.19 07:33:12.875,1.03795,1.03804,1.13,4.73
2012.11.19 07:33:14.195,1.03792,1.03804,2.25,4.73
2012.11.19 07:33:14.665,1.03792,1.03804,2.25,4.73
2012.11.19 07:33:14.845,1.03792,1.03801,2.25,3.98
2012.11.19 07:33:15.448,1.03792,1.03801,1.50,3.98
2012.11.19 07:33:16.596,1.03792,1.03801,3.00,3.75
2012.11.19 07:33:19.565,1.03791,1.03801,2.25,3.75
2012.11.19 07:33:21.154,1.03789,1.03801,2.48,3.75
2012.11.19 07:33:23.824,1.03791,1.03801,1.50,3.75
2012.11.19 07:33:24.964,1.03791,1.03804,2.25,4.73
2012.11.19 07:33:25.474,1.03792,1.03804,1.73,3.75
2012.11.19 07:33:26.925,1.03792,1.03801,2.48,3.75
2012.11.19 07:33:27.492,1.03792,1.03801,1.50,3.98
2012.11.19 07:33:29.376,1.0379,1.03801,2.48,3.98
2012.11.19 07:33:31.784,1.0379,1.03801,2.48,3.98
2012.11.19 07:33:33.166,1.0379,1.03801,2.48,3.98
2012.11.19 07:33:33.696,1.0379,1.03801,2.48,3.98
2012.11.19 07:33:37.200,1.0379,1.03804,3.23,2.48
2012.11.19 07:33:37.325,1.03793,1.03806,1.50,1.57
2012.11.19 07:33:37.386,1.03793,1.03807,2.48,1.35
2012.11.19 07:33:37.446,1.03795,1.03808,1.50,1.35
2012.11.19 07:33:37.565,1.03796,1.0381,2.48,3.00
2012.11.19 07:33:37.685,1.03796,1.03811,2.48,1.13
2012.11.19 07:33:38.234,1.03796,1.03811,2.48,1.88
2012.11.19 07:33:39.044,1.03796,1.03811,2.48,1.88
2012.11.19 07:33:41.144,1.03796,1.03811,3.23,1.50
2012.11.19 07:33:43.254,1.03797,1.03811,1.35,1.50
2012.11.19 07:33:43.794,1.03799,1.03812,1.73,1.50
2012.11.19 07:33:43.854,1.03799,1.03812,1.73,1.50
2012.11.19 07:33:43.974,1.03799,1.03814,1.73,3.00
2012.11.19 07:33:44.995,1.03802,1.03816,1.73,2.85
2012.11.19 07:33:45.058,1.038,1.03816,3.23,3.60
2012.11.19 07:33:45.124,1.03806,1.03816,3.75,2.48
2012.11.19 07:33:45.245,1.03805,1.03819,1.50,5.32
2012.11.19 07:33:45.485,1.03807,1.03819,1.73,2.32
2012.11.19 07:33:45.544,1.03807,1.0382,1.73,4.13
2012.11.19 07:33:45.674,1.03807,1.0382,1.73,4.35
2012.11.19 07:33:46.226,1.03807,1.03821,1.73,2.10
2012.11.19 07:33:47.974,1.0381,1.03821,3.75,1.73
2012.11.19 07:33:48.565,1.03811,1.03823,1.73,2.48
2012.11.19 07:33:49.115,1.03813,1.03826,1.73,1.73
2012.11.19 07:33:49.535,1.03813,1.03827,1.73,2.48
2012.11.19 07:33:50.884,1.03813,1.03827,1.73,1.73
2012.11.19 07:33:51.185,1.03818,1.0383,1.73,1.88
2012.11.19 07:33:51.725,1.03818,1.03829,1.73,1.50
2012.11.19 07:33:52.064,1.03818,1.03829,1.50,1.73
2012.11.19 07:33:53.854,1.03817,1.0383,3.23,1.73
2012.11.19 07:33:54.155,1.03813,1.03826,1.73,1.73
2012.11.19 07:33:54.394,1.03813,1.03826,1.73,2.48
2012.11.19 07:33:54.944,1.03813,1.03826,1.73,3.00
2012.11.19 07:33:55.065,1.03813,1.03826,1.73,3.00
2012.11.19 07:33:56.174,1.03814,1.03827,1.35,5.25
2012.11.19 07:33:56.234,1.03814,1.03829,2.10,2.25
2012.11.19 07:33:56.414,1.03814,1.03826,1.13,3.75
2012.11.19 07:33:56.475,1.03813,1.03825,1.35,1.50
2012.11.19 07:33:56.594,1.03813,1.03825,1.35,3.00
2012.11.19 07:33:57.144,1.03811,1.03825,2.10,3.23
2012.11.19 07:33:57.205,1.03811,1.03823,2.10,1.50
2012.11.19 07:33:57.614,1.03811,1.03827,2.85,3.98
2012.11.19 07:33:58.884,1.03811,1.03827,1.73,4.73
2012.11.19 07:33:59.125,1.03811,1.03825,2.48,1.73
2012.11.19 07:34:00.095,1.03811,1.03825,1.73,2.48
2012.11.19 07:34:00.535,1.03811,1.03825,2.48,2.48
2012.11.19 07:34:00.737,1.03811,1.03825,2.48,3.23
2012.11.19 07:34:02.966,1.03809,1.0382,2.48,1.50
2012.11.19 07:34:03.326,1.03805,1.03818,1.73,1.73
2012.11.19 07:34:03.385,1.03805,1.03818,1.73,2.48
2012.11.19 07:34:03.949,1.03802,1.03816,3.23,1.50
2012.11.19 07:34:04.254,1.03802,1.03814,2.25,1.73
2012.11.19 07:34:04.546,1.03802,1.03814,2.25,1.73
2012.11.19 07:34:06.178,1.03802,1.03812,2.25,3.75
2012.11.19 07:34:09.224,1.03802,1.03812,2.48,3.75
2012.11.19 07:34:09.284,1.03802,1.03815,2.48,2.48
2012.11.19 07:34:13.394,1.03802,1.03814,2.25,1.73
2012.11.19 07:34:13.454,1.03802,1.03813,2.25,3.98
2012.11.19 07:34:24.876,1.03797,1.03811,3.23,1.73
2012.11.19 07:34:25.236,1.03796,1.0381,1.73,3.23
2012.11.19 07:34:25.415,1.03792,1.03808,3.83,1.73
2012.11.19 07:34:25.964,1.0379,1.03806,3.98,2.10
2012.11.19 07:34:28.948,1.03794,1.03807,1.73,1.50
2012.11.19 07:34:29.329,1.03795,1.03807,2.48,1.50
2012.11.19 07:34:40.486,1.03795,1.0381,2.48,2.85
2012.11.19 07:34:42.134,1.03795,1.0381,2.48,5.48
2012.11.19 07:34:42.194,1.03794,1.03805,2.48,3.98
2012.11.19 07:34:42.314,1.03793,1.03804,1.73,1.73
2012.11.19 07:34:43.296,1.03793,1.03804,1.73,1.73
2012.11.19 07:34:44.284,1.03793,1.03804,1.73,1.73
2012.11.19 07:34:45.905,1.03793,1.03804,1.73,1.73
2012.11.19 07:34:49.315,1.03791,1.03804,3.23,5.48
2012.11.19 07:34:49.556,1.0379,1.03803,3.23,1.73
2012.11.19 07:34:49.615,1.03789,1.038,2.10,3.75
2012.11.19 07:34:50.155,1.03789,1.038,1.13,3.98
2012.11.19 07:34:51.005,1.03787,1.038,2.85,3.98
2012.11.19 07:34:52.784,1.03787,1.038,2.85,3.98
2012.11.19 07:34:53.955,1.0379,1.038,2.25,3.98
2012.11.19 07:34:54.571,1.0379,1.038,2.25,3.98
2012.11.19 07:34:55.888,1.0379,1.038,2.25,3.98
2012.11.19 07:34:56.465,1.03787,1.038,2.85,3.98
2012.11.19 07:34:57.024,1.03787,1.03799,2.48,1.50
2012.11.19 07:34:57.145,1.03789,1.038,2.25,3.98
2012.11.19 07:34:57.205,1.03789,1.03803,2.25,1.73
2012.11.19 07:34:57.267,1.03791,1.03805,1.35,2.48
2012.11.19 07:34:57.575,1.03792,1.03804,2.48,4.73
2012.11.19 07:34:57.815,1.03793,1.03804,1.50,4.73
2012.11.19 07:34:57.934,1.03787,1.03801,3.23,4.73
2012.11.19 07:34:58.055,1.03787,1.03801,3.23,1.73
2012.11.19 07:34:58.617,1.03789,1.03801,2.25,1.73
2012.11.19 07:34:59.264,1.03789,1.03801,2.25,1.73
2012.11.19 07:35:00.665,1.03789,1.03801,2.25,1.73
2012.11.19 07:35:01.564,1.03789,1.03801,2.25,1.73
2012.11.19 07:35:02.245,1.03789,1.03801,1.50,3.98
2012.11.19 07:35:02.609,1.03786,1.03794,1.50,1.50
2012.11.19 07:35:03.035,1.03785,1.03795,1.13,3.23
2012.11.19 07:35:05.015,1.03785,1.03799,3.38,2.48
2012.11.19 07:35:05.134,1.03787,1.03802,2.48,5.48
2012.11.19 07:35:06.065,1.03787,1.03802,2.48,4.73
2012.11.19 07:35:06.664,1.03788,1.03803,2.48,3.98
2012.11.19 07:35:07.154,1.03791,1.03804,2.48,2.25
2012.11.19 07:35:07.664,1.03791,1.03804,3.23,2.25
2012.11.19 07:35:08.024,1.03791,1.03804,3.23,2.25
2012.11.19 07:35:08.335,1.03791,1.03804,3.23,4.73
2012.11.19 07:35:09.376,1.03791,1.03804,2.48,4.73
2012.11.19 07:35:10.285,1.03791,1.03804,2.48,4.73
2012.11.19 07:35:10.965,1.03791,1.03804,2.48,4.73
2012.11.19 07:35:12.016,1.03791,1.03804,2.48,4.73
2012.11.19 07:35:12.924,1.03793,1.03807,1.73,5.48
2012.11.19 07:35:13.045,1.03793,1.03804,1.73,4.50
2012.11.19 07:35:13.584,1.03791,1.03803,2.48,1.73
2012.11.19 07:35:15.914,1.03791,1.03803,2.85,1.50
2012.11.19 07:35:16.278,1.03791,1.03804,2.85,6.00
2012.11.19 07:35:16.464,1.03796,1.03808,1.73,2.25
2012.11.19 07:35:17.015,1.03796,1.03808,1.73,2.25
2012.11.19 07:35:17.534,1.03796,1.03809,3.60,3.75
2012.11.19 07:35:25.875,1.038,1.03809,1.73,3.75
