2012.11.13 03:36:37.165,1.0065,1.00663,1.73,1.35
2012.11.13 03:36:38.646,1.0065,1.00663,1.50,1.35
2012.11.13 03:36:45.795,1.00649,1.00662,2.25,1.35
2012.11.13 03:36:51.946,1.00645,1.00662,3.08,2.48
2012.11.13 03:36:52.186,1.00645,1.00662,3.08,2.48
2012.11.13 03:36:53.008,1.00647,1.00663,2.25,4.73
2012.11.13 03:36:54.108,1.00647,1.00663,3.00,3.60
2012.11.13 03:36:54.486,1.00647,1.00663,2.25,3.60
2012.11.13 03:36:57.125,1.00647,1.00663,2.25,2.85
2012.11.13 03:36:57.674,1.00647,1.00663,2.25,2.85
2012.11.13 03:36:58.175,1.00647,1.00663,2.25,2.85
2012.11.13 03:37:00.546,1.00648,1.00663,1.50,3.60
2012.11.13 03:37:01.305,1.00648,1.00663,1.50,3.60
2012.11.13 03:37:01.845,1.00645,1.0066,1.73,2.48
2012.11.13 03:37:01.905,1.00645,1.0066,1.50,2.48
2012.11.13 03:37:02.695,1.00645,1.0066,1.50,3.23
2012.11.13 03:37:04.351,1.00645,1.0066,1.50,3.23
2012.11.13 03:37:04.988,1.00645,1.0066,1.50,3.23
2012.11.13 03:37:06.426,1.00647,1.00662,3.23,2.48
2012.11.13 03:37:06.855,1.00647,1.00663,3.23,2.48
2012.11.13 03:37:06.975,1.00646,1.00661,1.50,1.73
2012.11.13 03:37:07.654,1.00646,1.00661,1.50,2.85
2012.11.13 03:37:07.775,1.00646,1.00661,1.50,2.85
2012.11.13 03:37:09.596,1.00645,1.00659,1.50,2.48
2012.11.13 03:37:09.905,1.00645,1.00657,1.50,1.73
2012.11.13 03:37:10.026,1.00643,1.00655,2.25,1.35
2012.11.13 03:37:10.265,1.00641,1.00655,1.50,3.60
2012.11.13 03:37:10.997,1.0064,1.00655,2.25,1.35
2012.11.13 03:37:11.676,1.0064,1.00655,3.00,1.35
2012.11.13 03:37:13.076,1.0064,1.00656,1.50,4.73
2012.11.13 03:37:13.905,1.0064,1.00656,3.60,3.98
2012.11.13 03:37:14.025,1.0064,1.00656,3.83,3.98
2012.11.13 03:37:14.866,1.00641,1.00656,1.35,3.32
2012.11.13 03:37:15.606,1.0064,1.00656,3.83,3.32
2012.11.13 03:37:16.385,1.00641,1.00655,1.35,1.35
2012.11.13 03:37:16.931,1.00641,1.00656,2.10,2.85
2012.11.13 03:37:17.855,1.00641,1.00656,2.10,1.73
2012.11.13 03:37:18.391,1.00643,1.00657,1.50,1.35
2012.11.13 03:37:18.463,1.00644,1.00659,3.00,1.73
2012.11.13 03:37:18.525,1.00644,1.00659,3.00,1.73
2012.11.13 03:37:18.585,1.00644,1.00659,3.00,1.73
2012.11.13 03:37:19.444,1.00646,1.0066,1.73,1.73
2012.11.13 03:37:19.985,1.00646,1.00661,3.00,1.73
2012.11.13 03:37:20.105,1.00646,1.00659,1.50,1.73
2012.11.13 03:37:20.165,1.00644,1.00659,1.73,1.73
2012.11.13 03:37:21.106,1.00641,1.00657,3.83,3.23
2012.11.13 03:37:21.645,1.00641,1.00656,1.73,3.23
2012.11.13 03:37:22.149,1.00641,1.00654,1.50,1.35
2012.11.13 03:37:23.805,1.00641,1.00655,2.25,1.73
2012.11.13 03:37:24.313,1.0064,1.00655,1.73,2.48
2012.11.13 03:37:24.375,1.0064,1.00655,1.50,2.48
2012.11.13 03:37:25.635,1.00642,1.00655,2.25,1.73
2012.11.13 03:37:25.695,1.00642,1.00656,3.98,1.07
2012.11.13 03:37:26.388,1.00642,1.00657,1.73,2.48
2012.11.13 03:37:26.505,1.00641,1.00655,1.50,2.48
2012.11.13 03:37:27.063,1.00641,1.00655,1.50,2.48
2012.11.13 03:37:33.215,1.0064,1.00655,1.73,2.85
2012.11.13 03:37:33.455,1.00639,1.00654,3.23,1.35
2012.11.13 03:37:33.759,1.00639,1.00653,1.50,2.48
2012.11.13 03:37:36.034,1.00638,1.00653,3.08,2.48
2012.11.13 03:37:37.355,1.00638,1.00653,3.08,2.48
2012.11.13 03:37:39.755,1.00638,1.00652,2.33,1.07
2012.11.13 03:37:40.295,1.00638,1.00652,2.33,1.07
2012.11.13 03:37:40.855,1.0064,1.00652,1.35,1.07
2012.11.13 03:37:42.165,1.0064,1.00653,1.58,2.10
2012.11.13 03:37:45.765,1.00645,1.00656,1.50,2.48
2012.11.13 03:37:45.886,1.00645,1.00656,1.73,2.25
2012.11.13 03:37:46.425,1.00645,1.00658,1.58,1.35
2012.11.13 03:37:54.495,1.00646,1.0066,1.58,2.48
2012.11.13 03:37:54.795,1.00646,1.00662,3.83,2.48
2012.11.13 03:38:00.756,1.00648,1.00661,1.58,1.35
2012.11.13 03:38:01.386,1.00647,1.00661,1.58,1.73
2012.11.13 03:38:05.836,1.00649,1.00663,2.25,1.73
2012.11.13 03:38:06.369,1.00651,1.00663,1.50,3.23
2012.11.13 03:38:07.496,1.00651,1.00663,1.50,2.48
2012.11.13 03:38:07.565,1.00652,1.00663,2.10,2.48
2012.11.13 03:38:07.986,1.00654,1.00666,1.50,1.73
2012.11.13 03:38:08.492,1.00657,1.00668,1.50,1.73
2012.11.13 03:38:32.985,1.00655,1.00667,1.50,1.35
2012.11.13 03:38:38.826,1.00653,1.00667,2.33,3.98
2012.11.13 03:38:39.265,1.00653,1.00667,2.33,4.73
2012.11.13 03:38:39.325,1.00653,1.00667,2.33,4.73
2012.11.13 03:38:41.081,1.00655,1.00667,1.50,5.48
2012.11.13 03:38:44.925,1.00654,1.00667,1.50,3.98
2012.11.13 03:38:45.645,1.00653,1.00667,2.33,3.98
2012.11.13 03:38:46.645,1.00654,1.00668,1.50,1.73
2012.11.13 03:38:51.155,1.00654,1.00667,1.50,1.73
2012.11.13 03:38:52.396,1.00655,1.00667,1.50,1.73
2012.11.13 03:38:52.926,1.00655,1.00667,1.50,1.73
2012.11.13 03:39:01.515,1.00653,1.00666,2.33,2.48
2012.11.13 03:39:06.965,1.00653,1.00666,1.58,3.23
2012.11.13 03:39:07.205,1.00651,1.00661,2.33,2.25
2012.11.13 03:39:07.325,1.00648,1.00661,1.50,3.23
2012.11.13 03:39:07.625,1.00646,1.0066,3.83,1.73
2012.11.13 03:39:08.495,1.00646,1.00662,4.58,3.60
2012.11.13 03:39:15.365,1.00647,1.00661,1.58,2.48
2012.11.13 03:39:16.486,1.00647,1.00661,1.35,3.60
2012.11.13 03:39:16.956,1.00645,1.00658,1.58,3.23
2012.11.13 03:39:17.076,1.00643,1.00656,2.85,1.73
2012.11.13 03:39:17.137,1.00642,1.00656,6.83,1.73
2012.11.13 03:39:17.316,1.00642,1.00653,4.35,1.73
2012.11.13 03:39:17.918,1.00639,1.00653,1.50,2.10
2012.11.13 03:39:31.225,1.0064,1.00653,3.08,1.13
2012.11.13 03:39:31.345,1.0064,1.00653,3.08,1.13
2012.11.13 03:39:32.138,1.0064,1.00654,3.83,1.35
2012.11.13 03:39:32.505,1.0064,1.00652,3.08,1.13
2012.11.13 03:39:32.566,1.0064,1.00652,3.08,1.35
2012.11.13 03:39:32.746,1.0064,1.00651,2.33,1.88
2012.11.13 03:39:38.184,1.00641,1.00655,1.58,3.23
2012.11.13 03:39:40.236,1.00641,1.00657,3.83,3.60
2012.11.13 03:39:41.235,1.00641,1.00655,3.83,1.88
2012.11.13 03:39:42.696,1.00641,1.00655,2.33,1.88
2012.11.13 03:39:42.756,1.00641,1.00654,2.33,3.23
2012.11.13 03:39:42.875,1.0064,1.00654,3.08,3.00
2012.11.13 03:39:43.516,1.0064,1.00655,3.08,2.25
2012.11.13 03:39:44.036,1.0064,1.00655,2.33,2.25
2012.11.13 03:39:44.215,1.0064,1.00652,2.33,1.50
2012.11.13 03:39:49.087,1.00638,1.00652,3.08,1.13
2012.11.13 03:39:49.385,1.00638,1.00652,3.08,1.35
2012.11.13 03:39:53.705,1.00638,1.00652,1.58,2.48
2012.11.13 03:39:57.377,1.00638,1.00652,1.58,1.35
2012.11.13 03:40:00.351,1.00638,1.00652,1.58,2.48
2012.11.13 03:40:00.896,1.00637,1.0065,1.73,1.50
2012.11.13 03:40:06.038,1.00634,1.0065,1.73,1.88
2012.11.13 03:40:06.105,1.00633,1.0065,2.48,2.10
2012.11.13 03:40:06.346,1.00631,1.00645,3.23,1.13
2012.11.13 03:40:06.913,1.00631,1.00645,2.48,1.13
2012.11.13 03:40:07.235,1.00631,1.00648,1.73,2.48
2012.11.13 03:40:07.295,1.00631,1.00648,1.73,1.73
2012.11.13 03:40:07.475,1.00629,1.00646,2.10,1.73
2012.11.13 03:40:07.957,1.00627,1.00643,2.48,1.73
2012.11.13 03:40:08.076,1.00627,1.00641,1.73,1.35
2012.11.13 03:40:08.832,1.00625,1.00641,1.73,2.78
2012.11.13 03:40:19.137,1.00627,1.00642,1.73,1.35
2012.11.13 03:40:23.065,1.00627,1.00643,1.73,3.98
2012.11.13 03:40:23.125,1.00627,1.00643,2.48,3.98
2012.11.13 03:40:23.245,1.00627,1.00642,2.48,1.73
2012.11.13 03:40:24.265,1.00629,1.00645,1.50,2.48
2012.11.13 03:40:24.385,1.00629,1.00644,1.73,3.23
2012.11.13 03:40:25.245,1.00625,1.0064,2.48,1.35
2012.11.13 03:40:25.306,1.00624,1.0064,2.48,1.35
2012.11.13 03:40:26.516,1.00624,1.00641,1.73,1.35
2012.11.13 03:40:27.066,1.00624,1.00641,1.73,1.35
2012.11.13 03:40:28.335,1.00624,1.00641,2.48,1.88
2012.11.13 03:40:28.577,1.00626,1.00641,1.58,1.13
2012.11.13 03:40:28.756,1.00628,1.00642,1.73,2.48
2012.11.13 03:40:29.236,1.0063,1.00644,1.73,1.73
2012.11.13 03:40:30.815,1.0063,1.00644,1.73,1.35
2012.11.13 03:40:33.526,1.0063,1.00644,2.48,2.48
2012.11.13 03:40:33.585,1.0063,1.00644,1.73,1.73
2012.11.13 03:40:34.115,1.0063,1.00644,1.73,2.48
2012.11.13 03:40:34.626,1.0063,1.00645,3.98,1.73
2012.11.13 03:40:34.699,1.0063,1.00645,3.98,1.50
2012.11.13 03:40:35.446,1.0063,1.00646,3.98,1.50
2012.11.13 03:40:36.666,1.0063,1.00645,2.48,1.50
2012.11.13 03:40:36.725,1.0063,1.00645,2.48,1.50
2012.11.13 03:40:37.341,1.00631,1.00646,2.25,1.50
2012.11.13 03:40:41.915,1.00631,1.00645,2.25,1.13
2012.11.13 03:40:42.455,1.00629,1.00643,1.73,1.13
2012.11.13 03:40:42.835,1.00629,1.00643,1.50,1.13
2012.11.13 03:40:43.865,1.00629,1.00643,1.65,1.13
2012.11.13 03:40:44.986,1.00629,1.00643,1.73,1.13
2012.11.13 03:40:45.681,1.00629,1.00643,1.73,2.25
2012.11.13 03:40:46.205,1.00629,1.00643,1.73,2.25
2012.11.13 03:40:46.831,1.00629,1.00643,1.65,2.25
2012.11.13 03:40:47.406,1.00629,1.00643,1.65,2.25
2012.11.13 03:40:47.665,1.00629,1.00643,2.48,2.25
2012.11.13 03:40:48.249,1.0063,1.00643,1.73,1.13
2012.11.13 03:40:57.150,1.0063,1.00644,1.73,1.35
2012.11.13 03:40:57.966,1.0063,1.00644,1.73,1.35
2012.11.13 03:41:01.775,1.0063,1.00645,2.48,1.73
2012.11.13 03:41:02.916,1.0063,1.00644,2.48,1.73
2012.11.13 03:41:02.975,1.0063,1.00641,1.73,1.73
2012.11.13 03:41:03.455,1.00628,1.00642,1.73,1.73
2012.11.13 03:41:03.576,1.00628,1.00644,2.48,4.73
2012.11.13 03:41:07.895,1.00628,1.00644,3.98,1.73
2012.11.13 03:41:08.435,1.0063,1.00643,1.73,1.50
2012.11.13 03:41:10.635,1.0063,1.00643,1.73,1.50
2012.11.13 03:41:16.355,1.00627,1.00643,5.33,2.25
2012.11.13 03:41:23.597,1.00628,1.00643,1.73,1.50
2012.11.13 03:41:27.783,1.00628,1.00643,1.73,1.50
2012.11.13 03:41:28.469,1.00628,1.00643,1.73,1.50
2012.11.13 03:41:37.856,1.00629,1.00643,2.48,1.50
2012.11.13 03:41:38.936,1.0063,1.00643,3.23,1.50
2012.11.13 03:41:41.081,1.00633,1.00645,1.73,1.50
2012.11.13 03:41:53.695,1.00631,1.00646,1.73,1.88
2012.11.13 03:41:59.545,1.00631,1.00644,1.73,1.50
2012.11.13 03:42:05.665,1.00633,1.00645,1.73,1.50
2012.11.13 03:42:06.205,1.00631,1.00643,1.73,1.50
2012.11.13 03:42:06.445,1.0063,1.00643,1.73,1.50
2012.11.13 03:42:06.995,1.00629,1.00643,3.23,1.50
2012.11.13 03:42:33.755,1.00631,1.00646,3.08,2.01
2012.11.13 03:42:33.935,1.00631,1.00646,4.58,1.79
2012.11.13 03:42:35.244,1.00632,1.00646,1.73,1.69
2012.11.13 03:43:02.656,1.00635,1.00652,1.73,2.48
2012.11.13 03:43:02.716,1.00635,1.00652,1.73,2.48
2012.11.13 03:43:02.896,1.00636,1.00652,3.23,1.50
2012.11.13 03:43:04.216,1.00639,1.00653,1.35,2.48
2012.11.13 03:43:09.036,1.00638,1.00654,2.85,2.48
2012.11.13 03:43:14.508,1.00637,1.00653,3.23,2.25
2012.11.13 03:43:14.566,1.00641,1.00655,2.48,1.73
2012.11.13 03:43:14.626,1.00641,1.00656,3.23,2.44
2012.11.13 03:43:14.986,1.00644,1.0066,1.73,3.98
2012.11.13 03:43:15.171,1.00645,1.0066,2.48,1.73
2012.11.13 03:43:15.679,1.00643,1.00659,3.23,3.23
2012.11.13 03:43:15.748,1.00643,1.00659,2.48,3.23
2012.11.13 03:43:15.806,1.00641,1.00656,1.35,1.73
2012.11.13 03:43:16.465,1.0064,1.00656,2.48,1.73
2012.11.13 03:43:19.015,1.0064,1.00656,2.48,1.73
2012.11.13 03:43:20.206,1.0064,1.00656,2.48,1.73
2012.11.13 03:43:21.195,1.00639,1.00654,3.98,1.50
2012.11.13 03:43:24.157,1.00639,1.00654,1.73,3.98
2012.11.13 03:43:24.217,1.00638,1.00654,1.73,4.50
2012.11.13 03:43:24.397,1.00638,1.00653,3.23,1.50
2012.11.13 03:43:45.445,1.00639,1.00654,1.73,1.50
2012.11.13 03:43:46.127,1.00639,1.00654,2.48,1.50
2012.11.13 03:43:49.036,1.00639,1.00654,2.48,1.50
2012.11.13 03:43:49.095,1.00639,1.00654,1.73,1.50
2012.11.13 03:43:49.395,1.00637,1.00653,2.85,1.73
2012.11.13 03:43:50.056,1.0064,1.00655,1.73,3.23
2012.11.13 03:43:50.296,1.00642,1.00656,2.48,2.48
2012.11.13 03:43:50.836,1.00639,1.00654,1.73,2.25
2012.11.13 03:43:56.187,1.00638,1.00654,3.23,3.23
2012.11.13 03:43:58.486,1.00638,1.00654,3.98,2.48
2012.11.13 03:43:58.548,1.00641,1.00656,3.23,1.35
2012.11.13 03:43:59.146,1.00642,1.00657,2.48,1.73
2012.11.13 03:43:59.265,1.00642,1.00657,2.48,1.73
2012.11.13 03:43:59.625,1.00642,1.00657,2.48,1.73
2012.11.13 03:44:01.376,1.00642,1.00659,2.48,2.48
2012.11.13 03:44:01.496,1.00643,1.0066,1.73,3.98
2012.11.13 03:44:01.815,1.00643,1.0066,1.73,3.98
2012.11.13 03:44:04.156,1.00645,1.00661,1.73,1.73
2012.11.13 03:44:04.592,1.00648,1.00662,1.73,2.25
2012.11.13 03:44:04.776,1.00648,1.00665,3.23,1.35
2012.11.13 03:44:04.957,1.00648,1.00665,3.23,1.13
2012.11.13 03:44:05.317,1.00652,1.00667,1.73,1.50
2012.11.13 03:44:05.867,1.00652,1.00666,1.73,1.50
2012.11.13 03:44:06.706,1.0065,1.00666,1.73,3.00
2012.11.13 03:44:06.825,1.0065,1.00665,1.73,1.73
2012.11.13 03:44:07.135,1.00651,1.00666,1.50,3.23
2012.11.13 03:44:07.647,1.0065,1.00667,2.48,1.73
2012.11.13 03:44:09.205,1.0065,1.00668,2.85,4.73
2012.11.13 03:44:09.716,1.0065,1.00665,2.85,1.50
2012.11.13 03:44:09.836,1.0065,1.00663,1.35,1.73
2012.11.13 03:44:11.026,1.00651,1.00665,2.25,1.73
2012.11.13 03:44:11.146,1.00651,1.00666,2.48,1.73
2012.11.13 03:44:11.265,1.00651,1.00667,2.25,2.48
2012.11.13 03:44:11.507,1.00649,1.00665,3.08,1.73
2012.11.13 03:44:11.636,1.0065,1.00665,2.48,1.50
2012.11.13 03:44:11.756,1.00652,1.00666,1.50,2.48
2012.11.13 03:44:11.876,1.0065,1.00666,3.23,3.00
2012.11.13 03:44:12.176,1.0065,1.00666,1.73,4.13
2012.11.13 03:44:12.847,1.00649,1.00664,2.33,2.25
2012.11.13 03:44:14.395,1.0065,1.00665,1.35,1.73
2012.11.13 03:44:21.276,1.00649,1.00664,1.58,1.50
2012.11.13 03:44:22.628,1.00647,1.00662,2.48,1.50
2012.11.13 03:44:24.256,1.00647,1.00662,2.48,1.50
2012.11.13 03:44:25.817,1.00651,1.00667,1.73,3.23
2012.11.13 03:44:26.406,1.00652,1.00668,2.48,3.23
2012.11.13 03:44:28.100,1.0065,1.00667,2.48,3.23
2012.11.13 03:44:33.246,1.00652,1.00667,2.48,1.13
2012.11.13 03:44:34.656,1.00652,1.00667,3.23,1.13
2012.11.13 03:44:34.716,1.00653,1.00667,2.48,1.13
2012.11.13 03:44:35.135,1.00652,1.00666,1.35,3.23
2012.11.13 03:44:35.596,1.00652,1.00666,1.35,3.23
2012.11.13 03:44:36.676,1.00652,1.00669,1.73,1.73
2012.11.13 03:44:37.178,1.00653,1.00669,1.73,3.98
2012.11.13 03:44:37.687,1.00652,1.00667,1.73,1.13
2012.11.13 03:44:39.166,1.00652,1.00669,1.73,2.48
2012.11.13 03:44:39.226,1.00652,1.00669,1.73,2.48
2012.11.13 03:44:39.466,1.00651,1.00666,3.60,1.50
2012.11.13 03:44:40.107,1.0065,1.00666,3.23,3.23
2012.11.13 03:44:41.156,1.0065,1.00666,3.23,3.23
2012.11.13 03:44:42.315,1.0065,1.00666,3.23,3.23
2012.11.13 03:44:42.856,1.0065,1.00666,3.23,3.98
2012.11.13 03:44:43.386,1.0065,1.00666,3.23,3.23
2012.11.13 03:44:44.616,1.0065,1.00666,4.73,2.25
2012.11.13 03:44:49.585,1.0065,1.00668,5.48,2.48
2012.11.13 03:44:49.765,1.0065,1.00666,3.60,1.73
2012.11.13 03:44:49.886,1.0065,1.00666,3.60,1.73
2012.11.13 03:44:51.097,1.00651,1.00667,1.73,3.00
2012.11.13 03:44:51.869,1.00654,1.00667,1.73,2.25
2012.11.13 03:44:51.936,1.00654,1.00668,1.73,1.73
2012.11.13 03:44:52.012,1.00654,1.00667,1.73,2.48
2012.11.13 03:44:53.676,1.00652,1.00667,1.73,2.48
2012.11.13 03:44:53.796,1.00653,1.0067,1.73,3.23
2012.11.13 03:44:53.856,1.00653,1.0067,1.73,4.73
2012.11.13 03:44:54.457,1.00652,1.00667,1.73,3.23
2012.11.13 03:44:55.306,1.00652,1.00667,1.73,2.48
2012.11.13 03:44:55.367,1.00652,1.00667,1.73,2.48
2012.11.13 03:44:55.425,1.00652,1.00667,1.73,2.48
2012.11.13 03:44:55.546,1.00653,1.00667,1.73,2.48
2012.11.13 03:44:58.047,1.00653,1.00669,2.48,2.85
2012.11.13 03:44:58.166,1.00653,1.00669,3.23,2.48
2012.11.13 03:44:58.286,1.00653,1.00668,3.23,1.73
2012.11.13 03:44:58.837,1.00652,1.00668,1.73,3.23
2012.11.13 03:44:59.770,1.0065,1.00667,3.98,2.25
2012.11.13 03:45:00.088,1.00653,1.00666,1.73,2.48
2012.11.13 03:45:00.146,1.00653,1.00666,1.73,2.48
2012.11.13 03:45:00.325,1.00653,1.00666,1.73,2.25
2012.11.13 03:45:10.316,1.00652,1.00667,1.73,1.73
2012.11.13 03:45:10.865,1.00652,1.00667,1.73,1.73
2012.11.13 03:45:13.175,1.00652,1.00666,1.73,1.13
2012.11.13 03:45:18.326,1.0065,1.00667,2.48,1.73
2012.11.13 03:45:18.447,1.0065,1.00667,2.48,2.48
2012.11.13 03:45:20.768,1.0065,1.00667,2.48,2.48
2012.11.13 03:45:21.286,1.0065,1.00667,2.48,2.48
2012.11.13 03:45:22.064,1.0065,1.00666,2.48,1.35
2012.11.13 03:45:26.576,1.0065,1.00666,3.23,1.73
2012.11.13 03:45:32.238,1.0065,1.00666,2.48,2.10
2012.11.13 03:45:32.967,1.00651,1.00669,3.23,6.23
2012.11.13 03:45:33.845,1.00651,1.00669,3.23,4.50
2012.11.13 03:45:35.202,1.00651,1.00669,3.23,4.65
2012.11.13 03:45:35.862,1.00651,1.00669,3.23,4.73
2012.11.13 03:45:39.617,1.00652,1.00668,2.48,1.35
2012.11.13 03:45:39.736,1.00651,1.00668,1.73,2.85
2012.11.13 03:45:41.117,1.00653,1.00669,2.48,2.85
2012.11.13 03:45:41.417,1.00653,1.00667,2.48,1.35
2012.11.13 03:45:47.137,1.00654,1.00669,2.48,1.73
2012.11.13 03:45:47.316,1.00654,1.0067,3.23,1.73
2012.11.13 03:45:48.043,1.00659,1.00672,2.48,1.35
2012.11.13 03:45:55.547,1.0066,1.00675,1.73,3.23
2012.11.13 03:45:56.211,1.00661,1.00676,2.48,1.73
2012.11.13 03:45:56.775,1.00659,1.00676,3.23,1.73
2012.11.13 03:45:56.896,1.00659,1.00676,3.23,1.73
2012.11.13 03:45:57.097,1.00659,1.00676,3.23,1.73
2012.11.13 03:46:00.186,1.00659,1.00676,3.23,1.73
2012.11.13 03:46:00.687,1.00659,1.00676,3.23,1.73
2012.11.13 03:46:02.377,1.00659,1.00676,3.23,1.73
2012.11.13 03:46:02.637,1.00659,1.00677,3.23,4.73
2012.11.13 03:46:03.976,1.00659,1.00676,3.23,1.73
2012.11.13 03:46:05.237,1.00659,1.00676,3.23,3.23
2012.11.13 03:46:05.417,1.00659,1.00674,1.73,1.13
2012.11.13 03:46:05.657,1.00657,1.00672,1.73,1.50
2012.11.13 03:46:06.457,1.00656,1.00672,3.98,1.73
2012.11.13 03:46:06.946,1.00656,1.00672,3.23,2.48
2012.11.13 03:46:07.547,1.00656,1.00672,3.23,2.48
2012.11.13 03:46:11.116,1.00656,1.00672,3.23,1.73
2012.11.13 03:46:13.162,1.00656,1.00672,3.23,1.73
2012.11.13 03:46:13.826,1.00655,1.0067,1.73,1.50
2012.11.13 03:46:14.643,1.00655,1.0067,1.73,2.63
2012.11.13 03:46:29.337,1.00658,1.00672,1.73,1.73
2012.11.13 03:46:29.517,1.00658,1.0067,1.73,1.73
2012.11.13 03:46:38.057,1.00655,1.00669,1.73,1.73
2012.11.13 03:46:38.416,1.00655,1.00667,1.73,1.13
2012.11.13 03:46:39.057,1.00655,1.0067,1.73,1.73
2012.11.13 03:46:40.228,1.00654,1.0067,3.23,1.73
2012.11.13 03:46:41.237,1.00654,1.00669,3.23,1.73
2012.11.13 03:46:41.846,1.00654,1.00669,2.48,1.73
2012.11.13 03:46:45.502,1.00654,1.00668,3.23,1.50
2012.11.13 03:46:46.016,1.00657,1.00668,1.50,1.50
2012.11.13 03:46:47.089,1.00657,1.00671,1.73,2.48
2012.11.13 03:46:51.946,1.00654,1.00669,3.23,2.10
2012.11.13 03:46:52.506,1.00654,1.00669,1.73,2.10
2012.11.13 03:46:54.821,1.00654,1.00669,1.73,1.73
2012.11.13 03:46:54.886,1.00654,1.00669,1.73,2.48
2012.11.13 03:46:55.007,1.00654,1.00669,1.73,1.50
2012.11.13 03:46:55.126,1.00654,1.00669,1.73,1.73
2012.11.13 03:46:57.937,1.00657,1.00671,1.50,2.48
2012.11.13 03:46:57.997,1.00656,1.00671,1.73,2.48
2012.11.13 03:46:58.536,1.00653,1.00669,1.73,3.23
2012.11.13 03:46:59.787,1.00655,1.00671,1.35,3.23
2012.11.13 03:46:59.847,1.00655,1.00671,1.35,2.48
2012.11.13 03:47:00.596,1.00656,1.00672,2.48,3.23
2012.11.13 03:47:01.137,1.00656,1.00672,2.48,3.23
2012.11.13 03:47:02.418,1.00656,1.00672,3.23,3.23
2012.11.13 03:47:02.986,1.00656,1.00672,3.23,3.23
2012.11.13 03:47:03.200,1.00656,1.00667,2.48,1.50
2012.11.13 03:47:03.267,1.00655,1.00666,1.50,3.23
2012.11.13 03:47:03.766,1.00651,1.00665,1.73,2.48
2012.11.13 03:47:04.297,1.0065,1.00665,1.73,2.48
2012.11.13 03:47:04.845,1.00648,1.00664,1.73,1.73
2012.11.13 03:47:07.175,1.00647,1.00664,3.98,3.23
2012.11.13 03:47:07.236,1.00647,1.00662,3.98,1.73
2012.11.13 03:47:07.356,1.00647,1.00661,2.48,3.23
2012.11.13 03:47:09.116,1.00648,1.00663,2.48,1.73
2012.11.13 03:47:13.076,1.00648,1.00662,1.73,1.73
2012.11.13 03:47:13.266,1.00646,1.0066,1.35,2.48
2012.11.13 03:47:14.570,1.00646,1.0066,1.35,2.48
2012.11.13 03:47:14.876,1.00647,1.00663,2.48,2.48
2012.11.13 03:47:18.527,1.00649,1.00664,3.23,1.73
2012.11.13 03:47:18.899,1.00651,1.00665,1.73,2.25
2012.11.13 03:47:25.090,1.00649,1.00666,2.48,3.23
2012.11.13 03:47:27.731,1.00649,1.00666,2.48,3.23
2012.11.13 03:47:28.946,1.00649,1.00666,2.48,3.23
2012.11.13 03:47:29.559,1.00649,1.00666,2.10,3.23
2012.11.13 03:47:34.707,1.0065,1.00666,1.35,1.73
2012.11.13 03:47:35.236,1.00652,1.00665,1.73,1.50
2012.11.13 03:47:36.947,1.00652,1.00667,2.48,3.98
2012.11.13 03:47:37.306,1.0065,1.00667,1.73,2.48
2012.11.13 03:47:37.807,1.0065,1.00667,2.48,2.48
2012.11.13 03:47:38.840,1.0065,1.00667,2.48,2.48
2012.11.13 03:47:40.539,1.0065,1.00667,2.48,2.48
2012.11.13 03:47:52.908,1.00651,1.00667,1.73,2.48
2012.11.13 03:47:52.976,1.0065,1.00667,3.23,2.48
2012.11.13 03:47:59.846,1.0065,1.00667,2.10,1.73
2012.11.13 03:48:05.696,1.0065,1.00665,2.48,1.50
2012.11.13 03:48:06.056,1.0065,1.00665,2.85,1.50
2012.11.13 03:48:08.409,1.00648,1.00666,4.73,3.23
2012.11.13 03:48:12.476,1.00648,1.00666,4.73,3.23
2012.11.13 03:48:13.053,1.00648,1.00663,3.23,1.50
2012.11.13 03:48:13.236,1.00648,1.00664,3.23,1.73
2012.11.13 03:48:14.906,1.00648,1.00664,2.48,1.73
2012.11.13 03:48:15.478,1.00648,1.00665,3.23,1.73
2012.11.13 03:48:15.995,1.00648,1.00665,2.48,1.73
2012.11.13 03:48:16.515,1.00648,1.00662,2.48,1.50
2012.11.13 03:48:21.087,1.00648,1.00666,4.58,3.23
2012.11.13 03:48:21.146,1.00649,1.00666,1.35,3.23
2012.11.13 03:48:25.677,1.0065,1.00668,3.23,3.23
2012.11.13 03:48:31.546,1.00651,1.00668,2.85,1.73
2012.11.13 03:48:31.668,1.00655,1.0067,1.73,3.23
2012.11.13 03:48:32.028,1.0066,1.00673,1.50,2.48
2012.11.13 03:48:32.147,1.0066,1.00676,1.73,3.23
2012.11.13 03:48:32.686,1.0066,1.00676,1.73,4.73
2012.11.13 03:48:33.227,1.0066,1.00676,1.73,4.73
2012.11.13 03:48:39.136,1.00661,1.00676,1.13,3.98
2012.11.13 03:48:39.567,1.00661,1.00676,1.35,2.48
2012.11.13 03:48:41.786,1.0066,1.00675,2.10,1.73
2012.11.13 03:48:42.146,1.00657,1.00672,2.33,2.25
2012.11.13 03:48:42.929,1.00661,1.00676,1.73,1.73
2012.11.13 03:48:43.118,1.00661,1.00678,1.73,3.23
2012.11.13 03:48:43.176,1.00661,1.00678,1.73,3.23
2012.11.13 03:48:43.847,1.00662,1.0068,2.85,3.98
2012.11.13 03:48:44.404,1.00662,1.0068,2.85,3.23
