2012.11.29 22:58:24.621,1.06558,1.06584,1.50,1.50
2012.11.29 22:58:24.679,1.06563,1.06587,1.13,1.50
2012.11.29 22:58:24.740,1.06563,1.06587,2.10,1.50
2012.11.29 22:58:25.341,1.06566,1.06587,2.48,1.50
2012.11.29 22:58:34.171,1.0656,1.06586,1.50,1.50
2012.11.29 22:58:34.369,1.06554,1.06586,1.35,1.88
2012.11.29 22:58:35.950,1.06553,1.06586,1.35,1.13
2012.11.29 22:58:36.069,1.06553,1.06586,1.13,1.13
2012.11.29 22:58:36.570,1.06552,1.06584,1.35,1.73
2012.11.29 22:58:42.410,1.06567,1.06585,2.25,2.25
2012.11.29 22:58:42.468,1.06567,1.06586,2.48,1.50
2012.11.29 22:58:42.708,1.0656,1.0658,1.13,1.50
2012.11.29 22:58:42.769,1.06558,1.06578,1.50,2.25
2012.11.29 22:58:42.948,1.06556,1.06578,1.13,2.25
2012.11.29 22:58:43.188,1.06556,1.0658,1.13,1.13
2012.11.29 22:58:47.779,1.06552,1.06584,1.13,1.88
2012.11.29 22:58:47.838,1.06557,1.06584,1.56,1.13
2012.11.29 22:58:47.959,1.06566,1.06584,1.35,1.13
2012.11.29 22:58:48.288,1.06564,1.06581,2.10,1.50
2012.11.29 22:58:48.408,1.06562,1.06581,1.88,1.50
2012.11.29 22:58:48.840,1.06555,1.06585,1.73,1.50
2012.11.29 22:58:57.031,1.06556,1.06585,1.73,1.50
2012.11.29 22:58:58.808,1.06555,1.06582,2.48,1.50
2012.11.29 22:58:58.869,1.06555,1.06582,1.50,1.50
2012.11.29 22:58:59.399,1.06552,1.06583,1.73,1.73
2012.11.29 22:58:59.459,1.0655,1.0658,1.35,1.13
2012.11.29 22:59:00.649,1.0655,1.06582,1.35,1.73
2012.11.29 22:59:01.370,1.0655,1.06583,1.35,3.23
2012.11.29 22:59:01.789,1.06552,1.06583,1.35,1.88
2012.11.29 22:59:10.760,1.0655,1.06582,1.35,1.13
2012.11.29 22:59:19.010,1.06555,1.06585,1.13,1.35
2012.11.29 22:59:19.070,1.06557,1.06585,1.73,1.88
2012.11.29 22:59:19.129,1.06557,1.06585,1.73,1.88
2012.11.29 22:59:19.249,1.06555,1.06588,1.35,1.73
2012.11.29 22:59:19.369,1.06555,1.06585,1.35,1.13
2012.11.29 22:59:22.959,1.06556,1.06587,1.73,1.35
2012.11.29 22:59:23.020,1.06557,1.06589,1.35,1.35
2012.11.29 22:59:23.259,1.06557,1.06589,1.13,1.35
2012.11.29 22:59:23.380,1.06557,1.06588,1.13,1.73
2012.11.29 22:59:26.979,1.06555,1.06587,1.35,1.35
2012.11.29 22:59:27.637,1.06559,1.06587,1.73,1.13
2012.11.29 22:59:27.709,1.0656,1.06587,1.35,1.50
2012.11.29 22:59:43.389,1.06559,1.06591,2.10,1.35
2012.11.29 22:59:43.509,1.06559,1.06596,1.35,2.48
2012.11.29 22:59:43.570,1.06559,1.06596,1.35,2.25
2012.11.29 22:59:43.768,1.06563,1.06596,1.35,1.13
2012.11.29 22:59:55.679,1.06562,1.06598,1.35,1.73
2012.11.29 22:59:57.480,1.06563,1.06598,1.35,1.73
