2012.11.06 09:45:37.890,1.02696,1.02707,1.50,4.73
2012.11.06 09:45:38.092,1.02692,1.02706,2.25,2.48
2012.11.06 09:45:38.347,1.02691,1.02706,1.50,2.48
2012.11.06 09:45:39.287,1.0269,1.02705,1.73,2.48
2012.11.06 09:45:39.588,1.02691,1.02705,3.00,2.48
2012.11.06 09:45:40.079,1.02695,1.0271,3.23,2.48
2012.11.06 09:45:40.636,1.02697,1.0271,1.50,1.73
2012.11.06 09:45:40.817,1.02695,1.02708,2.25,1.73
2012.11.06 09:45:41.238,1.02694,1.02709,1.50,2.48
2012.11.06 09:45:41.477,1.02696,1.02711,1.50,2.48
2012.11.06 09:45:41.539,1.02696,1.02711,3.00,2.48
2012.11.06 09:45:41.729,1.02696,1.02708,1.50,1.73
2012.11.06 09:45:41.864,1.02692,1.02707,1.35,1.73
2012.11.06 09:45:42.407,1.0269,1.02704,3.23,2.48
2012.11.06 09:45:42.649,1.0269,1.02706,2.48,2.48
2012.11.06 09:45:43.097,1.0269,1.02707,3.98,1.35
2012.11.06 09:45:43.669,1.02693,1.02708,1.73,3.23
2012.11.06 09:45:44.547,1.02693,1.02708,2.25,1.73
2012.11.06 09:45:44.787,1.02691,1.02705,2.25,1.73
2012.11.06 09:45:45.159,1.02689,1.02704,1.13,2.48
2012.11.06 09:45:45.286,1.02689,1.02701,1.13,1.73
2012.11.06 09:45:45.586,1.02686,1.02701,1.13,1.73
2012.11.06 09:45:45.766,1.02686,1.02701,1.13,1.73
2012.11.06 09:45:46.068,1.02682,1.02698,1.50,2.85
2012.11.06 09:45:46.201,1.02681,1.02691,1.73,1.50
2012.11.06 09:45:46.332,1.02679,1.0269,3.23,2.25
2012.11.06 09:45:46.909,1.02677,1.02692,2.48,2.69
2012.11.06 09:45:47.052,1.02676,1.02692,2.48,4.19
2012.11.06 09:45:47.559,1.02676,1.02692,3.98,1.35
2012.11.06 09:45:47.620,1.02677,1.02693,2.10,1.73
2012.11.06 09:45:48.100,1.02682,1.02694,2.85,1.73
2012.11.06 09:45:48.241,1.02684,1.02694,2.48,1.50
2012.11.06 09:45:48.311,1.02685,1.02699,2.48,1.73
2012.11.06 09:45:48.382,1.02685,1.027,3.23,1.73
2012.11.06 09:45:48.921,1.02685,1.02702,3.90,2.48
2012.11.06 09:45:49.468,1.02687,1.02702,1.50,1.73
2012.11.06 09:45:50.097,1.02685,1.02702,3.23,1.73
2012.11.06 09:45:50.397,1.02687,1.02703,1.35,3.98
2012.11.06 09:45:50.638,1.02688,1.02703,4.50,2.48
2012.11.06 09:45:50.760,1.02691,1.02705,1.73,3.23
2012.11.06 09:45:51.847,1.02692,1.02707,3.00,1.73
2012.11.06 09:45:52.067,1.02694,1.02707,1.13,1.73
2012.11.06 09:45:52.189,1.02694,1.02708,3.60,1.73
2012.11.06 09:45:52.557,1.02696,1.02712,2.48,2.48
2012.11.06 09:45:53.097,1.02694,1.02711,1.73,3.98
2012.11.06 09:45:54.819,1.02693,1.02708,1.35,2.48
2012.11.06 09:45:55.159,1.02692,1.02701,1.50,2.25
2012.11.06 09:45:55.467,1.02686,1.027,1.13,3.00
2012.11.06 09:45:55.929,1.02683,1.02699,1.73,2.48
2012.11.06 09:45:56.177,1.02683,1.02699,1.73,2.48
2012.11.06 09:45:56.798,1.02683,1.02699,3.00,2.48
2012.11.06 09:45:56.876,1.02685,1.027,1.50,1.73
2012.11.06 09:45:57.438,1.02685,1.027,1.73,2.48
2012.11.06 09:46:00.428,1.02685,1.02701,3.23,3.98
2012.11.06 09:46:00.549,1.02688,1.02702,3.75,1.73
2012.11.06 09:46:00.608,1.02689,1.02703,1.50,1.73
2012.11.06 09:46:00.667,1.0269,1.02705,2.48,1.73
2012.11.06 09:46:01.235,1.02692,1.02707,2.25,1.73
2012.11.06 09:46:01.689,1.02691,1.02707,3.23,3.23
2012.11.06 09:46:01.997,1.02691,1.02704,2.25,1.35
2012.11.06 09:46:02.317,1.02691,1.02704,1.73,1.35
2012.11.06 09:46:02.450,1.02693,1.02706,2.48,1.73
2012.11.06 09:46:02.981,1.02694,1.0271,2.48,1.73
2012.11.06 09:46:03.359,1.02693,1.02709,2.48,3.23
2012.11.06 09:46:03.480,1.02691,1.02705,2.48,2.48
2012.11.06 09:46:03.607,1.02691,1.02704,2.10,1.73
2012.11.06 09:46:03.969,1.0269,1.02702,3.75,1.73
2012.11.06 09:46:04.105,1.0269,1.02703,3.98,1.73
2012.11.06 09:46:04.778,1.02692,1.02704,1.50,1.73
2012.11.06 09:46:05.099,1.02698,1.02711,2.63,1.73
2012.11.06 09:46:05.218,1.02698,1.02711,2.85,1.50
2012.11.06 09:46:05.459,1.02698,1.02711,2.85,1.50
2012.11.06 09:46:06.032,1.027,1.02714,1.73,2.48
2012.11.06 09:46:06.502,1.02698,1.02714,3.23,3.23
2012.11.06 09:46:06.570,1.02698,1.02714,3.23,3.23
2012.11.06 09:46:07.517,1.027,1.02714,2.48,1.73
2012.11.06 09:46:08.177,1.027,1.02712,2.48,1.50
2012.11.06 09:46:08.237,1.02699,1.02712,1.35,1.50
2012.11.06 09:46:08.296,1.02698,1.02713,2.48,1.73
2012.11.06 09:46:08.420,1.02699,1.02714,2.85,2.48
2012.11.06 09:46:08.727,1.02704,1.02716,2.48,1.73
2012.11.06 09:46:09.247,1.02704,1.02715,2.48,1.50
2012.11.06 09:46:09.550,1.02704,1.02715,2.48,1.50
2012.11.06 09:46:09.858,1.027,1.02715,1.35,2.25
2012.11.06 09:46:10.108,1.02705,1.02717,2.48,1.50
2012.11.06 09:46:10.355,1.02707,1.0272,2.48,1.73
2012.11.06 09:46:10.718,1.02708,1.02721,1.73,2.10
2012.11.06 09:46:11.347,1.02705,1.02721,3.23,1.35
2012.11.06 09:46:11.888,1.02705,1.0272,3.23,1.73
2012.11.06 09:46:12.469,1.02702,1.02716,2.85,1.13
2012.11.06 09:46:12.773,1.02702,1.02714,2.63,1.73
2012.11.06 09:46:12.899,1.02702,1.02714,2.63,1.73
2012.11.06 09:46:14.239,1.02696,1.02713,2.48,1.35
2012.11.06 09:46:14.907,1.02696,1.02711,2.48,1.73
2012.11.06 09:46:17.908,1.02696,1.0271,3.98,1.73
2012.11.06 09:46:18.210,1.02698,1.02714,1.73,2.85
2012.11.06 09:46:18.767,1.02697,1.02713,3.08,1.50
2012.11.06 09:46:18.947,1.02697,1.02712,2.48,2.48
2012.11.06 09:46:19.968,1.02697,1.02711,1.73,1.50
2012.11.06 09:46:21.678,1.02698,1.02711,1.73,1.50
2012.11.06 09:46:22.336,1.02699,1.02711,3.98,1.50
2012.11.06 09:46:22.578,1.02698,1.02714,1.80,4.57
2012.11.06 09:46:22.637,1.02698,1.02714,1.80,4.57
2012.11.06 09:46:23.241,1.02698,1.02714,3.98,1.50
2012.11.06 09:46:23.490,1.02697,1.02711,1.95,1.73
2012.11.06 09:46:24.416,1.02697,1.02712,3.60,1.50
2012.11.06 09:46:25.074,1.02697,1.02713,3.60,3.00
2012.11.06 09:46:26.581,1.02698,1.02713,1.73,3.00
2012.11.06 09:46:27.107,1.02697,1.02713,6.60,3.00
2012.11.06 09:46:27.417,1.02701,1.02714,3.23,1.50
2012.11.06 09:46:28.327,1.02701,1.02715,3.30,1.50
2012.11.06 09:46:31.286,1.02701,1.02715,3.30,1.50
2012.11.06 09:46:32.247,1.02701,1.02715,3.30,1.50
2012.11.06 09:46:32.786,1.02701,1.02717,4.05,1.88
2012.11.06 09:46:34.787,1.02702,1.02717,1.58,1.88
2012.11.06 09:46:35.868,1.02702,1.02718,2.33,1.50
2012.11.06 09:46:36.566,1.02703,1.02718,1.73,1.50
2012.11.06 09:46:39.119,1.02703,1.02719,1.73,3.23
2012.11.06 09:46:39.478,1.02699,1.02716,3.23,2.48
2012.11.06 09:46:40.844,1.02698,1.02716,3.98,3.23
2012.11.06 09:46:41.983,1.02701,1.02716,1.73,1.73
2012.11.06 09:46:42.478,1.02699,1.02715,2.48,2.48
2012.11.06 09:46:43.274,1.02699,1.02715,2.48,2.48
2012.11.06 09:46:44.316,1.02699,1.02715,3.60,2.48
2012.11.06 09:46:46.029,1.02698,1.02713,2.85,3.00
2012.11.06 09:46:46.568,1.027,1.02715,2.48,1.73
2012.11.06 09:46:47.050,1.027,1.02715,2.48,1.73
2012.11.06 09:46:48.216,1.027,1.02711,2.25,1.50
2012.11.06 09:46:48.527,1.02692,1.02703,2.39,4.35
2012.11.06 09:46:48.587,1.02695,1.02703,3.17,1.35
2012.11.06 09:46:48.649,1.02695,1.02702,2.04,1.73
2012.11.06 09:46:48.960,1.02692,1.02697,1.50,1.73
2012.11.06 09:46:49.033,1.02692,1.02698,1.50,1.73
2012.11.06 09:46:49.287,1.02685,1.02697,1.73,1.73
2012.11.06 09:46:49.587,1.02682,1.02697,1.73,2.48
2012.11.06 09:46:49.655,1.0268,1.02697,5.10,2.48
2012.11.06 09:46:49.731,1.02681,1.02697,2.25,2.48
2012.11.06 09:46:49.801,1.02685,1.02697,2.25,2.48
2012.11.06 09:46:50.109,1.02687,1.02701,1.73,1.50
2012.11.06 09:46:50.809,1.02686,1.02701,2.10,3.23
2012.11.06 09:46:50.886,1.02686,1.02702,3.23,2.48
2012.11.06 09:46:51.066,1.02684,1.02701,2.93,2.48
2012.11.06 09:46:52.378,1.02686,1.02702,1.73,2.85
2012.11.06 09:46:52.757,1.0269,1.02704,1.73,1.73
2012.11.06 09:46:52.877,1.0269,1.02704,1.73,1.73
2012.11.06 09:46:54.197,1.0269,1.02706,1.73,3.23
2012.11.06 09:46:55.718,1.02686,1.02703,1.50,2.48
2012.11.06 09:46:55.956,1.02684,1.02701,2.48,2.48
2012.11.06 09:46:57.253,1.02684,1.02699,1.35,2.48
2012.11.06 09:46:58.047,1.02685,1.02703,2.48,4.58
2012.11.06 09:46:58.577,1.02685,1.02703,2.48,4.50
2012.11.06 09:46:59.277,1.02685,1.02703,2.48,4.58
2012.11.06 09:46:59.757,1.02685,1.02703,4.73,2.48
2012.11.06 09:47:00.058,1.0269,1.02705,1.35,2.48
2012.11.06 09:47:00.606,1.0269,1.02707,1.13,3.98
2012.11.06 09:47:00.966,1.0269,1.02707,2.10,3.98
2012.11.06 09:47:01.522,1.02691,1.02706,2.10,1.73
2012.11.06 09:47:01.826,1.02691,1.02706,2.10,1.73
2012.11.06 09:47:02.347,1.02691,1.02706,2.10,1.73
2012.11.06 09:47:03.118,1.02694,1.0271,3.38,2.48
2012.11.06 09:47:03.194,1.02695,1.02711,2.48,4.73
2012.11.06 09:47:03.617,1.02697,1.02712,2.48,1.73
2012.11.06 09:47:04.217,1.02695,1.02711,2.10,2.48
2012.11.06 09:47:04.279,1.02695,1.02711,2.10,2.48
2012.11.06 09:47:04.787,1.02694,1.0271,2.85,2.48
2012.11.06 09:47:05.177,1.02694,1.0271,2.85,1.73
2012.11.06 09:47:05.706,1.02694,1.0271,2.85,1.73
2012.11.06 09:47:06.508,1.02694,1.02709,2.48,1.35
2012.11.06 09:47:06.767,1.02694,1.0271,2.48,2.10
2012.11.06 09:47:06.828,1.02693,1.02709,2.48,1.35
2012.11.06 09:47:07.166,1.02693,1.02709,2.48,1.35
2012.11.06 09:47:07.287,1.02691,1.02707,1.92,1.35
2012.11.06 09:47:07.407,1.0269,1.02705,1.73,2.48
2012.11.06 09:47:07.529,1.02689,1.02703,2.10,2.48
2012.11.06 09:47:07.838,1.02685,1.02701,2.48,2.48
2012.11.06 09:47:08.383,1.02689,1.02705,1.50,2.48
2012.11.06 09:47:08.458,1.02689,1.02706,1.73,2.85
2012.11.06 09:47:08.908,1.02688,1.02705,3.23,2.48
2012.11.06 09:47:10.608,1.02686,1.02701,1.73,2.48
2012.11.06 09:47:10.667,1.02685,1.02701,2.48,3.23
2012.11.06 09:47:12.359,1.02689,1.02703,1.50,2.48
2012.11.06 09:47:12.419,1.02689,1.02704,1.50,2.10
2012.11.06 09:47:12.977,1.02689,1.02704,2.25,2.10
2012.11.06 09:47:13.508,1.02689,1.02705,2.25,2.85
2012.11.06 09:47:14.046,1.02691,1.02706,2.48,1.35
2012.11.06 09:47:18.727,1.02691,1.02707,3.23,3.23
2012.11.06 09:47:19.345,1.02696,1.0271,1.50,4.57
2012.11.06 09:47:19.409,1.02696,1.0271,1.73,1.73
2012.11.06 09:47:19.650,1.02696,1.0271,1.73,1.73
2012.11.06 09:47:19.777,1.02696,1.0271,1.73,1.73
2012.11.06 09:47:19.899,1.02696,1.0271,1.88,2.48
2012.11.06 09:47:20.437,1.02696,1.0271,1.35,2.48
2012.11.06 09:47:20.967,1.02693,1.0271,2.85,2.48
2012.11.06 09:47:21.333,1.02697,1.02711,2.48,1.73
2012.11.06 09:47:21.967,1.02697,1.02712,2.48,1.73
2012.11.06 09:47:22.156,1.02697,1.02713,2.48,1.73
2012.11.06 09:47:23.101,1.02697,1.02713,1.73,2.48
2012.11.06 09:47:23.229,1.02696,1.0271,1.35,1.73
2012.11.06 09:47:23.671,1.02691,1.02706,1.35,2.48
2012.11.06 09:47:23.919,1.02688,1.02702,3.23,1.35
2012.11.06 09:47:23.990,1.02688,1.02702,3.23,1.35
2012.11.06 09:47:24.239,1.02688,1.02704,3.98,2.48
2012.11.06 09:47:24.369,1.02688,1.02704,3.98,1.73
2012.11.06 09:47:25.209,1.02688,1.02701,3.98,1.50
2012.11.06 09:47:25.376,1.02688,1.02701,3.98,1.50
2012.11.06 09:47:25.890,1.02688,1.02703,3.98,1.73
2012.11.06 09:47:26.388,1.02688,1.02703,3.23,1.73
2012.11.06 09:47:27.467,1.02689,1.02705,3.23,1.73
2012.11.06 09:47:27.909,1.02689,1.02705,3.23,1.73
2012.11.06 09:47:29.948,1.02689,1.02705,3.23,2.48
2012.11.06 09:47:30.177,1.02689,1.02705,3.98,1.73
2012.11.06 09:47:30.238,1.02691,1.02706,2.25,1.35
2012.11.06 09:47:30.301,1.02691,1.02706,2.48,1.35
2012.11.06 09:47:30.488,1.02693,1.02707,1.50,2.48
2012.11.06 09:47:31.068,1.02693,1.02707,1.73,2.48
2012.11.06 09:47:34.628,1.02693,1.02705,3.98,2.48
2012.11.06 09:47:34.987,1.02693,1.027,3.75,1.50
2012.11.06 09:47:35.649,1.02693,1.02701,3.00,2.48
2012.11.06 09:47:35.890,1.02685,1.02701,2.48,2.48
2012.11.06 09:47:37.111,1.02688,1.02703,2.25,2.48
2012.11.06 09:47:37.357,1.02688,1.02703,2.48,2.48
2012.11.06 09:47:37.955,1.02688,1.02704,2.48,4.58
2012.11.06 09:47:38.227,1.02691,1.02704,1.50,4.58
2012.11.06 09:47:40.727,1.02691,1.02702,1.50,2.48
2012.11.06 09:47:41.150,1.02691,1.02701,2.25,2.48
2012.11.06 09:47:41.278,1.02691,1.02701,1.50,2.48
2012.11.06 09:47:41.697,1.0269,1.02701,1.50,2.48
2012.11.06 09:47:41.977,1.0269,1.02701,2.25,2.48
2012.11.06 09:47:42.096,1.02689,1.02703,1.50,2.48
2012.11.06 09:47:42.747,1.0269,1.02702,2.25,3.23
2012.11.06 09:47:43.253,1.02688,1.02702,1.50,3.23
2012.11.06 09:47:43.376,1.02686,1.02702,3.23,3.23
2012.11.06 09:47:43.437,1.02686,1.02695,3.23,1.50
2012.11.06 09:47:43.741,1.02685,1.02695,4.50,1.73
2012.11.06 09:47:43.809,1.02684,1.02695,1.50,2.48
2012.11.06 09:47:44.536,1.02684,1.02696,1.50,3.98
2012.11.06 09:47:45.116,1.02683,1.02696,1.50,3.98
2012.11.06 09:47:45.656,1.02682,1.02697,1.73,2.10
2012.11.06 09:47:46.018,1.02683,1.02697,2.48,1.35
2012.11.06 09:47:47.507,1.02683,1.02698,2.48,2.48
2012.11.06 09:47:48.047,1.02683,1.02697,2.48,2.48
2012.11.06 09:47:48.566,1.02685,1.02698,4.35,1.73
2012.11.06 09:47:49.850,1.02683,1.02698,4.73,1.73
2012.11.06 09:47:50.878,1.02683,1.02697,1.50,2.48
2012.11.06 09:47:51.917,1.02682,1.02697,2.48,2.48
2012.11.06 09:47:52.818,1.02679,1.02693,4.73,1.73
2012.11.06 09:47:52.949,1.02677,1.02692,2.48,1.35
2012.11.06 09:47:53.451,1.02679,1.02693,2.25,3.23
2012.11.06 09:47:54.439,1.02679,1.02694,2.25,2.48
2012.11.06 09:47:56.567,1.02679,1.02695,2.25,5.48
2012.11.06 09:47:57.049,1.02679,1.02695,2.25,3.60
2012.11.06 09:47:58.358,1.0268,1.02697,2.48,3.23
2012.11.06 09:47:59.657,1.0268,1.02697,2.48,3.23
2012.11.06 09:48:00.429,1.02681,1.02697,1.73,3.23
2012.11.06 09:48:00.788,1.0268,1.02695,2.48,1.73
2012.11.06 09:48:00.907,1.02683,1.02694,1.50,1.73
2012.11.06 09:48:01.218,1.02681,1.02694,1.73,3.60
2012.11.06 09:48:01.906,1.02678,1.02694,2.48,2.10
2012.11.06 09:48:02.468,1.02679,1.02694,2.48,1.35
2012.11.06 09:48:03.366,1.02679,1.02695,2.48,1.35
2012.11.06 09:48:03.727,1.02678,1.02695,3.00,4.35
2012.11.06 09:48:04.338,1.02677,1.02692,1.50,2.85
2012.11.06 09:48:04.457,1.02677,1.02692,1.50,2.85
2012.11.06 09:48:04.998,1.02677,1.02692,1.73,2.10
2012.11.06 09:48:05.468,1.02677,1.02694,3.23,3.23
2012.11.06 09:48:05.994,1.0268,1.02693,1.50,2.48
2012.11.06 09:48:06.351,1.0268,1.02693,1.73,2.48
2012.11.06 09:48:06.538,1.02677,1.02693,1.73,3.23
2012.11.06 09:48:07.048,1.02677,1.02695,3.98,2.85
2012.11.06 09:48:07.107,1.02677,1.02695,4.73,2.85
2012.11.06 09:48:07.537,1.0268,1.02694,1.50,1.73
2012.11.06 09:48:08.898,1.0268,1.02696,3.23,3.60
2012.11.06 09:48:11.581,1.02678,1.02694,6.23,3.60
2012.11.06 09:48:12.756,1.02678,1.02692,3.98,3.23
2012.11.06 09:48:13.333,1.02676,1.02692,3.98,2.48
2012.11.06 09:48:13.402,1.02676,1.02692,3.98,1.73
2012.11.06 09:48:13.788,1.02684,1.02697,1.50,1.73
2012.11.06 09:48:13.848,1.02684,1.02697,1.50,1.73
2012.11.06 09:48:14.147,1.02684,1.02697,1.50,1.73
2012.11.06 09:48:14.281,1.02681,1.02697,3.23,2.48
2012.11.06 09:48:14.415,1.02681,1.02697,3.23,1.73
2012.11.06 09:48:14.597,1.02681,1.02698,3.98,5.10
2012.11.06 09:48:14.777,1.02686,1.02698,2.25,4.35
2012.11.06 09:48:14.899,1.02686,1.02699,3.08,1.35
2012.11.06 09:48:15.198,1.0269,1.02703,2.25,1.35
2012.11.06 09:48:15.747,1.02688,1.02704,2.48,4.73
2012.11.06 09:48:16.764,1.02686,1.02702,2.85,1.35
2012.11.06 09:48:16.835,1.02686,1.02702,2.85,1.35
2012.11.06 09:48:17.690,1.02688,1.02703,2.48,3.44
2012.11.06 09:48:18.209,1.02686,1.02702,1.73,2.10
2012.11.06 09:48:18.574,1.02684,1.02702,3.23,3.60
2012.11.06 09:48:19.527,1.02683,1.02699,3.23,2.85
2012.11.06 09:48:20.047,1.0268,1.02698,3.23,2.48
2012.11.06 09:48:20.168,1.0268,1.02696,2.48,1.35
2012.11.06 09:48:20.410,1.02679,1.02692,2.25,1.35
2012.11.06 09:48:20.538,1.02674,1.02689,3.23,1.73
2012.11.06 09:48:20.660,1.02674,1.02688,1.50,2.48
2012.11.06 09:48:20.848,1.02672,1.02688,3.23,2.85
2012.11.06 09:48:21.030,1.02672,1.02688,3.23,3.60
2012.11.06 09:48:22.166,1.0267,1.02686,1.73,1.73
2012.11.06 09:48:22.747,1.02671,1.02687,2.25,2.10
2012.11.06 09:48:22.807,1.02672,1.02687,2.48,2.10
2012.11.06 09:48:24.716,1.02675,1.02687,1.50,2.10
2012.11.06 09:48:24.837,1.02678,1.02691,2.25,1.73
2012.11.06 09:48:25.498,1.0268,1.02692,2.25,4.73
2012.11.06 09:48:25.672,1.02678,1.02692,2.48,4.73
2012.11.06 09:48:25.917,1.02678,1.02691,1.50,1.73
2012.11.06 09:48:26.337,1.02676,1.02688,1.50,1.73
2012.11.06 09:48:26.879,1.02674,1.02688,1.73,2.48
2012.11.06 09:48:27.008,1.02674,1.02688,1.73,2.48
2012.11.06 09:48:27.606,1.02672,1.02689,2.10,3.23
2012.11.06 09:48:30.835,1.0267,1.02686,3.98,2.48
2012.11.06 09:48:31.358,1.0267,1.02686,2.25,3.23
2012.11.06 09:48:32.167,1.02671,1.02685,2.25,1.73
2012.11.06 09:48:32.287,1.02668,1.02682,1.20,1.73
2012.11.06 09:48:32.530,1.02667,1.02682,1.13,4.57
2012.11.06 09:48:33.078,1.02666,1.02679,1.73,1.73
2012.11.06 09:48:33.627,1.02666,1.02681,1.50,3.98
2012.11.06 09:48:35.687,1.02665,1.02681,2.48,3.98
2012.11.06 09:48:37.464,1.02665,1.0268,1.73,2.48
2012.11.06 09:48:38.317,1.02663,1.02679,5.85,2.48
2012.11.06 09:48:41.192,1.02663,1.02676,4.73,1.50
2012.11.06 09:48:41.640,1.02663,1.02677,5.48,1.73
2012.11.06 09:48:44.786,1.02664,1.02676,1.73,1.50
2012.11.06 09:48:45.389,1.02664,1.02676,1.73,2.25
2012.11.06 09:48:45.687,1.02665,1.02679,1.73,1.35
2012.11.06 09:48:46.332,1.02665,1.02679,1.73,2.10
2012.11.06 09:48:48.910,1.02665,1.0268,2.48,2.48
2012.11.06 09:48:49.538,1.02665,1.02681,3.23,1.92
2012.11.06 09:48:49.658,1.02666,1.02681,1.73,1.92
2012.11.06 09:48:50.020,1.02667,1.02681,2.48,1.73
2012.11.06 09:48:50.090,1.02668,1.02681,1.73,1.50
2012.11.06 09:48:50.656,1.02666,1.02682,3.98,2.85
2012.11.06 09:48:52.759,1.02668,1.02684,3.23,3.79
2012.11.06 09:48:53.757,1.02668,1.02683,3.23,2.10
2012.11.06 09:49:03.356,1.0267,1.0268,3.75,1.73
2012.11.06 09:49:03.477,1.02668,1.0268,1.73,1.73
2012.11.06 09:49:03.779,1.02668,1.02682,1.73,1.35
2012.11.06 09:49:05.068,1.02667,1.02679,3.98,1.50
2012.11.06 09:49:05.278,1.02667,1.02679,3.98,2.25
2012.11.06 09:49:06.988,1.02669,1.0268,1.50,1.73
2012.11.06 09:49:07.049,1.0267,1.02682,3.75,2.48
2012.11.06 09:49:07.626,1.02669,1.02683,2.25,1.73
2012.11.06 09:49:07.718,1.02672,1.02686,4.73,1.73
2012.11.06 09:49:07.795,1.02672,1.02686,4.73,1.73
2012.11.06 09:49:08.479,1.02672,1.02687,4.73,1.73
2012.11.06 09:49:08.780,1.02673,1.02687,5.48,1.73
2012.11.06 09:49:09.371,1.02675,1.02689,1.73,1.35
2012.11.06 09:49:09.886,1.02672,1.02689,3.83,2.85
2012.11.06 09:49:10.679,1.02672,1.02687,2.33,2.48
2012.11.06 09:49:13.798,1.02672,1.02686,1.73,2.25
2012.11.06 09:49:14.717,1.02672,1.02687,1.73,1.73
2012.11.06 09:49:18.917,1.02672,1.02686,1.73,1.73
2012.11.06 09:49:19.996,1.02672,1.02686,1.73,1.73
2012.11.06 09:49:20.948,1.02672,1.02686,1.73,1.73
2012.11.06 09:49:21.931,1.0267,1.02686,2.76,2.48
2012.11.06 09:49:22.298,1.0267,1.02679,1.73,1.50
2012.11.06 09:49:22.847,1.02666,1.02679,1.35,1.50
2012.11.06 09:49:23.857,1.02664,1.02679,1.73,1.50
2012.11.06 09:49:23.918,1.02664,1.02679,1.73,1.50
2012.11.06 09:49:24.477,1.02663,1.02675,3.75,1.50
2012.11.06 09:49:24.771,1.02662,1.02676,2.33,1.50
2012.11.06 09:49:29.646,1.02662,1.02675,3.08,1.50
2012.11.06 09:49:31.335,1.02662,1.02677,3.08,1.50
2012.11.06 09:49:36.900,1.02661,1.02674,1.80,3.00
2012.11.06 09:49:37.208,1.0266,1.02673,1.05,3.00
2012.11.06 09:49:37.586,1.02656,1.02669,1.73,1.73
2012.11.06 09:49:37.708,1.02656,1.02671,1.73,3.23
2012.11.06 09:49:38.068,1.02656,1.02671,2.47,3.38
2012.11.06 09:49:38.134,1.02656,1.02671,2.47,3.38
2012.11.06 09:49:38.757,1.02656,1.02671,2.47,4.13
2012.11.06 09:49:39.557,1.02656,1.0267,2.47,1.50
2012.11.06 09:49:40.627,1.02656,1.02669,2.47,1.50
2012.11.06 09:49:41.537,1.02656,1.02669,3.22,1.50
2012.11.06 09:49:42.047,1.0266,1.0267,1.73,1.50
2012.11.06 09:49:43.091,1.02659,1.02671,1.73,1.50
2012.11.06 09:49:43.419,1.02661,1.02676,2.47,3.00
2012.11.06 09:49:43.547,1.02661,1.02676,2.47,3.75
2012.11.06 09:49:44.028,1.0266,1.02673,6.97,1.50
2012.11.06 09:49:44.567,1.0266,1.02672,5.47,1.50
2012.11.06 09:49:44.687,1.0266,1.02672,3.98,1.50
2012.11.06 09:49:44.747,1.0266,1.02672,3.98,1.50
2012.11.06 09:49:45.479,1.02659,1.02671,1.72,3.75
2012.11.06 09:49:45.558,1.02657,1.02669,4.73,1.50
2012.11.06 09:49:45.918,1.02654,1.02669,1.73,1.73
2012.11.06 09:49:46.039,1.02655,1.02668,1.73,1.73
2012.11.06 09:49:47.147,1.02658,1.02671,1.50,2.85
2012.11.06 09:49:47.268,1.02658,1.02671,2.25,2.10
2012.11.06 09:49:47.387,1.0266,1.02671,1.73,2.10
2012.11.06 09:49:51.458,1.02656,1.0267,3.23,1.73
2012.11.06 09:49:52.011,1.02655,1.02669,4.73,1.73
2012.11.06 09:49:53.842,1.02654,1.02666,3.08,1.50
2012.11.06 09:49:54.578,1.02653,1.02666,7.73,1.50
2012.11.06 09:49:55.077,1.02653,1.02667,2.25,2.48
2012.11.06 09:49:55.319,1.02652,1.02664,2.48,1.73
2012.11.06 09:49:55.439,1.02652,1.02664,2.25,1.73
2012.11.06 09:49:55.798,1.02652,1.02666,2.48,1.73
2012.11.06 09:49:57.238,1.02656,1.02668,1.13,1.73
2012.11.06 09:49:57.357,1.02656,1.0267,1.35,2.48
2012.11.06 09:49:57.861,1.02657,1.0267,1.35,1.73
2012.11.06 09:49:57.939,1.02657,1.0267,1.35,1.73
2012.11.06 09:49:59.567,1.02657,1.02672,2.85,2.48
2012.11.06 09:50:00.188,1.02661,1.02672,3.75,1.73
2012.11.06 09:50:00.548,1.02662,1.02677,2.48,1.73
2012.11.06 09:50:01.188,1.02663,1.02675,1.73,1.13
2012.11.06 09:50:01.368,1.02665,1.02678,2.33,1.73
2012.11.06 09:50:01.427,1.02665,1.02679,2.33,1.73
2012.11.06 09:50:01.908,1.02666,1.02679,1.73,1.50
2012.11.06 09:50:02.426,1.02667,1.02682,1.35,1.73
2012.11.06 09:50:05.907,1.02668,1.02681,1.73,1.73
2012.11.06 09:50:09.248,1.02671,1.02685,2.25,1.50
2012.11.06 09:50:09.308,1.02673,1.02685,1.50,1.73
2012.11.06 09:50:09.427,1.02676,1.0269,2.48,1.73
2012.11.06 09:50:09.548,1.02676,1.0269,2.48,1.73
2012.11.06 09:50:10.088,1.02679,1.02689,1.50,1.73
2012.11.06 09:50:15.148,1.02678,1.02688,1.50,2.48
2012.11.06 09:50:15.657,1.02676,1.02688,1.50,3.23
2012.11.06 09:50:18.147,1.02676,1.02686,1.50,1.73
2012.11.06 09:50:18.810,1.02676,1.02686,1.50,1.73
2012.11.06 09:50:19.449,1.02675,1.02686,1.50,1.73
2012.11.06 09:50:19.698,1.02671,1.02684,1.13,2.48
2012.11.06 09:50:20.237,1.0267,1.02684,1.73,2.48
2012.11.06 09:50:23.730,1.0267,1.02682,1.73,1.73
2012.11.06 09:50:23.798,1.02673,1.02684,1.50,3.98
