2012.11.27 13:44:33.635,1.0641,1.06423,1.88,2.73
2012.11.27 13:44:34.156,1.0641,1.06423,1.50,1.98
2012.11.27 13:44:34.695,1.0641,1.06424,4.13,1.35
2012.11.27 13:44:35.217,1.06408,1.06423,3.00,2.85
2012.11.27 13:44:38.676,1.06411,1.06422,1.13,1.73
2012.11.27 13:44:39.035,1.06412,1.06425,3.38,1.73
2012.11.27 13:44:39.216,1.06414,1.06427,6.23,1.13
2012.11.27 13:44:43.974,1.06416,1.0643,1.88,2.63
2012.11.27 13:44:46.645,1.06416,1.06429,1.88,1.13
2012.11.27 13:44:47.006,1.06422,1.06437,1.73,5.48
2012.11.27 13:44:47.126,1.0642,1.06433,1.73,1.13
2012.11.27 13:44:47.666,1.0642,1.06433,5.48,1.35
2012.11.27 13:44:47.728,1.0642,1.06434,4.13,4.88
2012.11.27 13:44:47.975,1.06418,1.06431,1.13,2.63
2012.11.27 13:44:48.671,1.06416,1.06431,2.10,2.63
2012.11.27 13:44:49.643,1.06416,1.06428,1.50,1.13
2012.11.27 13:44:49.710,1.06416,1.06428,1.50,1.13
2012.11.27 13:44:53.105,1.06415,1.06429,1.73,2.10
2012.11.27 13:44:53.786,1.06415,1.0643,1.73,2.10
2012.11.27 13:44:55.075,1.06417,1.06431,1.13,1.13
2012.11.27 13:44:55.615,1.06415,1.06425,1.10,1.13
2012.11.27 13:44:55.977,1.06413,1.06425,1.65,1.35
2012.11.27 13:44:56.495,1.06412,1.06425,2.63,1.35
2012.11.27 13:44:57.516,1.06415,1.06429,1.13,1.35
2012.11.27 13:44:57.825,1.06413,1.0643,3.90,3.48
2012.11.27 13:44:58.125,1.06415,1.0643,2.63,2.10
2012.11.27 13:44:58.755,1.06415,1.0643,1.13,4.35
2012.11.27 13:45:03.199,1.06417,1.0643,3.75,2.85
2012.11.27 13:45:03.656,1.06418,1.0643,1.13,2.10
2012.11.27 13:45:03.939,1.06418,1.0643,1.13,1.88
2012.11.27 13:45:07.016,1.06421,1.06432,1.35,1.73
2012.11.27 13:45:07.089,1.06424,1.06435,1.10,1.35
2012.11.27 13:45:07.402,1.06425,1.06438,1.73,1.13
2012.11.27 13:45:07.528,1.06423,1.06438,3.00,1.88
2012.11.27 13:45:08.103,1.06421,1.06436,4.35,3.23
2012.11.27 13:45:08.708,1.06424,1.06436,1.13,1.73
2012.11.27 13:45:08.778,1.06425,1.06438,4.88,1.73
2012.11.27 13:45:08.957,1.06426,1.06438,2.10,1.73
2012.11.27 13:45:09.675,1.06425,1.06437,1.73,2.63
2012.11.27 13:45:09.736,1.06424,1.06437,1.63,2.63
2012.11.27 13:45:10.361,1.06423,1.06437,2.25,2.63
2012.11.27 13:45:10.906,1.06424,1.06437,1.50,2.63
2012.11.27 13:45:11.205,1.06425,1.06437,1.73,2.63
2012.11.27 13:45:11.385,1.06424,1.06437,1.73,2.63
2012.11.27 13:45:11.706,1.06426,1.06437,1.65,2.48
2012.11.27 13:45:11.766,1.06426,1.06437,1.88,2.25
2012.11.27 13:45:12.278,1.06425,1.06438,1.35,1.73
2012.11.27 13:45:20.666,1.06425,1.06438,1.13,1.73
2012.11.27 13:45:20.845,1.06423,1.06437,3.00,1.13
2012.11.27 13:45:21.413,1.06423,1.06437,3.00,1.13
2012.11.27 13:45:21.496,1.06423,1.06437,3.00,1.13
2012.11.27 13:45:22.476,1.06423,1.06438,3.00,1.13
2012.11.27 13:45:23.827,1.06426,1.06439,1.13,3.38
2012.11.27 13:45:24.305,1.06427,1.06441,1.13,3.23
2012.11.27 13:45:24.786,1.0643,1.06441,2.10,2.10
2012.11.27 13:45:25.089,1.06432,1.06444,1.13,1.50
2012.11.27 13:45:25.156,1.06432,1.06445,1.13,1.38
2012.11.27 13:45:26.670,1.06432,1.06445,1.13,1.38
2012.11.27 13:45:26.977,1.06436,1.06446,1.73,1.50
2012.11.27 13:45:27.036,1.06436,1.06449,1.73,1.88
2012.11.27 13:45:27.545,1.06435,1.0645,2.48,3.33
2012.11.27 13:45:28.415,1.06437,1.0645,1.35,3.33
2012.11.27 13:45:28.974,1.06441,1.0645,2.23,1.73
2012.11.27 13:45:29.285,1.06447,1.06463,2.48,3.23
2012.11.27 13:45:29.645,1.06449,1.06463,1.73,2.10
2012.11.27 13:45:29.705,1.06449,1.06463,1.73,2.10
2012.11.27 13:45:29.765,1.06449,1.06463,1.88,2.10
2012.11.27 13:45:29.886,1.06449,1.06462,1.73,1.35
2012.11.27 13:45:30.424,1.06447,1.06461,3.23,1.35
2012.11.27 13:45:30.725,1.06445,1.06459,1.73,3.38
2012.11.27 13:45:30.786,1.06445,1.06458,1.73,1.13
2012.11.27 13:45:36.196,1.06443,1.06457,1.13,3.60
2012.11.27 13:45:36.316,1.06443,1.06456,1.13,1.76
2012.11.27 13:45:37.027,1.06444,1.06457,2.10,3.60
2012.11.27 13:45:37.148,1.06445,1.06458,1.50,1.13
2012.11.27 13:45:38.937,1.06445,1.06458,1.13,1.13
2012.11.27 13:45:39.475,1.06446,1.0646,1.13,4.95
2012.11.27 13:45:40.017,1.06448,1.06461,3.23,1.35
2012.11.27 13:45:40.331,1.0645,1.06462,1.73,1.88
2012.11.27 13:45:40.576,1.06451,1.06466,2.48,1.35
2012.11.27 13:45:41.075,1.06451,1.06466,2.48,1.35
2012.11.27 13:45:41.138,1.06452,1.06465,1.13,3.90
2012.11.27 13:45:41.266,1.06451,1.06463,1.73,2.40
2012.11.27 13:45:41.326,1.06448,1.06461,1.88,2.25
2012.11.27 13:45:42.066,1.06446,1.06461,1.73,2.25
2012.11.27 13:45:42.368,1.06449,1.06461,2.00,1.50
2012.11.27 13:45:42.495,1.06451,1.06464,1.50,2.25
2012.11.27 13:45:43.045,1.06451,1.06465,2.85,2.10
2012.11.27 13:45:43.559,1.06451,1.06465,1.35,2.10
2012.11.27 13:45:44.288,1.06451,1.06465,1.35,2.10
2012.11.27 13:45:44.995,1.06451,1.06465,1.35,2.10
2012.11.27 13:45:46.396,1.0645,1.06464,2.48,1.20
2012.11.27 13:45:46.456,1.0645,1.06464,2.25,1.20
2012.11.27 13:45:47.204,1.0645,1.06464,2.25,1.20
2012.11.27 13:45:47.545,1.06456,1.06468,1.03,2.63
2012.11.27 13:45:47.725,1.06456,1.06468,2.40,1.13
2012.11.27 13:45:49.925,1.06458,1.0647,3.13,1.35
2012.11.27 13:45:50.556,1.06458,1.06471,3.88,1.35
2012.11.27 13:45:51.595,1.06458,1.06472,4.88,1.88
2012.11.27 13:45:52.036,1.0646,1.06474,1.50,2.10
2012.11.27 13:45:52.336,1.06468,1.06476,1.13,1.50
2012.11.27 13:45:52.928,1.06468,1.0648,2.63,1.88
2012.11.27 13:45:53.010,1.06468,1.0648,4.13,1.13
2012.11.27 13:45:53.565,1.06468,1.06482,1.88,1.35
2012.11.27 13:45:54.037,1.06468,1.06477,1.13,1.50
2012.11.27 13:45:54.097,1.06465,1.06477,2.25,2.10
2012.11.27 13:45:54.277,1.06464,1.06473,2.25,1.50
2012.11.27 13:45:54.646,1.06461,1.06473,2.63,1.73
2012.11.27 13:45:55.420,1.06461,1.06474,1.73,1.58
2012.11.27 13:45:55.666,1.06455,1.06469,4.73,2.48
2012.11.27 13:45:55.848,1.06454,1.06465,1.13,1.50
2012.11.27 13:45:56.157,1.06448,1.06458,1.88,2.48
2012.11.27 13:45:56.576,1.06448,1.06458,1.50,2.48
2012.11.27 13:45:57.235,1.06442,1.06458,3.73,2.48
2012.11.27 13:45:57.426,1.06438,1.06453,2.63,2.48
2012.11.27 13:45:57.547,1.06437,1.0645,3.38,1.13
2012.11.27 13:45:57.836,1.06437,1.06449,2.63,1.73
2012.11.27 13:45:59.205,1.06435,1.06449,2.85,1.73
2012.11.27 13:45:59.326,1.06435,1.06449,2.63,1.73
2012.11.27 13:46:00.505,1.06435,1.06447,1.50,1.73
2012.11.27 13:46:02.382,1.06433,1.06448,2.48,1.73
2012.11.27 13:46:03.008,1.06433,1.06448,1.73,1.73
2012.11.27 13:46:03.385,1.06433,1.06449,2.48,3.11
2012.11.27 13:46:04.746,1.06433,1.06448,3.23,1.73
2012.11.27 13:46:07.715,1.06433,1.06449,2.48,1.13
2012.11.27 13:46:07.908,1.06435,1.06449,1.73,2.36
2012.11.27 13:46:08.216,1.06436,1.0645,2.60,3.23
2012.11.27 13:46:08.533,1.06436,1.06449,2.48,1.73
2012.11.27 13:46:10.758,1.06434,1.06448,3.23,1.88
2012.11.27 13:46:10.875,1.06434,1.06448,3.23,1.13
2012.11.27 13:46:14.167,1.06435,1.06448,2.10,1.73
2012.11.27 13:46:15.795,1.06436,1.06447,1.50,1.13
2012.11.27 13:46:27.029,1.06437,1.06448,2.25,1.35
2012.11.27 13:46:27.395,1.06438,1.0645,4.88,1.50
2012.11.27 13:46:27.896,1.06438,1.06453,3.38,2.10
2012.11.27 13:46:29.915,1.06437,1.0645,4.13,1.73
2012.11.27 13:46:30.779,1.06436,1.0645,1.88,3.23
2012.11.27 13:46:32.555,1.06437,1.0645,1.13,3.83
2012.11.27 13:46:33.056,1.06437,1.0645,1.13,3.23
2012.11.27 13:46:36.305,1.06439,1.0645,1.03,1.73
2012.11.27 13:46:36.425,1.06441,1.0645,1.13,1.50
2012.11.27 13:46:39.235,1.06438,1.06452,1.35,1.73
2012.11.27 13:46:52.785,1.06439,1.06452,1.35,1.73
2012.11.27 13:46:52.966,1.06444,1.06456,2.63,2.63
2012.11.27 13:46:53.547,1.06444,1.06458,1.88,2.10
2012.11.27 13:46:54.537,1.06445,1.06458,1.13,1.73
2012.11.27 13:46:57.056,1.06445,1.06458,1.13,1.73
2012.11.27 13:46:59.757,1.06445,1.06458,1.13,1.50
2012.11.27 13:47:06.128,1.06445,1.06459,1.13,1.88
2012.11.27 13:47:06.615,1.06449,1.06462,1.73,1.13
2012.11.27 13:47:07.165,1.06447,1.06462,4.88,2.63
2012.11.27 13:47:07.475,1.06447,1.06461,4.88,1.13
2012.11.27 13:47:08.128,1.06447,1.06461,4.13,1.13
2012.11.27 13:47:08.645,1.06447,1.06461,4.05,1.13
2012.11.27 13:47:08.766,1.06447,1.0646,1.65,1.73
2012.11.27 13:47:10.457,1.06447,1.0646,2.03,1.73
2012.11.27 13:47:10.990,1.06447,1.06461,1.13,2.10
2012.11.27 13:47:11.426,1.06445,1.06459,1.73,2.85
2012.11.27 13:47:11.606,1.0645,1.06459,1.13,1.95
2012.11.27 13:47:11.967,1.06451,1.06464,2.63,2.85
2012.11.27 13:47:12.278,1.06459,1.06472,1.50,2.85
2012.11.27 13:47:12.785,1.06457,1.06472,1.73,2.10
2012.11.27 13:47:12.847,1.06459,1.06472,1.50,2.10
2012.11.27 13:47:12.979,1.06461,1.06472,1.13,1.73
2012.11.27 13:47:13.106,1.06465,1.06477,1.13,1.88
2012.11.27 13:47:13.655,1.06466,1.06479,1.73,2.10
2012.11.27 13:47:14.199,1.06465,1.06479,2.63,2.10
2012.11.27 13:47:15.599,1.06465,1.06479,2.63,2.10
2012.11.27 13:47:16.147,1.06468,1.06482,1.50,2.10
2012.11.27 13:47:16.705,1.06466,1.06479,1.88,2.10
2012.11.27 13:47:16.765,1.06466,1.06479,1.88,2.10
2012.11.27 13:47:17.006,1.06466,1.06478,1.50,1.35
2012.11.27 13:47:17.067,1.06464,1.06477,1.73,4.23
2012.11.27 13:47:17.615,1.06461,1.06476,1.73,2.10
2012.11.27 13:47:18.265,1.06462,1.06476,1.13,1.88
2012.11.27 13:47:18.625,1.06463,1.06478,1.73,2.10
2012.11.27 13:47:19.166,1.06464,1.06479,2.25,3.60
2012.11.27 13:47:19.705,1.06466,1.06479,2.48,2.85
2012.11.27 13:47:20.325,1.06466,1.06481,2.25,1.35
2012.11.27 13:47:20.685,1.06466,1.0648,2.25,1.35
2012.11.27 13:47:20.807,1.06464,1.06479,3.23,1.35
2012.11.27 13:47:21.345,1.06463,1.06476,1.13,2.10
2012.11.27 13:47:21.750,1.06463,1.06476,1.13,1.88
2012.11.27 13:47:22.351,1.06463,1.06476,1.13,1.88
2012.11.27 13:47:22.865,1.06463,1.06478,1.88,2.10
2012.11.27 13:47:23.885,1.06465,1.06479,1.50,4.20
2012.11.27 13:47:24.477,1.06465,1.06479,1.73,2.85
2012.11.27 13:47:24.655,1.06465,1.06479,1.88,2.63
2012.11.27 13:47:26.055,1.06464,1.06479,2.48,3.60
2012.11.27 13:47:27.201,1.06465,1.06478,1.13,3.98
2012.11.27 13:47:27.268,1.06465,1.06475,1.13,4.35
2012.11.27 13:47:27.396,1.06463,1.06475,1.13,4.58
2012.11.27 13:47:27.938,1.06463,1.06474,1.13,1.73
2012.11.27 13:47:28.484,1.0646,1.06472,1.50,1.73
2012.11.27 13:47:29.516,1.06461,1.06472,1.50,1.73
2012.11.27 13:47:36.406,1.06461,1.06474,1.50,1.13
2012.11.27 13:47:37.639,1.06461,1.06477,1.50,4.35
2012.11.27 13:47:38.221,1.06461,1.06475,1.50,1.13
2012.11.27 13:47:39.155,1.06461,1.06474,1.50,1.13
2012.11.27 13:47:40.505,1.0646,1.06474,1.88,1.13
2012.11.27 13:47:40.627,1.06459,1.06472,2.25,1.73
2012.11.27 13:47:40.925,1.06459,1.06471,1.35,1.13
2012.11.27 13:47:43.345,1.06458,1.06474,1.73,2.10
2012.11.27 13:47:47.286,1.06458,1.06471,1.73,1.13
2012.11.27 13:47:47.466,1.06454,1.06469,1.88,1.88
2012.11.27 13:47:47.595,1.06459,1.06469,1.13,1.50
2012.11.27 13:47:47.658,1.06459,1.06473,1.13,4.73
2012.11.27 13:47:47.965,1.06458,1.06472,1.73,1.35
2012.11.27 13:47:49.625,1.06456,1.06468,1.13,1.13
2012.11.27 13:47:49.686,1.06454,1.06468,1.13,2.63
2012.11.27 13:47:50.046,1.06453,1.06464,1.13,1.73
2012.11.27 13:47:50.226,1.0645,1.06464,2.10,1.50
2012.11.27 13:47:50.487,1.0645,1.06464,1.35,2.48
2012.11.27 13:47:50.847,1.06447,1.0646,1.13,2.48
2012.11.27 13:47:51.086,1.06447,1.0646,1.35,2.48
2012.11.27 13:47:51.456,1.06447,1.06461,1.35,2.10
2012.11.27 13:47:51.515,1.06447,1.06461,1.35,2.10
2012.11.27 13:47:51.624,1.06446,1.06459,1.73,1.13
2012.11.27 13:47:52.265,1.06446,1.06459,1.73,1.95
2012.11.27 13:47:55.116,1.06445,1.06457,1.13,1.13
2012.11.27 13:47:55.619,1.06445,1.06457,1.13,1.13
2012.11.27 13:47:58.571,1.06447,1.06461,1.85,2.85
2012.11.27 13:47:59.125,1.06447,1.06459,1.50,1.35
2012.11.27 13:47:59.485,1.06446,1.06461,1.50,1.35
2012.11.27 13:47:59.665,1.06445,1.06455,3.98,1.13
2012.11.27 13:47:59.906,1.06443,1.06454,1.13,1.13
2012.11.27 13:48:00.025,1.0644,1.06453,1.65,3.00
2012.11.27 13:48:00.205,1.06442,1.06452,1.13,1.73
2012.11.27 13:48:00.506,1.06437,1.06448,1.13,3.98
2012.11.27 13:48:00.976,1.06432,1.06444,1.28,1.88
2012.11.27 13:48:03.215,1.06433,1.06444,1.63,1.13
2012.11.27 13:48:03.785,1.06433,1.06446,3.13,1.35
2012.11.27 13:48:04.147,1.06437,1.06446,1.50,1.13
2012.11.27 13:48:04.447,1.06437,1.06451,2.25,1.35
2012.11.27 13:48:04.995,1.06437,1.06452,2.25,2.10
2012.11.27 13:48:08.775,1.06437,1.06452,2.63,1.35
2012.11.27 13:48:09.015,1.0644,1.06452,2.25,1.13
2012.11.27 13:48:11.216,1.06447,1.06455,1.35,2.10
2012.11.27 13:48:11.576,1.06449,1.0646,5.98,1.50
2012.11.27 13:48:11.878,1.06462,1.06475,1.73,1.73
2012.11.27 13:48:12.065,1.06466,1.06477,1.73,1.73
2012.11.27 13:48:13.468,1.06464,1.06477,1.50,1.73
2012.11.27 13:48:13.714,1.06463,1.06477,2.10,1.73
2012.11.27 13:48:14.249,1.06463,1.06477,2.10,1.73
2012.11.27 13:48:16.494,1.06463,1.06478,1.73,1.13
2012.11.27 13:48:16.915,1.06463,1.06478,1.73,2.63
2012.11.27 13:48:18.775,1.06461,1.06478,3.65,4.13
2012.11.27 13:48:19.284,1.06461,1.06478,3.65,4.88
2012.11.27 13:48:21.365,1.06462,1.06474,1.88,1.13
2012.11.27 13:48:22.095,1.06462,1.06474,1.88,1.13
2012.11.27 13:48:27.715,1.06461,1.06472,1.88,1.73
2012.11.27 13:48:28.067,1.0646,1.06471,1.25,2.48
2012.11.27 13:48:28.786,1.06456,1.06468,1.35,3.98
2012.11.27 13:48:30.807,1.06455,1.06468,1.35,2.48
2012.11.27 13:48:33.144,1.06454,1.06469,1.88,3.23
2012.11.27 13:48:33.675,1.06455,1.06469,1.73,3.23
2012.11.27 13:48:34.276,1.06454,1.06469,1.88,3.98
2012.11.27 13:48:34.687,1.06453,1.06468,1.65,2.10
2012.11.27 13:48:35.047,1.06449,1.0646,2.48,2.10
2012.11.27 13:48:35.165,1.06448,1.06459,1.88,1.38
2012.11.27 13:48:35.716,1.06448,1.0646,1.88,2.48
2012.11.27 13:48:37.496,1.06452,1.06461,1.50,1.13
2012.11.27 13:48:37.737,1.06453,1.06463,2.48,1.50
2012.11.27 13:48:38.036,1.06454,1.06466,1.50,1.35
2012.11.27 13:48:38.377,1.06454,1.06466,2.25,1.35
2012.11.27 13:48:38.495,1.06454,1.06466,1.50,1.35
2012.11.27 13:48:38.616,1.06454,1.06466,1.50,2.10
2012.11.27 13:48:39.746,1.06452,1.06464,1.73,2.85
2012.11.27 13:48:41.518,1.06451,1.06463,1.13,3.00
2012.11.27 13:48:42.005,1.06451,1.06462,1.13,2.25
2012.11.27 13:48:42.755,1.06451,1.06462,1.13,1.50
2012.11.27 13:48:46.988,1.06449,1.06461,1.35,1.50
2012.11.27 13:48:47.795,1.06449,1.06461,1.35,1.50
2012.11.27 13:48:48.305,1.06449,1.06461,1.35,1.50
2012.11.27 13:48:48.736,1.06445,1.06461,2.63,5.25
2012.11.27 13:48:48.795,1.06445,1.06459,2.63,3.75
2012.11.27 13:48:49.096,1.06445,1.06457,2.25,1.88
2012.11.27 13:48:49.651,1.06443,1.06455,1.73,2.48
2012.11.27 13:48:49.836,1.06441,1.06452,2.10,1.50
2012.11.27 13:48:49.957,1.0644,1.06452,1.13,1.50
2012.11.27 13:48:50.547,1.0644,1.06454,1.13,2.25
2012.11.27 13:48:50.605,1.0644,1.06454,1.13,2.25
2012.11.27 13:48:51.035,1.0644,1.06454,1.13,2.25
2012.11.27 13:48:51.689,1.06444,1.06456,1.50,4.73
2012.11.27 13:48:52.006,1.06446,1.06456,1.73,3.23
2012.11.27 13:48:52.545,1.06447,1.06456,1.50,1.73
2012.11.27 13:48:53.085,1.06445,1.06455,3.00,1.73
2012.11.27 13:48:53.470,1.06445,1.06455,3.00,1.73
2012.11.27 13:48:54.857,1.06445,1.06455,3.00,1.73
2012.11.27 13:48:55.516,1.06445,1.06455,2.25,1.73
2012.11.27 13:48:56.706,1.06444,1.06455,1.50,1.73
2012.11.27 13:48:58.610,1.06444,1.06455,1.73,1.73
2012.11.27 13:49:01.085,1.06444,1.06455,1.73,1.73
2012.11.27 13:49:01.635,1.06444,1.06456,1.73,1.73
2012.11.27 13:49:01.946,1.06444,1.06456,2.48,1.73
2012.11.27 13:49:02.505,1.06446,1.06456,1.73,1.73
2012.11.27 13:49:03.744,1.06446,1.06457,3.98,1.73
2012.11.27 13:49:04.047,1.06451,1.06462,1.65,3.23
2012.11.27 13:49:04.106,1.06451,1.06462,1.65,2.48
2012.11.27 13:49:04.234,1.06451,1.06464,1.50,3.00
2012.11.27 13:49:04.896,1.06451,1.06464,2.25,1.50
2012.11.27 13:49:05.346,1.06451,1.06464,1.63,1.50
2012.11.27 13:49:05.526,1.06453,1.06465,1.63,2.25
2012.11.27 13:49:05.885,1.06458,1.06467,3.00,1.13
2012.11.27 13:49:06.006,1.06458,1.06467,3.00,1.13
2012.11.27 13:49:06.795,1.06458,1.06468,4.50,2.63
2012.11.27 13:49:07.137,1.06459,1.06471,1.50,1.50
2012.11.27 13:49:07.707,1.06459,1.06472,2.48,1.88
2012.11.27 13:49:08.285,1.06461,1.06472,1.50,1.88
2012.11.27 13:49:08.839,1.06459,1.06472,4.10,1.88
2012.11.27 13:49:10.696,1.06459,1.06472,4.48,1.88
2012.11.27 13:49:10.886,1.06461,1.06472,1.50,1.88
2012.11.27 13:49:11.125,1.06464,1.06476,1.13,2.48
2012.11.27 13:49:11.725,1.06464,1.06477,1.13,1.73
2012.11.27 13:49:12.188,1.06463,1.06475,1.88,1.73
2012.11.27 13:49:12.425,1.06459,1.06473,3.38,3.98
2012.11.27 13:49:14.116,1.06459,1.06469,1.50,1.73
2012.11.27 13:49:14.655,1.06458,1.0647,1.88,1.73
2012.11.27 13:49:15.266,1.06458,1.0647,2.63,1.73
2012.11.27 13:49:15.845,1.06458,1.0647,1.73,1.88
2012.11.27 13:49:16.028,1.06455,1.0647,3.23,1.88
2012.11.27 13:49:18.087,1.06456,1.06469,1.13,1.73
2012.11.27 13:49:20.075,1.06455,1.0647,1.88,1.13
2012.11.27 13:49:27.238,1.06455,1.06469,1.80,1.13
2012.11.27 13:49:28.191,1.06455,1.06469,1.80,1.13
2012.11.27 13:49:28.737,1.06454,1.06468,1.13,1.73
2012.11.27 13:49:29.037,1.06451,1.06465,2.10,1.13
2012.11.27 13:49:29.156,1.06452,1.06465,3.23,1.13
2012.11.27 13:49:29.674,1.06452,1.06466,2.48,1.88
2012.11.27 13:49:30.185,1.06454,1.06466,1.10,1.50
2012.11.27 13:49:33.375,1.06455,1.06467,1.88,1.73
2012.11.27 13:49:35.756,1.06455,1.06467,1.13,1.50
2012.11.27 13:49:37.275,1.06454,1.06466,1.13,1.50
2012.11.27 13:49:41.207,1.06454,1.06466,1.88,3.00
2012.11.27 13:49:43.416,1.06455,1.06466,2.48,2.25
2012.11.27 13:49:43.775,1.06455,1.06468,1.73,1.88
2012.11.27 13:50:00.826,1.06454,1.06468,2.63,4.73
2012.11.27 13:50:01.246,1.06452,1.06466,1.20,3.23
2012.11.27 13:50:01.760,1.06453,1.06466,1.13,1.50
2012.11.27 13:50:02.018,1.06451,1.06466,1.73,3.23
2012.11.27 13:50:02.139,1.0645,1.06464,2.33,2.40
2012.11.27 13:50:02.210,1.0645,1.06462,1.13,2.48
2012.11.27 13:50:02.580,1.06446,1.0646,1.35,3.23
2012.11.27 13:50:02.767,1.06445,1.06457,1.35,1.13
2012.11.27 13:50:02.827,1.06445,1.06457,1.13,1.13
2012.11.27 13:50:04.147,1.06447,1.06457,1.63,1.88
2012.11.27 13:50:04.507,1.0645,1.06458,1.63,1.50
2012.11.27 13:50:05.047,1.06452,1.06465,2.48,3.15
2012.11.27 13:50:05.165,1.06452,1.06465,1.73,1.73
2012.11.27 13:50:05.225,1.06452,1.06466,1.73,2.48
2012.11.27 13:50:07.486,1.06452,1.06466,3.35,2.25
2012.11.27 13:50:07.546,1.06453,1.06466,1.13,2.25
2012.11.27 13:50:09.317,1.06453,1.06466,1.13,1.50
2012.11.27 13:50:11.976,1.06452,1.06466,1.73,1.50
2012.11.27 13:50:12.296,1.06447,1.06463,3.35,3.23
2012.11.27 13:50:12.356,1.06447,1.06461,1.85,2.25
2012.11.27 13:50:12.476,1.06447,1.06461,1.50,3.23
2012.11.27 13:50:12.656,1.06447,1.06461,1.50,3.23
2012.11.27 13:50:13.007,1.06445,1.06461,1.10,3.60
2012.11.27 13:50:17.996,1.06445,1.06459,1.13,1.35
2012.11.27 13:50:18.116,1.06442,1.06453,2.10,1.13
2012.11.27 13:50:18.297,1.0644,1.06453,3.00,1.50
2012.11.27 13:50:18.815,1.06439,1.06451,1.25,1.73
2012.11.27 13:50:19.439,1.06439,1.06451,1.13,1.73
2012.11.27 13:50:20.906,1.06438,1.06453,1.13,3.00
2012.11.27 13:50:21.455,1.06437,1.06453,1.13,3.00
2012.11.27 13:50:21.985,1.06437,1.06453,1.13,3.00
2012.11.27 13:50:22.405,1.06437,1.06453,1.13,3.75
2012.11.27 13:50:22.956,1.06436,1.0645,2.08,2.48
2012.11.27 13:50:23.507,1.06436,1.0645,1.10,2.63
2012.11.27 13:50:24.255,1.06436,1.0645,1.25,2.63
2012.11.27 13:50:24.786,1.06438,1.0645,1.13,2.48
2012.11.27 13:50:26.636,1.06436,1.0645,1.88,1.88
2012.11.27 13:50:28.837,1.06438,1.0645,1.13,2.48
2012.11.27 13:50:29.345,1.06438,1.0645,1.13,1.73
2012.11.27 13:50:31.317,1.06438,1.0645,1.13,2.48
2012.11.27 13:50:34.696,1.06435,1.06449,1.35,3.23
2012.11.27 13:50:35.296,1.06435,1.06449,1.73,3.23
2012.11.27 13:50:35.845,1.06434,1.06449,1.73,3.23
2012.11.27 13:50:38.315,1.06433,1.06446,3.00,1.50
2012.11.27 13:50:38.626,1.06438,1.06447,1.13,1.50
2012.11.27 13:50:38.868,1.06441,1.06454,1.88,1.73
2012.11.27 13:50:39.356,1.06439,1.06454,3.38,1.73
2012.11.27 13:50:39.596,1.06439,1.06454,3.38,1.73
2012.11.27 13:50:40.105,1.06439,1.06453,1.88,2.48
2012.11.27 13:50:41.526,1.06439,1.0645,1.35,1.13
2012.11.27 13:50:41.890,1.06434,1.06448,3.00,1.88
2012.11.27 13:50:42.016,1.06434,1.06448,1.50,2.63
2012.11.27 13:50:43.187,1.06432,1.06448,2.25,2.63
2012.11.27 13:50:43.957,1.06432,1.06445,2.10,1.13
2012.11.27 13:50:44.501,1.06431,1.06445,2.25,1.13
2012.11.27 13:50:52.446,1.06429,1.06443,1.73,1.73
2012.11.27 13:50:52.509,1.06428,1.06443,1.13,3.98
2012.11.27 13:50:52.817,1.06427,1.0644,2.63,1.73
2012.11.27 13:50:53.375,1.06425,1.0644,2.10,1.73
2012.11.27 13:50:53.946,1.06425,1.0644,1.73,1.88
2012.11.27 13:50:54.896,1.06425,1.0644,1.35,4.13
2012.11.27 13:50:55.255,1.06425,1.06439,1.88,1.73
2012.11.27 13:50:55.815,1.06425,1.06439,1.50,1.73
2012.11.27 13:50:56.600,1.06425,1.06439,1.50,1.73
2012.11.27 13:50:56.729,1.06426,1.0644,1.73,2.25
2012.11.27 13:50:56.976,1.06428,1.0644,1.63,1.88
2012.11.27 13:50:57.157,1.06431,1.06444,1.85,1.88
2012.11.27 13:50:58.360,1.0643,1.06444,2.48,1.13
2012.11.27 13:50:59.240,1.06424,1.06432,1.50,4.50
2012.11.27 13:50:59.497,1.06413,1.0642,3.00,2.25
2012.11.27 13:50:59.616,1.0641,1.06418,2.03,1.13
2012.11.27 13:51:00.135,1.0641,1.06418,1.73,1.13
2012.11.27 13:51:00.212,1.06411,1.06422,1.73,1.35
2012.11.27 13:51:00.685,1.0641,1.06421,1.50,3.98
2012.11.27 13:51:00.866,1.06408,1.06419,3.30,1.73
2012.11.27 13:51:00.990,1.06408,1.0642,1.50,1.73
2012.11.27 13:51:01.297,1.06408,1.06421,2.25,3.98
2012.11.27 13:51:01.717,1.0641,1.06423,5.40,1.73
2012.11.27 13:51:02.196,1.06412,1.06426,1.13,2.48
2012.11.27 13:51:02.557,1.0641,1.06424,2.48,1.73
2012.11.27 13:51:02.617,1.0641,1.06423,2.48,1.73
2012.11.27 13:51:02.887,1.06409,1.06424,1.35,2.48
2012.11.27 13:51:03.456,1.06409,1.06425,2.85,1.73
2012.11.27 13:51:04.128,1.06409,1.06425,2.85,1.73
2012.11.27 13:51:04.378,1.06409,1.06423,2.60,1.73
2012.11.27 13:51:04.736,1.06408,1.0642,2.00,1.73
2012.11.27 13:51:04.856,1.06408,1.06417,1.13,1.50
2012.11.27 13:51:04.976,1.06408,1.0642,1.88,1.73
