2012.11.19 04:45:27.557,1.03586,1.036,2.48,2.32
2012.11.19 04:45:27.856,1.03586,1.03601,2.48,2.25
2012.11.19 04:45:37.136,1.03586,1.036,1.73,1.50
2012.11.19 04:45:37.715,1.03586,1.036,1.73,2.84
2012.11.19 04:45:58.867,1.03584,1.03601,2.48,1.50
2012.11.19 04:46:00.396,1.03584,1.03601,2.48,1.50
2012.11.19 04:46:00.956,1.03584,1.03601,1.73,2.25
2012.11.19 04:46:08.096,1.03584,1.036,1.73,1.50
2012.11.19 04:46:08.337,1.03583,1.03598,1.61,1.50
2012.11.19 04:46:08.398,1.03583,1.03598,1.14,1.73
2012.11.19 04:46:08.696,1.03582,1.03596,1.14,3.23
2012.11.19 04:46:11.067,1.0358,1.03596,3.23,4.57
2012.11.19 04:46:18.816,1.03582,1.03596,2.48,1.50
2012.11.19 04:46:19.344,1.03582,1.03596,2.48,1.50
2012.11.19 04:46:21.317,1.03582,1.03596,2.48,1.50
2012.11.19 04:46:26.277,1.03582,1.03596,1.73,1.50
2012.11.19 04:46:26.338,1.0358,1.03594,3.24,1.50
2012.11.19 04:46:26.397,1.0358,1.03593,1.67,2.85
2012.11.19 04:46:26.637,1.03577,1.0359,1.73,2.25
2012.11.19 04:46:27.188,1.03577,1.03592,1.73,3.98
2012.11.19 04:46:27.626,1.03577,1.03592,1.73,3.98
2012.11.19 04:46:30.607,1.03577,1.03591,2.48,1.35
2012.11.19 04:46:30.847,1.03578,1.03592,1.73,2.25
2012.11.19 04:46:30.907,1.03578,1.03594,2.48,3.07
2012.11.19 04:46:35.916,1.0358,1.03594,2.48,1.73
2012.11.19 04:46:55.937,1.03579,1.03595,2.48,4.57
2012.11.19 04:47:12.736,1.03579,1.03595,2.48,3.60
2012.11.19 04:47:20.682,1.03579,1.03594,2.48,1.73
2012.11.19 04:47:21.346,1.03579,1.03594,2.48,1.34
2012.11.19 04:47:21.878,1.03579,1.03594,2.48,1.34
2012.11.19 04:47:22.238,1.03579,1.03594,2.48,1.49
2012.11.19 04:47:22.946,1.03579,1.03594,2.48,1.49
2012.11.19 04:47:23.458,1.03577,1.03589,3.39,1.50
2012.11.19 04:47:23.579,1.03574,1.03587,1.89,1.73
2012.11.19 04:47:23.767,1.03573,1.03586,1.13,1.73
2012.11.19 04:47:23.827,1.03573,1.03586,1.35,1.50
2012.11.19 04:47:24.346,1.03573,1.03588,1.35,2.48
2012.11.19 04:47:49.886,1.03572,1.03587,2.48,1.73
2012.11.19 04:47:50.067,1.0357,1.03586,2.85,2.48
2012.11.19 04:47:50.576,1.0357,1.03586,2.85,1.73
2012.11.19 04:48:08.630,1.03571,1.03586,1.73,1.65
2012.11.19 04:48:17.698,1.0357,1.03586,2.85,1.73
2012.11.19 04:48:22.196,1.0357,1.03586,2.85,2.48
2012.11.19 04:48:30.266,1.03572,1.03588,3.39,2.10
2012.11.19 04:48:38.528,1.03572,1.03588,3.39,3.23
2012.11.19 04:48:39.089,1.03572,1.03587,1.89,2.48
2012.11.19 04:48:40.416,1.03572,1.03587,1.89,2.48
2012.11.19 04:48:44.666,1.03572,1.03587,1.73,2.48
2012.11.19 04:48:50.186,1.03571,1.03587,1.73,2.48
2012.11.19 04:48:56.236,1.03571,1.03583,2.64,3.75
2012.11.19 04:48:56.776,1.03568,1.03582,1.89,1.35
2012.11.19 04:48:57.776,1.03566,1.03581,1.89,1.35
2012.11.19 04:48:57.897,1.03566,1.0358,1.89,1.35
2012.11.19 04:48:58.986,1.03564,1.03578,1.89,1.73
2012.11.19 04:49:04.476,1.03563,1.03579,3.39,1.73
2012.11.19 04:49:08.507,1.03567,1.03579,1.50,1.73
2012.11.19 04:49:13.825,1.03567,1.03579,1.50,1.73
2012.11.19 04:49:15.088,1.03567,1.03579,1.50,1.73
2012.11.19 04:49:38.996,1.03567,1.03581,1.50,1.50
2012.11.19 04:49:39.920,1.03567,1.03581,1.50,1.65
2012.11.19 04:49:55.116,1.03567,1.03581,2.25,1.73
2012.11.19 04:50:06.647,1.03567,1.03581,1.50,1.50
2012.11.19 04:50:07.560,1.03567,1.03581,1.50,1.50
2012.11.19 04:50:07.626,1.03567,1.03581,1.50,1.65
2012.11.19 04:50:08.609,1.03567,1.03581,1.50,1.73
2012.11.19 04:50:13.217,1.03567,1.0358,1.13,1.73
2012.11.19 04:50:13.577,1.03563,1.03577,1.89,2.48
2012.11.19 04:50:13.937,1.03561,1.03573,1.14,1.50
2012.11.19 04:50:14.177,1.03559,1.03573,1.67,1.73
2012.11.19 04:50:14.356,1.03558,1.03573,2.64,1.73
2012.11.19 04:50:23.180,1.03558,1.03573,2.48,2.10
2012.11.19 04:50:23.726,1.03558,1.03573,3.23,1.73
2012.11.19 04:50:27.566,1.03559,1.03573,1.73,1.73
2012.11.19 04:50:28.368,1.03561,1.03574,1.50,1.73
2012.11.19 04:50:28.427,1.03561,1.03573,1.50,1.73
2012.11.19 04:50:29.751,1.03559,1.03574,3.23,1.73
2012.11.19 04:50:33.316,1.03559,1.03572,1.50,1.73
2012.11.19 04:50:33.496,1.03557,1.03572,2.85,1.73
2012.11.19 04:50:34.017,1.03557,1.03572,1.73,1.73
2012.11.19 04:50:34.197,1.03555,1.03572,3.39,1.73
2012.11.19 04:50:34.746,1.03555,1.0357,2.48,2.48
2012.11.19 04:50:35.449,1.03555,1.0357,2.48,1.73
2012.11.19 04:50:38.339,1.03555,1.0357,2.48,1.73
2012.11.19 04:50:38.877,1.03556,1.0357,1.89,1.73
2012.11.19 04:50:40.446,1.03556,1.03573,1.89,4.73
2012.11.19 04:50:40.687,1.03559,1.03573,2.48,1.35
2012.11.19 04:50:41.232,1.03561,1.03577,1.73,4.94
2012.11.19 04:50:41.419,1.03563,1.03578,2.48,2.10
2012.11.19 04:50:41.547,1.03564,1.03578,2.48,2.85
2012.11.19 04:50:41.667,1.03564,1.03578,2.25,1.35
2012.11.19 04:50:41.788,1.03564,1.03579,3.23,2.48
2012.11.19 04:50:42.188,1.03564,1.0358,3.39,2.48
2012.11.19 04:50:42.846,1.03564,1.0358,3.39,2.48
2012.11.19 04:50:45.457,1.03566,1.0358,1.73,1.35
2012.11.19 04:50:45.638,1.0357,1.03583,2.48,1.34
2012.11.19 04:50:45.877,1.03573,1.03586,1.50,3.82
2012.11.19 04:50:46.057,1.03573,1.03586,1.73,1.50
2012.11.19 04:50:46.611,1.03575,1.03591,2.48,3.98
2012.11.19 04:50:48.906,1.03573,1.03588,1.67,2.48
2012.11.19 04:50:49.447,1.03572,1.03589,1.89,2.48
2012.11.19 04:50:49.806,1.03573,1.03589,1.89,2.48
2012.11.19 04:50:51.297,1.03575,1.0359,1.73,2.48
2012.11.19 04:50:51.478,1.03576,1.03592,1.35,1.73
2012.11.19 04:50:51.997,1.03578,1.03593,2.48,2.48
2012.11.19 04:50:53.046,1.03578,1.03592,1.73,1.73
2012.11.19 04:50:56.314,1.03576,1.03589,2.48,1.73
2012.11.19 04:50:56.627,1.03572,1.03587,1.89,1.73
2012.11.19 04:50:56.687,1.03571,1.03587,3.77,1.73
2012.11.19 04:50:56.747,1.03571,1.03589,3.77,2.48
2012.11.19 04:50:56.806,1.03571,1.03589,3.77,2.48
2012.11.19 04:50:58.688,1.03573,1.03589,2.48,2.25
2012.11.19 04:50:59.728,1.03573,1.03589,2.48,2.40
2012.11.19 04:51:03.027,1.03575,1.0359,1.73,1.73
2012.11.19 04:51:03.147,1.03575,1.0359,2.48,1.73
2012.11.19 04:51:03.457,1.03579,1.03593,1.50,1.94
2012.11.19 04:51:03.879,1.0358,1.03592,3.23,1.50
2012.11.19 04:51:04.421,1.03578,1.0359,2.25,1.73
2012.11.19 04:51:05.054,1.03578,1.0359,2.25,1.73
2012.11.19 04:51:05.178,1.03577,1.0359,2.27,1.73
2012.11.19 04:51:05.357,1.03577,1.03589,2.04,1.73
2012.11.19 04:51:05.478,1.03577,1.03589,1.29,2.48
2012.11.19 04:51:06.016,1.03575,1.03589,1.89,2.48
2012.11.19 04:51:22.058,1.03572,1.03585,2.64,1.50
2012.11.19 04:51:22.118,1.03571,1.03584,2.64,1.73
2012.11.19 04:51:22.537,1.03571,1.03588,2.48,2.10
2012.11.19 04:51:22.596,1.03571,1.03588,2.48,2.10
2012.11.19 04:51:22.957,1.03573,1.03587,1.73,1.73
2012.11.19 04:51:23.138,1.03572,1.03586,2.48,1.73
2012.11.19 04:51:23.684,1.03571,1.03586,1.89,1.73
2012.11.19 04:51:23.749,1.03571,1.03585,1.14,1.73
2012.11.19 04:51:24.059,1.03565,1.03579,1.89,1.73
2012.11.19 04:51:24.252,1.03565,1.0358,1.89,3.23
2012.11.19 04:51:24.317,1.03565,1.0358,1.89,3.23
2012.11.19 04:51:50.528,1.03565,1.03581,2.48,3.23
2012.11.19 04:51:52.137,1.03566,1.03581,2.42,2.48
2012.11.19 04:51:54.636,1.03565,1.03579,1.73,1.73
2012.11.19 04:51:57.416,1.03565,1.03579,1.73,1.73
2012.11.19 04:51:57.957,1.03565,1.03579,1.73,1.73
2012.11.19 04:51:59.796,1.03565,1.03579,1.89,1.73
2012.11.19 04:52:00.405,1.03565,1.03579,1.89,1.73
2012.11.19 04:52:00.917,1.03565,1.03579,1.73,1.73
2012.11.19 04:52:01.696,1.03564,1.03579,2.85,1.73
2012.11.19 04:52:02.307,1.03564,1.03577,1.73,1.50
2012.11.19 04:52:02.846,1.03565,1.03579,1.14,1.73
2012.11.19 04:52:03.396,1.03564,1.03579,1.89,1.73
2012.11.19 04:52:08.378,1.03565,1.03579,1.73,1.73
2012.11.19 04:52:13.557,1.03565,1.0358,1.73,3.23
2012.11.19 04:52:16.586,1.03565,1.0358,2.64,1.73
2012.11.19 04:52:16.906,1.03567,1.03583,1.73,3.98
2012.11.19 04:52:17.447,1.03568,1.03584,3.23,3.23
2012.11.19 04:52:18.107,1.0357,1.03586,3.39,2.85
2012.11.19 04:52:21.037,1.03572,1.03586,1.14,2.48
2012.11.19 04:52:22.037,1.03571,1.03586,1.89,2.48
2012.11.19 04:52:23.177,1.03572,1.03586,1.14,2.25
2012.11.19 04:52:23.536,1.03576,1.0359,1.73,1.35
2012.11.19 04:52:23.602,1.03576,1.0359,3.39,1.35
2012.11.19 04:52:28.992,1.03576,1.03592,3.39,3.23
2012.11.19 04:52:29.528,1.03581,1.03593,2.25,3.07
2012.11.19 04:52:30.306,1.03581,1.03593,2.25,1.73
2012.11.19 04:52:30.521,1.03582,1.03594,1.50,1.73
2012.11.19 04:52:31.047,1.03582,1.03594,1.50,1.73
2012.11.19 04:52:37.047,1.03582,1.03597,1.50,3.83
2012.11.19 04:52:37.167,1.03582,1.03597,1.73,4.58
2012.11.19 04:52:37.637,1.03583,1.03597,2.10,2.25
2012.11.19 04:52:37.877,1.03588,1.03601,1.73,1.34
2012.11.19 04:52:37.937,1.03588,1.03603,1.73,1.73
2012.11.19 04:52:38.057,1.03588,1.03604,1.73,3.82
2012.11.19 04:52:38.596,1.03593,1.03607,1.73,1.73
2012.11.19 04:52:39.709,1.03593,1.03608,3.98,1.73
2012.11.19 04:52:40.508,1.03594,1.03609,2.48,4.35
2012.11.19 04:52:40.868,1.03596,1.03609,1.73,2.25
2012.11.19 04:52:41.227,1.03597,1.03611,1.73,1.50
2012.11.19 04:52:41.777,1.03599,1.03613,1.73,2.25
2012.11.19 04:52:42.173,1.03599,1.03613,1.89,2.40
2012.11.19 04:52:43.687,1.036,1.03614,3.23,1.73
2012.11.19 04:52:43.987,1.036,1.03614,2.48,2.25
2012.11.19 04:52:44.107,1.03601,1.03616,1.35,3.98
2012.11.19 04:52:44.652,1.03601,1.03616,2.10,2.48
2012.11.19 04:52:46.652,1.03606,1.03619,1.35,1.50
2012.11.19 04:52:47.156,1.03606,1.03619,1.13,1.73
2012.11.19 04:52:49.268,1.03605,1.03619,1.67,1.73
2012.11.19 04:52:49.781,1.03604,1.03619,1.89,2.48
2012.11.19 04:52:50.157,1.03603,1.03619,2.64,3.23
2012.11.19 04:52:51.040,1.03603,1.03619,1.73,2.48
2012.11.19 04:52:57.087,1.03602,1.03619,1.73,3.60
2012.11.19 04:53:55.547,1.03602,1.03616,1.73,1.50
2012.11.19 04:53:55.667,1.03603,1.03618,1.73,1.73
2012.11.19 04:53:56.179,1.03607,1.0362,1.35,1.73
2012.11.19 04:54:31.057,1.03607,1.0362,1.50,1.73
2012.11.19 04:54:31.307,1.03607,1.03621,1.73,2.48
2012.11.19 04:54:31.981,1.03608,1.03622,1.73,1.35
2012.11.19 04:54:32.487,1.03607,1.03623,2.10,3.23
2012.11.19 04:54:32.606,1.03607,1.03621,2.10,1.73
2012.11.19 04:54:34.258,1.03607,1.03621,1.35,1.73
2012.11.19 04:54:35.048,1.03607,1.03621,2.10,1.73
2012.11.19 04:54:40.637,1.03609,1.03624,1.50,3.83
2012.11.19 04:55:23.277,1.03608,1.03618,1.67,1.73
2012.11.19 04:55:29.917,1.03605,1.03619,1.73,1.50
2012.11.19 04:55:30.458,1.03607,1.03622,1.73,1.35
2012.11.19 04:55:36.439,1.03606,1.03618,1.89,1.73
2012.11.19 04:55:36.806,1.03605,1.03617,1.67,1.73
2012.11.19 04:55:45.308,1.03604,1.03618,1.89,3.23
2012.11.19 04:55:45.968,1.03603,1.03618,3.02,3.23
2012.11.19 04:55:46.581,1.03604,1.03614,1.67,1.73
2012.11.19 04:55:46.890,1.03603,1.0361,1.67,1.50
2012.11.19 04:55:47.077,1.036,1.03609,1.67,1.73
2012.11.19 04:55:47.617,1.03598,1.03609,1.35,1.50
2012.11.19 04:55:58.897,1.03594,1.03609,1.89,2.48
2012.11.19 04:55:59.407,1.03593,1.03608,2.48,1.73
2012.11.19 04:56:01.697,1.03593,1.03608,2.48,1.73
2012.11.19 04:56:02.298,1.03592,1.03607,1.35,2.33
2012.11.19 04:56:03.582,1.03589,1.03606,3.23,1.35
2012.11.19 04:56:04.163,1.03589,1.03606,3.23,1.35
2012.11.19 04:56:07.169,1.03589,1.03605,2.48,2.85
2012.11.19 04:56:07.707,1.03589,1.03601,2.25,1.73
2012.11.19 04:56:08.008,1.03585,1.03597,1.67,1.73
2012.11.19 04:56:08.557,1.03581,1.03595,4.14,2.48
2012.11.19 04:56:09.066,1.03581,1.03595,1.73,2.48
2012.11.19 04:56:10.918,1.03581,1.03595,2.48,2.48
2012.11.19 04:56:11.867,1.03581,1.03595,2.48,1.73
2012.11.19 04:56:12.406,1.03581,1.03595,2.48,2.48
2012.11.19 04:56:12.919,1.03581,1.03595,3.39,2.25
2012.11.19 04:56:13.509,1.03581,1.03595,3.39,2.48
2012.11.19 04:56:14.038,1.03581,1.03595,2.48,1.73
2012.11.19 04:56:14.157,1.03581,1.03595,4.14,1.73
2012.11.19 04:56:14.277,1.03582,1.03597,1.89,3.23
2012.11.19 04:56:14.837,1.03582,1.03595,1.73,1.73
2012.11.19 04:56:17.688,1.03582,1.03595,1.89,1.73
2012.11.19 04:56:18.244,1.03581,1.03593,4.14,1.50
2012.11.19 04:56:19.920,1.03581,1.03595,4.14,1.73
2012.11.19 04:56:20.467,1.03581,1.03595,3.39,1.73
2012.11.19 04:56:21.017,1.03581,1.03593,3.39,1.50
2012.11.19 04:56:21.527,1.03583,1.03596,1.73,1.73
2012.11.19 04:56:22.387,1.03581,1.03596,4.14,1.73
2012.11.19 04:56:22.447,1.03581,1.03593,4.14,1.50
2012.11.19 04:56:22.938,1.03581,1.03597,4.89,3.23
2012.11.19 04:56:24.136,1.03584,1.03596,2.48,1.73
2012.11.19 04:56:24.378,1.03583,1.03598,3.39,2.48
2012.11.19 04:56:24.497,1.03583,1.03599,4.89,2.25
2012.11.19 04:56:24.798,1.03587,1.03601,2.48,1.57
2012.11.19 04:56:24.858,1.03587,1.03599,2.48,1.50
2012.11.19 04:56:25.287,1.03586,1.03597,3.02,1.50
2012.11.19 04:56:25.348,1.03586,1.03597,4.29,1.50
2012.11.19 04:56:25.468,1.03586,1.03602,3.77,3.23
2012.11.19 04:56:25.657,1.03586,1.03599,3.77,1.50
2012.11.19 04:56:26.017,1.03586,1.03597,2.10,1.50
2012.11.19 04:56:26.643,1.03585,1.03598,1.89,1.73
2012.11.19 04:56:29.957,1.03586,1.03598,1.73,1.50
2012.11.19 04:56:30.017,1.03586,1.036,1.73,1.88
2012.11.19 04:56:31.489,1.03586,1.03601,2.48,1.73
2012.11.19 04:56:31.977,1.03587,1.03599,1.89,1.50
2012.11.19 04:56:32.337,1.03585,1.03598,1.89,1.73
2012.11.19 04:56:32.857,1.03585,1.03598,1.73,1.73
2012.11.19 04:56:39.327,1.03585,1.036,1.14,2.48
2012.11.19 04:56:39.856,1.03584,1.036,3.39,2.48
2012.11.19 04:56:41.347,1.03585,1.036,2.48,2.48
2012.11.19 04:56:41.467,1.03586,1.036,1.73,1.73
2012.11.19 04:56:45.017,1.03586,1.03601,1.73,2.48
2012.11.19 04:56:45.076,1.03586,1.03601,1.73,2.48
2012.11.19 04:56:54.437,1.03583,1.03597,1.89,2.48
2012.11.19 04:57:01.267,1.03582,1.03598,2.48,3.98
2012.11.19 04:57:10.566,1.03583,1.03598,1.89,2.48
2012.11.19 04:57:12.627,1.03582,1.03597,1.14,2.48
2012.11.19 04:57:12.747,1.03582,1.03595,1.14,2.48
2012.11.19 04:57:12.928,1.03582,1.03594,1.14,2.25
2012.11.19 04:57:13.488,1.03579,1.03594,1.73,2.25
2012.11.19 04:57:14.072,1.03579,1.03594,1.14,2.63
2012.11.19 04:57:22.058,1.03579,1.03591,1.73,2.25
2012.11.19 04:57:22.118,1.03579,1.03591,1.73,2.48
2012.11.19 04:57:22.668,1.03578,1.03591,1.14,2.25
2012.11.19 04:57:23.279,1.03577,1.03591,1.58,2.48
2012.11.19 04:57:24.387,1.03577,1.03591,1.58,2.48
2012.11.19 04:57:24.897,1.03576,1.03591,2.48,2.48
2012.11.19 04:57:24.957,1.03576,1.03593,3.98,1.13
2012.11.19 04:57:25.138,1.03576,1.03594,4.89,3.23
2012.11.19 04:57:25.669,1.03577,1.03592,1.14,2.25
2012.11.19 04:57:26.197,1.03577,1.03592,1.14,2.48
2012.11.19 04:57:30.127,1.03577,1.03592,1.89,2.48
2012.11.19 04:57:30.825,1.03579,1.03595,1.14,2.48
2012.11.19 04:57:37.627,1.03579,1.03593,1.14,2.25
2012.11.19 04:57:41.948,1.03578,1.03593,2.64,2.25
2012.11.19 04:57:42.068,1.03578,1.03593,1.14,2.48
2012.11.19 04:57:44.928,1.03577,1.03594,4.14,1.73
2012.11.19 04:57:45.232,1.0358,1.03594,3.08,1.50
2012.11.19 04:57:45.300,1.03581,1.03596,2.48,3.00
2012.11.19 04:57:45.358,1.03581,1.03596,2.48,1.73
2012.11.19 04:57:45.848,1.03581,1.03596,3.99,2.25
2012.11.19 04:57:46.607,1.03582,1.03594,1.14,1.50
2012.11.19 04:57:46.727,1.03582,1.03594,1.14,1.50
2012.11.19 04:57:47.027,1.0358,1.03594,1.89,2.48
2012.11.19 04:57:47.613,1.0358,1.03594,1.89,2.48
2012.11.19 04:57:59.259,1.03581,1.03595,1.14,1.73
2012.11.19 04:57:59.568,1.03581,1.03595,1.73,1.73
2012.11.19 04:57:59.878,1.03581,1.03595,1.67,2.48
2012.11.19 04:58:00.387,1.03581,1.03595,1.14,2.48
2012.11.19 04:58:14.948,1.03583,1.03598,1.73,3.23
2012.11.19 04:58:15.510,1.03582,1.03598,1.89,3.23
2012.11.19 04:58:24.857,1.03583,1.036,2.64,3.23
2012.11.19 04:58:26.966,1.03585,1.036,1.89,2.48
2012.11.19 04:58:27.486,1.03584,1.03599,2.64,1.50
2012.11.19 04:58:45.287,1.03585,1.036,1.89,2.48
2012.11.19 04:58:54.137,1.03586,1.03601,2.48,1.73
2012.11.19 04:59:01.114,1.03587,1.03603,2.48,3.82
2012.11.19 04:59:01.418,1.03591,1.03605,1.35,3.07
2012.11.19 04:59:01.898,1.03585,1.03597,1.97,7.50
2012.11.19 04:59:02.018,1.03583,1.03596,1.35,1.50
2012.11.19 04:59:02.078,1.03582,1.03596,1.50,2.48
2012.11.19 04:59:02.197,1.03582,1.03596,1.73,2.48
2012.11.19 04:59:03.678,1.03582,1.03595,2.48,2.48
2012.11.19 04:59:03.797,1.0358,1.03593,2.25,1.50
2012.11.19 04:59:03.917,1.0358,1.03592,1.50,2.32
2012.11.19 04:59:04.098,1.03575,1.03584,1.50,2.48
2012.11.19 04:59:04.159,1.03573,1.03582,2.42,1.73
2012.11.19 04:59:04.217,1.03567,1.03578,1.14,2.25
2012.11.19 04:59:04.577,1.03562,1.03578,1.89,2.48
2012.11.19 04:59:04.637,1.03562,1.03578,1.67,2.48
2012.11.19 04:59:05.177,1.03558,1.03574,3.60,2.32
2012.11.19 04:59:05.444,1.03558,1.03574,2.85,3.07
2012.11.19 04:59:08.208,1.03558,1.03574,1.73,2.48
2012.11.19 04:59:08.327,1.03556,1.03571,1.52,2.48
2012.11.19 04:59:08.747,1.03555,1.0357,1.73,3.07
2012.11.19 04:59:10.388,1.03555,1.03568,1.73,1.73
2012.11.19 04:59:10.867,1.03555,1.03571,3.98,4.73
2012.11.19 04:59:11.407,1.03555,1.03568,2.48,1.13
2012.11.19 04:59:11.697,1.03555,1.03568,1.73,1.88
2012.11.19 04:59:12.679,1.03555,1.03567,1.73,1.50
2012.11.19 04:59:13.597,1.03555,1.03567,1.73,1.50
2012.11.19 04:59:14.959,1.03552,1.03565,1.67,1.73
2012.11.19 04:59:15.198,1.03544,1.03559,3.39,1.88
2012.11.19 04:59:15.557,1.03544,1.03559,1.73,1.88
2012.11.19 04:59:15.687,1.03544,1.03559,1.50,2.10
2012.11.19 04:59:16.227,1.03544,1.03555,1.50,1.73
2012.11.19 04:59:16.767,1.03544,1.03556,1.50,1.73
2012.11.19 04:59:18.009,1.03544,1.03556,1.73,1.50
2012.11.19 04:59:18.129,1.03544,1.03556,1.50,1.73
2012.11.19 04:59:18.633,1.03542,1.03555,1.73,1.35
2012.11.19 04:59:19.507,1.03543,1.03558,2.48,1.73
2012.11.19 04:59:19.568,1.03545,1.03559,2.48,2.10
2012.11.19 04:59:19.687,1.03545,1.03559,3.23,1.50
2012.11.19 04:59:19.807,1.03547,1.03563,2.10,1.73
2012.11.19 04:59:20.107,1.03549,1.03565,3.98,1.73
2012.11.19 04:59:25.938,1.03549,1.03565,2.48,1.50
2012.11.19 04:59:26.058,1.03552,1.03568,1.73,3.82
2012.11.19 04:59:26.117,1.03552,1.03568,1.73,3.59
2012.11.19 04:59:26.237,1.03554,1.0357,1.73,1.57
2012.11.19 04:59:26.477,1.03558,1.03573,3.98,5.32
2012.11.19 04:59:26.718,1.03558,1.03575,4.14,2.48
2012.11.19 04:59:27.808,1.03559,1.03575,2.64,2.48
2012.11.19 04:59:28.347,1.03556,1.03574,1.14,1.35
2012.11.19 04:59:29.048,1.03556,1.03568,1.14,1.50
2012.11.19 04:59:29.407,1.03548,1.03562,1.89,2.48
2012.11.19 04:59:29.768,1.03548,1.03564,2.48,4.57
2012.11.19 04:59:30.127,1.03548,1.03563,1.73,3.07
2012.11.19 04:59:30.667,1.03548,1.03563,1.73,3.07
2012.11.19 04:59:33.257,1.03548,1.03563,1.73,3.44
2012.11.19 04:59:34.044,1.03548,1.03563,1.73,2.10
2012.11.19 04:59:37.098,1.03546,1.03563,2.48,3.98
2012.11.19 04:59:37.990,1.03548,1.03563,3.23,1.73
2012.11.19 04:59:38.119,1.0355,1.03564,1.50,3.07
2012.11.19 04:59:39.518,1.0355,1.03566,2.25,5.32
2012.11.19 04:59:40.457,1.0355,1.03566,3.00,5.32
2012.11.19 04:59:41.098,1.0355,1.03566,3.75,3.23
2012.11.19 04:59:42.407,1.0355,1.03566,3.98,3.23
2012.11.19 04:59:42.768,1.03553,1.03568,1.73,1.73
2012.11.19 04:59:43.068,1.03556,1.03569,2.25,1.73
2012.11.19 04:59:43.187,1.03556,1.03572,2.48,3.82
2012.11.19 04:59:43.607,1.03557,1.03572,1.73,2.48
2012.11.19 04:59:44.037,1.03558,1.03575,2.48,2.48
2012.11.19 04:59:44.597,1.0356,1.03576,2.48,3.60
2012.11.19 04:59:47.817,1.0356,1.03576,1.73,2.48
2012.11.19 04:59:49.247,1.03559,1.03575,1.14,2.48
2012.11.19 04:59:49.796,1.03557,1.03573,2.10,2.48
2012.11.19 04:59:51.477,1.03557,1.03573,1.73,2.48
2012.11.19 04:59:51.659,1.03554,1.03566,1.14,2.48
2012.11.19 04:59:51.778,1.03553,1.03566,1.50,2.48
2012.11.19 04:59:52.137,1.03552,1.03567,1.73,1.35
2012.11.19 04:59:52.198,1.03556,1.03567,1.50,1.35
2012.11.19 04:59:52.618,1.03556,1.03571,2.48,1.73
2012.11.19 04:59:54.639,1.03556,1.03569,2.25,1.73
2012.11.19 04:59:54.941,1.03549,1.03563,2.48,1.73
2012.11.19 04:59:55.307,1.03546,1.03561,1.35,3.23
2012.11.19 04:59:55.737,1.03546,1.03561,2.10,3.23
2012.11.19 04:59:57.009,1.0355,1.03564,1.73,1.73
2012.11.19 04:59:57.368,1.03555,1.03569,1.73,2.32
2012.11.19 04:59:57.427,1.03557,1.0357,1.50,1.73
2012.11.19 04:59:57.488,1.03554,1.03568,1.73,2.48
2012.11.19 04:59:57.610,1.03554,1.03568,1.50,3.98
2012.11.19 04:59:57.918,1.0355,1.03565,1.14,1.35
2012.11.19 04:59:59.737,1.0355,1.03565,1.14,1.35
