2012.11.26 21:53:20.184,1.06422,1.0644,6.62,1.50
2012.11.26 21:53:20.304,1.06424,1.0644,2.87,1.50
2012.11.26 21:53:21.446,1.06424,1.06442,2.63,1.50
2012.11.26 21:53:21.804,1.06424,1.06442,1.13,3.00
2012.11.26 21:53:21.985,1.06421,1.06436,1.37,1.50
2012.11.26 21:53:22.044,1.0642,1.06436,1.13,1.50
2012.11.26 21:53:22.284,1.0642,1.06436,1.13,1.50
2012.11.26 21:53:26.437,1.0642,1.06436,1.13,1.50
2012.11.26 21:53:27.505,1.06417,1.06434,2.25,1.13
2012.11.26 21:53:30.045,1.06414,1.06434,1.88,1.13
2012.11.26 21:53:31.306,1.06414,1.06434,1.37,1.88
2012.11.26 21:53:31.445,1.06412,1.06434,2.12,3.75
2012.11.26 21:53:34.355,1.06412,1.06434,1.13,4.64
2012.11.26 21:53:35.705,1.06413,1.06434,1.50,1.13
2012.11.26 21:53:39.416,1.06413,1.06434,2.50,1.50
2012.11.26 21:53:39.964,1.06412,1.06431,1.50,1.13
2012.11.26 21:53:44.404,1.06412,1.06431,1.13,1.13
2012.11.26 21:53:44.946,1.06412,1.06431,1.50,1.13
2012.11.26 21:53:46.006,1.06411,1.06431,2.63,1.13
2012.11.26 21:53:46.065,1.06413,1.06435,1.88,4.64
2012.11.26 21:53:46.304,1.06413,1.06432,3.38,2.25
2012.11.26 21:53:46.725,1.06413,1.06432,3.38,2.25
2012.11.26 21:53:47.144,1.06413,1.06431,3.38,1.50
2012.11.26 21:53:47.504,1.06413,1.06428,3.38,1.50
2012.11.26 21:53:49.354,1.06406,1.06426,5.50,1.50
2012.11.26 21:53:55.414,1.06406,1.06427,3.00,2.25
2012.11.26 21:53:55.653,1.06406,1.06429,3.00,2.25
2012.11.26 21:53:56.453,1.06408,1.06429,1.50,2.25
2012.11.26 21:53:56.634,1.06408,1.06429,3.25,3.00
2012.11.26 21:54:04.745,1.06408,1.06429,3.25,3.00
2012.11.26 21:54:05.514,1.06408,1.06427,2.50,1.50
2012.11.26 21:54:05.874,1.06403,1.06424,1.88,1.88
2012.11.26 21:54:06.194,1.06406,1.06426,1.50,2.25
2012.11.26 21:54:06.314,1.06406,1.06427,1.50,1.88
2012.11.26 21:54:06.754,1.06406,1.06427,2.25,1.13
2012.11.26 21:54:10.744,1.06405,1.06425,1.13,2.25
2012.11.26 21:54:10.885,1.06405,1.06427,1.13,2.63
2012.11.26 21:54:11.074,1.06405,1.06427,1.13,3.38
2012.11.26 21:54:16.655,1.06405,1.06427,1.13,2.63
2012.11.26 21:54:20.404,1.06405,1.06427,1.13,2.63
2012.11.26 21:54:21.725,1.06404,1.06427,2.63,2.63
2012.11.26 21:54:21.784,1.06404,1.06427,2.63,2.63
2012.11.26 21:54:27.134,1.06407,1.06431,1.13,3.00
2012.11.26 21:54:27.194,1.06409,1.06432,2.25,1.50
2012.11.26 21:54:27.494,1.06411,1.06434,3.38,3.00
2012.11.26 21:54:27.797,1.06413,1.06434,1.13,2.25
2012.11.26 21:54:29.405,1.06413,1.06436,4.13,3.75
2012.11.26 21:54:31.634,1.06413,1.06436,3.38,3.75
2012.11.26 21:54:33.258,1.06413,1.06436,3.62,3.75
2012.11.26 21:54:34.074,1.06416,1.06436,1.50,2.25
2012.11.26 21:54:35.681,1.06416,1.06434,1.50,2.25
2012.11.26 21:54:35.984,1.06415,1.06433,2.25,2.25
2012.11.26 21:54:37.105,1.06415,1.06434,2.25,4.26
2012.11.26 21:54:37.834,1.06414,1.06434,2.25,4.26
2012.11.26 21:54:41.425,1.06414,1.06434,2.25,2.76
2012.11.26 21:54:42.655,1.06416,1.06434,3.75,3.00
2012.11.26 21:54:43.264,1.06416,1.06433,3.00,3.00
2012.11.26 21:54:43.645,1.06416,1.06433,3.00,2.25
2012.11.26 21:54:44.135,1.06416,1.06435,3.75,1.88
2012.11.26 21:54:44.935,1.06416,1.06435,3.75,1.88
2012.11.26 21:54:46.325,1.06416,1.06435,3.75,1.88
2012.11.26 21:54:46.927,1.06416,1.06435,3.75,1.88
2012.11.26 21:54:47.694,1.06416,1.06435,5.25,1.88
2012.11.26 21:54:47.874,1.06417,1.06437,1.50,2.25
2012.11.26 21:54:48.635,1.06416,1.06435,4.50,3.00
2012.11.26 21:54:54.114,1.06417,1.06435,2.25,1.50
2012.11.26 21:54:56.484,1.06417,1.06435,2.25,1.50
2012.11.26 21:54:57.145,1.06417,1.06435,2.25,1.50
2012.11.26 21:54:57.385,1.06416,1.06436,5.63,1.50
2012.11.26 21:55:00.205,1.06416,1.06437,4.13,1.50
2012.11.26 21:55:05.624,1.06416,1.06439,3.38,3.51
2012.11.26 21:55:05.684,1.06417,1.06439,1.50,1.64
2012.11.26 21:55:14.196,1.06418,1.0644,2.25,1.50
2012.11.26 21:55:18.677,1.06418,1.0644,3.25,2.01
2012.11.26 21:55:19.555,1.06418,1.06439,3.25,1.50
2012.11.26 21:55:19.855,1.06422,1.06444,4.75,1.50
2012.11.26 21:55:19.974,1.06422,1.06446,5.50,2.25
2012.11.26 21:55:20.214,1.06422,1.06446,5.50,3.51
2012.11.26 21:55:20.795,1.06424,1.06447,1.75,2.25
2012.11.26 21:55:21.364,1.06424,1.06447,1.75,2.25
2012.11.26 21:55:22.315,1.06424,1.06446,2.25,1.50
2012.11.26 21:55:22.495,1.06424,1.06446,2.25,1.50
2012.11.26 21:55:22.554,1.06424,1.06446,1.50,1.50
2012.11.26 21:55:24.494,1.06424,1.06447,2.25,2.25
2012.11.26 21:55:25.365,1.06424,1.06447,2.25,2.25
2012.11.26 21:55:31.334,1.06424,1.06446,1.50,1.50
2012.11.26 21:55:37.675,1.06424,1.06447,2.25,2.25
2012.11.26 21:55:40.095,1.06424,1.06444,2.25,1.50
2012.11.26 21:55:43.735,1.06424,1.06444,2.25,1.50
2012.11.26 21:55:52.055,1.06422,1.06444,4.00,1.50
2012.11.26 21:56:00.634,1.06422,1.06444,5.50,2.01
2012.11.26 21:56:01.176,1.06423,1.06445,1.75,1.50
2012.11.26 21:56:01.684,1.06423,1.06446,1.75,1.26
2012.11.26 21:56:02.186,1.06423,1.06446,2.50,2.01
2012.11.26 21:56:02.244,1.06423,1.06446,2.50,2.01
2012.11.26 21:56:02.304,1.06423,1.06445,3.75,1.26
2012.11.26 21:56:03.574,1.06427,1.06445,1.50,1.26
2012.11.26 21:56:03.634,1.06427,1.06449,1.50,1.50
2012.11.26 21:56:03.695,1.0643,1.0645,1.50,1.50
2012.11.26 21:56:03.875,1.06426,1.0645,2.50,1.50
2012.11.26 21:56:03.994,1.06426,1.06448,2.50,1.50
2012.11.26 21:56:04.894,1.06426,1.06448,1.50,1.50
2012.11.26 21:56:05.444,1.06432,1.06448,3.75,1.50
2012.11.26 21:56:06.057,1.06425,1.06448,1.88,1.50
2012.11.26 21:56:06.375,1.06425,1.06447,1.50,2.25
2012.11.26 21:56:06.554,1.06421,1.06444,4.50,1.50
2012.11.26 21:56:07.094,1.06421,1.06444,3.00,2.01
2012.11.26 21:56:10.686,1.06424,1.06444,1.50,1.50
2012.11.26 21:56:11.195,1.0642,1.06444,4.37,1.50
2012.11.26 21:56:11.255,1.06422,1.06444,4.75,1.50
2012.11.26 21:56:12.574,1.06424,1.06442,1.50,1.50
2012.11.26 21:56:13.955,1.06424,1.06443,1.50,1.50
2012.11.26 21:56:14.254,1.06421,1.06445,4.50,1.50
2012.11.26 21:56:15.054,1.06421,1.06445,1.88,1.50
2012.11.26 21:56:15.235,1.06423,1.06443,3.75,1.50
2012.11.26 21:56:15.905,1.06423,1.06443,3.75,1.50
2012.11.26 21:56:16.415,1.06425,1.06443,1.50,1.50
2012.11.26 21:56:18.734,1.06425,1.06445,1.50,2.76
2012.11.26 21:56:23.274,1.06424,1.06443,1.50,1.50
2012.11.26 21:56:23.725,1.06424,1.06443,1.50,1.50
2012.11.26 21:56:26.209,1.06424,1.06443,1.50,1.50
2012.11.26 21:56:28.214,1.06424,1.06443,1.50,1.50
2012.11.26 21:56:28.845,1.06423,1.06443,1.50,2.01
2012.11.26 21:56:29.384,1.06423,1.06444,1.88,2.01
2012.11.26 21:56:29.925,1.06421,1.06444,3.00,1.26
2012.11.26 21:56:30.404,1.06423,1.06451,2.63,2.76
2012.11.26 21:56:31.535,1.06423,1.06443,1.13,1.26
2012.11.26 21:56:31.775,1.06421,1.06444,1.50,2.01
2012.11.26 21:56:32.135,1.0642,1.06444,1.50,2.01
2012.11.26 21:56:33.204,1.06421,1.06443,2.25,2.01
2012.11.26 21:56:33.675,1.06423,1.0645,1.88,1.50
2012.11.26 21:56:33.794,1.06423,1.0645,1.88,2.25
2012.11.26 21:56:34.446,1.06423,1.0645,1.88,2.25
2012.11.26 21:56:44.236,1.06425,1.06449,1.13,1.50
2012.11.26 21:56:45.226,1.06425,1.06449,1.13,1.50
2012.11.26 21:56:48.015,1.06425,1.06449,1.13,1.50
2012.11.26 21:56:50.265,1.06425,1.06449,1.13,1.50
2012.11.26 21:56:50.406,1.06425,1.06449,1.13,1.50
2012.11.26 21:56:50.525,1.06425,1.06449,1.13,1.50
2012.11.26 21:56:50.585,1.06424,1.06441,1.50,1.26
2012.11.26 21:56:50.825,1.06424,1.06449,3.00,1.50
2012.11.26 21:56:53.285,1.06425,1.0645,1.50,2.25
2012.11.26 21:56:54.604,1.06423,1.0645,2.63,2.25
2012.11.26 21:56:55.154,1.06423,1.0645,2.63,2.25
2012.11.26 21:57:00.234,1.06423,1.06447,1.50,1.50
2012.11.26 21:57:04.764,1.06423,1.06449,3.00,1.50
2012.11.26 21:57:05.555,1.06423,1.06451,3.00,2.01
2012.11.26 21:57:07.246,1.06423,1.06452,3.00,3.89
2012.11.26 21:57:07.907,1.06423,1.06452,3.00,3.89
2012.11.26 21:57:08.385,1.06425,1.06452,3.00,1.13
2012.11.26 21:57:08.744,1.06447,1.0646,3.00,2.01
2012.11.26 21:57:09.045,1.06452,1.06464,1.50,1.13
2012.11.26 21:57:09.584,1.06451,1.06466,1.50,2.25
2012.11.26 21:57:10.374,1.06451,1.06466,1.50,2.25
2012.11.26 21:57:13.134,1.06449,1.06465,1.75,1.50
2012.11.26 21:57:14.584,1.06447,1.06464,1.73,1.50
2012.11.26 21:57:14.835,1.06444,1.06457,1.75,3.75
2012.11.26 21:57:14.955,1.06439,1.06456,1.50,2.01
2012.11.26 21:57:15.195,1.06438,1.0646,1.50,1.13
2012.11.26 21:57:20.084,1.06438,1.06459,1.50,1.13
2012.11.26 21:57:20.324,1.06436,1.06459,1.50,1.13
2012.11.26 21:57:29.084,1.06433,1.06459,1.22,1.88
2012.11.26 21:57:29.690,1.06439,1.06461,1.75,1.50
2012.11.26 21:57:32.525,1.0644,1.06462,2.25,1.13
2012.11.26 21:57:34.527,1.0644,1.06463,2.25,2.01
2012.11.26 21:57:47.065,1.0644,1.06462,1.75,2.01
2012.11.26 21:57:47.716,1.0644,1.06461,1.75,1.50
2012.11.26 21:57:54.935,1.06441,1.0646,1.50,1.50
2012.11.26 21:57:55.764,1.06443,1.06462,5.25,2.01
2012.11.26 21:57:59.031,1.06445,1.06464,2.25,1.50
2012.11.26 21:58:00.695,1.06448,1.06465,3.75,2.01
2012.11.26 21:58:01.224,1.06448,1.0647,6.00,2.01
2012.11.26 21:58:01.664,1.06448,1.0647,5.25,2.01
2012.11.26 21:58:02.974,1.06449,1.06469,2.25,2.01
2012.11.26 21:58:04.122,1.06449,1.06469,2.25,2.01
2012.11.26 21:58:06.105,1.0645,1.06469,1.13,1.50
2012.11.26 21:58:06.404,1.0645,1.06473,1.13,2.76
2012.11.26 21:58:06.694,1.0645,1.06473,1.13,2.76
2012.11.26 21:58:06.995,1.06453,1.06473,1.50,2.76
2012.11.26 21:58:08.735,1.06454,1.06473,1.50,2.01
2012.11.26 21:58:09.284,1.06454,1.06473,1.50,1.50
2012.11.26 21:58:14.306,1.06454,1.06473,2.25,2.01
2012.11.26 21:58:15.257,1.06453,1.06473,1.50,1.50
2012.11.26 21:58:15.792,1.06452,1.06471,1.50,1.50
2012.11.26 21:58:16.738,1.06451,1.06471,4.50,1.50
2012.11.26 21:58:18.775,1.06451,1.06471,3.25,1.50
2012.11.26 21:58:22.235,1.06451,1.06471,5.25,1.50
2012.11.26 21:58:22.784,1.06451,1.06471,3.25,1.50
2012.11.26 21:58:24.871,1.06451,1.06471,4.00,1.50
2012.11.26 21:58:25.457,1.06451,1.06471,2.25,1.50
2012.11.26 21:58:26.037,1.06451,1.06471,2.25,1.50
2012.11.26 21:58:26.275,1.06451,1.06471,2.25,1.50
2012.11.26 21:58:36.146,1.06451,1.06471,3.25,1.50
2012.11.26 21:58:36.696,1.06451,1.06471,3.25,2.25
2012.11.26 21:58:39.616,1.06451,1.06471,4.00,1.50
2012.11.26 21:58:40.225,1.06451,1.06471,4.00,1.50
2012.11.26 21:58:44.011,1.06451,1.06471,4.00,1.50
2012.11.26 21:58:51.204,1.06452,1.06471,3.25,1.50
2012.11.26 21:58:51.804,1.06452,1.06471,3.25,1.50
2012.11.26 21:59:06.708,1.06453,1.06466,1.50,0.75
2012.11.26 21:59:07.225,1.06453,1.06466,1.50,1.50
2012.11.26 21:59:10.585,1.06453,1.06466,4.50,0.75
2012.11.26 21:59:13.277,1.06455,1.06468,0.75,1.50
2012.11.26 21:59:13.894,1.06455,1.06467,1.50,0.75
2012.11.26 21:59:14.735,1.06455,1.06468,0.75,1.50
2012.11.26 21:59:24.774,1.06462,1.06472,0.75,0.75
2012.11.26 21:59:24.954,1.06462,1.06474,1.50,0.75
2012.11.26 21:59:25.074,1.06462,1.06476,1.50,1.50
2012.11.26 21:59:31.404,1.06462,1.06476,0.75,1.50
2012.11.26 21:59:33.134,1.06457,1.06472,2.50,0.75
2012.11.26 21:59:34.141,1.06457,1.0647,1.50,0.75
2012.11.26 21:59:34.726,1.06455,1.0647,1.50,1.50
2012.11.26 21:59:34.847,1.06457,1.0647,3.00,1.50
2012.11.26 21:59:35.265,1.06458,1.06473,0.25,0.75
2012.11.26 21:59:35.774,1.06458,1.06476,1.00,1.50
2012.11.26 21:59:36.185,1.06458,1.06474,1.00,0.75
2012.11.26 21:59:37.194,1.06459,1.06474,1.00,0.75
2012.11.26 21:59:38.475,1.06459,1.06474,0.75,0.75
2012.11.26 21:59:38.785,1.06459,1.06471,1.50,0.75
2012.11.26 21:59:38.965,1.06459,1.06473,1.50,1.50
2012.11.26 21:59:39.265,1.06459,1.0647,1.50,1.50
2012.11.26 21:59:39.685,1.06459,1.06476,0.75,1.50
2012.11.26 21:59:40.155,1.06459,1.06474,0.75,0.75
2012.11.26 21:59:40.805,1.06459,1.06469,0.75,1.50
2012.11.26 21:59:41.001,1.06457,1.06469,0.75,1.50
2012.11.26 21:59:41.256,1.06457,1.06466,0.75,0.75
2012.11.26 21:59:41.798,1.06456,1.06466,0.75,0.75
2012.11.26 21:59:43.535,1.06456,1.0647,1.75,0.75
2012.11.26 21:59:44.124,1.06456,1.06471,2.50,0.75
2012.11.26 21:59:44.954,1.06456,1.06471,1.75,0.75
2012.11.26 21:59:47.543,1.06456,1.06472,1.00,0.75
2012.11.26 21:59:48.330,1.06457,1.06472,3.75,0.75
2012.11.26 21:59:48.393,1.06458,1.06472,0.75,0.75
2012.11.26 21:59:49.834,1.06458,1.06472,0.75,0.75
2012.11.26 21:59:50.283,1.06458,1.06472,1.50,0.75
2012.11.26 21:59:53.233,1.06458,1.06472,3.75,0.75
2012.11.26 21:59:53.739,1.06458,1.06472,0.25,0.75
2012.11.26 21:59:53.803,1.06457,1.06472,0.75,0.75
2012.11.26 21:59:54.733,1.06457,1.06472,3.75,0.75
2012.11.26 21:59:57.707,1.06456,1.06472,0.25,1.50
2012.11.26 21:59:58.082,1.06455,1.06472,0.75,1.50
2012.11.26 21:59:58.263,1.06465,1.06481,0.75,0.38
2012.11.26 21:59:58.322,1.06456,1.06474,1.50,0.75
2012.11.26 21:59:58.860,1.06462,1.06472,0.75,0.75
2012.11.26 21:59:59.202,1.06459,1.06475,0.38,2.18
