2012.11.27 16:21:02.791,1.06304,1.06318,1.35,1.88
2012.11.27 16:21:03.340,1.06306,1.06319,1.13,3.98
2012.11.27 16:21:04.228,1.06305,1.06319,1.13,2.63
2012.11.27 16:21:04.313,1.0631,1.06322,1.50,7.95
2012.11.27 16:21:04.452,1.06312,1.06322,1.13,2.33
2012.11.27 16:21:04.643,1.06312,1.06323,1.28,1.73
2012.11.27 16:21:05.186,1.06312,1.06323,1.50,1.73
2012.11.27 16:21:07.001,1.06312,1.06325,1.13,2.48
2012.11.27 16:21:08.872,1.06312,1.06325,2.85,2.33
2012.11.27 16:21:09.111,1.06317,1.06329,2.10,2.33
2012.11.27 16:21:09.651,1.06317,1.0633,2.10,1.58
2012.11.27 16:21:09.771,1.06317,1.0633,1.88,1.58
2012.11.27 16:21:10.865,1.06318,1.0633,1.13,1.58
2012.11.27 16:21:11.683,1.06318,1.0633,1.13,1.58
2012.11.27 16:21:23.223,1.06317,1.06329,1.13,1.13
2012.11.27 16:21:23.841,1.06316,1.06329,2.40,1.13
2012.11.27 16:21:28.981,1.06317,1.06331,1.65,4.20
2012.11.27 16:21:29.041,1.06318,1.06332,1.13,2.48
2012.11.27 16:21:29.161,1.06318,1.0633,1.65,2.48
2012.11.27 16:21:30.401,1.06316,1.0633,1.13,2.63
2012.11.27 16:21:40.841,1.06317,1.0633,1.13,2.63
2012.11.27 16:21:41.082,1.06317,1.06332,3.60,1.88
2012.11.27 16:21:41.141,1.06318,1.06333,1.88,3.23
2012.11.27 16:21:41.619,1.06319,1.06332,2.48,1.73
2012.11.27 16:21:41.870,1.06319,1.06332,2.25,2.48
2012.11.27 16:21:42.801,1.06319,1.06333,2.63,3.83
2012.11.27 16:21:42.862,1.06319,1.06333,2.85,3.83
2012.11.27 16:21:44.831,1.0632,1.06333,1.73,2.70
2012.11.27 16:21:45.071,1.06318,1.06332,1.13,2.48
2012.11.27 16:21:46.234,1.06318,1.06332,1.13,2.48
2012.11.27 16:21:52.370,1.06317,1.06331,1.28,1.35
2012.11.27 16:21:53.091,1.06316,1.06326,2.63,2.33
2012.11.27 16:21:53.275,1.06314,1.06325,1.63,2.70
2012.11.27 16:21:53.403,1.06312,1.06319,3.13,2.10
2012.11.27 16:21:53.771,1.06309,1.06319,3.90,2.10
2012.11.27 16:21:55.020,1.06309,1.06319,3.28,2.10
2012.11.27 16:21:58.251,1.06307,1.06319,1.73,2.33
2012.11.27 16:21:58.802,1.06308,1.06319,2.63,2.10
2012.11.27 16:22:00.700,1.06309,1.06322,1.50,1.35
2012.11.27 16:22:02.626,1.06309,1.06322,1.50,1.35
2012.11.27 16:22:04.471,1.06309,1.06322,1.50,1.35
2012.11.27 16:22:07.483,1.06309,1.06322,1.50,1.35
2012.11.27 16:22:07.551,1.0631,1.06323,1.13,4.58
2012.11.27 16:22:08.081,1.06311,1.06324,1.13,2.48
2012.11.27 16:22:08.200,1.06311,1.06325,1.35,5.48
2012.11.27 16:22:21.239,1.06313,1.06326,1.73,1.58
2012.11.27 16:22:21.319,1.06317,1.06327,1.73,2.10
2012.11.27 16:22:23.541,1.06315,1.06326,1.35,1.50
2012.11.27 16:22:23.972,1.06314,1.06326,1.13,1.73
2012.11.27 16:22:24.233,1.06314,1.06326,1.13,1.73
2012.11.27 16:22:24.783,1.06313,1.06326,1.13,1.73
2012.11.27 16:22:25.841,1.06314,1.06326,1.13,1.73
2012.11.27 16:22:26.087,1.06317,1.06327,1.13,2.10
2012.11.27 16:22:26.641,1.06317,1.06327,1.13,2.10
2012.11.27 16:22:27.841,1.06315,1.06327,1.73,2.33
2012.11.27 16:22:28.751,1.06316,1.0633,1.13,1.88
2012.11.27 16:22:29.215,1.06315,1.06329,1.73,1.88
2012.11.27 16:22:29.747,1.06315,1.06329,1.73,2.63
2012.11.27 16:22:30.771,1.06315,1.06329,1.35,1.88
2012.11.27 16:22:31.982,1.06315,1.06329,2.10,1.88
2012.11.27 16:22:35.031,1.06314,1.0633,2.85,3.98
2012.11.27 16:22:35.570,1.06317,1.0633,1.35,2.48
2012.11.27 16:22:35.946,1.06317,1.0633,1.13,2.48
2012.11.27 16:22:39.621,1.06317,1.0633,3.60,1.73
2012.11.27 16:22:39.802,1.06317,1.0633,1.35,1.73
2012.11.27 16:22:50.772,1.06314,1.06328,2.85,3.23
2012.11.27 16:22:50.973,1.06314,1.06327,2.40,3.38
2012.11.27 16:22:51.291,1.06312,1.06326,1.88,1.88
2012.11.27 16:22:52.170,1.06312,1.06326,1.65,2.85
2012.11.27 16:22:54.240,1.0631,1.06325,2.85,1.13
2012.11.27 16:22:59.271,1.06313,1.06325,1.50,1.13
2012.11.27 16:23:00.141,1.0631,1.06325,2.48,1.13
2012.11.27 16:23:03.221,1.06311,1.06326,3.60,1.58
2012.11.27 16:23:03.401,1.06312,1.06326,3.38,1.58
2012.11.27 16:23:03.580,1.06312,1.06325,3.15,1.13
2012.11.27 16:23:04.440,1.06312,1.06326,3.28,2.70
2012.11.27 16:23:05.200,1.06312,1.06326,4.25,2.70
2012.11.27 16:23:08.262,1.06315,1.06326,1.50,2.70
2012.11.27 16:23:08.563,1.06315,1.06329,3.60,1.73
2012.11.27 16:23:23.240,1.06315,1.06327,2.48,1.13
2012.11.27 16:23:23.421,1.06315,1.06327,2.25,1.13
2012.11.27 16:23:26.121,1.06316,1.06327,1.50,1.13
2012.11.27 16:23:26.672,1.06317,1.06327,1.50,1.13
2012.11.27 16:23:36.713,1.06318,1.06326,1.50,1.13
2012.11.27 16:23:36.892,1.06318,1.06328,1.50,4.13
2012.11.27 16:23:37.312,1.06319,1.06328,1.50,4.13
2012.11.27 16:23:37.971,1.06319,1.06329,1.50,1.13
2012.11.27 16:23:38.461,1.0632,1.06329,1.50,1.13
2012.11.27 16:23:40.111,1.0632,1.06332,1.50,1.88
2012.11.27 16:23:40.694,1.06319,1.06331,1.50,1.73
2012.11.27 16:23:43.911,1.06318,1.06332,1.13,2.63
2012.11.27 16:23:44.271,1.06317,1.06332,3.38,2.63
2012.11.27 16:23:45.545,1.06318,1.06332,1.13,2.63
2012.11.27 16:23:46.076,1.06318,1.06332,1.13,2.63
2012.11.27 16:23:47.651,1.06317,1.06329,2.25,1.13
2012.11.27 16:23:48.451,1.06317,1.06329,2.25,1.13
2012.11.27 16:23:48.571,1.06317,1.06329,2.25,1.13
2012.11.27 16:23:49.110,1.06317,1.06329,2.25,1.13
2012.11.27 16:23:50.271,1.06317,1.06329,2.25,1.13
2012.11.27 16:23:53.793,1.06317,1.06328,2.25,1.13
2012.11.27 16:23:54.905,1.06317,1.06328,2.25,1.13
2012.11.27 16:23:55.611,1.06317,1.06328,2.25,1.13
2012.11.27 16:23:57.341,1.06317,1.06328,2.25,1.13
2012.11.27 16:23:57.953,1.06317,1.06328,2.25,1.13
2012.11.27 16:23:59.532,1.06317,1.06328,2.25,1.13
2012.11.27 16:23:59.969,1.06316,1.06328,1.65,1.13
2012.11.27 16:24:01.555,1.06316,1.0633,1.50,2.85
2012.11.27 16:24:02.323,1.06316,1.0633,1.65,2.10
2012.11.27 16:24:07.022,1.06318,1.0633,1.50,1.35
2012.11.27 16:24:11.175,1.0632,1.0633,1.50,1.35
2012.11.27 16:24:15.459,1.06319,1.06329,2.25,1.13
2012.11.27 16:24:18.523,1.06319,1.06329,2.25,1.13
2012.11.27 16:24:20.332,1.0632,1.0633,1.50,3.98
2012.11.27 16:24:20.763,1.06319,1.06331,2.25,4.88
2012.11.27 16:24:22.211,1.06319,1.06331,1.50,5.63
2012.11.27 16:24:22.737,1.06319,1.0633,1.50,1.35
2012.11.27 16:24:25.692,1.06317,1.06329,1.50,1.35
2012.11.27 16:24:30.662,1.06318,1.06329,1.50,1.13
2012.11.27 16:24:30.963,1.06318,1.06329,1.50,1.13
2012.11.27 16:24:32.162,1.0632,1.06332,1.50,1.13
2012.11.27 16:24:32.401,1.06321,1.06332,2.25,1.13
2012.11.27 16:24:32.522,1.06321,1.06332,3.00,1.13
2012.11.27 16:24:33.435,1.06321,1.06334,3.00,4.73
2012.11.27 16:24:34.802,1.06323,1.06336,2.48,1.35
2012.11.27 16:24:35.341,1.06325,1.06337,1.50,1.35
2012.11.27 16:24:35.631,1.06324,1.06338,1.95,1.50
2012.11.27 16:24:36.191,1.06324,1.06337,1.35,2.48
2012.11.27 16:24:38.502,1.06324,1.06337,1.35,2.48
2012.11.27 16:24:38.560,1.06324,1.06337,1.35,2.48
2012.11.27 16:24:39.101,1.06324,1.06338,1.35,1.13
2012.11.27 16:24:39.221,1.06323,1.06336,2.48,1.13
2012.11.27 16:24:39.602,1.06323,1.06336,1.73,1.13
2012.11.27 16:24:42.022,1.06323,1.06336,1.73,1.13
2012.11.27 16:24:42.401,1.0632,1.06334,1.88,1.13
2012.11.27 16:24:42.462,1.0632,1.06334,1.88,1.13
2012.11.27 16:24:44.922,1.0632,1.06334,1.13,1.13
2012.11.27 16:24:48.382,1.0632,1.06334,1.88,1.13
2012.11.27 16:24:48.514,1.0632,1.06334,1.13,1.13
2012.11.27 16:24:50.231,1.0632,1.06334,1.13,1.13
2012.11.27 16:24:56.593,1.06324,1.06335,1.73,1.13
2012.11.27 16:24:57.140,1.06324,1.06336,1.73,1.35
2012.11.27 16:24:57.982,1.06323,1.06337,2.63,2.63
2012.11.27 16:24:58.461,1.06324,1.06337,1.73,1.13
2012.11.27 16:24:58.762,1.06323,1.06337,3.38,1.13
2012.11.27 16:24:59.311,1.06324,1.06337,1.73,1.13
2012.11.27 16:24:59.684,1.06325,1.06339,1.13,1.88
2012.11.27 16:24:59.812,1.06326,1.06339,1.13,1.88
2012.11.27 16:25:00.354,1.06327,1.0634,2.63,1.13
2012.11.27 16:25:00.505,1.06328,1.06343,2.10,2.85
2012.11.27 16:25:00.752,1.06329,1.06343,2.63,1.35
2012.11.27 16:25:00.932,1.06329,1.06344,1.88,1.13
2012.11.27 16:25:02.911,1.06329,1.06344,3.38,1.88
2012.11.27 16:25:03.452,1.0633,1.06344,2.48,1.13
2012.11.27 16:25:03.672,1.0633,1.06344,2.48,1.13
2012.11.27 16:25:05.803,1.0633,1.06345,1.73,3.38
2012.11.27 16:25:08.782,1.06328,1.06343,2.85,2.25
2012.11.27 16:25:09.323,1.0633,1.06345,1.13,1.88
2012.11.27 16:25:09.702,1.06331,1.06345,1.35,1.13
2012.11.27 16:25:10.361,1.06333,1.06347,2.48,2.10
2012.11.27 16:25:10.632,1.06333,1.06347,2.48,1.88
2012.11.27 16:25:11.084,1.06334,1.06349,1.35,4.13
2012.11.27 16:25:11.419,1.06333,1.06349,3.23,4.13
2012.11.27 16:25:11.842,1.06333,1.06349,3.98,4.13
2012.11.27 16:25:12.692,1.06334,1.06349,2.10,3.38
2012.11.27 16:25:14.801,1.06334,1.06349,1.35,3.38
2012.11.27 16:25:15.101,1.06334,1.06348,1.35,3.38
2012.11.27 16:25:15.859,1.06331,1.06347,2.10,1.73
2012.11.27 16:25:16.401,1.06333,1.06346,1.13,1.13
2012.11.27 16:25:16.761,1.06331,1.06346,2.85,1.13
2012.11.27 16:25:17.571,1.06332,1.06346,1.35,1.13
2012.11.27 16:25:18.271,1.06333,1.06347,1.13,1.13
2012.11.27 16:25:20.251,1.06333,1.06346,1.88,1.13
2012.11.27 16:25:20.613,1.06331,1.06346,1.88,3.60
2012.11.27 16:25:20.926,1.06331,1.06344,2.63,1.13
2012.11.27 16:25:23.613,1.06331,1.06345,2.63,1.13
2012.11.27 16:25:23.731,1.06331,1.06345,3.38,1.13
2012.11.27 16:25:24.714,1.06331,1.06345,3.38,1.13
2012.11.27 16:25:25.803,1.06331,1.06345,3.38,1.13
2012.11.27 16:25:26.550,1.06331,1.06345,3.38,1.13
2012.11.27 16:25:27.713,1.06331,1.06345,3.38,1.13
2012.11.27 16:25:28.543,1.06332,1.06345,1.13,1.13
2012.11.27 16:25:29.332,1.06331,1.06345,2.63,1.13
2012.11.27 16:25:30.161,1.06331,1.06344,2.48,1.13
2012.11.27 16:25:30.281,1.06331,1.06342,2.48,1.13
2012.11.27 16:25:30.912,1.0633,1.06342,2.48,1.13
2012.11.27 16:25:32.241,1.06329,1.06342,2.48,1.13
2012.11.27 16:25:32.751,1.06329,1.06343,2.48,1.88
2012.11.27 16:25:34.181,1.06329,1.06342,2.48,1.13
2012.11.27 16:25:34.761,1.06329,1.06342,1.73,1.13
2012.11.27 16:25:35.566,1.06329,1.06342,1.73,1.13
2012.11.27 16:25:35.814,1.06327,1.0634,3.38,1.65
2012.11.27 16:25:35.873,1.06327,1.06339,1.13,2.28
2012.11.27 16:25:36.543,1.06325,1.06338,1.35,1.73
2012.11.27 16:25:36.663,1.06327,1.06339,1.13,1.65
2012.11.27 16:25:37.143,1.06325,1.0634,1.13,2.10
2012.11.27 16:25:37.656,1.06327,1.0634,1.13,1.88
2012.11.27 16:25:38.871,1.06328,1.06341,2.10,1.76
2012.11.27 16:25:39.412,1.0633,1.06341,2.48,1.38
2012.11.27 16:25:39.714,1.0633,1.06344,3.98,1.13
2012.11.27 16:25:40.691,1.06332,1.06345,1.35,3.23
2012.11.27 16:25:40.871,1.06332,1.06345,2.48,2.85
2012.11.27 16:25:43.642,1.06329,1.06344,1.35,1.28
2012.11.27 16:25:44.914,1.06329,1.06344,1.35,1.28
2012.11.27 16:25:45.401,1.06331,1.06345,1.35,1.50
2012.11.27 16:25:46.561,1.06331,1.06346,1.35,1.13
2012.11.27 16:25:47.832,1.0633,1.06345,2.10,1.88
2012.11.27 16:25:48.131,1.0633,1.06345,1.35,1.88
2012.11.27 16:25:48.703,1.0633,1.06342,1.35,2.88
2012.11.27 16:25:49.252,1.06328,1.06341,1.35,2.48
2012.11.27 16:25:50.111,1.06328,1.06341,1.13,2.25
2012.11.27 16:25:50.722,1.06328,1.06342,1.88,1.65
2012.11.27 16:25:52.871,1.06328,1.06342,1.88,1.65
2012.11.27 16:25:53.172,1.06329,1.06344,1.88,3.15
2012.11.27 16:25:53.233,1.0633,1.06345,3.38,4.13
2012.11.27 16:25:53.541,1.06331,1.06345,1.73,1.65
2012.11.27 16:25:53.661,1.0633,1.06345,3.38,1.88
2012.11.27 16:25:54.321,1.06331,1.06345,1.88,4.35
2012.11.27 16:25:55.022,1.06331,1.06344,1.88,1.13
2012.11.27 16:25:55.953,1.06331,1.06343,1.88,1.13
2012.11.27 16:25:56.263,1.06331,1.06341,1.73,1.50
2012.11.27 16:25:56.847,1.06331,1.06341,1.73,1.50
2012.11.27 16:25:57.223,1.06331,1.06342,1.88,1.50
2012.11.27 16:25:57.401,1.06333,1.06342,1.65,1.50
2012.11.27 16:25:57.702,1.06336,1.06344,1.73,2.13
2012.11.27 16:25:59.152,1.06333,1.06344,1.73,2.28
2012.11.27 16:25:59.271,1.06331,1.06342,1.73,1.50
2012.11.27 16:25:59.524,1.06331,1.06341,1.73,1.38
2012.11.27 16:26:06.942,1.06328,1.06341,3.23,1.13
2012.11.27 16:26:09.281,1.0633,1.0634,1.50,1.13
2012.11.27 16:26:09.418,1.06326,1.06339,1.73,1.13
2012.11.27 16:26:09.961,1.06326,1.06339,1.73,1.88
2012.11.27 16:26:10.552,1.06326,1.06339,1.73,1.88
2012.11.27 16:26:10.772,1.06325,1.06338,1.13,1.73
2012.11.27 16:26:14.002,1.06325,1.06338,1.13,1.73
2012.11.27 16:26:14.422,1.06324,1.06334,1.73,1.13
2012.11.27 16:26:15.208,1.06323,1.06334,1.73,1.13
2012.11.27 16:26:19.805,1.0632,1.06332,1.88,1.50
2012.11.27 16:26:19.996,1.0632,1.06333,1.13,3.00
2012.11.27 16:26:20.064,1.0632,1.06331,1.73,1.13
2012.11.27 16:26:20.133,1.0632,1.06332,1.73,1.13
2012.11.27 16:26:21.584,1.06321,1.06335,2.63,2.10
2012.11.27 16:26:21.702,1.06324,1.06335,1.73,1.13
2012.11.27 16:26:22.212,1.06325,1.06336,1.50,2.10
2012.11.27 16:26:22.752,1.06325,1.06336,1.50,1.35
2012.11.27 16:26:26.282,1.06327,1.06338,1.73,1.28
2012.11.27 16:26:26.403,1.06327,1.06339,1.73,1.28
2012.11.27 16:26:27.631,1.06329,1.06341,1.13,1.65
2012.11.27 16:26:35.904,1.06331,1.06344,1.35,1.73
2012.11.27 16:26:36.225,1.06331,1.06344,2.85,1.50
2012.11.27 16:26:36.455,1.06331,1.06347,3.98,2.85
2012.11.27 16:26:37.055,1.06331,1.06347,3.98,2.10
2012.11.27 16:26:39.091,1.06331,1.06347,5.48,2.10
2012.11.27 16:26:42.054,1.06331,1.06345,2.85,3.38
2012.11.27 16:26:42.181,1.06331,1.06345,1.35,3.38
2012.11.27 16:26:42.771,1.0633,1.06344,1.13,1.13
2012.11.27 16:26:45.236,1.0633,1.06344,1.88,1.13
2012.11.27 16:26:49.072,1.06329,1.06342,2.63,1.13
2012.11.27 16:26:49.631,1.06329,1.06342,1.13,1.13
2012.11.27 16:26:50.184,1.06329,1.0634,1.13,1.73
2012.11.27 16:26:51.992,1.06329,1.06341,1.13,1.13
2012.11.27 16:26:53.711,1.06328,1.06341,2.63,2.63
2012.11.27 16:26:54.354,1.06328,1.0634,2.48,1.13
2012.11.27 16:27:03.171,1.06328,1.06341,2.48,1.35
2012.11.27 16:27:03.774,1.06329,1.06341,1.13,1.13
2012.11.27 16:27:08.793,1.06328,1.0634,2.63,1.73
2012.11.27 16:27:16.065,1.06329,1.06341,1.88,2.28
2012.11.27 16:27:16.687,1.06329,1.06342,1.88,1.88
2012.11.27 16:27:21.311,1.0633,1.06342,1.13,1.73
2012.11.27 16:27:21.869,1.06331,1.06342,1.13,1.50
2012.11.27 16:27:23.892,1.06331,1.06343,1.88,1.53
2012.11.27 16:27:26.641,1.06331,1.06342,1.13,1.50
2012.11.27 16:27:27.182,1.06329,1.06342,2.48,1.88
2012.11.27 16:27:27.525,1.06329,1.06342,2.48,1.65
2012.11.27 16:27:31.562,1.06329,1.06341,2.48,2.13
2012.11.27 16:27:31.801,1.06329,1.06341,3.23,3.63
2012.11.27 16:27:33.621,1.06331,1.06342,1.13,1.73
2012.11.27 16:27:34.204,1.06331,1.06342,1.13,1.50
2012.11.27 16:27:51.311,1.06329,1.06343,2.10,1.28
2012.11.27 16:27:53.139,1.0633,1.06345,1.13,1.88
2012.11.27 16:27:53.851,1.06333,1.06345,1.73,1.88
2012.11.27 16:27:53.972,1.06332,1.06345,1.35,1.88
2012.11.27 16:27:54.212,1.06332,1.06346,3.00,1.76
2012.11.27 16:27:54.933,1.06335,1.06348,1.73,2.10
2012.11.27 16:27:55.732,1.06335,1.06348,1.73,1.88
2012.11.27 16:27:56.094,1.06336,1.06349,1.73,1.88
2012.11.27 16:27:57.731,1.06334,1.06348,2.48,1.13
2012.11.27 16:27:57.852,1.06334,1.06348,1.73,1.88
2012.11.27 16:27:57.970,1.06333,1.06348,1.88,1.13
2012.11.27 16:27:58.511,1.06334,1.06349,1.73,1.13
2012.11.27 16:27:58.632,1.06334,1.06349,1.73,1.35
2012.11.27 16:28:00.201,1.06335,1.06349,1.73,1.35
2012.11.27 16:28:01.271,1.06335,1.06349,2.63,1.13
2012.11.27 16:28:02.780,1.06335,1.0635,2.63,1.13
2012.11.27 16:28:04.022,1.06335,1.06349,2.63,1.13
2012.11.27 16:28:06.043,1.06337,1.06351,2.48,2.10
2012.11.27 16:28:06.589,1.06337,1.06352,3.23,2.10
2012.11.27 16:28:07.181,1.06337,1.06353,4.50,2.85
2012.11.27 16:28:13.523,1.06337,1.06351,3.00,1.13
2012.11.27 16:28:14.232,1.06337,1.06351,3.00,1.13
2012.11.27 16:28:14.842,1.06337,1.06351,3.75,1.13
2012.11.27 16:28:15.652,1.06337,1.0635,1.13,1.73
2012.11.27 16:28:16.192,1.06337,1.06349,3.38,1.50
2012.11.27 16:28:16.251,1.06337,1.06351,3.38,2.40
2012.11.27 16:28:16.972,1.06339,1.06353,3.23,1.13
2012.11.27 16:28:20.232,1.06339,1.06351,3.98,1.13
2012.11.27 16:28:20.477,1.06337,1.0635,1.25,1.88
2012.11.27 16:28:20.743,1.06337,1.0635,1.25,3.38
2012.11.27 16:28:22.082,1.06336,1.06348,1.13,2.13
2012.11.27 16:28:22.782,1.06336,1.06347,1.13,3.23
2012.11.27 16:28:23.292,1.06335,1.06347,1.73,3.38
2012.11.27 16:28:26.771,1.06335,1.06347,1.73,3.38
2012.11.27 16:28:28.051,1.06335,1.06347,1.73,3.38
2012.11.27 16:28:40.911,1.06335,1.06347,1.73,3.38
2012.11.27 16:28:44.104,1.0633,1.06343,3.98,3.15
2012.11.27 16:28:44.172,1.0633,1.06343,2.48,3.38
2012.11.27 16:28:44.853,1.06332,1.06343,1.50,1.88
2012.11.27 16:28:46.712,1.06331,1.06345,1.73,2.10
2012.11.27 16:28:47.441,1.0633,1.06342,1.73,1.13
2012.11.27 16:28:47.991,1.0633,1.06344,1.73,1.88
2012.11.27 16:28:48.541,1.06332,1.06344,1.73,2.25
2012.11.27 16:28:53.211,1.0633,1.06344,1.73,2.25
2012.11.27 16:28:58.832,1.06333,1.06344,1.73,1.88
2012.11.27 16:29:00.581,1.06331,1.06343,1.73,2.63
2012.11.27 16:29:00.942,1.06331,1.06343,1.73,2.40
2012.11.27 16:29:02.133,1.06334,1.06344,1.73,1.35
2012.11.27 16:29:02.451,1.06334,1.06345,1.73,1.13
2012.11.27 16:29:03.093,1.06334,1.06347,2.48,1.13
2012.11.27 16:29:04.772,1.06334,1.06346,1.73,1.65
2012.11.27 16:29:07.002,1.06334,1.06347,1.88,3.75
2012.11.27 16:29:07.062,1.06334,1.06347,1.88,3.53
2012.11.27 16:29:08.843,1.06336,1.06349,1.13,2.25
2012.11.27 16:29:09.353,1.06337,1.06349,1.85,1.65
2012.11.27 16:29:09.472,1.06337,1.0635,4.85,1.35
2012.11.27 16:29:09.713,1.0634,1.06353,1.73,1.13
2012.11.27 16:29:10.071,1.06341,1.06353,2.48,1.13
2012.11.27 16:29:10.861,1.06342,1.06356,1.73,1.65
2012.11.27 16:29:12.362,1.06341,1.06356,2.10,3.53
2012.11.27 16:29:12.602,1.06341,1.06354,1.35,3.23
2012.11.27 16:29:12.842,1.0634,1.06354,1.35,3.98
2012.11.27 16:29:14.231,1.0634,1.06353,1.13,1.13
2012.11.27 16:29:14.514,1.06342,1.06354,1.13,2.25
2012.11.27 16:29:14.821,1.06346,1.06359,2.63,1.88
2012.11.27 16:29:19.872,1.06347,1.06361,1.88,1.88
2012.11.27 16:29:22.581,1.06348,1.06361,1.73,1.13
2012.11.27 16:29:22.942,1.0635,1.06364,2.10,3.15
2012.11.27 16:29:25.368,1.06348,1.06362,1.73,1.65
2012.11.27 16:29:25.509,1.06348,1.06361,1.73,2.40
2012.11.27 16:29:26.472,1.06347,1.06361,1.13,3.15
2012.11.27 16:29:27.023,1.06347,1.06361,1.13,2.40
2012.11.27 16:29:27.575,1.06347,1.06361,1.13,3.15
2012.11.27 16:29:33.782,1.06347,1.06362,1.88,2.63
2012.11.27 16:29:35.172,1.06347,1.06361,1.13,1.65
2012.11.27 16:29:36.681,1.06347,1.06362,1.13,2.63
2012.11.27 16:29:36.982,1.06348,1.06362,1.35,1.65
2012.11.27 16:29:38.345,1.06348,1.06362,1.88,2.63
2012.11.27 16:29:38.416,1.06348,1.06362,1.88,2.85
2012.11.27 16:29:39.111,1.06348,1.0636,1.88,1.65
2012.11.27 16:29:40.811,1.06348,1.0636,1.88,1.65
2012.11.27 16:29:51.513,1.06349,1.06361,1.73,1.65
2012.11.27 16:29:51.812,1.06349,1.06361,1.73,1.65
2012.11.27 16:29:58.662,1.0635,1.06364,1.13,5.10
2012.11.27 16:30:00.572,1.06349,1.06361,2.48,1.13
2012.11.27 16:30:00.966,1.06349,1.06361,2.48,1.13
2012.11.27 16:30:01.032,1.06349,1.06361,2.48,1.88
2012.11.27 16:30:01.359,1.06349,1.06361,3.98,1.65
2012.11.27 16:30:04.193,1.06349,1.06361,1.73,1.13
2012.11.27 16:30:04.549,1.06349,1.06361,1.73,1.13
2012.11.27 16:30:05.542,1.06349,1.0636,1.73,1.65
2012.11.27 16:30:05.662,1.06347,1.06357,1.73,1.50
2012.11.27 16:30:05.842,1.06346,1.06357,1.73,1.88
2012.11.27 16:30:06.381,1.06343,1.06356,2.39,2.25
2012.11.27 16:30:06.904,1.06343,1.06356,2.39,2.25
2012.11.27 16:30:07.410,1.06343,1.06356,3.14,2.25
2012.11.27 16:30:07.917,1.06344,1.06356,1.73,2.25
2012.11.27 16:30:08.713,1.06347,1.06357,1.73,3.38
2012.11.27 16:30:08.894,1.06348,1.06359,1.13,1.13
2012.11.27 16:30:15.202,1.0635,1.06361,1.50,3.26
2012.11.27 16:30:15.524,1.0635,1.06361,1.73,1.65
2012.11.27 16:30:16.049,1.0635,1.06362,1.73,2.63
2012.11.27 16:30:22.902,1.06352,1.06362,1.50,2.63
2012.11.27 16:30:23.204,1.06354,1.06365,1.50,1.05
2012.11.27 16:30:23.717,1.06353,1.06365,1.73,1.65
2012.11.27 16:30:26.724,1.06353,1.06364,1.73,2.25
2012.11.27 16:30:26.793,1.06353,1.06363,1.73,1.50
2012.11.27 16:30:27.331,1.06351,1.06363,1.88,1.50
2012.11.27 16:30:32.465,1.0635,1.06362,1.88,2.63
2012.11.27 16:30:32.592,1.0635,1.06362,1.88,4.88
2012.11.27 16:30:33.121,1.06349,1.06359,1.73,1.50
2012.11.27 16:30:33.362,1.06345,1.06358,1.73,2.10
2012.11.27 16:30:37.592,1.06349,1.06358,1.50,4.73
2012.11.27 16:30:38.122,1.06349,1.0636,2.48,1.88
2012.11.27 16:30:39.672,1.06346,1.06359,1.73,2.85
2012.11.27 16:30:45.212,1.06346,1.06359,3.38,1.73
2012.11.27 16:30:45.331,1.06348,1.06359,1.73,1.73
2012.11.27 16:30:46.002,1.06347,1.06359,1.73,1.50
2012.11.27 16:30:48.813,1.06347,1.06358,1.73,1.88
2012.11.27 16:30:49.544,1.06345,1.06356,1.88,1.50
2012.11.27 16:30:50.152,1.06345,1.06356,1.50,1.73
2012.11.27 16:30:50.731,1.06343,1.06355,1.88,2.10
2012.11.27 16:30:51.192,1.06345,1.06355,1.50,2.85
2012.11.27 16:30:51.380,1.06341,1.06355,2.03,2.85
2012.11.27 16:30:51.623,1.06341,1.06353,1.88,1.35
2012.11.27 16:30:53.234,1.06341,1.06353,1.50,1.35
2012.11.27 16:30:53.308,1.06339,1.06353,4.73,1.35
2012.11.27 16:30:53.373,1.06339,1.06353,4.73,1.35
2012.11.27 16:30:55.217,1.06341,1.06353,1.50,3.60
2012.11.27 16:30:55.285,1.06339,1.06351,2.48,1.35
2012.11.27 16:30:55.844,1.06339,1.06352,2.48,2.10
2012.11.27 16:30:58.513,1.06339,1.06352,1.73,1.35
2012.11.27 16:30:59.057,1.06341,1.06353,1.50,3.60
2012.11.27 16:31:00.371,1.0634,1.06352,1.50,1.73
2012.11.27 16:31:01.013,1.06341,1.06354,1.50,2.48
2012.11.27 16:31:01.073,1.06341,1.06354,2.48,3.98
2012.11.27 16:31:06.341,1.0634,1.06353,1.50,3.60
2012.11.27 16:31:06.532,1.06338,1.06352,1.65,1.73
2012.11.27 16:31:07.196,1.06337,1.06349,1.50,2.48
2012.11.27 16:31:11.076,1.06337,1.0635,3.00,1.13
2012.11.27 16:31:11.262,1.0634,1.06352,2.48,1.35
2012.11.27 16:31:11.383,1.0634,1.06352,3.23,1.35
2012.11.27 16:31:12.202,1.06343,1.06355,1.50,3.60
2012.11.27 16:31:12.381,1.06344,1.06355,1.50,3.23
2012.11.27 16:31:12.563,1.06345,1.06355,1.50,1.73
2012.11.27 16:31:12.743,1.06342,1.06354,1.73,2.63
2012.11.27 16:31:13.284,1.06342,1.06354,1.50,2.10
